code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.22553601,0.36821353,-0.56062374,-0.11111111,-0.78477759,-0.56231458,-1.0,-0.9963969,-0.62,0.06789445,0.00598959,-0.62,-0.54907891,-0.01790811,-2.31479487,-0.48996426,-0.32358095,-0.95270828,-1.95327103,-0.00143236,-1.0,-0.21865851,-0.06,0.49,0.03408466,-0.79098106,-1.0,-0.0001882,0.61716976,0.17248356,0.10416743,0.00580648,0.16465091,0.10778114,0.00878906,1.31538822,0.94625007,-0.70756999,-1.52191691,-0.50226296,0.04819475,0.01429388,0.1125,-0.640062,,-1.0,-0.95843038,-0.62,-0.92734332,-0.62,-0.15964156,-0.2278129,-0.80917422,-0.25576927,-0.9195504,-1.56057061,-0.00063186,0.0,-1.0,0.0,-1.0,-1.74577445,-1.0,0.28571429,0.81927924,-0.95231494,-1.0,0.0,0.31392777,-1.09804361,0.91649506,0.32152453,-1.0,0.5,0.16666667,-0.97141668,0.0,-0.75,0.00334551,-1.0,0.6740682
600566.XSHG,0.05827378,-0.99669564,0.45055015,-0.33333333,-0.0120997,0.62403361,-1.0,-0.0537694,0.31,0.98117097,0.33799717,-0.31,-0.59994501,0.12926534,-1.10332374,-0.42040143,-8.509e-05,-0.38080836,1.09455745,-0.0373212,-1.0,0.1024889,-0.89,-3.35,0.98735569,-0.186339,1.0,-1.917e-05,1.11844364,0.2188827,-0.50403987,0.00511548,0.9524464,0.51993401,0.12634277,2.04197262,1.02019983,-0.02188961,-0.67814643,0.07182786,-0.03631642,1.0609107,0.0625,0.01881758,,1.0,-0.03459223,1.0,-0.56255201,1.0,0.01700935,1.4,-0.19086357,-0.36969134,-0.00308771,0.32347388,9.257e-05,0.0,-1.0,-1.0,-1.0,-0.26198393,-1.0,1.0,0.14039822,-0.75,0.0,1.0,0.59622622,2.14986978,0.82359102,0.97886863,0.0,0.30538758,0.16666667,-0.91616273,0.0,-0.84615385,-0.03833492,0.0,-0.40207523
600570.XSHG,0.05827378,0.01782033,0.01111362,-0.44444444,-0.00433637,-0.26216576,-0.28333333,-0.99334812,0.15,0.96137988,0.96097282,-0.15,-0.23288425,-0.03194487,-1.48409001,-0.33159197,-0.0013204,-0.80533407,-1.9639912,-0.86349279,-1.0,-0.28904101,-2.62,-2.5,0.99450247,-0.5383819,1.0,0.0002765,0.41952368,0.25344146,-0.6244555,0.00530815,0.90406817,0.474292,0.04980469,3.00267764,1.83407508,-0.08146365,-0.02394448,-0.73663799,0.03934015,1.00947339,0.59375,-0.8847111,,-1.0,-0.96651665,0.15,-0.56354051,0.15,-1.58231556,-1.28571429,-0.16322352,-0.79385673,-0.01646825,1.15237559,0.00045274,0.0,-1.0,-1.0,-1.0,-1.49279579,-1.0,0.73333333,0.21455403,-0.9950097,-1.0,0.0,0.79668086,4.81542006,0.84341704,0.4217485,0.0,0.46509071,0.16666667,,1.0,-0.625,-0.03305623,-1.0,-0.2044293
600583.XSHG,-0.22553601,-0.07030957,-0.21958466,-0.55555556,-0.38375316,0.05232316,-1.0,-0.55654102,-0.08,0.46495327,0.22959706,-0.08,-0.57162497,0.02292308,-1.45955407,-0.59994501,-0.33487694,-0.16579599,1.57559098,-0.21517422,-1.0,0.02477306,0.0,-0.16,0.41698736,-0.6927121,1.0,-8.878e-05,0.9194406,0.13091438,-0.35725427,0.00533031,0.67083562,0.1965906,0.02178955,1.27122872,1.3440517,-0.23847671,-1.10845816,-0.02129955,-0.01100182,2.03189066,0.28125,-0.23079811,,-0.08,-0.64883828,-0.08,-0.50110072,-0.08,0.0,-1.53333333,-0.54530573,-0.03625567,-0.03182906,0.0164054,-0.00044912,1.0,0.0,-1.0,-1.0,-1.7700194,-1.0,0.75,0.4093754,-0.76268367,-1.0,0.0,0.87716711,0.00633442,0.99369831,0.64295001,-1.0,0.94584937,0.16666667,,0.0,,-0.06985218,-1.0,0.21978022
600585.XSHG,0.01140737,0.67160506,-0.36500602,-0.11111111,-0.0102892,-0.36056493,-1.0,-0.87084257,-0.16,0.28642111,1.38937462,-0.16,-0.20593896,-0.08567286,-1.74338264,-0.32609293,-0.19195022,-0.61589222,1.76663002,-0.21156501,-1.0,0.26210632,0.0,0.15,0.04480484,-0.78278036,1.0,0.00025648,1.64325672,0.06990426,2.65787084,0.00600552,0.87080814,0.10393181,0.1640625,3.97904538,1.79753092,-0.03032041,-0.74013427,-0.47028493,0.05389436,1.00200573,0.375,-0.26127139,,1.0,-0.27308199,-0.16,-0.63366611,1.0,0.0,-3.7,-0.21144893,0.70536711,-0.89219258,0.20430148,0.00012884,1.0,0.0,0.0,0.0,-0.76101413,0.0,1.0,1.58455209,-0.70612698,0.0,1.0,0.68823834,0.1203914,0.69736049,0.6737327,0.0,0.66052776,0.88888889,,1.0,,0.25354001,-1.0,-0.16643551
600588.XSHG,0.29700385,-0.49335486,-0.42724536,-1.0,-0.09607743,-0.21271396,-0.5,-0.96175166,-0.6,0.07242991,0.94981483,-0.6,-0.69645312,-0.1811986,-2.31615445,-0.73989552,-0.03031955,-0.9263129,-1.93100605,-0.63795589,-1.0,-0.20632603,-2.14,-1.44,0.01017042,-1.0,-1.0,0.00024985,0.43627804,0.10249839,-0.90537915,0.0052523,0.1902144,0.06103932,0.0,1.46667424,0.62364273,-0.76452519,-0.03905886,-0.74697436,-0.00626463,0.98942918,0.625,-0.83376514,,-1.0,-0.79013179,-0.6,-0.91772152,-0.6,-0.71992303,-1.63047619,-0.40845578,-0.34377109,-0.75551506,0.0971162,0.00039188,0.0,-1.0,-1.0,-1.0,-1.9703519,-1.0,0.4,0.37579877,-0.97088994,-1.0,0.0,0.21578499,0.5553273,0.93405488,0.95456283,0.0,0.25453546,0.66666667,-0.98643911,0.0,-1.0,-0.3581485,-1.0,0.31717534
600606.XSHG,0.01140737,-0.44695216,-0.58192655,-0.77777778,-0.18342757,-0.36987192,-0.63333333,-0.60005543,0.08,0.93801539,0.03943349,0.08,-0.63623866,-0.02151014,-1.68523791,-0.55045367,-0.03108223,-0.56035194,-1.75481034,-0.03049403,1.0,-0.0804831,0.13,0.04,0.9780099,-0.95257934,-1.0,0.00039703,0.57474384,0.27528791,1.535206,0.00581011,0.96921385,0.6868298,0.14868164,3.39863951,1.70874069,-0.02022211,-0.05883404,-0.33189221,0.009393,1.97131148,0.39375,-0.97223085,,0.08,-0.42106032,0.08,-0.82773803,0.08,-0.21730621,-0.5,-0.23642227,-0.25438765,-0.00261805,0.04283659,0.000457,1.0,0.0,0.0,-1.0,-1.07689111,0.0,1.0,1.01235203,-0.83947879,-1.0,1.0,0.48199656,0.50110415,0.89502507,0.93806545,0.0,0.5,0.05555556,-0.90429918,1.0,-1.0,0.40311383,-1.0,-0.49723757
600637.XSHG,-0.22553601,0.05436903,0.31964631,-0.55555556,-0.41639786,0.08417809,-1.0,-0.76274945,-0.07,0.49683892,0.54060818,-0.07,-0.2045642,0.03997935,-1.24523151,-0.30987077,-0.3477193,-0.18834204,1.42275976,-0.03532839,-1.0,-0.08281204,0.0,0.02,0.42935679,-0.28721348,1.0,0.00030416,1.33184713,0.07180709,-0.18865576,0.00579904,0.526663,0.49161397,0.02734375,2.66642762,1.2482412,-0.29109295,-0.43207113,-0.12445434,-0.00265528,0.57798618,0.525,-0.89667365,,-0.07,-0.42821624,-0.07,-0.31215316,-0.07,-0.01595602,-0.78571429,-0.56300002,0.30169811,-0.0735545,-0.03639642,-0.0006069,0.0,0.0,-1.0,0.0,-1.65419784,0.0,0.75,0.24261832,-0.50901026,0.0,0.0,0.99875169,-0.01577922,1.0,0.56808445,0.0,0.96536559,0.16666667,,1.0,,-0.11912067,-1.0,0.5785124
600660.XSHG,0.29700385,-0.19783072,-0.27223853,-0.77777778,-0.15935874,-0.09534542,-1.0,-0.85864745,-0.13,0.33741067,0.39647985,0.13,-0.37558427,-0.02933502,-1.11799739,-0.5251581,-0.04107573,-0.66428375,1.3991204,-0.63226481,-1.0,-0.17883551,0.0,-1.4,0.16272677,-0.63564173,-1.0,-0.00016899,1.14691221,0.05999305,1.91146965,0.00455929,0.72182518,0.15039868,0.05859375,1.85220314,0.72857518,-0.20156605,-0.76876025,-0.18264264,-0.02467346,0.94093363,0.05625,-0.42736404,,1.0,-0.83969394,-0.13,-0.64679789,1.0,0.05103134,0.97435897,-0.42762415,-0.78753716,-0.22277516,0.07370633,-0.00026059,0.0,-1.0,-1.0,-1.0,-1.70989194,-1.0,0.26666667,1.03206902,-0.91266981,0.0,1.0,0.09106499,0.03486676,0.64456524,0.53401736,0.0,0.80841121,0.16666667,-0.88649386,0.0,-1.0,-0.31158888,-1.0,0.19933555
600663.XSHG,-0.22553601,-0.415722,0.39478237,-0.55555556,-0.37531949,-0.06796084,-1.0,-0.87278271,-0.15,0.29301814,0.826487,-0.15,-0.34204014,-0.01646794,-1.17051342,-0.15012373,-0.53632596,-0.29172395,-1.77487631,-0.02498117,-1.0,-0.07820956,0.0,0.03,0.38620121,-0.83581486,1.0,-0.000118,0.80576018,0.06836625,0.03207281,0.00588072,0.46137988,0.24993126,0.03955078,1.21320214,0.98826622,-0.42290963,-0.47851334,-0.06470333,-0.05335154,0.70529061,0.35625,-0.74040301,,-0.15,-0.69762008,-0.15,-0.35718247,-0.15,-0.42496152,0.13265306,-0.63804923,0.49474498,-0.94554578,0.02183442,-0.00036424,0.0,-1.0,-1.0,-1.0,-1.86118038,-1.0,0.5,0.48841345,-0.81009149,0.0,0.0,0.91167332,0.01585654,0.92538915,0.21620646,0.0,0.95189665,0.16666667,,1.0,-0.125,-0.38869016,0.0,0.4797048
600674.XSHG,0.29700385,-0.0487033,-0.4358006,-1.0,-0.65306847,0.07138227,-0.39166667,-0.51468958,-0.07,0.49683892,0.20927143,-0.07,-0.87902117,0.03457424,-1.96444925,-0.8977179,-0.13183892,-0.17624416,-1.62424409,-0.33318016,-1.0,0.02032862,-0.26,-0.27,0.41726223,-0.56927504,-1.0,0.00042733,0.96117419,0.10552075,1.34851493,0.00585134,0.64376031,0.18696728,0.00854492,2.84239149,1.47034438,-0.3364741,-0.81324718,-0.08139311,0.00869203,0.46638207,0.125,-0.55339734,,1.0,-0.56614575,-0.07,-0.72530522,-0.07,0.04942276,0.17777778,-0.55023221,-0.51050966,-0.32588709,-0.01951929,-0.0002663,1.0,0.0,-1.0,-1.0,-1.8348573,0.0,1.0,0.47330333,-0.8674799,-1.0,0.0,0.46596665,-0.03278257,0.97764482,0.43350718,-1.0,0.77597581,0.16666667,,1.0,-0.75,0.18964216,-1.0,0.2484472
600688.XSHG,-0.22553601,0.04807373,0.34109586,-0.44444444,-0.35901158,-0.58797149,0.41666667,-0.27050998,0.0,0.83988455,0.80929444,0.0,-0.13005224,-0.12163243,-0.75710945,-0.06681331,-0.00427279,-0.23700852,1.3746564,-0.00603431,1.0,0.02350047,0.0,-0.07,0.84057174,-0.35753968,1.0,5.157e-05,0.82356688,0.23733015,-0.17960273,0.00505356,0.85046729,0.79516085,0.19995117,3.29775189,1.11548493,-0.00300603,-0.9872844,-0.02655432,0.01316863,2.23571429,0.525,0.23595359,,0.0,-0.36185463,0.0,-0.19523017,0.0,0.00454206,3.5,-0.20210082,-0.41168935,-0.03725994,0.00537018,0.00012025,1.0,0.0,0.0,0.0,-1.66943752,0.0,1.0,0.33155063,-0.8125,0.0,1.0,0.91523514,0.00611768,1.10138257,0.68475534,0.0,0.5,0.41666667,,0.0,,0.27105212,-1.0,-0.19607843
600690.XSHG,0.29700385,0.40156435,-0.15907448,-0.44444444,-0.18479878,0.28991131,0.50833333,-0.78436807,-0.18,0.25659703,0.71606769,-0.18,-0.18339291,0.13471924,-2.30070511,-0.45669508,-0.301944,-0.7959857,1.34634415,-0.0923346,1.0,-0.1578892,0.0,-0.07,0.18774052,-0.50418417,1.0,0.00015938,1.45610634,0.0893961,2.1212465,0.00557772,0.38743815,0.56860049,0.09741211,1.9205993,1.08548851,-0.34684739,-0.64127614,0.1299047,-0.04236798,0.22605364,0.375,0.11161578,,1.0,-0.37158583,-0.18,-0.16694398,-0.18,0.24882353,-3.35,-0.75824601,-0.5726764,-0.03053484,-0.05521972,-0.00089584,1.0,0.0,0.0,0.0,-0.91632031,-1.0,0.73333333,1.37851296,-0.63515387,0.0,1.0,0.96978368,-0.07985487,0.81491181,0.82243323,-1.0,0.86146234,0.16666667,,1.0,-0.125,-0.00068144,-1.0,0.71713147
600703.XSHG,0.29700385,-0.36299638,0.43692106,-0.77777778,-0.12826297,0.44365743,0.05833333,-0.87444568,-0.07,0.49683892,0.74499743,0.07,-0.59279626,0.29278196,-1.54008755,-0.51223536,-0.01095941,-0.65328568,1.04975261,-0.11833731,1.0,-0.8483405,0.0,-1.76,0.08026388,-0.68272435,-1.0,0.00024149,1.12747161,0.10129101,2.00820681,0.00561013,0.75041231,0.17569425,0.15161133,4.1012284,1.07792043,-0.15357138,-0.63438915,0.06631091,-0.03234578,1.39705882,0.09375,-0.62945297,,1.0,-0.28585034,-0.07,-0.68488211,-0.07,0.02358439,-1.09230769,-0.42930984,-0.64680111,-0.16872245,0.10648149,-9.97e-06,0.0,0.0,-1.0,-1.0,-1.3654752,0.0,0.33333333,1.06308292,-0.84613252,0.0,0.0,0.94466577,0.76227986,0.70596439,0.42608388,0.0,0.12754261,0.16666667,-0.81995602,1.0,-1.0,-0.3255239,0.0,0.06644518
600704.XSHG,-0.22553601,-0.46897676,0.47665705,-0.11111111,-0.33130521,0.26493591,0.54166667,-0.31097561,-0.06,0.55195162,0.92928624,-0.06,-0.20181468,0.11577648,-1.08701406,-0.10998075,-0.18738691,-0.34506461,1.65750412,-0.03532839,1.0,0.07121963,0.0,0.04,0.57614074,-0.21821789,1.0,3.412e-05,1.26604819,0.10022356,1.81901975,0.0058391,0.37451897,0.67418202,0.12854004,3.08436304,1.32805836,-0.32104821,-0.5051966,0.04484971,-0.02847295,1.31707317,0.85,0.71356925,,-0.06,-0.36443646,-0.06,-0.12146423,-0.06,0.03227927,-1.77777778,-0.774204,0.86563621,-0.21224191,-0.01135507,-0.00085447,1.0,0.0,0.0,0.0,-0.879468,-1.0,1.0,1.93937322,-0.5625,0.0,1.0,0.88612733,-0.06882373,1.0,0.96790249,0.0,0.5,0.61111111,,1.0,,0.05151238,0.0,0.54054054
600705.XSHG,-0.22553601,-0.41356779,-0.00107856,-0.11111111,-0.21445497,-0.39384777,-1.0,-0.34506652,-0.04,0.62781748,0.07119197,-0.04,-0.42150124,-0.11463141,-1.79393387,-0.40582898,-0.02384575,-0.37173495,1.7262232,-0.04013978,-1.0,-0.01466718,0.0,0.06,0.40461792,-0.21067524,1.0,0.00025627,1.33184713,0.07627896,2.03224071,0.00578412,0.58218802,0.81165796,0.03845215,3.41818249,1.25790469,-0.09791369,-0.36208118,-0.10075635,-0.00637471,2.47904192,0.35,-0.8836793,,-0.04,-0.38953768,-0.04,-0.66675839,-0.04,0.03764926,-3.16666667,-0.41635062,0.11231429,-0.48447108,0.05443478,-3.814e-05,1.0,0.0,-1.0,0.0,-1.03643669,0.0,1.0,2.56571411,-0.5625,0.0,1.0,0.991365,0.23059583,1.0191523,0.9806378,0.0,0.5,0.38888889,,1.0,,0.71180626,0.0,0.42253521
600733.XSHG,0.05827378,-0.36638309,0.02874665,-0.88888889,-0.10203321,0.65924824,-1.0,-0.70232816,0.08,0.93801539,1.44677475,-0.08,-0.90376684,0.07320923,-1.68350012,-0.94748419,-0.01506637,-0.08221061,1.11627268,-0.00160147,-1.0,-0.09878994,0.0,-0.38,0.95272128,-0.82623395,-1.0,0.0001574,0.61392966,0.19036559,2.05084094,0.00451812,0.62314458,0.46521859,0.25512695,3.02756185,1.53708489,-0.17260086,-0.27775363,-0.24776814,0.00299661,1.7957497,0.175,-0.91154149,,0.08,-0.33669785,0.08,-0.87330191,0.08,0.02856515,-17.25,-0.20544138,-0.89594574,-0.00217944,0.07205527,0.00030124,1.0,-1.0,-1.0,-1.0,-1.70906068,0.0,0.8,1.0640801,-0.80759634,0.0,1.0,0.79711876,1.02095326,0.84674531,0.39093654,0.0,0.06761957,0.16666667,,0.0,,-0.0580074,0.0,0.20942408
600741.XSHG,0.29700385,0.21323631,0.15409308,-0.55555556,-0.52601623,0.06594972,-1.0,-0.92738359,-0.71,0.05676196,0.27614308,-0.71,-0.10668133,0.0552838,-0.23971902,-0.06791312,-0.57363718,-0.75694254,-1.52253986,-0.43604086,-1.0,0.10786705,-0.51,-0.19,0.03188565,-0.04166667,1.0,-0.00018282,0.78180559,0.17754962,-0.4795422,0.00526841,0.11627268,0.01127303,0.00366211,0.78563321,0.52051756,-0.83431049,-1.35969686,-0.10473496,-0.15945783,0.34217252,0.1375,0.0118604,,-0.71,-0.78720927,-0.71,-0.36161952,-0.71,-0.09529412,0.209699,-0.5896056,0.00406575,-0.02528945,-0.01622138,-0.00044818,0.0,-1.0,-1.0,-1.0,-1.20809088,-1.0,0.5,0.33179007,-0.83060715,0.0,0.0,0.59355349,-0.04292713,0.94011112,0.83752919,-1.0,0.43347993,0.36111111,,0.0,-0.125,0.03098101,-1.0,0.57672503
600760.XSHG,0.29700385,-0.48888253,0.1760498,-0.11111111,-0.76753202,-0.13254688,-0.35,-0.91518847,-1.17,0.02776251,0.82945409,-1.17,-0.41187792,-0.12472841,-1.78406527,-0.15507286,-0.79421311,-0.93676107,-1.22594832,-0.85192991,1.0,-0.41617094,-1.13,-3.37,0.06761957,-0.49300665,1.0,7.43e-05,1.08307948,0.07640258,1.18510453,0.00532904,0.104453,0.04729172,0.0,1.95377429,0.4779423,-0.84546576,-1.09007153,-0.54418214,-0.31516192,0.05926147,0.35625,-0.90720969,,-1.17,-0.82877422,-1.17,-0.81104329,-1.17,0.03163277,-0.45426225,-0.77736994,-0.8244039,-0.76609545,-0.18060713,-0.00051813,0.0,0.0,-1.0,-1.0,-1.54059296,-1.0,0.86666667,0.54573306,-0.90047131,-1.0,0.0,0.49936496,-0.33949438,0.741419,0.80378437,-1.0,0.62012095,0.16666667,-0.90846619,0.0,-1.0,-0.02881792,-1.0,0.69109076
600795.XSHG,0.29700385,-0.2456062,-0.78832875,-0.88888889,-0.51703961,-0.44222323,-0.575,-0.39994457,-0.01,0.77927433,0.70513078,0.01,-0.39400605,-0.10727985,-2.30778975,-0.34176519,-0.21952905,-0.47291724,-1.4524464,-0.01321959,-1.0,-0.00042653,-0.02,-0.11,0.84057174,-0.92796073,-1.0,0.00012646,0.80437552,0.09489909,-0.5038109,0.00525517,0.66272677,0.43249931,0.04737854,2.69659878,1.05475013,-0.31857378,-0.61373809,-0.00188488,-0.00521899,12.11650485,0.0875,-0.88301671,,-0.01,-0.78429623,-0.01,-0.72026615,-0.01,-0.00525563,,-0.98046935,-0.84275707,-0.48365204,-0.00996493,-0.00057896,1.0,-1.0,-1.0,-1.0,-1.82155722,0.0,1.0,0.18319891,-0.77904075,-1.0,0.0,0.49388117,-0.00400095,0.98890483,0.16475221,-1.0,0.49477735,0.44444444,,1.0,,-0.24082968,-1.0,0.47619048
600809.XSHG,-0.22553601,0.06779109,0.07172893,-0.11111111,-0.00721358,0.26160075,-1.0,-0.02937916,0.0,0.83988455,0.38270437,0.0,-0.1531482,0.01963273,-1.83820268,-0.17981853,-0.08110334,-0.54577949,1.67729522,-0.22551904,-1.0,1.29786332,0.0,1.19,0.84057174,-0.92241007,1.0,0.00016586,1.63245638,0.13780992,2.86407651,0.00635563,0.87685542,0.98597745,0.08789063,3.29054334,1.50683853,-0.04937796,-0.82400787,0.27923222,-0.0251447,0.9500558,0.25,0.73384822,,1.0,-0.07031559,1.0,-0.80355161,1.0,0.93302804,-1.37439467,-0.43763767,-0.57580476,-0.12483268,0.15432766,-0.00023947,0.0,-1.0,0.0,-1.0,-1.05680244,-1.0,0.5,7.68037498,-0.8125,0.0,1.0,0.74422939,0.96778699,0.72658262,0.91311571,0.0,0.5,0.83333333,-0.85871358,0.0,-0.30769231,-0.28468647,0.0,-0.16046681
600816.XSHG,-0.22553601,-0.38347371,-0.25173087,-0.5,-0.14440352,-0.42053353,-1.0,-0.50970067,-0.06,0.53202309,0.06883414,-0.06,-0.365686,-0.0755819,-1.71219044,-0.30244707,-0.10257995,-0.33626615,1.18114349,-0.09087953,-1.0,-0.08444784,0.0,0.1,0.14980759,-0.09449112,-1.0,9.878e-05,1.40800332,0.06617309,2.04446223,0.00551855,0.56074766,0.67115755,0.0222168,3.19348208,0.62760838,-0.17584713,-0.40582375,-0.18428986,0.00088053,3.62356322,0.55,-0.82544078,,-0.06,-0.20169589,-0.06,-0.65566038,-0.06,0.00477185,-2.08333333,-0.29807769,-0.75426179,-0.20732096,0.11448873,0.00013674,1.0,-1.0,-1.0,0.0,-1.16264893,0.0,1.0,1.36051542,-0.51011921,-1.0,0.0,0.44383527,0.55799757,1.0,0.94428669,0.0,0.31858164,0.16666667,-0.23804288,0.0,-1.0,0.59684303,-1.0,0.22900763
600837.XSHG,-0.22553601,-0.71167214,0.05844742,-0.77777778,-0.07717088,0.35230896,-1.0,-0.61308204,-0.04,0.6084387,0.03758774,-0.04,-0.43634864,0.02800129,-1.09579565,-0.34863899,-0.13519528,-0.051416,1.92358439,-0.37347,-1.0,-0.11668584,0.07,0.12,0.11105003,-0.84016805,-1.0,-0.00037446,1.25685406,0.07753657,-0.1619233,0.00610508,0.86805937,0.94555953,0.03662109,2.84490414,1.72484436,-0.09570905,-0.79629678,-0.2174405,0.00378121,1.27178103,0.65,-0.88228641,,-0.04,-0.65248849,-0.04,-0.83915696,-0.04,-0.04434524,7.44444444,-0.09221806,-0.90337361,-0.8726682,0.17807065,0.00044178,0.0,0.0,-1.0,-1.0,-1.84871155,0.0,1.0,0.16182589,-0.86886609,-1.0,0.0,0.56592955,0.64289889,0.99444557,0.41385567,0.0,0.95849368,0.16666667,,1.0,-0.5,-0.25407463,-1.0,-0.18099548
600867.XSHG,0.29700385,-0.06783853,0.23179901,-1.0,-0.08980401,0.0959533,-1.0,-0.82067627,-0.17,0.26841671,0.90907408,0.17,-0.65081111,0.04721933,-1.34562678,-0.65053616,-0.02599544,-0.67500687,-1.07614074,-0.0062119,-1.0,0.52679821,-0.55,-0.5,0.09923035,-0.45652174,1.0,-0.00027824,0.56588203,0.07681819,1.60411679,0.00526218,0.29961517,0.12537806,0.03051758,1.06675248,0.95319152,-0.59328813,-0.76364545,-0.04255068,-0.06679467,1.17193748,0.0625,-0.16993126,,-0.17,-0.7322874,-0.17,-0.46533555,-0.17,0.03964321,-5.15238095,-0.45603111,-0.17936233,-0.3099287,0.11728556,-0.00013098,0.0,-1.0,-1.0,-1.0,-1.32238847,-1.0,0.86666667,0.71984969,-0.93373995,0.0,1.0,0.63013356,0.75111075,0.95578939,0.58267416,0.0,0.17509621,0.22222222,,0.0,,-0.36759577,0.0,0.48723898
600886.XSHG,0.05827378,0.22252956,-0.86474901,-1.0,-0.19609939,-0.70188603,-0.14166667,-0.64079823,0.1,0.94612424,0.69204509,0.1,-0.91174045,-0.07541728,-2.28361615,-0.94198515,-0.05735932,-0.11602969,-1.69598681,-0.30938289,-1.0,-0.04716803,-0.26,-0.21,0.96728972,-0.97047875,-1.0,0.00045866,1.10980338,0.09438877,1.3001221,0.00554413,0.97965915,0.4165521,0.04919434,2.05331133,1.57582148,-0.0174565,-0.12876154,-0.34007317,0.03175126,1.63808976,0.534375,-0.97978106,,1.0,-0.31681872,0.1,-0.91571943,0.1,0.0457669,5.38095238,-0.1619427,-0.64256217,-0.00219213,0.03953436,0.0004573,0.0,0.0,-1.0,-1.0,-1.38667221,-1.0,1.0,0.49655772,-0.90518436,-1.0,0.0,0.19967516,0.29474686,0.95304518,0.26563066,-1.0,0.54590434,0.16666667,-0.59950522,0.0,-1.0,0.10775369,-1.0,-0.64676617
600887.XSHG,0.29700385,0.60265035,-0.38660706,-0.11111111,-0.1111141,-0.42096795,-1.0,-0.66241685,-0.32,0.14857064,0.11156462,-0.32,-0.32251856,-0.20611225,-1.54444885,-0.29804784,-0.20924432,-0.80505911,1.70395822,-0.20781792,-1.0,-0.07979244,0.0,-0.17,0.02886201,-0.33210558,-1.0,-0.00012544,1.43339795,0.08343909,2.07283003,0.0060987,0.73996701,0.03684355,0.03356934,3.39173323,1.32910523,-0.14732652,-0.7360684,-0.37125438,-0.01267993,0.23253758,0.3,-0.03496233,,1.0,-0.34698457,1.0,-0.97947865,1.0,0.16647609,0.24550591,-0.55330972,0.68578207,-0.04336366,-0.0394811,-0.00093093,1.0,-1.0,-1.0,0.0,-0.80243835,-1.0,0.75,1.040857,-0.60909343,0.0,0.0,0.7113343,-0.0162903,0.68850578,0.78182468,-1.0,0.5,0.33333333,-0.66465091,1.0,-0.69230769,-0.01958476,-1.0,0.11844332
600893.XSHG,-0.47553601,,0.86546472,-0.22222222,-0.84364888,0.58719387,0.5,-0.05875831,-0.47,0.09840572,0.99294073,0.47,-0.00109981,0.47157636,-0.41271182,-0.00109981,-0.0847066,-0.91916415,1.44612424,-0.39018206,1.0,,0.0,0.58,0.11957119,0.83852549,1.0,-0.00038674,1.48673498,0.12821259,2.48885306,0.00552507,0.23172073,0.13225186,0.04614258,3.01580009,0.69604028,-0.17999124,-0.97369962,0.39372622,-0.07029886,0.17223975,0.6375,0.62707957,,1.0,,1.0,-0.26059439,1.0,0.31323859,,-0.64585555,0.68034547,-0.39017777,-0.06507183,-0.00091664,1.0,-1.0,0.0,-1.0,,-1.0,1.0,1.39077416,,0.0,1.0,0.77044667,-0.92251229,2.01034073,0.96526379,-1.0,0.5,0.16666667,-0.89174949,0.0,-1.0,-0.01468293,0.0,0.66549912
600900.XSHG,0.05827378,-0.47073792,0.37895388,-0.77777778,-0.6516675,0.29998185,-1.0,-0.88359202,0.02,0.88578889,0.0210323,-0.02,-0.46081936,0.03597124,-0.43494218,-0.07808633,-0.01223663,-0.58922189,-1.6624519,-0.22524753,-1.0,0.24130731,-0.09,-0.22,0.92605827,-0.5976143,1.0,-0.000435,1.04749377,0.0987995,-0.77775394,0.0059336,0.9002199,0.95353313,0.00549316,3.87492146,1.39885424,-0.07852033,-0.71767804,-0.04146119,0.03351261,0.38080705,0.01875,0.70373574,,0.02,-0.89189491,0.02,-0.66805324,0.02,-0.00915228,1.74242424,-0.36176427,-0.14692677,-0.00591173,-0.00914465,0.00033564,0.0,-1.0,-1.0,-1.0,-1.79010806,0.0,1.0,0.29354503,-0.94760189,-1.0,1.0,0.70994156,-0.02259702,0.82023849,0.56219485,-1.0,0.85101704,0.66666667,-0.93184454,0.0,-0.53846154,-0.17136633,0.0,-0.52631579
