code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.05884075,-0.65123156,-0.91301176,-0.77777778,-0.17244497,-0.68427243,-0.93333333,-0.96074985,0.45,0.81293911,0.13031491,0.45,-0.46370023,-0.13885821,-1.90394725,-0.44203747,-0.31416079,-0.92330211,-1.98185012,-0.06184339,1.0,-0.07063943,1.1,-0.18,0.970726,-0.91855865,-1.0,0.00033107,0.21625183,0.17340157,-0.73101091,0.00528172,0.47921546,0.94233021,0.05895996,2.93490791,1.30122951,-0.46425606,-1.02169192,-0.85564924,-0.09736828,0.9041052,0.3,-0.74696942,,-1.0,-0.89065051,0.45,-0.83998826,0.45,-0.61534426,0.86024003,-0.46086997,-0.94073686,-0.04479283,0.22261998,0.00016734,0.0,0.0,-1.0,-1.0,-1.99149311,0.0,0.75,3.62058202,-0.98004695,-1.0,1.0,0.73718074,3.54483852,0.68154241,0.94895434,0.0,0.19496487,0.83333333,-0.99471672,0.0,-0.75,0.08985905,-1.0,-0.37061549
600606.XSHG,-0.18984192,0.0584501,-0.0305794,-0.44444444,-0.18121089,-0.26270517,-1.0,-0.36203866,0.04,0.20623536,0.01414613,-0.04,-0.33870023,-0.18900926,-1.53591269,-0.52868852,-0.03870529,-0.45579625,-1.68179157,-0.14620103,-1.0,-0.03228119,0.0,-0.2,0.43149883,-0.79442991,1.0,6.468e-05,0.94465593,0.19659938,-0.13681456,0.00579584,0.24326698,0.34733607,0.03173828,2.29492608,0.47014052,-0.28598997,-1.42563117,-0.13717072,-0.00589392,1.10724365,0.0125,-0.79662371,,1.0,-0.30519748,0.04,-0.54609513,0.04,-0.01669906,6.75,-0.10586108,-0.20735733,-0.04638421,0.05552119,0.00023842,1.0,-1.0,0.0,0.0,-1.00870245,0.0,0.75,0.64342064,-0.625,0.0,0.0,0.33487427,1.28265047,1.21304357,0.39425567,-1.0,0.77312646,1.0,-0.37470726,1.0,-0.625,0.00120988,-1.0,-0.69306931
600637.XSHG,0.05884075,-0.40636171,0.63224449,-0.44444444,-0.18717572,-0.27703098,-1.0,-0.4592853,0.21,0.60524005,0.17057781,-0.21,-0.4838993,-0.09896861,-0.36959472,-0.1030445,-0.05957466,-0.39168618,-1.3720726,-0.03850201,-1.0,0.70784661,0.0,-0.29,0.70813817,-0.66666667,1.0,-0.00016517,0.60204978,0.09107498,0.20757447,0.00629074,0.49648712,0.83723653,0.03625488,1.78567651,1.10919204,-0.3751995,-0.33437739,-0.02637706,0.0146831,1.2596054,0.0375,0.55473188,,1.0,-0.47412379,0.21,-0.30694811,0.21,-0.01992506,9.0952381,-0.09236453,-0.12315401,-0.0568441,1.15073844,5.415e-05,0.0,-1.0,0.0,-1.0,-0.89591278,-1.0,0.25,0.52419784,-0.60798122,0.0,0.0,0.89083818,1.08918094,1.1182792,0.49388056,0.0,0.92388759,0.66666667,-0.6557377,0.0,-0.5,-0.09835104,0.0,-0.58171745
600660.XSHG,-0.39666276,0.21227792,0.09087251,-0.55555556,-0.08575741,0.0451851,-0.54166667,-0.70972466,0.56,0.85948478,0.22030642,-0.56,-0.12002342,0.04001164,-1.09473129,-0.08372365,-0.00550728,-0.04391101,-1.83196721,-0.58311634,1.0,-0.65551949,0.0,-1.75,0.88056206,0.19174125,1.0,-2.497e-05,1.11669107,0.03204925,0.15623418,0.00601385,0.63348946,0.51888173,0.43579102,3.2415384,1.29332553,-0.08364747,-1.41073281,0.00680581,-0.04306351,1.00500334,0.06875,-0.19288488,,1.0,-0.08378692,0.56,-0.1256606,0.56,-0.27173888,2.96187364,-0.243518,0.58329899,-0.0368334,0.60273215,-0.00028531,1.0,0.0,-1.0,-1.0,-0.71472573,-1.0,0.25,2.59982632,-0.3125,0.0,0.0,0.97652689,1.21067152,1.73286211,0.84153924,0.0,0.64461358,0.94444444,-0.7485363,1.0,-1.0,0.32572102,0.0,-0.74589128
600663.XSHG,0.05884075,0.34396523,-0.46096707,-0.66666667,-0.42946422,0.19876351,-1.0,-0.10837727,0.19,0.56352459,0.22401812,-0.19,-0.11241218,0.16197917,-2.11804233,-0.39812646,-0.03661656,-0.06879391,-1.36592506,-0.29395308,-1.0,0.27885615,0.04,-0.89,0.42886417,-0.13975425,1.0,0.00037195,0.57584187,0.13379957,1.39779762,0.00637325,0.34836066,0.72716628,0.11535645,1.61962879,1.0903103,-0.41490057,-0.23525599,-0.07887667,0.07939735,0.54657154,0.075,-0.33528198,,1.0,-0.50232901,1.0,-0.88549618,1.0,0.0097377,5.31521739,-0.12340585,-0.0653686,-0.00713168,0.06450999,-0.00032581,0.0,-1.0,-1.0,0.0,-1.28356312,-1.0,1.0,3.5348619,-0.7133216,0.0,1.0,0.36101669,0.44850375,1.10110897,0.67301243,-1.0,0.76844262,0.55555556,-0.6246779,0.0,-0.5,0.32494197,0.0,-0.68376068
600674.XSHG,-0.39666276,-0.01735477,-0.01240285,-0.11111111,-0.0705273,0.29617669,-1.0,-0.03749268,0.15,0.06645199,0.55424432,0.15,-0.78015222,0.22844199,-1.23300957,-0.72745902,-0.03573343,-0.37470726,1.71282201,-0.26187551,1.0,-0.13630355,0.0,-0.46,0.58928571,-0.92459513,-1.0,0.00047429,1.11390922,0.19706643,2.05373435,0.00613686,0.69759953,0.82669789,0.26550293,3.47849918,1.08123536,-0.02241844,-0.20068213,-0.04798252,0.02403789,1.19705341,0.45,-0.44173885,,1.0,0.13030342,0.15,-0.69994128,1.0,0.0371171,8.83333333,-0.08478593,-0.3915602,-0.03980553,0.10923245,1.141e-05,1.0,0.0,-1.0,0.0,-0.80013689,-1.0,1.0,0.59124438,-0.9375,0.0,0.0,0.55768485,0.04369219,3.51910802,0.76250568,0.0,0.97599532,1.0,-0.24556964,1.0,-0.53846154,0.64478983,-1.0,-0.84870849
600682.XSHG,0.05884075,-0.83817061,-0.41909065,-0.11111111,-0.00309151,-0.66570158,-1.0,-0.80345636,0.68,0.89344262,0.52736897,0.68,-0.54976581,-0.06510815,-1.85196702,-0.43940281,-0.00654845,-0.5942623,1.0117096,-0.18256469,-1.0,0.72718518,0.0,0.0,0.97892272,-0.77407027,1.0,0.00013749,1.36559297,0.10704911,2.62202612,0.00678226,0.99151054,0.80357143,0.14996338,2.79832925,1.69672131,-0.00065044,-0.95095961,-0.7111075,0.04156872,1.36220847,0.0625,-0.54249515,,0.68,0.22224693,0.68,-0.70800352,0.68,0.00818852,1.47916667,-0.32077689,-0.83640949,-0.00208089,0.78311568,-1.785e-05,0.0,-1.0,-1.0,-1.0,-0.68456048,0.0,,0.18386812,-0.3221831,-1.0,0.0,0.23409991,2.04523827,1.6206566,0.53233201,0.0,,0.33333333,,0.0,,-0.11867539,-1.0,-0.72744908
600688.XSHG,-0.39666276,-0.88744043,-0.62831365,-0.55555556,-0.28422196,0.24735362,-1.0,-0.14323374,0.09,0.33679742,0.23303513,0.09,-0.45169789,0.19983854,-0.53344716,-0.39666276,-0.17709616,-0.63758782,-1.59601874,-0.07916489,-1.0,0.00642011,0.02,-0.18,0.30854801,-0.93075784,-1.0,4.579e-05,0.95168375,0.0252541,1.41107871,0.00585968,0.28205504,0.04771663,0.25311279,3.018246,0.3706089,-0.3733112,-0.83540875,-0.05102191,-0.00024701,0.90441176,0.125,-0.57492465,,1.0,-0.15607668,0.09,-0.84879624,0.09,-0.05414227,1.66666667,-0.23729007,-0.65544304,-0.02598428,0.03044795,-0.00016606,1.0,-1.0,-1.0,0.0,-0.55739709,-1.0,1.0,1.05083762,-0.6875,-1.0,0.0,0.44732611,0.03549563,1.14869836,0.93436787,-1.0,0.93354801,1.0,-0.35685012,1.0,-1.0,0.20123156,-1.0,-0.76923077
600690.XSHG,-0.18984192,0.42592543,0.54295577,-0.22222222,-0.0258835,0.09125095,-1.0,-0.71177504,0.6,0.8691452,1.32500041,-0.6,-0.09221311,0.00657327,-0.85516348,-0.09543326,-0.01734245,-0.11651054,1.88319672,-0.06527795,-1.0,0.00686075,0.0,0.0,0.97570258,-0.10206207,1.0,-0.00028539,1.16120059,0.18677309,0.76072214,0.00652352,0.9057377,0.93837822,0.34057617,3.45308154,1.00014637,-0.00700305,-0.05295457,0.11842449,0.11204988,1.10127085,0.175,0.31903088,,0.6,0.1371344,0.6,-0.40957134,0.6,0.01098126,29.0,-0.0362861,0.72299426,-0.00754114,2.47043476,0.0003002,1.0,0.0,0.0,0.0,-0.63728366,0.0,1.0,0.88535105,-0.6875,0.0,1.0,0.98176974,0.04833933,2.55767537,0.77031396,-1.0,0.9013466,0.86111111,-0.24556964,1.0,-1.0,-0.17380065,-1.0,-0.90909091
600703.XSHG,-0.18984192,-0.79081013,0.20799761,-0.11111111,-0.0592994,0.17395693,0.11666667,-0.78705331,0.73,0.90515222,0.98518483,0.73,-0.15661593,0.03397636,-0.81386602,-0.42798595,-0.0099469,-0.1411007,1.81059719,-0.06856967,1.0,0.3668239,0.0,0.0,0.97980094,-0.78107061,1.0,0.00027783,1.0465593,0.24074988,2.77126781,0.00647122,0.91891101,0.91217799,0.5411377,2.36956761,1.10026347,-0.00602739,-0.05197379,-0.3364015,0.14642001,1.11900335,0.3375,-0.06664033,,0.73,0.03900275,0.73,-0.4345273,0.73,0.07508782,36.72222222,-0.02814857,-0.29135404,-0.00898847,0.59929703,0.00030399,1.0,0.0,0.0,-1.0,-1.17131123,0.0,1.0,3.54270677,-0.4375,0.0,1.0,0.94931657,3.3186336,3.67036323,0.92848399,0.0,0.62909836,0.16666667,-0.17125293,1.0,-0.61538462,-0.09177288,0.0,-0.82663605
600704.XSHG,-0.18984192,0.66798203,-0.60043994,-0.11111111,-0.11184615,-0.63879948,-1.0,-0.22554189,0.08,0.31045082,0.05822682,0.08,-0.80035129,-0.26524675,-1.91140122,-0.85919204,-0.06065255,-0.62382904,-1.48302108,-0.04695057,-1.0,-0.0149715,0.0,-0.24,0.41042155,-0.89299953,-1.0,5.424e-05,0.99692533,0.22726832,-0.10622219,0.00635629,0.29478923,0.46209016,0.11444092,1.76333638,0.74970726,-0.16088619,-1.14723452,-0.12786613,-0.00145218,1.85978836,0.0125,-0.75806336,,1.0,-0.2011568,0.08,-0.88537086,0.08,-0.0098185,5.71428571,-0.14270057,-0.50743492,-0.08537452,0.07591786,8.24e-06,1.0,-1.0,0.0,0.0,-0.61494084,-1.0,0.93333333,0.89187367,-0.75,0.0,0.0,0.30238975,0.2070646,1.2556513,0.84713857,-1.0,0.91861827,0.05555556,-0.21428571,1.0,-1.0,0.03873916,-1.0,-0.46357616
600705.XSHG,-0.39666276,0.26906433,0.26991622,-0.11111111,-0.09120712,0.15301343,-1.0,-0.11277094,0.1,0.08489461,1.0761616,-0.1,-0.02605386,0.10184466,-1.21259371,-0.02312646,-0.01845112,-0.69115925,1.58752927,-0.13318304,1.0,0.02226969,0.0,-0.18,0.57581967,0.35754847,1.0,-0.00052916,1.12591508,0.14012098,-0.06468106,0.00632548,0.53498244,0.37265808,0.22247314,3.27710582,0.4506733,-0.03446238,-0.16135696,0.01457984,0.01014065,1.51898734,0.2,0.6161741,,1.0,-0.03493313,0.1,-0.90516735,0.1,0.02651522,4.7,-0.18589285,0.65158146,-0.0251352,0.03580506,6.61e-05,1.0,-1.0,0.0,0.0,-0.61674978,0.0,0.75,1.00118935,-1.0,0.0,1.0,0.96679908,0.43214121,2.24531925,0.98968993,-1.0,0.98594848,1.0,-0.24556964,1.0,-0.625,0.05257041,0.0,-0.82644628
600739.XSHG,-0.18984192,-0.24396775,0.29505232,-0.33333333,-0.12580418,-0.16890943,-1.0,-0.67281781,0.02,0.16583724,0.07683706,0.02,-0.63202576,-0.14041987,-1.35150028,-0.62968384,-0.03542467,-0.68149883,1.56030445,-0.08269888,1.0,-0.5878779,0.0,0.0,0.09982436,-0.92224204,1.0,-0.00032849,1.09897511,0.15437131,0.23936112,0.00618889,0.08665105,0.54142272,0.28198242,1.4671932,0.41203162,-0.06766726,-0.77466785,-0.11381583,0.01031888,0.030404,0.13125,-0.68235453,,1.0,-0.11880818,0.02,-0.45236001,0.02,-0.0487377,-0.03401361,-0.95117964,-0.20678117,-0.35682167,-0.25210076,-0.00095783,1.0,0.0,0.0,0.0,-0.43248264,0.0,1.0,0.25888175,-0.5625,-1.0,0.0,0.32731221,-0.30687658,1.10037818,0.51676894,-1.0,0.970726,0.05555556,-0.06030445,1.0,-0.875,0.41256389,-1.0,0.04524887
600741.XSHG,0.05884075,0.32935983,-0.32958657,-0.11111111,-0.03932195,-0.7814365,-1.0,-0.76157001,0.55,0.8545082,0.38011815,-0.55,-0.13788056,-0.23683361,-0.83984218,-0.1337822,-0.00661177,-0.1191452,1.83108899,-0.06892934,-1.0,0.32803405,0.0,-0.13,0.89607728,-0.62017367,1.0,0.00021131,0.68213763,0.10410173,0.77891747,0.00597065,0.72482436,0.89344262,0.09228516,1.64595483,0.92886417,-0.06281905,-0.66024328,-0.55512809,-0.06264923,1.08901252,0.05,-0.73555424,,1.0,-0.5485767,1.0,-0.16852613,1.0,0.01172951,7.075,-0.12956954,0.14472908,-0.02375034,0.61233909,-0.00024735,1.0,0.0,0.0,-1.0,-0.75100225,0.0,0.93333333,0.8914556,-0.5495892,0.0,0.0,0.96403574,2.53201122,2.23606798,0.63349321,0.0,0.81879391,1.0,-0.54186183,1.0,-0.875,0.1849348,0.0,-0.81575246
600795.XSHG,-0.39666276,0.22860955,0.30506716,-0.16666667,-0.14160563,-0.4773801,-1.0,-0.14294083,0.02,0.17183841,0.00395799,0.02,-0.2456089,-0.45892792,-1.93987703,-0.24795082,-0.03607436,-0.64637002,1.55971897,-0.07230503,1.0,0.00102934,0.0,-0.1,0.20638173,-0.77919372,1.0,-0.00033138,1.05666179,0.18455019,-0.53776372,0.00629916,0.17300937,0.46428571,0.26916504,3.20386206,0.57918618,-0.06127128,-1.21661735,-0.01141417,0.00086665,6.77941176,0.075,-0.51865295,,1.0,-0.21978556,0.02,-0.40105541,0.02,0.00902576,1.75,-0.25976446,0.57825947,-0.08473796,0.01100531,0.00016947,1.0,-1.0,-1.0,0.0,-0.53573873,0.0,0.25,1.11867948,-0.625,0.0,0.0,0.69446418,0.11153332,1.25892541,0.84920172,-1.0,0.5175644,0.16666667,-0.1279274,1.0,-0.5,-0.82933706,-1.0,-0.48780488
600804.XSHG,0.05884075,-0.04535445,0.12136154,-0.88888889,-0.45709739,0.08800444,-1.0,-0.76508494,0.14,0.47467799,0.6251899,0.14,-0.71165105,0.05883283,-2.22996926,-0.7397541,-0.25788777,-0.80415691,-1.54361827,-0.08685667,-1.0,-0.31931675,0.2,-0.53,0.56498829,-0.69006556,-1.0,0.00044065,0.46866764,0.13298504,-0.57831611,0.00613135,0.25819672,0.82933255,0.16601563,2.34318024,0.90983607,-0.61707369,-0.60994172,-0.12499341,0.01279428,0.668566,0.1875,-0.66366754,,0.14,-0.56664416,0.14,-0.93139842,0.14,-0.13212998,2.06666667,-0.31247805,-0.59859323,-0.1902728,0.10239884,-6.974e-05,0.0,-1.0,-1.0,-1.0,-1.48860859,0.0,0.75,0.36080211,-0.73327465,-1.0,0.0,0.16930999,1.09039652,0.98571885,0.85740184,-1.0,0.44525761,0.05555556,-0.89052388,0.0,-1.0,-0.12930731,-1.0,-0.41055718
600809.XSHG,-0.18984192,0.1927581,-0.63553635,-0.16666667,-0.00183537,-0.80517737,-1.0,-0.85237258,1.91,0.98185012,0.49554737,-1.91,-0.21809133,-0.10161975,-1.10486153,-0.15778689,-0.00016585,-0.04713115,1.8808548,-0.00363898,-1.0,0.54830929,0.0,0.0,0.98155738,0.2795085,1.0,0.00025855,1.14670571,0.11954634,0.98301868,0.00609069,0.87880562,0.80122951,0.27191162,2.89668764,1.06937939,-0.00899773,-0.95034403,-0.77263004,0.53945852,0.97093197,0.1125,-0.32934191,,1.0,-0.01677328,1.0,-0.28802114,1.0,-0.03352342,13.16747573,-0.06402424,-0.35260101,-0.02767139,1.84648266,-0.00029187,1.0,0.0,0.0,-1.0,-0.34770705,0.0,1.0,0.83932892,-0.4375,0.0,0.0,0.96325228,4.54720891,21.97973279,0.92660405,0.0,0.5,0.38888889,-0.06030445,1.0,-1.0,0.70497912,-1.0,-0.82185695
600816.XSHG,0.32084309,0.07136262,-0.59561466,-0.22222222,-0.03364454,-0.31487836,-1.0,-0.07644991,0.22,0.6147541,0.0551647,0.22,-0.78366511,-0.23816422,-1.1894465,-0.82669789,-0.00871957,-0.66686183,1.19847775,-0.26539898,1.0,-0.48467676,0.0,-0.15,0.84367681,-0.93933644,-1.0,-0.00024278,1.36120059,0.07139909,0.37860154,0.00661995,0.83050351,0.17125293,0.29205322,3.90545087,0.77137002,-0.01257514,-0.00772306,-0.35735763,0.0175418,1.61610169,0.05,-0.51840505,,1.0,0.08682613,1.0,-0.99060482,1.0,0.02704333,6.07142857,-0.13123119,-0.45599902,-0.02884475,0.10948636,-6.341e-05,1.0,-1.0,0.0,-1.0,-0.88906815,0.0,1.0,0.04999021,-0.625,-1.0,0.0,0.71550579,1.52097047,2.81838293,0.26398319,-1.0,,0.16666667,,1.0,-0.125,-0.46569056,-1.0,-0.81180812
600820.XSHG,-0.39666276,-0.52843508,-0.34434623,-0.22222222,-0.1432834,0.02885603,-1.0,-0.16110135,0.16,0.51302693,1.23031375,0.16,-0.16451991,0.02010205,-0.85902384,-0.35509368,-0.17605457,-0.4013466,-1.37412178,-0.13749487,-1.0,0.04254153,0.01,-0.61,0.7558548,-0.83653629,1.0,-0.00040166,1.09985359,0.10206967,1.69987363,0.00657251,0.69525761,0.54918033,0.5222168,2.36205128,1.38392857,-0.11523649,-0.16743839,-0.13275613,0.01440777,2.01546861,0.28125,-0.48520946,,1.0,0.11535129,0.16,-0.9351145,1.0,-0.02075878,,0.0,0.39122242,-0.04857154,0.12372817,0.00013409,0.0,0.0,0.0,-1.0,-0.5802777,-1.0,0.75,0.82418698,-0.8125,-1.0,1.0,0.9815908,0.69225203,1.47147471,0.86052842,-1.0,0.5,0.16666667,-0.65016662,0.0,-0.38461538,-0.27173094,0.0,-0.67729084
600837.XSHG,-0.39666276,0.54910276,-0.04379974,-0.11111111,-0.06636115,0.28032879,0.29166667,-0.37902753,0.24,0.04332553,1.1666373,0.24,-0.27107728,0.15260065,-1.43457374,-0.35392272,-0.02104767,-0.23360656,1.18764637,-0.35089951,1.0,-0.22231971,0.0,0.0,0.89432084,-0.72942169,1.0,-0.00039262,1.11346999,0.21747131,0.37770274,0.0066463,0.77693208,0.45242974,0.76629639,3.8441862,1.19101288,-0.01654281,-0.45154218,-0.0183547,0.03200558,1.24634146,0.24375,-0.2441059,,1.0,0.16627246,0.24,-0.625367,1.0,0.02053864,25.36363636,-0.04155015,0.03408279,-0.01114178,0.22046969,5.98e-05,1.0,-1.0,0.0,0.0,-0.4471497,0.0,1.0,3.65248393,-0.75,-1.0,1.0,0.66941538,0.14207109,2.45470892,0.65446742,0.0,0.5,0.16666667,-0.24556964,1.0,-1.0,-0.27595275,-1.0,-0.9252669
600867.XSHG,0.05884075,0.25308005,0.28418118,-0.11111111,-0.04627212,-0.14046646,0.08333333,-0.88224956,2.18,0.98594848,1.23104388,2.18,-0.00936768,-0.00078151,-1.35512421,-0.10480094,-0.00139265,-0.0073185,1.92418033,-0.14540821,1.0,0.17350276,0.0,1.98,0.9970726,0.12862394,1.0,0.00017931,0.27232796,0.09007862,0.59696727,0.00743989,0.99941452,0.75278103,0.65844727,4.39739025,1.18852459,-6.504e-05,-0.01070868,0.04025981,0.62001973,1.14401408,0.4,0.37663164,,2.18,0.19369274,2.18,-0.15179096,2.18,-0.00942916,,0.0,0.95904076,-0.00737952,2.29396122,0.00040926,0.0,0.0,-1.0,-1.0,-1.01706268,0.0,1.0,3.0502454,-0.5,0.0,1.0,0.84255194,2.90649398,2.58470566,0.98504138,0.0,0.46282201,0.16666667,-0.39203128,0.0,-1.0,0.70513579,-1.0,-0.99955177
600886.XSHG,-0.39666276,0.66795179,-0.23774266,-0.22222222,-0.03803512,-0.59843528,-1.0,-0.06824839,0.1,0.08489461,0.02838276,0.1,-0.05942623,-0.57495348,-1.68084097,-0.54566745,-0.03230483,-0.60860656,1.7763466,-0.46106504,1.0,0.08191833,0.0,-0.71,0.64783372,-0.35634832,1.0,-8.986e-05,1.34816984,0.21622141,-0.003988,0.00518668,0.49882904,0.65017564,0.4152832,3.86651624,0.82874707,-0.03718338,-0.87932799,-0.1490517,-0.00970739,1.46877296,0.328125,-0.19873131,,1.0,0.08576506,0.1,-0.73341163,1.0,0.10733782,3.95,-0.17737573,0.48539673,-0.04303373,0.14487363,0.00012978,1.0,-1.0,0.0,0.0,-0.24469541,0.0,0.86666667,7.11996049,-0.875,0.0,0.0,0.77221443,0.24043116,2.63026799,0.76502051,-1.0,0.96633489,0.16666667,-0.15515222,1.0,-0.625,-0.84150671,-1.0,-0.59760956
600887.XSHG,-0.18984192,-0.27609887,0.40608711,-0.33333333,-0.0731665,0.6577159,-1.0,-0.80755712,0.98,0.9389637,0.0136772,0.98,-0.389637,0.08763125,-1.38570809,-0.29303279,-0.02009456,-0.32435597,-1.8984192,-0.01865339,-1.0,0.14594711,0.26,-1.73,0.99180328,-0.74535599,1.0,0.00062408,0.33323572,0.20386012,2.18602301,0.00628345,0.87090164,0.89475995,0.09082031,3.76819778,1.10699649,-0.06725231,-0.02391096,0.47576994,0.21000552,1.02611818,0.075,0.04678889,,0.98,-0.59313608,0.98,-0.47493404,0.98,-0.45728337,35.51190476,-0.03042256,-0.26654878,-0.00195131,1.69412938,0.00030192,0.0,-1.0,0.0,-1.0,-1.06106385,0.0,1.0,0.28029014,-0.5625,0.0,0.0,0.79598693,2.40461657,1.90725295,0.37345619,0.0,0.73477752,0.33333333,-0.95031734,1.0,-1.0,-0.19931201,0.0,-0.80440305
600893.XSHG,0.05884075,-0.48442758,0.35758798,-0.66666667,-0.16691667,-0.2214849,-1.0,-0.83186878,0.21,0.60524005,0.2617384,-0.21,-0.44789227,-0.13302065,-0.60819387,-0.22628806,-0.07000006,-0.40251756,-1.61270492,-0.01776486,-1.0,1.164544,0.0,-2.03,0.74004684,-0.90332445,-1.0,-0.00028078,0.3897511,0.09783377,0.58972337,0.00609115,0.19964871,0.79742389,0.04980469,3.18177295,1.28103044,-0.50954336,-1.33069413,-0.14240965,0.05867287,0.89102564,0.075,0.44595589,,1.0,-0.79626499,0.21,-0.79213153,0.21,-0.00385539,3.15617716,-0.1693767,-0.7001034,-0.07186288,0.38426487,-0.00011357,0.0,-1.0,0.0,-1.0,-1.84834262,0.0,0.5,0.29052679,-0.81279343,0.0,0.0,0.72468519,1.4329692,1.18099266,0.29130447,0.0,0.68911007,0.44444444,-0.77868852,1.0,-0.625,-0.14242062,0.0,-0.30837004
600900.XSHG,0.05884075,0.4847995,-0.2645861,-0.33333333,-0.03196608,-0.71633973,-1.0,-0.04188635,0.18,0.54581382,0.60284911,-0.18,-0.21457845,-0.57957443,-0.81065776,-0.21604215,-0.01860017,-0.6015808,1.84689696,-0.03360811,1.0,0.14967618,0.0,-0.92,0.66510539,0.79056942,1.0,-0.00033356,1.27115666,0.10678501,0.09936638,0.00574962,0.17096019,0.75819672,0.12359619,3.07758962,0.44672131,-0.06142305,-1.53313004,-0.45692488,0.00792189,0.62669771,0.075,-0.18098511,,1.0,-0.06864211,1.0,-0.86171462,1.0,0.03961124,13.89473684,-0.06104443,-0.02568965,-0.00848638,0.08503561,-1.198e-05,1.0,0.0,0.0,0.0,-0.23589518,0.0,0.75,49.4150322,-0.5,0.0,1.0,0.82478942,0.76080375,2.11474253,0.99475032,-1.0,0.5,0.72222222,-0.24556964,1.0,-0.125,0.76077911,0.0,-0.70175439
600909.XSHG,-0.18984192,-0.45733796,-0.61565411,-0.11111111,-0.12777795,-0.66817724,-1.0,-0.32513181,0.07,0.28395785,0.99334308,0.07,-0.2251171,-0.47232207,-0.71298189,-0.51961358,-0.09481369,-0.50351288,-1.10919204,-0.06628883,-1.0,0.13132138,0.0,-0.01,0.26727166,-0.31277162,1.0,-0.00040342,1.00702782,0.15942924,0.01408342,0.00644495,0.29098361,0.30415691,0.2142334,2.05477757,0.97921546,-0.16175404,-0.69690009,-0.20119416,-0.00316526,1.44935065,0.03125,-0.1924535,,1.0,-0.25448858,0.07,-0.44950088,0.07,-0.00443326,,0.0,-0.19158056,-0.16051376,0.09790848,-0.0002263,1.0,0.0,0.0,0.0,-1.07739317,0.0,0.5,1.73288482,-0.5625,0.0,1.0,0.92778329,0.03126929,1.18099266,0.88442406,-1.0,0.97014052,0.61111111,-0.13612412,1.0,-0.5,0.37645694,0.0,-0.86419753
600919.XSHG,-0.39666276,0.44403809,-0.33927956,-0.22222222,-0.19870502,0.0251964,-1.0,-0.24048037,0.09,0.0903103,0.13026332,0.09,-0.50966042,0.01964803,-1.37742521,-0.485363,-0.05449309,-0.32786885,0.0,-0.04030318,-1.0,0.00933266,0.0,-0.04,0.52956674,-0.4779222,-1.0,-0.00022766,1.03352855,0.13956275,-0.23065661,0.00637627,0.27810304,0.279274,0.07305908,1.37049291,0.83621194,-0.16469139,-0.1755437,-0.01969713,0.01191889,0.74625468,0.075,-0.59075091,,1.0,-0.21501193,0.09,-0.81650029,0.09,-0.00548009,6.2,-0.10669784,-0.62012459,-0.02401814,0.06346046,0.00012357,1.0,0.0,0.0,0.0,-0.94886086,0.0,0.75,0.67110505,-0.75,-1.0,1.0,0.26699653,0.03898228,1.24833055,0.63550926,0.0,0.96896956,0.69444444,-0.14285714,0.0,-1.0,-0.18010125,-1.0,-0.79207921
600926.XSHG,-0.18984192,-0.29647777,0.24798173,-0.11111111,-0.15855644,0.55382549,-1.0,-0.29935559,0.11,0.40207845,0.87164934,0.11,-0.44086651,0.37965021,-1.3040487,-0.11738876,-0.04299655,-0.4970726,1.54713115,-0.0175788,-1.0,-0.00481432,0.0,-0.48,0.50614754,-0.38213615,1.0,0.00031956,1.06617862,0.14431791,1.98905955,0.00628929,0.27283372,0.6831089,0.28710938,2.15234463,0.47175059,-0.05387797,-0.51389769,0.0027816,0.00879761,0.50133511,0.2,0.25700692,,1.0,-0.12610576,0.11,-0.85731063,0.11,-0.03779157,2.11842105,-0.28422774,0.18935481,-0.04025844,0.05882689,1.341e-05,1.0,-1.0,0.0,0.0,-0.40485969,0.0,0.75,0.54529194,-0.875,0.0,1.0,0.8259565,0.07638488,1.39474367,0.71472356,0.0,0.9795082,1.0,-0.24556964,1.0,-0.25,-0.25874774,0.0,-0.66225166
