code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.43508879,-0.77404627,0.01269104,-0.55555556,-0.29069991,0.02320806,-1.0,-0.22344997,-0.2,0.11635028,0.01608892,0.2,-0.24678506,0.02253258,-0.45296076,-0.16993264,-0.0217551,-0.31475811,0.0,-0.25092271,-1.0,0.50638628,-0.46,-0.23,0.01684017,-0.55901699,1.0,-0.00025162,1.00680147,0.02667392,1.28889359,0.0061744,0.12216779,0.34246785,0.03759766,2.18369462,0.15144617,-0.64018601,-1.55634225,-0.50809613,-0.01755936,0.10397254,0.03125,0.07085917,,1.0,-0.70047228,1.0,-0.53119209,1.0,0.0423368,0.34110906,-0.67850672,0.12178011,-0.05187369,-0.20959024,-0.0011659,0.0,-1.0,0.0,-1.0,-0.32263842,-1.0,0.53333333,0.89778289,-0.75,0.0,1.0,0.98765541,-2.61675747,1.33602505,0.73776367,-1.0,,0.16666667,,0.0,-0.125,-0.60854016,0.0,0.19710907
600390.XSHG,0.0852725,-0.71451413,-0.17521457,-0.88888889,-0.25641338,-0.11433732,-1.0,-0.63321056,0.2,0.63165952,0.22624516,0.2,-0.4837722,-0.06900874,-2.08148283,-0.34782609,-0.08877509,-0.6279853,-1.5630741,-0.18195584,-1.0,0.09729108,0.19,-0.56,0.72412737,-0.94324222,1.0,0.00034598,0.63091299,0.12092903,1.70294725,0.00596733,0.67360686,0.67728108,0.38067627,2.05747669,0.74609504,-0.20846338,-1.08998175,-0.29767481,0.02924261,1.41918867,0.075,-0.47500116,,0.2,-0.38251749,0.2,-0.5,0.2,-0.13311941,26.09090909,-0.03931741,-0.15962831,-0.00142911,0.17504569,0.00028453,0.0,0.0,0.0,-1.0,-1.45788558,0.0,0.75,0.99373685,-0.6723129,-1.0,1.0,0.88889244,2.1791076,1.09381934,0.87414857,0.0,0.5,0.55555556,-0.75382731,1.0,-0.61538462,0.87432525,0.0,-0.81850534
600406.XSHG,0.0852725,0.3426932,0.53840678,-0.55555556,-0.41438887,0.34971232,-1.0,-0.86126458,-0.11,0.16044091,0.60098392,-0.11,-0.58665034,0.28842695,-1.63379148,-0.56399265,-0.37125831,-0.92651562,-1.70024495,-0.00076391,-1.0,-0.15745036,0.0,0.09,0.07991427,-0.61237244,1.0,0.0001682,0.53685662,0.02275612,-0.19967877,0.00552206,0.0771586,0.04745867,0.00732422,1.29673737,0.22610636,-0.7060694,-1.210662,0.04186461,-0.02975329,0.15214385,0.075,-0.50798358,,-1.0,-0.57625946,-0.11,-0.56581774,-0.11,-0.51047214,0.18158784,-0.68740547,-0.31347556,-0.04731204,-0.34203371,-0.00072784,0.0,-1.0,-1.0,0.0,-1.50701054,-1.0,,0.20754758,-0.625,0.0,0.0,0.67756164,-1.82216452,1.00488747,0.5476539,-1.0,0.35394979,0.05555556,-0.92806154,0.0,-1.0,-0.30139688,-1.0,0.64965197
600415.XSHG,-0.43508879,-0.64820736,-0.36610562,-0.66666667,-0.31617391,-0.27682337,-1.0,-0.46286065,0.08,0.1829455,0.15519047,0.08,-0.54347826,-0.17428677,-1.86192173,-0.57072872,-0.10734648,-0.45162278,-1.28536436,-0.17442533,-1.0,0.0070289,0.06,-0.22,0.52357624,-0.95395906,-1.0,2.168e-05,0.94549632,0.23049183,1.6357485,0.00681111,0.50581751,0.34078383,0.2713623,1.91916426,0.68382023,-0.29804071,-0.49940406,-0.07617621,0.00335096,3.45609756,0.15625,-0.81066404,,0.08,-0.4294758,0.08,-0.93761581,0.08,-0.02024495,10.0,-0.09718719,-0.46496181,-0.01531862,0.82356392,0.00014314,1.0,0.0,-1.0,0.0,-1.2134889,0.0,0.5,0.82365765,-0.8125,-1.0,0.0,0.09473836,0.29182102,1.04373016,0.72937048,-1.0,0.66595224,0.88888889,-0.67747415,0.0,-0.23076923,0.58044534,-1.0,-0.72072072
600436.XSHG,0.27755664,-0.2695927,-0.09629347,-1.0,-0.01280802,0.16349898,0.15,-0.01227747,2.94,0.98560931,0.86243856,2.94,-0.40753215,0.04994132,-1.41786604,-0.33006736,-0.00378885,-0.00826699,1.88089406,-0.00549596,1.0,0.69825581,-0.08,2.55,0.99020208,-0.72347804,-1.0,0.00032961,0.62144608,0.10109759,1.97983233,0.00788793,0.91426822,0.47703613,0.32922363,2.83555681,1.28257416,-0.04262383,-0.04671954,-0.25627183,0.73244555,0.99783282,0.35,-0.42395542,,1.0,-0.06214161,1.0,-0.68777023,1.0,-1.08099204,9.27507448,-0.11251192,0.03298238,-0.00724353,1.11216464,-1.302e-05,0.0,-1.0,0.0,-1.0,-1.50394023,0.0,1.0,0.3434592,-1.0,-1.0,1.0,0.32201175,8.22128591,15463.812886,0.92412464,0.0,0.37966932,1.0,-0.92475647,0.0,-0.875,-0.58163109,-1.0,-0.65492434
600482.XSHG,0.0852725,-0.91560848,0.29227593,-0.88888889,-0.20400017,0.00435664,-1.0,-0.84775936,0.48,0.83052664,0.23354118,0.48,-0.71126761,0.0007835,-1.71868385,-0.65462339,-0.08411174,-0.31261482,-1.40202082,-0.23853656,-1.0,-0.6439203,0.0,-0.58,0.77924066,-0.95837272,-1.0,0.00037088,0.62426471,0.12948958,0.10111193,0.00656261,0.69932639,0.84001837,0.20336914,3.39289801,1.6313181,-0.23020438,-0.91533343,-0.40243031,0.03792751,0.97348928,0.35,-0.74763884,,0.48,-0.66064843,0.48,-0.88109944,0.48,-0.09758359,3.65632754,-0.23177281,-0.82283392,-0.04998408,1.25880121,-4.4e-05,0.0,-1.0,0.0,-1.0,-1.86674854,0.0,1.0,0.24887384,-0.85740684,0.0,0.0,0.81904049,1.75029026,0.98639651,0.17070957,0.0,0.67973056,0.16666667,-0.8666439,0.0,-0.625,-0.84913534,-1.0,-0.78904992
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.0852725,-0.35080576,-0.39831248,-0.66666667,-0.18327587,-0.6742572,-1.0,-0.35850215,0.16,0.57088181,0.62846076,-0.16,-0.64666258,-0.37420861,-2.3028522,-0.57470912,-0.08436715,-0.48652786,1.40324556,-0.01529397,-1.0,-0.00161599,0.28,-0.64,0.80434783,-0.98684275,-1.0,0.00036842,0.86951593,0.14678734,1.64746671,0.0065278,0.44549908,0.8860992,0.33325195,1.61134549,1.30221659,-0.19815753,-1.08739697,-0.25629264,0.00434561,1.56669361,0.21875,-0.86364844,,1.0,-0.43402562,0.16,-0.81343971,0.16,-0.00637355,9.0,-0.10566869,-0.71939876,-0.07877184,0.08321892,0.00041391,1.0,0.0,-1.0,0.0,-0.80437007,-1.0,0.75,0.9108701,-0.65229443,0.0,0.0,0.74973528,1.98407742,1.18618325,0.709524,0.0,,0.16666667,,1.0,-1.0,0.538536,-1.0,-0.54726368
600498.XSHG,0.27755664,0.37998743,-0.88498818,-0.66666667,-0.05468354,-0.90917649,-0.03333333,-0.51135666,1.68,0.96708512,0.97323906,1.68,-0.63747704,-0.02284083,-1.97918881,-0.75658298,-0.00799622,-0.01132884,-1.72198408,-0.91311479,1.0,0.06011519,-0.77,1.01,0.98652786,-0.79250051,-1.0,0.00031948,0.26908701,0.14271731,0.6987574,0.00701228,0.99510104,0.57042254,0.06054688,1.71053154,1.43029606,-0.002138,-0.12409269,-0.68379298,0.31357292,1.12650823,0.5,-0.90072047,,1.0,-0.36771427,1.68,-0.80614439,1.68,-0.03830374,1.83333333,-0.29631902,-0.35510575,-0.00424487,1.88360812,0.00042979,0.0,-1.0,-1.0,-1.0,-1.22403029,0.0,,3.3342042,-0.87588543,-1.0,1.0,0.67815314,1.67719219,1.00952755,0.4220721,0.0,0.46295162,0.16666667,-0.74588071,0.0,-0.5,-0.96505577,0.0,-0.79279969
600518.XSHG,0.0852725,0.16923323,-0.36397336,-0.33333333,-0.03146458,-0.10710517,-1.0,-0.09208103,0.26,0.68110839,0.11661295,-0.26,-0.12645438,-0.08567758,-1.81893103,-0.31016534,-0.04576196,-0.54929577,1.75045928,-0.232697,1.0,0.32313002,0.0,-1.03,0.86436007,,1.0,-0.00038022,1.4838848,0.10357552,0.3384675,0.00678591,0.50275566,0.82914881,0.37078857,4.02939661,1.21111831,-0.08668287,-1.43912337,-0.10675614,0.02835968,1.10543933,0.175,0.28955887,,1.0,-0.07993312,0.26,-0.25386041,0.26,0.18548561,20.48780488,-0.04856522,0.13583196,-0.02939038,0.51102856,7.75e-06,1.0,-1.0,-1.0,0.0,-0.30483062,0.0,1.0,36.7203704,-1.0,0.0,1.0,0.94190594,0.38731466,5.85608939,0.83440117,-1.0,0.5,0.5,-0.12706675,1.0,-0.625,-0.53536179,0.0,-0.63492063
600519.XSHG,0.27755664,0.01637715,,-0.55555556,-0.00030572,-0.09416206,0.2,-0.00030694,40.9,1.0,0.86151945,40.9,-0.29975505,-0.01699187,,-0.20575628,-4.845e-05,-0.00030618,1.93968157,-0.99327518,1.0,-0.15296967,-3.67,28.14,1.0,0.0,1.0,0.01026751,0.40061275,0.03278759,0.80662983,0.02406715,0.98530312,0.55939988,0.65844727,3.10026014,1.58964143,-0.00261382,-1.25862196,-0.12124303,0.71613328,1.0,0.45,-0.88607353,,1.0,-0.00144414,1.0,,1.0,3.32622474,29.66884431,-0.03910598,0.16829685,-0.00025537,30.04847592,0.00032078,0.0,0.0,0.0,-1.0,-1.80692867,0.0,1.0,2.83767557,-0.8125,0.0,0.0,,154.22373961,1000000000000.0,0.85173066,0.0,0.38518065,,-0.99339521,0.0,,,0.0,-0.95005708
600522.XSHG,-0.19580527,-0.08230008,-0.12797099,-0.11111111,-0.03140196,-0.19736526,0.58333333,-0.24462861,0.72,0.89084507,1.54250822,0.72,-0.1016534,-0.00538159,-1.27210833,-0.10869565,-0.02587315,-0.14298836,1.69810165,-0.00427758,1.0,0.76941636,0.0,1.22,0.97948561,-0.76470588,1.0,-0.00027188,0.92150735,0.2132152,0.80949906,0.00697712,0.97795468,0.83343539,0.87982178,3.57804929,1.10859609,-0.00389406,-0.04478281,-0.06275352,0.10104988,1.79214195,0.5,0.20861377,,1.0,0.50867278,0.72,-0.67171093,0.72,0.38308022,15.92857143,-0.0701347,0.08794759,-0.01429638,0.99804592,0.00034746,0.0,0.0,-1.0,0.0,-0.41137038,-1.0,1.0,2.18608103,-0.8125,0.0,1.0,0.98610969,2.37435888,12.01862809,0.73996454,0.0,0.8413962,0.16666667,-0.35646423,1.0,-0.5,-0.59848412,0.0,-0.86369771
600535.XSHG,-0.19580527,0.10677383,-0.17044625,-0.77777778,-0.02468454,0.15504692,-1.0,-0.05371393,0.42,0.80725658,0.65786698,0.42,-0.30771586,0.0829862,-2.42655517,-0.56766687,-0.03138719,-0.10042866,1.5407226,-0.07887698,-1.0,-0.2161003,0.44,-1.73,0.81016534,0.10482848,-1.0,-0.00025759,1.296875,0.22928359,0.15409711,0.00634539,0.47611758,0.94473362,0.53320313,3.1622988,0.95894283,-0.18722168,-0.36947104,-0.03115367,0.08907455,0.96047297,0.3,-0.08972799,,1.0,-0.23881534,1.0,-0.92626728,1.0,-0.10796693,4.06078431,-0.16964268,-0.15490667,-0.04938681,0.26602202,-0.00011082,0.0,0.0,0.0,-1.0,-0.73027326,-1.0,0.75,2.06503834,-0.9375,0.0,1.0,0.07430174,0.38199007,6.30957344,0.80026365,0.0,0.5,0.88888889,-0.35646423,0.0,-0.875,0.25855081,-1.0,-0.47821467
600547.XSHG,0.0852725,-0.68033504,-0.35426504,-0.44444444,-0.03954117,-0.75203782,-1.0,-0.16267649,0.74,0.89497857,1.00454429,0.74,-0.5609308,-0.26335148,-2.55011436,-0.42743417,-0.22145493,-0.47121862,-1.50153092,-0.0014071,-1.0,-0.06399175,0.91,-3.1,0.96509492,-0.88823479,-1.0,0.00039583,0.62150735,0.12970406,1.88798133,0.0060356,0.57838334,0.99203919,0.30761719,2.46436185,1.61705742,-0.20902362,-1.23769246,-0.67436303,-0.05355039,1.07280364,0.25,-0.89453545,,1.0,-0.76776763,1.0,-0.97944155,1.0,-0.16543784,3.84223602,-0.2184833,-0.89336863,-0.03523377,0.4302828,0.00035507,0.0,0.0,-1.0,-1.0,-1.55460035,0.0,0.33333333,1.78929583,-0.86017863,0.0,0.0,0.86321872,5.47778127,1.72842206,0.88946697,0.0,,0.05555556,-0.86717369,0.0,-1.0,-0.0844909,-1.0,-0.45574058
600549.XSHG,-0.43508879,-0.73669568,-0.72460911,-0.88888889,-0.08637678,-0.68228248,-1.0,-0.94383057,0.04,0.32225964,0.23757869,0.04,-0.55633803,-0.60995719,-1.57337372,-0.43570116,-0.32428896,-0.89069198,-1.82486222,-0.03119234,-1.0,0.06130411,0.0,0.23,0.74035517,-0.95685806,-1.0,0.00015065,0.72208946,0.11388233,0.2990194,0.00661953,0.1849357,0.50045928,0.1953125,1.24652644,0.71730507,-0.5715832,-0.64186353,-0.64417366,-0.02365145,1.1078208,0.2,-0.49030057,,0.04,-0.77392285,0.04,-0.97685899,0.04,-0.51870178,4.36503497,-0.17294041,-0.06985609,-0.07695376,0.45713804,0.00018048,0.0,0.0,-1.0,-1.0,-1.5828472,-1.0,,0.59446926,-0.68740376,-1.0,0.0,0.77575289,3.90126023,1.589047,0.86294424,0.0,0.53796693,0.27777778,-0.95905138,1.0,-0.625,0.16213365,0.0,0.10796221
600570.XSHG,-0.19580527,-0.05606099,-0.28409657,-0.94444444,-0.86374527,-0.28057776,-1.0,-0.05647637,0.94,0.92421923,0.04600698,0.94,-0.43141457,-0.01830976,-1.22858233,-0.43049602,-0.01816616,-0.5508267,-1.76056338,-0.06267471,-1.0,-0.11986337,1.38,2.19,0.97519902,-0.77407027,1.0,0.00025509,0.22634804,0.11801222,2.12718238,0.00646775,0.64911206,0.90171464,0.17687988,1.72223169,1.44260426,-0.24619074,-0.8573366,-0.62295185,0.32967093,0.10003186,0.1125,-0.89193151,,1.0,-0.60970026,1.0,-0.84233261,1.0,-1.01619718,1.36962366,-0.431076,-0.4344241,-0.01112616,-0.13334569,-3.123e-05,0.0,0.0,0.0,-1.0,-1.46806877,0.0,1.0,0.90278114,-0.87680936,-1.0,0.0,0.60837332,-1.25318328,0.98222477,0.93161984,-1.0,0.27189222,0.16666667,-0.97801929,1.0,-0.23076923,0.36774049,0.0,-0.3809914
600583.XSHG,0.43172076,-0.76452917,-0.40766725,-1.0,-0.33146722,-0.35796799,-0.98333333,-0.59177409,0.01,0.27541335,0.01546717,-0.01,-0.56184936,-0.01897318,-1.48924055,-0.62553582,-0.20947904,-0.86221678,-1.55786895,-0.48612937,-1.0,0.09649357,0.01,-1.34,0.12522964,-0.89871703,-1.0,0.00048839,0.91979167,0.00647133,1.29800101,0.00619979,0.31935089,0.66151255,0.03015137,2.8296608,0.60774848,-0.64915931,-1.17043206,-0.41272768,-0.01611844,2.81267606,0.1,-0.31915538,,1.0,-0.55357665,-0.01,-0.72075123,-0.01,-0.01949357,2.29166667,-0.28353509,-0.85745587,-0.481017,0.08194318,0.00050627,1.0,0.0,0.0,0.0,-1.89837274,-1.0,1.0,0.58840731,-0.9171543,0.0,1.0,0.99386842,1.51839485,0.66896378,0.96787593,0.0,,0.33333333,,1.0,-0.625,0.20793,0.0,-0.13745704
600585.XSHG,0.43172076,-0.4304783,0.04853688,-1.0,-0.05176129,-0.11186447,-0.9,-0.97790055,-0.18,0.12431108,0.9151848,-0.18,-0.65278628,-0.10538703,-1.78794238,-0.57562768,-0.07052228,-0.95590937,-1.92100429,-0.09174822,-1.0,-0.89104103,-2.2,-2.46,0.00551133,-0.2941742,-1.0,0.00061619,0.63829657,0.00401841,1.25166907,0.00584182,0.16074709,0.16656461,0.02905273,2.67210774,0.37625381,-0.80035739,-1.40202091,-0.36129937,-0.08712075,1.05637171,0.1625,-0.92379904,,-0.18,-0.87079078,-0.18,-0.79134704,-0.18,-0.88934476,1.90609756,-0.25907939,-0.95173448,-0.64862344,0.45116136,0.00054626,0.0,0.0,-1.0,-1.0,-1.80877085,-1.0,0.25,0.09286563,-0.98090545,-1.0,0.0,0.02250168,7.88757483,0.74273969,0.87424317,0.0,0.16411513,0.16666667,-0.9776485,0.0,-1.0,0.20337782,-1.0,0.12329656
600588.XSHG,-0.19580527,-0.4097527,-0.21476512,-1.0,-0.07495503,-0.23397013,-1.0,-0.21516268,0.55,0.85241886,0.10260056,0.55,-0.1809553,-0.01225763,-1.40151171,-0.05848132,-0.03920197,-0.43355787,-1.76944274,-0.35604371,-1.0,0.43438964,-0.12,0.63,0.93233313,-0.55882353,1.0,0.00058307,0.2435049,0.11291532,1.91854998,0.00637381,0.85639927,0.80710349,0.10876465,2.55926903,1.08637235,-0.1100672,-0.95715946,-0.19447873,0.03949648,1.21273167,0.0625,0.44500619,,1.0,-0.77821978,0.55,-0.95063252,1.0,-0.65612921,2.6496124,-0.25518581,0.02974726,-0.04793304,0.38569528,8.796e-05,0.0,0.0,-1.0,0.0,-1.46469143,0.0,1.0,1.5018004,-0.95226363,-1.0,1.0,0.84800527,2.84671074,0.94011112,0.95004734,0.0,0.14727495,0.16666667,-0.97331197,0.0,-0.625,0.52279756,0.0,-0.49228508
600606.XSHG,-0.43508879,0.16683622,-0.35175529,-0.33333333,-0.17814376,-0.38436636,-1.0,-0.52547575,-0.08,0.1829455,0.00696301,0.08,-0.3536436,-0.37047076,-0.77529471,-0.27587263,-0.03918044,-0.09889773,1.73116963,-0.38285064,-1.0,0.13874479,-0.18,-2.54,0.01408451,-0.87705802,1.0,-0.00029265,1.44690564,0.02436952,1.57245062,0.00585999,0.24556032,0.59063074,0.09997559,3.04981492,0.29520929,-0.42705767,-1.36009095,-0.47112063,-0.00682467,0.96536797,0.0625,-0.59099079,,1.0,-0.32470841,1.0,-0.82890673,1.0,-0.01140416,1.23529412,-0.44972299,0.11605422,-0.1757989,0.03557162,-2.529e-05,1.0,-1.0,0.0,-1.0,-1.19281547,-1.0,0.53333333,0.63516631,-0.6875,0.0,1.0,0.96569312,0.51053682,1.6736722,0.20060965,-1.0,,0.16666667,,0.0,-0.125,-0.3996155,0.0,-0.02624672
600637.XSHG,-0.19580527,-0.43327437,-0.5429891,-1.0,-0.35273236,-0.7292892,-0.36666667,-0.73050952,0.11,0.46815677,0.21454514,-0.11,-0.1442131,-0.43368576,-1.35606061,-0.4206981,-0.02842116,-0.83006736,-1.3028169,-0.03937886,1.0,0.00695317,0.29,-0.99,0.53306797,-0.95395906,-1.0,0.00041188,0.9953125,0.18594724,1.69724058,0.00674599,0.26148194,0.61359461,0.18249512,2.90266983,0.93061974,-0.51792349,-0.84896839,-0.58596598,-0.00302642,0.8216946,0.3125,-0.45820992,,0.11,-0.72619663,0.11,-0.96633725,0.11,-0.03137967,3.25714286,-0.22988503,-0.25313869,-0.01170946,0.07315703,4.156e-05,1.0,0.0,-1.0,-1.0,-1.85354621,0.0,0.8,1.00958504,-0.76039421,-1.0,0.0,0.87719991,1.57340023,1.11622771,0.86617561,0.0,0.70973668,0.25,-0.89171872,0.0,-1.0,0.68546221,0.0,-0.18099548
600649.XSHG,-0.43508879,0.59126039,0.01017045,-0.11111111,-0.14467866,0.24193761,0.78333333,-0.43585021,0.18,0.5996632,0.58035034,0.18,-0.12002449,0.17040888,-1.96024666,-0.4816289,-0.04878989,-0.07287201,1.00734844,-0.26268427,1.0,0.11232358,0.0,-0.14,0.70514391,-0.87845528,1.0,-0.00039515,1.35490196,0.1063443,-0.06243169,0.00675498,0.74923454,0.42375995,0.68664551,2.36549639,1.60913241,-0.04374151,-0.39231295,-0.07724362,0.00160678,1.80725191,0.4,-0.15346788,,1.0,-0.03692942,0.18,-0.77887585,0.18,8.818e-05,3.92682927,-0.22342234,0.41102998,-0.03365025,0.12703,-9.921e-05,1.0,-1.0,-1.0,-1.0,-0.93316958,0.0,1.0,0.55871599,-0.9375,0.0,1.0,0.89415583,0.0834002,2.45645605,0.39523653,-1.0,0.97611758,0.16666667,-0.35646423,1.0,-0.125,-0.49588328,0.0,-0.79681275
600660.XSHG,0.27755664,0.67698045,-0.00710258,-0.11111111,-0.0059962,0.12547554,0.95,-0.0859423,1.28,0.95146969,1.22873206,1.28,-0.04225352,0.03648171,-0.91181005,-0.05419473,-0.00755845,-0.06368647,1.85027557,-0.73761062,1.0,0.66008518,0.0,1.84,0.97183099,0.0,1.0,-0.0001447,1.53933824,0.1466988,0.8753707,0.00771424,0.97734231,0.46723821,0.90820313,4.42890592,1.82304814,-0.00400075,-0.33476314,0.26610203,0.15472023,1.16988848,1.0,0.46005075,,1.0,0.27021558,1.0,-0.33353903,1.0,1.17409675,23.9,-0.05181607,0.55024779,-0.00819274,0.8708858,0.0001767,1.0,-1.0,0.0,-1.0,-0.39320438,0.0,1.0,13.36371168,-0.9375,0.0,1.0,0.95281787,5.65151233,925.44026247,0.84565299,0.0,0.5,0.5,-0.35646423,1.0,-0.125,-0.67543394,0.0,-0.93937375
600663.XSHG,0.27755664,0.08634164,-0.39164696,-0.11111111,-0.10403632,0.36667627,-1.0,-0.65346839,0.44,0.81674832,0.77803271,-0.44,-0.57777097,0.12773006,-1.56031214,-0.45652174,-0.01305852,-0.03766075,1.56582976,-0.21726032,-1.0,0.18600819,0.0,-1.49,0.77954685,-0.66258916,-1.0,-0.00019008,0.97362132,0.07811463,-0.16298249,0.00634509,0.73331292,0.46356399,0.11672974,1.96799049,1.35122354,-0.04651536,-0.63046135,-0.22523662,0.02338204,1.16900809,0.35,0.01189416,,1.0,-0.60255411,0.44,-0.92742434,1.0,-0.06276852,4.99895507,-0.18276968,-0.50122083,-0.00318991,0.46357834,-0.00053713,0.0,0.0,-1.0,-1.0,-1.50414492,0.0,1.0,2.22010774,-0.68586387,-1.0,1.0,0.8733086,0.40058214,1.21123663,0.78143565,0.0,0.85548071,0.61111111,-0.66074709,1.0,-0.625,-0.55964315,-1.0,-0.6557377
600674.XSHG,0.27755664,0.64242348,-0.53148367,-0.22222222,-0.25912583,-0.02753477,-1.0,-0.65807244,0.17,0.58557869,0.57649559,0.17,-0.321188,-0.01569921,-1.47243959,-0.41365585,-0.05697908,-0.04623393,1.71647275,-0.14702421,-1.0,0.36062525,0.0,-0.36,0.73055726,0.32219167,1.0,-4.823e-05,0.87830882,0.02697312,0.04952493,0.00657695,0.6178812,0.25566442,0.44311523,2.55109869,1.4516537,-0.06662579,-0.57531577,0.00731099,0.00553526,1.53865337,0.275,0.60794274,,0.17,-0.2218094,0.17,-0.5756367,0.17,0.00774954,3.41666667,-0.18957945,0.68211597,-0.05474457,0.13233225,0.00040037,0.0,0.0,-1.0,0.0,-0.65760925,0.0,0.73333333,43.18673879,-0.51308901,-1.0,1.0,0.29266288,0.51071856,1.04373016,0.99674273,0.0,0.5,1.0,-0.54074635,0.0,-1.0,0.62904316,0.0,-0.73593074
600682.XSHG,-0.43508879,-0.03213399,-0.4233811,-1.0,-0.16992589,-0.59975372,-1.0,-0.34284837,0.44,0.06062462,0.10467286,-0.44,-0.30434783,-0.42758177,-1.44283823,-0.11206369,-0.01413556,-0.41120637,-1.63808941,-0.41641806,-1.0,0.14406777,0.17,-0.78,0.78873239,-0.84590619,1.0,5.197e-05,0.59332108,0.31279599,1.8686022,0.00581023,0.49234538,0.84690753,0.10253906,2.10411696,1.62779529,-0.32412441,-0.22654962,-0.5450414,-0.060153,0.88191882,0.075,-0.58882243,,0.44,-0.70512878,0.44,-0.96089901,0.44,-0.09120698,1.35140018,-0.37879843,-0.73714143,-0.02737327,0.20673042,-0.00046753,0.0,0.0,0.0,-1.0,-0.99933477,0.0,0.5,1.67350424,-0.8125,0.0,1.0,0.98764094,0.57691066,1.29741355,0.89599866,0.0,,0.88888889,,1.0,-0.375,0.44313379,-1.0,-0.64388962
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.19580527,-0.26086811,-0.33726016,-0.88888889,-0.39788704,-0.28548497,-1.0,-0.46593002,-0.08,0.1829455,0.02243168,-0.08,-0.53092468,-0.13924389,-1.73999029,-0.43508879,-0.38405863,-0.44947949,-1.68799755,-0.41322126,-1.0,0.03261417,0.0,-0.75,0.07777097,-0.69642857,1.0,0.00036296,0.63253676,0.10819135,-0.19854146,0.00516568,0.12645438,0.19993876,0.06835938,1.45191371,0.44345999,-0.76709526,-1.40537055,-0.13514219,-0.00764443,1.11624204,0.01875,-0.47193912,,1.0,-0.68496949,-0.08,-0.58668303,1.0,-0.01571096,-2.22222222,-0.53853339,-0.00586782,-0.11690827,-0.00414179,-0.00082446,0.0,-1.0,-1.0,0.0,-1.62204483,-1.0,0.5,0.2604803,-0.77548506,-1.0,0.0,0.94217892,-0.06991768,0.89262472,0.70139184,0.0,,0.5,,1.0,-1.0,-0.38011885,0.0,0.37267081
600690.XSHG,0.27755664,-0.54621779,-0.04474681,-0.11111111,-0.01153678,0.08832139,-1.0,-0.024248,0.97,0.92774036,1.29084943,0.97,-0.26729945,0.03523114,-0.28673797,-0.14972443,-0.00522912,-0.05633803,1.94396816,-0.01219175,-1.0,0.92972413,0.18,1.25,0.99081445,-0.17647059,1.0,-0.00020754,1.21706495,0.11011511,0.04307136,0.00750127,0.91947336,0.41579914,0.45788574,3.13978701,1.33382979,-0.01408263,-0.08166932,-0.40766941,0.12009166,1.28068705,0.25,0.30616801,,1.0,0.14636715,1.0,-0.48517603,1.0,0.0336632,11.02645503,-0.07347796,-0.27041037,-0.00446059,0.4729115,0.00021895,0.0,0.0,0.0,-1.0,-0.46013714,0.0,0.75,0.35318381,-1.0,-1.0,1.0,0.32264092,5.23928921,167.78815269,0.56987087,0.0,0.25535824,0.83333333,-0.35646423,0.0,-1.0,-0.39303018,-1.0,-0.66608238
600703.XSHG,0.27755664,0.5284426,0.35454061,-0.44444444,-0.04033879,0.31807331,0.05,-0.63934929,2.22,0.98132272,1.16021603,2.22,-0.05756277,0.00409286,-1.00934202,-0.29179424,-0.00909323,-0.0223515,1.88303735,-0.13369884,1.0,0.98810056,0.0,2.03,0.99755052,-0.57695791,1.0,0.0001027,0.65208333,0.12052626,0.79601142,0.00761152,0.99693815,0.58619106,0.51086426,3.95865225,1.65493399,-0.00166855,-1.30444078,0.28997889,0.4283322,1.25864843,0.425,0.79371665,,2.22,0.23977019,2.22,-0.42795434,2.22,-1.10740968,5.497151,-0.17441027,0.87230922,-0.00221398,2.21108274,0.00051051,0.0,0.0,0.0,-1.0,-1.74705762,0.0,1.0,3.83174616,-0.6875,0.0,1.0,0.97681741,3.20765793,2.78948733,0.94671302,0.0,0.18585426,0.38888889,-0.91409993,0.0,-0.15384615,-0.06570578,0.0,-0.88943288
