code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.30621202,0.20354176,-0.71050832,-0.22222222,-0.24791712,-0.11023335,-1.0,-0.2877551,-0.03,0.41576637,0.20732194,0.03,-0.74087838,-0.07049113,-2.17214831,-0.75135135,-0.01040247,-0.39270024,1.3264686,-0.10910145,1.0,0.08740885,0.0,-0.03,0.54895341,0.20044593,-1.0,0.00020093,0.88178741,0.17018539,2.22627925,0.00743827,0.67319379,0.45777027,0.02197266,3.59186791,0.88868948,-0.03942956,-0.57208741,-0.00861655,0.00632918,0.66991643,0.03125,-0.26356522,,1.0,-0.26651915,-0.03,-0.89788251,1.0,0.03458474,-1.27777778,-0.8478531,0.87715177,-0.80726862,-0.42142403,-0.00084359,1.0,0.0,0.0,0.0,-0.88461538,0.0,1.0,255.78968059,-0.75,0.0,0.0,0.96081884,-0.50790043,1.34896288,0.93220959,0.0,0.5,0.44444444,-0.12896691,1.0,-1.0,0.15137893,0.0,0.21276596
002739.XSHE,-0.41053342,-0.44068289,0.23836184,-0.11111111,-0.19530529,0.15126977,-0.35,-0.86122449,-1.02,0.01856853,0.87399314,-1.02,-0.19493243,0.10984213,-1.1496779,-0.07466216,-0.68736241,-0.94221021,-1.05840648,-0.02227046,1.0,0.47030353,0.0,-1.22,0.05840648,-0.2941742,1.0,-0.0002132,0.44983074,0.12522948,2.61525119,0.00743314,0.14280891,0.08513514,0.0098877,2.9734327,0.95796268,-0.65154231,-0.47838393,0.09231037,-0.38617382,0.03133903,0.11875,0.15162792,,-1.02,-0.73760601,-1.02,-0.89924863,-1.02,0.00654288,-4.85294118,-0.77548508,-0.04366974,-0.84163175,-0.60807236,-0.00088871,0.0,-1.0,0.0,0.0,-0.79657363,-1.0,1.0,0.86313707,-0.6875,0.0,1.0,0.95003394,-3.37627436,0.93108385,0.89616908,-1.0,0.56785955,0.11111111,-0.85617826,1.0,-0.61538462,0.51978712,0.0,0.62532035
002797.XSHE,0.236158,-0.14036004,0.72674185,-0.22222222,-0.07616302,0.44868635,-1.0,-0.68265306,-0.21,0.15378123,1.08880609,0.21,-0.59527027,0.37866454,-2.48103738,-0.72060811,-0.18859547,-0.75768841,1.89095206,-0.06528294,-1.0,-0.23323707,0.0,-0.73,0.10499662,-0.7484552,1.0,-0.00041928,1.86425186,0.03369948,2.09343153,0.00709611,0.40850777,0.54932432,0.04101563,3.96144233,0.6214011,-0.26854129,-0.78666686,0.1003774,0.01721307,0.47610697,0.2125,-0.90194124,,-0.21,-0.05540079,-0.21,-0.34397284,-0.21,0.47365294,0.05151515,-0.52376444,-0.33222179,-0.22220419,-0.36518105,-0.00040497,1.0,0.0,0.0,0.0,-0.8143862,-1.0,1.0,1.0149367,-0.28015032,0.0,1.0,0.9500474,-1.28523304,0.73827941,0.93725549,-1.0,0.54355165,0.36111111,-0.44733288,1.0,-1.0,0.03518774,0.0,0.41597338
300002.XSHE,0.236158,-0.55321728,0.43438619,-0.88888889,-0.40495796,-0.52943903,-1.0,-0.73367347,-0.14,0.21792708,0.80969487,0.14,-0.69966216,-0.36920934,-1.6669261,-0.79222973,-0.334132,-0.22473809,1.38419986,-0.1356602,-1.0,-0.0154955,0.0,-0.27,0.09047941,-0.88561489,-1.0,-0.00018274,0.79116452,0.09469101,1.94714739,0.00696556,0.19918974,0.69763514,0.01831055,2.47158491,0.81999276,-0.60870469,-0.33630373,-0.08422731,0.07533335,1.60869565,0.15,-0.8055912,,-0.14,-0.11271273,-0.14,-0.94363328,-0.14,0.13320729,-1.89371981,-0.40972969,-0.14621914,-0.33081365,-0.12556534,-1.285e-05,1.0,-1.0,0.0,0.0,-1.30383481,-1.0,0.25,0.58072354,-0.61086437,0.0,1.0,0.00377792,-0.15645737,0.90818949,0.68243387,-1.0,0.24004051,0.05555556,-0.38048616,0.0,-1.0,-0.03759115,-1.0,0.31311155
300015.XSHE,0.236158,-0.32750595,-0.4142546,-0.55555556,-0.81278344,-0.18317961,-0.83333333,-0.8,-0.06,0.35145172,0.24297978,0.06,-0.74222973,-0.13462523,-1.22856626,-0.37060811,-0.10603024,-0.52247381,-1.55165429,-0.01736402,-1.0,0.49650456,-0.22,-3.35,0.3956786,-0.57735027,1.0,0.00025532,0.54387271,0.04138876,1.2209509,0.00724272,0.48075625,0.64560811,0.0,3.47836776,0.95620137,-0.49361984,-0.5649559,-0.19513237,-0.07969817,0.04901567,0.0625,0.21346494,,-0.06,-0.73356821,-0.06,-0.79100892,-0.06,0.00442404,-2.98331194,-0.85792098,0.03812311,-0.49637839,-0.2878814,-0.00034437,0.0,0.0,0.0,0.0,-1.22135239,0.0,1.0,1.16982643,-0.79774513,-1.0,1.0,0.90679248,-2.63686544,0.76648718,0.98660029,-1.0,0.6772451,0.52777778,-0.87040003,0.0,-0.875,0.58054321,0.0,0.27144408
300017.XSHE,-0.14128967,-0.27019732,-0.37451107,-1.0,-0.28695345,0.07315396,-0.35,-0.75,0.14,0.76485483,1.04772274,-0.14,-0.86858108,0.06317392,-2.76813856,-0.80540541,-0.04722881,-0.14531936,-1.10297097,-0.13992304,-1.0,-0.03040133,-1.08,-1.13,0.95611074,-0.97789351,-1.0,0.00044886,0.78466486,0.24378035,1.3714631,0.0075886,0.84469953,0.39087838,0.046875,2.75147512,1.60589779,-0.13196659,-0.00299415,-0.32762354,0.03715772,1.43804665,0.225,-0.95610542,,0.14,-0.16506201,0.14,-0.9344652,0.14,0.00016745,-8.125,-0.42902085,-0.85757308,-0.0258749,-0.04608622,0.00056587,0.0,0.0,-1.0,-1.0,-0.98593147,-1.0,0.8,0.39893327,-0.76426375,-1.0,1.0,0.26137587,-0.0883327,1.0,0.21420879,0.0,,0.05555556,,1.0,,-0.37722732,-1.0,-0.1312336
300024.XSHE,-0.14128967,0.53615504,-0.07819129,-0.44444444,-0.16380477,-0.39654364,-1.0,-0.60272109,0.0,0.49206617,0.38843112,0.0,-0.42804054,-0.11423786,-1.34495122,-0.36452703,-0.0583459,-0.33626225,1.08440243,-0.3443135,-1.0,-0.12984036,0.0,-0.51,0.63774477,-0.58333333,1.0,-0.00019868,0.76178064,0.05143724,2.0439906,0.00744576,0.74848076,0.78175676,0.04101563,2.51606226,1.59208265,-0.08485926,-0.43162676,-0.12863506,0.01516474,1.09830339,0.08125,-0.60543035,,0.0,-0.34270643,0.0,-0.68340164,0.0,0.03632005,-2.69230769,-0.43333333,0.1251113,-0.11840704,0.03189667,-5.053e-05,1.0,0.0,-1.0,-1.0,-1.53233492,-1.0,0.5,12.2985986,-0.53091903,-1.0,1.0,0.44072596,0.01436215,0.94768429,0.95460287,0.0,0.91019581,0.05555556,-0.45340986,0.0,-1.0,-0.27634087,-1.0,0.0
300027.XSHE,-0.14128967,-0.41795887,0.27927687,-0.77777778,-0.15076748,0.24100727,0.525,-0.49965986,0.12,0.74189737,1.15994184,-0.12,-0.78547297,0.05645803,-1.82942668,-0.76452703,-0.01634654,-0.35484961,1.03848751,-0.05095267,1.0,-0.1697343,0.0,-0.37,0.86968265,-0.46513025,1.0,0.0001066,0.74062288,0.2660415,0.07898218,0.0077831,0.83760972,0.42804054,0.38323975,2.58893807,1.41978455,-0.04598354,-0.40348429,-0.02912308,0.01917539,3.31124807,0.075,-0.7722131,,1.0,-0.00929451,0.12,-0.62003396,0.12,0.01075017,-2.53333333,-0.38160195,-0.47644049,-0.01136201,0.00337476,0.00011739,1.0,0.0,-1.0,-1.0,-0.94281824,0.0,1.0,0.91707453,-0.48650495,-1.0,0.0,0.57545695,0.01278484,0.81061308,0.72634175,-1.0,0.44226874,0.16666667,-0.41863606,1.0,-1.0,-0.14210619,-1.0,-0.1863354
300033.XSHE,-0.14128967,0.80478765,0.28222841,-0.11111111,-0.00265802,0.26803033,-1.0,-0.17176871,0.82,0.95408508,0.34387668,-0.82,-0.31013514,0.07549128,-1.22342591,-0.27364865,-0.00334635,-0.27644474,1.1387576,-0.01031128,-1.0,-0.86550676,0.0,-0.14,0.95307225,-0.95257934,-1.0,-8.993e-05,1.38138118,0.13096721,2.52849534,0.00725119,0.93585415,0.75371622,0.21972656,2.9948597,1.33131023,-0.00777198,-0.70172507,0.24523526,0.14673093,0.94666667,0.20625,-0.42586647,,1.0,0.00754014,1.0,-0.78756831,1.0,0.17825793,3.83709273,-0.18543638,0.30747197,-0.00250563,0.41695274,0.00023445,1.0,0.0,0.0,0.0,-0.1778988,-1.0,1.0,3.25067656,-0.25,0.0,1.0,0.99725265,1.35944506,1.21244096,0.93687702,0.0,0.59216745,0.27777778,-0.48075625,0.0,-0.625,0.84447572,0.0,-0.82397004
300058.XSHE,-0.41053342,0.41561118,-0.3979473,-0.66666667,-0.16304669,0.05379103,-1.0,-0.67380952,0.06,0.64500338,0.64677962,-0.06,-0.52432432,0.00653723,-1.13482456,-0.6402027,-0.02779684,-0.13653261,1.13470628,-0.05344379,-1.0,0.10218417,0.0,-0.02,0.7640108,-0.21821789,-1.0,-0.00039666,0.83669601,0.18445007,2.150453,0.0071009,0.66002701,0.71554054,0.23071289,3.27079746,1.01238299,-0.0410165,-0.28685313,0.00657136,-0.01997466,3.84335155,0.0625,0.20772719,,0.06,-0.41012997,0.06,-0.7192623,0.06,0.02503714,-2.5,-0.65835422,-0.95107448,-0.10062297,-0.00078752,-0.00081615,1.0,0.0,0.0,0.0,-1.60449285,0.0,1.0,6.23440855,-0.44824052,0.0,1.0,0.9406694,-0.00472795,0.99289188,0.92045751,0.0,0.62356516,0.05555556,-0.39322418,1.0,-0.75,0.54628501,0.0,0.16528926
300059.XSHE,-0.14128967,-0.28393432,0.41711372,-1.0,-0.29374098,0.25623238,-1.0,-0.33333333,0.04,0.61951384,0.40815885,-0.04,-0.58175676,0.08890934,-1.98663789,-0.54324324,-0.00724687,-0.56133829,1.0209318,-0.04320957,-1.0,-0.49959637,0.0,-0.42,0.784605,-0.6000992,-1.0,0.00010561,0.92572783,0.14246752,0.00357458,0.00760225,0.55536799,0.44054054,0.13964844,2.40341587,1.17398455,-0.12573922,-0.36028812,0.01273444,-0.00464089,1.0752587,0.025,-0.84408926,,1.0,-0.38741608,0.04,-0.71968665,1.0,0.01094261,-3.1978022,-0.79077666,-0.49742951,-0.02391786,-0.34044013,-0.0011357,1.0,0.0,0.0,0.0,-1.4254595,0.0,1.0,1.34066395,-0.61359754,0.0,1.0,0.97712318,-1.7223737,0.64344077,0.54822232,-1.0,0.19513842,0.16666667,-0.45172181,0.0,-1.0,-0.70038975,0.0,0.37267081
300070.XSHE,0.236158,-0.72533358,-0.29293894,-0.66666667,-0.14164289,0.33713543,0.34166667,-0.14421769,-0.67,0.03713707,0.88129496,0.67,-0.41216216,0.32264112,-1.9096727,-0.2972973,-0.2991598,-0.64143292,1.80148548,-0.00100127,1.0,0.40858513,-0.28,-6.47,0.00202566,-0.72057669,1.0,9.457e-05,1.28436019,0.14630293,1.17748768,0.00668034,0.02734639,0.05168919,0.02856445,1.00255335,0.49297934,-0.82500589,-0.05990688,-0.11463192,-0.27911729,0.37024715,0.125,-0.22662876,,1.0,-0.29075845,1.0,-0.94166095,1.0,0.0489318,-0.62738482,-0.55108345,0.10480095,-0.68275697,-0.07779679,-0.00092195,0.0,-1.0,-1.0,-1.0,-1.07805764,-1.0,0.25,0.45991226,-0.67851042,-1.0,1.0,0.99454007,-0.90414978,0.70250118,0.5176487,-1.0,,0.16666667,,0.0,-0.125,-0.40861739,0.0,0.64377682
300072.XSHE,-0.41053342,0.63312698,0.02301788,-0.33333333,-0.00080801,-0.05365047,-1.0,-0.70510204,-0.93,0.02211344,1.09987014,0.93,-0.08682432,-0.04518699,-1.00427181,-0.10371622,-0.05163795,-0.8830686,1.91694801,-0.38372743,-1.0,1.13589978,0.0,0.8,0.00742741,-0.63479172,1.0,-0.00046425,1.09065674,0.13803826,2.73138012,0.00823239,0.22484808,0.43682432,0.04284668,0.6205317,0.98728901,-0.15433865,-1.25541556,-0.13827167,-0.3015328,1.08033665,0.40625,0.31965919,,1.0,0.07243604,1.0,-0.72649279,1.0,1.18363808,0.29479378,-0.50242034,0.39084339,-0.73688964,0.23542655,-0.00031839,0.0,-1.0,0.0,-1.0,-1.00884956,-1.0,0.25,0.71507777,-0.5625,0.0,0.0,0.63163788,4.18900395,3.49767755,0.69961652,0.0,0.19345037,0.05555556,-0.92475155,0.0,-0.30769231,0.75399313,-1.0,0.41908446
300085.XSHE,-0.14128967,0.3746647,-0.31824024,-1.0,-0.74343052,0.00331141,-1.0,-0.8547619,0.15,0.78257934,0.00947134,-0.15,-0.92195946,7.062e-05,-2.00101998,-0.90405405,-0.00910254,-0.64751605,-1.02802161,-0.00295793,-1.0,-0.25592286,-0.85,-2.9,0.89264011,-0.84016805,-1.0,0.00047367,0.26838186,0.25559358,1.34192759,0.00712459,0.42876435,0.39358108,0.0871582,3.36371265,1.21427669,-0.48464087,-0.58988277,-0.58219499,-0.01379801,0.27489837,0.08125,-0.67417613,,0.15,-0.57567317,0.15,-0.9622512,0.15,-0.0020054,-2.20155039,-0.65181513,-0.56144639,-0.08006035,-0.77370797,-0.00061791,0.0,0.0,0.0,0.0,-1.94213751,0.0,1.0,0.54825212,-0.92996242,-1.0,1.0,0.44513547,-2.16214336,0.94822127,0.97003813,0.0,0.00877785,0.05555556,-0.92066172,0.0,-0.76923077,0.6820709,-1.0,0.28526149
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.30621202,-0.81529449,-0.11812989,-0.55555556,-0.0537839,0.00822969,-1.0,-0.20442177,0.24,0.84334909,0.14603704,-0.24,-0.74256757,0.00097787,-2.11402338,-0.74256757,-0.02554437,-0.02703616,-1.74544227,-0.08738197,-1.0,-0.0728343,0.35,0.19,0.93990547,-0.96370539,-1.0,-0.00010508,0.95352065,0.21412411,1.89686515,0.00754809,0.8956786,0.98986486,0.07617188,3.38907754,1.41018576,-0.04748876,-0.13089336,-0.0684819,0.05057266,1.26284404,0.125,-0.73043273,,1.0,-0.52956239,1.0,-0.79796265,1.0,-0.01877785,3.09090909,-0.23086797,-0.54497717,-0.02603231,0.15380576,0.00047559,0.0,0.0,-1.0,-1.0,-1.83866576,0.0,1.0,0.38434143,-0.875,0.0,0.0,0.82103431,2.30108624,0.8347726,0.38696969,0.0,,0.36111111,,0.0,-1.0,0.49913716,-1.0,-0.24965326
300133.XSHE,0.236158,-0.05545414,-0.39547393,-1.0,-0.65555077,0.14218095,-0.78333333,-0.76496599,-0.05,0.35820392,0.60260869,0.05,-0.99324324,0.05852811,-2.52226448,-0.99189189,-0.11616614,-0.15174045,-1.04929102,-0.13680472,-1.0,-0.36299606,-0.67,-0.76,0.52363268,-0.38490018,-1.0,0.00026219,0.57992552,0.15446517,1.51450636,0.00751343,0.52228224,0.15371622,0.06713867,3.30680906,1.4232059,-0.45416874,-0.29089609,-0.19003386,-0.00120397,0.62818004,0.2375,-0.98356942,,-0.05,-0.69610202,-0.05,-0.98302207,-0.05,-0.0024713,,-0.88008859,-0.9160247,-0.458699,-0.66642655,-0.00056066,0.0,0.0,-1.0,-1.0,-0.9951214,-1.0,0.75,0.54502,-0.78783738,-1.0,0.0,0.68667702,-0.69988932,1.0,0.34017868,-1.0,0.11681296,0.16666667,-0.68433491,0.0,-1.0,-0.05316177,0.0,0.31674208
300144.XSHE,0.236158,-0.47094105,-0.6874066,-0.66666667,-0.11916415,-0.19885342,-0.41666667,-0.75340136,-0.21,0.15378123,0.58025418,-0.21,-0.86216216,-0.03318711,-1.81904252,-0.89932432,-0.67924415,-0.44981413,-1.09149223,-0.16422807,-1.0,-0.09015608,-0.31,-1.01,0.13065496,-0.40824829,-1.0,-0.00027467,0.9858497,0.12768633,1.67771355,0.00742396,0.38622552,0.26756757,0.00488281,2.08234389,1.08963984,-0.58342722,-0.30555857,-0.17454318,-0.08672168,1.25498008,0.375,-0.84827301,,-0.21,-0.56378149,-0.21,-0.88353825,-0.21,-0.00164213,-6.24137931,-0.53959384,-0.70122466,-0.69432939,0.05449885,-5.97e-05,0.0,-1.0,-1.0,-1.0,-1.2002496,0.0,1.0,0.11609766,-0.83703451,-1.0,0.0,0.51621319,0.38386108,0.98243365,0.2788712,-1.0,0.54017556,0.05555556,-0.74071573,1.0,-1.0,-0.06964088,-1.0,0.4109589
300146.XSHE,0.236158,-0.37263585,-0.2579632,-0.88888889,-0.22382875,-0.27982582,-1.0,-0.42959184,-0.01,0.52751519,0.70853583,0.01,-0.82195946,-0.12513538,-2.09051576,-0.84932432,-0.13878504,-0.20851639,-1.12829169,-0.1805599,-1.0,-0.0690803,0.0,-0.43,0.53106009,-0.88465174,-1.0,0.00034788,0.70145565,0.02563338,1.5846686,0.00761033,0.84402431,0.43310811,0.03662109,2.32434891,1.53380772,-0.11876539,-0.44565033,-0.07955458,-0.0033066,2.04117647,0.01875,-0.76526715,,1.0,-0.62161847,-0.01,-0.91137521,1.0,0.00357326,0.44047619,-0.54852596,-0.35076026,-0.21886958,-0.00227027,-0.0003338,0.0,0.0,-1.0,0.0,-1.57873837,0.0,0.5,0.50948787,-0.72565767,-1.0,1.0,0.31813138,-0.04090076,0.67435067,0.43440211,0.0,0.9132343,0.08333333,-0.49561107,0.0,-1.0,-0.49451669,-1.0,-0.30534351
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.236158,0.48512303,-0.2881917,-0.88888889,-0.58409947,0.83094326,-0.33333333,-0.55272109,-0.09,0.28257934,0.04004357,0.09,-0.23074324,0.70829896,-0.69118105,-0.52601351,-0.11179903,-0.11152416,-1.19682647,-0.08854943,1.0,-0.02809767,0.0,-0.35,0.42066172,0.04682929,1.0,-0.00017257,0.67004062,0.04179167,1.5759589,0.0074226,0.26097232,0.58513514,0.046875,3.09083566,0.98278533,-0.53081036,-0.41302087,0.05088242,-0.01433913,0.5,0.05625,0.59459189,,1.0,-0.45774386,-0.09,-0.39884196,-0.09,0.00943147,-1.82437276,-0.86847637,0.40034953,-0.48527807,-0.34503419,-0.00106454,1.0,0.0,-1.0,-1.0,-1.62491491,0.0,0.53333333,0.8626236,-0.44858217,-1.0,1.0,0.88493684,-2.3244202,0.98928621,0.75669452,-1.0,0.10735989,0.16666667,-0.38825118,0.0,-0.23076923,0.30692724,0.0,0.45317221
300251.XSHE,-0.14128967,-0.44893426,0.26014483,-1.0,-0.19520932,0.41550891,-1.0,-0.63163265,0.06,0.65361242,0.89482915,-0.06,-0.77871622,0.09635193,-1.91548805,-0.76486486,-0.10174594,-0.0675904,-1.07494936,-0.17901654,-1.0,-0.20149366,0.0,-0.23,0.78494261,-0.64285714,1.0,-6.27e-05,0.47386594,0.20244755,-0.10367063,0.00742268,0.85955436,0.32635135,0.1159668,1.97731486,1.71254841,-0.1069658,-0.51723047,-0.01810838,0.00772462,3.28636364,0.025,-0.89028838,,0.06,-0.37785277,0.06,-0.61935484,0.06,0.0027549,-6.1,-0.42642425,-0.58010945,-0.03556095,0.01541384,9.94e-06,1.0,0.0,0.0,-1.0,-1.5395961,0.0,0.75,0.72885982,-0.56645029,0.0,0.0,0.98568441,0.06015372,0.91682345,0.65013606,0.0,0.57022282,0.27777778,-0.40006752,1.0,-1.0,0.49173368,0.0,-0.33057851
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.14128967,0.06445061,0.82233714,-0.55555556,-0.39279991,-0.43835059,-1.0,-0.68435374,0.0,0.49206617,0.99803965,0.0,-0.36452703,-0.17124461,-1.59883956,-0.35371622,-0.14062563,-0.24501521,-1.42066172,-0.0208861,-1.0,-0.17155667,0.0,-0.3,0.63774477,-0.96253342,1.0,-0.00034035,0.8513541,0.08797836,-0.06930242,0.00682809,0.60584065,0.23412162,0.03158569,2.70853632,1.02401841,-0.28322005,-0.67538075,-0.05247988,-0.01821366,0.77155444,0.01875,-0.82668843,,0.0,-0.7085931,0.0,-0.56706282,0.0,-0.01189872,-0.07692308,-0.91040034,0.43958422,-0.1394315,-0.31284131,-0.0010943,0.0,0.0,-1.0,0.0,-1.21885636,0.0,0.5,0.57479629,-0.63717117,0.0,1.0,0.19405797,-0.07559418,0.82495944,0.81243719,0.0,0.97704254,0.36111111,-0.31161377,0.0,-1.0,0.08435941,-1.0,0.42553191
600008.XSHG,0.236158,0.34706741,0.55011578,-0.88888889,-0.60896542,0.23464907,-0.73333333,-0.05,-0.13,0.75995949,1.10308297,0.13,-0.41824324,0.02692824,-2.06230793,-0.33074324,-0.14569941,-0.78404867,-1.88993923,-0.00028955,-1.0,-0.98039118,-0.43,-0.95,0.01282917,-0.79069549,-1.0,0.00048361,0.93710223,0.0532084,-0.63420137,0.00621026,0.0624578,0.74391892,0.11962891,3.13432692,0.24230721,-0.79523469,-0.63233121,0.02444976,-0.02431169,2.00431034,0.1,-0.82084323,,1.0,-0.11306684,1.0,-0.95470144,1.0,0.08433221,,-0.56775599,0.38839164,-0.504776,-0.06789746,-0.00118408,0.0,-1.0,-1.0,0.0,-1.86181076,0.0,0.25,0.22873427,-0.88144858,-1.0,0.0,0.98804056,-0.9313308,0.3159273,0.4175079,0.0,0.00911546,0.52777778,-0.87696918,0.0,-1.0,0.11396053,-1.0,0.6122449
600009.XSHG,0.236158,-0.58402423,-0.10376206,-0.33333333,-0.01267541,-0.36515908,-1.0,-0.02006803,-0.41,0.07528697,1.64457563,-0.41,-0.91993243,-0.31398242,-2.5880215,-0.88513514,-0.48327399,-0.0669145,1.7049291,-0.27535474,-1.0,0.34818759,-0.86,-7.89,0.01856853,-0.59292706,-1.0,-0.00027497,0.96712932,0.08279751,1.36214991,0.00738471,0.5313977,0.05777027,0.02435303,3.33835022,0.28226001,-0.31917044,-0.71679917,-0.30297498,-0.03543846,1.14770932,0.34375,-0.482046,,1.0,-0.76435353,1.0,-0.85942275,1.0,0.05946253,4.76870748,-0.16691845,-0.35416529,-0.85400511,0.47110329,0.0003312,0.0,-1.0,0.0,-1.0,-0.96891309,-1.0,0.25,8.61265766,-0.84318415,0.0,0.0,0.99214235,4.71704811,0.9951363,0.65470455,0.0,0.5,0.08333333,-0.7744767,0.0,-1.0,0.16137071,0.0,0.17199017
600010.XSHG,-0.41053342,0.2157218,0.85724944,-0.33333333,-0.22624183,-0.85795221,-1.0,-0.28061224,-0.03,0.41087103,1.25408414,0.03,-0.36891892,-0.46092422,-0.06387476,-0.26925676,-0.11418514,-0.28218993,1.42673869,-0.02244995,-1.0,0.00503624,0.0,-0.23,0.36360567,-0.38348249,1.0,0.00024802,0.85091401,0.12023249,-0.17300903,0.00652878,0.40108035,0.38614865,0.04760742,2.47859696,1.15546105,-0.20191045,-0.64389632,-0.01614278,9.67e-05,168.27272727,0.025,-0.28799389,,1.0,-0.53029418,-0.03,-0.54972752,-0.03,0.01323565,0.10714286,-0.76104654,-0.21599061,-0.96951345,-0.01692755,-0.00116687,1.0,-1.0,0.0,-1.0,-1.65044248,-1.0,1.0,1.14341294,-0.625,0.0,1.0,0.91899711,-0.33001052,0.9627684,0.29675429,0.0,0.4442944,0.16666667,-0.08237677,1.0,-1.0,-0.09061393,-1.0,0.58823529
600015.XSHG,-0.41053342,0.05539629,-0.62334223,-0.55555556,-0.45410172,0.41785376,0.2,-0.56462585,0.02,0.55941931,1.49304378,0.02,-0.17195946,0.16804681,-2.11144272,-0.43986486,-0.01657478,-0.07908077,1.56853477,-0.02400033,1.0,0.14082886,0.0,0.13,0.74577988,-0.22410536,-1.0,-0.00055115,0.64837508,0.24528367,0.0501259,0.00760212,0.80182309,0.93378378,0.30212402,2.10496468,1.58248603,-0.0069031,-0.46891046,0.00702794,0.00852916,0.76619433,0.159375,0.38224825,,0.02,-0.23884347,0.02,-0.75204918,0.02,0.07340311,0.0210084,-0.81716798,0.24117986,-0.0477581,-0.81337043,-0.00114361,1.0,0.0,-1.0,-1.0,-1.62899932,0.0,1.0,8.72683224,-0.6875,-1.0,1.0,0.71613548,-0.44183359,1.2556513,0.93597639,-1.0,0.5,0.30555556,-0.16434348,1.0,-1.0,-0.40632826,-1.0,-0.09478673
600016.XSHG,-0.14128967,0.25005752,-0.196031,-0.66666667,-0.31544055,-0.01917272,0.18333333,-0.53741497,0.0,0.49206617,1.50490385,0.0,-0.31418919,-0.00846352,-1.39444749,-0.3472973,-0.11136306,-0.2521122,1.29372046,-0.1293495,1.0,0.16358853,0.0,-0.16,0.63774477,-0.6000992,-1.0,-0.00028651,0.78794854,0.20345062,-0.03515273,0.00720479,0.74848076,0.33648649,0.19335938,3.44680164,0.90995672,-0.14318938,-0.40694906,-0.01295217,0.00475649,2.83238095,0.0625,0.40609687,,1.0,-0.42117288,0.0,-0.61818801,0.0,0.01938555,0.31617647,-0.72727273,2.512e-05,-0.04262653,-0.22335662,-0.00117477,0.0,-1.0,-1.0,-1.0,-1.45858861,0.0,0.6,0.15893702,-0.50392894,-1.0,1.0,0.45993497,-0.63710926,0.96401191,0.51953915,0.0,0.93923025,0.66666667,-0.11073599,1.0,-1.0,-0.50929105,0.0,0.0
600018.XSHG,-0.48160027,-0.71750624,-0.19175511,-0.66666667,-0.25465222,0.35130896,-1.0,-0.37210884,0.0,0.49206617,0.36261122,0.0,-0.67263514,0.27519598,-1.1550186,-0.2375,-0.14231386,-0.01588374,-1.69952735,-0.26191992,-1.0,-0.00601092,-0.07,0.0,0.63774477,-0.54173634,-1.0,7.69e-06,0.77779282,0.11637437,-0.18694513,0.00735159,0.94632005,0.51621622,0.03076172,1.92135616,1.10142201,-0.03278986,-0.49768989,-0.00262992,0.01581117,7.75903614,0.0875,-0.64464181,,0.0,-0.45567553,0.0,-0.9704873,0.0,-0.00549899,0.87012987,-0.49840134,-0.86152623,-0.17293203,-0.01354912,0.00035477,1.0,0.0,0.0,0.0,-1.52972544,0.0,1.0,0.93564994,-0.6875,0.0,0.0,0.61460336,-0.10125951,1.0616069,0.83278935,-1.0,0.45712357,0.83333333,-0.46881119,0.0,-0.75,-0.56976146,0.0,-0.52980132
