code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.27958834,0.28860302,-0.30938289,-0.11111111,-0.28344736,-0.05292764,-1.0,-0.91850829,0.13,0.72493132,0.50322961,-0.13,-0.4628866,-0.00621071,-0.9625931,-0.53127148,-0.05929919,-0.81512027,-1.21085165,-3.3e-06,-1.0,-0.04295158,0.17,-2.0,0.72424451,-0.61237244,1.0,-0.00012991,0.68777969,0.14260236,2.5927976,0.0044361,0.22401372,0.90962199,0.18566895,0.91120244,0.24053217,-0.38523512,-0.58725678,-0.20564722,0.09149683,0.15559294,0.05,-0.87094984,,0.13,-0.14962115,0.13,-0.79111728,0.13,-0.07433379,-2.41666667,-0.44180625,-0.29629131,-0.00595313,-0.14865074,-0.00045319,0.0,-1.0,0.0,-1.0,-1.09985011,0.0,0.86666667,0.28799315,-0.75,-1.0,0.0,0.74184689,-0.27807853,0.96452533,0.82312937,-1.0,0.83430532,0.41666667,-0.67307033,1.0,-0.375,0.4650286,0.0,0.30131827
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.04339623,0.01635029,-0.58731924,-0.55555556,-0.2912186,-0.50182193,-1.0,-0.60842541,0.06,0.54876374,0.1092151,-0.06,-0.46460481,-0.27664099,-2.21339235,-0.44536082,-0.0580865,-0.71477663,1.32692308,-0.02996579,-1.0,-0.12896424,0.0,-0.31,0.65865385,-0.73179172,-1.0,2.242e-05,0.71032702,0.05952256,2.30835747,0.00731233,0.43979417,0.18797251,0.03222656,1.11901593,0.60675337,-0.19912466,-1.07563616,-0.20080717,0.00745723,0.80516899,0.03125,-0.71945922,,1.0,-0.51027109,0.06,-0.72990686,0.06,0.05102335,1.10909091,-0.45833016,-0.26265505,-0.01109892,-0.04329305,-0.00049713,1.0,0.0,0.0,0.0,-0.73008186,-1.0,0.6,0.7684231,-0.65384615,0.0,1.0,0.87165231,-0.02260372,1.0,0.78466069,-1.0,0.5,0.16666667,,1.0,-1.0,-0.22995834,0.0,-0.18018018
600498.XSHG,0.36620926,-0.36790719,-0.13389419,-0.33333333,-0.63642625,0.11836547,-1.0,-0.29799724,-0.01,0.36675824,0.11476722,0.01,-0.42061856,0.06064907,-1.49636721,-0.4371134,-0.06941979,-0.35189003,-1.38427198,-0.21852484,-1.0,-0.10392307,-0.34,-1.62,0.28365385,-0.70710678,1.0,5.434e-05,0.46609294,0.07922636,1.6964434,0.00721357,0.42298456,0.16116838,0.06408691,1.63853093,1.00005379,-0.54091459,-0.8007672,-0.18039178,0.0103618,0.20987654,0.046875,-0.7363607,,-0.01,-0.67294419,-0.01,-0.42221456,-0.01,-0.0542294,-1.41025641,-0.60340779,-0.23641474,-0.3135472,-0.04876096,-0.00049529,1.0,0.0,0.0,-1.0,-1.20321688,-1.0,0.6,0.93646515,-0.5625,0.0,0.0,0.76348093,-0.71396256,0.9951363,0.79401342,-1.0,0.69365352,0.41666667,-0.71389365,0.0,-0.375,-0.34338552,0.0,-0.08547009
600518.XSHG,0.36620926,0.06613367,0.28933295,-0.55555556,-0.36473672,0.45959552,-1.0,-0.66367403,-0.02,0.31438874,0.15418127,0.02,-0.68694158,0.29732952,-1.57153344,-0.61580756,-0.19199361,-0.31237113,-1.28983516,-0.00666866,-1.0,0.02341226,0.0,-0.34,0.32554945,-0.50196464,-1.0,8.441e-05,0.54475043,0.01503359,2.00011088,0.00769393,0.20548885,0.83127148,0.07220459,2.82838068,0.86027581,-0.64597242,-0.7639348,0.01597649,-0.00701772,0.23253012,0.08125,-0.37216324,,-0.02,-0.59768103,-0.02,-0.64659052,-0.02,0.03342857,-0.875,-0.86379483,-0.66056814,-0.21154813,-2.18411588,-0.00122096,1.0,0.0,0.0,-1.0,-1.07834659,0.0,0.25,1.40214336,-0.67325017,0.0,1.0,0.81097313,-2.20023066,0.9759169,0.91322112,-1.0,0.85077187,0.5,-0.66135678,1.0,-0.5,-0.04689064,0.0,0.55248619
600519.XSHG,0.04339623,-0.0327495,,-0.55555556,-0.00840274,-0.12935164,-1.0,-0.99274862,2.05,0.99004121,0.59852414,-2.05,-0.2395189,-0.01927366,-0.45223368,-0.18831615,-0.00299995,-0.0532646,-1.76133242,-0.00301325,-1.0,0.10917556,3.15,0.4,0.99725275,-0.91855865,1.0,0.00087306,0.20516351,0.17335357,1.97022016,0.00693325,0.59519726,0.68453608,0.02947998,3.02039218,1.86975115,-0.26344901,-0.55166948,-0.47825742,0.61971102,0.99176672,0.125,-0.80008055,,-1.0,-0.97961987,2.05,,2.05,-3.69484066,2.76242236,-0.21643152,0.24185429,-0.00094248,1.10057059,-0.00016475,0.0,-1.0,-1.0,-1.0,-1.49619509,0.0,0.25,0.17310529,-0.98336798,0.0,0.0,,6.74089301,0.21464136,0.48151183,0.0,0.39656947,,-0.99142367,0.0,,,0.0,-0.37198331
600535.XSHG,0.36620926,-0.33843494,0.28229252,-0.77777778,-0.82721477,-0.43591653,-0.76666667,-0.93542818,0.39,0.90899725,0.12797206,-0.39,-0.66597938,-0.13035494,-0.9504048,-0.6395189,-0.68321742,-0.90549828,-1.31353022,-0.41919296,-1.0,-0.97304124,-0.67,-2.23,0.26854396,-0.68640647,-1.0,0.00034954,1.07142857,0.01706644,1.40821657,0.00681682,0.14991424,0.34501718,0.0,3.93212352,0.77562006,-0.79674823,-0.89758654,-0.29963088,-0.00503905,0.04317111,0.1125,-0.80213144,,-0.39,-0.92277143,-0.39,-0.76267679,-0.39,-0.04593407,-0.46568915,-0.93710936,-0.894692,-0.45222934,-18.74539168,-0.00065019,1.0,0.0,-1.0,-1.0,-1.88861985,-1.0,0.6,3.69645109,-0.93416493,0.0,0.0,0.41039436,-4.56754824,0.88341619,0.99550574,0.0,0.5,0.05555556,-0.90187531,0.0,-0.375,0.6667745,-1.0,0.65953654
600547.XSHG,0.04339623,-0.30058688,-0.09300285,-0.44444444,-0.56284175,-0.02627902,-1.0,-0.82907459,0.17,0.76957418,0.07366329,-0.17,-0.62474227,-0.01207243,-2.01410031,-0.39587629,-0.02312522,-0.87594502,-1.62190934,-0.0053808,-1.0,-0.47292697,0.0,-1.06,0.84649725,-0.70272837,-1.0,0.00029101,0.43373494,0.130246,2.13384387,0.00733657,0.29605489,0.35223368,0.08349609,1.97337152,0.41537178,-0.45796851,-1.51840702,-0.21672308,0.03073594,0.13562753,0.06875,-0.64797589,,1.0,-0.71212325,0.17,-0.87478441,0.17,0.24107143,0.39393939,-0.59253534,-0.7374921,-0.00862644,-1.2813453,-0.00113921,1.0,0.0,-1.0,-1.0,-1.59010723,-1.0,0.25,2.16982458,-0.83194733,0.0,1.0,0.85005845,-0.73721588,0.64415265,0.70453044,-1.0,0.68679245,0.52777778,-0.83860539,1.0,-1.0,-0.37447027,0.0,0.19955654
600549.XSHG,0.04339623,-0.70100036,-0.27273981,-0.33333333,-0.11950925,-0.31856251,-1.0,-0.15504144,0.26,0.85199176,0.52655003,-0.26,-0.53127148,-0.25070629,-0.93553713,-0.25360825,-0.01224408,-0.34398625,1.65762363,-0.79543001,-1.0,0.32351014,0.0,-4.13,0.94642857,-0.95837272,1.0,-0.00016898,1.42633391,0.14317732,-0.06085531,0.00728063,0.93619211,0.60137457,0.19335938,2.65994157,1.35316745,-0.01947636,-0.4517153,-0.58772804,0.01478703,1.12338594,0.1875,-0.37829744,,1.0,-0.03042102,1.0,-0.527121,1.0,0.33376236,1.42407553,-0.38450023,-0.72162041,-0.00810024,0.28603132,-0.00033696,1.0,-1.0,-1.0,-1.0,-1.08059495,0.0,0.86666667,0.10016123,-0.56756757,-1.0,0.0,0.896747,1.34827986,1.41421356,0.14818655,0.0,0.37632933,0.55555556,-0.79793903,0.0,-0.625,-0.48019773,0.0,-0.47673099
600570.XSHG,0.36620926,0.51498743,0.02639028,-0.11111111,-0.01510517,0.0399258,-1.0,-0.04212707,-0.22,0.11916209,0.92616282,0.22,-0.04742268,0.03304251,-0.9948073,-0.03195876,-0.02518747,-0.87628866,1.59340659,-0.25589472,-1.0,1.39826306,0.0,-2.77,0.0834478,0.60633906,1.0,-4.316e-05,1.38932874,0.06630616,0.08703952,0.00762139,0.28198971,0.20859107,0.13427734,3.11827389,0.60278781,-0.29029854,-1.26692039,-0.32632654,-0.09532786,0.09226077,0.1875,0.83823294,,1.0,0.03617147,1.0,-0.668637,1.0,0.18331731,-0.39705882,-0.72071219,0.74879097,-0.6789488,-0.24221753,-0.0011851,0.0,-1.0,-1.0,-1.0,-0.1763519,-1.0,0.4,1.04383129,-0.875,0.0,1.0,0.93744786,-3.43620863,3.99441681,0.87352892,-1.0,0.5,0.88888889,-0.61063465,0.0,-0.5,-0.0851805,0.0,0.1396348
600582.XSHG,0.04339623,0.024074,-0.20499751,-0.11111111,-0.20884818,-0.24496319,0.33333333,-0.47099448,0.1,0.66414835,1.14223721,0.1,-0.14398625,-0.02073673,-0.54252511,-0.17182131,-0.02746123,-0.395189,1.03674451,-0.05032191,1.0,-0.04206303,0.0,0.08,0.76304945,-0.86075337,1.0,0.00021044,0.85077453,0.16611077,0.51901592,0.0075143,0.96569468,0.15670103,0.69030762,3.32615493,1.0956415,-0.00235942,-0.49137184,-0.0483543,0.0094187,13.03508772,0.25,-0.51195189,,1.0,0.06599417,0.1,-0.47487002,0.1,0.01087912,-6.0,-0.27797748,0.79303238,-0.02994076,0.20632391,3.021e-05,1.0,-1.0,0.0,0.0,-0.90920097,0.0,1.0,0.19913717,-0.6875,0.0,1.0,0.99547082,0.17045748,1.23330956,0.94612612,0.0,0.41543739,0.16666667,-0.02795883,1.0,-0.15384615,-0.31753112,0.0,-0.68322981
600583.XSHG,0.04339623,0.84903329,-0.14194839,-0.33333333,-0.04803968,-0.20711309,-1.0,-0.27279006,0.01,0.4114011,0.00638355,-0.01,-0.0628866,-0.19378544,-0.92904731,-0.11202749,-0.01172342,-0.79793814,1.24519231,-0.01178185,-1.0,0.04143027,0.0,0.02,0.47493132,0.42257713,1.0,1.419e-05,1.47263339,0.17644132,0.38608252,0.00732854,0.21578045,0.69381443,0.05859375,2.2675658,0.79217125,-0.15475935,-0.9260554,-0.07265228,-0.00771018,3.52083333,0.04375,0.0635694,,1.0,-0.08527759,0.01,-0.80111266,0.01,0.04161195,-1.25,-0.35428889,0.63026647,-0.26235049,0.06731101,-3.078e-05,1.0,-1.0,0.0,0.0,-0.2756255,-1.0,0.46666667,5.45305429,-0.8125,0.0,0.0,0.94446968,0.88704412,1.94253145,0.9878724,-1.0,0.45797599,0.11111111,-0.24699828,1.0,-0.125,-0.17312311,0.0,0.36036036
600585.XSHG,0.36620926,-0.02651175,-0.34460075,-0.77777778,-0.39315553,-0.4308084,-0.45,-0.90055249,-0.77,0.04017857,0.25828115,-0.77,-0.88900344,-0.41672485,-1.89924397,-0.8257732,-0.78550332,-0.92646048,-1.59752747,-0.25668605,-1.0,-0.01718481,-1.02,-1.04,0.36658654,-0.74410286,1.0,-0.00014875,0.94423408,0.0696857,1.77096504,0.00740241,0.02675815,0.11271478,0.00494385,1.27924657,0.57318405,-0.91213049,-1.51872567,-0.50873863,-0.16070486,0.07172343,0.11875,-0.67075241,,-0.77,-0.85222356,-0.77,-0.6019317,-0.77,0.10072115,-1.82608696,-0.83504918,-0.77687845,-0.51595142,-0.65078802,-0.00072621,0.0,-1.0,-1.0,-1.0,-0.82802952,-1.0,1.0,0.32069165,-0.81496881,-1.0,0.0,0.32688298,-0.63634718,0.84968058,0.54637946,-1.0,0.20994854,0.05555556,-0.73687822,0.0,-0.625,0.35595998,-1.0,0.99866844
600588.XSHG,-0.41337907,-0.8463277,0.45644882,-0.11111111,-0.32235971,-0.04129137,-1.0,-0.2941989,0.09,0.63667582,0.76279927,0.09,-0.85601375,-0.01980735,-1.77830674,-0.83402062,-0.09751582,-0.28350515,-1.34409341,-0.15007849,-1.0,-0.12152759,0.2,-0.91,0.6356456,-0.95257934,-1.0,0.00051555,0.75335628,0.19327945,2.25739783,0.00758699,0.5780446,0.85292096,0.23071289,2.83651377,1.20081366,-0.12821068,-0.84985278,-0.32629291,0.02578587,0.6424612,0.1375,-0.82095667,,1.0,-0.3475953,0.09,-0.78331603,0.09,-0.04656593,1.62352941,-0.36655074,-0.43841617,-0.04930149,0.01855946,-0.00018995,0.0,0.0,0.0,0.0,-0.693474,-1.0,1.0,0.62345938,-0.9375,-1.0,1.0,0.41188162,0.24446638,2.8840315,0.50329828,0.0,0.78456261,0.33333333,-0.72566288,0.0,-1.0,-0.29237177,-1.0,-0.35587189
600606.XSHG,0.04339623,-0.47079217,-0.435181,-1.0,-0.37178467,-0.38269863,-0.775,-0.81664365,0.0,0.3853022,0.78972446,0.0,-0.40068729,-0.25126944,-1.52703062,-0.33298969,-0.23831584,-0.21134021,-1.00789835,-0.05467267,-1.0,-0.00376049,-0.26,-0.31,0.36658654,-0.87086357,-1.0,0.00049005,0.68605852,0.04404543,1.8637137,0.00784979,0.30291595,0.12817869,0.03216553,3.33615093,0.90883971,-0.60686924,-0.59729885,-0.14940234,0.00767194,2.22363636,0.11875,-0.91817716,,0.0,-0.23287508,0.0,-0.79750779,0.0,-0.00035165,1.42857143,-0.36429081,-0.93101581,-0.3041205,0.06728482,0.00053375,1.0,0.0,-1.0,-1.0,-1.69111034,0.0,,1.02145407,-0.75883576,-1.0,1.0,0.49610977,0.14531054,0.9948838,0.96667581,0.0,0.25660377,0.38888889,-0.70577136,1.0,-0.875,0.45188766,-1.0,0.10471204
600637.XSHG,0.36620926,0.81112012,0.32485819,-0.11111111,-0.07262489,0.39500168,-1.0,-0.32769337,-0.13,0.1612294,0.31897901,0.13,-0.07079038,0.29441626,-0.93768633,-0.10756014,-0.03403402,-0.82302405,1.04223901,-0.12187782,-1.0,0.17244338,0.0,-0.35,0.2551511,0.64918382,1.0,-0.00052114,1.23993115,0.08306072,0.33998505,0.00730703,0.19725557,0.63642612,0.08331299,2.78434365,0.27579347,-0.32454101,-0.82796704,0.25316597,0.01379435,0.14187867,0.09375,0.460095,,1.0,-0.15347369,-0.13,-0.42211405,1.0,0.01507418,-1.42142857,-0.84355447,0.44883509,-0.77315377,-0.23187394,-0.00117028,1.0,-1.0,0.0,0.0,-0.92153811,-1.0,0.8,3.45692274,-0.875,0.0,0.0,0.4721389,-0.82289,1.46144255,0.97879479,-1.0,0.5,0.16666667,-0.32692967,1.0,-0.5,-0.02867683,0.0,0.60606061
600648.XSHG,0.04339623,0.05112957,-0.45547938,-0.11111111,-0.04133903,-0.55589347,-1.0,-0.38708564,0.06,0.56868132,0.34666645,0.06,-0.14810997,-0.39061751,-1.53886703,-0.48419244,-0.02412436,-0.74123711,1.18612637,-0.20839515,-1.0,0.38034491,0.0,-0.71,0.52712912,-0.24206146,1.0,0.00028467,1.29483649,0.10544243,2.57973113,0.00670123,0.48747856,0.81030928,0.23327637,3.22650604,1.31238727,-0.03492405,-0.92590686,-0.26547449,-0.00587009,0.9328,0.225,-0.24432878,,1.0,-0.04553791,0.06,-0.81606398,1.0,0.16230495,1.46153846,-0.33833075,-0.31146557,-0.26378756,0.2121423,-0.00070462,1.0,-1.0,0.0,0.0,-0.27666321,0.0,0.46666667,2.16443376,-0.5625,-1.0,1.0,0.74552376,0.02536435,1.58013402,0.94431329,0.0,0.5,0.77777778,-0.49629848,0.0,-0.125,0.19230682,0.0,-0.24896266
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.36620926,-0.51538169,-0.12816367,-1.0,-0.66609334,-0.27100406,-1.0,-0.84426796,-0.05,0.26270604,0.28005062,0.05,-0.83505155,-0.12356517,-1.2448043,-0.82199313,-0.05856142,-0.84639175,-1.74141484,-0.03311888,-1.0,-0.09363999,-0.71,-0.95,0.13976648,-0.92747779,-1.0,0.00036636,0.50154905,0.01387352,1.3102899,0.0076702,0.26552316,0.05635739,0.01647949,1.51580111,1.16005156,-0.68843675,-0.80553201,-0.4591445,0.05330782,0.33002092,0.0625,-0.55118847,,-0.05,-0.72537622,-0.05,-0.61301488,-0.05,-0.07764286,-2.1047619,-0.39858711,-0.21072997,-0.41235054,-0.02030881,0.00017739,1.0,0.0,0.0,-1.0,-1.8720166,0.0,0.33333333,1.31638992,-0.91094941,-1.0,1.0,0.88558757,-0.63976243,0.88557904,0.99156001,0.0,0.18284734,0.16666667,-0.7838765,1.0,-0.625,0.41157196,-1.0,0.18867925
600663.XSHG,0.36620926,-0.9347179,-0.08636847,-0.11111111,-0.09803389,-0.23768706,-1.0,-0.74861878,-0.08,0.22081044,0.68070438,-0.08,-0.21065292,-0.11074614,-0.31456178,-0.05876289,-0.22711475,-0.74810997,1.20913462,-0.16839833,1.0,0.75231505,0.0,-0.79,0.21291209,0.17251639,1.0,0.00037043,0.97349398,0.11638035,2.73750173,0.00541899,0.27409949,0.16632302,0.11108398,2.95841051,0.25894888,-0.22048904,-0.87880187,-0.1313054,0.01260585,0.3165183,0.075,0.32151494,,1.0,-0.16812103,-0.08,-0.72496523,1.0,0.10169643,-0.7254902,-0.50719478,-0.29527265,-0.66849907,-0.09464606,-0.00093363,1.0,-1.0,0.0,-1.0,-0.71134556,-1.0,0.25,46.06293751,-0.5,0.0,1.0,0.95028188,-0.0879742,1.05872779,0.99376204,-1.0,,0.72222222,,0.0,,0.15721941,0.0,0.21148036
600666.XSHG,-0.41337907,-0.31342044,-0.45473332,-0.11111111,-0.33510881,-0.53182511,-1.0,-0.625,0.0,0.3853022,0.07870509,0.0,-0.76597938,-0.18282632,-2.21704775,-0.74364261,-0.03838024,-0.29175258,-1.11057692,-0.34146615,-1.0,-0.26812368,0.0,-0.97,0.36658654,-0.98545088,-1.0,0.00040395,0.59982788,0.21922335,2.72098085,0.00758797,0.54545455,0.82268041,0.01281738,3.14092683,1.2395925,-0.20637738,-1.05043185,-0.30938757,0.01596938,0.56969969,0.025,-0.91611534,,1.0,-0.65091268,1.0,-0.98961578,1.0,-0.00604533,1.4,-0.30050664,-0.77698063,-0.32547728,0.31683428,-0.00019784,0.0,0.0,0.0,-1.0,-1.43070449,-1.0,1.0,0.78123272,-0.75,0.0,1.0,0.50424482,0.83460536,1.06210072,0.74649977,0.0,0.5,0.5,-0.73318778,0.0,-1.0,0.15476397,-1.0,-0.70175439
600674.XSHG,0.36620926,-0.05110128,-0.51971114,-0.33333333,-0.42827158,0.21014641,-1.0,-0.76001381,-0.05,0.2707761,0.34479158,0.05,-0.42749141,0.09639544,-1.2742446,-0.47285223,-0.23224267,-0.41237113,-1.23523352,-0.07115484,-1.0,-0.01046881,0.0,-0.29,0.30322802,-0.98473193,-1.0,-0.00034693,0.54922547,0.05780316,0.14094492,0.00726716,0.26586621,0.14089347,0.00854492,3.40335978,0.88734202,-0.68811536,-0.78144818,0.00252365,0.00318603,1.02018349,0.025,-0.10807437,,-0.05,-0.64559453,-0.05,-0.88757807,-0.05,0.0,-1.83333333,-0.84274549,-0.39125213,-0.34730577,-0.13170138,-0.00066118,1.0,0.0,0.0,0.0,-1.59633345,-1.0,0.75,0.25976508,-0.68225918,0.0,1.0,0.30043122,-0.02851272,0.94563791,0.84633183,0.0,0.89056604,0.05555556,-0.48511285,1.0,-0.125,0.07320735,0.0,0.42253521
600685.XSHG,0.36620926,0.43476887,-0.31859217,-0.22222222,-0.00283528,-0.32720737,-1.0,-0.31871547,-0.17,0.13976648,0.10201535,-0.17,-0.79931271,-0.30682729,-2.36578745,-0.81065292,-0.14108686,-0.88969072,1.46325549,-0.0057747,-1.0,-0.3058699,0.0,-0.22,0.09168956,-0.3385016,1.0,3.611e-05,1.37693632,0.06714472,2.03959973,0.00745011,0.13276158,0.65738832,0.05981445,0.84086145,0.40810951,-0.35060411,-1.25782432,-0.3897206,-0.14735463,0.94610282,0.125,-0.67205649,,1.0,0.04315936,1.0,-0.64987927,1.0,0.24519231,0.70633659,-0.53861645,0.39237168,-0.37953976,0.17351833,-0.00087223,0.0,-1.0,0.0,0.0,-0.85062839,-1.0,,2.68805295,-0.875,0.0,1.0,0.36359632,1.75166009,5.0,0.49051511,-1.0,0.61475129,0.33333333,-0.61852487,1.0,-0.875,0.00772425,0.0,0.56835637
600688.XSHG,-0.27958834,-0.58533023,0.14626852,-0.55555556,-0.20927632,-0.13398956,-1.0,-0.69544199,-0.03,0.30511676,0.02370431,0.03,-0.31202749,-0.04537017,-1.24938535,-0.22749141,-0.02527061,-0.69381443,1.18784341,-0.02715307,-1.0,-0.08868311,0.0,0.08,0.28056319,-0.91287093,1.0,0.00027938,0.88967298,0.08574527,2.5556055,0.00682595,0.19571184,0.62783505,0.02734375,2.62008579,0.48789833,-0.24428769,-0.81579725,-0.03597724,-0.00721154,2.75536481,0.01875,-0.71199669,,1.0,-0.54156814,-0.03,-0.75991721,-0.03,0.00673146,0.16666667,-0.83097254,-0.31248838,-0.68285941,-0.07153351,-0.00127355,1.0,-1.0,0.0,0.0,-1.22558515,0.0,0.5,5.90355258,-0.5625,0.0,1.0,0.87549314,-0.34258014,1.12201845,0.89269376,0.0,0.5,0.33333333,-0.18799314,1.0,-1.0,0.64058766,0.0,0.56338028
600690.XSHG,0.04339623,-0.67212799,0.07064899,-1.0,-0.62839209,0.17979966,-1.0,-0.51899171,0.02,0.43664148,0.15223345,-0.02,-0.55189003,0.14329526,-1.42779896,-0.46357388,-0.02533243,-0.54536082,-1.54945055,-0.07453598,-1.0,-0.18571832,-0.22,-1.48,0.45947802,-0.28721348,-1.0,0.00026565,0.70292599,0.07529391,1.45849267,0.0076596,0.41406518,0.34776632,0.05273438,2.970853,1.25573917,-0.4764639,-0.67290729,-0.13096175,-0.00747836,0.48310811,0.025,-0.44072611,,1.0,-0.69181999,0.02,-0.95015576,0.02,-0.00762981,-0.85714286,-0.87888888,-0.4228118,-0.07699643,-0.06022196,-0.00080396,1.0,0.0,0.0,-1.0,-1.07390753,-1.0,0.75,0.94663263,-0.77442827,0.0,1.0,0.98367635,-2.88526336,0.83508792,0.88841578,-1.0,0.10874786,0.36111111,-0.58490566,1.0,-0.625,0.20957265,0.0,-0.0621118
600703.XSHG,0.36620926,-0.8784759,-0.48309314,-0.88888889,-0.24294802,-0.26517779,-0.68333333,-0.89364641,-0.08,0.61298077,1.35462325,-0.08,-0.9209622,-0.0452609,-1.32074054,-0.91821306,-0.63571712,-0.80893471,-1.57108516,-0.12817006,-1.0,-0.52950557,-0.36,-0.35,0.08550824,-0.875,-1.0,0.00043773,0.99414802,0.01424029,1.57382278,0.00738374,0.25488851,0.69828179,0.0,3.18735776,0.35776013,-0.69840012,-0.82103968,-0.25327843,-0.0162473,1.35661518,0.3375,-0.70414091,,-0.08,-0.28497142,-0.08,-0.87660312,-0.08,-0.11740385,-2.49047619,-0.41455806,-0.63218012,-0.55205251,0.07139373,0.00031126,0.0,-1.0,-1.0,-1.0,-1.68182866,-1.0,0.25,0.15109784,-0.87491337,-1.0,0.0,0.12418066,1.12900183,0.91004523,0.51858296,-1.0,0.07409949,0.16666667,-0.74957118,0.0,-0.75,-0.02454032,-1.0,0.08438819
600704.XSHG,-0.41337907,0.58343625,-0.49656879,-0.11111111,-0.12365919,-0.73816431,-1.0,-0.27796961,0.02,0.43664148,0.0918529,0.02,-0.14329897,-0.59540851,-1.35330972,-0.35257732,-0.09480809,-0.70996564,1.42101648,-0.02703837,-1.0,0.14383998,0.0,-0.01,0.4842033,-0.40343577,1.0,0.00041359,1.14578313,0.10561519,2.41284776,0.00732766,0.34888508,0.45360825,0.09997559,3.57783769,1.1210973,-0.19778398,-0.53625113,-0.23324217,-0.01575022,0.61111111,0.13125,-0.15161857,,1.0,-0.21431202,0.02,-0.30044998,1.0,0.09892857,-6.21428571,-0.77419685,-0.32072006,-0.30543151,-0.08909236,-0.00125347,1.0,-1.0,0.0,0.0,-0.83339098,0.0,0.33333333,2.49996752,-0.6875,-1.0,0.0,0.76976532,-0.45170333,1.73780083,0.97575513,-1.0,0.5,0.83333333,-0.10120069,0.0,-0.625,0.44922638,0.0,0.05524862
600705.XSHG,0.04339623,0.67952018,-0.39208076,-0.77777778,-0.32129383,-0.60628818,-1.0,-0.68888122,0.07,0.57263049,0.01986261,-0.07,-0.27457045,-0.0746907,-1.32918432,-0.16735395,-0.02507829,-0.33333333,-1.56971154,-0.03651989,-1.0,0.00448562,-0.01,-0.39,0.78743132,-0.99146013,-1.0,-6.876e-05,0.76540448,0.13030972,2.13490776,0.00667027,0.68953688,0.14398625,0.24609375,2.40100646,1.28605055,-0.14100898,-0.86039035,-0.09494498,0.01226167,5.3362069,0.109375,-0.75018547,,0.07,-0.33730665,0.07,-0.8440208,0.07,-0.00540385,3.58333333,-0.20788547,0.04623066,-0.01222395,0.06236171,0.00053949,1.0,0.0,-1.0,0.0,-0.94454053,0.0,1.0,1.72988799,-0.62058212,-1.0,1.0,0.91425422,0.41100363,1.0,0.90660868,-1.0,0.46826758,0.05555556,-0.56695751,1.0,-0.625,0.45680162,-1.0,-0.4950495
600718.XSHG,-0.27958834,-0.13898468,0.31607106,-0.44444444,-0.09083648,0.01304713,-0.58333333,-0.32734807,-0.17,0.13976648,1.12692141,-0.17,-0.45395189,0.0054595,-1.8118539,-0.43917526,-0.54002983,-0.1814433,-1.49004121,-0.63082559,1.0,0.0298521,-0.2,0.06,0.04773352,-0.96308682,-1.0,0.00059934,0.52788296,0.08962543,2.04207868,0.00575198,0.34511149,0.38522337,0.01831055,1.96998132,0.57882492,-0.46978867,-1.02077332,-0.33783865,-0.0339006,1.36586696,0.225,-0.93891559,,-0.17,-0.27759974,-0.17,-0.79701596,-0.17,-0.05153846,2.18181818,-0.23790664,-0.64158815,-0.16350411,0.22898396,0.00031373,0.0,-1.0,0.0,-1.0,-1.0313617,-1.0,0.8,0.22694085,-0.68745669,-1.0,0.0,0.39784504,3.60439026,0.99743862,0.81931851,0.0,0.51252144,0.47222222,-0.82145334,1.0,-0.875,-0.3927329,0.0,0.04338395
