code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.3677781,0.8982509,-0.36579644,-1.0,-0.00014442,0.14203964,-1.0,-0.0048949,0.94,0.97671075,0.14098813,-0.94,-0.51897642,0.12786834,-1.058863,-0.37090282,-0.00102957,-0.04629097,1.97124784,-0.04713776,-1.0,0.78726336,0.0,2.35,0.98332375,0.36115756,1.0,0.00010248,1.59309948,0.0822076,0.56438704,0.00755005,0.51940213,0.61040828,0.29223633,2.44776734,1.78781297,-0.34480265,-0.73680914,-0.09582903,0.26870762,0.98877052,0.15,-0.84964447,,1.0,-0.00473332,1.0,-0.48378691,1.0,1.64721104,7.05304348,-0.10189002,0.119536,-0.06428364,5.3564887,3.594e-05,0.0,0.0,0.0,-1.0,-0.17300125,-1.0,0.8,28.3820323,-0.6875,0.0,0.0,0.98427003,0.55462258,50.03324635,0.98418322,0.0,0.37395803,0.16666667,-0.94366197,0.0,-1.0,-0.19923785,0.0,-0.54490793
600438.XSHG,-0.35958609,0.69087574,-0.2530813,-0.11111111,-0.17337549,0.07623112,-1.0,-0.45810538,0.14,0.16431857,0.01321641,-0.14,-0.62507188,0.06706936,-2.24457756,-0.67567568,-0.0251588,-0.37090282,1.61845888,-0.04276438,1.0,0.43461163,0.0,0.0,0.85623922,-0.14484136,1.0,-0.00032968,1.26546866,0.22087564,1.94383115,0.00618206,0.68036792,0.82346176,0.2746582,1.28218754,1.28030559,-0.09660116,-0.45231226,-0.0558202,-0.02352405,1.62340967,0.35,-0.39491317,,1.0,-0.10514493,0.14,-0.62942701,1.0,0.32125129,2.65277778,-0.29065992,0.51984411,-0.01612262,0.15672223,0.00030303,1.0,0.0,0.0,0.0,-0.55653134,-1.0,0.25,0.75512902,-0.9375,-1.0,0.0,0.72512825,0.28890566,12.02264435,0.52979102,0.0,0.21471687,0.16666667,-0.63594541,1.0,-0.625,-0.4555064,-1.0,-0.41800643
600482.XSHG,0.04383444,0.22140499,0.17062085,-0.88888889,-0.020872,-0.31138408,-1.0,-0.1410884,0.02,0.46492237,0.11200713,-0.02,-0.04974123,-0.02229288,-1.19635733,-0.1440483,-0.01280986,-0.90511788,1.84330075,-0.39692233,-1.0,-0.73537238,0.0,-4.75,0.61357102,0.49236596,1.0,0.00016929,1.84301323,0.05477729,2.27000368,0.00624927,0.35354987,0.37234043,0.10528564,3.4729985,1.47220016,-0.55490418,-0.48175974,-0.28994874,-0.02953495,1.04784998,0.0375,-0.85769637,,1.0,-0.17600102,1.0,-0.12825709,1.0,0.34172973,74.54761905,-0.01372578,0.18214904,-0.54047937,0.45032157,-2.708e-05,0.0,-1.0,-1.0,-1.0,-1.27670602,-1.0,0.93333333,0.34898517,-0.6875,0.0,0.0,0.98517936,1.49331438,0.55129125,0.56209716,0.0,0.37913193,0.16666667,-0.87755102,0.0,-0.75,-0.51070308,0.0,-0.23653088
600487.XSHG,0.04383444,-0.70471315,-0.50110464,-0.22222222,-0.01131075,-0.02282165,-1.0,-0.10912756,0.2,0.80002875,0.95232117,-0.2,-0.49856239,-0.01354994,-1.00827598,-0.44249569,-0.0271953,-0.6293847,1.859977,-0.62094551,1.0,0.57991847,0.0,-1.08,0.95370903,-0.375,-1.0,0.00041559,1.73789534,0.07576872,2.67837416,0.00600508,0.58091406,0.67050029,0.0869751,3.93875425,1.44181197,-0.30069759,-0.80752308,-0.03161599,-0.0179914,1.01402479,0.5,0.02097244,,1.0,-0.00642613,1.0,-0.79021991,1.0,1.03302128,6.35483871,-0.13735134,-0.28776147,-0.07659085,0.61699719,0.00020811,0.0,0.0,0.0,-1.0,-0.24325751,0.0,1.0,0.77981912,-0.875,-1.0,0.0,0.81451702,1.71798564,93.32543008,0.9848605,0.0,0.5,0.55555556,-0.84478298,1.0,-0.25,0.79677028,-1.0,-0.48689139
600489.XSHG,0.45400977,-0.4552462,-0.68408229,-0.88888889,-0.92472281,-0.71699779,-1.0,-0.97437374,0.11,0.69148936,0.00342745,0.11,-0.35163887,-0.38591715,-1.15479371,-0.25704428,-0.06183357,-0.90598045,-1.74525589,-0.00320561,-1.0,0.42914093,-0.14,-1.44,0.07360552,-1.0,-1.0,0.00033449,0.42702703,0.00126217,1.0709185,0.00596227,0.03679218,0.50747556,0.00512695,3.41235425,0.95426639,-0.95407909,-0.7757808,-0.46091709,-0.02539815,0.07811634,0.08125,0.36518939,,-0.11,-0.93215682,-0.11,-0.95049218,-0.11,-0.00587924,-2.48809524,-0.73097621,-0.80336524,-0.882934,-0.09189039,-0.00058364,0.0,0.0,-1.0,-1.0,-1.48416355,0.0,1.0,1.03033419,-0.97720716,-1.0,1.0,0.94723568,-0.51229191,0.89098905,0.99235075,-1.0,0.02184536,0.05555556,-0.93187698,1.0,-1.0,0.26082926,-1.0,0.69486405
600498.XSHG,0.45400977,0.65879419,-0.62107803,-0.55555556,-0.00644841,-0.27598342,-1.0,-0.50359919,-0.22,0.10810811,0.46632865,0.22,-0.55347901,-0.25273352,-1.83853426,-0.54542841,-0.01965547,-0.92351926,1.83640023,-0.84084848,-1.0,0.36702709,0.0,-3.2,0.00747556,0.27216553,-1.0,-2.082e-05,1.71776883,0.01288209,0.48882021,0.00541359,0.22707675,0.09171938,0.03588867,3.02829787,0.35629624,-0.66341877,-1.40026838,-0.42709287,0.01320912,0.99068901,0.15,-0.93557823,,1.0,-0.02863371,1.0,-0.80403458,1.0,1.28340426,5.72098765,-0.14234479,0.39211257,-0.86117784,2.41504194,0.0001811,0.0,-1.0,-1.0,-1.0,-0.21532777,-1.0,0.25,3.05944047,-0.5625,-1.0,1.0,0.10587146,2.11867973,10.31353986,0.87324556,0.0,0.30985915,0.38888889,-0.97260551,1.0,-0.75,-0.20389015,-1.0,-0.02827521
600516.XSHG,-0.35958609,0.33589271,-0.10786754,-0.22222222,-0.0098177,0.11071129,-1.0,-0.07284768,0.08,0.24554342,0.93427938,-0.08,-0.43933295,0.08390884,-1.0931132,-0.30764807,-0.17190935,-0.82691202,1.73059229,-0.49520846,1.0,0.80624684,0.0,0.0,0.89936745,-0.0625,1.0,-0.00028194,1.54077056,0.20106719,0.63589374,0.00551668,0.50330555,0.72843588,0.21789551,3.69281337,1.21095165,-0.15006596,-1.29222202,0.08468387,-0.0073383,0.99899866,0.21875,0.53150737,,1.0,0.02007038,1.0,-0.69629415,1.0,1.67351179,16.76470588,-0.05682271,0.59532296,-0.1397416,1.73901423,0.00024179,0.0,0.0,0.0,-1.0,-0.56939246,-1.0,0.5,1.29957647,-0.9375,0.0,1.0,0.92098724,2.38985267,309.02954325,0.63893014,0.0,0.5,0.66666667,-0.90953241,0.0,-0.625,-0.05561154,0.0,-0.50788091
600518.XSHG,-0.35958609,-0.38619315,-0.35200796,-0.88888889,-0.87504157,-0.5621646,-1.0,-0.43593435,0.31,0.07834963,0.01601129,-0.31,-0.23576768,-0.32391543,-0.70560445,-0.16618746,-0.0269939,-0.18027602,1.90713053,-0.00280695,-1.0,0.28167022,0.26,-1.04,0.7679701,-0.49009803,1.0,-0.00020274,0.39407706,0.27529594,1.29658644,0.00570362,0.3360161,0.41776883,0.26916504,1.2122063,1.30357707,-0.56994825,-0.12611847,-0.27056273,0.03594097,0.06416073,0.5,-0.79931027,,0.31,-0.87086163,0.31,-0.75303995,0.31,-0.03745946,0.59210526,-0.56359429,-0.73461455,-0.00056165,-0.05655234,-0.00062563,0.0,0.0,-1.0,-1.0,-1.0955466,0.0,1.0,0.19918556,-0.87536065,-1.0,0.0,0.57245124,-0.10588094,2.73320139,0.65622403,-1.0,0.65794769,0.05555556,-0.85398103,0.0,-1.0,0.3748588,-1.0,-0.45584046
600519.XSHG,-0.35958609,0.49617186,,-0.55555556,-0.00057273,0.32505385,-1.0,-0.00028794,1.1,0.98217366,0.10063255,-1.1,-0.53220242,0.30907219,,-0.40540541,-2.64e-05,-0.99971248,1.95169638,-0.00343935,-1.0,0.49082233,0.0,-36.9,0.99309948,0.06019293,1.0,-0.00069455,1.59971248,0.09574086,0.48347161,0.00991178,0.27335441,0.67883841,0.22851563,3.12105406,1.31196164,-0.52122289,-0.80132905,0.13695908,-0.20812241,0.00402414,0.15,-0.60545853,,1.0,-0.00035569,1.0,,1.0,9.37223577,-1.5920476,-0.58762108,0.42403646,-0.02184635,-0.7975149,-0.00061829,0.0,-1.0,0.0,-1.0,-0.83362127,0.0,0.25,3.39449974,-0.625,0.0,0.0,,-2.63317435,1000000000000.0,0.9615863,-1.0,0.38229376,,-0.99985627,0.0,,,-1.0,-0.21726365
600522.XSHG,0.04383444,-0.15507563,0.22843444,-0.11111111,-0.07351083,0.28590298,-1.0,-0.3008926,0.18,0.78392754,1.10076966,-0.18,-0.14749856,0.08573801,-1.08238185,-0.12823462,-0.08013398,-0.5333525,1.37234043,-0.26102006,1.0,0.34642232,0.0,0.0,0.8933295,-0.0625,1.0,-9.27e-06,1.30543416,0.21376033,2.37579623,0.0064036,0.78355849,0.91719379,0.30761719,2.46671381,1.53227366,-0.0654423,-0.53780909,0.16804252,-0.02607044,1.59634649,0.75,0.64869193,,1.0,-0.00458261,1.0,-0.6163868,1.0,0.39764577,10.0,-0.08945261,-0.84145144,-0.03722917,0.37018762,0.00021145,1.0,0.0,0.0,0.0,-0.51593243,-1.0,0.25,2.45300534,-0.9375,0.0,1.0,0.95671626,1.87026496,12.58925412,0.96804506,0.0,0.5,0.94444444,-0.72843136,1.0,-0.625,0.02630247,0.0,-0.56265985
600535.XSHG,0.04383444,0.57576722,-0.37135193,-0.77777778,-0.05214872,0.39539235,-1.0,-0.10999136,0.0,0.41446233,0.43625848,0.0,-0.43214491,0.24589812,-1.79714187,-0.52357677,-0.0932618,-0.85853939,1.8346751,-0.06110702,1.0,0.02485355,0.0,-1.07,0.22972973,0.35355339,1.0,-0.00012474,1.23640023,0.02974935,2.05649567,0.00617044,0.20221328,0.52357677,0.10253906,2.35764526,0.6691483,-0.64403369,-0.76383253,0.28293662,-0.05584545,0.84752926,0.4,-0.99541621,,1.0,-0.15552813,1.0,-0.43572669,1.0,0.55743761,2.87142857,-0.23255814,-0.60667812,-0.3981516,1.13442545,-2.809e-05,0.0,0.0,0.0,0.0,-0.54179864,0.0,0.25,1.75803134,-0.8125,0.0,0.0,0.97476924,1.08113629,5.08112296,0.99473499,0.0,0.5,0.13888889,,1.0,-0.125,0.0393715,0.0,0.0
600547.XSHG,0.45400977,-0.68287974,-0.52498213,-0.88888889,-0.96015935,-0.63877926,-1.0,-0.99308955,-0.42,0.05261645,0.02021957,0.42,-0.28895917,-0.16070496,-0.5066938,-0.18487637,-0.0989483,-0.97412306,-1.83755032,-0.00079644,-1.0,0.72717764,0.24,-4.88,0.01638873,-1.0,-1.0,0.00032923,0.80819436,0.0262493,1.03278739,0.00539995,0.06237425,0.30621047,0.02307129,3.08944727,0.57920372,-0.92874704,-1.06987907,-0.77465982,0.00936559,0.02410383,0.05625,0.71805504,,-1.0,-0.94057214,-0.42,-0.93775333,-0.42,-0.01821794,0.24156746,-0.62252752,-0.23957228,-0.9596157,-0.18582693,-0.00056763,0.0,0.0,-1.0,-1.0,-1.49712064,0.0,0.75,0.97019468,-0.99278707,-1.0,1.0,0.99212548,-1.68824595,0.39587873,0.98249832,-1.0,0.15550446,0.86111111,-0.98878988,1.0,-0.92307692,0.02325962,-1.0,0.54288817
600549.XSHG,-0.35958609,-0.33042648,-0.04267794,-0.88888889,-0.1494575,-0.18545813,-1.0,-0.26000576,0.42,0.91719379,0.08674407,-0.42,-0.34876366,-0.07683875,-0.29073947,-0.14979873,-0.00482497,-0.06497987,1.4307073,-0.43835781,1.0,0.36130489,0.0,-0.26,0.93041978,-0.63065622,1.0,-0.00025877,0.63487637,0.08927732,-0.25658122,0.00618991,0.86662834,0.58582519,0.43719482,2.49072681,1.23765992,-0.04035898,-0.12752135,-0.2528016,0.05806334,1.08929946,0.1,-0.93419537,,1.0,-0.19256312,0.42,-0.81152287,1.0,0.05047729,55.42105263,-0.02118442,-0.69505949,-0.00565454,0.22490746,0.0003225,0.0,0.0,-1.0,-1.0,-1.22612535,0.0,1.0,0.67670254,-0.9375,-1.0,1.0,0.84076289,1.94507182,46.27201312,0.59596241,-1.0,0.47456166,0.5,-0.34161411,0.0,-0.25,-0.08355996,-1.0,-0.89316988
600570.XSHG,0.3677781,0.90150818,-0.59692669,-0.88888889,-0.00036064,0.13981631,-1.0,-0.01180536,0.04,0.51020702,0.18355347,-0.04,-0.47613571,0.11509318,-0.93480917,-0.44422082,-0.01334486,-0.95485911,1.89447959,-0.05302274,1.0,-0.21794351,0.0,-0.96,0.81311098,0.25,1.0,0.00032945,1.58993675,0.07844857,2.76693254,0.00604679,0.23914918,0.59948246,0.04943848,2.93002653,1.11499871,-0.5457486,-0.78382867,0.13012062,-0.04340671,0.98687281,0.13125,-0.91496211,,1.0,-0.00432638,1.0,-0.38876081,1.0,1.24120989,56.46391753,-0.01742417,-0.17973786,-0.50633573,0.97599476,-7.705e-05,0.0,-1.0,0.0,-1.0,-0.84773011,-1.0,1.0,0.46293583,-0.75,0.0,1.0,0.66883802,6.63195514,1603.26385723,0.93257094,0.0,0.39235412,0.13888889,-0.92641564,0.0,-1.0,0.5754425,0.0,-0.08613264
600583.XSHG,-0.35958609,-0.18265184,0.13813569,-1.0,-0.46302469,-0.0733958,-1.0,-0.62050101,0.02,0.46492237,0.04708279,-0.02,-0.44422082,-0.06571435,-1.00856962,-0.60149511,-0.03016123,-0.63110983,1.90195515,-0.08075821,1.0,0.22158117,0.0,-1.22,0.52961472,0.0,-1.0,-0.00037944,1.01474986,0.07654868,-0.34222049,0.00540261,0.20221328,0.42323174,0.06225586,2.53390974,0.62285733,-0.57223225,-1.53611041,-0.08542919,-0.00499582,0.435,0.075,-0.77522958,,1.0,-0.48281513,1.0,-0.88078704,1.0,0.1507073,-11.125,-0.42105263,-0.04231295,-0.05304913,0.02244664,-0.00018669,1.0,-1.0,0.0,-1.0,-1.52029945,-1.0,0.5,1.07581219,-0.9375,-1.0,1.0,0.46812727,0.14885622,5.37031796,0.63858863,-1.0,,0.5,-0.83660849,0.0,-0.125,0.14553429,-1.0,0.0
600585.XSHG,0.3677781,0.72138889,-0.13127282,-0.88888889,-0.04269877,0.35912541,-1.0,-0.03944716,1.05,0.9813111,0.05238529,-1.05,-0.52616446,0.03737878,-1.3698999,-0.39074181,-0.00079198,-0.04657849,1.96492237,-0.62635477,-1.0,-0.34507144,-0.7,0.9,0.99453709,-0.66340347,1.0,2.931e-05,1.20540541,0.0758988,-0.15332751,0.00565855,0.80166715,0.48964922,0.29675293,2.25095399,1.47801076,-0.142414,-0.06779491,0.20287487,-0.03566295,0.9928036,0.21875,-0.86851848,,1.0,-0.78180597,1.0,-0.52001152,1.0,0.47304428,3.52349727,-0.23735875,-0.19757481,-1.19e-05,3.12629827,0.00029136,0.0,0.0,-1.0,-1.0,-0.72919666,0.0,0.75,0.9430989,-0.92902481,-1.0,0.0,0.84249179,1.15874095,1.12467026,0.6440349,0.0,0.46392642,0.75,-0.96145908,1.0,-1.0,0.32122367,0.0,-0.74274139
600588.XSHG,0.3677781,0.67821105,-0.75040106,-0.33333333,-0.00492785,-0.46109246,-1.0,-0.02332278,0.15,0.75014376,0.87142464,-0.15,-0.71535365,-0.41787333,-2.73470596,-0.75359402,-0.04672013,-0.9120184,1.95687177,-0.1921346,1.0,-0.00899948,0.0,2.46,0.95227142,-0.75955453,-1.0,0.00038945,1.37771708,0.07577786,0.65603514,0.00669595,0.38832998,0.81799885,0.19775391,3.15223499,1.48684227,-0.43878352,-0.09227342,-0.51431757,-0.00962358,0.97806739,0.4,-0.88004516,,1.0,0.04856383,1.0,-0.95940109,1.0,1.60166187,2.89254386,-0.23598942,-0.45671265,-0.0450931,0.48539705,0.00034604,0.0,-1.0,0.0,-1.0,-0.70035512,-1.0,1.0,0.88157493,-0.875,-1.0,0.0,0.8726788,2.31994403,358.1930021,0.76404548,0.0,0.37022133,0.63888889,-0.8574303,0.0,-0.92307692,-0.26425106,-1.0,-0.21475257
600606.XSHG,0.04383444,-0.03405414,0.57919037,-0.88888889,-0.46990282,-0.20591532,-1.0,-0.55139649,0.07,0.60451409,0.47789869,-0.07,-0.2826337,-0.09342564,-1.03370265,-0.19666475,-0.01359665,-0.52070155,1.81311098,-0.08675138,1.0,-0.15963763,0.0,0.0,0.70730305,0.80009469,1.0,-0.00030964,0.95221392,0.07028497,1.59847059,0.0058087,0.46565105,0.44680851,0.13183594,2.9451723,0.9041235,-0.16143591,-0.7230549,-0.03970267,0.01117874,0.85464231,0.15,-0.5390533,,1.0,-0.62687736,0.07,-0.51501155,1.0,0.16319724,,0.0,-0.84017889,-0.03825756,0.06069268,2.099e-05,1.0,0.0,-1.0,0.0,-0.88736923,0.0,1.0,144.74667296,-0.9375,0.0,0.0,0.88084569,0.39205398,2.45470892,0.89190352,0.0,0.5,1.0,-0.32710549,1.0,-0.53846154,-0.28647279,-1.0,-0.66115702
600637.XSHG,0.04383444,0.14682357,-0.46942837,-0.11111111,-0.12740468,0.34066249,-1.0,-0.28620789,0.16,0.75905693,1.02203503,-0.16,-0.6440483,0.15632471,-2.92625927,-0.66101208,-0.05988992,-0.35825187,1.47239793,-0.14334226,1.0,-0.36004549,0.0,0.0,0.72484186,-0.06804138,-1.0,-0.0003536,1.11161587,0.23699913,0.1161226,0.00626139,0.70077609,0.96377228,0.43579102,2.24765101,1.32497061,-0.09043883,-0.24681081,0.16500019,-0.01723764,1.13106553,0.2,-0.33417233,,1.0,-0.1036273,1.0,-0.77195508,1.0,0.21012076,5.0,-0.15113048,-0.58619697,-0.03324867,0.33468568,8.629e-05,1.0,0.0,0.0,0.0,-0.5473174,0.0,0.75,0.70278476,-0.9375,-1.0,0.0,0.60220164,0.57577484,21.23491836,0.19693264,-1.0,0.5,0.5,-0.19966581,1.0,-1.0,-0.10912778,-1.0,-0.73089701
600660.XSHG,0.04383444,-0.02294304,0.30591837,-0.88888889,-0.0545002,-0.0321846,-1.0,-0.16038007,0.71,0.96276596,0.25271914,-0.71,-0.29700978,-0.00530241,-0.77871188,-0.22541691,-0.00549793,-0.08683151,1.87837838,-0.00370481,-1.0,0.71684663,0.0,-1.43,0.96837263,-0.43082022,1.0,6.715e-05,1.01673376,0.06651851,1.79793588,0.00560749,0.63121587,0.47124784,0.1640625,2.40778982,1.56874063,-0.11144285,-0.36022955,0.00873482,0.0455132,0.98430141,0.35,-0.52566859,,1.0,-0.38891334,1.0,-0.43460648,1.0,0.32568718,8.84444444,-0.10648043,-0.02162625,-0.01554005,0.58572816,0.000229,0.0,0.0,0.0,-1.0,-0.56229005,0.0,0.73333333,3.2820725,-0.875,0.0,1.0,0.37955666,0.15972605,1.75411908,0.9223911,0.0,0.5,0.16666667,-0.73900876,0.0,-0.375,0.08635963,0.0,-0.54197662
600663.XSHG,0.04383444,-0.11611312,0.33424245,-0.11111111,-0.02234555,0.54827435,1.0,-0.10768788,0.39,0.90526164,1.07840008,-0.39,-0.20989074,0.10814152,-1.23913757,-0.18775158,-0.04674237,-0.64922369,1.53507763,-0.13551051,1.0,-0.2760824,0.0,0.0,0.80448534,0.14744196,1.0,-0.00026226,1.87119034,0.26090561,0.37362199,0.00665127,0.80339178,0.89706728,0.82397461,3.19771206,1.30149772,-0.05945355,-0.12755533,0.46075492,0.04227042,1.15677144,0.5,0.41854771,,1.0,0.16439399,1.0,-0.63342939,1.0,0.56325819,20.54761905,-0.05245417,0.2885253,-0.00951152,0.29385429,-7.943e-05,1.0,-1.0,0.0,0.0,-0.32618294,-1.0,0.75,28.26360935,-0.9375,0.0,1.0,0.65278,2.16756989,334.19364843,0.48657536,-1.0,0.5,0.16666667,-0.34161411,0.0,-0.53846154,-0.27865369,0.0,-0.62593145
600674.XSHG,0.04383444,0.11022632,0.19659638,-0.88888889,-0.74971242,0.04978195,-1.0,-0.72934063,0.0,0.41446233,0.41030947,0.0,-0.09258194,0.03110299,-1.18370938,-0.07619321,-0.03394574,-0.17941346,1.83582519,-0.17663398,-1.0,0.06488881,0.0,-0.11,0.22972973,-0.2795085,1.0,-0.00033112,1.01923519,0.0290896,-0.79550564,0.00594545,0.31244611,0.19953997,0.08886719,2.82907174,0.85641963,-0.55507748,-0.52097742,-0.00853999,0.00271741,0.23286938,0.15,-0.48827981,,1.0,-0.79029015,0.0,-0.7596989,0.0,0.078613,-1.3,-0.46887427,-0.23845009,-0.11727135,0.00229261,-0.0004609,0.0,0.0,-1.0,0.0,-1.00571072,0.0,1.0,4.57181358,-0.875,-1.0,1.0,0.67311712,0.00322419,1.41253754,0.87133305,-1.0,0.5,0.16666667,-0.71388319,0.0,-0.30769231,0.33415759,-1.0,-0.45045045
600682.XSHG,0.04383444,0.96419767,-0.08779285,-0.22222222,-0.02293232,0.23752991,-1.0,-0.06420962,0.19,0.79600345,1.54306848,-0.19,-0.26883266,0.09021766,-0.84926992,-0.27400805,-0.16893269,-0.31454859,1.01006325,-0.13058317,1.0,1.13728194,0.0,0.0,0.91000575,-0.13363062,-1.0,0.00037953,1.47277171,0.17542562,2.35466865,0.00659733,0.82150043,0.75460035,0.15380859,3.64723988,1.71799102,-0.05398556,-0.50212748,0.16873495,0.01290085,1.41238095,0.56875,0.3540865,,1.0,0.15055875,1.0,-0.66426097,1.0,0.00784359,,0.0,-0.13999902,-0.07935124,0.29516526,0.00019077,0.0,0.0,0.0,0.0,-0.33827623,0.0,,1.23426363,-0.9375,0.0,1.0,0.75337786,2.82936241,45.70881896,0.93206866,0.0,0.5,1.0,-0.47887324,1.0,-0.92307692,0.62308949,0.0,-0.57301294
600688.XSHG,-0.35958609,0.5788083,0.49976651,-1.0,-0.72425536,0.16344896,-1.0,-0.90066225,0.02,0.46492237,0.07838702,-0.02,-0.07418056,0.13487594,-0.72257388,-0.05664175,-0.0231918,-0.17050029,1.8706153,-0.26667889,-1.0,0.04771299,0.0,-0.57,0.3973548,-0.18463724,1.0,-4.27e-05,0.71630247,0.08077786,1.18109411,0.00563649,0.39465364,0.1066705,0.16845703,2.4979015,0.65903339,-0.43424936,-0.62282131,0.00193196,-0.01151216,0.56985871,0.35,-0.58244581,,1.0,-0.85602525,0.02,-0.22495657,0.02,0.03350201,0.26666667,-0.40532608,0.4791115,-0.03882781,0.03046866,-0.00022104,0.0,0.0,-1.0,-1.0,-1.73745081,-1.0,1.0,3.10574774,-0.91113676,-1.0,1.0,0.95999226,0.03244591,1.2556513,0.89942573,-1.0,0.31733257,0.33333333,-0.81696583,0.0,-0.38461538,0.13745158,0.0,-0.45801527
600690.XSHG,-0.35958609,0.81241726,0.3810437,-0.11111111,-0.02998701,0.84402712,1.0,-0.05211633,1.35,0.00891317,0.82797161,1.35,-0.18113859,0.02620901,-1.10892474,-0.22340426,-0.01581987,-0.04887867,1.87320299,-0.00383744,1.0,0.74902718,0.0,0.0,0.99769983,0.51449576,1.0,-0.00018363,1.42475561,0.25279285,0.31072207,0.00618476,0.99022708,0.51437608,0.90820313,2.80406856,1.22341021,-0.00303777,-0.01346466,0.6307305,0.22148114,1.14734022,1.0,0.95792766,,1.0,0.48551538,1.0,-0.52305476,1.0,1.99899655,7.66666667,-0.14465019,0.86077602,-0.00305105,0.33110044,0.00043707,1.0,0.0,-1.0,0.0,-0.32675881,0.0,1.0,1.15146246,-1.0,0.0,1.0,0.89870881,0.13024628,1450.45042446,0.59876129,-1.0,0.5,0.16666667,-0.34161411,1.0,-0.25,-0.21336521,0.0,-0.90249799
600703.XSHG,0.45400977,-0.23313777,-0.04939362,-0.88888889,-0.14534577,0.09423951,-1.0,-0.13648143,-0.03,0.33769408,0.56047845,0.03,-0.51983899,0.08751972,-0.52843565,-0.46578493,-0.09915814,-0.75503163,1.65526164,-0.30832324,1.0,0.67685218,0.0,-0.18,0.06871765,-0.36514837,-1.0,0.00019431,1.04358827,0.01293189,1.94154711,0.00626172,0.22851394,0.36313974,0.03845215,1.89437557,0.98095151,-0.66218565,-0.75481454,-0.0011523,0.00272271,0.56438558,0.3375,-0.49545172,,1.0,-0.11866026,1.0,-0.9603588,1.0,0.40300863,2.61654135,-0.24305671,-0.88264045,-0.58081009,0.12703673,0.00033271,0.0,0.0,-1.0,-1.0,-1.21595163,0.0,0.4,1.23318325,-0.875,-1.0,0.0,0.77475594,0.69220411,8.53133267,0.97953916,0.0,0.5,0.22222222,-0.87588497,1.0,-0.76923077,0.12219069,-1.0,-0.06872852
600704.XSHG,0.04383444,0.00338663,-0.36937237,-0.88888889,-0.39678799,0.32773613,-1.0,-0.59631443,0.08,0.62809086,0.90623847,-0.08,-0.58884416,0.13418523,-2.05024187,-0.59689477,-0.12009782,-0.37550316,1.42553191,-0.1218715,1.0,-0.10928698,0.0,0.0,0.57274296,0.40824829,-1.0,-0.00036838,0.62840713,0.25402406,-0.22451198,0.00631707,0.81373958,0.8013226,0.53833008,2.61669335,1.2690863,-0.05632898,-0.56480247,0.09337859,0.0090834,1.71518987,0.5,0.34412141,,1.0,-0.38020825,0.08,-0.63864094,1.0,0.14513859,,0.0,-0.51114525,-0.05082865,0.40333075,0.000236,1.0,0.0,-1.0,0.0,-0.81365774,0.0,1.0,6.97840772,-0.9375,0.0,1.0,0.70369897,1.09679375,5.51552805,0.83671953,-1.0,0.5,0.83333333,-0.34161411,0.0,-1.0,-0.29878069,0.0,-0.9929078
600705.XSHG,0.04383444,0.23492715,-0.63881098,-0.11111111,-0.35987088,0.69514145,1.0,-0.61992514,0.24,0.83553767,0.99590743,0.24,-0.43617021,0.03497693,-2.11755824,-0.76336975,-0.0803616,-0.21276596,1.69666475,-0.07828199,1.0,0.16216897,0.0,0.0,0.8973548,-0.49099025,-1.0,-0.00032393,0.65057504,0.21764986,-0.30319232,0.00620548,0.97585513,0.41748131,0.90820313,2.61920367,1.45563705,-0.00737745,-0.02487921,0.08546095,0.0182785,2.67567568,1.0,0.767352,,1.0,0.19948434,0.24,-0.95862269,1.0,0.40475561,5.35,-0.20938019,0.30587095,-0.01302279,0.11690022,7.034e-05,1.0,-1.0,-1.0,0.0,-0.91961801,0.0,1.0,6.25457103,-1.0,0.0,1.0,0.5627477,0.4141658,4.34014958,,-1.0,0.5,0.88888889,-0.34161411,1.0,-0.69230769,-0.88494953,0.0,-0.81570997
