code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.34409391,-0.63268054,-0.63249209,-0.11111111,-0.11842673,-0.25658578,-1.0,-0.33456289,-0.2,0.17571533,0.6862049,-0.2,-0.54732208,-0.21661797,-1.32220978,-0.28063096,-0.4667893,-0.82208364,-1.49486427,-0.01929296,-1.0,-0.29573017,0.0,-0.36,0.29016875,-0.80781317,1.0,-0.00028453,0.69099596,0.05735729,0.30265124,0.00749687,0.11151871,0.15810712,0.01953125,1.08401734,0.72369856,-0.62864974,-1.42714114,-0.06663106,-0.02852526,0.46652935,0.04375,-0.52440803,,1.0,-0.48848123,1.0,-0.46452328,1.0,-0.02257887,-1.04166667,-0.87167207,-0.46502443,-0.14956569,-0.15992655,-0.00135823,1.0,-1.0,-1.0,0.0,-1.29450792,-1.0,0.25,0.60707523,-0.42534272,-1.0,0.0,0.85190526,-0.66489211,0.90336167,0.78217792,-1.0,0.87967718,0.72222222,-0.44259622,1.0,-1.0,-0.08641635,-1.0,0.91633466
600383.XSHG,0.34409391,0.31228899,-0.65866198,-0.11111111,-0.06178594,0.02609615,-1.0,-0.48506086,-0.18,0.18837124,0.71308187,-0.18,-0.2402788,0.01820595,-1.49657341,-0.8246515,-0.11422524,-0.68635363,1.39214967,-0.01286242,-1.0,-0.27878918,0.0,-2.2,0.14453412,-0.15720704,1.0,-0.00010864,1.36313855,0.01166552,2.38348025,0.00738651,0.10968452,0.25146735,0.00805664,1.1057787,0.22278315,-0.28082959,-0.91220415,-0.18423598,-0.04108993,0.59761388,0.24375,-0.66980005,,1.0,-0.13274336,-0.18,-0.50442152,-0.18,0.04140132,-3.78571429,-0.7459595,0.11056205,-0.14717532,-0.13559633,-0.00110768,1.0,0.0,0.0,0.0,-1.12274235,0.0,0.25,7.61880999,-0.375,-1.0,0.0,0.80555051,-0.35321394,0.87055056,0.98395094,-1.0,0.5,0.77777778,-0.2160675,1.0,-1.0,0.35116636,0.0,0.6744868
600398.XSHG,0.34409391,-0.84682407,0.01182993,-0.11111111,-0.12589698,0.38276251,-0.08333333,-0.58354851,-0.26,0.14325018,0.54089212,-0.26,-0.65077036,0.34859231,-0.98943866,-0.50330154,-0.6512296,-0.23074101,-1.07153338,-0.02139782,1.0,-0.11668204,-0.18,-0.4,0.31291269,-0.73029674,1.0,-0.00046585,1.61319368,0.11175852,0.26041502,0.00823853,0.07703595,0.08180484,0.0,3.15941256,1.09308918,-0.8223945,-0.96102534,-0.02814732,-0.00151302,0.30920245,0.5,-0.88755321,,-0.26,-0.23511956,-0.26,-0.4034112,-0.26,-0.00330154,0.01060606,-0.82782014,-0.75616669,-0.7878353,-0.75747182,-0.00065732,1.0,0.0,0.0,0.0,-1.21894582,0.0,0.86666667,1.85240311,-0.5,0.0,0.0,0.9816485,-0.11916836,1.0,0.68280025,-1.0,0.76228907,0.55555556,-0.19515774,1.0,-0.53846154,-0.18218444,0.0,0.7977208
600406.XSHG,-0.17883346,-0.97911041,-0.04867333,-0.22222222,-0.40732607,0.16341691,-1.0,-0.6632239,0.11,0.75458547,0.12628451,-0.11,-0.51320616,0.05073008,-0.79660789,-0.34666178,-0.06107538,-0.41819516,-1.34189288,-0.07953045,-1.0,0.24115127,-0.03,-0.24,0.81841526,-0.61871843,1.0,-0.00043007,1.41381845,0.18478987,-0.26955191,0.00750273,0.70689655,0.86793837,0.03173828,2.91573606,1.12835051,-0.17095775,-0.11664336,-0.12963166,0.05978583,0.676,0.5,-0.14835907,,0.11,-0.33323158,0.11,-0.85804534,0.11,-0.08966838,1.78888889,-0.35451466,-0.43770925,-0.04515093,-0.02498784,8.569e-05,0.0,0.0,-1.0,-1.0,-0.75015358,0.0,1.0,0.22733587,-0.57465728,-1.0,1.0,0.35318234,-0.36806127,0.97029532,0.51724246,-1.0,0.96441673,0.22222222,-0.62509171,0.0,-0.5,-0.0101318,-1.0,-0.30651341
600415.XSHG,-0.17883346,0.64164561,-0.39922626,-0.22222222,-0.04126105,-0.03182591,-1.0,-0.10033198,-0.01,0.46184886,0.0311377,0.01,-0.37344094,-0.02616693,-1.23979472,-0.40242113,-0.00565445,-0.18011739,1.23147469,-0.1223844,-1.0,0.06909124,0.0,-1.88,0.26412326,0.02944008,1.0,-0.00024868,1.099853,0.08373072,0.49808197,0.0082921,0.5658474,0.41452678,0.04760742,2.09391356,1.18257962,-0.02909017,-0.75022436,-0.08398488,0.01530289,4.46555819,0.034375,-0.42685304,,1.0,0.04064951,-0.01,-0.28408254,1.0,-0.00060748,4.33333333,-0.16772152,-0.48673014,-0.22444986,0.03690616,0.00016465,1.0,-1.0,-1.0,-1.0,-0.64117213,0.0,0.75,3.19991179,-0.8125,0.0,0.0,0.98317475,0.42347464,2.31360066,0.83356333,-1.0,0.5,0.83333333,-0.15382146,1.0,-1.0,0.22640098,0.0,-0.08264463
600446.XSHG,0.34409391,-0.36588625,0.22446647,-0.11111111,-0.14462831,-0.15598802,-0.01666667,-0.74695684,-0.18,0.18837124,1.13617512,-0.18,-0.09537784,-0.10452687,-1.30730273,-0.07666911,-0.41207723,-0.50917095,-1.32208364,-0.02980132,1.0,-0.04992902,-0.1,-2.19,0.10454879,-0.98611686,1.0,-0.00025373,1.7370452,0.12343744,-0.21332115,0.00751238,0.26705796,0.32281731,0.03204346,2.10797704,0.40780351,-0.42718067,-1.12194501,-0.48314312,-0.02955852,0.60861839,0.875,-0.92832447,,-0.18,-0.18031899,-0.18,-0.54886659,-0.18,-0.09688188,-0.42911877,-0.53858885,-0.98224818,-0.43928685,-0.00623063,-0.00093259,1.0,0.0,0.0,0.0,-1.4378302,-1.0,0.73333333,0.25657503,-0.62022971,0.0,1.0,0.97431887,-0.03780085,1.0,0.64301037,-1.0,0.5,0.30555556,,1.0,,0.08398902,-1.0,0.40307102
600485.XSHG,0.34409391,-0.79895692,0.22427839,-0.11111111,-0.21547404,-0.15440671,-0.63333333,-0.84950203,-0.87,0.04181952,0.6276104,-0.87,-0.78870139,-0.15054938,-2.12091719,-0.6947909,-0.75886724,-0.89104916,-1.19845928,-0.27223786,1.0,-0.02422564,-0.82,-1.66,0.02971387,-0.81589575,-1.0,-0.00029158,1.20837927,0.1365182,-0.22293432,0.00739397,0.02898019,0.03264857,0.0,3.28580615,0.95544005,-0.86519691,-1.15873135,-0.47021054,-0.08413075,0.04642639,0.25,-0.96873378,,-0.87,-0.31220019,-0.87,-0.88480119,-0.87,-0.0323661,-0.01247772,-0.73637563,-0.90157854,-0.58659634,-1.78594678,-0.00082005,0.0,-1.0,-1.0,0.0,-1.1889667,-1.0,0.93333333,1.62317236,-0.67284179,0.0,0.0,0.81468818,-2.24123821,1.0,0.58178174,-1.0,0.16617755,0.11111111,-0.60308144,1.0,-1.0,0.22015557,0.0,0.74477748
600489.XSHG,0.34409391,-0.40133102,0.23149913,-0.88888889,-0.21502458,0.38009232,-1.0,-0.80228698,-0.02,0.55997799,0.01111224,0.02,-0.59170946,0.02052666,-2.39845636,-0.48055759,-0.13308858,-0.49119589,-1.6889215,-0.52153416,-1.0,-0.34115014,-0.16,-0.11,0.18048423,-0.9701425,-1.0,0.00011944,1.06975377,0.0199669,0.53819628,0.00799835,0.82630227,0.81621423,0.05126953,2.83007736,0.96307401,-0.15503623,-0.9710521,-0.08337309,0.01889642,1.94565217,0.1375,-0.50025435,,-0.02,-0.48762434,-0.02,-0.86326681,-0.02,-0.08599266,2.58974359,-0.28515276,-0.39469646,-0.21702241,0.09705583,0.00058661,1.0,-1.0,0.0,-1.0,-1.62175943,-1.0,0.75,0.78035733,-0.82363838,0.0,1.0,0.78196274,0.77478359,1.0,0.9553051,-1.0,0.5,0.38888889,,1.0,-0.75,0.0090004,0.0,-0.49773756
600518.XSHG,-0.17883346,-0.63569802,-0.05956226,-0.44444444,-0.10855413,-0.0300205,-1.0,-0.44264109,0.28,0.88481291,0.11202525,-0.28,-0.7432135,-0.0029447,-2.36276095,-0.65847395,-0.00844273,-0.59904622,1.52054292,-0.00569848,-1.0,-0.04016285,0.12,-0.02,0.93983859,-0.9701425,1.0,0.00050952,1.34086733,0.3071855,1.90436454,0.00749896,0.87637564,0.65077036,0.08789063,3.38266036,1.31611481,-0.04368802,-0.04088384,-0.21245314,0.05426561,1.48432502,0.35,-0.40935272,,0.28,-0.49024384,0.28,-0.93367723,0.28,-0.06941086,27.16666667,-0.03653841,-0.72779223,-0.0025719,0.09867898,0.00034944,0.0,-1.0,-1.0,-1.0,-1.27884261,0.0,0.75,1.3409895,-0.70322342,-1.0,1.0,0.83069044,2.59383352,0.97620814,0.9614239,0.0,0.5,0.16666667,-0.72743947,1.0,-1.0,0.836523,-1.0,-0.68728522
600519.XSHG,-0.17883346,-0.45764581,,-0.55555556,-0.87025015,0.43308359,-1.0,-0.9874585,0.97,0.96588408,0.55435923,-0.97,-0.17424798,0.16642375,,-0.12362436,-0.02957475,-0.02457814,1.77109318,-0.03708784,-1.0,-0.28057917,1.11,-3.03,0.96551724,-0.31524416,1.0,-0.00011553,1.07313488,0.16521789,1.03419415,0.00844768,0.74981658,0.99816581,0.02783203,3.8692563,1.5707656,-0.07899778,-0.22048968,0.03613126,0.76651727,0.09317682,0.25,-0.30579363,,-1.0,-0.88648393,0.97,,0.97,-3.79508437,2.59137726,-0.2708594,-0.040335,-0.00357633,-1.56417987,-0.00047831,0.0,0.0,-1.0,-1.0,-1.13201868,0.0,0.93333333,0.90256822,-0.94775843,0.0,0.0,,-0.38019006,1.02713896,0.64775465,-1.0,0.37949376,,-0.99595661,0.0,,,0.0,-0.73716712
600535.XSHG,-0.17883346,-0.30476328,0.33513658,-0.11111111,-0.02219517,-0.43018462,0.8,-0.20435264,2.86,0.98862803,1.09843891,2.86,-0.00880411,-0.00505728,-1.06737657,-0.02164343,-0.0002714,-0.00110051,1.46735143,-0.20546545,1.0,0.30939467,0.46,2.78,0.99413059,-0.69102332,1.0,0.00027475,0.74443219,0.39522612,0.29547918,0.00931829,0.99889949,0.65462216,0.18164063,3.77562817,1.37376706,-2.53e-05,-0.07025992,-0.3207352,0.72463457,1.07039421,1.0,0.01049218,,2.86,0.40255353,2.86,-0.62638581,2.86,0.44244314,4.18393009,-0.26102378,0.5875928,-0.00026604,0.53976931,0.0003489,1.0,0.0,0.0,-1.0,-1.29223492,0.0,1.0,0.76894091,-0.875,0.0,1.0,0.96739705,2.45847348,56.87555115,0.66212981,0.0,0.44717535,0.16666667,-0.49908206,0.0,-0.46153846,0.89716247,0.0,-0.81772619
600547.XSHG,-0.17883346,-0.33822868,0.12092956,-0.77777778,-0.09475129,0.49638648,-1.0,-0.9579491,0.02,0.54970653,0.03716608,-0.02,-0.59537784,0.01221818,-1.69714462,-0.4244314,-0.04924853,-0.85693324,-1.91966251,-0.15293885,-1.0,-0.78461169,-0.1,0.01,0.79640499,-0.72222222,1.0,0.00024608,0.89298052,0.226837,0.45946791,0.00807358,0.70176082,0.81933236,0.06408691,3.65806883,1.26799703,-0.14300446,-0.13221985,0.04731818,-0.00625061,1.001229,0.15,-0.12337554,,-1.0,-0.85027724,0.02,-0.49128661,0.02,-0.40366398,1.99178982,-0.33060948,-0.13270783,-0.13800263,0.38012566,0.00024624,0.0,-1.0,0.0,-1.0,-1.11064013,0.0,0.86666667,0.57191236,-0.95294554,0.0,1.0,0.8464313,3.20343864,1.0,0.96330829,0.0,0.26889215,0.05555556,,0.0,-1.0,0.81691371,0.0,-0.2764977
600570.XSHG,0.34409391,-0.6734779,0.01807971,-0.11111111,-0.03090199,0.12163453,0.1,-0.78458134,-0.88,0.04145268,0.91098652,-0.88,-0.18011739,0.10304527,-0.80360201,-0.08033749,-0.41415698,-0.94020543,1.49633162,-0.01661441,1.0,-0.10587121,-0.73,-1.51,0.01283933,-0.37435244,1.0,-0.00033535,1.85520029,0.12511893,-0.78379009,0.00727422,0.13719736,0.10234776,0.00494385,2.11376217,0.48521358,-0.41337775,-1.38500234,-0.56320988,-0.21738308,0.20705521,0.83125,-0.92921501,,-0.88,-0.18345262,-0.88,-0.58351811,-0.88,0.00937638,0.41666667,-0.6277252,-0.64127585,-0.68320927,-0.29199046,-0.00121218,0.0,-1.0,-1.0,-1.0,-0.51357661,-1.0,0.26666667,0.74267197,-0.5657651,0.0,1.0,0.92384179,-1.18134984,0.9486833,0.90873425,-1.0,0.5619956,0.05555556,-0.81951577,0.0,-1.0,0.45430835,0.0,0.56568196
600578.XSHG,0.09427733,-0.3242126,0.14321523,-0.5,-0.14262107,0.0058994,-1.0,-0.41829583,0.0,0.49578136,0.77560381,0.0,-0.13499633,0.00193757,-0.53562914,-0.13132795,-0.04020596,-0.51980924,-1.06603081,-0.0719537,-1.0,-0.01235125,-0.03,-0.29,0.50513573,-0.6875,1.0,0.00054618,1.507681,0.0430328,0.5914268,0.00667139,0.50605282,0.68396919,0.02539063,2.53764884,1.2837081,-0.3816155,-0.48059732,-0.00693943,-0.00186443,23.66666667,0.35,-0.43115721,,0.0,-0.4307993,0.0,-0.24353289,0.0,-0.0040807,2.5,-0.25,-0.64829253,-0.29728218,0.17636782,0.00016539,1.0,-1.0,0.0,-1.0,-1.44342057,0.0,1.0,0.23897354,-0.46943312,0.0,1.0,0.88537077,0.07090929,1.0,0.45619944,-1.0,0.46551724,0.13888889,-0.39992663,1.0,-0.30769231,-0.90237777,0.0,0.0
600582.XSHG,0.34409391,0.3379106,0.16687429,-0.22222222,-0.17426063,-0.22187896,-0.35833333,-0.30911103,-0.05,0.331438,1.16866418,-0.05,-0.23734409,-0.1277312,-0.79096824,-0.18085106,-0.43332546,-0.14966985,-1.06382979,-0.01735382,-1.0,-0.01414277,-0.04,-0.29,0.35693324,-0.93504916,1.0,-0.00040307,1.37092981,0.1307129,2.40407309,0.00842544,0.16947909,0.19148936,0.0,2.48822586,1.24141645,-0.74005703,-0.94275303,-0.01545833,-0.01693844,12.73958333,0.475,-0.86133861,,-0.05,-0.4334625,-0.05,-0.38015608,-0.05,-0.00443874,0.16071429,-0.72887691,-0.62177288,-0.50026133,-0.0262523,-0.00073486,0.0,-1.0,-1.0,0.0,-0.8025556,-1.0,0.6,1.04611157,-0.52908485,-1.0,0.0,0.79949821,-0.14182291,0.98708264,0.90041427,0.0,0.43396919,0.16666667,-0.16801174,1.0,-0.92307692,0.4041717,-1.0,0.65934066
600583.XSHG,-0.17883346,-0.75047633,-0.43873365,-0.88888889,-0.23072836,-0.30270927,-0.18333333,-0.46661748,-0.01,0.46184886,0.84213416,0.01,-0.2732942,-0.13545183,-1.91941191,-0.30777696,-0.18441289,-0.52237711,-1.06016141,-0.2145512,-1.0,-0.00228974,-0.02,-0.45,0.44314013,-0.96334329,-1.0,-0.00044468,1.50036751,0.14226437,0.2375514,0.00819258,0.69112252,0.72927366,0.04394531,3.19399114,1.47663576,-0.23873979,-0.29559565,-0.07976803,-0.00108692,4.91331269,0.8,-0.49282351,,-0.01,-0.49824394,-0.01,-0.75213675,-0.01,-0.00560822,1.0,-0.40848626,-0.93070526,-0.42466313,0.019159,4.583e-05,0.0,-1.0,0.0,-1.0,-0.72103453,0.0,0.75,0.07861344,-0.59058911,-1.0,0.0,0.571863,0.22387161,0.98868814,0.19695073,-1.0,0.5,0.33333333,-0.5560974,0.0,-1.0,-0.44739778,-1.0,-0.58823529
600585.XSHG,0.34409391,0.03949594,-0.72224508,-0.11111111,-0.08374965,-0.66379705,-1.0,-0.52120989,-0.04,0.36445341,0.25714539,0.04,-0.75201761,-0.2950751,-2.18826148,-0.67131328,-0.02999709,-0.56859868,1.17608217,-0.28585014,-1.0,0.16938983,0.0,-0.17,0.3701394,-0.875,-1.0,-0.00059204,1.64920985,0.08896705,2.48755272,0.0075658,0.58510638,0.45891416,0.00854492,1.92560897,1.18261137,-0.16352975,-1.05305921,-0.38436945,-0.00207846,0.91553134,0.04375,0.05653321,,-0.04,-0.47229815,-0.04,-0.98084009,-0.04,0.00324872,0.61956522,-0.576671,0.68190773,-0.13256384,-0.00938075,-0.0008059,1.0,0.0,0.0,0.0,-0.98372036,0.0,0.75,3.64227414,-0.52463876,0.0,1.0,0.71983697,-0.00728495,0.99190698,0.96280163,-1.0,0.99669846,0.05555556,-0.40584504,1.0,-1.0,-0.1766663,0.0,-0.42253521
600588.XSHG,-0.17883346,-0.46528418,-0.17694063,-0.22222222,-0.03122899,0.64863001,-1.0,-0.15935079,0.18,0.82905356,0.21380059,0.18,-0.52677916,0.35696097,-0.90856046,-0.58877476,-0.01913053,-0.41159208,1.12729274,-0.01231482,-1.0,-0.08529832,0.0,-0.06,0.8565664,0.46770717,1.0,9.922e-05,1.72833517,0.16906958,0.06636413,0.00840117,0.64269993,0.91709464,0.09667969,3.77269387,1.40917817,-0.05149826,-0.52357869,-0.08857213,0.04368943,0.90500511,0.6,-0.33727295,,0.18,0.04669332,0.18,-0.37458194,0.18,0.01052678,0.80307692,-0.34737991,-0.11661171,-0.00756754,0.1573983,-0.00037342,0.0,0.0,0.0,0.0,-0.22859074,0.0,0.86666667,8.71291468,-0.5,0.0,1.0,0.9184732,0.38278972,1.21391699,0.99985055,0.0,0.59427733,0.5,-0.53422828,1.0,-0.30769231,0.11414253,0.0,-0.18372703
600600.XSHG,0.09427733,-0.65370467,-0.47191672,-0.22222222,-0.04273971,-0.10602698,-1.0,-0.15676872,0.39,0.91232575,0.57407767,-0.39,-0.43323551,-0.05149437,-1.9737813,-0.34849596,-0.00146389,-0.05282465,1.20432869,-0.04349821,-1.0,0.16970705,0.0,-0.18,0.83272194,-0.79098106,-1.0,0.00033422,1.51738331,0.06897692,2.23067628,0.00809547,0.85619956,0.56676449,0.02380371,2.94383931,1.64218155,-0.02075776,-0.22534032,-0.32773964,0.09189251,1.00786026,0.15,-0.69810889,,1.0,-0.00077286,0.39,-0.80103169,0.39,0.02130961,-6.97222222,-0.18223978,-0.85401,-0.01796846,0.10866986,-0.00036766,1.0,0.0,-1.0,0.0,-0.25107507,0.0,1.0,0.62586026,-0.625,-1.0,1.0,0.09114723,0.01533806,3.06271198,0.74750886,0.0,0.7267058,1.0,-0.41743021,0.0,-1.0,-0.25298983,-1.0,-0.63339731
600606.XSHG,-0.17883346,-0.21053422,-0.60787213,-0.11111111,-0.06571323,-0.28925993,-1.0,-0.20619698,-0.04,0.34922964,0.90227442,-0.04,-0.19735877,-0.16705239,-1.84399628,-0.13609685,-0.07609357,-0.65517241,1.027146,-0.184158,-1.0,0.13476816,0.0,-0.26,0.10931768,-0.30012252,1.0,2.644e-05,1.18243293,0.08848325,2.63057235,0.00828765,0.41305943,0.27842993,0.09521484,1.9079335,1.3753426,-0.08456279,-0.64239186,-0.06619543,0.00763569,2.73764906,0.2625,0.09480532,,1.0,-0.04292155,-0.04,-0.71274619,1.0,0.00029714,-0.12698413,-0.40728418,0.69844191,-0.01433965,0.07067803,-6.843e-05,1.0,0.0,0.0,0.0,-1.02979482,-1.0,,0.61135122,-0.4375,-1.0,0.0,0.7024164,0.05178684,1.01849476,0.99627043,0.0,,0.05555556,,1.0,,0.25712262,0.0,0.11695906
600637.XSHG,-0.17883346,0.0386675,-0.22478283,-0.11111111,-0.02553439,0.19790725,-1.0,-0.56178532,-0.12,0.23771093,0.40729914,0.12,-0.41232575,0.16482576,-1.09995026,-0.36316948,-0.08009059,-0.79603815,1.05722671,-0.01070307,-1.0,0.46533863,0.0,-1.63,0.19919296,-0.08574929,1.0,0.00038918,1.94891584,0.10248646,2.48413382,0.00851263,0.24871607,0.30080704,0.06921387,2.67760013,1.16117468,-0.10822558,-0.69547215,0.08246378,-0.00145673,0.29382716,0.83125,-0.32662181,,-0.12,0.02771461,-0.12,-0.38061901,-0.12,0.02164197,-1.29249012,-0.6703067,-0.07114229,-0.26791625,-0.14669711,-0.00101182,1.0,0.0,0.0,0.0,-1.03796535,-1.0,0.25,29.46111519,-0.5,0.0,1.0,0.87868667,-0.67594567,1.14477782,0.95126751,0.0,0.88701394,0.52777778,-0.31060965,1.0,-0.75,0.69991483,0.0,0.57401813
600642.XSHG,-0.17883346,0.40235903,-0.37405829,-0.22222222,-0.15743265,0.27948766,-1.0,-0.41940243,0.0,0.49578136,0.51929961,0.0,-0.09244314,0.08594091,-0.35351289,-0.07520176,-0.02577515,-0.486427,0.0,-0.06940908,-1.0,-0.0099011,0.0,-0.47,0.50513573,-0.42884501,1.0,-0.00057736,1.4786108,0.17556482,0.6178731,0.00847712,0.50605282,0.72982392,0.0085144,3.37872485,1.47113919,-0.21569571,-0.34332889,-0.00086297,-0.00027312,7.15,0.39375,-0.31088029,,0.0,-0.39267152,0.0,-0.48272018,0.0,-0.00195451,0.0,-0.5,-0.21011007,-0.37693337,0.00357002,-0.00049217,1.0,-1.0,0.0,0.0,-0.87891633,0.0,1.0,0.34206654,-0.40792886,0.0,1.0,0.84189554,0.00038984,1.0,0.41699058,-1.0,0.66104182,0.05555556,-0.13976522,1.0,-1.0,0.16154274,0.0,0.0
600648.XSHG,-0.43782098,-0.36136591,-0.46155689,-0.11111111,-0.24835367,0.54602333,-1.0,-0.58207304,-0.03,0.37655906,0.60293433,-0.03,-0.34629494,0.30249933,-0.63077602,-0.24284666,-0.14460191,-0.4622157,1.08290536,-0.16416044,-1.0,0.09960309,0.0,-2.65,0.46038151,0.73854895,1.0,0.00024422,1.82432929,0.0881837,0.09744992,0.00828152,0.4622157,0.38848129,0.07263184,3.35357792,1.24326149,-0.16967751,-0.33943,-0.0122459,-0.00027182,0.20773481,0.6,-0.00712207,,-0.03,-0.18889,-0.03,-0.65366035,-0.03,-0.01024578,-0.20471014,-0.91546799,-0.48021544,-0.03045723,-1.06588596,-0.00083247,1.0,0.0,0.0,0.0,-0.39519597,0.0,1.0,0.69485051,-0.625,-1.0,1.0,0.8271572,-0.29338799,1.06675085,0.92069402,-1.0,0.8837124,0.08333333,,1.0,-0.25,0.7962354,0.0,0.07968127
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.17883346,-0.15288138,-0.66880634,-0.11111111,-0.1570389,-0.30260867,-1.0,-0.11102914,0.11,0.75458547,0.20891894,-0.11,-0.50146735,-0.05691978,-1.06561356,-0.4380044,-0.00922174,-0.45964784,1.69882612,-0.02532195,-1.0,0.81995885,0.12,-0.02,0.76632428,0.18463724,1.0,0.00013264,1.85042264,0.2450113,1.89119741,0.00838152,0.67920029,0.96074835,0.10552979,2.10200285,1.1824233,-0.0462428,-0.60632137,-0.54172916,0.0347992,0.47882939,0.45,0.29949821,,0.11,0.01409755,0.11,-0.55518395,0.11,-0.11393837,0.43333333,-0.52756229,-0.215284,-0.05240547,-0.07007678,-0.00075239,0.0,0.0,0.0,0.0,-0.66255068,-1.0,1.0,24.93933836,-0.6875,-1.0,1.0,0.26548259,-0.32350163,1.01622459,0.70946837,-1.0,0.95377843,0.16666667,-0.65994131,0.0,-0.84615385,0.15599715,-1.0,-0.24054983
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.09427733,-0.76151011,0.45311396,-0.88888889,-0.06812365,0.28717624,-0.25,-0.55772778,0.25,0.87325752,0.75006823,-0.25,-0.35693324,0.05559951,-0.70098385,-0.26889215,-0.00730359,-0.17351431,-1.4699193,-0.08737191,-1.0,-0.30541461,0.0,-0.73,0.92663243,-0.56011203,1.0,0.0006617,0.74626975,0.14935011,0.26991313,0.00688371,0.81401321,0.554292,0.43505859,3.82169699,1.64352346,-0.08924603,-0.1445556,0.05112836,0.08064226,1.13543092,0.0875,-0.39399509,,1.0,-0.62841476,1.0,-0.48049052,1.0,-0.15310345,-9.5,-0.09485108,0.14601782,-0.01554391,0.26833203,-9.245e-05,0.0,0.0,-1.0,0.0,-1.15161568,0.0,0.25,0.42922707,-0.84698036,0.0,0.0,0.84438367,3.71332686,0.73231916,0.6822679,0.0,0.64526779,0.66666667,-0.80624852,0.0,-0.5,0.17116623,0.0,-0.43557169
600674.XSHG,-0.17883346,0.16782262,0.4553913,-0.11111111,-0.12315861,0.46470008,0.45833333,-0.26521579,-0.01,0.46184886,1.04090949,0.01,-0.03191489,0.25112925,-0.52258419,-0.02384446,-0.06059302,-0.23697726,1.08950844,-0.14693821,1.0,0.07111363,0.0,-0.05,0.43910492,-0.18463724,1.0,-5.498e-05,1.60319735,0.14518597,2.57477249,0.00833088,0.60638298,0.63994864,0.0982666,2.27637739,1.51673164,-0.09285937,-0.579466,0.01918939,-0.02206642,2.57528958,0.9,0.82279234,,-0.01,-0.1554846,-0.01,-0.82014121,-0.01,0.00404989,-1.125,-0.73567071,0.59020995,-0.08738748,-0.03151484,-0.00115161,1.0,0.0,0.0,0.0,-0.55154196,0.0,0.5,1.3246857,-0.5,0.0,1.0,0.9850801,-0.00725038,1.02163113,0.80909459,0.0,0.5,0.16666667,-0.06713133,1.0,-1.0,0.78286626,0.0,-0.18018018
600685.XSHG,-0.43782098,0.1503544,-0.60621465,-0.44444444,-0.04213993,-0.59148535,0.28333333,-0.43710808,0.43,0.92186354,0.16792902,-0.43,-0.80227439,-0.25141387,-2.17622311,-0.69258988,-0.0032785,-0.67865004,1.0920763,-0.00026549,1.0,-0.0075662,0.27,-5.54,0.92956713,-0.74977715,1.0,0.00050194,1.33351709,0.3611139,1.9898766,0.00814725,0.79933969,0.93727073,0.24719238,3.28847047,1.45647201,-0.02894466,-0.02091638,-0.7712437,0.08166666,1.15794224,0.65,-0.72823723,,-1.0,0.02069296,0.43,-0.81902638,0.43,-0.02748643,8.20634921,-0.09977143,-0.93205813,-0.00105557,0.55292677,0.00012146,0.0,0.0,0.0,-1.0,-1.72613343,0.0,0.33333333,0.82965814,-0.375,-1.0,0.0,0.43878842,3.66589883,1.44842,0.79315982,0.0,0.24834923,0.11111111,-0.86573734,0.0,-0.75,0.38591445,0.0,-0.31463748
