code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.37960954,-0.53926895,0.46906389,-0.11111111,-0.57540398,-0.61376966,-0.7,-0.78558111,-0.54,0.12565851,0.59434277,-0.54,-0.45364341,-0.26002346,-1.78025017,-0.45302326,-0.35856272,-0.84527132,-1.66625349,-0.11105615,1.0,-0.02171119,0.13,-3.06,0.09389526,-0.95257934,1.0,5.817e-05,1.16929525,0.20488991,-0.0066924,0.00599644,0.28137589,0.05334988,0.0,1.80169848,0.41985636,-0.30321325,-1.37172157,-0.66042914,0.11395144,0.08020478,0.675,-0.7861001,,-1.0,-0.47417931,-0.54,-0.97347066,-0.54,-0.87871088,-1.32900433,-0.65709778,-0.44365976,-0.03634416,-0.72212991,-0.00063498,0.0,-1.0,0.0,-1.0,-1.42227764,0.0,0.86666667,0.10964341,-0.6875,-1.0,1.0,0.97028997,-0.66407114,0.95772192,0.45463551,0.0,0.73225906,0.44444444,-0.89484285,1.0,-0.625,0.22448549,0.0,0.37468776
600547.XSHG,0.09219089,-0.35665057,-0.4653438,-0.55555556,-0.03402823,-0.12916704,-1.0,-0.95680547,0.07,0.79361636,0.86324823,-0.07,-0.7448062,-0.08073942,-2.14723476,-0.64651163,-0.01018896,-0.13984496,-1.41524636,-0.73709177,-1.0,-0.28836302,0.0,-1.17,0.94793926,-0.97827974,-1.0,-9.705e-05,1.40391183,0.16481892,0.07129688,0.00498884,0.79392625,0.55117866,0.06445313,1.65742119,1.3738305,-0.12212258,-1.21520377,-0.34585164,0.01059193,1.14259259,0.1625,-0.87954906,,-1.0,-0.54227332,0.07,-0.91632717,0.07,0.04573908,0.95297806,-0.33333262,-0.52163531,-0.03118098,0.17366293,0.00032978,0.0,0.0,0.0,-1.0,-0.6657315,0.0,1.0,0.42286083,-0.74282147,-1.0,0.0,0.16629084,0.17600396,0.83449475,0.43412245,0.0,0.72234273,0.05555556,-0.68050821,0.0,-0.92307692,0.32444337,-1.0,-0.2349486
600549.XSHG,-0.16114038,-0.54090357,-0.11365941,-0.66666667,-0.27281001,-0.48919846,-1.0,-0.81230578,-0.06,0.42500775,0.04270224,0.06,-0.52124031,-0.04251259,-1.98740864,-0.47472868,-0.16573643,-0.75317829,-1.78029129,-0.02833383,-1.0,0.18958789,-0.31,-3.15,0.10133251,-0.91287093,-1.0,0.00035246,1.06823968,0.13030319,-0.35351451,0.00648481,0.53827084,0.70905707,0.04101563,3.05356316,1.24171076,-0.27340054,-0.90037721,-0.70115478,0.0680698,0.80766313,0.4375,-0.81007967,,-1.0,-0.61414958,-0.06,-0.88987062,-0.06,-0.3531912,-10.31333333,-0.39211442,-0.27357288,-0.49089535,-0.0127314,0.00016453,1.0,-1.0,0.0,-1.0,-1.00332502,-1.0,,0.49455796,-0.86360799,-1.0,1.0,0.49604425,-0.05372261,0.86533216,0.27188804,0.0,0.35264952,0.11111111,-0.92548532,0.0,-1.0,0.16059255,0.0,0.09508716
600570.XSHG,0.33173226,0.02360754,-0.69967545,-1.0,-0.79389801,-0.73159341,-0.83333333,-0.98259789,-1.42,0.03904555,0.89701939,-1.42,-0.45612403,-0.52110704,-2.09128977,-0.34728682,-0.53019068,-0.93643411,-1.79640533,-0.54884263,-1.0,0.1215735,-0.89,-2.95,0.00495817,-0.84016805,-1.0,0.00034096,0.83166718,0.14041248,-0.79157389,0.00485732,0.41369693,0.10545906,0.00878906,1.73633437,0.86114088,-0.50053882,-1.17472296,-0.84708224,0.08103412,0.18346253,0.3375,-0.89787875,,-1.0,-0.91542518,-1.42,-0.97131275,-1.42,-1.5604388,-3.56481928,-0.53861413,-0.90430527,-0.45183703,-0.34499663,-0.00043456,0.0,-1.0,-1.0,-1.0,-1.80714879,0.0,0.5,1.03657133,-0.97409488,0.0,0.0,0.52939457,-4.57327815,0.83609453,0.56616673,-1.0,0.5,0.05555556,-0.96746204,0.0,-0.75,-0.23261596,-1.0,0.22803488
600583.XSHG,-0.45785559,-0.30386517,-0.55025109,-0.11111111,-0.03790847,-0.51901132,-1.0,-0.53418272,-0.06,0.42128912,0.15960999,-0.06,-0.46356589,-0.14884123,-1.25679272,-0.56868217,-0.00417337,-0.18263566,1.53827084,-0.1653621,-1.0,0.12779266,0.0,-0.47,0.88069414,-0.56343617,1.0,0.00026266,1.71493325,0.14957179,0.75660779,0.00582469,0.86086148,0.87282878,0.03369141,2.21524826,0.82960442,-0.01248856,-0.03249531,-0.14450596,0.01543775,3.97615262,0.1125,-0.43911855,,0.06,0.03257878,0.06,-0.65026637,0.06,-0.02139944,1.95238095,-0.28575332,0.14176059,-0.0088435,0.01115488,-1.412e-05,1.0,0.0,-1.0,0.0,-0.42684954,0.0,1.0,19.1875969,-0.4375,-1.0,1.0,0.65692461,0.11065109,1.05305341,0.95200854,0.0,0.5,0.5,-0.1437868,1.0,-0.30769231,0.46534231,-1.0,-0.54054054
600585.XSHG,-0.16114038,0.89706155,-0.1105795,-0.11111111,-0.01838839,-0.60778903,0.56666667,-0.77998757,0.61,0.97412457,0.71421743,0.61,-0.08682171,-0.2201396,-1.4159332,-0.2220155,-0.01051507,-0.07844961,1.91416176,-0.18337533,1.0,0.18452357,0.0,0.86,0.99411218,-0.88823479,1.0,0.00044658,1.98727103,0.19389408,0.84997481,0.00768294,0.96374341,0.99007444,0.28637695,2.77806132,1.53633882,-0.00074221,-0.11714503,-0.33546224,0.25855619,0.14507042,0.8,-0.36352406,,-1.0,0.11790255,0.61,-0.49454319,0.61,0.65164177,-2.10939511,-0.53936343,-0.03690784,-0.00083872,-0.28454242,-0.0001021,0.0,0.0,0.0,0.0,-0.17757689,0.0,1.0,2.39659753,-0.625,0.0,1.0,0.82813238,-3.54911456,3.67345575,0.96368453,-1.0,0.67895879,0.25,-0.38456771,1.0,-0.25,0.44291223,-1.0,-0.48020766
600588.XSHG,0.33173226,-0.4215345,-0.43363078,-1.0,-0.9863927,-0.61594196,-1.0,-0.98850218,-3.72,0.99876046,0.94521608,3.72,-0.81674419,-0.46339023,-1.3468131,-0.76341085,-0.52942842,-0.99317829,-1.96684227,-0.03882047,-1.0,-0.74245289,-4.89,-8.17,0.59327549,,-1.0,-0.0003997,0.80341509,0.02371469,1.00589956,0.00240521,0.01177564,0.14888337,0.0,3.08063279,0.01891743,-0.84348591,-1.45176056,-0.61009997,0.37129463,0.00299601,0.09375,-0.87290851,,-1.0,-0.99199952,-3.72,-0.84411948,-3.72,-1.56657205,-2.26229508,-0.6989652,-0.08248074,-0.40977962,-2.2367572,-0.00070817,1.0,0.0,-1.0,-1.0,-1.16292602,-1.0,1.0,,-0.99812734,0.0,1.0,0.93695346,-21.20743963,0.00451917,,0.0,,0.13888889,-0.99411218,1.0,-1.0,0.41485327,-1.0,0.79920926
600606.XSHG,-0.37960954,-0.06055408,-0.39168977,-0.22222222,-0.00983125,-0.36311322,-1.0,-0.69111249,-0.02,0.50898667,0.00272838,-0.02,-0.23565891,-0.09545528,-1.52178255,-0.19224806,-0.02858985,-0.1655814,1.64518128,-0.33937249,1.0,-0.05521962,0.0,-0.56,0.10598079,-0.91395626,1.0,0.00011152,1.2963055,0.16775867,0.82260603,0.00572931,0.74403471,0.60856079,0.0333252,2.2932446,1.07024981,-0.03248111,-1.16016201,-0.0973657,0.00266768,3.33257403,0.3375,-0.81169681,,-0.02,0.08570683,-0.02,-0.55727359,-0.02,-0.02492966,-5.16666667,-0.22667841,0.08096579,-0.20659999,0.49896281,2.243e-05,0.0,-1.0,-1.0,0.0,-1.08790524,0.0,0.5,0.65599537,-0.25,-1.0,0.0,0.24552449,0.75739597,1.00652193,0.9590721,0.0,,0.05555556,,1.0,,0.31869374,-1.0,-0.16574586
600637.XSHG,0.09219089,-0.78101868,-0.10823283,-1.0,-0.09002712,-0.54510542,-1.0,-0.82442511,0.28,0.9375581,0.50288851,-0.28,-0.91007752,-0.08577543,-2.4158603,-0.84589147,-0.0111008,-0.57922481,-1.35017044,-0.01226833,-1.0,-0.01503699,-0.33,-1.45,0.91571119,-0.64549722,-1.0,-0.00015624,1.22461968,0.11278273,-0.07971929,0.0066572,0.73504803,0.5294665,0.14007568,3.61288795,1.57679982,-0.15696235,-0.070885,-0.47287997,0.0027464,1.37892702,0.325,-0.90455642,,-1.0,-0.55013004,0.28,-0.82739034,0.28,-0.08772234,0.80952381,-0.32419643,-0.91040285,-0.00725057,0.07417375,0.00022867,0.0,0.0,-1.0,-1.0,-1.21789277,-1.0,0.53333333,1.11511628,-0.82927591,0.0,0.0,0.34038336,1.22149075,1.0,0.89294037,0.0,0.55066625,0.05555556,-0.64951968,1.0,-0.84615385,0.39614224,-1.0,-0.27149321
600649.XSHG,-0.45785559,-0.14041575,-0.49259364,-0.11111111,-0.04980348,-0.04147957,-1.0,-0.34058421,-0.03,0.47551906,0.6093373,0.03,-0.25922481,-0.02563185,-0.58612535,-0.05085271,-0.02146931,-0.06604651,1.01704369,-0.06888276,1.0,0.03809326,0.0,-0.03,0.48435079,-0.58976782,1.0,0.0004418,1.82909034,0.06973009,0.68059207,0.00676193,0.50139448,0.27605459,0.03588867,2.18989094,1.20903623,-0.03463187,-0.74974982,-0.00350577,0.0031993,1.44785847,0.225,0.20771222,,-0.03,-0.17917413,-0.03,-0.90761548,-0.03,-0.00011528,-3.33333333,-0.84190966,-0.49475895,-0.19274734,-0.30143962,-0.00088392,1.0,0.0,0.0,0.0,-1.09413965,0.0,0.75,9.99264176,-0.625,-1.0,1.0,0.7226648,-0.10616995,1.04171256,0.98638701,0.0,0.99442206,0.61111111,-0.01255036,1.0,-1.0,0.83660431,0.0,0.42253521
600660.XSHG,-0.16114038,0.70413489,-0.43818033,-0.11111111,-0.00177519,-0.23028397,-1.0,-0.07582349,0.14,0.87697552,0.19704312,-0.14,-0.31565891,-0.1575251,-0.50818421,-0.2027907,-0.00526203,-0.23813953,1.86519988,-0.3124351,1.0,0.25628054,0.0,0.32,0.94484041,-0.372678,1.0,0.0004859,1.78028563,0.18049387,0.52755404,0.00704664,0.82646421,0.92959057,0.04980469,3.26780855,1.88202996,-0.00352863,-0.24046535,-0.02094916,0.06132131,1.12303076,0.35,0.00605225,,0.14,0.08713713,0.14,-0.50552225,0.14,0.04441029,1.78629032,-0.28614623,0.17704777,-0.00939019,0.19893205,-4.229e-05,1.0,0.0,0.0,0.0,-0.18661679,0.0,1.0,10.26756139,-0.625,0.0,1.0,0.71410096,0.36946536,1.45467301,0.98403558,0.0,0.5,0.47222222,-0.40869084,0.0,-1.0,0.13107307,-1.0,-0.32702238
600663.XSHG,-0.16114038,0.10700249,-0.16614297,-0.11111111,-0.13877332,0.05956172,-1.0,-0.52423866,-0.15,0.30337775,0.29416717,-0.15,-0.34263566,0.04253616,-1.16322455,-0.33829457,-0.26406974,-0.55100775,-1.58816238,-0.29018916,-1.0,0.03561109,0.0,-0.8,0.35233963,-0.67391304,-1.0,0.00016095,0.93688296,0.06038595,0.10805373,0.00651731,0.42981097,0.26147643,0.00769043,1.34682038,1.12019627,-0.33757908,-0.87425403,-0.21109986,-0.08951943,0.89739205,0.25,-0.76193314,,-0.15,-0.27157406,-0.15,-0.86461924,-0.15,-0.13165417,-1.76,-0.78190394,-0.08027914,-0.88046377,-0.06504378,-0.00040276,1.0,0.0,0.0,0.0,-1.375,0.0,0.75,0.4800008,-0.5,-1.0,1.0,0.90516147,-0.0123393,1.0,0.50475416,-1.0,0.86705919,0.58333333,-0.5094515,1.0,-0.75,0.28128281,0.0,0.38585209
600674.XSHG,0.33173226,-0.44518562,-0.65902284,-0.11111111,-0.17249868,-0.04611947,-1.0,-0.58328154,-0.05,0.43229005,0.17726827,0.05,-0.53488372,-0.02765451,-0.66344459,-0.46170543,-0.07263387,-0.26914729,-1.7505423,-0.11694139,-1.0,0.03608106,0.0,-0.51,0.59327549,-0.89642146,1.0,-0.00045967,1.36566284,0.07702687,2.34579065,0.00622594,0.45119306,0.49782878,0.00256348,3.14817113,1.29321905,-0.46854453,-1.5792404,0.02911868,-0.00287641,1.26602564,0.01875,0.30471112,,-0.05,-0.46404361,-0.05,-0.53776246,-0.05,-0.02775581,-4.0,-0.97343404,0.72388504,-0.59179784,-0.03902283,-0.00058159,1.0,-1.0,-1.0,-1.0,-1.33291771,0.0,0.86666667,4.22726744,-0.48314607,0.0,0.0,0.46889433,-0.47587062,1.0,0.88438095,-1.0,0.96963124,0.05555556,-0.52161224,0.0,-0.69230769,0.20589247,0.0,0.81967213
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.16114038,0.61690458,-0.67473061,-0.11111111,-0.03185395,-0.52453636,-1.0,-0.48011187,-0.03,0.49643632,0.05066135,0.03,-0.33333333,-0.41497305,-0.60759715,-0.3944186,-0.00859751,-0.0772093,1.63371553,-0.07184412,1.0,0.08011772,0.0,-0.06,0.40409049,-0.60819807,1.0,0.00039155,1.28217945,0.06880607,2.69442159,0.00507924,0.45832042,0.39919355,0.00915527,2.70301545,0.5623562,-0.04855275,-0.99575951,-0.02256747,-0.00379277,4.184,0.025,-0.4577467,,-0.03,-0.13693173,-0.03,-0.49001248,-0.03,-0.00914038,-10.66666667,-0.73096546,0.26534951,-0.26678478,-0.01827422,-0.00100629,1.0,0.0,0.0,0.0,-1.0978803,0.0,0.75,3.51648177,-0.375,-1.0,0.0,0.53747471,-0.12640991,1.0808187,0.80573166,0.0,0.85156492,0.86111111,-0.20377595,1.0,-0.69230769,0.54169296,-1.0,0.73170732
600690.XSHG,0.33173226,-0.15387126,-0.27804198,-0.33333333,-0.25008467,-0.35035421,-1.0,-0.4073959,-0.02,0.52696002,0.06442345,0.02,-0.3875969,-0.22824131,-1.85446161,-0.41457364,-0.00938058,-0.51286822,1.94762938,-0.44405518,-1.0,-0.5250521,0.0,-0.47,0.20762318,-0.26189246,1.0,-0.00031065,1.75653524,0.0136731,-0.1206091,0.00692495,0.61481252,0.65508685,0.02734375,1.96300149,1.1967492,-0.12220756,-1.4145876,-0.13518607,-0.00668206,0.24324324,0.3,-0.90507997,,-0.02,0.03591586,-0.02,-0.74953329,-0.02,-0.03763248,-10.81395349,-0.84313725,0.03823846,-0.31788215,-0.50416402,-0.00113749,0.0,0.0,-1.0,0.0,-0.54239401,0.0,0.5,4.638651,-0.375,0.0,0.0,0.25539164,-2.41117452,0.96174634,0.97828541,0.0,0.59436009,0.11111111,-0.67032361,0.0,-1.0,0.32138228,0.0,0.0
600703.XSHG,-0.16114038,-0.19184135,-0.21912562,-0.11111111,-0.5751518,-0.13814017,-1.0,-0.03542573,-0.22,0.24016114,0.05382464,0.22,-0.34418605,-0.06002366,-1.76634166,-0.33612403,-0.07069656,-0.71348837,-1.93213511,-0.08753696,-1.0,0.34750092,0.47,0.13,0.03408739,-0.80519414,-1.0,0.00016985,1.01685812,0.08987269,-0.11340473,0.00667155,0.48249148,0.15167494,0.01708984,2.5901554,1.09939981,-0.21839196,-1.3649193,-0.38150834,-0.00706885,0.19803477,0.15,-0.4852147,,-0.22,-0.37417123,-0.22,-0.84194151,-0.22,-0.261511,-1.85517241,-0.72769549,-0.48744667,-0.05644014,-0.20121123,-0.00090598,1.0,0.0,0.0,-1.0,-0.89578138,-1.0,1.0,0.95829865,-0.75,0.0,0.0,0.67379676,-4.22083815,0.97882687,0.9200438,-1.0,0.37898977,0.05555556,-0.87647348,1.0,-1.0,0.55051483,0.0,0.14084507
600704.XSHG,-0.16114038,0.40793408,-0.55320361,-0.11111111,-0.05871612,0.51504268,-1.0,-0.35829708,-0.03,0.49643632,0.2356124,0.03,-0.0896124,0.25927971,-0.51488468,-0.07782946,-0.02332682,-0.13457364,-1.65013945,-0.09531014,-1.0,-0.01323966,0.0,-0.39,0.46017973,-0.12056071,1.0,0.00041667,1.62784849,0.06865811,0.57896087,0.00600969,0.47536412,0.21122829,0.00805664,3.26107375,1.17346731,-0.12338747,-0.95143175,0.00155109,-0.00443558,2.51029412,0.15,-0.2184761,,-0.03,-0.16074686,-0.03,-0.55474913,-0.03,-0.02378928,0.11111111,-0.83795387,0.51360048,-0.11732507,-0.04155009,-0.00098274,1.0,0.0,0.0,0.0,-1.13965087,0.0,0.75,2.50238243,-0.625,-1.0,1.0,0.82868356,-0.15504499,1.0,0.78359464,0.0,0.5,0.05555556,-0.38527273,1.0,-0.46153846,-0.15978202,0.0,0.42253521
600705.XSHG,-0.16114038,-0.62580958,0.19060736,-0.11111111,-0.06573977,-0.11287452,-1.0,-0.36886265,0.02,0.65711187,0.84277656,-0.02,-0.33395349,-0.04144338,-0.96484406,-0.32248062,-0.05548047,-0.51968992,-1.58847227,-0.02467483,-1.0,-0.01100266,0.0,-0.26,0.69600248,-0.7530801,1.0,0.00012367,1.54076374,0.17024234,0.6592698,0.00575655,0.49798575,0.78846154,0.08544922,3.03594631,0.58933835,-0.1180703,-0.31335194,-0.03261325,-0.0013066,4.45584726,0.25,-0.24568013,,0.02,-0.25791001,0.02,-0.34080151,0.02,-0.04922343,-0.75,-0.78540185,-0.43692529,-0.00957024,-0.04728235,-0.00089865,1.0,0.0,0.0,0.0,-0.52441812,0.0,0.75,0.28976193,-0.8125,0.0,1.0,0.91096072,-0.10748469,1.04907672,0.71143389,0.0,0.76572668,0.05555556,-0.38204188,1.0,-0.125,-0.31888021,0.0,0.39215686
600739.XSHG,-0.37960954,0.37080563,-0.569079,-0.11111111,-0.08324325,0.85783084,-1.0,-0.6003729,-0.02,0.52696002,0.20277466,-0.02,-0.63627907,0.17598578,-1.27489209,-0.71906977,-0.03008632,-0.19379845,1.69879145,-0.21324183,-1.0,-0.58674722,0.08,-1.29,0.38301828,-0.44444444,-1.0,5.46e-05,1.7891959,0.11891727,0.20714892,0.00551758,0.59033158,0.68238213,0.01757813,4.16951654,0.88843426,-0.05196192,-1.21643811,0.04749105,0.0191959,0.60154125,0.15,-0.85842456,,-0.02,-0.04470531,-0.02,-0.94477753,-0.02,-0.17075922,0.32750583,-0.61727992,0.06202851,-0.04629641,-0.08953172,-0.00054159,0.0,0.0,0.0,0.0,-0.43027847,0.0,1.0,1.11498124,-0.4375,-1.0,1.0,0.20835646,-0.24022038,0.99554707,0.85355456,0.0,0.94762938,0.05555556,-0.77134937,0.0,-1.0,0.4045136,0.0,0.04739336
600741.XSHG,-0.45785559,0.39329153,-0.41241793,-0.33333333,-0.48072618,-0.27766001,-1.0,-0.5310752,-0.05,0.43229005,0.04131766,0.05,-0.35658915,-0.24405125,-1.18934973,-0.33302326,-0.03117561,-0.60310078,-1.92035947,-0.30083721,-1.0,0.02717102,-0.25,-0.58,0.28664394,-0.55925894,1.0,0.00023885,1.58289351,0.01111957,-0.40901844,0.00678044,0.55562442,0.68734491,0.04119873,2.50305505,1.330463,-0.18754785,-1.25220085,-0.18300592,-0.04797271,0.16172107,0.6,-0.32536428,,-1.0,-0.02960389,-0.05,-0.72893657,-0.05,-0.41841215,-0.12953995,-0.91332334,-0.23262808,-0.79108782,-0.32162809,-0.00101088,0.0,0.0,-1.0,0.0,-0.72932253,0.0,0.25,1.98421844,-0.5625,0.0,0.0,0.93605816,-2.48934358,1.07587418,0.79530309,0.0,0.74465448,0.66666667,-0.68329718,1.0,-1.0,0.31483016,-1.0,0.07800312
600795.XSHG,0.09219089,-0.72642114,-0.12280411,-1.0,-0.1217545,-0.33491039,-0.51666667,-0.22840273,0.0,0.59374032,0.91497889,0.0,-0.26821705,-0.16142639,-1.26735461,-0.22418605,-0.11419205,-0.20186047,-1.67338085,-0.12554654,-1.0,0.00032656,-0.08,-0.12,0.59327549,-0.67966334,-1.0,0.00027744,1.47696368,0.03569243,0.40118784,0.00577697,0.51317013,0.37468983,0.07850647,2.75554486,1.55543293,-0.33980527,-1.20759979,-0.01896462,0.00530197,38.97727273,0.1625,-0.92010641,,0.0,-0.2479494,0.0,-0.57529558,0.0,0.0,,-0.78713853,-0.80911802,-0.12053752,-0.03303684,-0.00082524,1.0,-1.0,-1.0,0.0,-0.3674148,0.0,1.0,0.67076901,-0.41011236,0.0,0.0,0.54029417,-0.06785631,0.99590494,0.92900172,0.0,0.38673691,0.05555556,-0.06848466,1.0,-1.0,-0.23807943,0.0,0.19607843
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,-0.37960954,-0.27122713,-0.83953463,-0.11111111,-0.17232103,0.11597573,-1.0,-0.46488502,-0.06,0.41416176,0.10653698,0.06,-0.67937984,0.02303677,-1.6937171,-0.67751938,-0.04421798,-0.56124031,-1.78400992,-0.00438345,-1.0,0.10844458,0.04,0.03,0.27641773,-0.96334329,-1.0,-0.00033065,0.85063645,0.13381287,0.66784103,0.00644081,0.34428262,0.45316377,0.00341797,2.19389377,0.70680192,-0.27668209,-0.81857181,0.00025632,-0.03830812,0.96094199,0.0125,0.03902732,,-0.06,-0.54379017,-0.06,-0.82047293,-0.06,-0.04104803,-11.16666667,-0.71552321,0.45526331,-0.62563805,-0.04476753,-0.0007631,1.0,-1.0,0.0,-1.0,-0.83083957,0.0,0.5,0.47532343,-0.60861423,-1.0,1.0,0.36296211,-0.15937633,0.99030161,0.38444793,0.0,0.92128912,0.22222222,-0.60547036,0.0,-1.0,-0.69317733,0.0,0.49792531
600820.XSHG,-0.16114038,0.27368253,-0.44866436,-0.11111111,-0.09080111,-0.03319427,-1.0,-0.49875699,0.02,0.65711187,1.04157157,-0.02,-0.06697674,-0.01451606,-0.92167637,-0.13736434,-0.05263412,-0.35503876,-1.29501085,-0.00962084,-1.0,0.03365627,0.0,-0.37,0.72451193,-0.73854895,1.0,-4.99e-06,1.60006209,0.15138634,0.53636766,0.00679197,0.57111869,0.83901985,0.03131104,2.13518996,0.96542672,-0.10088055,-0.21563399,-0.05729184,0.01357979,2.24466891,0.25,-0.78068106,,0.02,-0.10406056,0.02,-0.81886556,0.02,-0.03245987,-6.75,-0.44153579,0.06694089,-0.14848818,-0.01752471,-8.36e-06,1.0,0.0,0.0,0.0,-0.78927681,0.0,0.75,0.1114034,-0.375,-1.0,1.0,0.75840955,-0.21619167,1.00051306,0.21094638,0.0,0.97303998,0.55555556,-0.46140138,1.0,-0.5,0.16950308,0.0,0.10989011
600827.XSHG,0.09219089,0.67977114,-0.07117791,-0.11111111,-0.08167462,0.52327403,-1.0,-0.73679304,0.09,0.82274558,0.18362409,-0.09,-0.08620155,0.24279785,-0.96810921,-0.05147287,-0.00932981,-0.30046512,1.28912302,-0.07345559,-1.0,0.08781994,0.0,-0.67,0.80322281,0.09132938,1.0,-9.907e-05,1.88854393,0.0740191,0.5405498,0.00639774,0.75193678,0.69478908,0.11279297,3.05870159,1.17832036,-0.03147958,-0.50579757,0.05426354,0.00280766,1.27358491,0.21875,0.60297428,,0.09,0.01599299,0.09,-0.65414957,0.09,-0.05837,0.44166667,-0.5449271,0.24146471,-0.07373351,-0.04251731,-0.00046563,1.0,0.0,0.0,0.0,-0.780133,0.0,0.5,4.91137068,-0.375,0.0,1.0,0.99041461,-0.06710069,1.01638467,0.98298212,0.0,0.5,0.05555556,-0.36442516,1.0,-0.875,0.40888096,0.0,-0.33112583
600837.XSHG,-0.16114038,0.29965242,-0.7031875,-0.11111111,-0.01190519,-0.35083881,-1.0,-0.74425109,0.03,0.68763557,0.10088384,-0.03,-0.24093023,-0.21048151,-1.73069007,-0.19131783,-0.00953597,-0.1420155,1.46172916,-0.08963124,1.0,0.34477686,0.0,-0.09,0.87418655,-0.72886899,1.0,0.00049645,1.53185346,0.1506789,0.82680176,0.00632022,0.74992253,0.68300248,0.02734375,2.56329555,0.82034537,-0.01051363,-0.99355806,-0.10067648,0.01330144,1.67968273,0.125,0.07561483,,0.03,0.0789673,0.03,-0.50830461,0.03,-0.00864642,-6.83333333,-0.21879494,-0.62725809,-0.00980532,0.05329223,4.068e-05,1.0,0.0,-1.0,0.0,-0.57543641,0.0,1.0,0.93952619,-0.375,-1.0,0.0,0.61355974,0.07695583,1.12334561,0.84262869,0.0,0.99535172,0.05555556,-0.20604439,1.0,-1.0,0.73120653,-1.0,-0.35460993
600871.XSHG,-0.16114038,0.17871149,-0.72528647,-0.11111111,-0.04647339,-0.43487077,-1.0,-0.1302051,0.02,0.66904245,0.62561311,0.02,-0.19472868,-0.17384033,-1.60060866,-0.1544186,-0.02402331,-0.09860465,0.0,-0.0410343,-1.0,0.06230953,0.0,-0.1,0.73752711,-0.91385996,-1.0,0.00030037,1.21170444,0.1070384,0.56628503,0.00643172,0.75333127,0.81110422,0.08074951,2.08075005,0.80858165,-0.02211863,-0.39772835,-0.00289353,0.00315761,312.14285714,0.65,0.26510624,,0.02,-0.12544515,0.02,-0.64234487,0.02,0.0,,-0.51111068,-0.38574963,-0.00788724,-0.01714228,-0.00037919,1.0,0.0,-1.0,0.0,-0.79135495,0.0,0.5,3.315,-0.5625,0.0,1.0,0.49579878,-0.04366839,1.00316582,0.90667108,0.0,0.44561512,0.05555556,-0.02881934,1.0,-1.0,-0.04465074,-1.0,-0.24390244
600886.XSHG,0.33173226,-0.49567855,-0.31247738,-0.33333333,-0.15341139,0.51630061,-1.0,-0.45556246,-0.09,0.3700031,0.81021264,-0.09,-0.30077519,0.36759578,-1.13133001,-0.07689922,-0.35123078,-0.59658915,-1.71304617,-0.10821777,-1.0,-0.08997884,-0.07,-0.34,0.3572978,-0.61237244,1.0,-4.42e-05,1.23070475,0.00900724,0.3695409,0.00550103,0.2527115,0.31203474,0.00195313,1.91119332,0.85262355,-0.63790275,-1.25059289,0.04384913,-0.00686475,1.66666667,0.2625,-0.95288447,,-0.09,-0.35591618,-0.09,-0.40706848,-0.09,-0.14018903,-4.91666667,-0.85899997,-0.66564906,-0.68381775,-0.0974324,-0.00065684,1.0,-1.0,0.0,0.0,-1.2696384,0.0,0.25,0.0167928,-0.4375,-1.0,0.0,0.9332496,-0.1123891,1.0,0.33909892,-1.0,0.83854974,0.05555556,-0.21072203,0.0,-0.625,0.07341306,0.0,0.76335878
