code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.10281808,0.01970114,-0.27067219,-0.33333333,-0.12998526,-0.55515745,0.70833333,-0.72778088,-0.64,0.18378454,0.86543742,-0.64,-0.37855946,-0.48865018,-1.17997615,-0.30122836,-0.29502243,-0.76940257,1.48088194,-0.13742428,1.0,-0.39481735,0.0,-0.63,0.0133966,-0.60993755,-1.0,-0.0002297,1.47738062,0.07604817,2.02066329,0.00538454,0.08203125,0.13567839,0.0,1.70445175,1.04676046,-0.43619331,-0.09640835,-0.45076112,-0.06993553,0.28754941,0.296875,-0.28190215,,1.0,0.00189049,1.0,-0.80095185,1.0,0.79645269,-0.0051382,-0.67443012,0.45543134,-0.3057001,-0.40882228,-0.00088798,0.0,-1.0,-1.0,-1.0,-0.99305361,-1.0,,0.54883695,-0.35786234,0.0,0.0,0.37277551,-2.20503753,0.38958229,0.94497425,-1.0,,0.05555556,,0.0,,0.55047008,-1.0,0.54110302
300024.XSHE,0.10281808,0.22377327,0.20435387,-0.11111111,-0.17498289,-0.13278462,0.7,-0.41391839,-0.62,0.19439018,0.40842402,-0.62,-0.39865997,-0.0887332,-2.1475985,-0.5720268,-0.14522994,-0.81127862,1.34384594,-0.44007342,1.0,-0.88358029,0.0,-2.99,0.48088194,-0.43082022,-1.0,-0.00053363,1.71278972,0.0928239,1.97861649,0.00553538,0.26185826,0.42238973,0.02685547,2.38979812,0.88087893,-0.35077046,-1.05772954,-0.06616605,-0.16035228,0.21209858,0.2375,-0.94918859,,1.0,-0.22234529,-0.62,-0.65621501,1.0,0.47509685,-0.3304744,-0.84562294,-0.47956351,-0.38385516,-2.91505087,-0.00073719,0.0,0.0,-1.0,-1.0,-1.19076923,-1.0,0.8,9.57519512,-0.37716844,0.0,0.0,0.81485701,-1.00845491,0.28717459,0.92567649,-1.0,0.5,0.30555556,-0.70870536,1.0,-0.75,-0.04016575,-1.0,0.54288817
300033.XSHE,0.10281808,0.07997861,0.47013274,-0.44444444,-0.00278473,0.43264518,0.28333333,-0.97875908,-7.86,0.00111638,0.33026684,-7.86,-0.18620882,0.43010802,-1.648894,-0.21161362,-0.22323363,-0.99804578,1.97906782,-0.5177968,1.0,-1.06505737,0.0,-8.33,0.92785375,-0.35136418,1.0,-0.00130271,1.39329796,0.10567799,2.00167504,0.00438366,0.05747768,0.02428811,0.08325195,3.07168776,0.26472818,-0.44785694,-1.90994698,0.43986261,-0.39487581,0.00224719,0.11875,0.28803846,,-1.0,-0.00413347,-7.86,-0.40929451,-7.86,10.93699581,-0.22885572,-0.75484955,-0.76835878,-0.33764765,-6.31594373,-0.00072959,0.0,0.0,-1.0,-1.0,-1.00167832,-1.0,,1.26494068,-0.0625,0.0,0.0,0.96510356,-24.18347585,0.06665657,0.4197739,-1.0,,0.05555556,,0.0,,-0.31698104,-1.0,0.81257516
300059.XSHE,0.10281808,0.37304874,0.63003652,-0.55555556,-0.12756285,0.27443304,0.7,-0.58887647,-0.99,0.10424226,0.79775888,-0.99,-0.35036293,0.22730199,-1.2148751,-0.28531547,-0.32952991,-0.84198772,1.83979905,-0.68926152,1.0,-0.83537763,0.0,-1.0,0.00697739,-0.44226898,1.0,-0.00027677,1.59047752,0.04006022,1.99180734,0.00546685,0.11662946,0.15019542,0.01708984,2.92210997,0.67819603,-0.41975819,-0.11000754,0.24536096,-0.10255513,0.19812383,0.25,-0.53650665,,1.0,0.0236855,1.0,-0.51916084,1.0,1.55198437,-0.03952569,-0.71691998,-0.36012552,-0.41586604,-1.33019167,-0.00089907,0.0,-1.0,-1.0,-1.0,-0.97710956,-1.0,0.42857143,4.1638274,-0.69641858,0.0,1.0,0.88809073,-2.53884397,0.16724094,0.88701209,-1.0,,0.05555556,,1.0,,-0.07863359,-1.0,0.66925315
300070.XSHE,-0.42745536,0.1801979,-0.20842469,-0.55555556,-0.15399427,-0.72434599,-1.0,-0.33622135,-0.23,0.51269886,0.57832524,-0.23,-0.83249581,-0.38209706,-1.52661865,-0.89363484,-0.01833064,-0.41038526,1.02149037,-0.10174426,-1.0,-0.08972392,0.0,-1.29,0.24281328,-0.90773071,-1.0,0.00027198,0.94565764,0.16193973,2.22158716,0.00617463,0.67801339,0.28950307,0.01428223,2.47345235,1.07488228,-0.02355848,-0.84624726,-0.2257753,-0.05329435,1.50654206,0.0375,-0.94706435,,1.0,-0.27670661,-0.23,-0.87650518,-0.23,0.00369746,0.02857143,-0.78001693,-0.69337519,-0.71923819,-0.13055079,-0.00071407,0.0,0.0,0.0,-1.0,-1.47832168,-1.0,1.0,0.7336579,-0.625,0.0,0.0,0.87581141,-0.21231973,1.04712855,0.86033983,0.0,0.5,0.05555556,-0.28794643,1.0,-0.25,0.83280492,-1.0,0.42296073
300072.XSHE,0.10281808,0.31235352,-0.8777602,-0.11111111,-0.05281215,-0.88340041,-1.0,-0.09278927,-0.27,0.45883338,0.91416582,-0.27,-0.65298716,-0.73538582,-2.53679276,-0.72808487,-0.02722689,-0.58458961,1.01618755,-0.13204721,-1.0,0.011062,0.0,-1.35,0.09712531,-0.91287093,-1.0,0.00022205,1.80005585,0.04762328,0.39395409,0.00624832,0.43010603,0.73646008,0.04101563,4.03463135,1.45743225,-0.08924862,-0.25695718,-0.71465283,-0.1084813,1.47305389,0.0875,-0.73138802,,1.0,0.01874823,1.0,-0.90341545,1.0,0.01349037,-0.09047619,-0.69868247,-0.26212992,-0.81083409,-0.08083974,-0.00070235,1.0,-1.0,0.0,-1.0,-1.16643357,-1.0,,0.49359589,-0.4375,-1.0,0.0,0.34997708,-0.31369327,1.05856435,0.40004333,0.0,0.5,0.55555556,-0.41294643,0.0,-0.875,-0.65359101,-1.0,0.36777583
300122.XSHE,-0.42745536,0.3283011,-0.62387776,-0.22222222,-0.02225494,-0.2941167,-1.0,-0.05058692,-0.81,0.13619872,0.523066,-0.81,-0.50307091,-0.11777809,-0.92678232,-0.36571748,-0.06684742,-0.8866555,1.75914039,-0.09090779,-1.0,0.03463785,0.0,-5.98,0.14010606,-0.79069549,-1.0,0.00021541,1.1821279,0.18347304,2.7592784,0.00548945,0.77232143,0.17699609,0.0546875,1.6657552,0.21041149,-0.03568198,-0.32833355,-0.26636572,-0.2099193,0.19424251,0.5,-0.72713837,,1.0,0.00477766,1.0,-0.84602464,1.0,1.40427575,-0.20936423,-0.8509505,-0.80702027,-0.82756737,-2.54839707,-0.0002731,1.0,-1.0,0.0,-1.0,-0.69212121,0.0,0.8,0.35269689,-0.6875,0.0,0.0,0.63529527,-1.28487502,0.94196826,0.19356474,-1.0,0.5499442,0.16666667,-0.68108259,1.0,-1.0,-0.24761664,-1.0,0.48629531
300124.XSHE,-0.42745536,0.0147068,-0.17404926,-0.22222222,-0.09066663,-0.127218,-1.0,-0.37562884,-0.8,0.13926877,0.7180225,0.8,-0.07677275,-0.06685961,-0.5626311,-0.19235064,-0.01346137,-0.7585148,1.23220765,-0.06480572,-1.0,0.01196955,0.0,-4.04,0.20066983,0.22116293,1.0,0.00014183,1.1047752,0.16296353,0.84185415,0.0062333,0.66238839,0.04159687,0.02197266,2.91112805,0.8908829,-0.02470071,-0.99946879,-0.13860881,-0.11632898,0.16128,0.04375,-0.26183543,,1.0,-0.05013323,1.0,-0.32735928,1.0,0.33394865,-1.12346185,-0.86134408,0.24135017,-0.79597853,-1.00028612,-0.00044798,1.0,-1.0,0.0,0.0,-0.27631702,-1.0,1.0,32.54556611,-0.5625,0.0,1.0,0.79454665,-0.35920828,0.91201084,0.98838795,-1.0,0.5,0.16666667,-0.45368304,1.0,-1.0,-0.34969788,0.0,0.41794088
300136.XSHE,0.10281808,-0.07469001,-0.35254565,-0.22222222,-0.03370137,-0.47561641,0.8,-0.74287311,-1.55,0.04591125,0.8017859,-1.55,-0.54327192,-0.44719365,-1.43144031,-0.53322166,-0.36745507,-0.94584031,1.4833938,-0.29299699,1.0,-0.12641388,0.0,-5.55,0.00474463,-0.70710678,1.0,-0.00019107,1.75783301,0.1541178,1.96570083,0.00543495,0.07924107,0.07705193,0.01477051,2.14732392,0.73690455,-0.43751872,-1.371072,-0.47977467,-0.12569474,0.06424051,0.3,-0.66836561,,1.0,0.07549877,1.0,-0.57426573,1.0,0.75445158,0.22774725,-0.62059272,-0.37784113,-0.1455043,-0.87157625,-0.00076475,0.0,0.0,-1.0,0.0,-1.03664336,-1.0,,1.02716426,-0.25,0.0,1.0,0.96836566,-3.58930075,0.22027651,0.8461073,-1.0,0.29547991,0.11111111,-0.82533482,1.0,-1.0,0.00315188,0.0,0.53923718
300142.XSHE,-0.33384487,-0.222063,0.22168564,-0.11111111,-0.03376544,-0.00423551,0.8,-0.02655115,-0.72,0.15740999,0.19646878,-0.72,-0.29843663,-0.00347736,-0.76302227,-0.36599665,-0.01971017,-0.88218872,1.82305331,-0.01225769,1.0,0.28297039,0.0,0.26,0.04102707,0.49236596,1.0,0.00012644,1.56774644,0.09015534,2.60808083,0.00634468,0.37583705,0.09240648,0.09570313,2.9832207,0.49415333,-0.01594209,-0.20476877,-0.01618729,-0.27278832,0.17703656,0.59375,-0.22368325,,1.0,0.09565674,1.0,-0.69280314,1.0,1.45425733,0.0380437,-0.72743165,0.13444099,-0.74853428,-0.94978688,-0.00061809,1.0,-1.0,0.0,-1.0,-0.88787879,-1.0,0.33333333,3.56552454,-0.75,0.0,1.0,0.51121175,-2.0749955,5.85608939,0.85183317,-1.0,,0.16666667,,1.0,,0.4068154,0.0,0.36449148
300144.XSHE,-0.42745536,-0.221296,0.03417054,-0.55555556,-0.19120726,-0.2369538,0.44166667,-0.16685299,-0.44,0.29263187,0.82922814,-0.44,-0.37995533,-0.06656675,-0.78063034,-0.09463987,-0.01026661,-0.51647125,1.7647223,-0.04091142,1.0,0.11357733,0.0,-2.61,0.27909573,0.15309311,1.0,0.00018842,1.06260821,0.20315138,2.34603473,0.0055501,0.82700893,0.11836963,0.06347656,3.63048413,1.02074211,-0.00442361,-0.31261077,-0.11268042,-0.14563003,0.28235684,0.3375,-0.06940538,,1.0,-0.04147027,-0.44,-0.99411929,1.0,0.77621658,-0.95278823,-0.85648959,-0.2406038,-0.65564705,-0.67104901,-0.00023139,1.0,0.0,0.0,-1.0,-0.48079254,0.0,0.4,1.39296626,-1.0,-1.0,1.0,0.88636644,-0.15321423,1.6218101,0.97460279,0.0,0.85825893,0.33333333,-0.1181139,1.0,-0.30769231,0.55961556,-1.0,0.28702641
300251.XSHE,0.10281808,-0.33103996,-0.21428635,-0.11111111,-0.11931314,-0.78171271,-1.0,-0.31330352,-0.19,0.59489255,1.10846759,-0.19,-0.55443886,-0.43309635,-0.79714122,-0.73785595,-0.09999592,-0.53964266,1.10912643,-0.01400191,-1.0,-0.06286473,0.0,-0.19,0.39575774,-0.61237244,-1.0,0.0003392,1.11991064,0.14270795,2.29573869,0.0058403,0.52022879,0.61250698,0.01025391,2.48962424,1.36126381,-0.22797098,-0.29812228,-0.26977933,-0.03566791,2.02351097,0.1,-0.84139635,,1.0,-0.06570432,-0.19,-0.72116461,-0.19,0.1299827,-0.87373737,-0.76046917,-0.06888141,-0.78901757,-0.11444962,-0.0006127,1.0,0.0,0.0,0.0,-1.43636364,0.0,1.0,2.00743809,-0.3125,0.0,1.0,0.98283358,-0.13109586,0.85918622,0.88185924,0.0,0.5,0.05555556,-0.41826331,1.0,-0.76923077,0.45152312,0.0,0.57471264
300296.XSHE,0.10281808,-0.52964516,-0.31206694,-0.55555556,-0.25180614,-0.47688878,-1.0,-0.39044159,-0.28,0.44948367,0.11374392,-0.28,-0.69039643,-0.38872895,-1.39480177,-0.74734785,-0.12186319,-0.27051926,1.05526095,-0.08860684,-1.0,-0.43136097,0.0,-2.36,0.40133966,0.03340766,-1.0,4.674e-05,1.30851717,0.07891646,1.88376015,0.00610356,0.4296875,0.40368509,0.0201416,3.04469327,1.4811525,-0.27104689,-0.68463703,-0.13592124,-0.14421639,1.2264631,0.1125,-0.77278087,,1.0,-0.27191938,-0.28,-0.866704,-0.28,0.02218476,-0.34722222,-0.84952537,0.4097024,-0.08203257,-0.28137791,-0.00074987,0.0,0.0,0.0,0.0,-0.69058275,0.0,0.26666667,2.98282662,-0.29798545,0.0,0.0,0.9323828,-0.96811708,0.79825969,0.95108928,-1.0,0.25558036,0.05555556,-0.67500827,1.0,-0.41666667,-0.42805651,-1.0,0.3992016
300408.XSHE,0.10281808,-0.4935919,0.33396687,-0.66666667,-0.42071743,-0.25535169,-1.0,-0.88205702,-0.55,0.23081217,0.32387132,-0.55,-0.20575098,-0.06474709,-0.15058137,-0.06979341,-0.1294855,-0.64182021,1.47362545,-0.3753047,-1.0,0.00998314,0.0,-4.7,0.1241976,0.22116293,1.0,-2.738e-05,0.77377827,0.07488415,2.00028112,0.00569471,0.63839286,0.4279732,0.00219727,2.34190449,0.93887257,-0.17190602,-1.25087291,-0.1502078,0.0023158,0.2836686,0.075,0.43289605,,-0.55,-0.35913507,-0.55,-0.87426491,-0.55,0.0789506,0.07936508,-0.68554353,0.72859625,-0.46216321,-3.16996183,-0.00021325,1.0,-1.0,0.0,-1.0,-0.96097902,-1.0,0.6,9.92737725,-0.69557918,0.0,0.0,0.95686578,-0.18764876,0.38958229,0.97095199,-1.0,0.5,0.13888889,-0.78419089,1.0,-0.69230769,0.22629074,-1.0,0.41617122
300433.XSHE,0.10281808,-0.02343157,-0.36330416,-0.11111111,-0.1011351,-0.57087098,-1.0,-0.06008944,-0.24,0.49846497,0.02667655,-0.24,-0.06560581,-0.55508873,-1.2167558,-0.59240648,-0.03645006,-0.33305416,1.0460508,-0.25257805,-1.0,0.38958421,0.0,-1.33,0.20848451,-0.35355339,1.0,-0.00010577,1.60815415,0.06636628,0.04261678,0.00636772,0.85993304,0.53908431,0.04980469,3.193152,1.79014865,-0.02196822,-0.2911055,-0.38726667,-0.22175965,1.66976025,0.225,-0.06595895,,1.0,0.07333079,1.0,-0.68636236,1.0,0.05021714,0.00389338,-0.88205913,0.23992213,-0.80754515,-0.09520701,-0.00079105,1.0,-1.0,0.0,-1.0,-0.37897436,0.0,0.5,1.86942752,-0.4375,0.0,1.0,0.96428585,-0.55884083,1.6736722,0.78896962,0.0,,0.16666667,-0.18498884,1.0,-0.375,-0.6232939,-1.0,0.10279001
600000.XSHG,-0.42745536,-0.86536279,-0.84635747,-0.55555556,-0.03027383,-0.55281604,-1.0,-0.2666294,-0.2,0.56461066,0.00968031,0.2,-0.81630374,-0.29686268,-1.32363484,-0.67811279,-0.00052641,-0.10469012,0.0,-0.0443749,1.0,0.01178221,0.0,0.48,0.12559308,-0.86276528,-1.0,0.00023941,0.65476124,0.25403476,0.02337136,0.00592353,0.89564732,0.23087661,0.04101563,2.10148793,1.51764396,-0.00459807,-1.18602226,-0.05661148,-0.06682015,1.59475901,0.13125,-0.78887144,,1.0,-0.17755815,-0.2,-0.90786894,1.0,0.02502707,-0.97902098,-0.69396488,-0.40360018,-0.70350569,-0.01815892,-0.00045282,1.0,-1.0,0.0,-1.0,-1.70265734,0.0,,0.34242744,-1.0,-1.0,1.0,0.39086557,-0.02116822,3.01995172,0.28053911,0.0,,0.38888889,,1.0,,-0.33264137,-1.0,0.24930748
600004.XSHG,0.10281808,0.48867482,-0.81403365,-0.88888889,-0.88171908,-0.75176481,-0.98333333,-0.92425936,-1.48,0.04856266,0.06171827,1.48,-0.17811279,-0.60355315,-1.40475969,-0.79536572,-0.01609787,-0.91261865,-1.78704996,-0.03898068,1.0,0.23169527,0.36,-0.29,0.92785375,-0.91287093,-1.0,-9.463e-05,0.2438425,0.31249798,1.38788938,0.00516791,0.02483259,0.00642099,0.0,2.63160981,0.5514747,-0.95789166,-1.74460815,-0.46181717,0.00859423,0.05774278,0.175,-0.42919148,,-1.48,-0.93844624,-1.48,-0.76595745,-1.48,-0.01216411,-0.68421053,-0.69068819,0.43774569,-0.9405752,-0.68074502,-0.00043954,1.0,-1.0,0.0,-1.0,-1.30508159,-1.0,1.0,0.25730741,-1.0,-1.0,1.0,0.38730882,-5.22933829,0.65881686,0.87250913,-1.0,0.05887277,0.38888889,-0.91936384,0.0,-1.0,-0.42948227,-1.0,0.89162183
600009.XSHG,0.10281808,0.37520172,-0.51183708,-0.88888889,-0.91671052,0.07370809,-1.0,-0.0156512,-5.06,0.00390734,0.11358427,5.06,-0.35957566,0.02490555,-0.96283831,-0.18816304,-0.0166158,-0.99497487,-1.94083171,-0.25568806,-1.0,0.73150749,-2.86,-25.27,0.01367569,-0.41602515,1.0,-0.00087278,0.2173136,0.23841606,1.07833101,0.00308579,0.05845424,0.01982133,0.0,1.25864397,0.17229403,-0.92487508,-1.20169965,-0.02281648,-0.05564291,0.00197406,0.05625,0.65694474,,1.0,-0.68968984,1.0,-0.71136618,1.0,0.06122244,-0.76449198,-0.72134575,0.65867532,-0.80763512,-2.65726115,-0.0001139,0.0,-1.0,-1.0,-1.0,-1.27151515,-1.0,0.5,0.71365002,-0.94795747,0.0,1.0,0.50893395,-0.4193078,0.08582348,0.62932821,-1.0,0.41992188,0.16666667,-0.97879464,0.0,-0.84615385,0.08152557,0.0,0.68738066
600010.XSHG,0.10281808,-0.13255873,-0.0581852,-0.11111111,-0.05825837,-0.51263277,0.51666667,-0.5019564,-0.03,0.88361708,1.043429,-0.03,-0.3305416,-0.15532157,-1.10784472,-0.25237298,-0.01885233,-0.10776103,1.30533073,-0.00357731,1.0,-0.00039494,0.0,-0.04,0.92785375,-0.24641644,-1.0,-0.00027606,1.19519687,0.08481056,1.79702108,0.00522634,0.42703683,0.99748744,0.03955078,2.69809599,1.08370189,-0.27230603,-0.11561605,-0.00280575,-0.00589619,670.2,0.125,-0.77413607,,1.0,-0.76884527,-0.03,-0.98235788,-0.03,0.03531789,-0.33333333,-0.88452408,-0.71041752,-0.33782462,-0.04749905,-0.00090002,1.0,0.0,0.0,0.0,-1.87216783,0.0,1.0,1.10382126,-0.7106883,-1.0,0.0,0.88233587,-0.06475291,0.92018765,0.94597478,0.0,0.40820313,0.16666667,-0.06166295,1.0,-0.33333333,-0.09293805,0.0,0.78431373
600011.XSHG,-0.42745536,-0.26286777,-0.36545943,-0.77777778,-0.13099515,-0.03621105,-1.0,-0.58272778,-0.05,0.87147642,0.01402772,-0.05,-0.75265215,-0.00356953,-1.89469687,-0.46342825,-0.00481352,-0.00307091,-1.77951437,-0.00653471,-1.0,0.00231975,0.1,-0.38,0.59838124,-0.31807321,1.0,-0.00013364,0.48852276,0.09033054,-0.1062337,0.0044129,0.82393973,0.98743719,0.01977539,1.83819867,1.09860461,-0.16684334,-0.14319646,-0.00255994,-0.02568149,2.53884298,0.0375,-0.3162519,,-0.05,-0.70682134,-0.05,-0.73032764,-0.05,-0.01153782,-0.05,-0.78545364,-0.62431859,-0.08133113,-0.03588744,-0.00040661,1.0,0.0,0.0,0.0,-1.92083916,0.0,1.0,0.10169201,-0.78539452,0.0,1.0,0.73021838,-0.21579365,0.94761656,0.41805161,0.0,,0.05555556,,1.0,,0.32360394,0.0,0.44198895
600015.XSHG,0.10281808,-0.32576276,-0.67274109,-0.33333333,-0.08260649,-0.04077495,-1.0,-0.38876467,-0.09,0.8040748,0.02683807,-0.09,-0.82300391,-0.02700871,-1.83338079,-0.64265773,-0.00413513,-0.32663317,1.41948088,-0.02854831,-1.0,-0.39099386,0.0,-0.33,0.65922411,-0.25,-1.0,0.00031313,0.82733873,0.1801374,2.07495361,0.00538747,0.87332589,0.90201005,0.02856445,1.6562304,1.26599339,-0.01987185,-0.91617794,-0.00081833,-0.0232394,2.13540197,0.16875,-0.94598542,,1.0,-0.40572759,-0.09,-0.94993007,1.0,0.14236394,-0.29807692,-0.88664294,-0.54046538,-0.84074882,-0.04892347,-0.00079358,0.0,-1.0,0.0,-1.0,-1.48699301,0.0,,2.37208395,-0.375,-1.0,0.0,0.47307463,-0.02537506,1.18618325,0.32963532,0.0,0.5,0.16666667,-0.12946429,0.0,,-0.07400291,-1.0,0.4964539
600016.XSHG,-0.42745536,-0.72695056,-0.25899683,-0.55555556,-0.03558287,-0.17258472,-1.0,-0.52068195,-0.07,0.84021769,0.12056478,-0.07,-0.48213289,-0.06491807,-1.17975941,-0.22864322,-0.00425978,-0.09603573,1.56070332,-0.02333314,1.0,-0.03178789,0.0,-0.54,0.30477254,-0.20044593,1.0,0.00034562,0.55730243,0.18176553,1.92647574,0.00537154,0.91448103,0.52233389,0.02636719,2.76559629,1.47857114,-0.00377042,-0.09768023,-0.00188368,-0.01982336,3.29779059,0.05625,-0.73788965,,1.0,-0.53100358,-0.07,-0.96891627,-0.07,0.0489813,-0.41666667,-0.72607853,-0.77047397,-0.78882128,-0.01570509,-0.00085947,1.0,-1.0,0.0,0.0,-1.82433566,0.0,1.0,1.98722335,-0.5625,-1.0,1.0,0.76085784,-0.00694781,1.0964782,0.3057218,0.0,0.99386161,0.58333333,-0.24378434,1.0,-1.0,-0.11311998,-1.0,0.33057851
600018.XSHG,0.10281808,-0.83733987,-0.44519275,-0.11111111,-0.29713533,-0.53616328,-1.0,-0.22694243,-0.59,0.20792632,0.97493499,-0.59,-0.82579564,-0.50621839,-1.07894179,-0.48743719,-0.17656262,-0.64042434,1.78007256,-0.49114499,-1.0,-0.12317832,0.0,-0.17,0.02567681,-0.45883147,-1.0,0.00017861,1.12954482,0.1515676,-0.01105549,0.00593169,0.12834821,0.08012284,0.02416992,0.60396837,0.48659199,-0.41419146,-0.20740158,-0.26905679,-0.07632319,0.77826087,0.125,-0.67057554,,1.0,0.09210847,1.0,-0.76119821,1.0,0.59416578,-2.35699797,-0.69064873,-0.80013937,-0.90791749,-0.19510774,-0.00087151,0.0,-1.0,0.0,-1.0,-0.90195804,-1.0,,0.02051218,-0.5,-1.0,0.0,0.1335622,-0.96724291,0.75785828,0.20740085,-1.0,,0.11111111,,0.0,,-0.23181985,-1.0,0.45521292
600019.XSHG,0.10281808,-0.51834198,-0.18966074,-0.44444444,-0.19432496,-0.16387967,0.58333333,-0.37283399,-0.19,0.58638013,0.7964982,-0.19,-0.61278615,-0.12003808,-0.81584444,-0.37158012,-0.01916799,-0.33696259,1.26542004,-0.09864821,1.0,-0.10693971,0.0,-0.54,0.48897572,-0.375,-1.0,0.00030469,1.12960067,0.21862115,2.05605964,0.00532696,0.59821429,0.31853713,0.01464844,3.66622777,1.19939905,-0.04212481,-0.91538767,-0.01958343,-0.03208013,2.06060606,0.1125,-0.88968734,,1.0,-0.43401751,-0.19,-0.82950728,-0.19,0.13474742,-0.44736842,-0.86345439,-0.72520668,-0.83973152,-0.14439008,-0.00085757,1.0,0.0,0.0,0.0,-1.62713287,0.0,1.0,1.83691707,-0.41018467,-1.0,0.0,0.76691846,-0.03361456,1.05856435,0.80988496,-1.0,0.9891183,0.05555556,-0.51403299,1.0,-1.0,0.0766624,0.0,0.64676617
600023.XSHG,0.10281808,-0.7791239,0.01934213,-0.88888889,-0.07147536,-0.40650067,-1.0,-0.6117943,-0.07,0.84021769,0.10850452,-0.07,-0.69988833,-0.11249432,-0.76570817,-0.07984366,-0.01393906,-0.07370184,1.51325705,-0.00712496,-1.0,-0.02036347,0.0,-0.22,0.80602847,-0.04583492,1.0,-0.00022505,0.6386205,0.15001277,1.86350942,0.00459881,0.84193638,0.62004467,0.00439453,2.8166518,1.2343898,-0.0751509,-0.91497297,-0.00195862,-0.00674693,5.97822142,0.03125,-0.42727926,,1.0,-0.7187971,-0.07,-0.70652478,-0.07,0.03428691,-0.25714286,-0.82895785,-0.65816249,-0.00531793,-0.03733676,-0.00057849,0.0,0.0,-1.0,0.0,-1.86657343,0.0,1.0,4.10193073,-0.6740347,-1.0,1.0,0.69506599,-0.01594503,0.92018765,0.91640781,0.0,0.5,0.44444444,-0.25551943,1.0,-1.0,0.09646826,-1.0,0.61728395
600025.XSHG,-0.42745536,-0.03640046,-0.21232404,-0.44444444,-0.17682438,-0.45362376,-1.0,-0.43907211,-0.13,0.7221602,0.97453871,0.13,-0.43718593,-0.32960878,-0.49863761,-0.17560022,-0.00223819,-0.11809045,1.81914597,-0.01899128,1.0,-2.734e-05,0.0,0.04,0.48451019,-0.32732684,1.0,0.00030264,1.04442893,0.18128114,1.89252255,0.00610241,0.37723214,0.33863763,0.00952148,3.04541095,1.66148963,-0.01590647,-0.26430732,-0.01040834,-0.00107939,8.65189873,0.7,-0.47864005,,-0.13,-0.41388529,-0.13,-0.82217866,-0.13,0.14929166,0.16666667,-0.751978,0.24138218,-0.72496265,-0.15552802,-0.00048377,1.0,0.0,0.0,0.0,-1.42470862,0.0,1.0,1.26975462,-0.6875,-1.0,1.0,0.81818901,-0.54050931,1.02101213,0.58853723,0.0,0.5,0.66666667,-0.03710938,1.0,-0.375,0.37470053,-1.0,0.70921986
600027.XSHG,-0.42745536,0.20848411,-0.52669156,-0.33333333,-0.05298303,-0.33844594,-1.0,-0.48854108,-0.05,0.87147642,0.02827173,-0.05,-0.58877722,-0.08449335,-0.96311444,-0.57146845,-0.0029923,-0.21049693,1.80295841,-0.0114862,-1.0,-0.07735577,0.0,0.02,0.76835054,-0.25,-1.0,9.872e-05,0.96833287,0.15815692,2.02808789,0.00533287,0.89899554,0.96259073,0.03173828,2.63327952,1.70865787,-0.0158538,-1.25033327,-0.03333707,-0.01961772,10.51104101,0.05625,-0.68612496,,1.0,-0.48213734,-0.05,-0.75755879,-0.05,0.12668825,-0.28888889,-0.86556534,-0.91595411,-0.75923635,-0.03300687,-0.00077204,1.0,0.0,0.0,0.0,-0.88386946,0.0,1.0,1.69272919,-0.48573027,-1.0,0.0,0.48083372,-0.01840103,0.97265495,0.8903175,0.0,0.5,0.30555556,-0.21779127,1.0,-1.0,0.65067897,-1.0,0.2970297
600028.XSHG,-0.42745536,-0.83788679,0.17965051,-0.66666667,-0.05325146,-0.491,-1.0,-0.34432644,-0.08,0.82821658,0.03362629,-0.08,-0.50725851,-0.2154038,-0.90992319,-0.30262423,-0.0050622,-0.19988833,1.36561541,-0.04923871,-1.0,0.00063176,0.0,-0.42,0.45269327,0.14744196,-1.0,0.00036225,0.60938285,0.16130408,1.92900844,0.00572494,0.90457589,0.77275265,0.01269531,2.06351824,1.01166246,-0.00699615,-0.08775958,-0.01862997,-0.02043969,4.16169154,0.2,-0.87768124,,1.0,-0.57655908,-0.08,-0.82153846,-0.08,0.03399386,-1.88888889,-0.86733563,-0.39047697,-0.8701475,-0.04872023,-0.00088038,1.0,-1.0,0.0,-1.0,-1.58662005,0.0,1.0,1.8866559,-0.5,0.0,1.0,0.34623593,-0.01634294,1.0191523,0.56593803,0.0,0.5,0.16666667,-0.09877232,1.0,-0.875,0.24586879,-1.0,0.3960396
