code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,-0.37792012,-0.60927381,-0.16988454,-0.22222222,-0.41019769,-0.70344472,-1.0,-0.47089947,-0.27,0.16371515,0.57959961,-0.27,-0.68200679,-0.64159467,-1.08306574,-0.39268201,-0.5316421,-0.65069785,1.23474002,-0.10140388,-1.0,0.16079975,0.0,-1.48,0.21288621,-0.86859904,1.0,0.00037348,0.63110608,0.04871365,-0.35318601,0.00844424,0.11152977,0.10788382,0.01611328,3.10141705,1.01010124,-0.60400739,-1.14141122,-0.25382761,-0.05268643,0.47189696,0.13125,0.17887405,,1.0,-0.52145416,1.0,-0.31472275,1.0,0.04637151,-35.94594595,-0.82395852,-0.73257616,-0.76490307,-0.21113152,-0.00096884,0.0,-1.0,0.0,-1.0,-1.38306758,-1.0,,0.42036574,-0.5625,-1.0,1.0,0.91275324,-1.34437336,1.07883828,0.1774668,-1.0,0.25282592,0.16666667,-0.52373775,1.0,-1.0,-0.95503868,0.0,0.74168798
300059.XSHE,0.04879427,0.167836,-0.3100261,-0.11111111,-0.04479596,-0.66354499,-1.0,-0.86621315,0.15,0.86887717,1.12308612,0.15,-0.23953225,-0.1945564,-1.20694117,-0.25612976,-0.00718527,-0.63447756,1.20082894,-0.00457842,1.0,-0.34938449,0.0,0.0,0.9743783,-0.6875,1.0,0.00067992,1.04805587,0.11757178,2.78961508,0.00872826,0.76676714,0.83025273,0.04669189,3.68439972,1.40179892,-0.01025453,-0.11890294,-0.38867594,0.00924787,1.10422535,0.1125,0.16610529,,1.0,-0.08354281,0.15,-0.43250478,0.15,0.18971213,-2.18681319,-0.42609313,-0.4746632,-0.00846712,0.10989496,6.134e-05,1.0,0.0,0.0,-1.0,-0.86446469,0.0,1.0,1.39739082,-0.5,-1.0,1.0,0.87752428,0.36272972,6.0633593,0.94398299,0.0,0.97739261,0.83333333,-0.03353429,1.0,-1.0,0.34938858,0.0,-0.19292605
300070.XSHE,0.33119819,-0.09842287,-0.560162,-1.0,-0.80788195,-0.12777798,-1.0,-0.94822373,-0.02,0.49962321,0.04468143,0.02,-0.13994719,-0.04291411,-1.54760216,-0.32101094,-0.01206611,-0.79818936,-1.45252449,-0.03849691,-1.0,0.74312732,-0.58,-4.24,0.29351922,-0.70156076,1.0,0.00050568,0.23642884,0.10635462,1.15947846,0.0073843,0.47287114,0.27687665,0.03125,2.10951842,1.30186959,-0.51011426,-0.69606994,-0.32430934,0.03902863,0.23664561,0.0375,-0.16557621,,-0.02,-0.80006309,-0.02,-0.74415036,-0.02,-0.04861492,-0.11764706,-0.65045123,-0.56331554,-0.51798113,-0.12333395,-0.00052089,0.0,0.0,-1.0,-1.0,-1.64844343,0.0,0.5,0.97211473,-0.95083841,0.0,1.0,0.9915199,-1.77440945,0.74419823,0.95372017,-1.0,0.06518463,0.30555556,-0.95026375,1.0,-0.5,0.51382896,0.0,0.18711019
300085.XSHE,0.04879427,0.38217175,-0.523149,-0.11111111,-0.00449337,-0.83246097,-1.0,-0.1005291,0.55,0.97626225,1.39630462,0.55,-0.03621275,-0.06879583,-1.20457517,-0.05431912,-0.00202263,-0.22406639,1.1838734,-0.00187391,-1.0,0.3339185,0.0,0.0,0.98605878,-0.94324222,-1.0,0.00072613,1.76224991,0.13854539,2.72776922,0.00902111,0.96458176,0.53376084,0.22247314,3.37424308,1.27343519,-0.00157126,-0.42997065,-0.76398931,0.05903168,1.16457462,0.6,0.19134725,,1.0,0.09737051,1.0,-0.93671369,1.0,0.76720422,1.70940171,-0.27572521,0.73436297,-0.01560086,0.13114928,0.00040253,1.0,0.0,0.0,-1.0,-0.57555049,0.0,1.0,1.53017729,-0.75,-1.0,1.0,0.95856052,1.96051573,43.58106054,0.89550635,0.0,0.5,1.0,-0.03353429,1.0,-0.53846154,0.00032284,-1.0,-0.5278174
300104.XSHE,0.04879427,-0.58660583,-0.43389718,-0.22222222,-0.00438306,-0.52790679,-1.0,-0.16213152,0.01,0.62339864,0.25313958,-0.01,-0.42323651,-0.24144265,-1.28475751,-0.37419842,-0.0019532,-0.41267446,1.60474755,-0.27719025,-1.0,-0.10471854,0.0,-0.87,0.79691032,-0.6875,-1.0,0.00054353,1.33261608,0.20536785,2.86048104,0.00818244,0.85342879,0.57223689,0.10168457,4.21395868,1.80421237,-0.02699214,-1.38034975,-0.52628772,0.04420826,1.009167,0.1875,-0.43155108,,1.0,0.00789688,1.0,-0.73762946,1.0,0.35049058,-1.25541126,-0.34043994,-0.30236794,-0.23897471,1.07653676,3.9e-05,1.0,0.0,-1.0,-1.0,-0.2342445,-1.0,0.5,0.20994269,-0.25,-1.0,1.0,0.63154554,2.88774663,7.01057606,0.86462712,0.0,,0.41666667,,0.0,-0.75,0.37346102,-1.0,-0.28971029
300124.XSHE,-0.37792012,0.10758721,-0.20806428,-0.11111111,-0.06589334,-0.46340426,-1.0,-0.37981859,0.1,0.81763376,0.967945,-0.1,-0.47604677,-0.22295865,-1.32412929,-0.48472275,-0.00722913,-0.44775556,1.26073851,-0.01815209,-1.0,-0.15872421,0.0,-1.18,0.81047476,-0.72222222,1.0,0.00070854,0.93952435,0.14555892,2.45084613,0.00764223,0.75659382,0.79554885,0.01464844,3.57639095,1.4203202,-0.0107011,-0.56128116,-0.22806503,0.01546911,1.22248381,0.2625,0.00216026,,1.0,-0.1891655,1.0,-0.64748753,1.0,0.02359985,0.56410256,-0.304271,-0.45033316,-0.04869575,0.57460043,0.00030572,1.0,0.0,0.0,0.0,-0.68071374,0.0,1.0,0.73963259,-0.6875,-1.0,1.0,0.54146065,0.13934659,3.06271198,0.96961804,0.0,0.5,0.16666667,-0.03353429,1.0,-0.46153846,0.05198299,0.0,-0.24875622
300133.XSHE,0.04879427,0.54715816,-0.22441496,-0.44444444,-0.17008352,-0.46597193,-1.0,-0.2271353,0.12,0.83421251,0.21296057,-0.12,-0.17880045,-0.16089219,-1.45055023,-0.60467748,-0.00717052,-0.36137307,1.23700075,-0.07739874,-1.0,-0.47966873,0.0,-0.18,0.87905049,-0.58191437,1.0,-0.00056818,0.98822197,0.06008661,0.0042492,0.00724743,0.89902035,0.7921539,0.01452637,2.08902914,0.9817011,-0.01861766,-0.64421279,-0.30949226,0.02955376,0.86899563,0.025,-0.75919973,,1.0,-0.17148192,1.0,-0.31800912,1.0,0.05297589,-4.86666667,-0.48860949,-0.13984974,-0.00205857,-0.03286747,-0.00028237,1.0,-1.0,-1.0,-1.0,-0.98291572,0.0,1.0,1.8803112,-0.41577744,0.0,1.0,0.40782257,-0.30902481,1.16389204,0.81851546,-1.0,0.5,0.16666667,-0.23850791,1.0,-0.75,-0.50527388,0.0,-0.37383178
300144.XSHE,-0.08345893,-0.24148847,-0.38468878,-0.88888889,-0.41071503,-0.21272352,-1.0,-0.89493575,0.21,0.90486059,0.12546885,0.21,-0.89664278,-0.03002211,-1.4518125,-0.77857412,-0.10100076,-0.38853263,1.53541824,-0.00287955,-1.0,0.09277029,0.0,-0.24,0.86850038,-0.67121983,-1.0,-0.00051718,0.66055115,0.11372213,1.89406623,0.00745343,0.70685757,0.87136929,0.11425781,1.23761164,0.91568426,-0.16627963,-0.25996499,-0.0818799,0.03232919,0.40059347,0.15625,-0.50349208,,1.0,-0.53874018,0.21,-0.81242852,1.0,0.0724838,-1.63101604,-0.55195422,-0.73567957,-0.00586821,-0.68397595,-0.00056535,1.0,-1.0,0.0,-1.0,-1.38838269,0.0,0.75,9.04300264,-0.80640244,-1.0,1.0,0.07136337,-1.15567131,0.74904706,0.97339574,0.0,0.63715147,0.05555556,-0.57761869,0.0,-0.375,0.1295861,0.0,-0.09646302
300146.XSHE,0.33119819,-0.73073517,0.50509343,-0.77777778,-0.30991454,-0.74809213,-1.0,-0.71050642,-0.02,0.49962321,0.11704568,-0.02,-0.15541305,-0.34327548,-0.98361845,-0.35345153,-0.13663592,-0.34402112,1.34890731,-0.18563525,-1.0,-0.00221702,0.0,-0.31,0.48869631,-0.94426737,1.0,7.696e-05,0.79645149,0.04534006,1.94575678,0.0073335,0.66051243,0.70878914,0.01647949,1.89752324,1.21409734,-0.19253431,-0.50622258,-0.25564005,-0.01933384,0.9533387,0.0625,-0.72650256,,1.0,-0.45915875,1.0,-0.51898734,1.0,0.02000301,-5.88888889,-0.9,0.23444051,-0.55996593,-0.05656916,-0.00072023,1.0,-1.0,0.0,-1.0,-1.20766894,0.0,1.0,0.11828359,-0.49428354,-1.0,1.0,0.71755822,-0.12916359,1.10138257,0.69802014,-1.0,0.5,0.27777778,-0.28636021,0.0,-1.0,-0.29585534,-1.0,0.0
300168.XSHE,0.04879427,0.06964666,-0.7106204,-0.22222222,-0.00927919,-0.86466734,-1.0,-0.19727891,0.19,0.89770158,0.1573801,0.19,-0.41342889,-0.33412051,-1.66677009,-0.51490004,-0.01841531,-0.62466994,1.04822909,-0.01626068,-1.0,-0.11465431,0.0,-1.45,0.96043708,-0.95971487,-1.0,-7.107e-05,1.12525481,0.05483724,2.16415864,0.00428792,0.77694047,0.90041494,0.12084961,1.54379132,1.6762877,-0.0410419,-0.362879,-0.71896104,0.02508814,1.22271825,0.1,-0.90294262,,1.0,-0.03581478,1.0,-0.92070149,1.0,0.10128109,0.7,-0.15417441,-0.10517464,-0.05965999,0.10781159,0.00043175,1.0,-1.0,0.0,-1.0,-0.64085042,-1.0,0.75,0.99561711,-0.25,-1.0,1.0,0.91058802,2.08418214,2.04173794,0.15602978,0.0,0.5,0.16666667,-0.07987943,1.0,-0.53846154,0.00912825,-1.0,-0.24169184
300251.XSHE,-0.37792012,-0.31702525,-0.75854288,-0.11111111,-0.09275019,-0.7348535,-1.0,-0.42063492,0.03,0.67822155,0.24123502,0.03,-0.63183704,-0.36770406,-1.59405415,-0.31648435,-0.02953073,-0.22142588,1.26639035,-0.50464668,-1.0,-0.07551825,0.0,-1.43,0.83496609,-0.73854895,-1.0,0.00044806,0.84722537,0.10123583,2.29981432,0.00771616,0.97249435,0.50546963,0.0324707,3.50287835,1.73824459,-0.00512159,-0.61452956,-0.32256965,0.05278139,2.3897937,0.0375,-0.54887689,,1.0,-0.24289763,1.0,-0.98144642,1.0,0.06049736,-7.5,-0.16627045,-0.74068457,-0.10898736,0.07224052,8.769e-05,1.0,0.0,0.0,-1.0,-1.11996963,-1.0,1.0,1.71294426,-0.4375,-1.0,0.0,0.2013242,0.31209983,1.83506223,0.93829752,0.0,,0.16666667,,0.0,-1.0,0.31127309,-1.0,-0.651341
300315.XSHE,-0.37792012,-0.01794046,-0.78379143,-0.22222222,-0.30727204,-0.77527769,-1.0,-0.60997732,-0.12,0.28617182,0.91880536,-0.12,-0.43719351,-0.54708275,-1.48159818,-0.32440588,-0.42512338,-0.56921916,1.24189902,-0.13791593,-1.0,-0.09614912,0.0,-0.58,0.11642803,-0.86859904,-1.0,0.00015627,0.66508116,0.03935015,1.82268772,0.00730276,0.30859081,0.47680121,0.046875,3.32149195,0.92533406,-0.50789186,-0.59184984,-0.30125442,-0.02054138,1.18518519,0.0625,0.0591246,,1.0,-0.43002486,1.0,-0.58534714,1.0,0.04786737,-1.15555556,-0.6566629,-0.56165412,-0.89527105,-0.05999818,-0.00128483,0.0,-1.0,-1.0,0.0,-0.86788155,0.0,0.75,0.73115093,-0.57240854,-1.0,0.0,0.42993348,-0.30113007,1.0,0.3675284,-1.0,0.5,0.83333333,-0.47927656,1.0,-0.375,-0.80865356,-1.0,0.42145594
600000.XSHG,-0.08345893,-0.53635741,0.18503454,-0.66666667,-0.39512113,-0.17088994,-1.0,-0.41421013,0.08,0.78033157,0.25148285,-0.08,-0.76612599,-0.02934148,-1.77487311,-0.58657111,-0.0443033,-0.01772916,1.65410701,-0.00037173,-1.0,0.02044602,0.0,-0.79,0.75923135,-0.96867751,1.0,0.00020809,0.7413741,0.15096007,-0.36054479,0.00783341,0.5810098,0.96869106,0.02197266,1.43671254,0.56765992,-0.07703143,-0.67452058,-0.01343514,0.01424463,0.87105263,0.0625,-0.65440247,,1.0,-0.72447659,0.08,-0.60583112,0.08,-0.02060588,0.69230769,-0.49523208,-0.93450062,-0.00091429,-0.10415604,0.00010801,1.0,0.0,-1.0,0.0,-1.71412301,0.0,1.0,0.33814967,-0.7339939,0.0,0.0,0.6167271,-0.02671396,1.00599628,0.62358079,0.0,0.99020347,0.19444444,-0.03353429,1.0,-1.0,0.43770702,0.0,0.2970297
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.37792012,0.06373524,-0.35828902,-0.55555556,-0.31427729,-0.77343434,-1.0,-0.54724112,0.01,0.61473248,0.14070637,-0.01,-0.29422859,-0.36044959,-1.06364894,-0.28706149,-0.01269578,-0.20105621,1.16578749,-0.06112531,-1.0,0.00360378,0.0,-0.22,0.61492087,-0.96121639,1.0,0.00042869,0.44235561,0.12719595,1.76227128,0.00829769,0.55199699,0.4322897,0.01858521,2.68061751,1.55509619,-0.08232604,-0.23086646,-0.02576412,-0.00157906,31.66,0.03125,0.14427823,,1.0,-0.67358998,0.01,-0.26620637,0.01,0.00228485,-1.83333333,-0.59230779,-0.19565166,-0.14344233,-0.00802292,-0.00085005,1.0,-1.0,-1.0,0.0,-1.46507213,-1.0,1.0,1.02781801,-0.8125,0.0,0.0,0.94684233,-0.00728656,1.16389204,0.64531056,0.0,0.41145441,0.86111111,-0.11567445,1.0,-0.5,0.46797134,0.0,0.19607843
600009.XSHG,0.33119819,-0.89996996,-0.67675186,-0.66666667,-0.34484056,-0.21854413,-0.95,-0.8994709,-0.44,0.10380558,1.20556639,-0.44,-0.27310449,-0.1367344,-1.16247057,-0.0467748,-0.57884774,-0.89060732,-1.55689525,-0.01002225,1.0,0.16028303,0.13,-2.21,0.1028636,-0.80178373,-1.0,-0.00015714,0.26417516,0.11269217,1.24124217,0.00667917,0.20007536,0.04413429,0.00439453,3.16565434,0.62399795,-0.77391621,-1.1450182,-0.34561508,-0.15149603,0.73769752,0.09375,-0.78251017,,-0.44,-0.80488371,-0.44,-0.96777906,-0.44,-0.00707159,-1.16083916,-0.62867473,-0.16424123,-0.89445997,-0.00141787,-0.00037998,0.0,0.0,-1.0,-1.0,-1.30106302,0.0,0.86666667,0.92673786,-0.90358232,-1.0,0.0,0.98273865,-0.01095136,0.96330154,0.80650707,0.0,0.3383572,0.38888889,-0.95470121,0.0,-1.0,-0.26824194,0.0,0.62421973
600010.XSHG,-0.37792012,-0.4706861,-0.00883874,-0.66666667,-0.30351309,-0.45214276,-1.0,-0.57520786,0.0,0.566315,0.1601429,0.0,-0.27876273,-0.21463984,-0.51415586,-0.19200302,-0.12647,-0.34854772,1.07648832,-0.01637284,-1.0,-0.00032439,0.0,-0.05,0.55689525,-0.64479522,1.0,0.00029672,0.41234428,0.06927163,1.67754004,0.0081744,0.51544838,0.29045643,0.0222168,2.34263589,1.49247515,-0.24511359,-0.48454179,-0.01183416,-0.00458964,97.41176471,0.04375,-0.37700928,,1.0,-0.74470936,0.0,-0.7906535,0.0,0.00127204,-2.5,-0.65497105,-0.0373632,-0.40240861,-0.00122668,-0.00088062,1.0,-1.0,0.0,0.0,-1.82991648,0.0,1.0,4.93402231,-0.7179878,0.0,1.0,0.81515332,-0.00139929,1.0386714,0.86843255,0.0,0.38545592,0.33333333,-0.32884443,1.0,-0.5,-0.0349833,0.0,0.32258065
600011.XSHG,-0.37792012,-0.30758757,-0.54099468,-0.66666667,-0.19046765,-0.11660143,-0.2,-0.53930461,0.13,0.84796534,1.24896646,0.13,-0.03017729,-0.03018437,-0.55039438,-0.0350811,-0.21816209,-0.19049415,-1.1763376,-0.001185,1.0,0.01274926,0.0,-0.41,0.79012811,-0.98611686,1.0,0.00024742,0.30532276,0.27172373,1.79872274,0.0082851,0.87113791,0.78838174,0.47607422,3.18149691,1.72089733,-0.08782303,-0.34898905,-0.04449986,0.00780807,5.22900763,0.515625,-0.33967714,,0.13,-0.33795804,0.13,-0.92174914,0.13,-0.01447476,2.33333333,-0.25885182,0.27604254,-0.00114939,0.02420825,0.00058685,0.0,0.0,0.0,0.0,-1.06150342,0.0,1.0,0.74376794,-1.0,0.0,1.0,0.94616501,0.05228463,1.24060241,0.67616255,0.0,0.5,0.05555556,-0.49221521,0.0,-0.25,0.36389376,0.0,-0.41322314
600015.XSHG,-0.08345893,-0.24110251,-0.52042065,-0.77777778,-0.20068768,-0.59384446,-1.0,-0.52267574,0.06,0.74773926,0.21908191,-0.06,-0.70878914,-0.07081315,-2.38857255,-0.6167484,-0.04254689,-0.09656733,1.34250188,-0.00705575,-1.0,0.012029,0.06,-0.41,0.78334589,-0.90632697,-1.0,0.00060855,0.55798414,0.19504673,1.60243814,0.00741895,0.79351922,0.95586571,0.18798828,2.36572712,1.10866759,-0.11718552,-0.13140891,-0.00810219,-0.00485635,2.625323,0.15,-0.97429848,,1.0,-0.67408042,0.06,-0.9931844,0.06,-0.00409646,1.5,-0.29153312,-0.78528476,-0.00613171,0.02389212,0.00046383,0.0,0.0,0.0,0.0,-1.05656796,0.0,1.0,1.07501808,-0.78429878,-1.0,1.0,0.93957819,0.04010641,0.97288565,0.55256389,0.0,0.98982668,0.72222222,-0.48098743,1.0,-0.875,0.10126709,0.0,-0.56338028
600016.XSHG,-0.08345893,-0.40874288,0.25099827,-0.66666667,-0.30582806,0.18325909,0.13333333,-0.37490552,0.05,0.71458176,0.23947534,0.05,-0.39079593,0.02669359,-0.4420509,-0.261788,-0.08560292,-0.21991701,1.53278071,-0.00061385,1.0,0.00214529,0.0,0.01,0.85606631,0.19174125,1.0,-8.22e-06,0.35722914,0.19728508,-0.3191185,0.00615125,0.4888847,0.88608072,0.49591064,1.0031796,0.72038191,-0.09395343,-0.68471156,0.00419404,0.00799206,2.37797619,0.225,0.29117577,,1.0,-0.49960213,0.05,-0.41840212,0.05,-0.01508365,0.2,-0.44469652,-0.44507393,-0.00077147,-0.00536854,0.00010029,1.0,0.0,-1.0,0.0,-1.69248292,0.0,1.0,0.88319908,-0.74085366,0.0,1.0,0.24744197,-0.00374659,0.94184492,0.87060492,0.0,0.94762622,0.77777778,-0.1831237,1.0,-0.625,0.22594868,0.0,0.36036036
600018.XSHG,0.04879427,-0.24428602,-0.72826338,-0.88888889,-0.16349254,-0.3394223,-0.86666667,-0.43877551,0.04,0.69894499,0.6956099,-0.04,-0.41003395,-0.22939824,-2.14065044,-0.36363636,-0.10213339,-0.11278763,-1.16465712,-0.2990735,1.0,0.00938209,-0.14,-0.78,0.79879427,-0.94174191,-1.0,0.00053204,0.30305776,0.19758371,1.39713573,0.00902605,0.9118312,0.25763863,0.12854004,1.42087847,1.74731242,-0.07491678,-0.13468824,-0.09502203,0.02159068,11.34031414,0.275,-0.65141751,,0.04,-0.17005697,0.04,-0.94706559,0.04,-0.00497362,5.9,-0.1395628,-0.6873299,-0.00540524,0.03720432,0.00061783,0.0,0.0,-1.0,-1.0,-1.89939256,0.0,1.0,1.02275984,-0.69550305,-1.0,0.0,0.86573349,0.0642614,1.04288706,0.78795591,0.0,0.29841748,0.66666667,-0.52147702,1.0,-0.5,0.11316701,0.0,-0.33112583
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.33119819,-0.25675418,-0.74907282,-0.66666667,-0.70811117,-0.30377535,-0.71666667,-0.69765684,-0.31,0.14204974,0.8627227,-0.31,-0.84534138,-0.27683678,-2.50814533,-0.71897397,-0.62803018,-0.05582799,-1.08063301,-0.08364555,1.0,-0.03716062,-0.27,-1.31,0.27317257,-0.95742711,-1.0,3.964e-05,0.56591166,0.08726173,-0.63715255,0.00838417,0.09005275,0.25952471,0.0065918,1.82768032,1.09939799,-0.88031147,-0.84416796,-0.06607753,-0.05527172,0.36554622,0.09375,-0.96896994,,-0.31,-0.7991727,-0.31,-0.99349904,-0.31,-0.00363527,-6.45121951,-0.81294252,-0.80583805,-0.12066358,-0.1482918,-0.00071165,0.0,-1.0,0.0,0.0,-1.8667426,0.0,0.93333333,0.61303638,-0.79458841,-1.0,0.0,0.75333584,-0.48931317,0.9930925,0.62188132,-1.0,0.1763376,0.88888889,-0.57648832,1.0,-1.0,-0.30224788,0.0,0.81206497
600022.XSHG,-0.37792012,-0.45562128,0.13935935,-0.72222222,-0.33047329,-0.58465313,-1.0,-0.59334845,0.0,0.566315,0.27128521,0.0,-0.30780837,-0.20120893,-0.77030378,-0.20369672,-0.05013539,-0.16333459,1.07912585,-0.02866005,-1.0,0.00373912,0.0,-0.1,0.55689525,-0.95837272,1.0,-5.625e-05,0.58648547,0.04252495,1.64370599,0.00828059,0.66051243,0.20822331,0.01277161,1.95708203,1.42390866,-0.21219112,-0.36460261,-0.00556203,-0.00182222,398.75,0.05625,0.4652528,,1.0,-0.74289753,0.0,-0.42294455,0.0,0.00025923,-0.16666667,-0.66666667,0.26987562,-0.03316204,-0.00582009,-0.00096461,1.0,-1.0,-1.0,0.0,-1.01025057,0.0,1.0,23.95481348,-0.73932927,0.0,1.0,0.93105373,-0.01069633,1.0,0.99567054,0.0,0.40580256,0.16666667,-0.10625471,1.0,-0.25,0.03568978,0.0,0.0
600023.XSHG,-0.37792012,-0.69974483,-0.03047052,-0.77777778,-0.29004065,-0.05402988,-1.0,-0.57558579,0.02,0.64996232,0.12931766,-0.02,-0.48245945,-0.01616819,-1.33921779,-0.28781592,-0.01455219,-0.00980762,1.0919367,-0.00900739,-1.0,0.0016138,0.0,-0.26,0.63828184,-0.60151666,1.0,-0.00037602,0.36062665,0.15598967,-0.35518647,0.0087421,0.66051243,0.88419464,0.02105713,2.68612687,1.64202187,-0.06242799,-0.23274841,-0.00136662,-0.00212074,10.9556962,0.025,-0.46776344,,1.0,-0.7520425,0.02,-0.56576439,0.02,-0.00105501,-3.0,-0.5,-0.81220664,-0.03284417,0.00334761,-7.4e-07,1.0,0.0,-1.0,0.0,-1.86066819,0.0,1.0,1.12380606,-0.75914634,-1.0,1.0,0.72191907,0.01042904,1.04246576,0.98964701,0.0,0.61228335,0.16666667,-0.11605124,1.0,-1.0,0.08686496,0.0,0.0
600027.XSHG,-0.08345893,-0.59156602,-0.82923197,-0.77777778,-0.3118797,-0.36506304,-1.0,-0.66137566,0.05,0.71985682,0.06582019,-0.05,-0.47114296,-0.10979443,-2.03557056,-0.30516786,-0.06794147,-0.17955488,-1.11718161,-0.03945415,-1.0,0.01770126,0.07,-0.41,0.73662396,-0.98611686,-1.0,0.00064854,0.50305776,0.33446148,1.52227285,0.00866827,0.88583271,0.98340249,0.15722656,3.41937468,1.7379069,-0.09691362,-0.2735955,-0.03715985,0.00812988,10.23214286,0.1875,-0.53139216,,0.05,-0.62795861,0.05,-0.99654776,0.05,-0.00064205,-1.33333333,-0.38958971,-0.55616982,-0.01153965,0.00181809,0.00060454,0.0,0.0,-1.0,0.0,-1.74677297,0.0,1.0,0.79017894,-0.80678354,-1.0,1.0,0.96124243,0.05479108,1.00865288,0.95141388,0.0,0.33647325,0.66666667,-0.62478331,1.0,-0.92307692,0.49938972,0.0,-0.49382716
600028.XSHG,-0.08345893,-0.67717392,0.13446699,-0.44444444,-0.37889773,-0.66539744,-1.0,-0.51360544,0.01,0.60173323,0.11896205,0.01,-0.30743116,-0.22924825,-1.08825844,-0.18860807,-0.01190518,-0.18445869,1.16503391,-0.00689431,1.0,-0.00056175,0.0,-0.3,0.61981914,-0.80937026,1.0,0.00061266,0.36817667,0.14457393,1.6548044,0.00645515,0.57045968,0.97170879,0.10473633,2.13627038,1.14096998,-0.01887164,-0.28839653,-0.00321861,-0.00590618,11.84297521,0.1375,-0.63805312,,1.0,-0.72729305,0.01,-0.4844649,0.01,0.00270836,-1.25,-0.79166674,-0.91288944,-0.00351405,-0.02098624,-0.00097686,1.0,-1.0,-1.0,0.0,-1.51442673,0.0,0.75,0.86947699,-0.875,0.0,0.0,0.61558376,-0.01014162,1.0964782,0.55159794,-1.0,0.60173323,0.13888889,-0.03353429,1.0,-1.0,-0.10767162,-1.0,0.19607843
600029.XSHG,-0.37792012,-0.47378378,-0.46716159,-0.88888889,-0.68495266,0.01039485,-1.0,-0.82653061,-0.16,0.2462321,0.25053248,-0.16,-0.35118823,0.00792362,-1.35499961,-0.29309694,-0.48462775,-0.17201056,-1.15297664,-0.06194686,-1.0,-0.08601535,0.11,-2.44,0.22230595,-0.87845528,-1.0,0.00013297,0.34703662,0.18289483,1.80231906,0.0072011,0.17030897,0.16937005,0.04943848,1.41527737,0.71203708,-0.72998429,-1.06147056,-0.1636887,0.00934186,0.83759124,0.04375,-0.61612197,,1.0,-0.79895686,-0.16,-0.80322209,-0.16,-0.00434062,-2.95,-0.85930006,-0.25441717,-0.24353793,-0.24060056,-0.00085669,0.0,-1.0,0.0,0.0,-1.523918,0.0,0.86666667,1.01024675,-0.625,-1.0,0.0,0.48990278,-3.22506189,1.14076372,0.60291385,-1.0,0.10248681,0.5,-0.61793519,1.0,-0.75,-0.44883767,0.0,0.8056872
600030.XSHG,0.04879427,-0.298115,0.72634476,-0.77777778,-0.18418928,-0.79300572,-1.0,-0.44482237,0.06,0.75527506,0.07746314,0.06,-0.27084119,-0.23371225,-0.799093,-0.14296492,-0.01514625,-0.43719351,1.21363979,-0.01129009,-1.0,-0.09177953,0.0,-0.74,0.87792012,-0.73854895,1.0,0.00043184,0.70396376,0.1095667,1.98345085,0.00705107,0.66051243,0.68200679,0.03845215,2.49025869,0.76051243,-0.0323345,-0.467843,-0.16355522,0.00868889,1.16228352,0.0875,-0.87269348,,1.0,-0.53292825,0.06,-0.47103951,0.06,0.01062698,0.53571429,-0.36363636,-0.5789288,-0.00753693,0.01232363,0.00044378,1.0,-1.0,0.0,0.0,-1.61655277,0.0,1.0,2.62471481,-0.51410061,0.0,0.0,0.81080494,0.02865885,1.35464469,0.78086604,0.0,0.99736247,0.63888889,-0.13149962,1.0,-0.875,-0.08463934,0.0,0.0
