code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.21142649,0.47536513,-0.45788428,-0.11111111,-0.1851308,-0.00636988,-1.0,-0.62179956,0.12,0.73716782,0.15873408,-0.12,-0.15549891,-0.00205982,-1.07402521,-0.15040058,-0.03003971,-0.4206118,1.14634146,-0.25617639,-1.0,0.20208368,0.0,-1.82,0.91336003,0.22191802,1.0,8.51e-06,1.18686131,0.05528373,2.28577253,0.00800428,0.93995633,0.69009468,0.17089844,3.11810702,1.52606065,-0.01418962,-0.94278942,0.01545667,0.03050197,4.23716381,0.175,0.30012808,,1.0,0.01020989,0.12,-0.38495739,1.0,0.00341827,-0.72222222,-0.39077221,0.04169825,-0.00231354,0.00709252,-2.855e-05,1.0,0.0,-1.0,0.0,-1.18195719,0.0,0.75,0.63784068,-0.5099631,-1.0,0.0,0.95728648,0.06612424,0.92692298,0.95239351,0.0,0.5,0.94444444,-0.50830082,0.0,-0.63636364,-0.12758647,0.0,-0.51792829
600446.XSHG,0.40156477,-0.81845657,0.31349731,-0.66666667,-0.00760762,-0.41533549,-0.3,-0.47256767,-0.6,0.04404805,1.779472,-0.6,-0.53568827,-0.35719155,-2.49791675,-0.82811362,-0.8107563,-0.49599417,-1.40698944,-0.81047123,1.0,-0.00692444,-1.2,-2.68,0.01164907,-0.96308682,1.0,0.00075055,0.82846715,0.09326299,1.58774751,0.00715944,0.1772198,0.04115076,0.0,1.88327324,0.53332467,-0.76655011,-1.13196593,-0.74502721,-0.02057955,1.19455424,0.375,-0.96290809,,-0.6,-0.36310891,-0.6,-0.84871795,-0.6,-0.03774299,2.07957958,-0.22949443,-0.36351004,-0.53132894,2.43689619,0.00063868,1.0,-1.0,-1.0,-1.0,-1.49712538,-1.0,0.46666667,0.23855629,-0.88487085,0.0,0.0,0.56215033,3.17344209,0.97870977,0.66479475,0.0,0.31331878,0.05555556,-0.8584425,0.0,-1.0,-0.67032264,-1.0,0.20901372
600485.XSHG,0.40156477,-0.57791533,-0.14694403,-0.66666667,-0.445596,-0.12158898,-0.75,-0.44623263,-0.44,0.06661813,0.5417986,-0.44,-0.60997815,-0.11192569,-1.64365046,-0.54952658,-0.77524052,-0.83721777,-1.16963961,-0.06804544,1.0,0.05554293,-0.35,-1.72,0.02511831,-0.91839966,-1.0,-0.00011907,1.04288321,0.08689613,1.46032673,0.00768802,0.06186317,0.04151493,0.00378418,2.39443647,0.92110817,-0.87378243,-1.01323183,-0.53617151,-0.07195678,0.35555556,0.11875,-0.78446595,,-0.44,-0.21260468,-0.44,-0.86958133,-0.44,-0.08949035,0.04201681,-0.59687692,-0.82143555,-0.90894697,-0.58711855,-0.00075989,0.0,-1.0,-1.0,-1.0,-1.77908257,-1.0,0.75,1.12649346,-0.875,-1.0,0.0,0.48030745,-0.48792887,0.97080914,0.59569257,-1.0,0.16593886,0.33333333,-0.78820961,0.0,-1.0,-0.4469326,0.0,0.62583222
600489.XSHG,-0.03802766,-0.37648012,0.01044347,-0.55555556,-0.21189488,0.14532269,-1.0,-0.80321873,0.13,0.75354933,0.061832,-0.13,-0.36088857,0.05462183,-1.62937569,-0.31500364,-0.02646415,-0.6223598,-1.72078631,-0.00055255,-1.0,-0.01658068,0.1,-0.07,0.85729887,-0.37796447,1.0,0.00039747,1.31040146,0.12480069,1.76850957,0.00810119,0.31641194,0.78404953,0.06225586,2.69504891,0.59963731,-0.32990478,-1.42340527,-0.1993143,0.01166348,1.46812749,0.3,-0.64813581,,0.13,-0.24713865,0.13,-0.49482249,0.13,-0.03732071,0.26666667,-0.4503547,-0.78574974,-0.02866416,-0.0599701,0.00013775,1.0,-1.0,0.0,-1.0,-0.97553517,0.0,0.46666667,0.37808323,-0.60811808,-1.0,0.0,0.94729556,-0.41262345,0.98387946,0.80816284,-1.0,0.59825328,0.19444444,,0.0,-0.875,-0.20457438,0.0,0.45801527
600518.XSHG,-0.31823144,-0.77136134,-0.85274969,-0.11111111,-0.09031843,-0.14397801,-1.0,-0.18215069,0.0,0.43811431,0.10879261,0.0,-0.59431901,-0.08681722,-1.5804431,-0.56955572,-0.01595727,-0.56846322,1.38733163,-0.00288942,-1.0,-0.19904094,0.09,0.08,0.46232253,-0.6846532,-1.0,0.00033237,1.62883212,0.12761172,2.09283228,0.00747169,0.23762737,0.73343044,0.04760742,1.79330439,0.66744939,-0.11435497,-0.23316498,-0.31745428,0.01716197,0.4796643,0.05,-0.8763969,,1.0,-0.1320588,1.0,-0.97802198,1.0,0.01220095,0.28846154,-0.62549588,-0.83338668,-0.47099407,-0.07985837,-0.00096438,1.0,-1.0,0.0,0.0,-1.1159633,0.0,0.5,1.83363855,-0.8125,-1.0,0.0,0.93391551,-0.53645336,1.0,0.81976679,-1.0,0.99344978,0.33333333,-0.07423581,1.0,-0.92307692,-0.39711758,-1.0,0.64676617
600519.XSHG,0.40156477,-0.79123006,,-0.55555556,-0.9666391,-0.47681901,-0.7,-0.11082663,-3.19,0.99435748,0.76197132,3.19,-0.17407138,-0.35652781,,-0.12418063,-0.65678082,-0.99745084,-1.82526392,-3.379e-05,-1.0,-0.4567645,-5.22,-9.94,0.00800874,-0.81548113,1.0,-0.00076134,0.60766423,0.01108541,1.01168525,0.00275654,0.14919942,0.23379461,0.0,2.93224693,0.74370397,-0.79246882,-1.31042879,-0.8001396,-0.72166388,0.00436681,0.2,-0.86261365,,-1.0,-0.99211653,-3.19,,-3.19,-0.53019949,0.06370876,-0.76420354,-0.48809322,-0.58536585,-1.63491412,-0.00037734,0.0,0.0,-1.0,-1.0,-1.99302752,0.0,0.86666667,0.4452973,-0.99446494,0.0,0.0,,-8.03525974,0.18393404,0.80533603,-1.0,0.37154294,,-0.99017467,0.0,,,-1.0,0.53806684
600535.XSHG,-0.31823144,-0.0198979,-0.22914198,-0.11111111,-0.00640958,-0.37626666,0.96666667,-0.0936357,-0.02,0.34874408,0.79857316,-0.02,-0.12600146,-0.25418233,-0.98306018,-0.20101966,-0.11593618,-0.80954115,1.43684019,-0.00188676,1.0,0.27186327,0.0,0.61,0.26720058,-0.8291562,1.0,-0.00058247,1.9540146,0.1784488,0.82897127,0.00812568,0.38864629,0.19155135,0.25634766,3.23982384,0.93792164,-0.09171312,-1.14390748,-0.25019714,0.32872604,0.02416432,0.9,0.35541727,,1.0,0.09745301,1.0,-0.68995954,1.0,0.58535493,0.25490918,-0.68404341,-0.35799732,-0.53096783,-0.95622124,-0.00096277,1.0,0.0,0.0,-1.0,-0.50513761,0.0,1.0,0.82271047,-0.8125,0.0,0.0,0.9601802,-1.83562908,4.6081361,0.8910453,0.0,0.5,0.66666667,-0.27246249,1.0,-0.84615385,0.06929235,0.0,0.09909166
600547.XSHG,0.21142649,-0.42466815,0.17929654,-0.55555556,-0.61175231,0.16356488,-1.0,-0.87783467,0.37,0.90535129,0.131859,-0.37,-0.35615441,0.0838993,-0.97127157,-0.35761107,-0.0262428,-0.89512017,-1.92573717,-6.031e-05,-1.0,-0.20098154,-0.25,-1.07,0.98143429,-0.50482679,1.0,0.0002939,0.92919708,0.06759661,1.1963351,0.00810736,0.2507278,0.79861617,0.03790283,2.7187376,0.74930815,-0.59905418,-0.45944698,-0.35328769,0.00477927,0.31576814,0.3,-0.67208387,,-1.0,-0.7655558,0.37,-0.55576139,0.37,-0.34283218,-0.38368298,-0.5153722,-0.65177963,-0.01135435,-0.37838463,-0.00035348,0.0,-1.0,-1.0,-1.0,-1.91192661,0.0,1.0,0.41778333,-0.91143911,-1.0,0.0,0.96848686,-1.1255529,0.89810551,0.59012989,-1.0,0.26673945,0.08333333,-0.960084,0.0,-1.0,0.11253234,0.0,0.27158099
600570.XSHG,0.40156477,-0.56883413,0.11640256,-0.88888889,-0.00313977,-0.41003371,-0.48333333,-0.24981712,-1.31,0.01710957,1.17210223,-1.31,-0.28805535,-0.3533794,-2.01125591,-0.65076475,-0.8530217,-0.9184268,-1.24426647,-0.90947019,1.0,-0.1116332,-2.83,-1.2,0.0010921,-0.88388348,-1.0,0.00102264,0.70620438,0.08907063,1.41591287,0.00658936,0.13173217,0.04406409,0.0,1.71977781,0.52380069,-0.80873155,-1.12061266,-0.8957185,0.00361511,1.04025826,0.125,-0.93573014,,-1.31,-0.82006426,-1.31,-0.71355311,-1.31,-0.33309064,1.99874922,-0.23160718,-0.10543431,-0.52438474,4.82079201,0.00064513,0.0,-1.0,-1.0,-1.0,-1.60171254,-1.0,0.8,0.21917188,-0.95092251,0.0,0.0,0.45542365,7.56833721,0.90342632,0.71888302,0.0,0.44614265,0.11111111,-0.94323144,0.0,-1.0,0.02267443,-1.0,0.24840957
600578.XSHG,-0.03802766,-0.85698634,0.20600228,-0.22222222,-0.1905872,-0.14921985,-1.0,-0.72421361,0.01,0.47215144,0.13490592,-0.01,-0.13219228,-0.05244183,-0.3907563,-0.08849235,-0.05642666,-0.54260743,-1.0793593,-0.04096804,-1.0,0.00330026,0.03,-0.31,0.50091008,-0.8291562,1.0,0.00014597,1.20383212,0.21266967,2.17791027,0.00661907,0.41411936,0.67552804,0.05404663,3.32097269,1.34875356,-0.33557593,-0.63452288,-0.00940696,0.00551799,21.18309859,0.1,-0.26203826,,0.01,-0.40079351,0.01,-0.16776557,0.01,-0.00062323,0.66666667,-0.49426612,-0.77664756,-0.3361133,-0.00685824,-0.00020988,1.0,-1.0,0.0,0.0,-0.91798165,-1.0,,0.0393737,-0.6875,-1.0,1.0,0.87101641,-0.02140876,0.99289188,0.8892227,0.0,0.43558952,0.05555556,-0.24417758,0.0,-1.0,-0.07023007,0.0,0.24390244
600582.XSHG,-0.31823144,-0.42320805,-0.23905511,-0.77777778,-0.22945826,-0.13167639,-1.0,-0.76042429,0.03,0.53003276,0.03523644,-0.03,-0.31573197,-0.00465644,-2.68896026,-0.31609614,-0.0543588,-0.61434814,-1.07753913,-0.08673029,-1.0,0.00688117,0.08,-0.37,0.57044048,-0.80599083,1.0,0.00050495,1.06569343,0.36614078,2.21544,0.00839045,0.74090247,0.86962855,0.0703125,2.20539628,1.51565657,-0.14851995,-0.15393416,-0.14568705,0.00317848,17.01010101,0.1,-0.70978709,,0.03,-0.51730325,0.03,-0.82908822,0.03,-0.00111394,1.5,-0.41284692,-0.43847373,-0.00243307,0.00238613,9.574e-05,1.0,0.0,-1.0,0.0,-0.73070336,0.0,0.75,0.98250175,-0.5800738,-1.0,0.0,0.83488049,0.04209068,0.91944434,0.87114238,-1.0,0.33442504,1.0,-0.42358079,1.0,-1.0,0.13049853,0.0,-0.58823529
600583.XSHG,-0.31823144,-0.31506964,-0.39019957,-0.88888889,-0.17032978,-0.14342729,-1.0,-0.71689832,0.03,0.54149982,0.03988875,-0.03,-0.53168245,-0.01056227,-2.08595456,-0.55207575,-0.05084344,-0.55498908,-1.06516199,-0.10856304,-1.0,-0.04418103,0.07,-0.54,0.61485257,-0.99217078,-1.0,0.00053326,1.09635036,0.41252483,2.130878,0.0080489,0.66448326,0.89293518,0.11279297,2.545937,1.41884649,-0.19226355,-0.1712354,-0.18468734,0.00495415,5.87272727,0.30625,-0.70743628,,0.03,-0.3736569,0.03,-0.97600591,0.03,-0.00185803,2.16666667,-0.3062847,-0.17609964,-0.00822421,0.02021589,0.00021878,0.0,-1.0,-1.0,-1.0,-0.72262997,-1.0,0.4,0.02479487,-0.5704797,-1.0,0.0,0.21751049,0.37333945,0.93787336,0.84711222,0.0,0.5,0.11111111,-0.68780181,0.0,-1.0,0.07205256,-1.0,-0.2970297
600585.XSHG,-0.03802766,-0.79959743,-0.3277553,-0.77777778,-0.60057334,-0.21424576,-1.0,-0.93672275,-0.01,0.38114307,0.11808303,0.01,-0.85761107,-0.0245254,-1.1831031,-0.84450109,-0.27067093,-0.81536781,-1.29013469,-0.08985669,-1.0,-0.160981,0.2,-0.03,0.33745905,-0.87086357,-1.0,0.00052167,0.79452555,0.073503,-0.00438584,0.00727388,0.43449782,0.62308813,0.03076172,2.00573718,0.92798839,-0.45219866,-1.04360914,-0.34133266,0.04692802,0.44752093,0.15,-0.53252277,,-0.01,-0.68452161,-0.01,-0.84171598,-0.01,-0.02273753,0.54395604,-0.51396215,-0.75019259,-0.55176452,-0.46026855,-0.00031358,0.0,-1.0,0.0,-1.0,-1.67480122,0.0,0.5,0.55976899,-0.83394834,0.0,0.0,0.7392033,-1.24180619,0.89044437,0.94307749,-1.0,0.74526929,0.05555556,-0.85161889,0.0,-0.84615385,-0.32165113,0.0,0.11070111
600588.XSHG,-0.31823144,-0.21356148,-0.39949312,-0.11111111,-0.05084047,-0.06650379,-1.0,-0.25018288,0.05,0.60229341,0.121981,-0.05,-0.90458849,-0.04330141,-2.05473226,-0.89402768,-0.03382616,-0.30699199,1.10447761,-0.007559,-1.0,-0.43434375,0.0,0.42,0.73279942,-0.97227182,-1.0,0.00045264,1.18010949,0.2223172,2.65744894,0.00814289,0.38391557,0.802622,0.01220703,2.25202874,1.06431072,-0.14480255,-0.80222926,-0.34090332,0.01574291,0.9770759,0.03125,-0.81449231,,1.0,-0.44751954,1.0,-0.87216117,1.0,-0.01353112,0.725,-0.41464821,-0.58650958,-0.16784555,0.17622652,-0.00049223,1.0,-1.0,0.0,0.0,-1.25321101,0.0,0.93333333,0.54056258,-0.8125,0.0,0.0,0.47537023,0.07122606,1.37630597,0.53292521,0.0,0.73216885,0.33333333,-0.40975255,0.0,-0.875,0.17804717,-1.0,0.18372703
600600.XSHG,-0.31823144,-0.22612173,-0.18959038,-0.11111111,-0.01939508,-0.00330853,0.61666667,-0.16898317,0.49,0.93410994,1.41665539,0.49,-0.08230153,-0.00078401,-1.07088195,-0.07137655,-0.00447625,-0.0622724,1.228249,-0.32514567,1.0,0.37656928,0.0,0.51,0.86348744,-0.64285714,1.0,0.0001079,1.13284672,0.14825561,2.8465706,0.00807918,0.96761281,0.58703569,0.54931641,3.08202287,1.56692741,-0.00162087,-0.67807243,-0.00929844,0.12360626,1.14242027,0.625,0.67823433,,1.0,0.11387162,1.0,-0.91251384,1.0,0.08083,9.41666667,-0.09368436,0.4554677,-0.01862706,0.32095171,-0.00032943,1.0,0.0,0.0,0.0,-0.29510703,0.0,1.0,2.06287261,-0.875,0.0,1.0,0.99224691,0.1275833,3.21663437,0.95078115,0.0,0.5,0.33333333,,1.0,-0.125,0.62171074,0.0,-0.91420534
600606.XSHG,0.21142649,-0.30894856,-0.01225475,-0.22222222,-0.24121817,0.6127875,-1.0,-0.8847842,0.05,0.58900619,0.06119189,-0.05,-0.24107793,0.20910284,-1.3651173,-0.16897305,-0.02353704,-0.07101238,1.02257008,-0.288626,-1.0,-0.11323039,0.0,-0.26,0.85365854,-0.73854895,-1.0,0.00018073,1.15638686,0.05301307,2.35647988,0.00817703,0.81622999,0.55207575,0.04632568,3.43114657,1.57686112,-0.0647618,-0.86789561,-0.00337192,0.03023949,2.74872666,0.05625,-0.33913484,,0.05,-0.27620132,0.05,-0.76301218,0.05,-0.000166,1.875,-0.26112175,-0.01355185,-0.00468168,-0.00107755,0.00056046,1.0,-1.0,-1.0,0.0,-1.11400612,0.0,,0.68070042,-0.49852399,-1.0,1.0,0.92147986,-0.00134362,0.96487396,0.61055718,-1.0,0.5,0.16666667,-0.22525473,1.0,-1.0,0.34578875,0.0,-0.66115702
600637.XSHG,0.21142649,0.51523206,-0.49100785,-0.11111111,-0.18485457,0.26329198,-1.0,-0.47073884,0.17,0.79159083,0.52295243,-0.17,-0.14967225,0.0709343,-1.52238776,-0.2629279,-0.03293311,-0.11981063,1.04295595,-0.35337592,-1.0,-0.06007569,0.0,-1.59,0.8434656,-0.69042487,1.0,-0.00039611,1.18394161,0.05911273,2.59562776,0.00824889,0.82496361,0.77494538,0.04284668,2.72586228,1.85092018,-0.05444558,-0.76021086,-0.02660281,0.07799818,0.95888399,0.175,0.11499881,,1.0,-0.39691767,0.17,-0.35983728,0.17,-0.00027812,3.64666667,-0.20242899,0.56559218,-0.00303207,0.05529314,-0.00016233,1.0,0.0,0.0,-1.0,-1.37938838,-1.0,1.0,0.88247444,-0.64501845,-1.0,1.0,0.95943924,0.12338664,0.97433214,0.41528169,0.0,0.5,0.66666667,,1.0,-0.875,-0.1825766,0.0,-0.7073955
600642.XSHG,-0.31823144,-0.23714133,-0.16813292,-0.22222222,-0.16726019,-0.08085575,-1.0,-0.66020483,0.01,0.47215144,0.22374381,-0.01,-0.36671522,-0.03681693,-1.47931731,-0.34595776,-0.04568201,-0.44901675,0.0,-0.16367209,-1.0,-0.00724016,0.05,-0.48,0.50746269,-0.97596168,1.0,0.00036453,1.22317518,0.28596901,0.30242185,0.00836207,0.69796215,0.60233066,0.12695313,1.93793269,1.58836891,-0.13372922,-0.40639145,-0.01347263,0.00532667,9.18229167,0.46875,-0.59901498,,0.01,-0.38967166,0.01,-0.5014652,0.01,-0.00069676,2.0,-0.25640992,-0.41680704,-0.10942897,0.04070297,0.00013873,0.0,-1.0,0.0,0.0,-0.5688685,0.0,0.66666667,0.06106242,-0.75,0.0,1.0,0.66428888,0.04537526,1.00357312,0.41544402,0.0,0.5,0.33333333,-0.20123726,0.0,-1.0,-0.1326387,-1.0,-0.73170732
600648.XSHG,-0.03802766,0.22463749,-0.48163308,-0.33333333,-0.19688038,0.26444851,-1.0,-0.39063643,0.01,0.46050237,0.28123871,0.01,-0.2585579,0.15753148,-2.13415629,-0.38273853,-0.0926781,-0.09723234,1.04368402,-0.02271314,-1.0,-0.19489918,0.0,0.03,0.50455042,-0.10206207,-1.0,-6.561e-05,1.29452555,0.14377096,2.22195437,0.00803389,0.35116448,0.48106336,0.04174805,2.91999465,1.13288729,-0.17659264,-0.44081064,-0.02338695,0.02124522,0.41076332,0.21875,-0.1251861,,1.0,-0.45044288,0.01,-0.88754579,0.01,-0.00177357,0.26754386,-0.61918936,0.01114196,-0.02637421,-0.20455683,-0.00078291,1.0,-1.0,0.0,0.0,-1.36550459,-1.0,0.73333333,0.86341761,-0.8125,-1.0,1.0,0.60691834,-0.14738485,0.95926412,0.57287445,-1.0,0.5,0.05555556,,1.0,-1.0,0.20881476,0.0,0.41884817
600649.XSHG,0.40156477,,-0.99428604,-1.0,-0.14641851,-0.92615496,-1.0,-0.9886613,-0.15,0.7728431,0.76327038,0.15,-0.99963583,-0.00945401,-2.10730983,-0.99963583,-0.04097932,-0.93008012,-1.69384783,-0.00785476,-1.0,,-1.5,-4.24,0.04441209,-1.0,-1.0,0.00056011,0.62609489,0.03390448,1.2968111,0.00484201,0.07641921,0.4206118,0.0,3.54334998,0.32811076,-0.86023016,-1.47291116,-0.8882424,0.02455739,1.40011962,0.03125,-0.94993852,,-1.0,,-0.15,-0.9771975,-0.15,0.0,,-0.37223401,0.56658134,-0.54521549,0.06494002,0.00061397,1.0,0.0,-1.0,-1.0,-1.90788991,-1.0,1.0,,,-1.0,1.0,0.75386814,0.75157234,0.16296595,0.95102312,0.0,0.09534207,0.52777778,,0.0,-1.0,0.28725887,-1.0,0.35366932
600660.XSHG,-0.03802766,0.21306207,-0.4675884,-0.11111111,-0.22979846,-0.42437001,-1.0,-0.20958303,0.1,0.71587186,0.22994299,-0.1,-0.65440641,-0.07348733,-1.68879678,-0.87436271,-0.02043527,-0.40677349,1.73789589,-0.18451971,-1.0,-0.7302065,0.61,0.44,0.76993083,-0.92055301,1.0,-0.00012677,1.31459854,0.18179242,0.50459078,0.00837511,0.81040757,0.71595047,0.28564453,1.60046996,1.53039031,-0.00940104,-0.83307249,-0.28032903,0.04573334,0.54483188,0.25,-0.66526009,,1.0,-0.20585992,1.0,-0.56330749,1.0,0.00848344,0.52884615,-0.48437592,0.24530131,-0.03768495,-0.08452333,-6.105e-05,1.0,0.0,0.0,0.0,-0.60262997,0.0,1.0,0.88087862,-0.9375,0.0,0.0,0.4333952,-0.71849664,1.43259556,0.69902211,-1.0,0.5,0.83333333,-0.27246249,0.0,-1.0,-0.18038281,-1.0,-0.53380783
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.21142649,-0.13440986,0.07937991,-0.55555556,-0.02796132,0.45869458,0.16666667,-0.96013168,0.09,0.68856935,0.17473736,-0.09,-0.27967953,0.14548461,-1.28954798,-0.26620539,-0.03927143,-0.18973052,1.52784856,-0.82640405,1.0,0.22170324,0.0,-0.59,0.88168912,-0.46966822,1.0,0.000524,1.39087591,0.07410457,2.14350472,0.00706905,0.75618632,0.87072105,0.27392578,3.23850153,1.66412639,-0.07579457,-1.26771797,-0.0666649,-0.05114313,1.20327422,0.2625,-0.3965753,,0.09,-0.19189494,0.09,-0.38643942,0.09,0.0186225,2.70731707,-0.20687594,-0.28289432,-0.11140193,0.54817211,0.00012407,0.0,0.0,-1.0,-1.0,-0.70244648,-1.0,0.93333333,1.09877391,-0.72583026,0.0,1.0,0.61359476,2.48049001,0.89852344,0.60538427,0.0,0.68631732,0.16666667,-0.8458306,0.0,-1.0,0.14239185,-1.0,-0.34482759
600674.XSHG,-0.31823144,0.20965925,0.15347136,-0.77777778,-0.34572504,0.31187862,-1.0,-0.75091441,-0.04,0.31670914,0.08834782,0.04,-0.25491624,0.14940157,-1.31547366,-0.39584851,-0.09165748,-0.42789512,-1.11539862,-0.09829745,-1.0,-0.05972624,0.02,0.01,0.38332727,-0.93933644,1.0,0.00055703,0.84142336,0.22544536,2.25702833,0.0081114,0.32969432,0.41988347,0.02636719,2.12786319,1.32774879,-0.53594992,-0.79263804,-0.00078066,0.0070566,1.76492537,0.1125,-0.42037641,,1.0,-0.60300506,-0.04,-0.6575947,-0.04,-0.00132508,-1.33333333,-0.83792519,-0.21089954,-0.38898496,-0.42033742,-0.00095467,1.0,-1.0,-1.0,-1.0,-1.52844037,-1.0,0.93333333,1.12508605,-0.60147601,0.0,1.0,0.70522665,-0.74957511,0.96885044,0.85711575,-1.0,0.84061135,0.05555556,-0.37263464,0.0,-0.75,0.23680982,0.0,0.56338028
600685.XSHG,-0.31823144,0.25552663,-0.91417604,-0.22222222,-0.04788053,-0.55198387,-1.0,-0.07900512,-0.12,0.19384783,0.45451887,0.12,-0.6212673,-0.34974407,-2.18500647,-0.58776402,-0.03014076,-0.18900218,1.11030215,-0.09873055,1.0,-0.07112172,0.0,-4.68,0.21077539,-1.0,-1.0,-0.00023509,1.67354015,0.12427699,0.32267084,0.00785311,0.35334789,0.15112891,0.02929688,2.35127058,0.83346301,-0.09700531,-0.49774963,-0.68232659,-0.0280751,0.29751693,0.04375,-0.88825067,,1.0,-0.07482455,1.0,-0.95887366,1.0,-0.00216746,0.3735023,-0.70424305,-0.82064737,-0.47273201,-0.25352231,-0.00088446,0.0,-1.0,0.0,0.0,-1.06055046,-1.0,0.5,2.26458494,-1.0,-1.0,0.0,0.32777266,-0.37641986,1.2345998,0.14156193,-1.0,0.5,0.33333333,,1.0,-0.25,-0.16697369,-1.0,0.28132992
600688.XSHG,-0.31823144,-0.2546581,0.12445806,-0.33333333,-0.2334719,0.03949383,-1.0,-0.73372348,0.0,0.43811431,0.01572482,0.0,-0.33029862,0.00698305,-1.35139529,-0.35906773,-0.0555856,-0.10779315,1.1554423,-0.09718506,-1.0,-0.02271196,0.1,-0.44,0.46232253,-0.98913315,1.0,0.00044029,1.22043796,0.3668172,2.38774484,0.00693426,0.51128093,0.61726147,0.09651184,1.91830879,0.647628,-0.23590956,-0.22458725,-0.0521513,0.00769892,5.98989899,0.15,-0.96796413,,1.0,-0.42705382,0.0,-0.4029304,0.0,-0.00133892,0.19047619,-0.75,-0.74879212,-0.13238959,-0.07805899,-0.00094983,1.0,-1.0,-1.0,0.0,-0.70214067,-1.0,0.8,0.39281553,-0.75,0.0,0.0,0.57670287,-0.83216651,0.9794203,0.61878228,-1.0,0.57641921,0.16666667,-0.44082099,0.0,-1.0,-0.3370326,0.0,0.0
600690.XSHG,-0.31823144,-0.5701263,-0.36726176,-0.22222222,-0.26558656,-0.19176189,-1.0,-0.75018288,-0.03,0.34182745,0.13616505,0.03,-0.6598689,-0.11507111,-2.37368942,-0.64603059,-0.07229177,-0.24435543,1.3771387,-0.18431675,-1.0,-0.00883543,0.0,0.11,0.36184929,-0.7349339,1.0,-0.00013933,1.55237226,0.18267456,0.46087098,0.00787112,0.59133916,0.22942462,0.01318359,1.86240798,1.37408003,-0.19729341,-0.72504818,-0.07753527,0.00850205,1.51043115,0.375,-0.7136536,,-0.03,-0.46739293,-0.03,-0.70805861,-0.03,-0.00191627,-0.6,-0.7213299,-0.86748962,-0.26135246,-0.09347445,-0.00081712,1.0,0.0,0.0,0.0,-0.57400612,-1.0,,0.38535301,-0.8125,0.0,1.0,0.91045564,-0.16133301,1.00671676,0.31032867,0.0,0.98071325,0.22222222,,1.0,-1.0,-0.29509396,0.0,-0.28169014
600703.XSHG,-0.31823144,-0.2219218,0.27890544,-0.11111111,-0.20050681,0.50284796,-1.0,-0.49890271,0.11,0.72351656,0.22635347,0.11,-0.52439913,0.06892848,-1.49683581,-0.54843409,-0.04377122,-0.05134741,1.11831088,-0.137906,-1.0,-0.10219735,0.0,-0.57,0.79759738,-0.19247955,1.0,8.229e-05,1.45583942,0.25866414,2.50693499,0.00783139,0.82569141,0.92388929,0.15820313,2.7585232,1.51006492,-0.0344832,-0.1148138,-0.04739892,0.04465891,1.53077699,0.6375,-0.13432698,,0.11,-0.03923272,0.11,-0.64803236,0.11,0.00338988,1.51515152,-0.31380524,-0.51698174,-0.0295213,-0.04446549,0.0002032,1.0,0.0,0.0,0.0,-1.19626911,0.0,1.0,1.05100488,-0.8125,0.0,1.0,0.79724927,-0.04651365,1.0,0.88520358,0.0,0.97634643,0.55555556,-0.07423581,1.0,-0.75,0.17176452,0.0,-0.54726368
600704.XSHG,-0.31823144,-0.42167224,-0.71038636,-0.22222222,-0.12113587,0.05248597,-1.0,-0.31236284,-0.08,0.24281034,0.09061149,0.08,-0.5010925,0.03344713,-1.70001442,-0.52002913,-0.04075262,-0.38018937,1.10848198,-0.11598979,1.0,-0.20546113,0.22,-1.84,0.18347288,-0.66212219,-1.0,-0.00012432,1.2540146,0.12050173,2.05948937,0.00833317,0.26601164,0.17407138,0.04394531,2.73401706,1.22471903,-0.17249796,-0.56294847,-0.28439084,0.00249643,0.99746193,0.05,-0.87496727,,1.0,-0.15147206,-0.08,-0.97932817,1.0,-0.00077175,-0.76298701,-0.76018259,-0.82509322,-0.29711838,-0.06798644,-0.00116222,1.0,-1.0,0.0,-1.0,-0.48892966,0.0,0.75,1.14632095,-0.875,0.0,0.0,0.94080763,-1.65128797,1.14201974,0.44754044,-1.0,0.59788937,0.16666667,-0.23508006,1.0,-0.125,-0.09981186,0.0,0.4964539
