code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.36259921,0.49174303,,-0.55555556,-3.3e-07,0.51240227,0.76666667,-0.00066467,-8.45,0.00033069,0.80956212,8.45,-0.20962938,0.16746392,,-0.15569159,-0.03395712,-0.00132363,1.85780423,-2.1e-07,1.0,0.726461,0.0,21.09,0.99966931,-0.46428571,1.0,0.00088131,1.2,0.26508813,0.29325805,0.02654898,0.88822751,0.97948379,0.8203125,4.09551598,1.50165673,-0.00422611,-0.14793398,0.3525715,0.59275218,0.99933862,0.9,0.42571924,,1.0,0.00015428,1.0,,1.0,14.35498347,2.72371011,-0.28678507,0.7187207,-0.00057378,3.04786798,-4.512e-05,1.0,0.0,0.0,0.0,-1.00033267,0.0,1.0,0.30229393,-1.0,0.0,0.0,,9.25142398,1000000000000.0,0.76967694,0.0,0.38475529,,-0.16265001,1.0,,,0.0,-0.63994182
600522.XSHG,-0.38707011,-0.0464283,-0.50912485,-0.44444444,-0.42404066,0.179358,-1.0,-0.63542705,-0.03,0.21544312,0.02391592,0.03,-0.55294507,0.07607867,-2.0034187,-0.45665122,-0.05121873,-0.7918597,-1.71759259,-0.09425487,-1.0,0.05357291,0.03,-1.54,0.13128307,-0.77357371,-1.0,-0.00015082,0.83696588,0.20008786,1.95632163,0.00571274,0.34556878,0.23659828,0.04125977,2.3497168,0.38665823,-0.39320358,-0.95624432,-0.18706032,0.01453778,0.69667171,0.30625,-0.59953971,,-0.03,-0.30506208,-0.03,-0.80445627,-0.03,-0.0943254,0.5,-0.4979184,-0.52389869,-0.03514083,-0.02026588,-0.00047329,0.0,-1.0,0.0,-1.0,-1.66966068,0.0,0.75,0.01591021,-0.6875,-1.0,0.0,0.01622925,-0.25432735,0.97478214,0.9849544,-1.0,0.69113757,0.16666667,-0.66832011,1.0,-1.0,-0.06556134,-1.0,0.04975124
600535.XSHG,-0.27546296,0.6405338,-0.03283675,-0.11111111,-0.15317277,0.14902782,-1.0,-0.80857428,0.61,0.94659392,0.4729276,-0.61,-0.11978822,0.04475769,-1.31777775,-0.25446724,-0.00476008,-0.212773,1.66071429,-0.00090966,-1.0,-0.58784534,0.3,-3.9,0.93022487,-0.30496877,1.0,-0.00022792,1.43232859,0.182338,1.98556171,0.00589782,0.75099206,0.88649901,0.36639404,3.38255257,0.98175596,-0.00939967,-0.09146602,0.05062853,0.11598417,0.71377841,0.5,-0.90891941,,0.61,-0.01919148,0.61,-0.92225559,0.61,-0.53769048,2.17709924,-0.3281415,0.23491272,-0.00367792,0.04145474,-5.064e-05,0.0,0.0,0.0,-1.0,-0.73153693,0.0,1.0,0.36452725,-0.875,-1.0,1.0,0.80670936,0.21303896,1.80020472,0.64604285,0.0,0.77645503,0.16666667,-0.8984481,0.0,-0.46153846,0.38688483,-1.0,-0.49937578
600547.XSHG,-0.47156085,-0.81674497,0.10554492,-0.11111111,-0.03777977,-0.04139147,0.49166667,-0.666999,-0.09,0.14087302,0.38376427,-0.09,-0.28623428,-0.03405887,-0.41042596,-0.09298478,-0.08547649,-0.90205162,1.2989418,-1.995e-05,1.0,0.42302488,0.0,-1.47,0.17063492,-0.57177187,1.0,0.00037912,1.49152037,0.18464811,2.45512356,0.00725224,0.09755291,0.03904699,0.09277344,2.30993037,0.26728386,-0.09463643,-0.79212177,-0.25924157,-0.01838335,0.05754829,0.6375,0.05817017,,-0.09,-0.11997595,-0.09,-0.2963703,-0.09,0.01524603,-0.54,-0.8798917,-0.42740299,-0.40014649,-1.99622124,-0.00106161,1.0,-1.0,0.0,0.0,-0.75681969,0.0,1.0,1.05652724,-0.9375,0.0,1.0,0.91181426,-3.22273361,1.22264028,0.75794925,-1.0,0.5,0.30555556,-0.16265001,1.0,-0.30769231,-0.00174988,0.0,0.75329567
600549.XSHG,-0.38707011,0.34940022,-0.14891457,-0.33333333,-0.0324319,0.17131425,-0.15,-0.09704221,0.24,0.83564815,1.06448117,0.24,-0.42753144,0.06461157,-1.07442636,-0.49371277,-0.06181886,-0.23196559,-1.24834656,-0.0734577,1.0,-0.07386309,-0.17,-2.33,0.94146825,-0.74977715,1.0,-0.00011531,1.22643259,0.25820817,1.95349162,0.00741792,0.8655754,0.83289212,0.19042969,2.92335299,1.62379559,-0.0312886,-0.01325385,-0.19299886,-0.04203783,1.31085973,0.5,-0.84505803,,1.0,-0.36377221,1.0,-0.87048193,1.0,-0.09874074,3.66190476,-0.21766667,-0.20294348,-0.01446169,0.38100113,0.00016204,1.0,0.0,0.0,-1.0,-1.62142382,-1.0,0.25,1.35521391,-0.875,0.0,1.0,0.97306013,3.0267046,1.22264028,0.93283489,0.0,0.5,0.05555556,-0.90157123,1.0,-0.61538462,0.36305452,0.0,-0.4341534
600570.XSHG,-0.38707011,-0.24512479,-0.09461981,-0.55555556,-0.05892444,0.09805414,-0.58333333,-0.0960452,1.46,0.9837963,0.02117978,1.46,-0.54268696,0.00051949,-1.84988482,-0.52382528,-0.00782301,-0.19490404,-1.10945767,-0.00055331,1.0,-0.36975929,0.33,-9.36,0.99603175,-0.93250481,-1.0,0.00068524,0.2410732,0.19499703,2.01364972,0.00790233,0.95734127,0.9209133,0.25634766,2.0171816,1.93740467,-0.02064174,-0.1557069,-0.36966428,0.22811299,0.98746518,0.16875,-0.82265486,,1.0,-0.69355714,1.0,-0.77344011,1.0,-0.18302646,1.20646178,-0.21713597,-0.21708344,-0.02512473,0.26634398,0.00030642,0.0,0.0,0.0,-1.0,-1.62541583,0.0,1.0,2.36104972,-0.92697566,0.0,1.0,0.96513188,2.49569509,0.31435159,0.9531622,0.0,,0.83333333,,0.0,-0.375,-0.18084098,0.0,-0.7780157
600583.XSHG,0.00248016,0.2214688,-0.54548974,-0.55555556,-0.18795732,-0.62376467,-0.25833333,-0.76437355,0.06,0.52380952,1.11747037,-0.06,-0.24222369,-0.1449943,-2.33836684,-0.26273991,-0.24690488,-0.21575116,-1.41236772,-0.06074731,-1.0,-0.02077661,0.0,-0.24,0.67592593,-0.70156076,1.0,-0.00046838,0.70546539,0.08065903,2.29629613,0.00692425,0.62318122,0.13070814,0.1640625,2.79143672,0.72064702,-0.28803793,-0.82474028,-0.02976075,0.00338475,5.375,0.16875,-0.96193594,,1.0,-0.33950322,0.06,-0.25626462,0.06,-0.02392063,1.3,-0.22941329,-0.55835022,-0.02915411,0.19659799,0.00040495,0.0,-1.0,0.0,0.0,-0.84896873,-1.0,1.0,0.47827046,-0.54018006,0.0,0.0,0.92000507,0.1455658,1.0,0.96295271,-1.0,0.5,0.25,-0.23412698,1.0,-0.75,-0.24807367,0.0,-0.43956044
600585.XSHG,-0.27546296,-0.35937195,-0.71891302,-0.77777778,-0.78847505,-0.37430012,-0.95,-0.9744101,-0.01,0.2405754,0.01174221,0.01,-0.59000662,-0.01016312,-1.36342244,-0.54566512,-0.18266212,-0.94672402,-1.85152116,-0.00400708,1.0,0.11670664,0.0,-0.03,0.16435185,-0.91287093,-1.0,0.00043314,0.28049023,0.11874946,1.71763366,0.00695546,0.22751323,0.7921906,0.10473633,2.33720967,0.61115417,-0.59021889,-1.06090811,-0.61220111,-0.01515102,0.16608392,0.275,-0.71487509,,-0.01,-0.78744052,-0.01,-0.82292015,-0.01,-0.32787302,0.40682788,-0.66875107,-0.68584507,-0.70382159,-0.11179811,-0.00085988,0.0,0.0,0.0,-1.0,-1.78110446,0.0,0.66666667,2.4734435,-0.93364455,-1.0,1.0,0.63613533,-2.3765627,0.41216005,0.97012128,-1.0,0.18320106,0.13888889,-0.96173482,1.0,-1.0,0.72895314,0.0,0.20332717
600588.XSHG,-0.27546296,-0.97007762,0.13880746,-0.55555556,-0.28513864,0.46369696,-1.0,-0.06713194,0.16,0.74652778,0.04870317,-0.16,-0.8762409,0.02349193,-1.57450526,-0.82892124,-0.01421774,-0.09265387,-1.39153439,-0.13196174,-1.0,-0.23860954,0.25,-2.51,0.83167989,-0.69042487,1.0,-0.00022709,0.72318649,0.1351539,0.0498584,0.00741245,0.7417328,0.96955659,0.01464844,2.54544987,1.58475108,-0.06011717,-1.27565014,-0.09397788,0.05463686,0.80496829,0.0125,-0.25907284,,1.0,-0.23353017,1.0,-0.47522448,1.0,-0.02746032,2.125,-0.28919436,-0.8134627,-0.02364418,0.01675186,-0.00034555,0.0,0.0,0.0,-1.0,-1.31669993,0.0,1.0,1.70122254,-0.66822274,0.0,0.0,0.98684367,0.18560139,0.65613384,0.70175274,-1.0,0.34027778,0.16666667,-0.61937831,1.0,-1.0,0.2634579,0.0,-0.54982818
600606.XSHG,-0.47156085,0.64106117,-0.29201348,-0.11111111,-0.07098558,0.28343061,-1.0,-0.47823197,0.14,0.71230159,0.16956382,-0.14,-0.10986102,0.14931725,-1.12164274,-0.09364659,-0.03407333,-0.28093977,1.14517196,-0.23559659,1.0,0.21470682,0.0,-0.76,0.92956349,-0.62554324,1.0,0.00055336,1.28704869,0.13066989,0.2176873,0.00701464,0.93452381,0.29847783,0.07324219,4.18699649,1.68981317,-0.0087699,-0.01367823,-0.09754402,0.01294279,3.76705491,0.5,0.51295064,,0.14,0.09369586,0.14,-0.36469803,0.14,-0.01291005,6.9,-0.12948159,0.08794457,-0.00489602,0.0804796,0.00024314,1.0,0.0,0.0,-1.0,-0.84697272,0.0,1.0,0.86456098,-0.75,0.0,1.0,0.9666093,0.7865314,1.34171708,0.80752075,0.0,0.86838624,0.16666667,-0.38447036,0.0,-0.46153846,0.23622967,0.0,-0.87719298
600637.XSHG,0.00248016,0.23195998,-0.45437115,-0.22222222,-0.09076441,-0.30634889,-1.0,-0.07876371,0.16,0.74652778,0.74248153,0.16,-0.42422237,-0.09778819,-0.68745825,-0.57313038,-0.06272389,-0.09099934,-1.39021164,-0.11174937,-1.0,-0.0754966,-0.13,-1.56,0.82175926,-0.89457507,-1.0,0.00036443,1.09665452,0.14195465,2.05211664,0.00720697,0.6031746,0.66214428,0.21011353,3.35409315,1.49737521,-0.15556593,-0.21402064,-0.35596337,-0.01461349,1.04727921,0.2625,-0.84325225,,1.0,-0.00559217,1.0,-0.80588039,1.0,-0.03121693,-0.95714286,-0.35528102,-0.34757238,-0.02589623,0.0922331,-9.89e-05,0.0,0.0,0.0,-1.0,-0.67198935,-1.0,1.0,1.09225704,-0.6875,0.0,1.0,0.96837184,0.48582518,0.9794203,0.31955131,-1.0,0.91335979,0.16666667,-0.27645503,1.0,-0.15384615,-0.10680684,-1.0,-0.4467354
600649.XSHG,0.00248016,0.41367575,-0.73303498,-0.11111111,-0.06773031,-0.37886023,-1.0,-0.36989033,0.08,0.57953042,0.3973275,0.08,-0.51058901,-0.20912583,-1.64121206,-0.48610192,-0.01327557,-0.29417604,1.1521164,-0.06309462,-1.0,-0.1254315,0.0,-0.58,0.76884921,-0.53452248,-1.0,0.00048887,1.09383902,0.1178155,2.56083904,0.00723579,0.67493386,0.52217075,0.06152344,3.3633124,1.13589955,-0.01226694,-0.56497281,-0.23805694,0.01751162,1.56021898,0.15,-0.73393103,,1.0,0.0083623,0.08,-0.662329,1.0,0.0,1.84090909,-0.27701139,-0.38436396,-0.10604002,0.04749224,0.00010341,1.0,0.0,0.0,0.0,-0.64271457,0.0,,10.56892314,-0.625,0.0,1.0,0.42813885,0.04966439,1.34928285,0.96847701,0.0,0.96693122,0.66666667,-0.02645503,1.0,-1.0,0.44499764,0.0,-0.52980132
600660.XSHG,-0.27546296,0.83538337,0.31343761,-0.11111111,-0.01197825,0.04043741,0.81666667,-0.296444,0.64,0.95089286,1.31887359,0.64,-0.01952349,0.00341442,-0.64636924,-0.02812707,-0.01702356,-0.01687624,1.88822751,-0.01776848,1.0,0.59152295,0.0,1.1,0.98115079,-0.54173634,1.0,-0.00016308,1.57913216,0.15410656,2.25712452,0.00854259,0.96296296,0.99272005,0.61950684,3.78737363,1.09103087,-0.0014087,-0.21864346,-0.22351987,0.17489356,0.99247177,0.6,0.32952059,,1.0,0.18182843,0.64,-0.75542209,0.64,0.44430556,4.16774194,-0.21791999,0.61613265,-0.00648439,0.09683266,0.00018319,1.0,-1.0,0.0,0.0,-0.54324684,0.0,1.0,7.51429712,-0.875,0.0,1.0,0.98596889,0.41694021,7.94328235,0.88318069,-1.0,0.5,0.33333333,-0.16265001,1.0,-0.125,0.3296541,0.0,-0.80665813
600663.XSHG,0.36259921,-0.96195998,0.26217867,-0.11111111,-0.11841992,0.24858707,-0.125,-0.56696577,-0.16,0.10284392,0.27973684,-0.16,-0.58206486,0.21920111,-1.39030724,-0.50827267,-0.73858595,-0.38021178,-1.53240741,-0.00819088,1.0,-0.27642074,-0.33,-1.84,0.11640212,-0.86859904,1.0,0.00014321,1.14448493,0.01241205,-0.5949485,0.00530235,0.12334656,0.1287227,0.0,1.68307129,0.69847022,-0.8143424,-0.91517363,-0.07682059,-0.03647673,0.32133676,0.6,-0.61478567,,-0.16,-0.34045912,-0.16,-0.67123288,-0.16,-0.03338294,-0.23333333,-0.60291864,-0.80795171,-0.77525628,-0.03479945,-0.00043024,0.0,-1.0,-1.0,-1.0,-0.84797073,0.0,1.0,0.49088992,-0.43014338,-1.0,0.0,0.70137442,-0.26486465,0.97914836,0.67743862,-1.0,0.5,0.16666667,-0.7133923,1.0,-0.5,-0.34263203,0.0,0.57324841
600674.XSHG,-0.38707011,0.05155753,-0.0130845,-0.11111111,-0.20918028,0.42859357,-1.0,-0.6852775,0.0,0.27893519,0.11073478,0.0,-0.3911317,0.21784474,-1.05926317,-0.44970218,-0.06654632,-0.58702846,-1.65244709,-0.01844088,-1.0,-0.06767358,0.07,-0.97,0.33597884,-0.43278921,1.0,0.00013478,1.37740974,0.15512443,0.07574962,0.00666864,0.40575397,0.34976837,0.03222656,3.88410687,0.48412008,-0.16260415,-0.24890875,-0.00147154,-0.00084513,1.03546099,0.25,-0.77883892,,0.0,-0.2960136,0.0,-0.8028028,0.0,-0.03151587,0.43333333,-0.67008897,-0.29908013,-0.0721174,-0.0124687,-0.00077962,1.0,0.0,0.0,0.0,-0.53160346,0.0,0.75,3.85533473,-0.75,-1.0,1.0,0.52582428,-0.03327949,1.01395948,0.70328009,0.0,0.95568783,0.5,-0.35482804,0.0,-1.0,0.09646253,-1.0,-0.16393443
600682.XSHG,-0.38707011,-0.84650549,-0.01750125,-0.22222222,-0.0394857,0.23288978,0.25833333,-0.73546029,-0.15,0.10846561,0.08045993,-0.15,-0.91727333,0.10163865,-0.92705889,-0.79649239,-0.17483826,-0.61151555,1.78968254,-0.00222245,1.0,-0.12742159,0.0,0.5,0.16732804,0.10714286,-1.0,-2.167e-05,1.36154356,0.39115282,0.55815095,0.00753658,0.16633598,0.43514229,0.1640625,2.32954757,1.00928523,-0.32667551,-1.04031978,0.05268213,-0.1041322,0.32787482,0.421875,-0.07891024,,1.0,-0.7050958,-0.15,-0.67432567,-0.15,-0.04968254,-7.0,-0.80009297,-0.73038282,-0.44072114,-0.02209839,-0.00082061,1.0,-1.0,0.0,0.0,-0.74184963,-1.0,0.25,0.75596157,-0.75,0.0,0.0,0.82610174,-0.92590117,0.98120762,0.67127713,-1.0,0.7744709,0.05555556,-0.61102092,1.0,-0.75,0.37812302,-1.0,0.83102493
600685.XSHG,0.00248016,0.6584986,0.26329798,-0.33333333,-0.62626796,0.05146246,-1.0,-0.11133267,0.03,0.41517857,0.23633507,-0.03,-0.31502316,0.02867925,-0.93327725,-0.27134348,-0.11940639,-0.663137,-1.65839947,-0.05328894,-1.0,0.26596719,0.08,-0.09,0.44642857,-0.49009803,1.0,-0.00036566,0.69238158,0.06529152,1.58117032,0.00658729,0.39351852,0.84050298,0.05859375,1.53532942,0.77815712,-0.36440837,-0.92714104,-0.22922957,0.00617262,0.09285426,0.09375,-0.44953817,,1.0,-0.16143023,0.03,-0.62248996,1.0,-0.20881944,-1.9886148,-0.8873341,-0.63442328,-0.31112804,-1.29880861,-0.00069211,1.0,-1.0,-1.0,-1.0,-1.66433799,-1.0,1.0,0.12813263,-0.6875,0.0,0.0,0.45446627,-0.90189893,0.88201539,0.32909,0.0,0.85383598,0.05555556,-0.84162541,0.0,-0.625,0.04044039,-1.0,-0.02849003
600688.XSHG,0.36259921,-0.12172018,-0.21716945,-0.55555556,-0.10564459,-0.20867562,-0.53333333,-0.77102027,-0.02,0.34953704,1.42032722,-0.02,-0.20516214,-0.15415738,-1.78848911,-0.36730642,-0.65100878,-0.82428855,-1.65410053,-0.03758926,-1.0,-0.01668455,-0.11,-0.36,0.17030423,-0.88939059,1.0,-0.00026308,1.15813183,0.01564306,-0.01441894,0.00676526,0.27380952,0.29086698,0.0,2.54618112,0.49009383,-0.6746268,-0.96480051,-0.04718135,-0.00616429,5.65552699,0.375,-0.86992927,,-0.02,0.04024919,-0.02,-0.87454121,-0.02,-0.06035714,4.8,-0.1641717,0.18353861,-0.80076233,0.16741369,0.00057735,1.0,-1.0,0.0,0.0,-1.5166334,0.0,1.0,0.10465812,-0.52350784,-1.0,0.0,0.72743354,0.49292649,0.99848208,0.90995562,-1.0,0.66964286,0.13888889,-0.33101852,1.0,-0.875,0.12240617,-1.0,0.16528926
600690.XSHG,-0.27546296,0.50970491,0.72037595,-0.11111111,-0.06603259,0.7380273,0.525,-0.66201396,0.32,0.87863757,1.3610474,0.32,-0.02845797,0.10361708,-0.13280669,-0.01853077,-0.03025536,-0.26571807,1.85648148,-0.00341682,1.0,0.35616602,0.0,0.8,0.97255291,-0.47586687,1.0,-0.00047389,1.5589268,0.17627469,2.1997048,0.0081687,0.93353175,0.95268034,0.54516602,4.21848922,0.96693549,-0.00251821,-1.01324222,0.30652594,0.11257745,0.31169626,0.75,0.89218657,,0.32,0.43655625,0.32,-0.3993994,0.32,-0.32423942,1.57337461,-0.41497652,0.88349543,-0.00350044,-0.08656767,0.00026699,1.0,0.0,0.0,-1.0,-0.41949434,0.0,1.0,4.35752489,-0.875,0.0,1.0,0.99856442,-1.01158718,5.75439937,0.74616156,-1.0,0.5,0.16666667,-0.42840605,1.0,-1.0,-0.33653033,0.0,-0.59866962
600703.XSHG,-0.38707011,0.47213227,0.33305452,-0.22222222,-0.01853252,0.14750927,-1.0,-0.4739116,-0.3,0.05654762,1.22804434,0.3,-0.00959629,0.11458832,-0.51593562,-0.01356717,-0.05149912,-0.73031105,1.83531746,-0.02535297,1.0,0.01515598,0.0,1.18,0.04728836,0.23793343,1.0,-0.00059423,1.37813846,0.21594331,0.45123893,0.00831064,0.18617725,0.00562541,0.13183594,3.32399919,0.80469268,-0.08534611,-0.54499307,0.16231117,-0.03324415,0.18390244,0.3,0.36203381,,-0.3,0.03867216,-0.3,-0.56191432,-0.3,0.37204563,0.18095238,-0.80493189,0.77141363,-0.39327444,-0.24165152,-0.00103023,1.0,-1.0,0.0,0.0,-1.02927478,-1.0,0.75,3.03009509,-1.0,0.0,1.0,0.9752438,-1.84690031,8.51138038,0.57065988,-1.0,0.5,0.16666667,-0.31339159,1.0,-1.0,-0.49640369,0.0,0.3601108
600704.XSHG,-0.38707011,-0.88426756,0.43270311,-0.22222222,-0.13661924,0.74202058,-1.0,-0.80159521,0.11,0.66005291,0.03739892,0.11,-0.63600265,0.04226077,-1.65738984,-0.48908008,-0.08477507,-0.11515553,-1.71164021,-0.07394612,-1.0,-0.04663283,0.04,0.12,0.85681217,-0.85194275,-1.0,-0.00032594,0.88516065,0.19398847,0.35115868,0.00644524,0.88425926,0.83752482,0.08496094,2.46923645,1.03934265,-0.03650262,-0.17320845,-0.00492512,0.02013876,4.40890688,0.15,-0.58557079,,0.11,-0.15616628,0.11,-0.65265265,0.11,-0.04943452,11.75,-0.0719399,-0.86924013,-0.03572041,0.11328217,0.00031391,1.0,0.0,0.0,0.0,-0.85628743,0.0,1.0,0.47777502,-0.5,-1.0,1.0,0.52239334,0.67166417,0.98232433,0.87116806,0.0,0.58234127,0.66666667,-0.26984127,1.0,-0.625,0.5028176,0.0,-0.72847682
600705.XSHG,0.00248016,-0.8304306,-0.68367174,-0.11111111,-0.15978652,-0.18223198,-1.0,-0.4629445,0.01,0.31200397,0.08344893,-0.01,-0.57081403,-0.13552749,-1.58313701,-0.50628723,-0.03384034,-0.11548643,-1.4593254,-0.04071416,-1.0,-0.01595902,0.0,-0.13,0.41170635,-0.89851305,-1.0,0.00044207,1.01285194,0.15379188,2.17361196,0.00594911,0.42890212,0.55658504,0.02148438,2.26870515,0.76079337,-0.093065,-1.01968789,-0.05908745,0.00679164,3.82213439,0.125,-0.90001163,,1.0,-0.23308354,0.01,-0.97430764,0.01,-0.00430159,-2.33333333,-0.60531912,-0.87401347,-0.12524342,-0.04879688,-0.00086538,1.0,0.0,0.0,0.0,-0.40984697,0.0,1.0,0.88486678,-0.625,-1.0,0.0,0.61295064,-0.04302884,1.01300736,0.65760166,0.0,0.64153439,0.33333333,-0.25131927,1.0,-1.0,-0.29091245,-1.0,-0.19607843
600718.XSHG,0.00248016,-0.12758617,0.15094523,-0.55555556,-0.05561636,0.51110676,-1.0,-0.67597208,0.23,0.82688492,0.14209265,0.23,-0.46161482,0.03757142,-1.77498555,-0.53275976,-0.06699853,-0.36432826,-1.33994709,-0.27969849,-1.0,-0.41957281,-0.21,-1.98,0.93584656,-0.72222222,1.0,-0.00040677,0.66598211,0.15112634,0.05242677,0.00694523,0.89583333,0.64394441,0.01586914,3.03211813,1.15897407,-0.05017532,-0.06224041,0.11076655,0.01498216,1.59376771,0.35,-0.20311352,,1.0,-0.49335661,0.23,-0.71366522,1.0,-0.09095238,3.35064935,-0.14044074,-0.19130762,-0.05794386,0.29965491,0.00037983,1.0,-1.0,-1.0,-1.0,-0.98369927,-1.0,1.0,0.14026733,-0.80593531,0.0,1.0,0.29224602,1.9814114,0.93114992,0.36439954,0.0,0.5,0.16666667,-0.82695975,0.0,-0.125,-0.97046456,-1.0,-0.46210721
600737.XSHG,0.00248016,-0.55964867,-0.09315821,-0.55555556,-0.20553014,0.39458145,-1.0,-0.33964772,0.12,0.6739418,0.91455469,-0.12,-0.47617472,0.08936878,-1.8908614,-0.44904037,-0.0444644,-0.61449371,-1.30853175,-0.06163286,-1.0,-0.16259013,0.04,-0.89,0.7827381,-0.73192505,-1.0,0.00040471,0.91927791,0.08466979,1.65887718,0.00736116,0.77777778,0.65254798,0.13964844,2.22243174,1.21567224,-0.08717392,-0.215339,-0.02827774,0.00414531,2.1197861,0.35,-0.72358572,,0.12,-0.1294669,0.12,-0.996997,0.12,-0.02346032,-0.58333333,-0.28117185,-0.5377084,-0.08162216,0.03536926,0.00034898,0.0,0.0,-1.0,-1.0,-1.42082502,-1.0,1.0,1.28111887,-0.46615539,-1.0,1.0,0.24717609,1.21536202,0.92658806,0.83026243,0.0,0.55654762,0.16666667,-0.73844718,0.0,-0.625,0.7550977,-1.0,-0.66225166
600739.XSHG,0.00248016,-0.66136483,-0.6690699,-0.33333333,-0.28447475,-0.77434595,-1.0,-0.68394816,0.21,0.80687831,0.53720189,-0.21,-0.48808736,-0.1120494,-1.69810908,-0.38682991,-0.00957337,-0.09960291,-1.66269841,-0.0857082,-1.0,0.10096193,0.01,-1.6,0.85251323,-0.88113422,-1.0,0.0004714,0.87648228,0.08716925,1.71991378,0.00613322,0.7744709,0.80509596,0.12390137,4.21768267,1.08732887,-0.08846922,-0.57979298,-0.64743497,0.04437761,0.83400402,0.35,-0.50909559,,1.0,-0.30372448,0.21,-0.939142,0.21,-0.0278836,-0.26397516,-0.28380119,-0.6926797,-0.04250881,0.01753941,0.00023658,1.0,0.0,-1.0,0.0,-0.77511643,0.0,1.0,0.57044236,-0.65555185,-1.0,0.0,0.52413752,0.52204418,0.78081209,0.77450119,0.0,0.85350529,0.16666667,-0.36276455,1.0,-1.0,0.04252701,0.0,-0.72796935
600741.XSHG,-0.27546296,0.49817158,0.07419886,-0.11111111,-0.15952243,0.13401581,-1.0,-0.8079096,-0.09,0.14087302,0.81688498,-0.09,-0.03838518,0.08515773,-0.54631252,-0.04136334,-0.20350455,-0.50794176,1.85945767,-0.05929854,1.0,0.91653198,0.46,0.29,0.07771164,-0.8291562,1.0,-0.00066561,1.74733355,0.06415499,1.94802875,0.00773224,0.42625661,0.05062872,0.10986328,4.14826511,0.54423361,-0.13345704,-0.50157236,-0.21663685,0.00358813,0.03350515,0.45,0.4039308,,1.0,0.03102098,1.0,-0.9689275,1.0,-0.59871032,0.09716599,-0.88382846,0.79922483,-0.09373228,-0.56018287,-0.00106028,1.0,0.0,0.0,0.0,-0.75748503,0.0,,7.11870811,-1.0,0.0,1.0,0.98977249,-4.79310344,1.47616159,0.57660073,-1.0,0.53075397,0.16666667,-0.83511714,1.0,-0.125,-0.84805564,0.0,-0.04489338
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.38707011,-0.05185292,-0.37083579,-0.11111111,-0.01790176,0.20377914,-1.0,-0.12595547,0.14,0.72040344,1.06409291,0.14,-0.28590338,0.03346836,-1.33668466,-0.50297816,-0.06080231,-0.40668432,1.48710317,-0.00103061,-1.0,0.11711439,-0.01,-1.4,0.82506614,-0.94216833,-1.0,-0.00042204,1.11652865,0.16559686,1.99215444,0.00733076,0.49966931,0.93944408,0.19042969,1.80291503,1.22711154,-0.08153959,-0.2003198,-0.29743427,0.00209083,1.3539868,0.4,-0.46911721,,1.0,0.03385626,0.14,-0.65465465,0.14,-0.08248677,11.41666667,-0.07534679,-0.24502794,-0.00109923,0.17531638,9.24e-05,0.0,-1.0,0.0,-1.0,-0.55023287,-1.0,1.0,10.6780217,-0.625,0.0,1.0,0.98947022,0.69623436,0.96086113,0.91861049,0.0,0.84623016,0.5,-0.68525668,1.0,-0.25,0.12529866,-1.0,-0.22140221
600816.XSHG,-0.38707011,-0.0582552,-0.51515397,-0.44444444,-0.77981166,-0.04806622,-0.88333333,-0.4107677,-0.14,0.11160714,0.07208995,-0.14,-0.41462608,-0.03144995,-2.41484175,-0.45830576,-0.19448252,-0.91297154,-1.89616402,-0.01730153,1.0,-0.03016511,0.06,0.1,0.15310847,-0.95257934,1.0,-9.352e-05,0.46912885,0.13572531,1.81849367,0.00710564,0.08763228,0.3613501,0.05712891,2.03558553,0.21697888,-0.69704927,-1.08900462,-0.36717931,-0.03300261,0.11303789,0.55,-0.990381,,-0.14,-0.65703233,-0.14,-0.86780455,-0.14,-0.84593452,-1.47727273,-0.90530617,-0.63791058,-0.02155114,-0.24916872,-0.00094447,1.0,-1.0,0.0,-1.0,-1.02628077,-1.0,0.33333333,1.03566839,-0.9375,-1.0,1.0,0.89178236,-3.13631619,0.85113804,0.81987271,-1.0,0.0271164,0.16666667,-0.96482446,1.0,,-0.01761842,0.0,0.46563193
