code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.22357564,0.73082787,-0.23622722,-1.0,-0.47768968,0.12731673,0.01666667,-0.87504927,-0.87,0.11281447,0.83921489,-0.87,-0.78380503,0.0212278,-2.35359928,-0.82429245,-0.6769248,-0.91509434,1.51768868,-0.00392977,1.0,-0.47542245,-0.96,-10.7,0.01022013,-0.74834705,-1.0,-0.00071547,1.04760031,0.08178935,1.36792267,0.00716484,0.07701375,0.33136792,0.02416992,1.73930149,0.21114711,-0.80183418,-1.3653223,-0.06078606,-0.21222755,0.4599694,0.31875,-0.57331567,,1.0,-0.69310595,1.0,-0.56200632,1.0,0.55188679,-0.3239706,-0.56644769,-0.19682639,-0.30460205,-0.26554973,-0.00120586,0.0,-1.0,-1.0,-1.0,-1.78315554,-1.0,0.25,0.33743312,-0.97937326,0.0,0.0,0.51640421,-2.43263,0.14587063,0.24978562,-1.0,0.02946955,0.63888889,-0.98215912,0.0,-0.625,-0.89967812,-1.0,0.67007382
600570.XSHG,-0.12298625,0.04535113,-0.22124825,-0.11111111,-0.01761797,-0.74502086,-1.0,-0.03665747,-0.66,0.16705975,0.19413065,0.66,-0.23073899,-0.21093788,-0.73318612,-0.26965409,-0.01809341,-0.90880503,1.03930818,-0.00011866,-1.0,0.27421305,0.0,-16.6,0.0129717,-0.95173373,1.0,0.00037666,1.95357986,0.05768246,2.35230534,0.00986307,0.38664047,0.02790881,0.01538086,3.50396645,0.81126907,-0.04123838,-0.20131481,-0.75569149,-0.17931492,0.31308986,0.4,-0.11088955,,-0.66,-0.05227976,-0.66,-0.89781312,-0.66,0.09071384,0.12510687,-0.68417356,0.56386604,-0.43484144,-2.99787366,-0.00070989,0.0,0.0,0.0,-1.0,-0.88311603,-1.0,0.25,1.48096148,-0.5,0.0,0.0,0.7108886,-4.72525926,3.89810005,,0.0,0.59764244,0.86111111,-0.05952849,1.0,-0.61538462,0.23471493,-1.0,0.77021006
600578.XSHG,-0.12298625,0.25155961,-0.29785565,-0.77777778,-0.03025324,-0.63030174,-1.0,-0.48521876,-0.01,0.89249214,0.83543389,0.01,-0.41863208,-0.1085616,-1.82903648,-0.49174528,-0.01140311,-0.07075472,1.17531447,-0.15559892,-1.0,-0.05994969,0.0,-0.03,0.76022013,-0.76696499,1.0,0.00054047,1.29504327,0.06223422,1.96073504,0.0082684,0.93045187,0.75845126,0.01977539,2.69978254,1.1611611,-0.01464777,-0.3724914,-0.02338563,-0.01086936,26.37634409,0.20625,-0.5363341,,1.0,-0.47514254,-0.01,-0.90271132,-0.01,0.00357075,0.07575758,-0.84751214,0.14724206,-0.14102473,-0.16993987,-0.0006157,1.0,0.0,-1.0,-1.0,-1.00309496,-1.0,1.0,6.63295294,-0.64696549,0.0,0.0,0.88274382,-0.0960547,1.0386714,0.78702969,0.0,,0.27777778,,1.0,,0.22422095,-1.0,0.14084507
600583.XSHG,-0.21630648,0.4176629,0.27393812,-0.66666667,-0.16091493,-0.7285071,-1.0,-0.31927473,-0.05,0.80581761,0.26987635,0.05,-0.47209119,-0.14037298,-2.37010082,-0.45990566,-0.01556811,-0.16823899,1.07075472,-0.07635173,-1.0,0.02806718,0.0,-0.94,0.64268868,-0.48038446,1.0,0.00059256,1.31904013,0.12561572,1.94732379,0.00863583,0.70255403,0.43003145,0.01342773,3.94847792,0.88361484,-0.06237648,-0.26684557,-0.08082556,-0.00933032,5.29442971,0.1625,0.24459182,,1.0,-0.52519542,-0.05,-0.91903633,-0.05,0.00207469,-0.35294118,-0.88477312,0.54344243,-0.62161523,-0.20420327,-0.00121147,1.0,0.0,-1.0,0.0,-1.7894113,0.0,1.0,1.61443415,-0.8125,0.0,0.0,0.69377244,-0.0495333,1.03041056,0.88074389,0.0,0.5,0.47222222,-0.05952849,1.0,-0.625,-0.13984399,-1.0,0.49723757
600585.XSHG,-0.12298625,-0.11890447,-0.27712342,-0.44444444,-0.19661496,-0.32047279,0.75,-0.40441466,0.0,0.90566038,0.21634247,0.0,-0.16352201,-0.02507829,-0.48961694,-0.06525157,-0.03607363,-0.29992138,1.15251572,-0.01530747,1.0,-0.02729217,0.0,-1.64,0.85279088,0.21821789,1.0,0.00021536,1.66030685,0.14283973,2.63658104,0.00873407,0.89705305,0.82389937,0.2142334,3.26765868,1.45830349,-0.01183638,-0.18558226,-0.13048923,0.01927273,1.12936803,0.375,0.4695437,,1.0,-0.05338707,0.0,-0.98727634,0.0,0.07712264,0.15182186,-0.79308963,-0.11476104,-0.06701411,-0.26496446,-0.00117283,1.0,0.0,0.0,0.0,-0.88410378,0.0,1.0,1.9388264,-0.50654502,0.0,1.0,0.9981982,-0.93350966,0.97534186,0.94061898,-1.0,0.99410609,0.72222222,-0.05952849,1.0,-0.76923077,-0.13560441,0.0,0.21806854
600588.XSHG,0.22357564,0.04718533,-0.28382102,-0.11111111,-0.12621999,-0.71519307,-1.0,-0.3547497,-0.24,0.46029874,1.08303941,-0.24,-0.12696541,-0.32370713,-1.59442465,-0.31878931,-0.03074836,-0.35809748,1.01768868,-0.21014169,-1.0,0.12518872,0.0,-1.31,0.41548742,-0.69006556,1.0,0.00037628,1.81077891,0.14576269,2.65391753,0.00926187,0.79842829,0.13168239,0.04187012,3.31221722,1.24410988,-0.01357012,-0.80012767,-0.54028757,-0.03282038,0.86534898,0.6125,0.60204241,,-0.24,-0.1885487,-0.24,-0.47355865,-0.24,0.00878302,-0.05779967,-0.90075743,-0.13085877,-0.62971884,-1.5859373,-0.00087071,1.0,0.0,0.0,0.0,-1.27380482,0.0,1.0,1.51038335,-0.4375,0.0,1.0,0.88983465,-2.93206132,1.32770511,0.95369864,0.0,0.88958743,0.16666667,-0.23536346,1.0,-1.0,-0.06676346,0.0,0.45822102
600600.XSHG,-0.21630648,-0.78159252,-0.70340472,-0.66666667,-0.8244058,-0.00571366,-0.49166667,-0.66732361,-0.13,0.64386792,0.02964748,0.13,-0.88011006,-0.00019547,-2.41525703,-0.92099057,-0.04898525,-0.49606918,-1.19772013,-0.00155438,1.0,-0.17262465,0.16,-3.8,0.65133648,-0.9001488,-1.0,3.736e-05,1.03776554,0.3945453,1.92775009,0.00861559,0.64950884,0.82429245,0.03625488,3.29678317,0.94651938,-0.31565781,-0.3621453,-0.48883162,0.00818085,0.09320478,0.4125,-0.93113821,,-0.13,-0.85057825,-0.13,-0.96540755,-0.13,-0.01737421,-0.09139483,-0.9150384,-0.3534615,-0.53599727,-0.68119416,-0.00015138,0.0,0.0,0.0,-1.0,-1.60977216,0.0,0.53333333,0.95331596,-0.91035303,-1.0,1.0,0.63446974,-1.73927598,0.23649903,0.43092771,-1.0,0.28526523,0.13888889,-0.88781315,1.0,-1.0,0.23128975,0.0,0.34082107
600633.XSHG,-0.38290766,0.21431214,0.40077744,-0.22222222,-0.19266299,-0.66082283,-1.0,-0.25975562,-0.71,0.15055031,1.05888535,-0.71,-0.04638365,-0.62496221,-1.5194853,-0.04913522,-0.30380867,-0.74095912,1.12303459,-0.32790313,-1.0,0.57142913,0.0,-3.1,0.11163522,-0.95685806,1.0,0.00039156,1.83418568,0.1356537,2.09026152,0.00839502,0.1611002,0.05778302,0.02380371,2.72229471,0.87027525,-0.33110016,-1.00498332,-0.46817515,0.04128874,0.47317437,0.75,0.33569083,,-0.71,0.04550823,-0.71,-0.3554672,-0.71,0.34445755,0.05589226,-0.77051999,0.07813412,-0.47655694,-0.84315181,-0.00090557,0.0,-1.0,-1.0,-1.0,-0.75444488,0.0,0.25,0.33594061,-0.5625,-1.0,0.0,0.80262088,-2.15344012,1.14148923,0.93248054,0.0,0.5,0.30555556,-0.71963754,1.0,-1.0,0.17911721,-1.0,0.92943201
600637.XSHG,0.22357564,-0.12609009,0.44128441,-0.44444444,-0.11682833,-0.69063934,-1.0,-0.78636184,-0.1,0.70636792,0.99787597,0.1,-0.10062893,-0.14475453,-1.39648055,-0.22916667,-0.01342703,-0.45597484,1.00550314,-0.0077176,-1.0,0.93031343,0.0,-0.1,0.4202044,-0.70710678,1.0,0.00064057,1.84500393,0.14306967,2.70609425,0.00877415,0.81650295,0.74410377,0.05767822,2.63175013,1.37875395,-0.01235567,-0.33886248,-0.4606015,0.01962606,0.72958167,0.39375,0.82464333,,-0.1,-0.07674504,-0.1,-0.51355662,-0.1,0.00353774,0.20061728,-0.76490381,0.27909517,-0.40659086,-1.49162593,-0.00014528,1.0,0.0,0.0,0.0,-0.95311471,0.0,0.93333333,0.97436453,-0.375,0.0,1.0,0.97597419,-0.14966257,1.13168004,0.86826981,0.0,0.98506876,0.16666667,-0.1205157,1.0,-1.0,0.31585921,0.0,0.62678063
600642.XSHG,-0.12298625,-0.15880113,0.15837564,-0.88888889,-0.03405962,-0.65738455,-1.0,-0.60504533,-0.02,0.86281447,0.51646742,0.02,-0.76965409,-0.09849135,-2.59911522,-0.75746855,-0.0115971,-0.10849057,1.16273585,-0.07409351,-1.0,-0.04008382,0.0,-0.17,0.85279088,-0.88939059,-1.0,5.529e-05,1.2279701,0.05573012,1.90519946,0.00885134,0.82043222,0.68514151,0.0065918,2.12757259,1.22968719,-0.09860715,-0.37491365,-0.02183308,-0.01291025,11.19724771,0.028125,-0.86049501,,-0.02,-0.70426739,-0.02,-0.86505738,-0.02,0.00257075,0.0,-0.95660391,-0.30971894,-0.03090652,-0.04920151,-0.00064437,1.0,0.0,0.0,0.0,-1.86290004,-1.0,1.0,1.05746641,-0.72312574,0.0,0.0,0.70925572,-0.21810324,0.95298233,0.70521549,0.0,0.5,0.63888889,-0.14263261,1.0,-1.0,-0.19433398,0.0,0.81967213
600648.XSHG,0.22357564,-0.26749003,-0.6357263,-0.55555556,-0.25701383,-0.43077935,-1.0,-0.20772566,-0.08,0.73231132,0.14024848,0.08,-0.91941824,-0.12078084,-1.69744421,-0.94261006,-0.00192323,-0.20243711,1.0754717,-0.06552167,-1.0,-0.03918832,0.0,-1.68,0.72327044,-0.953125,-1.0,0.00031639,1.46502754,0.09019277,0.24391002,0.00849717,0.73948919,0.93474843,0.10253906,2.82323887,1.08724192,-0.05464114,-0.34127173,-0.29697701,-0.00056379,0.64774115,0.365625,-0.85056295,,-0.08,-0.09628365,-0.08,-0.99800638,-0.08,0.01159984,-0.00745573,-0.91724659,-0.81558624,-0.11197252,-0.30976581,-5.12e-06,1.0,0.0,0.0,-1.0,-1.37218491,-1.0,0.93333333,0.34610241,-0.625,-1.0,0.0,0.57258572,-1.32308786,1.4439292,0.22470471,0.0,0.5,0.11111111,-0.61609072,0.0,-0.76923077,-0.27445911,-1.0,0.5511811
600649.XSHG,-0.12298625,0.53699225,0.24151551,-0.44444444,-0.19958484,-0.33723045,-1.0,-0.74418605,-0.04,0.83608491,0.34057592,-0.04,-0.1163522,-0.06802958,-0.27545576,-0.06761006,-0.11334017,-0.41234277,1.9331761,-0.01335089,-1.0,-0.18574684,0.0,-0.04,0.69929245,0.18898224,1.0,6.97e-06,1.38217939,0.06101351,2.2671576,0.00751478,0.68605108,0.86812107,0.06665039,3.2177436,0.71522323,-0.17213192,-0.65225666,-0.20286819,-0.00423192,1.11255061,0.4875,0.39701055,,-0.04,-0.46460786,-0.04,-0.06307021,-0.04,0.07438208,-0.84787018,-0.90405341,0.5899435,-0.00489714,-1.62688835,-0.00104271,1.0,0.0,0.0,0.0,-0.80271303,0.0,1.0,7.43364925,-0.65212217,0.0,1.0,0.99794722,-2.28154528,0.99204672,0.95420231,-1.0,0.5,0.16666667,-0.19803536,0.0,-1.0,-0.13242819,0.0,0.59800664
600660.XSHG,-0.21630648,-0.42063007,0.02601371,-0.88888889,-0.04631015,-0.52421503,-1.0,-0.58770201,0.0,0.90566038,0.08487971,0.0,-0.91470126,-0.03937282,-0.98892836,-0.73427673,-0.01959998,-0.05778302,1.46580189,-0.09217208,-1.0,-0.01358345,0.0,0.11,0.85279088,-0.82422559,-1.0,-0.00068784,1.20377655,0.20641363,2.12359912,0.00779387,0.92455796,0.92727987,0.02050781,2.52343942,1.59295668,-0.02331665,-0.20890562,-0.0541334,-0.00632608,1.85339506,0.375,-0.89392797,,0.0,-0.64924233,0.0,-0.61272366,0.0,0.0240566,-0.16666667,-0.73935432,-0.58787381,-0.06589141,-0.13053738,-0.00025488,1.0,0.0,0.0,0.0,-1.51850389,0.0,1.0,0.82063308,-0.77826259,-1.0,0.0,0.71032748,-0.02454849,0.96840901,0.7732609,0.0,0.99332024,0.33333333,-0.55573453,1.0,-0.625,-0.17027513,0.0,0.33057851
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.12298625,-0.9627075,-0.72846691,-0.77777778,-0.01571277,0.12423878,-1.0,-0.71107607,0.02,0.92275943,0.07376284,-0.02,-0.95676101,0.00405498,-2.10246771,-0.95794025,-0.07446427,-0.03105346,-1.28537736,-0.09575684,-1.0,-0.02687066,0.28,-1.1,0.96698113,-0.7349339,-1.0,0.00066961,1.10759245,0.31640436,1.53707003,0.00836518,0.96856582,0.94732704,0.01867676,4.03584407,1.53957684,-0.0286319,-0.51566911,-0.05426271,0.00320912,4.10163934,0.24375,-0.86379723,,0.02,-0.31722028,0.02,-0.86513288,0.02,0.00109748,0.55,-0.44963044,-0.49615201,-0.00984049,0.01393836,0.00070931,0.0,-1.0,-1.0,-1.0,-1.10187014,0.0,1.0,0.72923071,-0.87663626,-1.0,0.0,0.5146999,0.23344014,0.93401951,0.74989323,0.0,0.28605108,0.47222222,-0.81657678,0.0,-0.76923077,0.2993187,0.0,-0.11049724
600688.XSHG,0.22357564,-0.46643072,-0.14743216,-0.66666667,-0.1280327,-0.57602523,-1.0,-0.58336618,-0.01,0.88227201,0.28179514,0.01,-0.46029874,-0.13681449,-2.36588582,-0.46894654,-0.0209399,-0.17374214,1.4331761,-0.23110147,-1.0,-0.07861967,0.0,-1.08,0.85279088,-0.6875,1.0,0.00025729,1.41089693,0.01547498,2.06591089,0.00694647,0.89508841,0.97287736,0.0111084,2.00642382,0.91828364,-0.05759261,-0.35829403,-0.1110432,-0.01575132,7.8619403,0.225,-0.23348808,,-0.01,-0.56865309,-0.01,-0.60928203,-0.01,0.0352783,-0.06666667,-0.97584655,-0.40266724,-0.03118819,-0.32746755,-0.00114491,1.0,0.0,0.0,-1.0,-0.865995,-1.0,1.0,6.21605728,-0.61800873,-1.0,1.0,0.68733647,-1.37659249,0.98184108,0.85077873,0.0,0.48998035,0.5,-0.57107764,0.0,-0.75,0.41235483,-1.0,0.1986755
600690.XSHG,-0.21630648,-0.87556993,-0.63414422,-0.77777778,-0.37219557,-0.02608696,-0.725,-0.76507686,-0.09,0.72032233,0.00190208,0.09,-0.29205975,-0.00053343,-1.372134,-0.29048742,-0.03081693,-0.22484277,-1.20204403,-0.06479506,1.0,-0.01062455,0.31,-1.59,0.48113208,-0.93890505,-1.0,0.00058797,1.08044847,0.37927831,1.78889419,0.00858869,0.51591356,0.85849057,0.02307129,3.90195966,1.64203348,-0.44088575,-0.74678168,-0.11457039,-0.00947158,2.25787106,0.375,-0.28426797,,-0.09,-0.67061159,-0.09,-0.92007952,-0.09,-0.00139387,-0.28854436,-0.87724183,-0.94545929,-0.69745498,-0.12941399,-0.00085059,0.0,0.0,-1.0,-1.0,-1.77604372,0.0,1.0,0.86371077,-0.8798096,-1.0,1.0,0.79461776,-3.15827107,0.83809737,0.54837837,0.0,0.08958743,0.05555556,-0.7697446,0.0,-0.77777778,0.20626906,0.0,0.60498221
600703.XSHG,0.22357564,0.02464245,0.51517919,-0.55555556,-0.21206881,-0.7831284,-1.0,-0.4355538,-0.04,0.83608491,0.53180595,-0.04,-0.33687107,-0.10316477,-0.73037761,-0.36517296,-0.04103273,-0.58058176,1.4418239,-0.00089132,-1.0,0.07078174,0.0,-0.73,0.69575472,-0.54173634,1.0,0.00038749,1.46518489,0.05133676,2.05951379,0.00826271,0.48958743,0.85200472,0.05639648,1.7562653,1.01470525,-0.37412238,-0.46830894,-0.27657291,-0.03927246,0.80175439,0.1875,-0.07222835,,1.0,-0.39782829,-0.04,-0.40601504,-0.04,0.18160377,-0.37094595,-0.85840943,-0.7763813,-0.0331672,-0.7499845,-0.0009167,1.0,0.0,0.0,0.0,-1.58277361,0.0,0.5,1.32103469,-0.5625,0.0,0.0,0.89967775,-0.24237035,0.89587455,0.87884315,-1.0,0.9524558,0.16666667,-0.55185314,1.0,-0.375,-0.07192549,0.0,0.94629156
600705.XSHG,0.22357564,-0.82702088,0.39633345,-0.55555556,-0.11205422,-0.42086109,0.65,-0.72841939,-0.54,0.21128145,1.11771756,-0.54,-0.67413522,-0.38296208,-0.95543341,-0.6572327,-0.50268232,-0.71816038,1.02515723,-0.02965909,1.0,-0.20084912,0.0,-1.8,0.02279874,-0.80687153,1.0,0.000317,1.4998033,0.06519557,1.71344247,0.00854687,0.07033399,0.0927673,0.00549316,2.13496424,0.76565503,-0.68119052,-0.9997301,-0.24064516,-0.11996809,2.0031881,0.7125,-0.67256508,,-0.54,-0.03748757,-0.54,-0.76342812,-0.54,0.0266706,0.20733138,-0.55816068,-0.74306823,-0.21062183,-0.45679688,-0.00130931,0.0,-1.0,-1.0,0.0,-1.55195575,0.0,0.4,0.77842539,-0.65727886,-1.0,0.0,0.76923395,-0.46334925,0.96487747,0.7507926,0.0,0.29980354,0.66666667,-0.84797227,1.0,-1.0,-0.18123029,0.0,0.68155112
600717.XSHG,0.22357564,0.74381157,-0.48319369,-0.77777778,-0.2655886,-0.31975679,-1.0,-0.59873867,-0.1,0.94870283,1.01610322,0.1,-0.08805031,-0.06211555,-2.02906008,-0.69418239,-0.08606809,-0.24449686,1.02948113,-0.09179092,-1.0,-0.1132454,0.0,-0.69,0.6379717,-0.51604685,1.0,-0.00045119,1.3422502,0.01163123,1.77166317,0.00868498,0.67779961,0.55738994,0.02954102,2.62250123,0.89548566,-0.23612878,-0.28412058,-0.0387387,-0.00240505,2.64465409,0.325,-0.36679682,,-0.1,-0.43740842,-0.1,-0.86602871,-0.1,0.00061321,-0.37458194,-0.85949535,0.53243332,-0.13321114,-0.33571338,-0.00034657,1.0,0.0,0.0,-1.0,-1.80995654,0.0,0.53333333,3.24462379,-0.77112257,-1.0,0.0,0.91080987,-0.16620644,0.91350684,0.94782652,-1.0,0.5,0.16666667,-0.34184676,1.0,-0.84615385,-0.62052771,0.0,0.47808765
600718.XSHG,-0.38290766,-0.43120647,-0.13529541,-0.11111111,-0.17682902,-0.65204643,-1.0,-0.77493102,-0.53,0.21639151,1.18777585,-0.53,-0.15841195,-0.48358614,-0.48002272,-0.1422956,-0.38019841,-0.73191824,1.29756289,-0.05323657,-1.0,0.60950811,0.0,-0.19,0.25943396,-0.64285714,1.0,0.00041484,1.63650669,0.13109804,2.21816595,0.0079668,0.21159136,0.07232704,0.01208496,2.52607663,1.05360289,-0.43221367,-0.6681938,-0.49496545,-0.11884208,0.47795527,0.6375,0.74553466,,-0.53,-0.30008185,-0.53,-0.66826156,-0.53,0.23163522,-0.00436578,-0.83554162,-0.27000221,-0.6915671,-0.56351414,-0.0011661,1.0,0.0,0.0,0.0,-1.29118925,0.0,0.73333333,0.6849643,-0.4375,-1.0,1.0,0.92925127,-1.11110632,1.00652193,0.8869253,-1.0,0.5,0.38888889,-0.73449928,1.0,-1.0,0.425105,-1.0,0.72273325
600739.XSHG,0.22357564,-0.17847369,0.24359309,-0.66666667,-0.26724553,-0.68253448,0.63333333,-0.75128104,-0.46,0.25294811,1.05561991,-0.46,-0.46187107,-0.48016288,-1.61054185,-0.61674528,-0.46315538,-0.56643082,1.05738994,-0.23751761,1.0,-0.00880485,0.0,-0.31,0.08490566,-0.8291562,1.0,0.00037688,1.42151849,0.16377255,1.68485065,0.00834813,0.31434185,0.10023585,0.00854492,1.94132736,1.30685119,-0.50247513,-0.9383295,-0.26175021,-0.05286216,0.85714286,0.6,-0.45790037,,-0.46,-0.39085504,-0.46,-0.92417062,-0.46,0.01135613,0.05943627,-0.71822241,-0.76478687,-0.88000747,-2.58046139,-0.00079277,0.0,-1.0,-1.0,0.0,-1.57289609,-1.0,,2.35951668,-0.5886553,0.0,0.0,0.36742777,-0.22301092,0.97909416,0.94805515,-1.0,0.93909627,0.16666667,-0.76720604,1.0,-0.875,-0.20203513,0.0,0.6763285
600741.XSHG,-0.12298625,-0.33490096,0.54303248,-0.77777778,-0.0307104,-0.51751068,-1.0,-0.55262121,-0.05,0.80581761,0.07488123,-0.05,-0.04481132,-0.04212533,-1.20228724,-0.01690252,-0.05313022,-0.18907233,1.27515723,-0.11969549,-1.0,0.19305321,0.0,-1.5,0.49882075,0.87086357,1.0,-0.00054984,1.26907946,0.07323062,2.09602625,0.00844615,0.85776031,0.81937893,0.03808594,2.45575625,1.44440419,-0.0781537,-0.70284257,-0.14960188,-0.04264588,1.83836858,0.0875,0.58661017,,1.0,-0.62843319,-0.05,-0.63737575,-0.05,0.01073113,-0.29166667,-0.72401501,0.23602505,-0.08982629,-0.03065995,-0.00020639,1.0,0.0,0.0,0.0,-1.59469248,0.0,0.75,1.09561852,-0.81277271,-1.0,1.0,0.56201862,-0.05415595,0.75317929,0.98966408,0.0,0.5,0.16666667,-0.53280943,0.0,-1.0,-0.10818118,0.0,0.41493776
600783.XSHG,-0.38290766,0.7338875,-0.41749673,-0.22222222,-0.10039424,-0.88137791,-1.0,-0.73985022,-0.4,0.29579403,0.56177763,0.4,-0.18238994,-0.47829395,-0.82753867,-0.20243711,-0.06888697,-0.67492138,1.13875786,-0.09164363,-1.0,0.80927382,0.0,-0.4,0.29048742,-0.7333588,1.0,0.00041862,1.82946499,0.125192,2.71813575,0.00857488,0.43222004,0.24685535,0.00634766,2.08763783,0.75968275,-0.11899259,-0.13629228,-0.68240428,-0.06058694,0.575,0.4,0.59890545,,-0.4,-0.14386894,-0.4,-0.87280702,-0.4,0.06708962,0.02245989,-0.84543873,0.20687823,-0.53206954,-0.39949162,-0.00037773,1.0,0.0,0.0,0.0,-0.85394442,0.0,0.33333333,1.36015723,-0.5625,0.0,1.0,0.99051931,-0.91788553,1.09327901,0.94729798,0.0,0.88526523,0.16666667,-0.51394892,1.0,-1.0,0.35993666,0.0,0.85027726
600795.XSHG,-0.12298625,-0.77421908,-0.37839834,-0.44444444,-0.04102609,0.31921757,-1.0,-0.52148207,0.0,0.90566038,0.026391,0.0,-0.3384434,0.05799391,-0.28620673,-0.26847484,-0.00687582,-0.01336478,1.02201258,-0.11288565,-1.0,-0.00270525,0.0,-0.13,0.85279088,-0.89376577,-1.0,-0.0002717,1.17269866,0.16331417,1.7421142,0.00896598,0.91984283,0.90801887,0.04577637,3.26594634,1.70345597,-0.03885078,-0.09415391,-0.0002615,-0.00060136,121.35,0.5,-0.82996748,,0.0,-0.70573032,0.0,-0.78421261,0.0,3.381e-05,0.0,-0.98305124,-0.45769518,-0.01863136,-0.23183979,-0.00100902,1.0,-1.0,0.0,-1.0,-1.05761886,0.0,1.0,0.75899523,-0.73462912,0.0,0.0,0.97486342,-0.61807447,0.99554707,0.568252,0.0,0.40903733,0.72222222,-0.25799802,1.0,-1.0,0.05407969,0.0,0.24390244
600804.XSHG,-0.38290766,0.33350431,0.24976516,-0.44444444,-0.25863726,-0.55856889,-1.0,-0.32045723,-0.08,0.75235849,1.0397598,-0.08,-0.05227987,-0.21569589,-0.2292199,-0.03105346,-0.03767722,-0.22327044,1.06132075,-0.10186887,1.0,0.37123968,0.0,-2.04,0.37735849,-0.32732684,1.0,0.00058366,1.61723053,0.11682042,2.30797445,0.00883101,0.91159136,0.59571541,0.10339355,4.07130561,1.53087092,-0.00596663,-0.66896635,-0.26763899,0.00014633,0.68615752,0.525,0.0810132,,-0.08,-0.17175601,-0.08,-0.45685885,-0.08,0.00918632,-0.47773279,-0.85001879,0.32163388,-0.21258585,-1.31845033,-0.00110428,1.0,0.0,0.0,0.0,-0.80389833,0.0,1.0,4.95842635,-0.5625,0.0,0.0,0.99596575,-0.86691152,1.22982449,0.94120419,-1.0,0.5,0.75,-0.05952849,1.0,-0.61538462,0.35091813,-1.0,0.15521064
600820.XSHG,-0.12298625,-0.40930572,0.22112399,-0.77777778,-0.28439754,-0.52071943,-1.0,-0.47063461,-0.03,0.84001572,0.63363343,-0.03,-0.71265723,-0.12224518,-2.21031377,-0.69772013,-0.10716436,-0.12460692,1.34866352,-0.06924578,-1.0,-0.04816275,0.0,-1.47,0.62264151,-0.64549722,1.0,-4.703e-05,1.38512982,0.05558056,1.7378679,0.00848013,0.81414538,0.83608491,0.0769043,3.21258162,1.12905699,-0.10205195,-0.26707785,-0.10822185,0.01674639,2.51338583,0.6,-0.21703444,,-0.03,-0.47648514,-0.03,-0.55726698,-0.03,0.01864465,0.0952381,-0.87264979,-0.63712636,-0.07337789,-0.19310106,-0.00085945,1.0,0.0,0.0,-1.0,-0.90787567,0.0,1.0,0.86474208,-0.68663229,-1.0,1.0,0.7722375,-2.40748195,0.92914771,0.77492529,0.0,0.6518664,0.05555556,-0.53667096,0.0,-0.5,-0.3841345,0.0,0.34632035
600827.XSHG,0.22357564,-0.14179281,0.87104027,-0.55555556,-0.22093091,-0.82803215,-1.0,-0.5620812,-0.06,0.79834906,0.26631143,0.06,-0.73506289,-0.18722709,-2.46485984,-0.6702044,-0.01465631,-0.10731132,1.25078616,-0.20736831,-1.0,0.03641256,0.0,-0.46,0.72130503,-0.94280904,1.0,0.00052843,1.54681353,0.12634382,2.22535619,0.00834973,0.89862475,0.64111635,0.01745605,3.77335179,1.5058681,-0.02131333,-0.19352715,-0.27094075,-0.03087891,1.42693662,0.25,-0.53302091,,-0.06,-0.31387683,-0.06,-0.82819905,-0.06,0.01750786,-0.21551724,-0.94388686,-0.83114542,-0.30401645,-1.31028364,-0.00025746,1.0,0.0,0.0,0.0,-0.72770973,0.0,1.0,0.8667981,-0.625,0.0,0.0,0.88382593,-0.05531476,1.34928285,0.91846516,0.0,0.98349705,0.16666667,-0.05952849,1.0,-1.0,0.34849287,0.0,0.19933555
