code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.09342032,-0.83716677,-0.29448565,-0.44444444,-0.11091508,-0.34224603,0.06666667,-0.87204451,-0.19,0.23791667,0.79854376,-0.19,-0.22367324,-0.17402502,-1.4941682,-0.15087524,-0.03377855,-0.45179216,1.13805556,-0.34138107,1.0,-0.38857551,-0.35,-0.76,0.06805556,-0.9939904,1.0,-0.00013017,1.18726717,0.06627406,-0.26612965,0.00531845,0.54025541,0.64795777,0.07263184,3.32391038,0.89278202,-0.0648782,-0.20729321,-0.45765006,0.00805923,0.99929775,0.6,-0.86251327,,-0.19,-0.55357466,-0.19,-0.53970465,-0.19,-0.05333333,1.52968037,-0.36337464,0.2985508,-0.52953704,0.08217612,1.429e-05,0.0,0.0,-1.0,-1.0,-1.25546904,-1.0,0.86666667,1.55398743,-0.70983013,0.0,0.0,0.91378094,0.48307555,0.96770527,0.67130895,-1.0,0.85508051,0.11111111,,1.0,-0.75,-0.2573652,0.0,0.34267913
600519.XSHG,0.09342032,-0.56032722,,-0.55555556,-0.95198438,0.22516634,-1.0,-1.0,-1.3,0.98527778,0.32304686,1.3,-0.25368158,0.03098619,,-0.19255349,-3.571e-05,-1.0,-1.8525,-1.5e-07,-1.0,-0.89271839,-37.79,-59.3,0.00138889,-0.83852549,1.0,-0.00049382,0.60027801,0.08274046,-0.96857635,-0.01621479,0.53248195,0.0030564,0.01647949,3.11107309,0.40639561,-0.33162583,-0.4224277,-0.1494843,-1.61637658,0.04802887,0.0875,0.3130359,,-1.0,-0.9997133,-1.3,,-1.3,-26.28156667,0.44085029,-0.57140532,-0.90736438,-0.53085278,-0.25821235,-0.00023661,0.0,-1.0,-1.0,-1.0,-1.5,0.0,0.33333333,0.61411837,-1.0,0.0,0.0,,-0.41106644,0.00644718,0.09893068,-1.0,0.37104386,,-1.0,0.0,,,-1.0,0.31664249
600522.XSHG,0.09342032,0.0993776,0.03630154,-0.11111111,-0.20609794,-0.14784858,0.35833333,-0.17357441,-0.02,0.69152778,1.06253567,-0.02,-0.17754932,-0.02844349,-1.40247993,-0.13559322,-0.0397918,-0.1986663,1.53444444,-0.14219122,1.0,-0.1319742,-0.07,-0.3,0.40555556,-0.89284161,1.0,0.00032502,1.52782875,0.07138046,1.75941739,0.00561305,0.7901166,0.40955821,0.09521484,3.2330051,1.60318707,-0.06709749,-0.21420776,-0.28826887,0.00242603,1.1541779,0.75,-0.98705432,,-0.02,-0.13103352,-0.02,-0.95569797,-0.02,-0.13285556,0.89285714,-0.46913841,0.48220682,-0.25460494,0.00301046,-8.606e-05,1.0,0.0,0.0,0.0,-0.59797924,-1.0,1.0,0.37479925,-0.46087441,-1.0,0.0,0.57710533,0.05806712,0.98372012,0.77107498,-1.0,0.88589672,0.88888889,-0.42115491,0.0,-1.0,0.19524736,-1.0,-0.06622517
600535.XSHG,0.09342032,-0.18667929,-0.4990629,-0.44444444,-0.53725397,0.11514325,-0.3,-0.8945758,-0.06,0.75388889,0.5317497,0.06,-0.39594332,0.01811818,-2.12192299,-0.55626563,-0.01373018,-0.43901084,-1.10055556,-0.05864494,-1.0,-0.38976723,0.0,-1.0,0.40527778,-0.69575799,-1.0,0.00020756,0.79683069,0.08094331,2.1567975,0.00533709,0.6308995,0.34370659,0.10253906,3.72350531,0.62676241,-0.26185648,-0.220662,-0.245686,0.00435321,0.37414966,0.0875,-0.20736653,,-1.0,-0.47722287,-0.06,-0.85670477,-0.06,-0.05706667,0.12285714,-0.59793525,0.14653594,-0.26242361,-0.38930633,-0.00042742,0.0,0.0,-1.0,-1.0,-1.73414905,0.0,1.0,0.72273843,-0.63881927,0.0,1.0,0.97887653,-0.55232895,1.0,0.71604801,0.0,0.8137146,0.33333333,-0.68239867,1.0,-0.69230769,0.68287938,0.0,0.25974026
600547.XSHG,0.09342032,-0.10595753,-0.58807683,-1.0,-0.75957408,-0.81994359,-1.0,-0.43421419,-2.04,0.00527778,0.07871947,-2.04,-0.36371214,-0.47915525,-2.08584073,-0.32647958,-0.44162982,-0.98499583,-1.89722222,-0.21465371,-1.0,-0.10003104,-5.05,-3.28,0.00083333,0.0,-1.0,0.00032349,0.42251877,0.27992158,1.0266835,0.00443538,0.07384786,0.37871631,0.0,2.54736648,0.5782686,-0.65675691,-0.37933893,-0.8562555,-0.20100671,0.23508975,0.125,-0.57333467,,-1.0,-0.90219334,-2.04,-0.93231198,-2.04,-1.72436111,-0.62777778,-0.47614269,0.43494384,-0.67857708,-0.04967054,-0.00058225,1.0,0.0,-1.0,0.0,-1.15081572,-1.0,,2.26684138,-0.98106377,-1.0,1.0,0.75389676,-0.19205523,0.32412574,0.99840167,0.0,0.20016657,0.19444444,-0.98334259,1.0,-1.0,0.64480267,-1.0,0.42888679
600566.XSHG,0.09342032,0.69928631,-0.54571644,-0.11111111,-0.62812758,0.34381658,-0.31666667,-0.96300417,-0.11,0.37680556,0.42887791,-0.11,-0.4706863,0.16039039,-1.30809536,-0.42761878,-0.02197898,-0.04723534,-1.11833333,-0.15815708,-1.0,-1.34236986,0.0,-1.17,0.28361111,-0.97995789,1.0,0.00023558,0.68454267,0.07190063,0.17799037,0.00543774,0.78428651,0.37677133,0.11791992,1.79759776,0.8333422,-0.06895885,-0.54175102,0.02106303,0.06127781,0.21398433,0.1125,0.9459457,,-1.0,-0.53480928,-0.11,-0.69669169,-0.11,-0.10462222,0.85749646,-0.49205869,0.08900495,-0.3337037,-0.24306233,-0.00040174,0.0,0.0,-1.0,-1.0,-0.84130515,0.0,0.25,1.0794994,-0.66304651,0.0,0.0,0.98699327,-0.49218638,0.74606681,0.62646265,-1.0,0.68656302,0.38888889,-0.85383805,1.0,-1.0,-0.2815453,0.0,-0.01751313
600570.XSHG,0.09342032,0.24920321,-0.48251303,-1.0,-0.02005834,-0.59417561,-0.83333333,-0.98831711,0.95,0.97888889,0.90544272,0.95,-0.23200889,-0.09630369,-1.67131461,-0.27202001,-0.00230464,-0.9802723,-1.95361111,-0.01463629,-1.0,-0.44632949,-3.59,-5.8,0.00222222,-0.94884014,1.0,0.00054618,0.40973033,0.11517371,1.04782582,0.00384242,0.41463076,0.01083634,0.02197266,2.763324,0.85108111,-0.41517192,-0.73341908,-0.85342102,0.07256168,0.99101628,0.11875,-0.78391689,,-1.0,-0.97033136,-0.95,-0.33936022,-0.95,-3.39808,1.15621382,-0.34128272,0.33877118,-0.4784716,0.28687418,0.00031005,0.0,-1.0,-1.0,-1.0,-1.16110493,-1.0,0.6,0.52115573,-0.9924812,-1.0,1.0,0.82269105,4.70607349,0.58806482,0.59358105,0.0,0.34980566,0.16666667,-0.9972199,0.0,-1.0,-0.24986103,-1.0,0.2821443
600583.XSHG,0.09342032,-0.24228835,-0.21567334,-0.33333333,-0.12658524,-0.45848129,-0.275,-0.35048679,-0.14,0.30791667,0.91630406,-0.14,-0.49263684,-0.31814548,-1.88521684,-0.57654904,-0.31117312,-0.29619339,-1.60583333,-0.15421366,1.0,-0.07212345,-0.22,-0.57,0.32,-0.93377235,1.0,-0.00024556,1.49032527,0.08141399,2.39871644,0.00534459,0.3467518,0.62850792,0.00354004,2.38227134,0.87172889,-0.46329211,-1.23161522,-0.11554115,-0.00097154,2.02285714,0.125,-0.69259301,,-0.14,0.33628318,-0.14,-0.52738393,-0.14,0.03231944,0.38888889,-0.4974741,-0.37140643,-0.28918958,-0.00735543,-0.00027834,1.0,0.0,-1.0,0.0,-1.20133482,0.0,0.73333333,1.64166283,-0.2887775,0.0,1.0,0.71912068,-0.03017857,0.89790076,0.84796072,-1.0,0.5,0.77777778,,1.0,-1.0,0.43677043,-1.0,0.40935673
600585.XSHG,-0.36215991,0.41495478,-0.01206786,-0.11111111,-0.05887554,0.22210124,-0.3,-0.818637,0.39,0.93013889,0.05553335,-0.39,-0.38816338,0.03260202,-0.88543549,-0.25979439,-0.00044434,-0.53598222,-1.80944444,-0.02642068,-1.0,-0.39746322,-0.48,-1.09,0.99277778,-0.80403025,1.0,0.00048441,1.05685293,0.21581568,1.17482862,0.00535441,0.9092171,0.49096971,0.02807617,4.12950984,1.50644562,-0.02907263,-0.18567436,-0.07857444,0.13907067,0.97404844,0.7,0.47279032,,-1.0,-0.84306148,0.39,-0.50319711,0.39,-0.62326111,3.23628219,-0.21912805,-0.2729664,-0.00461265,0.14300976,0.00015805,0.0,-1.0,-1.0,-1.0,-1.92491657,-1.0,1.0,2.18398806,-0.88721805,-1.0,1.0,0.28109703,2.14419075,0.91337382,0.44094017,0.0,0.5,0.16666667,-0.97924038,0.0,-0.75,-0.42551417,-1.0,-0.42810099
600588.XSHG,0.09342032,-0.36037089,-0.53097393,-1.0,-0.92540744,-0.5403307,-1.0,-0.93657858,-1.34,0.98611111,0.73881134,-1.34,-0.51153098,-0.42886966,-0.98560495,-0.41817171,-0.49356485,-0.97999444,-1.92888889,-0.03283508,-1.0,-0.06709945,-1.7,-2.77,0.00833333,-0.88070485,1.0,0.00020572,0.24587156,0.11761223,1.07423139,0.00451543,0.03831205,0.09169214,0.0,1.93124178,0.53097746,-0.68194867,-1.43003831,-0.80044906,-0.07137918,0.02523077,0.11875,-0.54504198,,-1.0,-0.77422627,-1.34,-0.98829758,-1.34,-1.29417778,0.20121457,-0.62333922,-0.7730858,-0.6725625,-0.45869758,-0.00069852,0.0,-1.0,-1.0,-1.0,-1.96996663,-1.0,0.73333333,1.10702956,-0.96351991,-1.0,1.0,0.46701815,-4.53995349,0.78347226,0.53952518,-1.0,0.17295947,0.05555556,-0.98489424,0.0,-1.0,0.39160645,-1.0,0.79705702
600606.XSHG,0.09342032,-0.41129705,-0.28860175,-0.11111111,-0.15530286,-0.32865215,-0.38333333,-0.16801113,-0.03,0.57388889,0.68026564,0.03,-0.44623507,-0.1084543,-1.33080675,-0.39427619,-0.05358279,-0.17227008,-1.67027778,-0.03105716,-1.0,-0.03768669,-0.15,-0.25,0.505,-0.84270097,-1.0,0.00034734,1.23313873,0.08505409,2.08167991,0.00574514,0.60632982,0.56071131,0.03808594,2.67890612,1.49437876,-0.27927422,-0.32049268,-0.06999613,-0.00119117,1.68210863,0.0875,0.16314377,,-0.03,-0.22315349,-0.03,-0.71809842,-0.03,0.00914222,0.14285714,-0.48922454,-0.35353544,-0.22393904,0.01407214,-9.182e-05,1.0,0.0,0.0,0.0,-1.38765295,0.0,0.8,1.48607851,-0.38345865,0.0,1.0,0.63495464,0.00444889,1.0,0.86261777,-1.0,0.97501388,0.16666667,,0.0,,0.19983324,0.0,0.37037037
600637.XSHG,0.09342032,0.04326292,-0.52554111,-0.22222222,-0.35736624,-0.32869446,-0.6,-0.33852573,-0.15,0.29402778,0.69934744,-0.15,-0.55404279,-0.21556581,-2.38371584,-0.46651848,-0.19397332,-0.62795221,-1.36972222,-0.19391912,-1.0,-0.02147415,-0.26,-0.41,0.28638889,-0.88964891,-1.0,0.00036992,1.08195719,0.08779101,1.5965213,0.00565289,0.43697946,0.7285357,0.01062012,2.42821746,1.19162909,-0.39932867,-0.75456611,-0.29964998,0.00024173,0.66796117,0.425,0.70449284,,-0.15,-0.16601656,-0.15,-0.93661384,-0.15,-0.10906667,-0.27272727,-0.55254004,-0.56894276,-0.75130208,-0.01760599,-0.00041691,1.0,0.0,-1.0,0.0,-1.21700037,-1.0,,0.43995756,-0.41938179,-1.0,0.0,0.26449976,-0.09960416,0.98574052,0.79438756,-1.0,0.5,0.16666667,,0.0,-0.375,0.14202335,-1.0,0.52356021
600660.XSHG,0.09342032,0.4752756,0.08309838,-0.11111111,-0.05040393,-0.53536441,-0.14166667,-0.49568846,-0.13,0.32152778,0.98035756,-0.13,-0.06085024,-0.15121775,-0.70795827,-0.03417616,-0.02061246,-0.67157544,-1.45027778,-0.06685336,-1.0,-0.09999348,-0.31,-0.78,0.17277778,-1.0,1.0,0.00039011,1.11567973,0.09085909,1.71199115,0.00466584,0.56940589,0.38038344,0.02081299,4.1001075,0.61091918,-0.13756316,-0.69529446,-0.37666537,-0.01805116,1.02135922,0.415625,-0.8096576,,-0.13,-0.56114812,-0.13,-0.16782827,-0.13,0.00615556,1.4004329,-0.36818468,0.51818054,-0.20790123,0.16396338,-0.00010675,0.0,0.0,-1.0,-1.0,-0.74592139,-1.0,0.53333333,0.62455784,-0.70231133,0.0,0.0,0.95301424,0.8139266,0.97168437,0.76063768,-1.0,0.90533037,0.16666667,-0.5613548,1.0,-1.0,-0.06864925,-1.0,0.32345013
600663.XSHG,0.09342032,-0.19952338,-0.6296446,-0.11111111,-0.07591069,-0.34012811,-1.0,-0.48511822,-0.08,0.43611111,0.2894487,0.08,-0.85412615,-0.16595075,-2.36698473,-0.83550986,-0.01001108,-0.22450681,-1.77194444,-0.07410935,-1.0,0.67959367,-0.17,-0.35,0.33305556,-0.79172691,-1.0,0.00031552,1.2499861,0.07758597,1.59064856,0.00573297,0.6403387,0.57849403,0.10739136,2.00042023,1.09589391,-0.11491665,-0.25031918,-0.32856971,0.05981261,1.09272522,0.45,0.15342202,,1.0,-0.06249748,-0.08,-0.96080067,-0.08,-0.23458222,3.375,-0.22487294,-0.78229658,-0.81155417,0.04382548,-7.608e-05,1.0,0.0,-1.0,0.0,-1.27669633,-1.0,,2.06886309,-0.4375,-1.0,1.0,0.05263768,0.29704724,0.87306409,0.91710151,0.0,0.83231538,0.16666667,,0.0,,0.26306281,-1.0,0.14245014
600674.XSHG,-0.45599667,-0.86743963,-0.53612258,-0.11111111,-0.02398654,-0.1155021,0.20833333,-0.05897079,0.03,0.70930556,0.15369642,-0.03,-0.88885802,-0.00915154,-2.10806633,-0.80883579,-0.0005009,-0.00472353,1.55277778,-0.01405153,1.0,-0.0784634,0.08,0.1,0.91444444,-0.88898597,-1.0,-0.00014743,1.79983319,0.27236635,2.35207608,0.00587894,0.87673515,0.93442623,0.23583984,2.20606469,1.63681833,-0.00233228,-0.22238058,-0.00450253,0.01424079,1.6263246,0.65,-0.6256151,,1.0,0.18172373,0.03,-0.88687657,0.03,-0.00389556,5.76923077,-0.14761863,-0.61187902,-0.00202153,0.04368816,6.819e-05,1.0,0.0,0.0,0.0,-0.98461253,0.0,1.0,2.27063333,-0.9375,-1.0,1.0,0.05065666,0.37458118,1.0,0.84055184,0.0,0.5,0.77777778,-0.02387562,0.0,-0.92307692,0.14660923,-1.0,-0.42553191
600688.XSHG,0.09342032,-0.35267186,0.4509815,-0.11111111,-0.05047677,-0.15430637,0.38333333,-0.13240612,-0.03,0.57388889,0.71617499,-0.03,-0.47513198,-0.07717463,-0.63947379,-0.13976104,-0.02941923,-0.49819394,1.45638889,-0.02748915,1.0,-0.03070316,0.0,-0.21,0.71305556,-0.91035861,1.0,-0.00027086,1.82985822,0.07760781,2.60535067,0.00488769,0.75360911,0.98444012,0.27612305,2.47840634,1.1002016,-0.02184544,-0.36166721,-0.02559914,-0.00164601,3.13487738,0.35625,0.35980128,,1.0,0.02313798,-0.03,-0.62280946,-0.03,0.00757778,1.25,-0.4,-0.30121294,-0.08192407,0.01110057,-0.00020359,1.0,0.0,0.0,0.0,-1.15239155,0.0,1.0,3.54793088,-0.18908382,0.0,0.0,0.52146312,0.02427494,0.9191756,0.97766749,-1.0,0.5,0.72222222,-0.03997779,1.0,-0.75,0.2167871,-1.0,0.0
600690.XSHG,-0.36215991,-0.24244834,-0.10804811,-0.66666667,-0.58882982,-0.05077955,-0.66666667,-0.5674548,0.01,0.65305556,1.00787068,-0.01,-0.44734649,-0.00447515,-2.32782227,-0.56737983,-0.00424566,-0.69380383,-1.33694444,-0.006451,-1.0,-0.64753478,-0.27,-0.65,0.91555556,-0.96334329,-1.0,-0.00020964,0.73997776,0.20444324,-0.61890628,0.00539207,0.67129373,0.53125868,0.01538086,2.77015538,1.27230499,-0.10503373,-0.58407667,-0.36734964,0.03954846,0.33998574,0.2,-0.42352986,,0.01,-0.59162891,0.01,-0.73644704,0.01,-0.06333333,0.87820513,-0.47437286,0.07417568,-0.02928372,-0.04058201,-0.00011974,1.0,-1.0,-1.0,-1.0,-1.83453838,0.0,0.5,0.04130341,-0.79337232,-1.0,0.0,0.18612347,-0.43039833,0.89389553,0.17096014,-1.0,0.7287618,0.16666667,-0.88072707,0.0,-0.76923077,-0.80711506,-1.0,0.15936255
600703.XSHG,0.09342032,0.03610291,0.05250213,-0.88888889,-0.5463488,-0.00428865,-0.3,-0.73351878,-0.37,0.13013889,1.28369037,-0.37,-0.34398444,-0.00364243,-2.23273321,-0.43011948,-0.17079514,-0.6804668,-1.0775,-0.07159092,-1.0,-0.24686246,-0.29,-2.54,0.02,-1.0,-1.0,-0.00034302,0.91832082,0.06677588,-0.57200963,0.00564734,0.10188784,0.40622395,0.00439453,3.28764431,0.63102723,-0.63687904,-0.9630381,-0.35686341,-0.0393587,0.27089995,0.1625,-0.5930017,,-0.37,-0.54403267,-0.37,-0.85984954,-0.37,-0.02389333,-0.89172932,-0.63046242,-0.32506464,-0.63647245,-0.95759104,-0.00071509,0.0,0.0,0.0,-1.0,-1.75278087,-1.0,,1.28154125,-0.72904483,0.0,1.0,0.97748622,-1.34818772,1.0,0.83077435,-1.0,0.38534148,0.36111111,-0.77817879,1.0,-0.53846154,-0.03182324,-1.0,0.68607069
600704.XSHG,0.09342032,0.72812915,-0.1690778,-0.11111111,-0.09460781,-0.41527974,-0.44166667,-0.29707928,-0.01,0.61138889,0.64983739,0.01,-0.15698805,-0.14165923,-1.40049829,-0.16504585,-0.10998862,-0.23284246,-1.51722222,-0.01729339,-1.0,-0.07610644,-0.14,-0.21,0.66055556,-0.53817314,1.0,-0.00041422,1.07233806,0.07075988,0.35959277,0.00567125,0.6285397,0.52736871,0.04211426,1.95670801,1.34478852,-0.26352937,-0.36411646,-0.09839062,0.00126993,3.22493888,0.1125,-0.28872489,,-0.01,0.02469957,-0.01,-0.38283644,-0.01,-0.04552889,0.5,-0.32725077,-0.29123977,-0.13489313,0.03312715,0.00026003,1.0,0.0,0.0,0.0,-1.39238042,0.0,,0.58726222,-0.3294347,0.0,1.0,0.89521809,0.17107863,1.0,0.43041402,-1.0,0.5,0.38888889,,1.0,-1.0,-0.21220122,-1.0,0.16528926
600705.XSHG,0.09342032,-0.19779781,-0.28351286,-1.0,-0.46219418,-0.43779564,-0.63333333,-0.39248957,-0.08,0.43611111,1.17024789,0.08,-0.75048625,-0.20715268,-1.9853908,-0.79799944,-0.04317592,-0.50375104,-1.79722222,-0.01719515,-1.0,-0.1431086,-0.11,-0.4,0.43638889,-1.0,-1.0,0.0003377,0.73110926,0.11175339,0.03672786,0.00562296,0.30038867,0.33203668,0.00915527,3.42995501,1.10154759,-0.49615948,-0.90560808,-0.34801322,0.00079512,0.88337182,0.11875,-0.97196338,,-0.08,-0.34341216,-0.08,-0.76495132,-0.08,-0.09073333,-1.4047619,-0.79825574,0.20694855,-0.25869907,-0.05514666,-0.00072146,1.0,-1.0,-1.0,-1.0,-1.62625139,0.0,1.0,0.36136192,-0.55388471,-1.0,0.0,0.5268732,-1.637407,0.97005258,0.20654854,-1.0,0.20766241,0.5,,0.0,-1.0,0.09963869,-1.0,0.56737589
600733.XSHG,0.09342032,-0.16967897,-0.74477409,-0.11111111,-0.07471187,-0.45329883,-1.0,-0.14965229,-0.08,0.44916667,0.91318917,-0.08,-0.40983607,-0.16483594,-1.20764478,-0.39844401,-0.02464191,-0.12920256,1.19694444,-0.09545932,-1.0,-0.00501863,0.0,-1.27,0.43166667,-1.0,-1.0,-0.00023483,1.4882402,0.05555789,2.41284275,0.00443956,0.59938923,0.8432898,0.0793457,2.30569961,1.51569859,-0.03550344,-0.93165948,-0.34536872,0.0084383,0.7456446,0.46875,0.22269498,,-0.08,-0.00746185,-0.08,-0.92588465,-0.08,0.01315,-1.3968254,-0.57018092,-0.94197701,-0.17095872,-0.07860326,-0.00072954,1.0,0.0,0.0,0.0,-1.11512792,0.0,,9.17997857,-0.1875,0.0,0.0,0.83517534,-0.28936327,1.0,0.99202013,-1.0,0.97445863,0.66666667,-0.30632786,1.0,-1.0,0.04544191,0.0,0.33057851
600741.XSHG,0.09342032,-0.18040061,-0.00619063,-0.88888889,-0.77253892,-0.10596912,-1.0,-0.6984701,-0.59,0.07138889,0.11651076,0.59,-0.07668797,-0.07482946,-0.67811254,-0.0252848,-0.02222896,-0.91775493,-1.46694444,-0.11279755,-1.0,-0.32525282,-1.43,-2.12,0.06416667,-0.84848485,1.0,3.24e-05,1.08284682,0.07851242,1.26693439,0.00470919,0.16046641,0.33175882,0.0,2.59506518,0.50608463,-0.59535201,-1.11611791,-0.30915184,-0.08672271,0.14734456,0.1375,0.33100954,,1.0,-0.86129426,-0.59,-0.4275766,-0.59,0.01578333,-1.46223776,-0.66595985,0.05829036,-0.13466366,-1.2616461,-0.00051981,0.0,-1.0,-1.0,-1.0,-1.23934001,-1.0,,1.09823127,-0.94736842,0.0,1.0,0.83185334,-0.89140833,0.80404803,0.81189463,-1.0,0.31260411,0.44444444,-0.8808995,0.0,-0.38461538,0.12201223,0.0,0.64777328
600760.XSHG,0.09342032,-0.42243981,0.25205693,-0.33333333,-0.69356003,-0.4534644,-0.55,-0.88817803,-0.71,0.05388889,0.56409809,-0.71,-0.42039455,-0.3088651,-0.85840962,-0.17143651,-0.42830007,-0.89163657,-1.24194444,-0.45869736,-1.0,-0.0356346,-0.92,-1.51,0.2325,-0.99602384,-1.0,6.253e-05,0.79488463,0.09173683,1.95976599,0.00522488,0.17878956,0.26312865,0.00708008,2.70921991,0.33686095,-0.58236251,-1.12555532,-0.64220862,-0.09810286,0.0652108,0.125,-0.70067515,,-1.0,-0.74259128,-0.71,-0.85140786,-0.71,0.04635,-1.43710407,-0.82551271,-0.48662122,-0.24205602,-1.17709164,-0.00057715,1.0,-1.0,-1.0,-1.0,-0.95114943,0.0,1.0,1.08495426,-0.85575049,0.0,0.0,0.92034745,-0.26875712,1.0,0.59427075,-1.0,0.62493059,0.05555556,-0.77207107,1.0,-1.0,-0.03654808,0.0,0.82981716
600795.XSHG,0.09342032,0.14537661,-0.40653326,-0.11111111,-0.08758845,-0.09420981,-0.35,-0.08845619,0.01,0.66194444,0.93675955,0.01,-0.23951098,-0.0181767,-1.72428255,-0.21311475,-0.11386343,-0.34537371,-1.45944444,-0.00354278,-1.0,-0.0039818,-0.01,-0.19,0.74916667,-0.96477265,-1.0,0.00025356,1.26388657,0.09293769,0.42370839,0.00523076,0.75360911,0.99277577,0.04284668,3.14067056,1.0746105,-0.1748662,-0.2426996,-0.00048085,0.00361105,19.55913978,0.35625,0.22726819,,-0.01,-0.05724258,-0.01,-0.72164948,-0.01,-0.01030667,1.0,-0.5,-0.43939331,-0.5935865,-0.00390777,-6.299e-05,1.0,-1.0,0.0,-1.0,-1.04467927,0.0,1.0,0.39521098,-0.3125,-1.0,1.0,0.47347095,-0.01459444,0.99334567,0.74033268,-1.0,0.5,0.33333333,,1.0,-0.125,-0.1053363,-1.0,0.0
600809.XSHG,-0.36215991,-0.64906495,0.59212562,-0.55555556,-0.95634343,0.05341928,-0.4,-0.97079277,0.28,0.90166667,0.61991894,-0.28,-0.36871353,0.00944528,-2.27770512,-0.32008891,-0.00045409,-0.96332315,-1.63888889,-0.00031752,-1.0,-0.86431672,-1.51,-3.03,0.96888889,-0.95629607,-1.0,0.00011594,1.02196275,0.25860286,-0.96775724,0.00502598,0.6862854,0.49458183,0.06591797,3.73114115,0.61273454,-0.10024738,-0.13490298,-0.4918059,-0.00219418,0.02141448,0.9,-0.76580812,,-1.0,-0.93155098,0.28,-0.74756199,0.28,-1.5796,0.14584058,-0.73200748,-0.687109,-0.01851111,-0.51547438,-0.00067627,0.0,-1.0,-1.0,-1.0,-1.13357434,-1.0,1.0,0.27581021,-0.96017822,-1.0,1.0,0.3921466,-4.95969337,0.80263794,0.34144373,-1.0,0.35535813,0.16666667,-0.9858412,0.0,-1.0,-0.11631462,-1.0,0.06518197
600816.XSHG,0.09342032,-0.54263901,-0.24066061,-1.0,-0.75088289,-0.38929087,-0.86666667,-0.69123783,-0.5,0.08916667,0.76051227,-0.5,-0.83384273,-0.38442067,-2.40876892,-0.745207,-0.29565816,-0.82439567,-1.25388889,-0.51319079,-1.0,-0.70275791,-0.69,-0.99,0.84097222,-0.98041794,-1.0,0.00028763,0.62894078,0.12000899,2.03021237,0.00515784,0.01693504,0.58738538,0.0,3.9497258,0.1298063,-0.69710308,-0.47596172,-0.46240628,0.00907542,0.2094176,0.125,-0.91226593,,-0.5,-0.6458689,-0.5,-0.77842647,-0.5,-0.05893333,-44.0,-0.70733126,-0.82887803,-0.20049383,-0.65635115,-0.00073452,0.0,-1.0,-1.0,-1.0,-1.74276974,0.0,0.5,0.70735691,-0.72041214,0.0,0.0,0.91214543,-2.38685156,1.0,0.91651545,-1.0,0.01526929,0.19444444,-0.65741255,1.0,-1.0,0.20733741,0.0,0.78556263
600837.XSHG,0.09342032,-0.38380122,-0.44451657,-1.0,-0.22270194,-0.37853203,-0.81666667,-0.61947149,-0.2,0.22944444,1.06528366,0.2,-0.64295638,-0.21510132,-1.95279785,-0.64434565,-0.00496357,-0.80050014,-1.91361111,-0.10413344,-1.0,-0.31378856,-0.54,-1.44,0.03,-0.97995789,-1.0,0.00037281,0.49160411,0.11387523,1.14941792,0.00557564,0.67795669,0.11725479,0.01464844,3.50218479,1.23919048,-0.22830027,-0.43263788,-0.71380359,-0.02015357,1.07553108,0.10625,-0.91786616,,-0.2,-0.55763503,-0.2,-0.79482902,-0.2,-0.41103333,0.20697168,-0.48061229,0.55485521,-0.25992222,0.0259169,0.00023327,1.0,-1.0,0.0,-1.0,-1.91629588,0.0,,0.36641157,-0.9058758,-1.0,0.0,0.25091965,0.84544442,0.80300001,0.45875204,0.0,0.20072182,0.5,-0.86424209,0.0,-0.69230769,0.49207893,-1.0,0.08547009
600867.XSHG,0.09342032,0.49629055,-0.72263301,-0.88888889,-0.14826392,-0.44767035,-1.0,-0.78553547,0.17,0.85361111,0.86770305,0.17,-0.4201167,-0.13466203,-1.81489642,-0.36315643,-0.0615269,-0.7310364,-1.07944444,-0.07808758,-1.0,-0.86085554,-0.33,-2.95,0.12138889,-0.91287093,-1.0,0.00027556,0.67453433,0.06408171,0.20755042,0.00573655,0.4139367,0.77327035,0.06848145,2.72225762,1.1589679,-0.41566395,-0.34130376,-0.34016511,-0.00662552,1.12629071,0.06875,-0.43024036,,-0.17,-0.59142776,-0.17,-0.82575969,-0.17,-0.00429,-0.30952381,-0.40343576,0.48125411,-0.15442593,0.04634547,0.00018517,0.0,-1.0,-1.0,-1.0,-1.45698925,-1.0,0.25,1.21997978,-0.77304372,0.0,0.0,0.77568565,0.4572632,0.71380539,0.21682053,-1.0,0.84286507,0.16666667,-0.84254578,1.0,-0.5,-0.2180378,-1.0,0.42296073
