code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.47016129,0.39115276,0.52409757,-0.22222222,-0.00291116,0.58522507,0.925,-0.0148448,-0.06,0.28233396,0.89546158,0.06,-0.0112964,0.53083319,-0.62254679,-0.00995159,-0.00855868,-0.93760086,1.6700726,-0.01572695,1.0,1.00746842,0.0,1.76,0.12049489,-0.18463724,1.0,-0.00040214,1.39676637,0.37444483,0.89504554,0.00619947,0.5391129,0.577461,0.29205322,2.74963205,1.19110211,-0.01909086,-0.65695226,0.57077369,-0.00751021,0.33823529,0.45,0.36735501,,1.0,0.15103301,1.0,-0.64102564,1.0,1.03061253,-1.84842105,-0.64841514,0.74965384,-0.56358484,-0.07221141,-0.00086634,1.0,-1.0,1.0,1.0,-1.00511578,-1.0,0.5,2.51038471,-0.9375,1.0,-1.0,0.93209013,-2.66328873,982.58242089,0.25178202,-1.0,0.5,0.16666667,-0.01599892,1.0,-0.92307692,-0.86953941,1.0,0.15748031
600415.XSHG,0.22526882,-0.16793756,-0.72433684,-1.0,-0.15655693,-0.697482,-0.95,-0.55681511,0.02,0.66671148,1.10206161,0.02,-0.38246369,-0.34385562,-1.55026246,-0.33216783,-0.25201798,-0.75497579,-1.51008336,-0.04164425,-1.0,-0.01258638,-0.06,-0.27,0.4373319,-1.0,-1.0,0.0003239,1.27938561,0.04145084,1.75445544,0.00546228,0.34677419,0.41823561,0.01373291,4.12480053,1.32933929,-0.53570749,-0.43156871,-0.25202166,-0.00745466,5.04734848,0.225,-0.61224428,,-0.02,-0.15704788,-0.02,-0.81634304,-0.02,-0.01586663,-0.25,-0.77022669,0.33474203,-0.67587972,-0.00791259,-0.00049459,-1.0,0.0,1.0,-1.0,-1.60231556,-1.0,0.33333333,4.01084743,-0.47277628,-1.0,1.0,0.61292039,-0.10354952,0.98951926,0.89528568,1.0,0.45134409,0.05555556,-0.45953213,-1.0,-0.92307692,0.91956472,-1.0,0.58823529
600436.XSHG,0.22526882,0.55552485,-0.38016291,-0.33333333,-0.13083064,-0.32605171,-1.0,-0.97732794,-0.56,0.9666577,0.32476013,-0.56,-0.15680473,-0.19930262,-0.23198145,-0.1274879,-0.12230059,-0.94943518,1.68163485,-0.0342108,-1.0,0.12084843,0.0,-6.26,0.19096288,0.06019293,-1.0,-0.00044843,0.71196443,0.01897944,2.02930194,0.00504847,0.46370968,0.36632598,0.01611328,2.73370314,0.4418597,-0.12087004,-0.96255346,-0.33329829,-0.06320817,0.02715178,0.0375,0.95123923,,-1.0,-0.86210142,-0.56,-0.96201509,-0.56,0.27477386,-0.3122807,-0.95776982,0.33628875,-0.25689018,-0.59318438,-0.00054134,1.0,0.0,-1.0,-1.0,-0.2541734,-1.0,0.26666667,8.97090311,-0.92830189,-1.0,1.0,0.90047244,-3.76252553,0.82290299,0.9750685,-1.0,0.43870968,0.27777778,-0.95699404,1.0,-0.25,0.01706782,1.0,0.46343975
600438.XSHG,0.22526882,-0.73554954,-0.23794235,-0.55555556,-0.75875842,-0.15169023,-1.0,-0.07935223,-0.07,0.25127723,0.01610226,0.07,-0.2732652,-0.01855263,-0.82061484,-0.42280796,-0.0550015,-0.85180204,-1.91745093,-0.067978,-1.0,1.18682279,-0.2,-2.33,0.08176439,-0.875,1.0,0.00024945,0.31694961,0.15360428,1.4984516,0.005377,0.41290323,0.56320602,0.01831055,2.98361274,0.50610007,-0.48149768,-0.82405413,-0.36123975,-0.01379551,0.21101993,0.0375,0.47428033,,-0.07,-0.58213128,-0.07,-0.92064777,-0.07,-0.34546706,-1.6,-0.69382044,-0.68134809,-0.82844634,-0.11319365,-0.00054147,-1.0,-1.0,-1.0,-1.0,-1.06354335,-1.0,1.0,1.11350581,-0.77115903,-1.0,1.0,0.48301484,-1.76108321,0.95369417,,-1.0,0.10215054,0.08333333,-0.94055644,-1.0,-1.0,0.12874255,1.0,0.1426025
600482.XSHG,0.22526882,0.88396008,-0.39101901,-0.44444444,-0.38170077,-0.0448382,-0.06666667,-0.07368421,-0.13,0.17450928,0.03633917,0.13,-0.4725659,-0.03969244,-0.98734519,-0.7175901,-0.00764725,-0.71947283,-1.31244958,-0.03583267,1.0,-0.1382103,-0.49,-1.23,0.3951049,0.0,1.0,1.68e-05,1.53600108,0.03600129,-0.70667631,0.00483465,0.3077957,0.31038193,0.10552979,1.92256785,0.92433382,-0.20783501,-0.93240891,-0.1343184,-0.05191978,0.22570229,0.375,-0.32763739,,-0.13,-0.00435993,-0.13,-0.71178687,-0.13,0.05164291,-0.29761905,-0.92405688,0.21765813,-0.47563065,-0.09658415,-0.00045628,-1.0,0.0,-1.0,1.0,-1.10581583,-1.0,0.25,4.11781235,-0.19299191,1.0,1.0,0.43484907,-0.80788198,0.76870478,0.98645439,-1.0,0.5,0.05555556,-0.88669773,-1.0,-0.84615385,-0.22521192,1.0,0.65292096
600487.XSHG,0.22526882,-0.80639587,0.38966806,-0.22222222,-0.03277401,0.43884881,0.10833333,-0.37354926,-0.45,0.06345792,0.59949746,-0.45,-0.15465304,0.41473104,-0.87840995,-0.2380312,-0.24575305,-0.84319527,1.21538048,-0.62880056,1.0,0.1194006,-0.69,-1.56,0.02635826,-0.5759217,1.0,0.00014724,1.22287793,0.12508936,1.86391781,0.00558036,0.09193548,0.0718128,0.01025391,2.92861833,0.88798378,-0.27262209,-1.09413735,-0.13903516,-0.05826983,0.6436865,0.125,-0.41743164,,-0.45,-0.01404268,-0.45,-0.94952767,-0.45,0.05900511,-1.82857143,-0.55254165,-0.45653878,-0.54197152,-0.0437674,-0.0007872,1.0,-1.0,-1.0,1.0,-0.24232633,1.0,1.0,0.52684906,-0.4375,1.0,-1.0,0.90261026,-0.10665873,0.89019798,0.47222904,-1.0,0.73010753,0.16666667,-0.84253679,1.0,-0.375,0.08866818,-1.0,0.59282371
600489.XSHG,-0.30107527,-0.01772352,0.03725656,-0.44444444,-0.52972985,-0.50482508,-0.15833333,-0.28097166,0.01,0.58900242,0.6012006,-0.01,-0.84911243,-0.10716653,-2.37022241,-0.80392684,-0.09991399,-0.52232383,-1.46652326,-0.00122414,1.0,-0.06748434,0.2,-0.32,0.79612695,-0.9701425,-1.0,0.00036649,1.07493937,0.30824876,1.65373099,0.00531137,0.44556452,0.82598171,0.11505127,2.71917913,1.27382767,-0.16648585,-1.25894043,-0.36229557,0.01061197,0.92393212,0.35,-0.97086506,,0.01,-0.33075254,0.01,-0.94255663,0.01,0.00906695,-0.33333333,-0.73157338,-0.69487724,-0.04413923,-0.12631965,-0.00074282,-1.0,0.0,-1.0,1.0,-1.33817986,1.0,1.0,2.26028958,-0.64663073,-1.0,-1.0,0.5737192,-2.43723003,0.97041553,0.87200237,1.0,0.79462366,0.16666667,-0.68204018,-1.0,-1.0,0.58052783,-1.0,0.49382716
600498.XSHG,0.22526882,-0.08929415,-0.57823591,-0.11111111,-0.66215554,-0.50564429,-1.0,-0.90823212,-0.17,0.14157031,0.27508473,0.17,-0.22538999,-0.20623531,-1.30791782,-0.23534158,-0.08672166,-0.35233997,-1.20596935,-0.0420199,-1.0,-0.04151605,0.0,-0.93,0.2506724,-0.78107061,-1.0,-3.676e-05,0.50988952,0.10408985,0.043254,0.00492478,0.31935484,0.27057558,0.04785156,1.11151767,0.47497221,-0.55818473,-0.85416055,-0.44200129,-0.02798839,0.1498139,0.06875,-0.49058931,,-0.17,-0.64751401,-0.17,-0.97303128,-0.17,-0.07388653,-2.40107527,-0.92922224,-0.5787669,-0.36609886,-0.50393963,-0.00050624,1.0,0.0,1.0,-1.0,-1.69251481,-1.0,0.26666667,0.74377842,-0.78032345,1.0,-1.0,0.99785612,-0.40851726,0.74286555,0.74134672,-1.0,0.73870968,0.05555556,-0.8787779,1.0,-0.76923077,0.29841063,1.0,0.65420561
600516.XSHG,0.22526882,-0.38373015,-0.22496412,-0.33333333,-0.2382569,0.05714246,-1.0,-0.16383266,-0.03,0.37241194,0.8959757,0.03,-0.37600861,0.03749974,-1.85742373,-0.42442173,-0.06350619,-0.13179129,1.26969615,-0.02571139,-1.0,0.05680403,-0.2,-0.77,0.16541151,-0.90740741,-1.0,-0.00023699,1.47493937,0.02534964,1.46105344,0.00538789,0.46075269,0.20548682,0.04833984,3.05041639,0.79919029,-0.21261576,-0.37758826,-0.37919067,0.01288713,0.74293405,0.56875,-0.69387144,,-0.03,-0.29683537,-0.03,-0.95414081,-0.03,0.01564291,0.07931034,-0.5749873,-0.38073998,-0.56042223,-0.04514469,-0.00078918,-1.0,-1.0,-1.0,-1.0,-1.40306947,-1.0,0.73333333,0.42689366,-0.52938005,-1.0,-1.0,0.58108525,-0.56465697,0.99233553,0.84304561,1.0,0.5,0.05555556,-0.75732508,-1.0,-0.875,-0.10309508,-1.0,0.29239766
600519.XSHG,0.22526882,0.07295453,,-0.55555556,-0.00026882,-0.11365938,0.35,-1.0,-40.2,0.00026889,0.70059205,-40.2,-0.20266272,-0.1094339,,-0.16285637,-0.19571742,-1.0,1.95079322,-0.99946222,1.0,-1.81264389,0.0,-52.0,0.61955352,-0.88388348,1.0,-0.00791341,0.80053894,0.02989467,0.00026918,-0.01416954,0.06666667,0.0260893,0.0,2.88209939,0.9609581,-0.21031145,-1.50898511,-0.0898255,-5.79905888,0.00026889,0.09375,-0.62207035,,1.0,-0.99943998,1.0,,1.0,-4.62438828,-1.194,-0.8627898,-0.34421621,-0.21726271,-18.3757123,-0.00064831,-1.0,0.0,-1.0,-1.0,-0.83360258,1.0,0.5,0.1453607,-0.99919137,1.0,-1.0,,-121.28862719,0.0,0.47163724,-1.0,0.37325269,,-0.99973111,1.0,,,1.0,0.85286083
600522.XSHG,0.22526882,0.01605529,0.03248292,-0.22222222,-0.03196677,-0.31107902,-0.19166667,-0.48016194,-0.06,0.26754504,1.15748318,-0.06,-0.0661646,-0.22375565,-0.95495889,-0.09521248,-0.28012327,-0.20064551,-1.44339876,-0.06057579,1.0,0.09864913,0.0,-0.12,0.14389457,-0.33881546,1.0,0.00018082,1.22080302,0.13142577,2.21759229,0.00533475,0.31075269,0.7894029,0.08898926,2.02385617,0.9514064,-0.36727855,-1.1744884,-0.16268779,-0.00850966,1.79976852,0.125,-0.46981557,,-0.06,0.20842139,-0.06,-0.49500675,-0.06,0.04707717,0.61616162,-0.50700947,-0.67795794,-0.28042195,0.01260682,-0.0005513,1.0,-1.0,-1.0,1.0,-1.2541734,1.0,0.25,2.95490004,-0.28679245,1.0,1.0,0.91208385,0.01219946,0.94605765,0.91016119,1.0,0.92580645,0.19444444,-0.61157606,1.0,-0.625,0.71892333,1.0,0.40935673
600535.XSHG,-0.15712366,0.39256388,-0.65534347,-0.11111111,-0.05689441,-0.69077514,-1.0,-0.05290148,0.01,0.63498252,0.04845685,-0.01,-0.85879505,-0.54487867,-1.52206499,-0.8598709,-0.00475812,-0.74852071,1.05834902,-0.12363687,-1.0,0.08394238,0.0,-0.33,0.81172673,-0.7925402,-1.0,0.00013365,1.31417408,0.1698605,2.16125725,0.00591596,0.71397849,0.81468531,0.09997559,2.25998807,1.40359082,-0.02216441,-0.64630912,-0.52588962,0.01522187,0.65526218,0.225,-0.7868123,,1.0,0.08784313,0.01,-0.84886853,1.0,0.00757193,-1.02222222,-0.56438379,-0.86476721,-0.20336374,-0.03899712,-0.0002813,1.0,0.0,-1.0,1.0,-0.25013463,1.0,0.75,1.19458526,-0.5625,1.0,1.0,0.61191874,-0.35032062,1.12650261,0.63695697,1.0,0.97822581,0.16666667,-0.23769831,1.0,-0.84615385,0.09954467,-1.0,-0.0621118
600547.XSHG,-0.30107527,-0.54803968,-0.44911122,-0.88888889,-0.52240551,-0.37371885,-0.45,-0.33981107,0.12,0.86905082,0.09545543,-0.12,-0.72727273,-0.14860157,-2.84111297,-0.63878429,-0.14407759,-0.91796665,-1.9053509,-0.00285958,1.0,-0.07608627,0.34,-1.78,0.97794513,-0.69663055,-1.0,0.0004091,0.87410402,0.26691209,1.08408452,0.00550393,0.58709677,0.98144164,0.01965332,3.39379607,1.06998063,-0.16282533,-0.60720538,-0.77473978,0.06613923,0.48476782,0.1625,-0.96722327,,1.0,-0.83004939,0.12,-0.99058127,0.12,-0.06407368,-7.90277778,-0.44575341,-0.84856146,-0.00569274,-0.11789072,0.00021656,-1.0,0.0,-1.0,-1.0,-1.78352181,1.0,0.86666667,0.6096281,-0.95363881,-1.0,1.0,0.24991135,-1.0281408,0.91227391,0.98990474,1.0,0.45537634,0.08333333,-0.90427534,-1.0,-1.0,0.73815725,-1.0,0.07490637
600566.XSHG,0.22526882,-0.16359653,0.67918175,-0.22222222,-0.01705186,0.69590172,0.3,-0.15843455,-0.92,0.02957784,0.16413146,-0.92,-0.03819258,0.68502826,-1.37723983,-0.20467994,-0.1914009,-0.96261431,1.04006453,-0.53554293,1.0,-0.29435453,0.0,-1.04,0.03415815,-0.53452248,1.0,-0.00024263,1.49760172,0.18429577,2.00354102,0.00535751,0.03709677,0.05379236,0.0,3.21843824,0.4629295,-0.21697263,-0.90209965,0.17456358,-0.0584107,0.06372078,0.25,-0.36403906,,-0.92,0.31240794,-0.92,-0.44237517,-0.92,0.07001882,-0.9844086,-0.59570308,-0.47571525,-0.07248,-1.49897674,-0.00071383,1.0,0.0,1.0,1.0,-0.36052773,-1.0,0.93333333,0.52643092,-0.4375,1.0,-1.0,0.88052187,-0.35773714,1.0,0.8348165,-1.0,0.54112903,0.16666667,-0.80129067,-1.0,-0.875,0.02239199,1.0,0.71597168
600570.XSHG,-0.15712366,0.01850273,-0.13792803,-0.33333333,-0.86762036,-0.28827675,-1.0,-0.03859649,0.02,0.68647486,0.00451772,-0.02,-0.30446477,-0.22024593,-1.48640682,-0.21839699,-0.00163845,-0.81091985,-1.92497983,-0.09639113,-1.0,0.68705153,0.0,-1.27,0.89214632,-0.32732684,-1.0,-8.166e-05,0.55090272,0.21477061,2.04760808,0.00531444,0.74623656,0.46772458,0.07470703,2.58113243,1.85202243,-0.07624382,-1.63952852,-0.36528267,-0.01671438,0.03018661,0.1125,0.08409075,,1.0,-0.78325906,1.0,-0.97518209,1.0,0.45716375,-33.40277778,-0.82541641,-0.43132045,-0.02134168,-1.52505672,-0.00076466,-1.0,0.0,-1.0,-1.0,-0.20490038,-1.0,0.86666667,2.14617333,-0.25,1.0,1.0,0.89869902,-1.87673125,0.82023849,0.78371037,-1.0,0.45483871,0.05555556,-0.95375738,1.0,-0.30769231,0.20013139,1.0,-0.1073493
600583.XSHG,-0.38897849,0.69339093,0.26981649,-0.22222222,-0.42313476,0.27084555,-0.11666667,-0.07584345,-0.03,0.35533746,1.02082577,0.03,-0.01990317,0.09653251,-1.41598664,-0.58391608,-0.12048736,-0.67213556,-1.73621941,-0.03997992,1.0,-0.42863099,0.11,-1.86,0.2824099,-0.76376262,1.0,-0.0003926,1.55101051,0.22862327,1.94868813,0.0053985,0.67016129,0.1366326,0.07141113,2.79269564,0.87721568,-0.07436293,-0.02808659,0.06277739,0.02031823,0.38049451,0.7,-0.4217004,,-0.03,0.17476284,-0.03,-0.29719525,-0.03,-0.13268943,-0.09473684,-0.9047619,0.44123988,-0.05004511,-0.11966366,-0.00078506,-1.0,0.0,1.0,-1.0,-0.80102316,1.0,1.0,6.44350695,-0.9375,1.0,1.0,0.99593235,-0.88143833,1.02329299,0.95220197,-1.0,0.21048387,0.13888889,-0.75714753,1.0,-0.76923077,0.61449828,1.0,0.0
600585.XSHG,0.22526882,-0.21840678,-0.36726489,-0.11111111,-0.68503001,-0.21423961,-1.0,-0.01430499,-0.37,0.07703684,0.19554899,-0.37,-0.42845616,-0.18243842,-1.36178203,-0.31522324,-0.03211243,-0.19445939,-1.84243076,-0.33839151,-1.0,-0.32522707,-0.77,-0.9,0.05110274,-0.89893315,-1.0,-0.00011151,0.70711399,0.09192514,1.10581873,0.00556722,0.55577957,0.23507262,0.02471924,1.52214755,1.20868358,-0.23676222,-1.47136153,-0.55080014,-0.07083699,0.11802817,0.21875,-0.29948689,,1.0,-0.85419866,1.0,-0.59536638,1.0,0.1058349,0.19488894,-0.81763369,-0.76981106,-0.79482691,-0.17023022,-0.00091613,-1.0,0.0,-1.0,-1.0,-0.27571352,-1.0,0.25,2.97857566,-0.76792453,-1.0,1.0,0.92040691,-4.98758109,0.8027957,0.37479865,-1.0,0.5,0.05555556,-0.84538855,1.0,-1.0,0.10249189,1.0,0.18720749
600588.XSHG,0.22526882,0.59488266,-0.66061358,-0.44444444,-0.78785675,-0.8514183,-1.0,-0.94601889,0.06,0.78609841,0.13896062,0.06,-0.23641743,-0.20115675,-1.76066498,-0.26815492,-0.06901374,-0.68047337,-1.88760419,-0.00517996,-1.0,0.10193475,0.0,-0.73,0.15169446,-0.96428571,1.0,-0.00025364,0.52489895,0.02404507,2.05234086,0.00549255,0.39596774,0.19257665,0.06835938,1.33825411,1.05154537,-0.49538068,-0.64429952,-0.54619645,-0.0258304,0.12981928,0.08125,-0.50924262,,-0.06,-0.84381561,-0.06,-0.47303128,-0.06,-0.23307771,-1.46101695,-0.80768551,-0.24467233,-0.26176287,-0.55597886,-0.00050304,-1.0,-1.0,-1.0,-1.0,-1.90414647,1.0,0.73333333,0.65787582,-0.90566038,1.0,1.0,0.83939165,-4.63013869,0.72873124,0.31935223,-1.0,0.52043011,0.16666667,-0.92368087,-1.0,-1.0,-0.58838612,-1.0,0.37422037
600606.XSHG,-0.47016129,-0.41748185,-0.51945258,-0.11111111,-0.07523557,-0.25322302,-1.0,-0.33603239,0.02,0.67598817,0.05705784,-0.02,-0.84050565,-0.11869829,-2.37086137,-0.78859602,-0.00762631,-0.11296396,1.4783544,-0.00370008,-1.0,0.01039929,0.0,-0.13,0.78348575,-0.68272435,-1.0,-1.271e-05,1.63284829,0.19378728,0.11920025,0.00542319,0.60107527,0.85691232,0.01757812,1.82908507,1.37071782,-0.03090531,-1.24358741,-0.13755277,-0.00014878,1.66101695,0.3375,-0.87845923,,0.02,-0.1886277,0.02,-0.94187298,0.02,-0.00548266,-0.13461538,-0.79395773,-0.92694937,-0.00278867,-0.09090527,-0.00079058,1.0,0.0,1.0,1.0,-0.38933764,1.0,1.0,0.61450449,-0.6875,-1.0,-1.0,0.68861591,-0.10342985,1.0089657,0.73094016,1.0,0.5,0.05555556,-0.36630022,1.0,-1.0,0.12397728,1.0,0.19607843
600637.XSHG,0.22526882,-0.5963829,0.08647545,-0.22222222,-0.16182521,-0.33630136,-0.31666667,-0.30418354,-0.14,0.16025813,0.62770185,-0.14,-0.70817644,-0.27532862,-1.74939559,-0.56562668,-0.39052955,-0.28617536,-1.23232052,-0.14841279,1.0,0.00821,-0.15,-0.36,0.29827864,-0.88070485,1.0,0.00036839,1.39404473,0.12235261,-0.25055038,0.00569773,0.17016129,0.11350188,0.0098877,1.87973366,1.01164621,-0.44216615,-0.58243674,-0.19796722,-0.00583209,0.43432203,0.2375,-0.94245397,,-0.14,-0.26537497,-0.14,-0.92313916,-0.14,-0.00374832,0.0625,-0.86990923,-0.42045982,-0.8221034,-0.28616753,-0.00081241,-1.0,-1.0,-1.0,1.0,-0.73882606,1.0,0.73333333,0.61349494,-0.5625,1.0,-1.0,0.75858207,-0.09835934,1.0,0.68575165,-1.0,0.5,0.30555556,-0.26781393,1.0,-0.61538462,0.50356387,-1.0,0.81871345
600660.XSHG,0.22526882,0.65179102,-0.27269809,-0.11111111,-0.06046782,0.16212692,-1.0,-0.64048583,-0.13,0.17450928,0.06590088,-0.13,-0.64281872,0.13749342,-1.39590905,-0.6788596,-0.07621768,-0.17616998,-1.41919871,-0.6537172,-1.0,0.23076067,0.0,-1.12,0.14066703,0.14744196,1.0,-1.162e-05,1.35445971,0.11364881,1.56286012,0.00492308,0.71048387,0.63286713,0.03955078,2.65818791,1.30612178,-0.04880384,-1.30287722,-0.27759608,-0.00783247,0.9392283,0.5625,-0.32285487,,-0.13,-0.01117858,-0.13,-0.5022942,-0.13,-0.01403603,0.56349206,-0.54669084,-0.29175924,-0.91076376,-0.00359427,-0.00028338,-1.0,-1.0,-1.0,1.0,-0.26171244,1.0,0.25,16.73774376,-0.25,-1.0,1.0,0.81219187,-0.00199003,1.00528193,0.85045514,1.0,0.93252688,0.16666667,-0.74298729,1.0,-0.5,-0.18162542,1.0,-0.04524887
600663.XSHG,-0.47016129,-0.2996619,-0.40880174,-0.11111111,-0.08312408,0.23036468,-1.0,-0.10661269,-0.07,0.25127723,0.31796379,0.07,-0.63555675,0.1674364,-1.23299061,-0.55863367,-0.02064175,-0.03577192,1.52863673,-0.07094721,-1.0,-0.23383877,0.0,-0.3,0.45508338,-0.39528471,1.0,0.00027232,1.49019132,0.09257463,2.41243526,0.00578728,0.43575269,0.44432491,0.01318359,2.99772802,1.20261804,-0.06745361,-0.20401056,-0.05486756,0.01887278,0.29284858,0.3,-0.53038328,,-0.07,-0.06106241,-0.07,-0.53417653,-0.07,0.02319333,-0.38461538,-0.90428279,-0.5503277,-0.36308395,-0.32517692,-0.00044823,1.0,0.0,1.0,1.0,-1.09908454,1.0,1.0,2.62381179,-0.5625,1.0,1.0,0.9391901,-0.30059854,1.04971668,0.99399613,-1.0,0.5,0.94444444,-0.26592844,1.0,-1.0,0.37357167,1.0,0.4964539
600674.XSHG,-0.15712366,-0.64563824,0.33650626,-0.77777778,-0.27907649,0.21020548,-1.0,-0.61187584,0.05,0.76378059,0.11947582,-0.05,-0.67374933,0.06738807,-1.58146117,-0.31118881,-0.02837929,-0.59064013,-1.67329927,-0.193503,-1.0,0.3087705,-0.18,-0.18,0.8415815,-0.40674461,1.0,-0.00036496,0.88860146,0.11228894,-0.55027953,0.00562314,0.81827957,0.36229155,0.01171875,2.04209792,1.46042264,-0.09693863,-0.74754837,-0.07188488,0.00255176,1.16683023,0.0625,0.15622659,,0.05,-0.56867834,0.05,-0.76437247,0.05,-0.04341812,0.6,-0.61223201,-0.47956743,-0.02262402,-0.01943761,-0.000216,-1.0,0.0,-1.0,-1.0,-1.23828756,-1.0,1.0,0.08610623,-0.69622642,-1.0,1.0,0.64640669,-0.00881463,0.9563525,0.39100121,-1.0,0.5,0.05555556,-0.7085238,-1.0,-0.75,0.01984507,1.0,-0.3960396
600688.XSHG,-0.38897849,0.69862691,-0.21499292,-0.11111111,-0.02330578,-0.41229695,0.175,-0.15249663,0.0,0.52299005,1.33831481,0.0,-0.02124798,-0.1257328,-0.27544959,-0.01075847,-0.01497503,-0.05110274,1.09518688,-0.03773822,1.0,0.28803812,0.0,-0.09,0.61955352,0.27608814,1.0,-0.00028403,1.49948801,0.24174341,2.21798117,0.00601511,0.77688172,0.89537386,0.22125244,2.64985994,1.12362356,-0.00594498,-0.79902283,-0.0633499,0.00081778,6.62025316,0.6,0.79082279,,0.0,0.23987139,0.0,-0.55870445,0.0,0.00080398,2.0,-0.33773081,0.83567674,-0.1295633,0.00856802,-1.324e-05,1.0,-1.0,1.0,1.0,-0.33764136,-1.0,1.0,33.63939557,-0.625,1.0,1.0,0.99837455,0.19551038,1.0303431,0.94414114,-1.0,0.86102151,0.16666667,-0.0384512,1.0,-0.76923077,0.39145426,1.0,-0.32258065
600690.XSHG,0.22526882,-0.52274163,0.06999019,-0.11111111,-0.03993529,-0.34499409,0.39166667,-0.25074224,-0.12,0.17840817,0.77503727,-0.12,-0.16944594,-0.22454356,-1.25733707,-0.10919849,-0.12912294,-0.81038193,1.69104598,-0.16500399,1.0,0.29368566,0.0,-2.17,0.06589564,-0.73192505,1.0,-9.121e-05,1.28830504,0.11732096,2.36304919,0.00506682,0.45510753,0.12210866,0.16918945,2.44223088,0.61179756,-0.09181278,-0.63784668,-0.18578252,0.01268115,0.36091794,0.11875,0.19579968,,-0.12,0.0785084,-0.12,-0.5754386,-0.12,0.17202474,0.23555556,-0.62791632,-0.82195188,-0.05265072,-0.07839814,-0.00092661,1.0,-1.0,-1.0,1.0,-1.06596661,1.0,0.25,0.0065734,-0.1875,-1.0,-1.0,0.65482952,-1.86530649,0.8347726,0.10212325,-1.0,0.87795699,0.16666667,-0.59282254,-1.0,-1.0,0.08168617,-1.0,0.28469751
600703.XSHG,-0.15712366,-0.08201841,-0.4761409,-0.66666667,-0.83752121,-0.25487877,-1.0,-0.94035088,0.09,0.83920409,0.43117078,-0.09,-0.22296934,-0.00858293,-1.00580649,-0.18020441,-0.020914,-0.86767079,-1.81097069,-0.00349862,-1.0,-0.16446414,0.0,-0.08,0.9817106,-0.91287093,-1.0,0.00017149,0.66682835,0.19084351,-0.21873772,0.00504036,0.72553763,0.78375471,0.03662109,1.66862524,0.86964863,-0.14633867,-0.01562444,-0.51409804,-0.06110082,0.12968696,0.2,-0.46810107,,0.09,-0.72167032,0.09,-0.82308522,0.09,-0.5602904,-3.24561404,-0.75425169,-0.41019637,-0.01353659,-0.16570103,-0.00076193,-1.0,0.0,1.0,-1.0,-1.43887991,1.0,0.25,0.71976658,-0.89649596,-1.0,-1.0,0.23540569,-2.71318846,0.77076426,0.99968984,1.0,0.0733871,0.05555556,-0.91476203,-1.0,-0.125,-0.28885659,1.0,-0.02378121
600704.XSHG,0.22526882,-0.91323677,0.23321765,-0.33333333,-0.1016377,0.11063036,-1.0,-0.41052632,-0.03,0.35533746,0.05729996,-0.03,-0.48197956,0.02440901,-1.46556351,-0.56186122,-0.05359765,-0.73695535,1.47270772,-0.10783346,-1.0,0.44244172,0.0,-0.13,0.61955352,-0.4662524,1.0,-0.00039904,1.67806521,0.12573828,2.36770201,0.00536279,0.48803763,0.78671329,0.03588867,2.59347487,1.18387748,-0.0999677,-1.07405618,-0.06764998,-0.00269739,2.3714927,0.15,0.86578672,,-0.03,-0.13878878,-0.03,-0.2214747,-0.03,0.06435278,-0.16666667,-0.98046935,-0.35353658,-0.21585304,-0.02888366,-0.00084852,1.0,-1.0,1.0,1.0,-0.40683899,1.0,0.75,1.25750105,-0.35606469,1.0,1.0,0.40949607,-0.15801294,1.0,0.72662633,1.0,0.5,0.05555556,-0.47863749,-1.0,-1.0,0.24595714,1.0,0.48780488
