code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.18149581,-0.88658164,-0.05486923,-0.88888889,-0.10243636,-0.19098654,-1.0,-0.43983133,0.13,0.88722168,0.13456627,0.13,-0.47045528,-0.00234567,-1.31916106,-0.47174685,-0.15986161,-0.91378754,-1.34527267,-0.04183538,-1.0,-0.20091406,1.07,-8.66,0.98418845,-0.49951243,1.0,0.00067191,0.81842275,0.2516552,1.93927048,0.00574285,0.89426177,0.93703584,0.0402832,2.35616214,1.84350568,-0.03273792,-0.89249481,-0.65642004,0.43636444,0.91702479,0.1625,-0.73223013,,0.13,-0.94797125,0.13,-0.83029909,0.13,-0.24187609,1.79449541,-0.35655955,-0.10704901,-0.06831045,0.19593713,0.0002007,1.0,0.0,0.0,-1.0,-1.9834684,0.0,0.5,1.96572265,-0.97954545,0.0,1.0,0.99792994,0.38633486,0.14259546,0.9256491,0.0,0.30399742,0.5,-0.98604054,1.0,-0.61538462,0.38567898,0.0,-0.11908493
300059.XSHE,-0.37169568,-0.55343631,-0.32858161,-0.55555556,-0.55668251,0.11422179,-1.0,-0.0518975,-0.11,0.37608906,0.00034164,0.11,-0.26122054,0.00203045,-1.74312578,-0.27026154,-0.04855182,-0.75815305,-1.36850597,-0.00321442,-1.0,0.13322539,0.68,-3.41,0.73846402,-0.80218063,1.0,0.00020448,1.11221719,0.23559256,1.97982997,0.00703566,0.31818182,0.56280271,0.04980469,1.47367173,1.18230403,-0.30533596,-0.7559999,-0.35461508,-0.00956586,0.249375,0.05625,-0.69557564,,1.0,-0.58904802,1.0,-0.97881356,1.0,-0.01309971,-0.33333333,-0.94331762,-0.84721167,-0.89162572,-0.21255354,-0.00101728,1.0,0.0,0.0,-1.0,-0.94397623,0.0,1.0,1.12917559,-0.8125,0.0,1.0,0.93804059,-5.32036893,0.49311635,0.8997089,-1.0,0.09090909,0.66666667,-0.77184498,1.0,-0.30769231,0.35331652,0.0,0.4432133
300070.XSHE,0.28384913,0.05773627,-0.45781272,-0.44444444,-0.56072266,0.17620472,-1.0,-0.33344145,-0.06,0.8244595,0.07478629,0.06,-0.17210203,0.09544897,-1.03790983,-0.19599613,-0.02595305,-0.70842751,-1.6214908,-0.00481771,-1.0,-0.03264226,-0.1,-0.17,0.13197806,-0.35031137,-1.0,3.237e-05,1.43923723,0.02107896,1.42640297,0.00567978,0.3997421,0.77784953,0.05639648,2.48352918,0.39252366,-0.51529477,-0.3227239,-0.25389037,-0.00650905,0.29345794,0.3,-0.67170136,,-0.06,0.0672669,-0.06,-0.71034706,-0.06,-0.17731075,-0.45042017,-0.72809506,-0.55112904,-0.79124797,-0.12748135,-0.00068946,1.0,0.0,0.0,-1.0,-1.48616964,-1.0,,1.420166,-0.5625,-1.0,1.0,0.84879758,-3.06704521,0.882703,0.83833898,-1.0,0.34558349,0.05555556,-0.88781431,0.0,-0.83333333,0.50120293,-1.0,0.36876356
300072.XSHE,0.00967118,0.23413316,0.38482882,-0.44444444,-0.06734533,0.49971468,-1.0,-0.53778787,0.21,0.93046144,0.28637254,-0.21,-0.0797546,0.08285508,-0.67288422,-0.0374556,-0.00607406,-0.28059412,-1.84188448,-0.00835851,-1.0,0.40530411,0.41,-0.09,0.97418522,-0.7530801,1.0,0.00015447,1.11835811,0.09550791,-0.39459158,0.00622817,0.83558994,0.91314175,0.01556396,2.69127796,1.29941681,-0.07373662,-0.40652596,-0.07616584,0.1116509,1.03922287,0.04375,0.37625691,,-1.0,-0.41195441,0.21,-0.11298155,0.21,-0.15364956,1.57142857,-0.23736888,-0.41978898,-0.01481757,0.15193712,0.00034363,0.0,0.0,-1.0,-1.0,-1.30615883,0.0,0.75,1.41891684,-0.68863636,0.0,0.0,0.92443828,1.08086675,0.8887408,0.79839827,0.0,0.5,0.05555556,-0.92932038,0.0,-0.875,-0.29742292,0.0,-0.18302829
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.18149581,-0.98430899,-0.33812653,-0.22222222,-0.48448018,-0.53332459,-0.55,-0.46253649,0.16,0.90980962,0.19773266,0.16,-0.54988699,-0.06877715,-1.18050035,-0.63254763,-0.07757304,-0.45850823,-1.80735721,-0.00674557,1.0,-0.00902028,1.13,0.15,0.94772507,-0.94324222,-1.0,0.00040787,1.20135747,0.29123974,1.9896233,0.00704776,0.85815603,0.92347433,0.05639648,3.93786694,1.29632219,-0.04388274,-0.22460361,-0.7222304,0.05009357,0.49500599,0.56875,-0.69682481,,0.16,-0.51601189,0.16,-0.75974026,0.16,-0.28237754,-15.29885057,-0.50306308,-0.24698056,-0.02375903,-0.0548265,2.866e-05,0.0,-1.0,0.0,-1.0,-1.00199892,0.0,1.0,0.22043527,-0.73441558,0.0,0.0,0.48177247,-1.32491804,0.71320815,0.33606389,-1.0,0.46196003,0.44444444,-0.69084462,0.0,-1.0,-0.2119738,-1.0,-0.20304569
300133.XSHE,-0.37169568,0.13909232,0.40436465,-0.11111111,-0.04098269,0.66644865,0.63333333,-0.08141421,0.46,0.97128106,0.27860591,0.46,-0.04455925,0.01744743,-1.53998877,-0.03196642,-0.00044886,-0.00710365,1.32913843,-0.00010981,1.0,0.33997717,0.56,-2.7,0.99645047,-0.6846532,1.0,-0.00026618,1.88186813,0.22851416,2.01084041,0.00715319,0.98742747,0.83597029,0.38452148,3.5261099,1.55612815,-0.00010185,-0.00430142,-0.07310144,0.06183671,1.51298701,0.25,0.37503906,,1.0,0.47173188,1.0,-0.93188453,1.0,-0.06537851,1.55,-0.44258634,0.16644585,-0.00131698,-0.01275712,0.00015379,1.0,0.0,0.0,-1.0,-0.43965424,0.0,1.0,3.30928911,-1.0,0.0,1.0,0.98892706,-0.15806529,2.43914213,0.50429041,-1.0,,0.16666667,,0.0,-0.25,-0.21908319,0.0,-0.58708415
300144.XSHE,-0.37169568,-0.75047862,0.6792005,-0.77777778,-0.06901477,0.30071497,-1.0,-0.87414856,0.02,0.74443369,0.07894485,-0.02,-0.40652244,0.02527017,-0.95958081,-0.29221828,-0.00965906,-0.63674524,-1.3191352,-0.41051361,-1.0,0.23940077,0.01,-1.23,0.85866409,-0.97590007,1.0,0.00046114,1.19667098,0.29302804,2.39632963,0.0067669,0.85654417,0.96545044,0.0222168,4.36509529,1.69443608,-0.04438028,-0.91442965,-0.10200451,0.02538323,1.31881372,0.00625,0.30737609,,0.02,-0.68126915,0.02,-0.98891786,0.02,-0.03139981,2.71590909,-0.26405647,0.03791194,-0.12592827,0.12573513,0.00013329,0.0,0.0,-1.0,0.0,-0.99292274,0.0,1.0,0.66735905,-0.81525974,0.0,1.0,0.97322315,0.54168848,1.0,0.97104746,0.0,0.46486138,0.05555556,-0.77014829,0.0,-0.25,0.6510154,0.0,-0.28938907
300168.XSHE,-0.37169568,-0.55076458,0.2448566,-0.77777778,-0.53907069,0.42151659,-1.0,-0.77911126,0.02,0.74443369,0.01026655,-0.02,-0.61995479,0.00803797,-2.391265,-0.69260575,-0.01255888,-0.6196319,-1.10067764,-0.04759707,-1.0,0.15849511,0.24,-3.5,0.9238464,-0.48553038,-1.0,0.00041975,0.70235941,0.20279183,1.99176667,0.00706795,0.70341715,0.96771069,0.04443359,1.67853919,1.52091496,-0.09164628,-1.00200848,-0.23495235,0.04686524,0.53380979,0.0125,-0.67269524,,1.0,-0.57053411,0.02,-0.96358908,1.0,-0.00382575,0.77220481,-0.54651679,-0.63999595,-0.1478121,-0.08438601,-0.00057376,1.0,0.0,0.0,-1.0,-1.45953539,0.0,1.0,0.84312335,-0.7961039,0.0,1.0,0.98462694,-1.50207295,0.59862327,0.88253812,0.0,,0.19444444,,1.0,-1.0,0.08514525,0.0,0.04987531
300251.XSHE,-0.37169568,-0.82685652,-0.40491279,-0.11111111,-0.0705013,-0.2347647,-1.0,-0.32565683,0.01,0.71829622,0.0412362,-0.01,-0.65611882,-0.03809046,-1.57810762,-0.65159832,-0.00502034,-0.07749435,1.24330429,-0.00850664,-1.0,-0.00786552,0.0,-0.94,0.8457567,-0.88388348,1.0,-8.34e-05,1.65342599,0.1643986,2.64802696,0.00725676,0.70793037,0.68808524,0.18457031,1.45758308,1.59386232,-0.01979443,-0.06639003,-0.09267681,0.0090322,2.49236641,0.025,-0.91620115,,1.0,0.01031,0.01,-0.73084416,1.0,-0.00241691,0.70833333,-0.53030304,-0.5576888,-0.05457433,-0.02288663,-0.00060586,1.0,0.0,0.0,0.0,-1.24991896,0.0,1.0,0.75723463,-0.8125,-1.0,0.0,0.90655818,-0.31713532,1.17489755,0.76473209,-1.0,,0.5,,1.0,-0.75,-0.16929204,0.0,0.06622517
300315.XSHE,0.00967118,-0.17899256,-0.73642636,-0.88888889,-0.14810977,-0.38925748,-1.0,-0.56730457,0.1,0.8636657,0.00277293,-0.1,-0.40523087,-0.00566147,-1.86297017,-0.39941879,-0.02027822,-0.53600258,-1.23297838,-0.03107781,-1.0,-0.04935584,-0.08,-1.0,0.97547596,-0.94302252,-1.0,0.00047448,0.95326438,0.28261712,2.08421226,0.00674285,0.86653772,0.80723281,0.06738281,2.7204219,1.37001559,-0.07036417,-0.973614,-0.36934736,0.02411414,3.94070513,0.06875,-0.8115477,,1.0,-0.14448399,0.1,-0.94642857,0.1,-0.01159342,1.41666667,-0.38448119,-0.84825737,-0.01639424,0.01614183,0.00042125,1.0,0.0,0.0,0.0,-0.85840086,0.0,1.0,0.2467976,-0.74805195,-1.0,1.0,0.77620461,0.09089613,0.83628236,0.91118108,0.0,,0.05555556,,1.0,,0.89433782,0.0,-0.1659751
600000.XSHG,-0.46421663,0.1560665,0.19066222,-0.11111111,-0.0566902,0.05148854,-1.0,-0.55011353,0.0,0.68909326,0.63470178,0.0,-0.46722635,0.03396513,-0.76452056,-0.47013239,-0.00532828,-0.62738134,1.56792514,-0.04187101,-1.0,-0.80092003,0.0,-1.4,0.73846402,-0.27216553,-1.0,0.00040021,1.90077569,0.15143209,2.65124122,0.00606182,0.71760155,0.90184049,0.08850098,2.09648657,0.98061514,-0.01421807,-0.22884603,-0.00081766,0.01930486,1.37044818,0.125,-0.9892012,,0.0,0.02475348,0.0,-0.81417935,0.0,0.0,-0.3,-0.45273163,-0.94774772,-0.22300295,-0.03344495,-7.379e-05,0.0,0.0,-1.0,0.0,-1.10696921,-1.0,0.75,1.03725427,-0.1875,0.0,1.0,0.86127751,-0.01674347,1.16389204,0.56890639,0.0,0.5,0.16666667,-0.01289491,1.0,-0.61538462,0.33325211,-1.0,0.09009009
600008.XSHG,-0.18149581,-0.23870113,-0.7757799,-0.66666667,-0.51449596,-0.3664479,-1.0,-0.15601687,-0.04,0.54356244,0.00389868,0.04,-0.16725864,-0.32677109,-2.21579911,-0.178237,-0.03985401,-0.47433,-1.90448532,-0.07660834,-1.0,0.20010445,0.12,-0.2,0.22684737,-0.68810235,-1.0,1.996e-05,0.98510019,0.17454201,1.52924621,0.00675301,0.6945519,0.74426865,0.06445313,1.82994752,0.93053437,-0.18915975,-0.41294665,-0.38275172,0.01822825,2.03676471,0.03125,-0.56930551,,-0.04,-0.23342345,-0.04,-0.95306389,-0.04,-0.10598258,-5.11666667,-0.87595911,-0.4733296,-0.74821625,-0.09816575,-0.00093477,1.0,0.0,0.0,-1.0,-0.82015127,0.0,,0.98117624,-0.5625,-1.0,0.0,0.12601995,-2.99633351,0.9588766,0.90972691,-1.0,0.10799484,0.44444444,-0.75195854,0.0,-1.0,0.73459083,-1.0,0.05847953
600009.XSHG,-0.18149581,-0.30599277,0.36943986,-0.11111111,-0.4079546,0.0226347,-1.0,-0.81252027,-0.16,0.30009681,0.46709976,0.16,-0.53729416,0.01588233,-2.33926504,-0.5069422,-0.04818615,-0.4223442,-1.77992901,-0.00146484,-1.0,-0.95893652,0.64,-0.14,0.39787028,-0.86752762,1.0,-0.000467,1.22550097,0.09394514,-0.37990668,0.00722791,0.5377176,0.40167904,0.00402832,0.91574143,0.54478189,-0.20706858,-0.28052603,-0.35947006,-0.03879261,0.16789345,0.2625,-0.55657324,,-0.16,-0.2667538,-0.16,-0.84881839,-0.16,-0.07688674,-0.38095238,-0.87004007,-0.54360354,-0.03839813,-0.33749052,-0.00046229,0.0,-1.0,-1.0,-1.0,-0.99297677,0.0,0.75,0.14323977,-0.625,-1.0,0.0,0.58724952,-1.98470586,1.02622948,0.33499134,-1.0,0.5,0.05555556,-0.61121857,1.0,-1.0,-0.4675651,0.0,0.42462845
600010.XSHG,-0.46421663,-0.65233878,-0.60921039,-0.11111111,-0.07823991,-0.80731437,-1.0,-0.1589361,-0.06,0.48564053,0.00667921,0.06,-0.13690668,-0.76034715,-0.1467771,-0.10494026,-0.00957363,-0.49919277,1.77605679,-0.05779136,-1.0,0.09339687,0.0,-0.03,0.15295257,0.25,1.0,0.00031996,1.88316096,0.05011378,0.40205015,0.00686388,0.13926499,0.28285438,0.00939941,3.49426181,0.70105466,-0.13157357,-0.40291774,-0.21424064,-0.00246137,197.375,0.01875,0.39112707,,1.0,-0.10889231,-0.06,-0.29415584,1.0,-0.00151146,-8.85714286,-0.78298082,-0.52801338,-0.93739156,-0.04245323,-0.00115763,1.0,-1.0,0.0,0.0,-0.46331713,0.0,1.0,1.33657252,-0.8125,-1.0,0.0,0.98763997,-0.45683694,1.04712855,0.9321386,-1.0,,0.5,,1.0,-0.75,-0.60020571,0.0,0.74074074
600015.XSHG,0.00967118,0.27105207,0.07080312,-0.11111111,-0.07962418,0.00295051,-1.0,-0.45864418,0.03,0.7749274,0.69697095,-0.03,-0.35001614,0.00146953,-2.00240097,-0.42298999,-0.0094958,-0.44494672,1.65343659,-0.15104616,-1.0,-0.44433495,0.0,-1.03,0.87963859,-0.35478744,-1.0,-0.00036722,1.81965094,0.09173958,2.52811221,0.00640141,0.85299807,0.87084275,0.0904541,2.88934276,1.08469777,-0.01873612,-0.31249417,0.00567241,0.00802731,2.22853958,0.1,-0.70668508,,1.0,-0.11008681,0.03,-0.77435065,0.03,-0.01193675,-0.53333333,-0.56754121,-0.01834223,-0.00156657,-0.02952688,-0.00092099,1.0,0.0,-1.0,0.0,-0.31318206,-1.0,0.75,0.00557059,-0.25616883,-1.0,0.0,0.06394632,-0.1995264,0.95286396,0.37639026,0.0,0.5,0.16666667,-0.27815362,0.0,-0.75,0.11059839,-1.0,-0.43956044
600016.XSHG,-0.46421663,0.35632982,-0.19520391,-0.11111111,-0.05167399,-0.28031604,-1.0,-0.29322089,0.02,0.75766376,0.06047565,0.02,-0.28802067,-0.16579779,-1.31699574,-0.30836293,-0.00923219,-0.45979981,1.39851565,-0.08079971,-1.0,-0.33708391,0.0,-0.63,0.8899645,-0.21821789,-1.0,0.00032196,1.66376858,0.14242942,2.60197055,0.00713207,0.81431335,0.95027446,0.06835938,2.91438953,1.55680852,-0.01984816,-0.26748309,-0.06479876,0.00681302,3.41949778,0.0875,-0.69680479,,1.0,-0.05045395,0.02,-0.85793059,0.02,-0.00428525,0.0,-0.43382991,-0.03323091,-1.687e-05,-0.00386516,-3.6e-07,1.0,0.0,-1.0,0.0,-0.98211777,0.0,1.0,9.39011401,-0.25,-1.0,1.0,0.88287745,-0.00713025,1.06649494,0.98859901,0.0,0.5,0.72222222,-0.03127015,1.0,-0.92307692,0.36917444,0.0,-0.28169014
600018.XSHG,0.28384913,0.46320614,-0.5391794,-0.22222222,-0.08410996,-0.43876861,-1.0,-0.33927992,-0.03,0.59019038,0.04530674,-0.03,-0.21440103,-0.37041487,-0.96186957,-0.49725541,-0.01555547,-0.37617049,1.72991288,-0.11946498,-1.0,-0.1743386,0.0,-0.09,0.51468216,-0.21516574,1.0,0.00024273,1.52340013,0.01110946,2.39646866,0.00719897,0.56221792,0.8779464,0.01745605,2.73587748,0.99385351,-0.04674809,-0.32358888,-0.06062239,-0.00192509,4.89306358,0.225,-0.44677588,,1.0,-0.01592128,-0.03,-0.32792734,-0.03,0.04144563,-0.25974026,-0.75980218,0.01731373,-0.06719819,-0.04431179,-0.00103764,1.0,0.0,0.0,0.0,-1.12090762,0.0,0.5,4.08854636,-0.3125,-1.0,1.0,0.75175985,-0.05901368,1.02101213,0.94428746,0.0,0.78143133,0.77777778,-0.24021804,1.0,-0.5,0.38824446,0.0,0.32967033
600019.XSHG,0.28384913,0.1561982,-0.62145863,-0.33333333,-0.09623042,-0.72929998,-1.0,-0.07200778,-0.31,0.18602775,0.45372739,-0.31,-0.22279625,-0.67767856,-1.92344843,-0.19567323,-0.21206687,-0.77139167,1.88318813,-0.36728888,-1.0,-0.10484272,-0.05,-0.29,0.09325589,-0.87103277,-1.0,-0.0005278,1.48707175,0.06935967,-0.21730427,0.00653296,0.07317859,0.05327737,0.01739502,2.43697794,0.55150791,-0.28618316,-0.42965943,-0.51165318,-0.05089283,1.0576324,0.15,-0.78479875,,1.0,-0.30441235,1.0,-0.56665585,1.0,0.06998387,-3.61160714,-0.82424624,-0.6686342,-0.15206146,-0.16138551,-0.00116056,1.0,-1.0,0.0,0.0,-0.29535386,-1.0,0.75,1.11538287,-0.6875,-1.0,0.0,0.84146203,-1.9297151,0.722206,0.45172623,-1.0,0.16892328,0.16666667,-0.56976247,0.0,-1.0,-0.18212507,0.0,0.78549849
600021.XSHG,0.00967118,-0.15152672,-0.16431237,-0.11111111,-0.05396468,-0.24712495,-0.35,-0.3314953,0.08,0.84252985,1.22091225,0.08,-0.01840491,-0.05567101,-1.16804383,-0.02744592,-0.06161047,-0.13303197,-1.59373992,-0.34219054,-1.0,-0.06235374,-0.02,-0.15,0.87867054,-0.5950716,1.0,-3.175e-05,1.12559793,0.10755027,0.28674602,0.0044037,0.9210187,0.74782047,0.15258789,1.2959623,1.05031482,-0.03549747,-0.26304445,-0.02237859,0.02145257,2.2136685,0.3375,-0.67073712,,1.0,0.10804926,0.08,-0.67987013,0.08,-0.05503388,9.33333333,-0.06960826,-0.10570244,-0.01117807,0.35012868,0.00036629,1.0,-1.0,0.0,-1.0,-1.47520259,0.0,,4.79442471,-0.48928571,0.0,0.0,0.98627365,0.59578942,0.99386371,0.92901686,-1.0,0.5,0.66666667,-0.25177305,1.0,-0.72727273,-0.60972065,-1.0,-0.66225166
600023.XSHG,0.28384913,-0.24884278,-0.3142699,-0.33333333,-0.10058401,-0.30662197,-0.625,-0.3937723,-0.08,0.4291707,1.19311081,-0.08,-0.09170165,-0.24607057,-1.50757697,-0.18437197,-0.3236892,-0.27607362,-1.60922878,-0.23585213,-1.0,-0.02178478,-0.09,-0.32,0.36011617,-0.78116554,1.0,-0.00019102,1.76599871,0.1079432,2.23019562,0.00607409,0.53030303,0.32515337,0.0,3.63160542,0.95605061,-0.40327417,-1.29727796,-0.00892611,-0.00053784,10.85990338,0.125,-0.89099253,,-0.08,0.07396275,-0.08,-0.92272727,-0.08,0.0,-1.25,-0.55592963,-0.88662872,-0.33927452,-0.00996319,-0.00044944,1.0,0.0,0.0,0.0,-1.26969206,0.0,0.25,0.5048565,-0.32337662,0.0,0.0,0.98572707,-0.03068628,0.9649611,0.86004491,-1.0,0.5,0.55555556,-0.1308833,1.0,-1.0,0.44910972,-1.0,0.42253521
600028.XSHG,0.28384913,0.01046746,0.04797477,-0.33333333,-0.12337125,-0.06166076,0.28333333,-0.34414531,-0.1,0.3952888,1.09844813,-0.1,-0.12399096,-0.05339017,-1.41988486,-0.11527284,-0.15510472,-0.47723603,1.74572443,-0.22417287,1.0,-0.02447618,0.0,-0.1,0.24362698,-0.91018205,1.0,0.00012695,1.83031674,0.09174404,2.32455678,0.00712611,0.3620245,0.28123991,0.01794434,1.55038469,1.24563724,-0.23663525,-0.99093872,-0.00418666,-0.00086879,5.86315789,0.10625,-0.52838585,,-0.1,-0.06266421,-0.1,-0.89928292,-0.1,0.04710552,-0.5,-0.81527111,-0.70407539,-0.25701376,-0.04107839,-0.00110378,1.0,-1.0,0.0,0.0,-1.18670989,-1.0,0.5,0.55070254,-0.20681818,0.0,0.0,0.97931693,-0.1335831,0.94886276,0.60444183,0.0,0.5,0.47222222,-0.30257864,1.0,-0.5,-0.55531409,-1.0,0.84507042
600029.XSHG,0.00967118,-0.78376191,-0.14489797,-0.55555556,-0.17899893,0.1594137,-1.0,-0.47064548,0.07,0.83204259,0.05925512,-0.07,-0.24087827,0.01607533,-2.09830071,-0.22634808,-0.00982209,-0.32483048,-1.59664408,-0.43074958,-1.0,0.03134078,0.03,-0.03,0.95966441,-0.372678,-1.0,0.00036323,1.03687783,0.12330339,2.0193738,0.00686429,0.96292714,0.78043268,0.05859375,3.05057988,1.61845466,-0.01673864,-0.27850847,-0.07155101,0.03641492,3.20752089,0.28125,-0.49165339,,0.07,0.04163564,0.07,-0.8,0.07,-0.0752062,1.62393162,-0.38662254,0.01915951,-0.00697974,-0.005275,0.0004158,0.0,0.0,-1.0,0.0,-0.89864938,0.0,1.0,1.13263599,-0.51623377,-1.0,0.0,0.67370628,-0.04901502,0.96492686,0.93385812,0.0,0.41553836,0.05555556,-0.45454545,1.0,-0.92307692,0.08028461,-1.0,-0.47808765
600030.XSHG,-0.18149581,0.05309423,-0.61395978,-0.11111111,-0.17639958,-0.46254351,-1.0,-0.37236458,-0.11,0.37608906,1.02783196,-0.11,-0.10687762,-0.25474277,-0.30409948,-0.07878592,-0.15952224,-0.16241524,1.60277509,-0.0251474,-1.0,0.06945651,0.0,-1.65,0.25233946,-0.80178373,1.0,-0.00030257,1.74256626,0.06312705,2.47498004,0.00592753,0.4858156,0.19309009,0.01831055,1.91672411,0.80586354,-0.19074236,-0.33819073,-0.11286274,0.00822439,0.39637306,0.03125,-0.23390618,,-0.11,-0.29997127,-0.11,-0.65052016,-0.11,-0.0712333,-0.84444444,-0.91677485,-0.56769588,-0.17054185,-0.21016023,-0.0012273,1.0,0.0,-1.0,0.0,-0.44316586,0.0,1.0,0.95893574,-0.4375,-1.0,1.0,0.96463143,-0.3292257,0.82359102,0.89816146,-1.0,0.98355899,0.72222222,-0.1592521,0.0,-0.23076923,-0.42115319,0.0,0.57591623
600031.XSHG,0.28384913,-0.60660211,-0.72779993,-0.44444444,-0.04339685,-0.67168138,-1.0,-0.15115148,-0.12,0.35382381,0.25790146,-0.12,-0.2725218,-0.54489989,-2.02380796,-0.3332257,-0.11442977,-0.65385857,1.84833817,-0.1593267,-1.0,0.00291313,0.0,-0.19,0.13488222,-0.77407027,-1.0,-0.00041828,1.74644473,0.05103951,2.27249288,0.00701566,0.27691812,0.32418469,0.00976563,2.3544889,1.0907051,-0.22329451,-1.79749392,-0.33138092,-0.0300226,2.94609929,0.05,-0.22538612,,1.0,-0.26163994,-0.12,-0.86915584,1.0,-0.01762504,-1.83838384,-0.73501076,-0.31763368,-0.1118529,-0.01566969,-0.00110308,1.0,-1.0,-1.0,0.0,-0.95553755,0.0,0.46666667,0.19007479,-0.5,-1.0,0.0,0.31177555,-0.17950085,0.85429961,0.94480523,-1.0,0.5,0.33333333,-0.20599613,0.0,-1.0,-0.28540365,0.0,0.78014184
600036.XSHG,-0.46421663,-0.54736629,0.65421873,-0.33333333,-0.3387748,0.82510448,-1.0,-0.32046708,0.12,0.88512423,0.21944954,-0.12,-0.42395867,0.56669264,-1.75077021,-0.36971263,-0.00585234,-0.27510494,-1.83252662,-0.17828994,-1.0,-1.10004909,0.0,-0.13,0.9725718,-0.84270097,-1.0,-0.00029798,1.28215902,0.18418399,2.42261215,0.0071403,0.85912315,0.85502099,0.07653809,3.3764731,1.00003786,-0.03015619,-1.14636698,0.28518178,0.02756852,0.52294686,0.05,-0.97630832,,1.0,-0.62406497,0.12,-0.78245387,1.0,-0.17923201,-0.22526316,-0.54464971,-0.41180428,-2.374e-05,-0.07151441,-0.00078084,0.0,0.0,0.0,-1.0,-0.54143706,0.0,1.0,3.16566047,-0.5,0.0,1.0,0.51631762,-0.74547929,1.31905259,0.91914632,-1.0,0.5,0.77777778,-0.58059317,1.0,-1.0,-0.00758699,0.0,-0.25477707
600037.XSHG,0.28384913,-0.24615969,0.26259138,-0.44444444,-0.1269213,-0.22052923,-1.0,-0.26694778,0.01,0.71829622,0.63633551,0.01,-0.12915725,-0.07868916,-1.69916336,-0.42008395,-0.05446974,-0.53890862,-1.33752823,-0.01700062,-1.0,-0.08310152,-0.05,-0.97,0.62278154,-0.96824584,1.0,0.00041843,0.86622495,0.01759126,1.89639823,0.00678631,0.53127015,0.41685502,0.0333252,2.22516795,1.25982304,-0.40244439,-0.32723992,-0.23872409,0.00146804,1.42798354,0.05625,-0.81936813,,1.0,-0.32434236,-0.01,-0.38436588,-0.01,-0.03188771,0.25,-0.45784456,-0.80758287,-0.17149814,0.00344201,0.00024166,0.0,-1.0,-1.0,-1.0,-1.62204214,-1.0,1.0,1.06377031,-0.60357143,0.0,1.0,0.86427877,0.04286952,0.88461908,0.40005869,-1.0,0.5,0.16666667,-0.72578022,1.0,-0.875,-0.5887992,-1.0,0.46783626
600038.XSHG,-0.37169568,-0.38116389,-0.42510306,-0.11111111,-0.07014401,0.514611,-1.0,-0.01362309,0.15,0.90642143,0.33502175,-0.15,-0.40781401,0.08133315,-1.52382199,-0.3616403,-0.00101441,-0.02486277,1.65279122,-0.06420788,-1.0,-0.40823344,1.97,-6.56,0.96450468,-0.95257934,-1.0,-4.017e-05,1.41383323,0.20597829,2.12094113,0.00709361,0.91779497,0.75686148,0.11108398,1.99279054,1.15028826,-0.00065181,-0.0930698,-0.39723983,0.21433955,0.16813261,0.1,-0.94924046,,1.0,-0.03189108,0.15,-0.92977893,1.0,-0.07876089,0.82894091,-0.44094113,-0.91148038,-0.0205729,-0.17573693,5.02e-05,0.0,0.0,0.0,-1.0,-0.44775797,0.0,1.0,1.33783653,-0.8125,0.0,0.0,0.76584841,-2.91596411,4.56170286,0.75279687,-1.0,0.5,0.16666667,-0.59141723,1.0,-0.625,0.15845626,0.0,-0.40164779
600048.XSHG,0.28384913,-0.30826646,-0.47766937,-0.55555556,-0.0895427,-0.48301007,-1.0,-0.67661369,-0.01,0.65682478,0.84104997,0.01,-0.37326445,-0.23900725,-1.35947534,-0.30481111,-0.04788423,-0.28220859,1.65827686,-0.06473422,-1.0,-0.24946402,0.0,-0.23,0.41206841,-0.95837272,-1.0,-0.00041153,1.60326438,0.01131905,2.20940006,0.00622523,0.50999355,0.51307717,0.02050781,3.06749454,0.74174507,-0.21947826,-0.33594865,-0.08585667,-0.01282273,2.36035156,0.0375,-0.76472865,,-0.01,-0.35669068,-0.01,-0.92780835,-0.01,-0.00435818,-0.06349206,-0.56624468,-0.3853028,-0.26330137,0.00576042,-0.00095495,1.0,0.0,-1.0,0.0,-1.3471637,-1.0,0.25,0.98559897,-0.51006494,-1.0,1.0,0.51381207,0.0502826,1.0,0.91929615,-1.0,0.5,0.05555556,-0.55948535,1.0,-1.0,-0.29640814,-1.0,0.49586777
