code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.27109111,0.7367434,0.16563587,-1.0,-0.74280862,-0.26673752,-1.0,-0.05126761,-0.46,0.0814117,0.29161687,-0.46,-0.2556243,-0.13595735,-2.12653364,-0.39820022,-0.22440335,-0.89876265,-1.90354331,-0.06433739,-1.0,-0.29040803,0.5,-0.65,0.05343082,-0.95173373,-1.0,0.00010118,0.33769339,0.13049536,-0.83043985,0.00339527,0.28374578,0.08450506,0.00579834,0.81660774,0.08436612,-0.59613894,-1.5478009,-0.56590978,-0.15930775,0.11606342,0.075,-0.95403514,,1.0,-0.820179,-0.46,-0.80951041,-0.46,-0.51546682,-1.82257012,-0.84378864,0.33410053,-0.45654119,-2.27482411,-0.00056155,0.0,-1.0,0.0,-1.0,-1.92011252,-1.0,0.75,0.52725816,-0.75,-1.0,0.0,0.35095485,-4.39334748,0.73967229,0.96770164,-1.0,0.44150731,0.05555556,-0.96639252,0.0,-0.75,0.14625641,-1.0,0.67003793
600516.XSHG,-0.42871204,-0.31922003,-0.43483164,-0.11111111,-0.12341575,0.05771565,0.05,-0.86816901,-0.2,0.23453318,0.87045203,-0.2,-0.36304837,0.03977591,-2.03558321,-0.41254218,-0.11900011,-0.11529809,1.18138358,-0.03648975,1.0,-0.2576863,0.0,-0.51,0.10264342,-0.95395906,1.0,7.558e-05,1.45499297,0.11712863,0.23305964,0.00580361,0.48537683,0.17168166,0.03588867,2.4454187,0.74014787,-0.11084345,-0.87348569,-0.34704807,-0.02059888,0.21295658,0.65625,-0.78242091,,-0.2,-0.04366638,-0.2,-0.60382667,-0.2,-0.09056468,0.00912779,-0.82184879,-0.36032991,-0.15296213,-1.60084814,-0.00094519,1.0,0.0,0.0,0.0,-1.13164557,0.0,0.26666667,0.53444882,-0.625,0.0,1.0,0.99373054,-0.07733037,1.0,0.64323791,-1.0,0.85967379,0.88888889,-0.6522868,1.0,-1.0,0.28412543,0.0,0.51150895
600518.XSHG,-0.42871204,-0.45192721,0.79680997,-0.55555556,-0.01863823,0.69177231,-1.0,-0.89690141,-0.08,0.45233408,0.00428514,-0.08,-0.58211474,0.6468217,-1.67021562,-0.41338583,-0.01219862,-0.79105737,-1.01574803,-0.04221862,-1.0,-1.34660568,0.0,-0.21,0.04611924,-0.56694671,1.0,0.00013676,0.57566807,0.34320759,0.91194977,0.00620141,0.46119235,0.65973003,0.09997559,2.43167415,0.84444773,-0.08140909,-1.01060211,0.16911026,-0.00022913,1.84827586,0.075,-0.82176287,,1.0,-0.35232811,-0.08,-0.64462577,1.0,-0.01653543,,-0.51692164,-0.35741042,-0.62032183,-0.02177492,-0.00090731,0.0,-1.0,-1.0,-1.0,-1.21322082,0.0,,0.81725468,-0.3125,0.0,1.0,0.98817832,-0.24247955,1.47885593,0.78894055,-1.0,0.10095613,0.38888889,-0.34617548,1.0,-0.625,-0.36567552,-1.0,0.44776119
600519.XSHG,0.27109111,-0.77922254,,-0.55555556,-0.99943757,-0.04821596,-0.91666667,-1.0,-35.38,0.00028121,0.83514687,-35.38,-0.20177165,-0.04551696,,-0.14974691,-0.76143414,-1.0,-1.83548931,-0.00140568,-1.0,-0.20467007,-24.5,-135.98,0.00028121,-0.95478592,1.0,-0.00759371,0.80028129,0.13123679,1.00900877,-0.03968852,0.03627672,0.0019685,0.0,2.32370837,0.69423339,-0.8020268,-1.79829392,-0.28719344,-5.07292332,0.00028121,0.1125,-0.71880974,,-1.0,-0.99952111,-35.38,,-35.38,-19.35318898,-3.23614358,-0.74677048,-0.72073405,-0.55471167,-12.4829472,-0.00034673,0.0,-1.0,-1.0,-1.0,-1.5,0.0,0.93333333,0.0068601,-1.0,0.0,0.0,,-76.52577603,0.00080226,0.94895529,-1.0,0.36867267,,-1.0,0.0,,,-1.0,0.87997589
600522.XSHG,0.27109111,-0.19716418,-0.17182453,-0.88888889,-0.31405356,-0.21213529,-0.84166667,-0.25098592,-0.11,0.37739033,0.0037856,0.11,-0.3787964,-0.02494305,-2.76326507,-0.35573678,-0.05487105,-0.33577053,-1.2803712,-0.17175801,1.0,0.01501648,0.08,-1.48,0.20809899,-0.86859904,-1.0,0.00033969,0.59648383,0.16316585,1.8490264,0.00584793,0.36220472,0.42857143,0.03790283,1.68459773,1.263042,-0.53086313,-0.9445125,-0.32910406,-0.03926913,0.8989845,0.0875,-0.80348653,,-0.11,-0.62438737,-0.11,-0.88989017,-0.11,-0.03298988,-0.00326797,-0.87726486,-0.4065516,-0.56314242,-0.04846705,-0.00064278,1.0,0.0,0.0,0.0,-1.34120956,-1.0,0.75,1.28313102,-0.73761261,0.0,0.0,0.94814893,-1.07689119,0.91143456,0.94208564,0.0,,0.05555556,,1.0,-1.0,0.09464613,0.0,0.68062827
600535.XSHG,-0.42871204,-0.36948407,-0.78534664,-0.11111111,-0.1030238,-0.27611018,-0.36666667,-0.2084507,-0.4,0.09617548,0.59124445,-0.4,-0.43897638,-0.2061312,-1.34021044,-0.29808774,-0.35281887,-0.40860517,-1.53233971,-0.06851911,1.0,-0.11528935,0.0,-0.85,0.76152981,-0.6289709,1.0,0.00016371,0.69127989,0.21176824,0.56791372,0.00580029,0.18672666,0.0492126,0.00897217,2.89458048,0.61164202,-0.44647124,-1.38570433,-0.25929493,-0.1118167,0.22364865,0.09375,-0.21333399,,1.0,-0.72037324,-0.4,-0.56297549,1.0,-0.26726659,-32.5,-0.89147029,-0.77911897,-0.72808209,-0.24919275,-0.00059803,1.0,-1.0,0.0,-1.0,-0.95766526,0.0,0.75,1.44955352,-0.625,0.0,1.0,0.96354877,-0.60918478,1.00223393,0.72725693,-1.0,0.5,0.47222222,-0.83156919,0.0,-1.0,0.38293708,0.0,0.88937093
600547.XSHG,-0.32072553,0.17003023,-0.10912416,-0.66666667,-0.27597521,0.07874973,-1.0,-0.79183099,-0.07,0.47876828,0.03833318,-0.07,-0.2935883,0.00438606,-1.2855433,-0.28571429,-0.0201627,-0.39341957,1.87907762,-0.05738233,-1.0,-0.24805105,0.27,-8.8,0.09870641,0.10482848,1.0,-0.00030594,1.06216596,0.21335007,0.28601014,0.00525667,0.78683915,0.75281215,0.01977539,3.42493451,0.62026183,-0.02277876,-1.67228917,-0.09667764,0.02749971,0.28005952,0.1875,-0.18293786,,1.0,-0.88222097,1.0,-0.35615666,1.0,0.03639033,0.40342857,-0.62596576,0.13026722,-0.2500049,-0.1124388,-0.00066462,0.0,0.0,0.0,-1.0,-1.58002813,0.0,1.0,1.89657783,-0.97212838,0.0,1.0,0.73585844,-2.54690609,0.2311731,0.86870251,-1.0,0.462036,0.11111111,-0.93202611,0.0,-1.0,-0.31958018,0.0,0.22675737
600549.XSHG,0.27109111,-0.77853859,-0.68771445,-0.44444444,-0.47426702,-0.0840156,-1.0,-0.63352113,-0.06,0.51462317,0.59444824,0.06,-0.47103487,-0.04565911,-1.34387274,-0.26012373,-0.04402213,-0.20331834,-1.25168729,-0.16219139,-1.0,-0.11635158,0.0,-0.58,0.76152981,-0.94295417,-1.0,-0.00012757,0.98804501,0.01561346,1.85383049,0.00592106,0.71372328,0.76968504,0.03222656,3.15405143,0.96158977,-0.15726035,-0.12717678,-0.21289042,-0.00964786,0.47580645,0.45,-0.36778726,,-0.06,-0.29931513,-0.06,-0.95040857,-0.06,-0.12609111,,-0.97213551,-0.51452554,-0.352511,-0.90051774,-0.0006942,0.0,0.0,0.0,-1.0,-0.70028129,0.0,0.26666667,0.32347457,-0.41131757,-1.0,0.0,0.9177432,-0.30361541,0.99437363,0.56923104,-1.0,0.5,0.05555556,-0.7512644,0.0,-0.625,-0.38738809,0.0,0.43478261
600566.XSHG,-0.42871204,0.14579977,-0.04191581,-0.55555556,-0.84507877,0.1268753,-1.0,-0.63239437,-0.29,0.14651294,0.07066229,0.29,-0.15410574,0.08244218,-0.24306105,-0.07564679,-0.11270148,-0.14651294,-1.74887514,-0.11928768,-1.0,-0.75669021,0.0,-2.7,0.08661417,0.75592895,1.0,0.00020524,0.59015471,0.08878758,0.71968678,0.00572005,0.73284589,0.231018,0.06408691,3.37504768,0.52635133,-0.10559032,-0.21756341,0.25396111,-0.02433298,0.08079313,0.09375,0.29263995,,1.0,-0.2337304,1.0,-0.1339336,1.0,-0.72548931,,-0.75241039,0.15762732,-0.64198644,-0.47694655,-0.00025661,0.0,0.0,-1.0,-1.0,-1.04739803,-1.0,1.0,0.57700537,-0.75,0.0,0.0,0.99342117,-1.2486126,1.1289291,0.9372155,-1.0,0.37148481,0.22222222,-0.97954329,1.0,-1.0,0.20895909,0.0,0.17372421
600570.XSHG,0.27109111,-0.87496895,0.6274105,-0.94444444,-0.96693883,0.04255226,-0.8,-0.99126761,-2.42,0.00464004,0.88437363,-2.42,-0.32817773,0.03679484,-0.59952039,-0.2632171,-0.75458209,-0.99578178,-1.962036,-0.0001028,-1.0,-0.16959271,-1.88,-12.69,0.01940382,-0.7484552,1.0,-0.00063736,0.41518987,0.12044829,1.04053579,0.00171935,0.04133858,0.0303712,0.0,1.6536044,0.15330378,-0.79781546,-1.52467813,-0.23743231,-0.24958715,0.00454158,0.225,-0.84550362,,-1.0,-0.96434386,-2.42,-0.78700056,-2.42,-4.28107424,-4.97419355,-0.76977278,-0.65355549,-0.57528394,-1.72686376,-0.00054061,0.0,-1.0,-1.0,-1.0,-1.98874824,-1.0,1.0,0.72361739,-0.97240991,0.0,0.0,0.36265002,-10.52822734,0.64275676,0.81379399,-1.0,0.34026997,0.16666667,-0.99746586,0.0,-1.0,0.36215883,0.0,0.83935869
600583.XSHG,-0.16844769,0.26532909,0.10210501,-0.88888889,-0.23193424,0.48217208,-1.0,-0.67183099,-0.04,0.60475253,0.05026911,-0.04,-0.05708661,0.1196275,-1.69077891,-0.68925759,-0.07099113,-0.68813273,-1.71822272,-0.10812866,-1.0,-0.07521205,0.01,-0.36,0.76152981,-0.83852549,1.0,-0.00023266,0.66793249,0.0950964,2.03067815,0.00522855,0.64623172,0.55708661,0.00195313,3.2689223,0.89643387,-0.1942991,-1.24091177,0.1004761,-0.00563804,2.57933972,0.0375,-0.44686422,,-0.04,-0.71574261,-0.04,-0.28583498,-0.04,-0.07969629,-3.0,-0.96219722,0.30657442,-0.55622335,-0.08319622,-0.00050338,0.0,-1.0,0.0,-1.0,-1.51181435,0.0,0.8,0.44403495,-0.73564189,0.0,1.0,0.94327176,-0.66813875,1.0,0.3461747,0.0,0.84420697,0.05555556,,1.0,,0.40583338,0.0,0.6557377
600585.XSHG,0.27109111,0.64400583,-0.54222903,-1.0,-0.86324212,0.41203823,-0.73333333,-0.94591549,-0.67,0.04654106,0.23026251,-0.67,-0.25506187,0.24571619,-1.62262955,-0.36051744,-0.37196257,-0.95022497,-1.88863892,-0.39723201,-1.0,-1.3465466,-0.23,-2.11,0.04724409,-0.72374686,1.0,-0.00051754,0.25794655,0.041003,1.56697148,0.00349598,0.21034871,0.02137233,0.0,3.28907607,0.20068745,-0.65720341,-1.52505068,0.18912659,-0.13630567,0.09383378,0.09375,-0.87623111,,-1.0,-0.93114996,-0.67,-0.3733821,-0.67,-0.96583465,-2.17521368,-0.85014305,-0.135837,-0.38769996,-2.62843568,-0.00060693,0.0,-1.0,-1.0,-1.0,-1.29001406,-1.0,0.25,1.05560282,-0.94650901,0.0,0.0,0.96840309,-5.16341962,0.97130429,0.89837643,-1.0,0.5,0.05555556,-0.97796304,0.0,-0.75,0.21619092,0.0,0.85413929
600588.XSHG,0.27109111,-0.06274398,0.31657626,-1.0,-0.1778491,-0.01993269,-0.6,-0.95408451,-0.55,0.06200787,0.04294756,-0.55,-0.42772778,-0.00467059,-1.96144982,-0.45388076,-0.2060543,-0.94741282,-1.9867829,-0.14494791,1.0,-0.20194769,-0.26,-3.53,0.0095613,-0.80148592,1.0,-0.00011291,0.51462729,0.15896485,1.35050676,0.00391196,0.19600675,0.36979753,0.0,2.97215665,0.09997924,-0.66913555,-1.40411254,-0.15765835,-0.09256833,0.89022882,0.56875,-0.625234,,-1.0,-0.82175091,-0.55,-0.53618699,-0.55,-1.41934758,0.5,-0.53635405,-0.27417723,-0.91779271,-0.0132302,-0.00025598,0.0,-1.0,-1.0,-1.0,-1.26300985,-1.0,0.8,0.93947773,-0.86148649,-1.0,0.0,0.40331756,-0.23775984,0.9289017,0.95044664,0.0,0.30174353,0.05555556,-0.9905345,0.0,-1.0,0.51858993,-1.0,0.54945055
600606.XSHG,-0.16844769,0.55739228,-0.60151802,-0.11111111,-0.13256362,0.39692166,-0.33333333,-0.22028169,0.0,0.78697975,0.9650781,0.0,-0.07283465,0.16033179,-0.68931307,-0.05455568,-0.07658965,-0.27587177,-1.66085489,-0.04178388,1.0,-0.0003547,0.02,-0.83,0.76152981,-0.55901699,1.0,0.0001623,1.04444444,0.16763967,0.16928907,0.00558565,0.74114173,0.93475816,0.05310059,3.0708407,0.90542373,-0.08803164,-0.23419316,-0.00012424,-0.00659316,1.93528019,0.7125,0.17276542,,0.0,-0.19986029,0.0,-0.82117713,0.0,-0.06602081,-1.75,-0.78092298,-0.34607224,-0.11929106,-0.0341036,-0.00071915,1.0,0.0,0.0,0.0,-0.87862166,0.0,1.0,2.56225824,-0.5625,-1.0,1.0,0.96979862,-0.25697989,1.0,0.82087075,0.0,0.5,0.38888889,-0.4268808,1.0,-0.92307692,0.19696402,-1.0,0.2970297
600637.XSHG,-0.16844769,0.79777398,-0.80405697,-0.11111111,-0.10866075,0.07356496,0.38333333,-0.10140845,-0.04,0.62415636,0.63859304,-0.04,-0.178009,0.03989683,-1.21600806,-0.35179978,-0.05196788,-0.13273341,1.70331834,-0.13760784,1.0,-0.00054285,0.12,-2.02,0.55089989,-0.63887657,1.0,0.00016449,1.48059072,0.10467186,1.9927783,0.00600254,0.76912261,0.67589989,0.11535645,3.23261754,1.51260214,-0.03490781,-1.00626659,-0.22151166,-0.00330224,0.75841674,0.7,-0.28435332,,1.0,-0.07670556,-0.04,-0.74133559,-0.04,-0.07505512,-0.24242424,-0.89908969,-0.03983948,-0.15310191,-0.05541486,-0.00070633,0.0,0.0,-1.0,-1.0,-0.27777778,0.0,1.0,0.97558737,-0.75,0.0,1.0,0.54944241,-0.85209477,1.09595823,0.76952206,0.0,0.9696288,0.72222222,-0.12514061,0.0,-0.61538462,0.69841694,0.0,0.33057851
600660.XSHG,-0.16844769,-0.59225871,-0.38006303,-0.66666667,-0.71962737,0.25704358,-1.0,-0.64,-0.2,0.22525309,0.5282963,-0.2,-0.30033746,0.11344624,-1.49512144,-0.55033746,-0.31386989,-0.64932508,-1.65944882,-0.16677928,-1.0,-0.36009555,0.0,-1.84,0.76152981,-0.89638814,1.0,-0.00013795,0.50914205,0.11067486,2.34914875,0.00447042,0.63245219,0.4488189,0.05078125,2.75973826,0.36883376,-0.20186117,-1.46001604,-0.32740694,-0.00425704,0.13647878,0.0375,-0.92693613,,1.0,-0.91653973,-0.2,-0.97774021,1.0,-0.33966479,-0.75925926,-0.96068648,-0.48064624,-0.86268441,-0.21168285,-0.00056747,0.0,0.0,-1.0,-1.0,-1.52939522,-1.0,0.8,0.81614173,-0.77702703,0.0,1.0,0.8589046,-0.27903351,0.93030911,0.97853918,-1.0,0.70781777,0.83333333,-0.78768279,0.0,-1.0,0.03465415,0.0,0.54380665
600674.XSHG,-0.00548369,0.2309923,-0.49860562,-0.11111111,-0.15365679,0.11614871,-1.0,-0.11690141,0.01,0.81791339,0.2116082,-0.01,-0.49493813,0.04374771,-1.15598276,-0.33127109,-0.00259749,-0.3484252,1.67969629,-0.44129826,-1.0,-0.15998395,0.0,-0.52,0.86782902,-0.1833397,1.0,-4.03e-06,1.11012658,0.08503343,0.31697338,0.00539339,0.90551181,0.76799775,0.17047119,1.83753427,1.07822258,-0.00656936,-1.16817606,0.00970367,-0.00414534,1.164859,0.09375,-0.23263021,,1.0,-0.13824411,0.01,-0.47675402,1.0,0.01221147,-3.9,-0.78314894,-0.48891208,-0.00682786,-0.04003713,-0.00069598,1.0,0.0,-1.0,0.0,-0.34528833,0.0,1.0,1.57951819,-0.4375,-1.0,0.0,0.88446161,-0.02468015,1.0191523,0.8329233,0.0,0.5,0.16666667,-0.0663667,1.0,-0.625,-0.50599018,0.0,-0.22900763
600688.XSHG,-0.16844769,-0.64259263,-0.38307354,-0.11111111,-0.07664829,0.47113143,-1.0,-0.30929577,-0.02,0.68391451,0.89405478,-0.02,-0.12373453,0.19097057,-0.78950558,-0.19910011,-0.06498935,-0.58548931,-1.59251969,-0.14373516,-1.0,-0.02952638,0.0,-0.25,0.76152981,-0.51263006,1.0,0.00039606,1.29170183,0.07667465,2.33452218,0.00512082,0.76870079,0.48495501,0.04699707,3.75360427,0.96209224,-0.04985231,-1.11292608,0.04199705,-0.01600793,3.07759563,0.39375,0.03565777,,-0.02,-0.28433829,-0.02,-0.4707372,-0.02,-0.09037345,-0.125,-0.98076981,-0.70189165,-0.08471259,-0.02033895,-0.00064921,1.0,0.0,0.0,0.0,-0.75344585,0.0,0.5,0.14646508,-0.6875,-1.0,1.0,0.74877821,-0.06470628,1.01300736,0.63740229,0.0,0.98818898,0.08333333,-0.46016821,0.0,-0.875,0.05460616,0.0,0.32786885
600690.XSHG,0.27109111,-0.51804619,-0.19794688,-0.88888889,-0.71799457,-0.28948019,-0.9,-0.93239437,-0.71,0.04401012,0.68442584,-0.71,-0.66591676,-0.2740901,-1.34017769,-0.60545557,-0.54338562,-0.94910011,-1.67829021,-0.024298,-1.0,-0.31578565,-0.59,-2.5,0.01827897,-0.79859571,1.0,-0.00016336,0.65063291,0.17516167,1.66308991,0.00495663,0.03065242,0.14412261,0.0,2.32590937,0.37635818,-0.80670607,-1.66317474,-0.40526007,-0.05127617,0.07732342,0.11875,-0.52001434,,-0.71,-0.56746729,-0.71,-0.45508308,-0.71,-0.17623397,-13.53333333,-0.67859106,-0.50906713,-0.51896978,-3.57120203,-0.00063993,0.0,0.0,-1.0,-1.0,-1.57074543,-1.0,1.0,2.09931546,-0.93243243,0.0,0.0,0.65218421,-1.85044841,1.0,0.98793736,0.0,0.2727784,0.83333333,-0.85742407,0.0,-0.75,0.14424644,-1.0,0.8813161
600703.XSHG,-0.42871204,-0.66410633,0.2040207,-0.77777778,-0.20335653,0.4267669,-1.0,-0.97521127,-0.26,0.17083802,0.47186412,-0.26,-0.65663667,0.35029699,-2.05000302,-0.57452193,-0.07836629,-0.715973,-1.06889764,-0.09716161,-1.0,-0.38433494,0.0,-0.64,0.06130484,-0.73854895,1.0,4.571e-05,0.54753868,0.19095947,0.78152868,0.00598774,0.22469066,0.20289651,0.01855469,1.97370309,0.84508372,-0.23141214,-0.948861,0.02471857,-0.03959052,0.4842899,0.0375,-0.89090024,,-1.0,-0.62222548,-0.26,-0.63313609,-0.26,-0.08768504,-1.1005291,-0.76000333,0.19905876,-0.20929061,-0.91214972,-0.00083094,1.0,0.0,0.0,0.0,-1.17679325,0.0,0.93333333,0.78878057,-0.5,0.0,0.0,0.82617173,-1.70085237,1.14733701,0.929777,-1.0,0.5,0.38888889,-0.80318545,1.0,-1.0,0.28257978,0.0,0.74766355
600704.XSHG,0.27109111,0.26313544,-0.47822663,-0.88888889,-0.23345815,0.42868391,-1.0,-0.2684507,-0.03,0.67294713,0.39143066,-0.03,-0.25984252,0.07198996,-0.43062579,-0.09533183,-0.17205071,-0.51912261,-1.47806524,-0.16581254,-1.0,0.17665087,-0.01,-0.83,0.76152981,-0.4979353,1.0,-0.00035087,0.9533052,0.0892908,-0.06754785,0.00595582,0.62373453,0.86347019,0.01611328,3.15349596,1.50177846,-0.3132771,-0.53623026,0.05791505,0.0027568,2.82367448,0.65625,0.87048113,,-0.03,-0.5319995,-0.03,-0.60039426,-0.03,-0.07024691,,-0.95976387,-0.14666129,-0.61440168,-0.09467139,-0.00043526,0.0,-1.0,-1.0,-1.0,-1.39029536,0.0,1.0,1.33676482,-0.625,0.0,1.0,0.74949982,-0.11527802,0.99056237,0.83674944,-1.0,0.87823397,0.05555556,-0.65594109,1.0,-0.75,-0.57705651,-1.0,0.78431373
600705.XSHG,0.27109111,-0.41801291,-0.35972091,-0.22222222,-0.11070415,0.21170326,-0.09166667,-0.38507042,-0.09,0.4261811,1.06886639,-0.09,-0.55568054,0.17823568,-1.95497856,-0.49184477,-0.21269144,-0.3068054,-1.72328459,-0.11249597,1.0,-0.03787577,-0.04,-0.53,0.30905512,-0.97227182,-1.0,-0.00048222,1.55007032,0.10945385,1.88285176,0.00551937,0.23903262,0.28740157,0.01153564,2.97007665,0.85626207,-0.41776621,-1.00108623,-0.12827815,-0.02129969,3.47788873,0.6,-0.84369357,,-0.09,-0.25963264,-0.09,-0.87045903,-0.09,-0.1559865,-1.4,-0.82230164,-0.9548636,-0.01076131,-0.30655434,-0.00096106,0.0,-1.0,0.0,0.0,-0.80126582,-1.0,0.73333333,0.66002081,-0.5,-1.0,0.0,0.50036973,-0.15446833,0.99894695,0.69148328,0.0,0.5,0.66666667,-0.64904533,0.0,-0.61538462,0.72363955,-1.0,0.81081081
600739.XSHG,-0.42871204,0.15161326,-0.42284186,-0.11111111,-0.11510766,-0.22265398,0.28333333,-0.19577465,-0.15,0.29879078,0.82690233,-0.15,-0.55596175,-0.17442794,-1.46595322,-0.50787402,-0.09892702,-0.06214848,1.23143982,-0.15830364,1.0,0.05790063,0.0,-0.59,0.24268841,-0.92965998,-1.0,-0.0004914,1.66216596,0.26796193,2.12525041,0.00608984,0.46344207,0.29527559,0.03295898,3.24939283,1.13477196,-0.11556534,-0.07694333,-0.32042053,-0.01223023,0.62042819,0.85,-0.48106738,,-0.15,0.02869933,-0.15,-0.86052409,-0.15,-0.05050619,,-0.79909341,-0.54854456,-0.16938508,-0.19820043,-0.00088852,1.0,0.0,-1.0,0.0,-0.61814346,0.0,0.4,2.67763037,-0.5625,0.0,0.0,0.96740785,-0.2114242,1.00846446,0.64133516,-1.0,0.95725534,0.16666667,-0.55668552,1.0,-0.76923077,-0.09772493,-1.0,0.64676617
600741.XSHG,0.27109111,-0.76930977,0.05340187,-0.77777778,-0.82974181,0.12022498,-1.0,-0.86056338,-0.47,0.08014623,0.10224703,-0.47,-0.62204724,0.09516543,-1.67608488,-0.39145107,-0.37511228,-0.90973003,-1.5056243,-0.33481005,-1.0,-0.6998222,-0.13,-2.09,0.08352081,-0.99217078,1.0,0.00027682,0.27257384,0.22676152,1.59791382,0.00527697,0.31411699,0.29218223,0.00195313,2.96465459,0.80459575,-0.57087089,-1.43951752,-0.21788448,-0.01864375,0.12084993,0.04375,-0.6959364,,-0.47,-0.87947515,-0.47,-0.67878276,-0.47,-0.39707143,-1.93116395,-0.81458863,-0.73507688,-0.03464567,-0.20071763,-0.00038037,0.0,-1.0,-1.0,-1.0,-1.26413502,-1.0,0.93333333,2.16763041,-0.87668919,0.0,0.0,0.57722701,-2.27784224,0.95227068,0.98541865,-1.0,0.53487064,0.58333333,-0.95688847,0.0,-1.0,-0.0457437,-1.0,0.60263653
600760.XSHG,0.27109111,-0.85435078,0.63877441,-0.94444444,-0.8278066,0.35435217,-1.0,-0.97859155,-0.63,0.04850956,0.14881296,-0.63,-0.43278965,0.17981753,-0.85870842,-0.08098988,-0.39228709,-0.95106862,-1.82086614,-0.07407189,-1.0,1.2287098,-0.07,-3.46,0.10433071,0.0,1.0,-0.00049304,0.41884669,0.09684595,1.18038616,0.00468178,0.24465692,0.06749156,0.00244141,2.90397152,0.19281027,-0.62865987,-1.49543693,-0.0144046,-0.17259478,0.1138115,0.15,0.46757441,,-1.0,-0.82000522,-0.63,-0.3880597,-0.63,-0.89909111,-0.68333333,-0.8492861,-0.5634628,-0.8427907,-2.29557824,-0.00026868,0.0,0.0,-1.0,-1.0,-1.43980309,-1.0,0.8,7.61848977,-0.80968468,0.0,1.0,0.86423704,-1.92555435,0.9809424,0.99796565,-1.0,0.33914511,0.05555556,-0.99181124,0.0,-0.92307692,-0.06268622,0.0,0.76154806
600795.XSHG,-0.42871204,-0.73329689,-0.7622153,-0.16666667,-0.03037389,-0.05828429,-1.0,-0.17323944,-0.02,0.69586614,0.05585932,0.02,-0.40326209,-0.02651075,-1.09876705,-0.31102362,-0.00567165,-0.22215973,0.0,-0.07520936,1.0,-0.01013066,0.03,-0.29,0.43982002,-0.73983004,-1.0,0.00020385,1.38551336,0.16305914,2.3877017,0.00593429,0.64116985,0.33408324,0.00311279,2.56323238,1.67882519,-0.05423026,-1.34797642,-0.00158396,-0.00937911,33.9893617,0.046875,-0.9015414,,1.0,-0.22713612,-0.02,-0.57062465,-0.02,-0.00265354,-0.33333333,-0.72126781,-0.83362014,-0.23739991,-0.00082641,-0.00078724,1.0,-1.0,0.0,0.0,-0.91026723,0.0,0.75,1.05537165,-1.0,-1.0,0.0,0.95311538,-0.00658154,1.02101213,0.84592851,-1.0,0.53093363,0.66666667,-0.06946007,1.0,-0.5,0.01274551,-1.0,0.48780488
600809.XSHG,0.27109111,-0.53444245,-0.23993664,-0.88888889,-0.1704094,0.12628702,-0.85,-0.99605634,-3.44,0.0019685,0.87761221,-3.44,-0.76124859,0.12578968,-1.86619962,-0.68700787,-0.75929287,-0.99775028,-1.44206974,-0.00610002,1.0,-0.46711493,-2.44,-6.35,0.76152981,-0.97995789,-1.0,-0.00055777,0.60759494,0.15479068,1.86767638,0.00245012,0.00646794,0.00899888,0.0,2.98555644,0.3670879,-0.82682693,-1.43882275,-0.75081286,0.12117688,0.00203963,0.125,-0.95929857,,-1.0,-0.98320073,-3.44,-0.96567248,-3.44,-0.29482846,-7.5,-0.61527632,-0.88478078,-0.4797568,-4.17100866,-0.00058122,0.0,0.0,-1.0,-1.0,-1.62447257,-1.0,0.75,0.7035753,-0.9642455,-1.0,0.0,0.44205845,-13.17787883,0.86621579,0.90007374,-1.0,0.19741282,0.72222222,-0.96653543,1.0,-0.69230769,0.66488068,-1.0,0.95341869
600816.XSHG,0.27109111,-0.60104784,-0.64208601,-0.11111111,-0.14580389,0.12808539,-1.0,-0.70169014,-0.09,0.4261811,0.6189871,-0.09,-0.7519685,0.113025,-2.00322784,-0.715973,-0.08142566,-0.19291339,1.05511811,-0.01068219,-1.0,-0.01796435,0.0,-0.78,0.76152981,-0.96824584,-1.0,0.00023353,1.83572433,0.07003188,2.16118714,0.00614674,0.10404949,0.48987627,0.02380371,2.2370873,1.28245801,-0.23035877,-0.0394964,-0.23944699,-0.01738237,1.53793103,0.25,-0.70478415,,-0.09,-0.20193597,-0.09,-0.99549423,-0.09,-0.00749606,-0.55555556,-0.8576829,-0.16351471,-0.92900618,-0.93748046,-0.00102972,1.0,-1.0,-1.0,0.0,-0.50267229,0.0,1.0,0.573007,-0.5625,-1.0,0.0,0.82998017,-0.71133947,1.0,0.86014966,-1.0,0.46287964,0.33333333,-0.4564868,1.0,-1.0,-0.06813739,-1.0,0.77348066
