code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300142.XSHE,-0.17707477,-0.39282378,0.12846351,-0.33333333,-0.13231165,-0.54623971,-0.55,-0.91794731,0.53,0.94878116,0.84103761,-0.53,-0.46398247,-0.05926327,-2.43776978,-0.45165708,-0.00720411,-0.09504245,-1.84771296,-0.65235378,-1.0,-0.53127382,-0.64,-0.92,0.96548891,-0.69042487,-1.0,0.0004919,0.71150685,0.1733688,-0.76182477,0.00557679,0.96494111,0.56409203,0.03515625,2.76088815,1.74166054,-0.01462764,-0.39112542,-0.68093016,0.14708394,0.952034,0.45,-0.25471856,,-1.0,-0.75388192,0.53,-0.73402797,0.53,-0.48494002,2.34249084,-0.28859392,-0.33094542,-0.01476481,0.11459259,3.434e-05,0.0,-1.0,-1.0,-1.0,-1.74840183,0.0,1.0,0.24525652,-0.91360395,-1.0,0.0,0.30956748,1.78859883,0.82281597,0.29521421,-1.0,0.6850178,0.38888889,-0.91783073,0.0,-1.0,-0.90766267,-1.0,-0.74684772
300144.XSHE,0.28814024,0.12019711,0.4615946,-0.22222222,-0.05902114,0.04173218,-0.76666667,-0.88227223,-0.46,0.04765818,0.8570299,0.46,-0.64831553,0.03833643,-2.12917582,-0.47603396,-0.25440002,-0.64420707,-1.58641468,-0.14715717,-1.0,0.37796636,-0.76,-1.42,0.02355519,-0.10206207,-1.0,0.00040881,0.31890411,0.04070271,1.40219918,0.00489427,0.2021364,0.45699808,0.0,2.7219514,0.44838247,-0.65374697,-0.90869763,-0.38123112,-0.00255806,1.04264524,0.1125,0.17336698,,-0.46,-0.73858996,-0.46,-0.86564299,-0.46,0.02445686,0.59006211,-0.29010189,-0.19393089,-0.51273346,0.19997207,0.00017832,0.0,-1.0,-1.0,0.0,-1.65990868,-1.0,0.53333333,0.32688511,-0.84476138,0.0,0.0,0.57899266,3.13800184,0.9214013,0.94321841,-1.0,0.58696248,0.05555556,-0.82443166,0.0,-1.0,-0.12987097,-1.0,0.27144408
300251.XSHE,-0.17707477,0.10777378,-0.08707756,-0.44444444,-0.06536339,-0.17251084,-1.0,-0.23408342,0.19,0.85702547,1.229029,-0.19,-0.64283758,-0.02991763,-1.51294317,-0.58531909,-0.03624256,-0.14763079,-1.38729115,-0.09069746,-1.0,-0.15839921,-0.44,-1.97,0.95918926,-0.70321085,-1.0,-0.00029707,1.15520548,0.08305639,-0.11271042,0.00537952,0.9553547,0.63092303,0.13183594,3.10185082,1.35576275,-0.01859638,-0.01065099,-0.31225873,0.04518721,1.80154782,0.1,-0.2470243,,0.19,-0.05002099,0.19,-0.66465588,0.19,0.11821857,35.45454545,-0.0297228,-0.13669982,-0.00685081,0.16989511,0.00019583,0.0,0.0,-1.0,0.0,-0.64502283,0.0,0.5,0.72502876,-0.56280856,-1.0,0.0,0.84445043,2.18178491,0.80106988,0.92610719,0.0,,0.16666667,,0.0,-1.0,-0.18952761,-1.0,-0.5511811
300296.XSHE,0.28814024,0.04127061,-0.39011592,-1.0,-0.32373567,-0.78857768,-0.86666667,-0.74835346,0.03,0.57600657,0.74585915,-0.03,-0.19857573,-0.33401126,-0.97926605,-0.19254999,-0.25660318,-0.80580663,-1.08381265,-0.0603133,-1.0,-0.38509788,-0.39,-0.71,0.19638455,-0.88823479,1.0,0.00040319,0.50657534,0.0372989,1.79199306,0.00488099,0.23664749,0.00712134,0.06903076,3.15844587,1.00418122,-0.62547926,-0.3019341,-0.4899831,-0.00913976,1.3487072,0.11875,-0.16683704,,-0.03,-0.39624224,-0.03,-0.82354555,-0.03,-0.00362914,-6.4,-0.37095857,-0.24520629,-0.41965293,0.21443605,0.00029193,1.0,0.0,0.0,0.0,-1.71534247,0.0,1.0,0.51166574,-0.72956665,-1.0,0.0,0.59046038,0.78701911,0.9726817,0.96157975,-1.0,0.14543961,0.05555556,-0.61024377,1.0,-1.0,-0.54200433,-1.0,0.38167939
300408.XSHE,0.28814024,-0.22938287,0.25396141,-0.33333333,-0.79305085,-0.33112722,-0.98333333,-0.85482986,-0.21,0.09476856,0.53629308,0.21,-0.01561216,-0.24857222,-1.15947283,-0.0230074,-0.02537521,-0.81703643,-1.30566968,-0.15649132,-1.0,0.31355196,-0.53,-0.7,0.14434402,-0.32732684,1.0,-5.457e-05,0.41150685,0.16889431,1.80187468,0.00486492,0.20925774,0.22035059,0.01593018,2.74560818,0.35283412,-0.64791395,-1.24444963,-0.51782038,-0.05497842,0.05287206,0.1,-0.16894554,,-0.21,-0.58269317,-0.21,-0.53018661,-0.21,-0.04331964,-1.08408953,-0.85077784,0.50077038,-0.80215564,-0.29080468,-0.00059973,0.0,0.0,-1.0,-1.0,-1.04456621,-1.0,0.53333333,1.72796727,-0.50521119,0.0,1.0,0.96389557,-4.05755948,0.85729855,0.98784168,-1.0,0.38948233,0.38888889,-0.88676936,1.0,-0.38461538,0.01754123,0.0,0.29641186
300413.XSHE,0.28814024,-0.86408518,-0.36546792,-1.0,-0.0267974,-0.70482501,-0.96666667,-0.96569704,-0.7,0.96274993,0.60086989,0.7,-0.53108737,-0.25412321,-2.21245276,-0.58614078,-0.0613781,-0.96795399,-1.63626404,-0.361605,-1.0,-0.18183126,-3.0,-2.25,0.0224596,,-1.0,0.00035528,0.24958904,0.03516686,-0.83353092,0.00411035,0.16461243,0.20076691,0.0,1.46503632,0.44925237,-0.6844825,-1.10370429,-0.81930117,-0.16460878,1.0169006,0.1125,-0.57220214,,-1.0,-0.89594221,-0.7,-0.88721186,-0.7,-0.30851383,0.23846154,-0.3094285,0.26039426,-0.76822122,0.44823068,-2.56e-06,0.0,0.0,-1.0,-1.0,-1.96410959,-1.0,0.25,,-0.96900713,0.0,1.0,0.71171324,0.85945711,0.85124019,0.98387195,0.0,0.43385374,0.13888889,-0.96138044,1.0,-0.875,-0.06648124,-1.0,0.32258065
300433.XSHE,-0.17707477,-0.30565365,-0.21575831,-1.0,-0.542218,-0.37591124,-1.0,-0.7708562,0.13,0.80758696,0.00051651,-0.13,-0.04574089,-0.00762121,-1.00356212,-0.06025746,-0.00291365,-0.71350315,-1.17474664,-0.12228918,-1.0,0.34326787,-0.35,-2.55,0.92823884,-0.95257934,1.0,0.00040726,0.32780822,0.20068608,1.29687937,0.00505026,0.91317447,0.79978088,0.07617188,4.44326027,0.90417144,-0.03605883,-0.34240627,-0.59802775,0.01773615,0.76380042,0.00625,0.46806768,,0.13,-0.61027833,0.13,-0.94319429,0.13,-0.00256039,-14.4,-0.42028706,-0.53976928,-0.02448574,0.01256152,0.00011433,1.0,0.0,-1.0,0.0,-1.05214612,0.0,1.0,0.76246555,-0.88425672,0.0,1.0,0.99790633,0.33742076,0.7651856,0.9990718,0.0,0.00465626,0.94444444,-0.82141879,1.0,-0.125,-0.04630017,0.0,-0.61302682
300498.XSHE,-0.43741441,0.58064466,-0.60704804,-0.22222222,-0.00433457,-0.08993527,-1.0,-0.01207464,0.12,0.78992057,0.74090378,-0.12,-0.29937004,-0.02895176,-1.1313267,-0.48123802,-0.00082328,-0.91947412,1.94932895,-0.00026835,1.0,-0.45003271,0.0,0.79,0.93563407,-0.22116293,1.0,-0.00035188,1.3939726,0.23737621,0.76353736,0.00665721,0.25718981,0.91290058,0.19226074,3.12385522,0.95331668,-0.00366352,-1.8573946,0.0555708,-0.04006438,0.17643662,0.15625,-0.73607823,,1.0,0.02501674,1.0,-0.63227223,1.0,0.96700301,-26.40372671,-0.55701469,-0.32960493,-0.02364124,-0.02692123,-0.00093468,0.0,0.0,0.0,0.0,-1.00630137,-1.0,1.0,20.77518133,-1.0,0.0,0.0,0.77288536,-0.69660214,3.89045145,0.98785983,-1.0,0.54341276,0.72222222,-0.37962202,1.0,-0.92307692,0.31302894,0.0,0.31210986
600000.XSHG,-0.17707477,0.19495864,-0.23653566,-0.11111111,-0.03639192,0.2882849,-1.0,-0.46981339,0.01,0.47959463,0.73306338,-0.01,-0.15666941,0.1350595,-0.49661879,-0.13311422,-0.02640047,-0.37797864,0.0,-0.01412962,-1.0,0.07062903,0.0,-0.08,0.7302109,0.04902903,1.0,3.33e-06,1.54452055,0.17428726,2.29169076,0.00561811,0.26047658,0.69104355,0.08569336,2.1744706,0.53915046,-0.11387732,-0.11755117,0.03467394,-0.02060743,0.86947,0.125,0.38558479,,0.01,0.00432314,0.01,-0.8136663,0.01,-0.0115908,-3.38888889,-0.45928134,0.4789098,-0.05385482,0.0402673,-0.00046364,0.0,0.0,-1.0,0.0,-0.93936073,0.0,0.66666667,0.7611704,-0.4375,0.0,1.0,0.98947119,0.06044944,0.9550665,0.8192307,0.0,0.97261024,0.72222222,-0.54739742,1.0,-0.53846154,0.02199869,0.0,0.36649215
600004.XSHG,-0.17707477,-0.19143733,-0.51131321,-0.22222222,-0.55843099,-0.50988435,-1.0,-0.0913831,0.12,0.7978636,0.04594637,-0.12,-0.86606409,-0.16847138,-1.84697978,-0.91399617,-0.00313589,-0.77458231,-1.83538757,-0.00331849,-1.0,0.2066081,-0.1,-0.24,0.86168173,-0.9958592,-1.0,0.00012545,0.88273973,0.15857488,1.54377368,0.0062427,0.61079156,0.96877568,0.05566406,2.50620322,1.13246866,-0.07547487,-0.45595315,-0.62396201,0.00121011,0.20720109,0.125,-0.36867659,,0.12,0.05604251,0.12,-0.96380587,0.12,-0.11928622,-1.5994152,-0.57113195,-0.954528,-0.06432954,-0.02642719,-0.00081354,1.0,0.0,-1.0,-1.0,-1.29378995,0.0,1.0,2.80676193,-0.25,-1.0,1.0,0.95191079,-0.48925375,0.69737183,0.84340464,-1.0,0.37469187,0.33333333,-0.9008654,1.0,-1.0,0.64907902,-1.0,-0.23460411
600009.XSHG,-0.17707477,-0.69564569,0.38683547,-0.11111111,-0.09117278,-0.23952759,-1.0,-0.98737651,0.9,0.97425363,0.38432742,-0.9,-0.42481512,-0.04633054,-1.42934066,-0.28321008,-0.00320355,-0.01670775,-1.8767461,-0.07355358,-1.0,-0.3021409,-0.74,-1.89,0.98247056,-0.88070485,-1.0,0.0007131,0.44191781,0.13155882,-0.64425351,0.00553135,0.9441249,0.99260477,0.03356934,3.17654765,1.37692539,-0.0108807,-0.43277858,-0.53404575,0.6347637,0.91849182,0.225,0.1802386,,-1.0,-0.9469016,0.9,-0.90074033,0.9,-0.28477568,,-0.20566348,-0.88754639,-0.00562724,0.22415274,-7.14e-05,0.0,-1.0,-1.0,-1.0,-1.47561644,0.0,1.0,0.07821264,-0.96791004,0.0,0.0,0.21772962,1.890339,0.41585428,0.16715058,-1.0,0.52725281,0.38888889,-0.97315804,0.0,-1.0,-0.95299845,-1.0,-0.75569772
600010.XSHG,-0.17707477,-0.03830648,-0.33703004,-0.55555556,-0.05873576,-0.02156075,-0.46666667,-0.09001098,0.0,0.37126815,0.79482057,0.0,-0.23171734,-0.0108808,-2.16117044,-0.19611065,-0.20846905,-0.10462887,-1.35414955,-0.00168626,-1.0,0.0019086,0.0,-0.03,0.45645029,-0.48162097,-1.0,-0.00018105,1.32794521,0.11329122,0.19716522,0.00546571,0.25184881,0.18638729,0.14355469,1.90291492,0.62522727,-0.30984512,-0.61191074,-0.00124983,0.00117723,46.2,0.09375,-0.21975701,,0.0,-0.04084478,0.0,-0.97722283,0.0,0.00762531,0.33333333,-0.48376763,-0.74297823,-0.15261856,-0.00347841,-0.00077954,1.0,-1.0,0.0,0.0,-1.10958904,-1.0,1.0,2.97699179,-0.10148108,0.0,0.0,0.87655052,-0.00051929,0.98479206,0.72810252,-1.0,0.48014243,0.16666667,-0.11934267,1.0,-0.125,0.07302894,0.0,0.47619048
600011.XSHG,-0.45973706,-0.7229338,0.05903984,-0.11111111,-0.10188967,0.0016432,-0.73333333,-0.04335895,0.04,0.61311969,0.56020161,0.04,-0.7187072,0.00034124,-1.31063718,-0.67789647,-0.04646457,-0.30923035,-1.35798411,-0.00220829,1.0,0.17381355,0.12,-0.8,0.68803068,-0.82156998,-1.0,-0.00014546,0.84068493,0.24116752,2.1530189,0.00469456,0.50328677,0.94056423,0.35375977,2.47528684,0.86540322,-0.03110423,-1.08430209,-0.11108025,0.01282528,0.28706395,0.075,-0.65935166,,1.0,-0.01371034,0.04,-0.67425906,0.04,-0.03151191,-1.19318182,-0.85240311,-0.58239142,-0.00380801,-0.06873079,-0.00096779,1.0,0.0,0.0,0.0,-0.30447489,-1.0,1.0,2.17384789,-0.8125,-1.0,1.0,0.84409012,-0.81437185,1.23330956,0.946995,-1.0,0.5,0.5,-0.28521496,1.0,-0.5,-0.1788984,0.0,-0.07633588
600015.XSHG,-0.17707477,0.09315278,-0.32904732,-0.11111111,-0.09497696,0.27188581,-0.46666667,-0.2291438,0.01,0.42947138,0.11768248,-0.01,-0.06217475,0.15821519,-0.90610734,-0.33168995,-0.04296853,-0.13201863,-1.42207614,-0.01887978,1.0,0.00868543,0.0,-0.12,0.52067927,0.03972204,1.0,2.077e-05,1.13821918,0.23563352,0.23308604,0.00518004,0.35469734,0.41180498,0.16705322,1.31418874,0.8342877,-0.12510146,-0.18794645,-0.01714767,-0.00620911,0.45182292,0.1125,0.05719292,,0.01,-0.0577915,0.01,-0.86388584,0.01,0.00774035,,-0.8220264,-0.265599,-0.07389495,-0.0194483,-0.00096628,1.0,0.0,0.0,0.0,-0.43497717,-1.0,1.0,6.49786645,-0.3125,0.0,1.0,0.9860202,-0.01242096,0.97637018,0.8960727,-1.0,0.99397425,0.30555556,-0.05176664,1.0,-1.0,0.19390696,0.0,0.32786885
600016.XSHG,-0.17707477,-0.06493049,0.11974436,-0.11111111,-0.04647706,0.13187949,-0.30833333,-0.16273326,0.01,0.42947138,0.93845422,-0.01,-0.07970419,0.0618569,-0.16383633,-0.06902219,-0.08788367,-0.04354971,-1.46480416,-0.012071,-1.0,-0.06445478,0.0,-0.08,0.70145166,-0.1074719,1.0,0.00019477,1.14821918,0.19383398,0.30704604,0.00520094,0.39509723,0.31936456,0.20599365,1.31087152,0.97583913,-0.11727266,-0.20925774,-0.0009194,-0.00313409,1.53887399,0.1875,-0.31927883,,0.01,0.01578703,0.01,-0.6863337,0.01,0.00776116,,-0.19828768,0.02926482,-0.02691113,0.02538436,5.597e-05,1.0,0.0,0.0,0.0,-1.11260274,0.0,0.93333333,0.72959751,-0.125,0.0,1.0,0.99983759,0.02557096,0.98222477,0.84022199,-1.0,0.99616543,0.5,-0.03012873,1.0,-1.0,0.24694394,0.0,0.19607843
600018.XSHG,0.28814024,-0.61204219,-0.65617758,-0.22222222,-0.02348452,-0.90778252,-1.0,-0.35620198,-0.05,0.20405368,0.90476159,0.05,-0.26266776,-0.71851608,-1.1248902,-0.2919748,-0.05712677,-0.77239113,1.56149,-0.08139612,-1.0,0.30678646,0.0,-0.16,0.07176116,-0.61977332,1.0,0.00021567,1.20671233,0.10403554,0.60501357,0.00579594,0.21637907,0.59983566,0.12359619,1.76948452,0.45880545,-0.10112694,-1.05027008,-0.58392816,0.01385372,1.97487002,0.05,-0.31471888,,1.0,0.10610225,-0.05,-0.65614709,1.0,0.10893673,,-0.2396194,0.45236895,-0.02191833,0.05420269,-3.01e-06,0.0,-1.0,-1.0,0.0,-1.08630137,0.0,,0.03401897,-0.21914427,0.0,0.0,0.41646678,0.29343905,0.90140015,0.72957786,0.0,0.57080252,0.52777778,-0.31333881,0.0,-0.125,-0.36277555,0.0,0.24875622
600019.XSHG,-0.17707477,0.53751671,-0.71824067,-0.11111111,-0.06496391,0.45821823,-1.0,-0.29500549,0.01,0.42947138,0.03525469,-0.01,-0.40783347,0.29225535,-0.99259438,-0.47466448,-0.05420775,-0.25280745,-1.10682005,-0.01421262,-1.0,0.27367658,0.0,-0.08,0.63407286,0.06309431,1.0,-0.00016387,1.33219178,0.20064956,0.51154969,0.00513262,0.39578198,0.47493837,0.11535645,1.5042934,0.87617172,-0.14247201,-0.26797974,0.00035349,0.00178621,1.12020906,0.05625,0.64434617,,0.01,-0.02794788,0.01,-0.72447859,0.01,0.00996056,,-0.33052751,-0.27862629,-0.01239223,0.01629068,4.252e-05,1.0,0.0,0.0,0.0,-1.12164384,0.0,0.75,4.14550027,-0.10724081,0.0,1.0,0.98023567,0.00752859,0.98222477,0.8763444,0.0,0.9882224,0.19444444,-0.21893395,1.0,-1.0,-0.36350021,0.0,0.16393443
600023.XSHG,-0.17707477,-0.36025764,-0.0969937,-0.11111111,-0.07467838,-0.12547262,-0.35,-0.17316136,0.02,0.5334155,0.75068773,-0.02,-0.22103533,-0.05661737,-1.14789703,-0.23199124,-0.17569547,-0.16707751,-1.22158313,-0.00931528,-1.0,-0.00485561,0.0,-0.06,0.62065188,-0.79307773,1.0,0.00019401,1.10561644,0.18734109,0.28157537,0.00542115,0.54067379,0.17296631,0.26660156,2.39110253,0.90542515,-0.19027268,-0.20264815,-0.00474363,-0.00095481,2.61111111,0.175,-0.27532234,,0.02,0.00155884,0.02,-0.84989023,0.02,0.00801972,1.0,-0.25307122,-0.30087338,-0.03006977,0.01531164,5.555e-05,0.0,0.0,0.0,0.0,-0.96894977,-1.0,1.0,1.28755616,-0.12534284,0.0,0.0,0.98598075,0.00606752,0.97637018,0.33442302,0.0,0.96904958,0.5,-0.02355519,1.0,-1.0,0.04963771,0.0,-0.24390244
600025.XSHG,0.28814024,-0.91117294,-0.09124266,-1.0,-0.25722725,-0.71174688,-0.8,-0.33342481,-0.03,0.57600657,0.78922514,0.03,-0.63790742,-0.34846347,-1.97438483,-0.60230074,-0.27355417,-0.69186524,-1.92056971,-0.0709179,-1.0,-0.04351567,-0.27,-0.27,0.15803889,-0.82500175,-1.0,-0.00034837,1.16205479,0.0227876,-0.31803621,0.00611084,0.21829636,0.07778691,0.01922607,1.83884785,0.94343948,-0.6405105,-0.44130447,-0.25986571,-0.01481131,2.01030928,0.1625,-0.86773129,,-0.03,-0.23214562,-0.03,-0.78283521,-0.03,0.00750479,,-0.47963616,-0.9700571,-0.45847481,0.01620271,-0.00035189,0.0,0.0,-1.0,0.0,-0.97452055,-1.0,0.53333333,0.46010753,-0.53675261,0.0,0.0,0.60785024,0.19150403,0.97688293,0.41897024,-1.0,0.5398521,0.16666667,-0.33251164,1.0,-0.875,-0.30673816,-1.0,0.28368794
600027.XSHG,0.28814024,-0.18043788,-0.13057132,-0.11111111,-0.12639446,0.13293856,-1.0,-0.06339188,-0.04,0.2195289,0.02843853,-0.04,-0.75075322,0.02928291,-2.0872898,-0.70939469,-0.43324183,-0.23199124,-1.48479869,-0.00613062,-1.0,0.01324449,0.02,-0.57,0.27170638,-0.75221667,-1.0,-0.00038356,0.93506849,0.10683912,0.08301328,0.00561196,0.20104081,0.82141879,0.00878906,2.15807145,1.14546799,-0.65464436,-0.59440803,-0.07072338,0.00306401,0.88628159,0.05625,-0.70177988,,1.0,-0.07446084,-0.04,-0.89413055,-0.04,-0.00603013,-1.875,-0.84676921,-0.78453415,-0.79291131,-0.04126025,-0.00063275,1.0,0.0,0.0,0.0,-0.73643836,0.0,1.0,1.30618979,-0.4375,0.0,1.0,0.99060962,-1.0541925,0.92018765,0.92534987,-1.0,0.35606683,0.41666667,-0.09641194,1.0,-0.625,-0.53478806,0.0,0.43956044
600028.XSHG,0.28814024,0.25128938,-0.36833977,-0.11111111,-0.12097015,-0.67543562,-0.53333333,-0.19923161,-0.01,0.32484251,0.90147872,0.01,-0.17365105,-0.37639344,-0.37078282,-0.14352232,-0.38219146,-0.38318269,-1.16023007,-0.03213643,-1.0,0.00146612,0.0,-0.11,0.28348398,-0.8149554,1.0,0.0002308,1.2490411,0.05845517,2.23078541,0.00581471,0.38331964,0.27759518,0.06958008,1.75794843,0.77803576,-0.50534147,-0.2799568,-0.02074993,6.495e-05,1.15107914,0.0875,-0.68029738,,-0.01,-0.11343313,-0.01,-0.68743139,-0.01,0.0055656,-1.5,-0.49506907,0.43225529,-0.33870416,-0.00027312,-0.00033159,1.0,0.0,0.0,0.0,-1.18054795,0.0,0.75,1.07080834,-0.19007131,0.0,0.0,0.99463857,-5.546e-05,0.95995771,0.47504425,-1.0,0.99506984,0.05555556,-0.06381813,1.0,-0.53846154,0.25815391,0.0,0.24390244
600029.XSHG,-0.17707477,-0.20610453,-0.20801093,-0.44444444,-0.27123203,0.00838861,-1.0,-0.48298573,0.06,0.67132293,0.4582448,-0.06,-0.66420159,0.00309344,-1.29671053,-0.71350315,-0.02821249,-0.26513284,-1.53738702,-0.09752508,-1.0,0.03337747,0.0,-0.33,0.8430567,-0.94491118,-1.0,-8.997e-05,0.67054795,0.22771062,2.31752471,0.00550503,0.71733772,0.26266776,0.15380859,2.19878378,1.49806019,-0.11713449,-1.1470332,-0.16822519,0.0161079,1.09841954,0.025,-0.16591386,,0.06,-0.16669689,0.06,-0.76665753,0.06,-0.0150074,-3.0,-0.25929958,0.06185857,-0.00986324,0.02402928,0.00014432,1.0,0.0,0.0,0.0,-1.27196347,0.0,0.75,0.23296778,-0.24876577,0.0,1.0,0.61389239,0.17254777,0.95371908,0.91224539,-1.0,0.78526431,0.22222222,-0.59464422,1.0,-1.0,0.66550641,0.0,-0.41322314
600030.XSHG,-0.17707477,-0.73145966,-0.21247382,-0.88888889,-0.09833373,-0.48866641,-0.8,-0.93715697,0.37,0.92385648,0.86078112,-0.37,-0.34428924,-0.09036982,-1.43833276,-0.28649685,-0.00640935,-0.7751301,-1.87236374,-0.01155379,-1.0,-0.51748522,-1.48,-1.56,0.98356615,-0.77521709,-1.0,0.00044039,0.30369863,0.15826984,1.73815799,0.00532483,0.80334155,0.60887428,0.08886719,2.94206713,1.36781379,-0.08152924,-0.42920101,-0.65182133,0.02448282,1.03782581,0.2,-0.85998619,,-1.0,-0.75318567,0.37,-0.62901015,0.37,0.02106163,-16.1,-0.12545807,-0.71846352,-0.00105688,0.49167046,0.00022976,0.0,-1.0,-1.0,-1.0,-1.72730594,-1.0,0.4,0.36586965,-0.91223258,0.0,0.0,0.60400825,3.74502151,1.0,0.59121319,0.0,0.45165708,0.66666667,-0.89126267,0.0,-1.0,-0.44903411,-1.0,-0.57007126
600031.XSHG,0.28814024,0.11640676,0.27238311,-0.33333333,-0.23166948,0.12543719,-0.48333333,-0.70664105,-0.39,0.05697069,1.03573414,-0.39,-0.28704465,0.10017792,-2.06104242,-0.31799507,-0.66714863,-0.73404547,-1.88660641,-0.07797153,-1.0,-0.81119823,-0.59,-0.65,0.02903314,-0.01644879,1.0,-0.00035471,0.51643836,0.13335619,1.98250538,0.00593873,0.06600931,0.57710216,0.00292969,2.68659439,0.96184062,-0.7652474,-1.81108008,0.01688901,-0.07269068,0.09758942,0.1125,-0.22922352,,-0.39,-0.53055288,-0.39,-0.41634668,-0.39,0.32028047,-8.84090909,-0.74870358,0.18780421,-0.30663969,-0.1760332,-0.00064881,0.0,-1.0,-1.0,-1.0,-1.3056621,-1.0,0.46666667,11.47893661,-0.70515634,0.0,0.0,0.8664297,-0.44384673,0.69638149,0.97109406,-1.0,0.54505615,0.16666667,-0.60421802,1.0,-1.0,0.67632645,0.0,0.76320939
600036.XSHG,0.28814024,0.66424229,-0.2333733,-0.16666667,-0.07930651,0.00719205,-1.0,-0.8564764,0.03,0.58819502,0.07206874,0.03,-0.2476034,0.00381671,-0.70663999,-0.22678718,-0.02270382,-0.23774308,-1.74883594,-0.00224962,-1.0,-0.58961408,0.0,-0.46,0.09915092,-0.81729355,1.0,0.0001489,0.81452055,0.03229532,0.14395098,0.0059394,0.20542317,0.74417968,0.08300781,2.47030011,0.74732792,-0.15402818,-0.41718872,0.05000652,-0.0082245,0.08670182,0.125,-0.06287879,,-0.03,-0.40101542,-0.03,-0.67261251,-0.03,0.16717831,-4.46511628,-0.62165088,0.37008879,-0.44756452,-0.14905519,-0.0009787,1.0,-1.0,-1.0,0.0,-1.11278539,-1.0,1.0,0.7700102,-0.25726824,-1.0,0.0,0.9051408,-2.49642942,0.81671264,0.87538285,-1.0,0.5,0.33333333,-0.56970693,1.0,-1.0,-0.38244893,0.0,0.49924357
600038.XSHG,-0.17707477,-0.60423473,-0.72235248,-0.38888889,-0.53694117,-0.04473538,-1.0,-0.35922064,0.33,0.91317447,0.5716702,-0.33,-0.32703369,-0.01634986,-1.19055906,-0.326212,-0.00389313,-0.25910709,-1.786086,-0.02344049,-1.0,-0.22591172,-1.34,-6.81,0.93125171,-0.76244374,-1.0,0.00034186,0.73890411,0.19071383,1.14169702,0.00522264,0.67652698,0.79156396,0.0234375,3.77897007,1.74828341,-0.13402998,-1.25324762,-0.51930825,0.08188145,0.40622324,0.025,-0.19195473,,0.33,-0.70484228,0.33,-0.73518112,0.33,0.38342153,0.99681021,-0.40043204,-0.67316673,-0.03883966,0.01233889,-0.00031226,0.0,0.0,-1.0,-1.0,-1.11415525,-1.0,1.0,0.98755281,-0.85628086,-1.0,0.0,0.96341258,0.03550504,0.71611906,0.70858578,0.0,0.49055053,0.16666667,-0.82251438,0.0,-0.25,0.17250811,0.0,-0.32902468
600048.XSHG,0.28814024,-0.51704996,0.62511534,-0.11111111,-0.44376131,-0.39362484,-0.93333333,-0.78759605,-0.17,0.11133936,1.0895579,-0.17,-0.3032046,-0.10471499,-0.86021588,-0.22103533,-0.28833474,-0.66858395,-1.79649411,-0.01956041,-1.0,-0.26160055,-0.53,-0.5,0.02930704,-0.19034675,1.0,-0.00039939,0.48520548,0.11482787,-0.463965,0.00502429,0.1240756,0.41810463,0.0,2.62609019,0.63793558,-0.71768585,-1.66694162,-0.43670839,-0.03790286,0.38779378,0.1125,-0.53185475,,-0.17,-0.50875735,-0.17,-0.48819978,-0.17,0.0,-0.6978022,-0.53136383,-0.02603168,-0.70842768,0.00161002,-0.00060821,0.0,-1.0,-1.0,-1.0,-1.21972603,0.0,0.73333333,0.51808315,-0.77015908,0.0,0.0,0.67236791,0.01236121,0.97945342,0.39327679,-1.0,0.72884141,0.36111111,-0.71651602,0.0,-1.0,-0.69988239,-1.0,0.53215078
600050.XSHG,0.28814024,-0.05833848,-0.46234788,-1.0,-0.2502729,-0.52421557,-1.0,-0.60784852,-0.22,0.09161873,1.08712186,-0.22,-0.55601205,-0.08344363,-2.09416523,-0.51273624,-0.44455004,-0.72528075,-1.65543687,-0.50463107,-1.0,-0.3557805,-0.4,-0.24,0.02081621,-0.2655425,-1.0,0.00035911,0.56506849,0.23716374,1.82922307,0.00555183,0.1347576,0.61353054,0.0,3.09703399,0.74984593,-0.70893631,-0.46662712,-0.49327866,-0.02853652,1.87948718,0.11875,-0.73136676,,-0.22,0.39476394,-0.22,-0.91634668,-0.22,-0.00966311,-6.91666667,-0.44495059,-0.8963901,-0.76725076,0.08419425,0.00035435,1.0,-1.0,0.0,0.0,-1.4996347,0.0,0.8,3.44905615,-0.69884805,-1.0,0.0,0.57884779,0.1443894,1.0,0.96540444,0.0,0.08600383,0.38888889,-0.58504519,0.0,-1.0,0.32776353,0.0,0.35856574
