code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.23232831,-0.11604095,0.53718883,-0.33333333,-0.05969041,0.69408022,-1.0,-0.18585859,0.0,0.3998325,0.91114729,0.0,-0.30707342,0.43263557,-1.51139594,-0.34830707,-0.18331392,-0.12403621,-1.08643216,-0.2077227,-1.0,-0.00178636,0.01,-0.24,0.47236181,-0.70034929,1.0,-0.00033928,1.8026519,0.11667935,0.06787849,0.00760327,0.60569514,0.58062353,0.02441406,1.71107231,1.15022983,-0.2192003,-0.30696368,-0.00770916,0.00278472,8.94285714,0.378125,-0.35842824,,0.0,-0.01498986,0.0,-0.47197839,0.0,-0.01216482,0.7,-0.50453718,-0.14406287,-0.44873564,-0.04705018,-0.000158,1.0,-1.0,0.0,0.0,-0.33703704,0.0,1.0,0.55060069,-0.4375,-1.0,0.0,0.78020035,-0.0265799,1.0,0.53972843,-1.0,0.69514238,0.05555556,-0.38567307,0.0,-1.0,-0.0394453,0.0,-0.16393443
600372.XSHG,-0.23232831,0.03819258,-0.12496463,-0.22222222,-0.21559074,-0.07622319,-1.0,-0.42962963,0.03,0.52278057,0.14548396,-0.03,-0.78679182,-0.01613988,-1.90463278,-0.71404626,-0.07263411,-0.27723768,-1.21675042,-0.02422892,-1.0,-0.20756274,-0.06,-1.01,0.67671692,-0.24397502,-1.0,-0.00037038,1.4781806,0.24118963,0.02536666,0.00675685,0.50351759,0.70499497,0.02905273,2.83152808,0.81773048,-0.22627246,-0.25783813,-0.05079771,0.07077299,1.0017301,0.4375,0.32534068,,0.03,-0.20372655,0.03,-0.84503221,0.03,-0.06388744,1.54700855,-0.35992636,-0.59129655,-0.21812895,-0.35842866,5.199e-05,0.0,-1.0,0.0,-1.0,-1.37003367,-1.0,1.0,0.33682315,-0.45503719,0.0,1.0,0.62197377,-0.07493705,0.96072388,0.52508199,-1.0,0.82311558,0.05555556,,0.0,-1.0,-0.64648834,0.0,0.02770083
600373.XSHG,0.10067002,-0.46729187,-0.23916179,-1.0,-0.48148728,-0.15535118,-0.76666667,-0.73636364,0.16,0.78442211,0.21027471,-0.16,-0.85115655,-0.05572833,-2.10431209,-0.83674154,-0.01563648,-0.75561515,-1.46733668,-0.08041098,-1.0,-0.8315943,-0.45,-1.37,0.81541039,-0.80009469,-1.0,0.00047184,1.19570326,0.13896,1.52484361,0.00622958,0.67671692,0.44284278,0.11425781,4.01223876,1.31699923,-0.21048728,-0.46295385,-0.44326076,0.01923705,0.61833105,0.15,-0.80382791,,0.16,-0.59495606,0.16,-0.91019581,0.16,-0.13794573,0.6204878,-0.55392444,-0.67058423,-0.02313634,-0.14092639,-0.00016268,1.0,0.0,-1.0,-1.0,-1.34040404,0.0,1.0,2.98637187,-0.86511156,0.0,1.0,0.6834736,-0.91221663,1.0,0.98525443,0.0,0.48509213,0.05555556,-0.76951424,1.0,-1.0,0.08108257,0.0,-0.17353579
600376.XSHG,-0.23232831,-0.65559021,-0.04662314,-0.44444444,-0.10803925,0.73713291,-1.0,-0.19461279,-0.04,0.29396985,0.55200752,0.04,-0.81964465,0.50609863,-1.88030245,-0.82567885,-0.12495016,-0.17901442,-1.69715243,-0.04098052,-1.0,-0.30511526,0.05,-0.84,0.28609715,-0.73854895,-1.0,-0.0005043,1.3414233,0.06634056,-0.15087947,0.00515004,0.34840871,0.22292994,0.00769043,2.02967573,0.43313732,-0.42402509,-0.48865203,0.03736015,0.00629737,1.20681458,0.25,-0.06797452,,-0.04,-0.02629764,-0.04,-0.86754297,-0.04,-0.09498157,0.33333333,-0.70841621,-0.797414,-0.78582696,-0.35247772,-0.00075572,0.0,-1.0,-1.0,0.0,-0.42289562,0.0,1.0,0.96416621,-0.625,0.0,0.0,0.09183563,-0.10118992,0.95995771,0.38018708,0.0,0.5,0.22222222,-0.71687017,1.0,-0.875,0.11892768,0.0,0.54054054
600383.XSHG,0.10067002,-0.38339404,-0.48768576,-0.22222222,-0.02559172,-0.00104424,-1.0,-0.04040404,0.13,0.75242881,0.65949533,0.13,-0.54307744,-0.00023268,-1.50509758,-0.66275562,-0.01758811,-0.1605766,1.62177554,-0.04566244,-1.0,-0.01074113,-0.07,-1.03,0.87705193,-0.71611487,-1.0,0.00043052,1.57113125,0.10858381,1.7857837,0.00645354,0.57353434,0.49379819,0.15869141,1.31820172,0.61380822,-0.09651271,-0.4391286,-0.10059912,0.01011717,2.01719902,0.6,-0.23377498,,1.0,0.29600444,0.13,-0.96022919,0.13,-0.01320201,0.49456522,-0.38267303,-0.54056572,-0.00944084,0.01688303,9.143e-05,0.0,0.0,-1.0,0.0,-1.0983165,-1.0,0.6,3.22312788,-0.4375,-1.0,0.0,0.06141907,0.08860485,0.91422776,0.7977331,0.0,0.88241206,0.5,-0.36247906,0.0,-0.875,0.66540853,0.0,-0.04739336
600406.XSHG,0.34723618,,0.20430595,-0.22222222,-0.97496483,-0.64448926,-1.0,-0.55050505,-1.62,0.00871022,1.01439458,1.62,-0.90647,-0.641894,-2.07233864,-0.99396581,-0.34029045,-0.90177673,-1.77085427,-0.06370777,1.0,,-1.21,-1.62,0.47236181,-1.0,1.0,-0.00064108,0.83632091,0.67723005,-0.59453049,0.0062875,0.00636516,0.00368756,0.0,,0.97345135,-0.86909927,-1.76966298,-0.5930919,-0.15411655,0.0320122,0.0625,-0.97786163,,-1.62,,-1.62,,-1.62,0.5393072,,-0.65851952,,-0.81963183,-0.8665548,-0.00076206,0.0,0.0,0.0,0.0,,0.0,0.5,,,0.0,0.0,,-0.03829724,0.70603158,1.0,0.0,0.31222781,0.16666667,,1.0,,,0.0,0.99930119
600415.XSHG,-0.48994975,0.77527045,-0.30449406,-0.11111111,-0.01764265,-0.21291856,0.96666667,-0.03265993,0.12,0.73701843,0.09612752,0.12,-0.10626886,-0.12274969,-1.36544518,-0.34294335,-0.00170115,-0.50284948,1.67504188,-0.03992285,1.0,0.12030462,0.0,-0.23,0.87336683,-0.43082022,1.0,-0.00033956,1.97985901,0.20391235,0.41795156,0.00744048,0.90184255,0.76433121,0.61950684,3.85629471,1.66874453,-0.00110536,-0.22029646,-0.08583827,0.04681361,3.81282496,0.55,0.35564005,,1.0,0.48676499,0.12,-0.64450475,1.0,0.07561809,2.68461538,-0.28140062,0.09295755,-0.01050176,-0.00289264,8.187e-05,1.0,0.0,-1.0,0.0,-1.04713805,-1.0,1.0,15.651549,-0.6875,0.0,1.0,0.66828097,-0.00879397,1.93297661,0.97673708,0.0,0.5,0.16666667,-0.10593763,1.0,-0.69230769,-0.36807354,0.0,-0.52356021
600446.XSHG,0.10067002,-0.05855882,0.07404856,-0.77777778,-0.06484775,-0.29639007,-1.0,-0.76835017,0.24,0.84706868,0.05180901,-0.24,-0.83808247,-0.0096476,-2.51590159,-0.84948039,-0.01381809,-0.35635267,-1.03953099,-0.02144947,-1.0,-0.90954418,0.0,-0.91,0.94941374,-0.95478592,-1.0,-0.00026422,1.3170527,0.1009776,0.54969365,0.00755788,0.86331658,0.74723433,0.10986328,3.23693173,1.74696291,-0.04337769,-0.46889037,-0.47582722,0.05857332,1.39742931,0.175,-0.72094966,,-1.0,-0.44820996,0.24,-0.93821742,0.24,-0.01484355,2.85714286,-0.2640498,-0.85059084,-0.03869857,0.33173418,0.00037641,1.0,-1.0,-1.0,0.0,-1.59259259,-1.0,1.0,1.03406843,-0.74475997,-1.0,1.0,0.04248255,0.74138021,1.0,0.31361332,0.0,0.18659966,0.05555556,-0.59530988,0.0,-1.0,-0.2077374,-1.0,-0.3950104
600482.XSHG,0.34723618,-0.78085075,0.12335544,-0.66666667,-0.6557684,-0.44936731,-0.49166667,-0.91178451,-0.87,0.02646566,0.83226742,-0.87,-0.82936641,-0.36130338,-2.088971,-0.80858196,-0.77367537,-0.95105598,-1.27236181,-0.00261149,-1.0,-0.65869363,-0.72,-2.12,0.02177554,-0.91287093,1.0,-0.00064632,0.93007721,0.09869837,-0.10090516,0.00559643,0.04053601,0.01106269,0.0,1.61208266,0.2006717,-0.83922123,-1.08319803,-0.59527024,-0.17748082,0.15390947,0.11875,-0.58789815,,-1.0,-0.64286446,-0.87,-0.73677115,-0.87,-0.10653266,-0.04015837,-0.64349434,-0.91069224,-0.60248849,-3.22096755,-0.00064843,0.0,-1.0,-1.0,0.0,-1.70942761,-1.0,1.0,0.03126273,-0.88810007,-1.0,1.0,0.51017711,-2.11758702,1.0,0.26040004,-1.0,0.26834171,0.25,-0.82713568,1.0,-1.0,-0.74460252,-1.0,0.6957809
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.23232831,-0.50572165,-0.67200495,-0.22222222,-0.11829757,-0.29770788,-1.0,-0.43535354,0.12,0.73969849,0.49156042,0.12,-0.6128059,-0.04465618,-1.78269907,-0.66174992,-0.03427683,-0.49044586,-1.56247906,-0.00323064,-1.0,-0.16517829,0.0,-0.33,0.74338358,-0.91314258,-1.0,0.00023146,1.65021819,0.22423833,0.36610598,0.00657693,0.45896147,0.9014415,0.14648438,3.54693719,0.52205438,-0.12242115,-0.44094179,-0.1222132,0.00281513,1.42870813,0.53125,-0.4235171,,0.12,-0.27601158,0.12,-0.93079001,0.12,-0.09203417,0.11363636,-0.79205567,-0.10874014,-0.00012289,-0.11462168,-0.00098981,1.0,-1.0,0.0,0.0,-0.54983165,-1.0,0.5,0.39781004,-0.5625,-1.0,1.0,0.50690762,-0.20416727,1.00447284,0.39304587,-1.0,0.5,0.05555556,-0.51118151,1.0,-0.75,-0.06920306,0.0,0.1980198
600498.XSHG,0.34723618,-0.27047613,-0.50097084,-1.0,-0.0650336,-0.68445828,-0.83333333,-0.81717172,0.38,0.91021776,0.86676306,0.38,-0.91082803,-0.56731944,-1.91127088,-0.92624874,-0.37566344,-0.90278243,-1.49782245,-0.09881595,-1.0,-0.92758758,-0.76,-1.9,0.0720268,-0.90840262,-1.0,0.00037264,1.13628734,0.02317154,-0.63747706,0.00629392,0.14472362,0.27522628,0.0,2.4878009,0.36230161,-0.74812252,-0.86856572,-0.69464377,-0.17664434,1.19584055,0.1125,-0.94450574,,-0.38,-0.55063055,-0.38,-0.93690638,-0.38,-0.06166834,0.42952381,-0.57129644,-0.69401912,-0.46077692,0.1175783,-0.00032207,0.0,-1.0,-1.0,-1.0,-1.89191919,0.0,0.86666667,1.07799828,-0.90365112,-1.0,0.0,0.34889443,1.21410498,0.95811536,0.94956761,-1.0,0.47705193,0.05555556,-0.84924623,0.0,-0.375,-0.07107902,-1.0,0.44389642
600518.XSHG,0.10067002,-0.40038645,0.37969817,-0.44444444,-0.10078466,0.53617851,-1.0,-0.03771044,0.03,0.54891122,0.06176804,-0.03,-0.04894402,0.35373387,-0.18756263,-0.03084143,-0.03443016,-0.05799531,-1.81072027,-0.81198894,-1.0,-0.54211825,-0.13,-0.43,0.80301508,-0.62764591,1.0,0.00018792,1.12608258,0.07975025,1.5417838,0.00743511,0.77922948,0.50284948,0.01464844,3.15200347,0.87759897,-0.14381118,-0.09257635,0.12983775,0.0251706,1.15890779,0.0375,0.09949287,,1.0,-0.19912154,1.0,-0.40040582,1.0,-0.15142379,0.0,-0.3449981,-0.27519959,-0.03220974,0.03133932,0.00034368,0.0,0.0,-1.0,0.0,-0.77542088,-1.0,0.75,0.49097607,-0.42900609,0.0,1.0,0.98641038,0.52405831,0.9100005,0.46666182,0.0,0.5,0.55555556,-0.76129133,0.0,-1.0,-0.10036099,0.0,-0.45317221
600519.XSHG,0.34723618,-0.81053862,,-0.55555556,-0.00066687,0.02263313,-1.0,-0.00740741,-1.43,0.98726968,0.59197058,-1.43,-0.22527657,0.00966845,,-0.18806571,-0.00175223,-0.99765337,-1.88643216,-0.12680279,-1.0,-1.21579686,-10.8,-16.92,0.00201005,-0.98611686,1.0,0.00012155,0.20100705,0.01506059,-0.99899148,0.00070643,0.41306533,0.21454911,0.0,1.46747958,0.10940638,-0.51349208,-1.4727242,-0.1614913,-0.12276089,0.99966499,0.08125,-0.66499144,,1.0,-0.99932977,1.0,,1.0,-1.52425059,1.08542501,-0.34566153,0.03980279,-0.39684048,1.3108252,0.00033156,0.0,-1.0,-1.0,-1.0,-1.83265993,0.0,1.0,0.45907542,-0.99966193,0.0,0.0,,6.6783893,0.00435317,0.14777792,0.0,0.40050251,,-0.99966494,0.0,,,-1.0,0.19228304
600535.XSHG,0.34723618,0.01052808,0.16032523,-0.22222222,-0.0461554,0.07750716,-0.3,-0.13299663,-0.48,0.93701843,0.61690983,-0.48,-0.04156889,0.06239587,-0.48915617,-0.02916527,-0.27420907,-0.88702648,-1.60100503,-0.04122881,1.0,-0.19765819,-0.87,-2.84,0.0961474,-0.73854895,1.0,0.00037086,0.97972474,0.0225208,1.9888779,0.00593643,0.1440536,0.47401944,0.01977539,2.84791132,0.15245293,-0.55694149,-1.12441927,-0.10903521,-0.12844785,0.31672084,0.11875,-0.7063049,,1.0,-0.5555439,-0.48,-0.44286199,-0.48,-0.05378894,0.2166884,-0.67574135,-0.30198142,-0.18546131,-0.88627276,-0.00087239,0.0,-1.0,-1.0,0.0,-1.08013468,-1.0,0.25,1.11912984,-0.71061528,0.0,1.0,0.9651081,-0.07772835,0.94223532,0.75826655,-1.0,0.72596315,0.33333333,-0.82466175,1.0,-1.0,0.08362252,0.0,0.69584736
600547.XSHG,-0.23232831,-0.7877816,0.0118211,-0.33333333,-0.49825633,0.08709398,-1.0,-0.96666667,0.46,0.93316583,0.0557152,0.46,-0.72075092,0.00946928,-1.73672624,-0.70465974,-0.00478544,-0.8048944,-1.49078727,-6.14e-05,-1.0,-0.28848568,0.0,-1.54,0.93701843,-0.95257934,-1.0,0.00025954,0.98831823,0.24084735,2.64798338,0.00676897,0.57721943,0.98960778,0.33325195,1.74688594,0.69706387,-0.0956794,-0.44427767,-0.30842134,0.02893998,0.36743631,0.04166667,-0.27140365,,-1.0,-0.73351559,0.46,-0.84192673,0.46,-0.31705327,0.43465909,-0.63183277,0.01194061,-0.00028058,-1.22249896,-0.00079436,0.0,0.0,0.0,0.0,-1.67205387,0.0,1.0,0.80594328,-0.66463827,0.0,0.0,0.33001267,-0.83908141,1.3057127,0.86701977,-1.0,0.5,0.27777778,-0.90355709,0.0,-1.0,0.71026551,0.0,-0.08547009
600549.XSHG,0.34723618,0.2575374,-0.65767565,-0.44444444,-0.02793218,-0.14669456,-1.0,-0.42693603,-0.17,0.1438861,0.77391878,0.17,-0.08581964,-0.12690556,-1.55052132,-0.42306403,-0.13948573,-0.81964465,1.22881072,-0.00079321,-1.0,-1.03237269,0.0,-0.47,0.21239531,-0.97916667,-1.0,-0.00045663,1.53340047,0.08939365,2.20411869,0.0072099,0.15075377,0.17432115,0.04443359,2.57575576,0.74408886,-0.2689629,-1.13498629,-0.1170923,-0.01398383,0.3125,0.04375,-0.79813781,,1.0,-0.49858961,-0.17,-0.85246455,-0.17,-0.07969045,0.06293103,-0.81538859,-0.43094778,-0.07225205,-0.16936488,-0.0010883,1.0,0.0,-1.0,0.0,-0.90740741,-1.0,0.25,3.89247177,-0.59060176,0.0,1.0,0.9393002,-2.03873882,0.62416527,0.90276157,-1.0,0.5,0.44444444,,1.0,-0.75,0.76031167,0.0,0.87613293
600570.XSHG,0.10067002,0.23839896,-0.7213697,-1.0,-0.01207972,-0.67099871,-0.98333333,-0.92592593,0.22,0.83484087,0.0658715,-0.22,-0.73751257,-0.01418554,-1.61850261,-0.74052967,-0.00143981,-0.91853838,-1.12127303,-0.01623176,-1.0,-0.88726429,-2.3,-6.14,0.9798995,-0.36115756,-1.0,0.00062428,1.02114804,0.18966792,1.10483884,0.0059939,0.71323283,0.453235,0.03540039,4.04022911,1.80367784,-0.18673664,-0.3586716,-0.85971197,-0.0809982,1.05509839,0.2125,-0.63565125,,-1.0,-0.86469431,0.22,-0.97193101,0.22,-0.01405427,1.59459459,-0.37142282,-0.40223538,-0.06951037,0.37424353,0.00038095,0.0,0.0,-1.0,-1.0,-1.98518519,0.0,1.0,1.04393462,-0.98647735,-1.0,1.0,0.75965336,5.00859807,0.71127799,0.99704409,0.0,0.16348409,0.05555556,-0.97855946,0.0,-1.0,0.23540024,-1.0,-0.09799118
600582.XSHG,-0.23232831,0.4864852,-0.20137849,-0.22222222,-0.09165526,0.4114486,-1.0,-0.2006734,0.0,0.3998325,0.50008628,0.0,-0.27924908,0.25646503,-0.71196688,-0.22292994,-0.01395036,-0.16292323,-1.3641541,-0.11782448,-1.0,-0.02094592,0.0,-0.08,0.47236181,-0.05654141,1.0,0.00045544,1.88116818,0.18541287,2.32748889,0.00706168,0.44556114,0.71203486,0.15380859,4.18827674,1.13998627,-0.20155855,-0.21428186,0.00771967,0.00010784,16.95876289,0.0875,0.83724512,,0.0,-0.10116548,0.0,-0.57836198,0.0,-0.0137005,-0.21428571,-0.98834512,0.40524887,-0.1624762,-0.13975828,-0.00126012,1.0,0.0,0.0,0.0,-0.33636364,0.0,1.0,1.28210739,-0.3125,0.0,1.0,0.90775878,-0.84272743,0.99160658,0.96732371,-1.0,0.47169179,0.05555556,-0.05326633,1.0,-0.625,0.49407385,0.0,0.19607843
600583.XSHG,-0.23232831,0.16960825,-0.75062453,-0.44444444,-0.10003384,-0.29037657,-1.0,-0.05723906,0.03,0.53768844,0.17376734,-0.03,-0.47033188,-0.16779479,-1.77590827,-0.58632249,-0.0068383,-0.197117,-1.40603015,-0.15641863,-1.0,0.08090748,0.0,-0.39,0.7001675,-0.76470588,-1.0,0.00045897,1.56653239,0.12847691,2.24415561,0.00677036,0.64857621,0.79014415,0.12084961,1.65790934,0.829893,-0.07954345,-1.35495337,-0.12241986,0.00404503,4.87061995,0.00625,-0.3529696,,1.0,-0.10963694,0.03,-0.98342915,0.03,-0.00775209,0.15,-0.67697044,-0.60009876,-0.02441016,-0.02409702,-0.00106357,1.0,0.0,0.0,0.0,-1.1993266,0.0,1.0,0.42617519,-0.4375,-1.0,0.0,0.82017067,-0.37117659,0.95329873,0.51722291,0.0,0.5,0.05555556,-0.31754924,1.0,-0.84615385,-0.12751647,0.0,-0.21978022
600585.XSHG,0.34723618,-0.86367329,0.2824459,-0.44444444,-0.48425983,-0.11899431,-0.55,-0.15521886,-0.11,0.73015075,0.50491671,-0.11,-0.12068388,-0.07666747,-0.49850238,-0.1635937,-0.23565355,-0.80858196,-1.82278057,-0.2326722,-1.0,-0.3282451,-0.16,-0.64,0.13400335,-0.95971487,1.0,-0.00026391,0.82178583,0.01670429,-0.68857101,0.00735907,0.33065327,0.48876969,0.01342773,0.73444951,0.98708649,-0.58555087,-0.75474029,-0.16986653,-0.01904242,0.4716897,0.45,-0.79556947,,-0.11,-0.35579528,-0.11,-0.38349679,-0.11,-0.30641206,-0.14666667,-0.72811108,-0.2084151,-0.59736404,-0.06369649,-0.00069024,1.0,-1.0,-1.0,0.0,-1.56060606,0.0,1.0,0.17162415,-0.65043949,-1.0,0.0,0.36421355,-1.00801761,0.88812852,0.17777117,-1.0,0.85326633,0.08333333,-0.6760469,0.0,-0.875,-0.15415749,-1.0,0.40498442
600588.XSHG,0.10067002,0.19444127,0.55508364,-0.77777778,-0.07122996,0.27661819,-1.0,-0.52929293,0.23,0.8400335,0.03868313,-0.23,-0.84009387,0.00566232,-1.8527904,-0.83271874,-0.00516777,-0.38887026,-1.33132328,-0.3951391,-1.0,-0.51228493,-0.34,-1.03,0.92227806,-0.4662524,1.0,0.00055501,1.28533065,0.11214408,2.03418593,0.00721901,0.94539363,0.55346966,0.14318848,3.88312043,1.40113036,-0.0357349,-0.29599889,-0.08888869,0.08320675,1.55131129,0.0375,-0.20394106,,0.23,-0.49229465,0.23,-0.55975692,0.23,-0.06322814,4.30285714,-0.1775805,-0.46512679,-0.01128681,0.98998148,0.00036641,0.0,0.0,-1.0,0.0,-0.9003367,0.0,1.0,0.49073198,-0.82116295,0.0,1.0,0.47415743,0.3489904,0.95586547,0.79750106,0.0,0.27135678,0.55555556,-0.73165829,0.0,-0.75,0.33782972,-1.0,-0.62645012
600606.XSHG,0.34723618,-0.38982791,-0.32655175,-0.66666667,-0.24987023,0.08544824,-0.75,-0.18350168,-0.05,0.60619765,0.00306057,-0.05,-0.29601073,0.02305382,-1.56904346,-0.31847134,-0.21283216,-0.75796178,-1.12294807,-0.21597835,-1.0,0.16005243,-0.08,-0.99,0.10887772,-0.34299717,-1.0,0.0004662,1.37878483,0.01921919,1.74638067,0.00707106,0.28743719,0.5762655,0.0111084,2.81594569,1.02613875,-0.62333779,-0.46836718,-0.0952298,-0.00311623,2.40363128,0.2625,-0.0650238,,-0.05,0.02129603,-0.05,-0.78527815,-0.05,-0.02209045,0.34545455,-0.62375785,0.01210351,-0.90986861,-0.02310699,-0.00073388,0.0,0.0,-1.0,0.0,-1.51447811,-1.0,1.0,2.73120395,-0.5,0.0,1.0,0.98576735,-0.11164319,0.96018459,0.98656754,0.0,0.5,0.16666667,-0.63752094,1.0,-0.625,0.39786523,0.0,0.35087719
600637.XSHG,0.34723618,-0.22648699,0.07898258,-0.22222222,-0.03603209,0.30379606,0.76666667,-0.47070707,-0.35,0.90167504,0.87055195,-0.35,-0.52832719,0.25975583,-1.13440905,-0.42205833,-0.24457266,-0.84713376,1.24154104,-0.09832386,1.0,-0.81809585,0.0,-0.66,0.17386935,-0.72168784,-1.0,0.00036681,1.45334005,0.02510237,0.1106058,0.00694207,0.13132328,0.0620181,0.0390625,3.19741313,0.54692125,-0.27511426,-0.58423004,0.20995095,-0.08771081,0.36167279,0.2375,-0.52809219,,1.0,-0.35642223,-0.35,-0.67319379,-0.35,-0.02523618,-0.17521368,-0.83319382,-0.80686415,-0.16446554,-0.12494438,-0.00111082,1.0,0.0,-1.0,0.0,-0.22188552,-1.0,0.25,0.01068601,-0.62373225,0.0,0.0,0.53405682,-0.26322666,0.45175194,0.71286053,0.0,0.95745394,0.16666667,-0.48274707,0.0,-0.75,0.07551584,-1.0,0.81206497
600648.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.34723618,-0.70099299,0.08129212,-1.0,-0.48737535,-0.56113733,-0.56666667,-0.60875421,0.39,0.91373534,0.54726842,-0.39,-0.79249078,-0.51312054,-1.74977082,-0.75025142,-0.67723496,-0.88903788,-1.16850921,-0.14054123,-1.0,-0.06372963,-0.57,-1.08,0.03517588,-0.87287156,1.0,0.00026696,1.33501175,0.01985649,-0.53335225,0.00675747,0.03082077,0.03620516,0.0,2.71919004,0.61360529,-0.84771597,-0.57894856,-0.42292147,-0.03423081,0.54393305,0.125,-0.96173158,,-0.39,0.11448177,-0.39,-0.94034378,-0.39,-0.04188275,0.06984127,-0.6068926,-0.49093794,-0.6555794,-1.88895187,-0.00073115,0.0,-1.0,-1.0,0.0,-1.68855219,-1.0,,0.2137422,-0.66700473,-1.0,1.0,0.23686329,-0.64560169,1.0,0.43519937,-1.0,,0.05555556,,1.0,,-0.79150471,-1.0,0.68739771
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.34723618,-0.14216537,0.05038468,-0.88888889,-0.04149873,-0.44120528,-0.96666667,-0.18417508,-0.31,0.88777219,0.69537954,0.31,-0.63526651,-0.08202273,-0.60039363,-0.52866242,-0.03354,-0.89507208,-1.90050251,-0.31080901,-1.0,0.07201666,-1.64,-1.25,0.01943049,-0.95257934,1.0,0.0004962,0.34770057,0.01863107,1.1411009,0.00699821,0.19497487,0.13543413,0.0,2.01089226,0.15867167,-0.70418424,-0.90965862,-0.43096018,-0.12516887,1.17922185,0.075,-0.56160578,,1.0,-0.65753423,1.0,-0.46200814,1.0,-0.12489648,0.01754386,-0.46690786,-0.01708394,-0.50014798,0.12817233,0.00019293,1.0,-1.0,-1.0,-1.0,-1.9030303,-1.0,0.6,0.24494353,-0.90567951,-1.0,1.0,0.33987779,0.05043135,0.60523544,0.78298243,0.0,0.31457286,0.16666667,-0.87370184,0.0,-0.76923077,-0.01977039,-1.0,0.26933102
600663.XSHG,-0.23232831,0.30176613,0.36905446,-0.11111111,-0.00181006,0.15518624,0.53333333,-0.01952862,0.44,0.92680067,1.49492713,0.44,-0.00536373,0.01942432,-0.97035111,-0.00703989,-0.00183172,-0.07140463,1.49681742,-0.04806088,1.0,0.2895631,0.08,-1.53,0.94840871,-0.89365881,1.0,-0.00028134,1.38724404,0.20546953,0.14478208,0.00592506,0.93433836,0.78142809,0.34692383,2.23703659,1.00579703,-0.00074067,-0.16513828,-0.14985006,0.04308902,1.27170139,0.95,0.07983864,,1.0,0.37611763,0.44,-0.80723706,1.0,-0.04024121,11.46491228,-0.08449857,0.64785931,-0.00070481,0.32713552,0.00010461,0.0,0.0,0.0,-1.0,-0.25286195,0.0,0.5,0.29499876,-1.0,0.0,1.0,0.91717573,0.12732516,1.65526299,0.67400759,0.0,0.5,0.08333333,-0.4873612,1.0,-0.125,0.57705843,0.0,-0.49286641
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.34723618,0.0575463,0.11802178,-0.44444444,-0.08423839,-0.33277465,-0.45,-0.11952862,-0.04,0.28224456,1.06102747,-0.04,-0.05766007,-0.23104388,-1.02921727,-0.04693262,-0.21191016,-0.60073751,-1.64455611,-0.33571945,1.0,0.0344886,-0.07,-1.02,0.2080402,0.58560935,1.0,0.0003528,1.33084928,0.11385673,1.99012689,0.00651031,0.38559464,0.44150184,0.01831055,2.04549707,0.5059286,-0.53751168,-0.66877509,-0.0547915,0.00048797,2.0332997,0.7,-0.06499849,,-0.04,0.29008129,-0.04,-0.36431479,-0.04,-0.10851055,0.41666667,-0.55968327,0.55304033,-0.82029556,-0.01151906,-0.00057252,1.0,0.0,0.0,0.0,-0.80841751,-1.0,0.5,5.60398728,-0.5625,-1.0,0.0,0.74342152,-0.02216697,0.98450131,0.93456626,0.0,0.5,0.16666667,-0.2318258,0.0,-1.0,0.26514341,0.0,0.28368794
