code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002625.XSHE,0.35895685,-0.04295765,-0.09881273,-0.33333333,-0.2316629,-0.50354325,-0.49166667,-0.55440131,-0.33,0.09257236,1.04766744,-0.33,-0.82605134,-0.48126136,-2.26791482,-0.87984708,-0.6586788,-0.78290552,-1.52676133,-0.15144954,1.0,-0.10587838,0.21,-1.64,0.16766794,-0.93155164,-1.0,0.00022006,0.69685792,0.09272819,1.36044966,0.00539713,0.06116876,0.02484981,0.00378418,1.36067902,0.42922726,-0.81857481,-1.29851907,-0.44188619,-0.05666792,0.39760915,0.40625,-0.9713858,,1.0,-0.42411155,-0.33,-0.97318008,-0.33,-0.13250901,-0.89008621,-0.74280453,0.31485221,-0.64195879,-0.07587779,-0.00046969,0.0,-1.0,-1.0,0.0,-0.80218579,-1.0,0.26666667,0.30231853,-0.75,-1.0,0.0,0.24879169,-1.06835402,0.72658262,0.68724931,0.0,0.37793555,0.77777778,-0.76978722,0.0,-1.0,0.36161202,-1.0,0.79178886
002673.XSHE,0.35895685,-0.8009681,-0.19470628,-0.77777778,-0.42754696,-0.42503715,-0.9,-0.7829415,0.06,0.81280721,0.14526954,0.06,-0.29655926,-0.22964312,-0.52534779,-0.11359913,-0.07872499,-0.73839432,-1.66411797,-0.02549976,-1.0,0.26324713,-0.07,-0.89,0.17231021,-0.89642146,1.0,0.0002973,0.70928962,0.0091003,1.71165717,0.00563582,0.34625887,0.59421081,0.01263428,2.53182703,0.80802933,-0.57007464,-0.78089384,-0.40635556,0.00467757,0.72382956,0.1375,-0.6072435,,-0.06,-0.35030119,-0.06,-0.79775588,-0.06,-0.05739596,-4.63461538,-0.6001948,0.16551736,-0.56873283,-0.03327606,-0.00042839,1.0,-1.0,-1.0,-1.0,-1.66885246,0.0,1.0,1.36238212,-0.68936287,-1.0,1.0,0.78776146,-0.79686855,0.93524845,0.88882402,0.0,0.62834517,0.05555556,-0.77649804,0.0,-0.125,0.51516393,-1.0,0.28436019
002714.XSHE,-0.03031131,0.66881443,0.00737744,-0.11111111,-0.00107231,-0.02530573,-1.0,-0.00082012,-0.5,0.06062261,0.04980193,0.5,-0.42108138,-0.02485643,-1.00253515,-0.54669579,-0.0101931,-0.99208083,1.99044238,-0.01055711,1.0,-0.46144814,0.0,2.68,0.03959585,-0.5625,1.0,-0.00066354,1.99972678,0.08744756,0.48552524,0.01019989,0.40770071,0.15128345,0.08544922,2.69170651,1.02496949,-0.02289705,-0.88560814,0.08765679,-0.35090067,0.01894678,0.15,-0.65361837,,1.0,0.0084352,1.0,-0.434117,1.0,2.00575041,-1.37876241,-0.88363845,0.46681666,-0.45956666,-1.33128691,-0.00091909,1.0,-1.0,0.0,0.0,-0.66748634,0.0,,1.55396232,-0.8125,0.0,0.0,0.69919437,-6.7385233,27662509.4436,0.5662173,-1.0,0.43446204,0.5,-0.01720371,1.0,-0.25,-0.2760929,-1.0,0.14968614
002736.XSHE,-0.03031131,-0.93431269,0.63855653,-0.22222222,-0.25358644,-0.62191495,-1.0,-0.8384363,0.06,0.81280721,0.13273666,-0.06,-0.10486073,-0.26279771,-0.3879155,-0.0390497,-0.01826616,-0.390497,-1.89213545,-0.19238213,-1.0,0.1060152,0.0,-0.05,0.88694702,-0.31008684,1.0,0.00029804,0.75478142,0.14266518,2.23552382,0.00596208,0.82058984,0.89404697,0.22741699,1.89582319,1.49539663,-0.07463086,-0.69500684,-0.47417636,0.00968075,0.9345679,0.1125,-0.72776357,,1.0,0.04395902,0.06,-0.44964423,0.06,-0.14164391,-4.75,-0.51683981,-0.39960611,-0.00917321,-0.04772106,-2.28e-05,0.0,0.0,0.0,-1.0,-1.07759563,0.0,1.0,0.97414297,-0.51052775,0.0,0.0,0.97683708,-0.20036504,0.882703,0.79807134,0.0,0.89459312,0.16666667,-0.51146914,0.0,-0.76923077,-0.11871585,0.0,-0.40723982
002739.XSHE,0.35895685,-0.15963922,-0.14083236,-0.44444444,-0.22478935,0.18024119,-0.46666667,-0.13559322,-0.34,0.09093392,1.32366443,-0.34,-0.61878755,0.15099692,-1.51319222,-0.58465319,-0.67521048,-0.09503004,-1.00983069,-0.22209203,1.0,-0.17468937,-0.28,-1.8,0.06471873,-0.65044364,1.0,0.00034936,0.72404372,0.18200829,1.35522391,0.0050606,0.16247952,0.07891862,0.01464844,2.06300475,0.46896606,-0.7302668,-0.97892033,-0.2008484,-0.03550387,0.62289685,0.5,-0.71510967,,1.0,-0.38750871,-0.34,-0.97211591,-0.34,-0.00261333,-4.17063492,-0.58024535,-0.65945862,-0.5552066,-0.03358972,-0.00039097,0.0,-1.0,-1.0,-1.0,-1.51994536,-1.0,0.46666667,2.59166429,-0.71506699,0.0,0.0,0.90291617,-0.18860211,0.92345401,0.70785783,0.0,0.5,0.05555556,-0.5770071,1.0,-1.0,-0.3329235,0.0,0.50997783
002773.XSHE,0.35895685,0.27598526,-0.19908751,-0.11111111,-0.01422345,-0.18223707,-1.0,-0.01831602,-0.2,0.14213545,0.45892834,-0.2,-0.01583834,-0.17038992,-1.15244614,-0.08410705,-0.00561152,-0.70262152,1.35117422,-0.00222036,1.0,-0.63170028,0.0,1.08,0.90387766,-0.3380617,1.0,-0.00032215,1.58825137,0.24085216,0.61705638,0.00658956,0.78563626,0.74726925,0.35888672,3.34650417,1.37560513,-0.00234448,-0.19349967,-0.08943064,0.14694045,0.22910492,0.3,-0.07254478,,1.0,0.03752515,1.0,-0.60700602,1.0,0.13218351,-0.34509804,-0.39984478,0.48032482,-0.01777522,-0.26100819,-0.00017882,0.0,-1.0,0.0,-1.0,-1.01857923,0.0,0.75,2.55968635,-1.0,0.0,0.0,0.96517531,-0.22600145,324.33057471,0.96760597,-1.0,0.5,0.77777778,-0.13116293,1.0,-0.5,-0.9318306,0.0,-0.23346304
002925.XSHE,-0.31881486,0.14157791,-0.39505454,-0.11111111,-0.01345524,-0.52578552,0.05833333,-0.00956807,-0.88,0.02676133,0.52372664,-0.88,-0.09448389,-0.1068518,-1.29633917,-0.45466958,-0.12422891,-0.96368105,1.50191152,-0.00334994,1.0,0.09283836,1.77,-10.98,0.03522665,-0.81325006,1.0,-0.000546,1.52554645,0.07612258,0.45628175,0.0056046,0.09011469,0.41043146,0.09521484,1.88963586,0.28693745,-0.16291885,-1.36974003,-0.70789821,-0.33553011,0.03580636,0.21875,-0.63691371,,1.0,-0.00476671,1.0,-0.67077176,1.0,0.07137084,-15.58379121,-0.69422935,0.21125081,-0.31836259,-0.6598011,-0.00061926,0.0,-1.0,0.0,-1.0,-1.02131148,-1.0,0.5,1.02223372,-1.0,0.0,0.0,0.93473898,-2.77796693,0.64565423,0.65529164,-1.0,,0.16666667,,0.0,-0.625,-0.7363388,0.0,0.41259039
002938.XSHE,0.16261606,0.06104869,0.11294599,-0.77777778,-0.5453079,0.65948048,-1.0,-0.98113723,1.03,0.98088476,0.24860405,-1.03,-0.0748225,0.00774588,-0.98430995,-0.04259967,-0.00132735,-0.01993446,-1.9208083,-0.15033318,-1.0,-0.06399244,-0.45,-0.28,0.98771163,-0.51449576,1.0,-2.835e-05,0.81775956,0.07287767,1.62916379,0.00517342,0.98334244,0.80966685,0.04943848,4.15685947,1.4695475,-0.00703209,-0.14541238,0.35995534,0.43430204,0.47700815,0.09375,0.27614526,,-1.0,-0.92295015,1.03,-0.64066776,1.03,-0.42573457,,-0.3841984,-0.17537281,-0.00064413,-0.02797849,0.00026765,0.0,0.0,-1.0,-1.0,-1.81557377,0.0,1.0,0.61288265,-0.98632759,0.0,1.0,0.95337344,-0.19404998,0.33454226,0.96108448,0.0,0.22364828,0.44444444,-0.97707194,1.0,-0.5,0.66106557,0.0,-0.57827344
002939.XSHE,-0.03031131,-0.14525483,-0.4271638,-1.0,-0.84829426,-0.49906807,-1.0,-0.93903773,-0.35,0.08724741,0.90125429,0.35,-0.74685964,-0.44672113,-2.0564338,-0.69579465,-0.34880749,-0.9273621,-1.95712725,-0.059636,-1.0,0.14696601,0.35,-1.19,0.02730748,-0.96824584,-1.0,0.00029629,0.29125683,0.06918933,1.257902,0.00469687,0.13762971,0.24685964,0.01708984,0.99317402,0.76643137,-0.53485302,-1.88438352,-0.70530816,-0.0138974,0.09013485,0.075,-0.97122366,,-0.35,-0.77005269,-0.35,-0.98332422,-0.35,-0.43020754,-2.54901961,-0.7594057,-0.73932261,-0.4339065,-0.27843508,-0.00078253,0.0,0.0,-1.0,-1.0,-1.93415301,-1.0,0.75,1.02299891,-0.9319114,-1.0,0.0,0.49922821,-4.83475002,0.74155024,0.8042404,-1.0,0.12069907,0.33333333,-0.93172145,1.0,-0.25,0.34877049,0.0,0.45088567
002945.XSHE,0.35895685,-0.87416903,-0.32544077,-1.0,-0.82770336,-0.67658761,-0.66666667,-0.93712411,-0.02,0.72160022,0.13491857,0.02,-0.82495904,-0.29865216,-2.03911633,-0.70480612,-0.02476894,-0.82632441,-1.99426543,-0.02343926,-1.0,0.0672903,-0.55,-1.09,0.15374113,-0.84016805,-1.0,0.00027283,0.70191257,0.00882276,1.54890398,0.00475416,0.43091207,0.35718187,0.02380371,3.00277696,1.06042558,-0.49628627,-0.86223774,-0.74097377,-0.0118983,0.14191074,0.1875,-0.94775582,,-0.02,-0.62306692,-0.02,-0.76436782,-0.02,-0.46222611,-6.60869565,-0.70504874,-0.81885227,-0.26912448,-0.71439708,-0.00058285,0.0,-1.0,-1.0,-1.0,-1.21420765,-1.0,1.0,0.38803572,-0.92206727,-1.0,0.0,0.47546653,-3.12724535,0.86924567,0.57986505,-1.0,0.09038777,0.30555556,-0.9199233,1.0,-0.75,-0.23114754,-1.0,0.10920437
300003.XSHE,-0.03031131,-0.63397968,-0.23044868,-0.22222222,-0.52305424,0.66360879,-1.0,-0.04483324,0.01,0.71217914,0.17742846,-0.01,-0.44483889,0.37086686,-0.83471614,-0.24795194,-0.06221821,-0.13271436,-1.20671764,-0.08158511,-1.0,-0.0381091,0.6,-7.17,0.83888585,-0.77357371,1.0,0.0003311,1.17663934,0.14945728,1.39921471,0.00533069,0.83042054,0.66657564,0.01245117,3.33443257,1.27153289,-0.04455035,-1.09128961,0.07423384,0.00180441,0.39468808,0.0375,-0.36023693,,1.0,-0.7459545,1.0,-0.45128626,1.0,-0.03301475,0.23923445,-0.57015916,-0.83608953,-0.15402471,-0.04928986,-0.00026587,0.0,0.0,-1.0,-1.0,-1.82486339,0.0,0.75,1.08898649,-0.82772765,0.0,0.0,0.96405881,-0.83707591,0.57685474,0.77257312,0.0,0.61551065,0.77777778,-0.69388312,0.0,-0.75,0.07991803,0.0,-0.3327787
300015.XSHE,-0.31881486,-0.96579133,-0.66419946,-0.11111111,-0.15762666,0.50072161,-1.0,-0.1388737,0.09,0.85349536,0.21644416,-0.09,-0.17367559,0.20146488,-0.61329064,-0.21409066,-0.01368721,-0.12315674,1.76542873,-0.06154077,-1.0,-0.18603786,0.84,0.46,0.88203168,-0.83888841,1.0,0.00011324,1.14713115,0.22557595,2.2717155,0.00630393,0.76024031,0.85199345,0.10473633,3.94901766,1.70775996,-0.01714052,-1.02239505,-0.35114945,0.02915049,0.10571769,0.0625,-0.84332267,,1.0,-0.13459358,1.0,-0.98987411,1.0,-0.04982742,-1.36521137,-0.74060855,0.03477641,-0.00662926,-0.29451672,-0.00067973,0.0,0.0,0.0,0.0,-0.46639344,0.0,1.0,1.21117563,-0.9375,-1.0,1.0,0.64798304,-3.2755108,1.0940342,0.29062857,-1.0,0.59393774,0.08333333,-0.35854724,0.0,-0.38461538,0.06311475,-1.0,-0.2739726
300017.XSHE,0.35895685,-0.46281313,-0.51002193,-1.0,-0.14275616,-0.36363946,-0.96666667,-0.90377255,-0.35,0.08861278,0.00789367,-0.35,-0.21736756,-0.03118896,-1.65882816,-0.25641726,-0.44566727,-0.93555434,-1.71682141,-0.27676341,1.0,0.78730861,-0.21,-0.13,0.0076461,-0.95257934,1.0,0.0003419,1.08674863,0.2982172,1.32930696,0.00496497,0.06744948,0.29546696,0.00512695,3.38935891,0.97976375,-0.81310019,-1.62251119,-0.54227494,-0.05777261,1.3571114,0.225,-0.12401629,,-0.35,-0.42546699,-0.35,-0.83962781,-0.35,-0.29150737,-2.58585859,-0.49287778,0.46902627,-0.74973841,0.0172763,-0.00056279,1.0,0.0,-1.0,0.0,-1.08934426,-1.0,0.46666667,1.33390347,-0.91605141,-1.0,1.0,0.95463667,0.21564643,0.84724166,0.96377164,0.0,0.02539596,0.08333333,-0.89568542,0.0,-1.0,0.5897541,0.0,0.49921997
300024.XSHE,-0.31881486,0.12076363,-0.37216265,-0.11111111,-0.49475945,-0.549975,-1.0,-0.75642428,-0.06,0.35294921,0.09411186,0.06,-0.54833424,-0.10455684,-2.74220164,-0.54806117,-0.07252164,-0.57509558,-1.25040961,-0.16063729,-1.0,0.11684961,0.3,-1.34,0.3014746,-0.97072534,-1.0,0.00027792,0.80314208,0.23944013,2.22460083,0.00557907,0.65374113,0.62315674,0.03295898,2.01327284,1.51019868,-0.14393094,-0.55531993,-0.46125318,-0.01441179,0.38181818,0.16875,-0.72133312,,-0.06,-0.4445581,-0.06,-0.92974303,-0.06,-0.03118296,-6.37142857,-0.83603896,-0.51099792,-0.05704714,-0.13795119,-0.00080276,1.0,-1.0,0.0,-1.0,-0.83032787,-1.0,1.0,0.95482297,-0.625,0.0,0.0,0.74443589,-1.27261621,0.93867117,0.69395515,-1.0,0.92381212,0.5,-0.80124834,1.0,-0.875,-0.74918033,0.0,-0.05524862
300033.XSHE,-0.31881486,0.03471065,-0.02587172,-0.77777778,-0.99427348,-0.21871291,-1.0,-0.90787315,-2.55,0.0043692,0.22574459,2.55,-0.2342982,-0.10884866,-0.70179848,-0.14909885,-0.06964781,-0.99399235,-1.99290005,-0.00461062,-1.0,-0.39578403,7.06,6.68,0.0032769,-0.78334945,1.0,-0.00051332,0.40300546,0.23839152,1.99808967,0.00512987,0.31731294,0.1160568,0.04833984,2.15780315,0.64735702,-0.1791325,-0.64323995,-0.28469904,-0.16425499,0.00274801,0.1875,0.05646889,,-1.0,-0.97621216,-2.55,-0.55740842,-2.55,-5.38593173,-4.67365777,-0.82997406,0.22889765,-0.11135502,-2.45717269,-0.00083389,0.0,0.0,0.0,-1.0,-1.16530055,-1.0,0.75,1.94789038,-1.0,0.0,1.0,0.93184586,-26.71754052,80.94464297,0.60699359,-1.0,0.38858547,0.33333333,-0.99863463,1.0,-0.5,-0.3807377,0.0,0.22480825
300059.XSHE,0.35895685,-0.77487135,-0.10261851,-0.44444444,-0.75402983,-0.17312239,-1.0,-0.83187534,-0.13,0.21490989,0.00134449,0.13,-0.18487165,-0.1141539,-0.56296128,-0.14063353,-0.13978671,-0.75805571,-1.86947023,-0.25734344,-1.0,0.71083554,0.21,-0.05,0.02676133,-0.96308682,1.0,0.00013367,0.57308743,0.19179267,1.45315236,0.00553176,0.56253413,0.36264336,0.02416992,2.14894758,0.9670855,-0.38155726,-1.63291251,-0.44594357,-0.05404254,0.186652,0.1,0.491107,,-0.13,-0.37205227,-0.13,-0.58784893,-0.13,-0.31230147,-1.84249084,-0.82478552,0.79534534,-0.92435611,-0.13052694,-0.00061727,1.0,0.0,-1.0,-1.0,-1.00437158,0.0,1.0,2.61421087,-0.6875,0.0,1.0,0.95260755,-2.82301867,0.88011174,0.77511228,-1.0,0.52321136,0.05555556,-0.86291644,0.0,-0.61538462,-0.0602459,0.0,0.04246285
300070.XSHE,-0.03031131,-0.16459456,-0.3181713,-1.0,-0.15712734,-0.12833078,-1.0,-0.78048114,-0.04,0.43364282,0.03758321,0.04,-0.6854178,-0.01041088,-1.23483434,-0.6594757,-0.09240656,-0.7342982,-1.04724194,-0.12074842,-1.0,0.34123959,0.02,-1.31,0.2233752,-0.32025631,1.0,0.00037013,0.49439891,0.07601736,1.72085788,0.00539821,0.55529765,0.65933916,0.03295898,2.27906988,1.29580511,-0.27589205,-0.53378142,-0.32153319,0.00552987,2.06152758,0.0125,-0.39922768,,-0.04,-0.59916908,-0.04,-0.81280788,-0.04,-0.00537411,-14.5,-0.39728262,0.02655515,-0.57780216,0.00633973,0.00018135,0.0,0.0,-1.0,0.0,-1.60491803,-1.0,0.25,1.22036468,-0.80120317,-1.0,1.0,0.78429671,0.11767095,0.71507115,0.93918015,0.0,0.21299836,0.27777778,-0.83234057,1.0,-0.53846154,0.32527322,0.0,0.0990099
300072.XSHE,0.35895685,-0.10029112,-0.29650696,-1.0,-0.15286433,-0.18047609,-0.95,-0.84609076,0.14,0.88421628,0.11873669,0.14,-0.84844347,-0.02474706,-1.19888171,-0.84462043,-0.26154735,-0.82222829,-1.02048061,-0.13833875,-1.0,0.24912345,-0.18,-1.12,0.10185691,-0.52704628,1.0,0.00035664,0.42527322,0.00883347,1.5798072,0.00548267,0.1675314,0.53386128,0.0,3.21952786,0.88781201,-0.7258633,-0.50619631,-0.33476967,-0.02759331,2.07282913,0.0625,-0.75253672,,-0.14,-0.40632421,-0.14,-0.67104543,-0.14,-0.00262152,-27.26666667,-0.5389812,-0.66504361,-0.47327849,0.0103003,-0.00036073,1.0,0.0,-1.0,0.0,-1.29617486,0.0,1.0,1.07014429,-0.85944763,-1.0,1.0,0.81007004,0.09043069,0.93479247,0.97832723,0.0,0.0737302,0.05555556,-0.85387925,0.0,-0.46153846,0.74139344,0.0,0.38314176
300122.XSHE,-0.31881486,-0.36404453,0.30027765,-0.44444444,-0.06441449,0.58738161,-1.0,-0.65554948,-0.83,0.02921901,0.32831438,0.83,-0.37684326,0.54374113,-0.79655968,-0.37138176,-0.06823809,-0.9565811,-1.67258329,-0.03743609,-1.0,-0.18133195,1.27,1.2,0.0456035,-0.56183322,1.0,0.000172,0.90737705,0.14110973,1.99758712,0.00538433,0.2233752,0.06799563,0.00299072,2.342403,0.20266321,-0.20377127,-0.98599676,-0.00414346,-0.18544989,0.10362401,0.04375,-0.34951545,,-1.0,-0.10373767,-0.83,-0.43705528,-0.83,-0.46663026,-3.78313253,-0.7804599,-0.49676837,-0.20268088,-0.28826946,-0.00063902,0.0,-1.0,0.0,-1.0,-1.55300546,-1.0,1.0,1.21544515,-0.875,0.0,0.0,0.98215917,-1.28137548,3.3797227,0.7139362,-1.0,0.5032769,0.94444444,-0.95275806,0.0,-1.0,-0.4681694,0.0,0.52423343
300124.XSHE,0.35895685,-0.90234073,-0.04720626,-0.33333333,-0.94890712,-0.45891747,-0.76666667,-0.86604702,-0.74,0.03495358,0.0582712,0.74,-0.70398689,-0.35362092,-1.25774816,-0.85445112,-0.62880575,-0.88858547,-1.27089022,-0.60060576,1.0,0.11161124,-0.5,-2.76,0.05079192,-0.63474545,1.0,-9.821e-05,0.69726776,0.17876329,1.26735481,0.00442074,0.26105953,0.0222556,0.0,3.19296795,0.70455635,-0.64433906,-1.17120575,-0.47002771,0.0464718,0.04452926,0.45,-0.33832796,,-0.74,-0.63956489,-0.74,-0.13136289,-0.74,-0.03758438,-1.80336134,-0.7276094,0.32905881,-0.77045802,-0.46450945,-0.00047538,0.0,0.0,-1.0,-1.0,-0.83087432,-1.0,0.75,4.23107049,-0.82526661,0.0,1.0,0.89849796,-0.01291376,0.92105263,0.98746696,-1.0,0.5,0.08333333,-0.79765156,0.0,-0.875,-0.09508197,0.0,0.23887079
300136.XSHE,-0.31881486,0.16404137,0.01762748,-0.22222222,-0.01333175,0.04492734,-1.0,-0.09404046,-0.32,0.0948935,0.10267382,0.32,-0.3784817,0.00769447,-1.16061977,-0.41534681,-0.0336943,-0.94456581,-1.53713818,-0.05261421,-1.0,-0.4778411,2.37,-12.64,0.01474604,-0.47915742,1.0,0.00023035,1.57622951,0.16755645,0.05660084,0.00617249,0.51419989,0.28672856,0.00640869,2.19307664,0.72336226,-0.06424342,-0.37052634,-0.20237542,-0.09904378,0.87233412,0.05,-0.87678808,,-1.0,0.00639975,-0.32,-0.48305085,-0.32,-0.44110978,-3.66748768,-0.5850419,-0.24880729,-0.22581782,0.01131063,-0.00071804,0.0,-1.0,0.0,-1.0,-0.53306011,-1.0,0.75,1.7862898,-1.0,0.0,0.0,0.89683879,0.16661902,42.29485054,0.3351491,0.0,0.28645549,0.94444444,-0.91398143,0.0,-0.75,0.06297814,-1.0,0.08154944
300142.XSHE,-0.31881486,-0.84642311,0.04875831,-0.11111111,-0.60596973,-0.44092105,-1.0,-0.85483871,0.03,0.76433643,0.07466531,-0.03,-0.55324959,-0.04757274,-2.10450024,-0.65974877,-0.06092279,-0.74986346,-1.71927908,-0.0365427,-1.0,-0.39525983,0.0,0.66,0.83560896,-0.90773071,1.0,0.00017139,0.83756831,0.30296996,2.61503848,0.00593629,0.68678318,0.79273621,0.12304688,2.3713253,1.52259129,-0.08226057,-1.26302874,-0.58637529,0.02899084,0.07391438,0.0375,-0.85639967,,0.03,-0.6673665,0.03,-0.70826492,0.03,0.02975751,,-0.79036501,-0.88300302,-0.00522765,-1.09456658,-0.00075576,1.0,0.0,0.0,-1.0,-1.29180328,0.0,1.0,0.70827817,-0.84440798,0.0,1.0,0.46917444,-3.44593009,0.65494168,0.43081247,-1.0,0.65155653,0.16666667,-0.70265161,1.0,-0.75,0.1670765,-1.0,-0.08319468
300144.XSHE,-0.31881486,0.55508843,0.01437447,-0.11111111,-0.02768704,0.24573127,0.625,-0.08419902,0.02,0.72160022,0.72879539,0.02,-0.01174222,0.12021434,-0.08231132,-0.00628072,-0.0083561,-0.21982523,1.55871109,-0.00580944,1.0,0.72142136,0.0,0.87,0.79546696,-0.68272435,1.0,0.00022028,1.95669399,0.21548979,2.29107186,0.00609814,0.54969962,0.71600218,0.32373047,3.0585849,0.93420803,-0.00492161,-0.77616059,-0.0328512,0.01073495,0.0602372,0.6125,0.6974648,,1.0,0.04992126,1.0,-0.64313082,1.0,0.31796832,-0.77297297,-0.82698899,0.84619556,-0.05231173,-0.75610077,-0.00091343,1.0,-1.0,0.0,-1.0,-0.19535519,0.0,0.86666667,7.84176497,-1.0,0.0,1.0,0.99688923,-3.12938875,6.03417634,0.79384691,-1.0,0.72228291,0.94444444,-0.01720371,0.0,-0.61538462,0.16284153,0.0,0.06051437
300251.XSHE,-0.48470781,-0.82226398,-0.75425432,-0.22222222,-0.00878135,-0.61089278,-1.0,-0.16757791,-0.07,0.32605134,0.49472321,0.07,-0.46450027,-0.53313369,-1.14448017,-0.29000546,-0.03021008,-0.05707264,1.44893501,-0.14821022,-1.0,0.30530818,0.0,-2.03,0.17777171,-0.84016805,-1.0,5.132e-05,1.28688525,0.13831447,0.38643029,0.00557961,0.28017477,0.16138722,0.02349854,1.62167412,0.87714232,-0.06400655,-1.12144956,-0.4030798,-0.02400794,1.85026424,0.48125,-0.24570288,,1.0,0.06190252,-0.07,-0.94526546,-0.07,0.02908902,-0.79166667,-0.51192942,-0.57195217,-0.24473201,0.06066152,-0.00053357,1.0,-1.0,-1.0,0.0,-0.5557377,0.0,0.25,22.08165791,-0.625,-1.0,1.0,0.91435775,0.06771476,1.02787002,0.99618056,0.0,,0.13888889,-0.36354947,1.0,-0.125,0.38251366,-1.0,0.46357616
300296.XSHE,-0.31881486,-0.53650461,0.13597619,-0.88888889,-0.32131503,-0.20095458,-1.0,-0.72908693,-0.08,0.30393228,0.06872179,0.08,-0.41589295,-0.03814899,-2.00700871,-0.33752048,-0.09727006,-0.71572911,-1.12807209,-0.18243995,-1.0,0.29878228,0.0,-1.09,0.19661387,-0.58976782,1.0,0.00035639,1.17896175,0.20511068,2.0179877,0.00514824,0.32332059,0.45794648,0.01904297,3.32353586,1.26472739,-0.41972163,-0.12701987,-0.14332189,-0.00613444,1.27908637,0.05,-0.21229598,,-0.08,-0.50441,-0.08,-0.74002187,-0.08,-0.0148012,-2.15555556,-0.66898412,-0.30400452,-0.67408169,-0.0388765,-0.00080306,0.0,0.0,-1.0,0.0,-1.62131148,-1.0,0.4,2.05839615,-0.67924528,0.0,1.0,0.9637697,-0.42225358,0.96201609,0.97826371,0.0,,0.05555556,,1.0,-0.25,0.60054645,0.0,0.38167939
300408.XSHE,0.35895685,-0.83328737,0.08416304,-0.55555556,-0.34738577,-0.13548655,-0.76666667,-0.77310005,-0.43,0.07058984,0.36624725,-0.43,-0.07127253,-0.123792,-0.9361793,-0.23156745,-0.60846629,-0.87247406,-1.19333697,-0.1785232,1.0,0.25138444,0.24,-4.04,0.05297652,-0.68640647,1.0,1.354e-05,1.17308743,0.08069074,1.47061445,0.00506666,0.22501365,0.01064992,0.0098877,2.30017886,0.3808743,-0.67575862,-0.58215537,-0.38981599,-0.05907469,0.68959842,0.375,-0.5020252,,-0.43,-0.61774293,-0.43,-0.61494253,-0.43,-0.42114691,-2.63571429,-0.57568097,-0.25291015,-0.01795046,-0.01576604,-0.00027961,0.0,0.0,-1.0,-1.0,-1.50245902,-1.0,1.0,1.50068181,-0.625,0.0,0.0,0.95942201,-0.19547812,0.94785433,0.89657852,-1.0,0.57755325,0.75,-0.8416166,1.0,-0.375,0.13210383,0.0,0.33282905
300413.XSHE,-0.31881486,-0.26624896,0.45077674,-0.61111111,-0.83317082,0.79147582,-1.0,-0.03635867,-0.03,0.46081376,0.420523,0.03,-0.27280175,0.56642083,-0.60569731,-0.29655926,-0.08635676,-0.89568542,-1.73511742,-0.12661638,-1.0,-0.85563123,1.06,-11.68,0.25423266,-0.59292706,1.0,-0.00030325,0.97513661,0.18438031,1.9213646,0.00568194,0.69497542,0.7076734,0.13842773,4.28698916,1.10601949,-0.05464845,-0.75967699,0.45697921,-0.01391577,0.05862265,0.35,-0.42325272,,-1.0,-0.0088263,-0.03,-0.39475123,-0.03,-1.17078099,-2.65384615,-0.72303026,-0.619506,-0.03501085,-0.60681438,-0.00058413,0.0,0.0,-1.0,-1.0,-1.38306011,0.0,0.75,0.9720549,-1.0,0.0,1.0,0.96967279,-2.09517541,3.96710594,0.53455029,-1.0,0.38640087,0.16666667,-0.99025839,0.0,-0.25,0.10969945,0.0,-0.09165903
300433.XSHE,-0.31881486,-0.14579793,0.01504548,-0.55555556,-0.1065399,0.0510009,-1.0,-0.50574084,-0.02,0.55229383,0.07381357,0.02,-0.74003277,0.00766198,-1.45259337,-0.75232114,-0.03884698,-0.43910431,-1.20808301,-0.21742756,-1.0,-0.00953952,0.6,-3.61,0.15865647,-0.82158384,1.0,0.00030587,1.25942623,0.18753483,2.04927918,0.00514546,0.92981977,0.61783179,0.02416992,3.88777822,0.94553522,-0.01261118,-0.30540497,-0.27127382,0.02545971,1.62512873,0.1,-0.78680546,,-0.02,-0.11607746,-0.02,-0.59431383,-0.02,-0.1148864,0.16666667,-0.30779543,-0.74137399,-0.15099837,0.03854434,0.0001246,1.0,0.0,0.0,-1.0,-0.88278689,0.0,,1.35923273,-0.875,0.0,1.0,0.88348804,0.72433281,3.21663437,0.60918011,0.0,,0.16666667,,0.0,-0.25,-0.16953552,0.0,-0.71090047
