code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,0.11081466,-0.86446097,0.04754987,-0.44444444,-0.10532642,0.41727249,-1.0,-0.13763441,0.05,0.71886121,0.16690577,-0.05,-0.42643392,0.14940855,-1.71095641,-0.30138938,-0.00870417,-0.1275383,1.30854093,-0.12113678,-1.0,-0.02254607,0.15,-0.83,0.79644128,-0.98465795,-1.0,6.43e-05,1.13571429,0.13787805,1.35791375,0.00529558,0.70828887,0.88168211,0.1315918,2.59882445,1.05729213,-0.10847308,-1.00714595,-0.10026223,-0.0011537,4.69601677,0.30625,-0.66731417,,0.05,-0.19532103,0.05,-0.96345876,0.05,-0.00982206,0.10714286,-0.79514565,-0.8376552,-0.09654133,-0.06828637,-0.00113156,1.0,0.0,-1.0,-1.0,-0.63019523,-1.0,0.5,1.27981757,-0.6875,0.0,1.0,0.98922105,-1.75069936,0.83548412,0.41667569,0.0,0.52970473,0.11111111,-0.76031973,0.0,-0.30769231,-0.42604461,-1.0,0.04975124
002475.XSHE,0.40039132,-0.3820624,0.04958936,-0.77777778,-0.24680497,0.06665079,-0.51666667,-0.73297491,-0.65,0.07740214,1.00771077,-0.65,-0.88421803,0.05474207,-1.95741254,-0.87673673,-0.62481435,-0.8247239,-1.45836299,-0.5183302,-1.0,-0.49558696,0.0,-0.65,0.06049822,-0.51227176,-1.0,-0.00079197,0.52464286,0.03537544,1.79592937,0.00675846,0.07790822,0.18888097,0.0,2.84829666,0.89255426,-0.85550363,-1.42811082,-0.28806467,-0.20352156,0.67693943,0.125,-0.64424565,,-0.65,-0.57493741,-0.65,-0.84910394,-0.65,0.09914591,-0.17452498,-0.72426257,-0.40030118,-0.46441864,-0.51208636,-0.00045982,0.0,-1.0,-1.0,-1.0,-1.75026949,-1.0,0.25,1.1491952,-0.92033165,0.0,0.0,0.66597152,-1.49946553,0.53380277,0.5267601,-1.0,0.16862327,0.33333333,-0.90573099,0.0,-1.0,-0.16366303,0.0,0.63663075
002500.XSHE,0.40039132,-0.75669482,-0.20287516,-0.33333333,-0.18734488,0.32488405,-0.55,-0.78637993,-0.6,0.08843416,0.81790304,-0.6,-0.90951193,0.31665767,-2.78681459,-0.89098682,-0.65422073,-0.1834699,-1.26619217,-0.16261251,1.0,0.00279732,0.0,-0.6,0.05338078,-1.0,-1.0,7.936e-05,0.60357143,0.15649924,1.94280344,0.00784827,0.02525792,0.05559515,0.0,2.20039881,0.87896281,-0.90433299,-0.92745407,-0.21344162,-0.1494239,0.86928105,0.125,-0.95906059,,-0.6,-0.13860545,-0.6,-0.99820789,-0.6,0.08375445,-0.76923077,-0.71697494,-0.91510334,-0.02152278,-0.9779462,-0.0007514,1.0,-1.0,0.0,0.0,-0.67151755,-1.0,0.26666667,0.43170505,-0.74224946,-1.0,1.0,0.57551704,-0.97904422,0.82587831,0.4644924,-1.0,0.18605478,0.61111111,-0.61294913,1.0,-1.0,0.08648083,-1.0,0.7372176
002568.XSHE,0.11081466,-0.55228917,-0.30886055,-0.33333333,-0.19785753,0.66634495,-1.0,-0.78243728,-0.25,0.22615658,0.52444538,-0.25,-0.63270395,0.51615594,-1.50044996,-0.45600285,-0.53547257,-0.6726042,-1.00676157,-0.00209364,-1.0,-0.0880347,0.0,-0.42,0.38291815,-0.82623395,-1.0,-2.278e-05,0.65303571,0.03705232,2.03518622,0.00737221,0.12024191,0.16393443,0.00732422,2.67956336,0.25488883,-0.70728465,-0.76983413,0.10828204,0.05926001,0.24391534,0.31875,0.56797972,,-1.0,-0.57176148,-0.25,-0.63458755,-0.25,6.406e-05,-0.72360999,-0.83596234,-0.42570006,-0.07296602,-3.67000562,3.833e-05,1.0,-1.0,0.0,0.0,-0.76063002,0.0,0.26666667,0.86631505,-0.6875,-1.0,1.0,0.67521935,-0.59956398,0.92084259,0.15401963,-1.0,0.5,0.16666667,-0.35681252,1.0,-1.0,0.00446054,0.0,0.73587385
002594.XSHE,0.11081466,-0.1491379,-0.0033997,-1.0,-0.20888184,0.31296806,-1.0,-0.89354839,0.03,0.70106762,0.80270932,-0.03,-0.56679729,0.12590156,-1.54078654,-0.31706448,-0.10516308,-0.55468472,-1.27864769,-0.00291164,-1.0,-0.19910118,0.0,-1.05,0.71779359,-0.32732684,1.0,-1.738e-05,1.00714286,0.1079382,0.62279217,0.00745018,0.66488794,0.60691376,0.10986328,2.65994168,0.63405808,-0.09457781,-0.31051566,0.00615869,0.07086592,0.14231355,0.2,-0.35680888,,-1.0,-0.10836153,0.03,-0.54208633,0.03,-0.0526548,-0.38989362,-0.90786864,-0.64746101,-0.03785426,-0.9165263,-0.0002311,1.0,0.0,0.0,-1.0,-1.30051503,0.0,0.75,1.16719362,-0.5,0.0,1.0,0.17111978,-6.07408589,1.09326511,0.73944363,-1.0,0.7321238,0.44444444,-0.5435788,1.0,-0.38461538,0.37912333,-1.0,0.14691479
002673.XSHE,-0.2191391,-0.35412423,-0.33104292,-0.11111111,-0.15024727,-0.31965517,-1.0,-0.75985663,-0.32,0.18042705,0.38246802,-0.32,-0.51086569,-0.26322531,-1.43614601,-0.31029569,-0.32022694,-0.32490203,-1.04377224,-0.06567189,1.0,0.65712594,0.0,-0.32,0.07686833,-0.86276528,-1.0,0.00018122,0.89857143,0.11700429,2.56973553,0.00568947,0.30629669,0.11404134,0.00585938,2.83618441,0.41571693,-0.31875853,-0.66822329,-0.20663737,-0.13766966,0.39052035,0.11875,0.36005358,,-1.0,-0.36958674,-0.32,-0.77894737,-0.32,0.06823772,-2.21320346,-0.87042497,-0.68180501,-0.52370259,-0.82323832,-0.00131016,1.0,0.0,0.0,0.0,-0.45089232,-1.0,0.25,0.92660377,-0.5625,-1.0,0.0,0.69106281,-1.64524527,1.08162927,0.79309151,-1.0,0.78619708,0.22222222,-0.40496738,1.0,-1.0,0.03539939,0.0,0.38159371
002714.XSHE,-0.2191391,0.30713271,0.29345978,-0.33333333,-0.06312296,0.08764814,-1.0,-0.08172043,0.22,0.88558719,0.21201265,0.22,-0.36872105,0.0168482,-1.92492004,-0.83505522,-0.00303209,-0.40007125,1.60533808,-0.07040217,1.0,0.00354996,0.0,0.0,0.89893238,0.07537784,1.0,0.00054974,1.29678571,0.23237062,2.47370136,0.00723608,0.87477766,0.98681397,0.22216797,3.38258935,1.00703568,-0.0079296,-0.38353571,-0.01941388,0.09651325,0.85577841,0.40625,-0.80033723,,1.0,0.03814416,0.22,-0.57706093,0.22,0.24296085,0.82886216,-0.52976285,0.11052541,-0.06178113,-0.21127992,-5.368e-05,1.0,0.0,0.0,0.0,-0.9400527,0.0,1.0,2.53502903,-0.6875,-1.0,0.0,0.49313312,-0.49603953,2.24531925,0.97986019,0.0,0.5,0.16666667,-0.16399858,1.0,-0.25,0.05932881,-1.0,-0.37694013
002736.XSHE,-0.2191391,-0.40873872,-0.48215469,-0.33333333,-0.06548485,-0.37817957,-1.0,-0.59784946,-0.15,0.32829181,0.62366865,-0.15,-0.59885999,-0.24452195,-2.19180272,-0.58745992,-0.17704152,-0.74242964,1.33985765,-0.01341545,-1.0,-0.03491096,0.0,0.06,0.17935943,-0.7484552,-1.0,0.00045368,1.04660714,0.10046406,2.19782914,0.00768036,0.2191391,0.27476835,0.0098877,2.71045083,0.8100244,-0.29014236,-1.23539092,-0.21772175,-0.06129352,1.21812081,0.09375,-0.54606915,,-0.15,-0.25173401,-0.15,-0.85842294,-0.15,0.1556726,-0.88333333,-0.75229487,-0.21337067,-0.87350717,-1.32787985,-0.00087707,1.0,0.0,0.0,0.0,-1.23823212,0.0,0.53333333,3.29779367,-0.5625,-1.0,0.0,0.25218182,-0.1755646,0.96476549,0.99230918,-1.0,0.5,0.69444444,-0.40496738,1.0,-1.0,0.3898508,-1.0,0.66528067
002739.XSHE,0.11081466,0.43453886,0.22390004,-0.33333333,-0.01653817,0.11231471,0.85,-0.7781362,1.03,0.97508897,0.87961838,1.03,-0.20448878,0.02255106,-0.5477515,-0.49625935,-0.00168966,-0.33986462,1.00569395,-0.00272748,1.0,0.24176868,0.0,0.0,0.98078292,0.34299717,1.0,-0.00036228,1.17964286,0.17661574,2.92721246,0.00906333,0.94699395,0.97148967,0.61889648,2.65053665,1.44114663,-0.00336952,-0.56255556,0.21440221,0.20952808,0.64339059,0.4,-0.25487234,,1.03,0.03178495,1.03,-0.32043011,1.03,0.01360569,-1.57173808,-0.46073875,0.16237888,-0.00525969,-0.64966923,0.00012952,0.0,0.0,0.0,-1.0,-0.35453348,0.0,,9.35208892,-0.5,-1.0,0.0,0.87650251,-1.93278622,120.68352673,0.9978436,0.0,0.5,0.61111111,-0.16399858,1.0,-0.61538462,0.23143431,0.0,-0.5720193
002797.XSHE,-0.2191391,-0.8644948,-0.184393,-0.11111111,-0.08177307,0.38257317,-1.0,-0.89856631,-0.84,0.05569395,0.24436988,-0.84,-0.44780905,0.2813359,-1.81557583,-0.50765942,-0.56009278,-0.88350552,-1.93985765,-0.00147429,-1.0,-0.60058543,0.0,0.55,0.02669039,-0.62112999,-1.0,-2.166e-05,0.67339286,0.11884911,2.68791743,0.00741625,0.07257204,0.06628653,0.0032959,1.65103493,0.96807015,-0.65631373,-1.6290364,-0.24460172,-0.26913864,0.16502058,0.2375,-0.49810986,,-1.0,-0.38670841,-0.84,-0.84428312,-0.84,0.3200968,-0.52655061,-0.77344161,-0.80040687,-0.33119439,-6.23626866,-0.00086123,1.0,-1.0,0.0,0.0,-0.7892562,-1.0,0.75,0.47650901,-0.75,-1.0,1.0,0.7047454,-3.10700401,0.99539424,0.75847819,-1.0,0.3810032,0.22222222,-0.52721451,1.0,-0.25,-0.11676562,-1.0,0.65303805
300002.XSHE,-0.2191391,0.50050065,-0.0922362,-0.22222222,-0.03084189,0.10240195,-1.0,-0.08602151,-0.06,0.47081851,1.32023389,0.06,-0.01175632,0.0644212,-0.63088878,-0.01745636,-0.05665406,-0.58354115,1.22633452,-0.0650992,1.0,-0.01223309,0.0,0.71,0.36227758,0.06063391,1.0,-0.0006749,1.51696429,0.12186938,0.166348,0.00815322,0.39772323,0.33570919,0.10070801,3.8013393,1.25777136,-0.1115867,-0.10833499,-0.21368136,-0.00458108,2.92231638,0.25,0.2466357,,1.0,-0.04384134,-0.06,-0.9154265,-0.06,0.06360854,-0.02003643,-0.84633781,0.61447586,-0.36072491,-0.08631174,-0.0010818,1.0,-1.0,0.0,0.0,-0.77590131,-1.0,0.8,7.38352045,-1.0,0.0,1.0,0.92600986,-2.42356963,7.22237106,0.81971119,-1.0,0.90999644,0.16666667,-0.40496738,1.0,-0.38461538,0.43640294,0.0,0.59701493
300015.XSHE,-0.46246887,0.35657679,-0.60940883,-0.22222222,-0.08330337,0.40841229,-1.0,-0.77706093,0.04,0.50818505,0.83244156,0.04,-0.62985394,0.23741513,-1.72346416,-0.58318489,-0.02830239,-0.25472034,1.48007117,-0.24832358,1.0,0.14049532,0.0,0.0,0.79288256,-0.6000992,-1.0,0.00050116,1.42107143,0.12648837,0.7190201,0.00860353,0.77410174,0.57947256,0.13568115,2.37676154,1.58928254,-0.01428676,-0.50553218,-0.06094965,0.03039362,0.74310345,0.25,-0.49458957,,-1.0,-0.11179377,0.04,-0.87634409,0.04,0.27957651,-0.7012987,-0.58276627,-0.52581849,-0.11411558,-0.13063301,0.00017041,1.0,-1.0,0.0,0.0,-0.33483052,0.0,1.0,0.34354913,-0.8125,-1.0,1.0,0.06736503,-0.2331234,5.79266391,0.88709991,-1.0,0.85663465,0.63888889,-0.16399858,0.0,-0.625,0.19970385,-1.0,-0.04206099
300017.XSHE,-0.2191391,0.14428606,-0.48292245,-0.11111111,-0.08610023,0.56263762,0.16666667,-0.87598566,0.41,0.93362989,0.83242622,0.41,-0.12611329,0.18440227,-0.94351533,-0.06946918,-0.03933372,-0.50801568,1.38434164,-0.00049623,1.0,1.3779988,0.0,0.0,0.8633452,0.55901699,1.0,-0.00025477,1.12053571,0.15488312,2.88901483,0.00896678,0.76840982,0.90769779,0.23968506,2.43957972,1.30109154,-0.01464618,-0.266867,0.1407254,-0.05566739,0.05433962,0.4375,0.76187393,,-1.0,-0.0317074,0.41,-0.95441389,0.41,1.28935231,-1.86080586,-0.98135146,-0.47380454,-0.02207799,-1.34280451,-0.00077365,1.0,0.0,0.0,0.0,-0.24428075,0.0,0.75,1.92382541,-0.875,-1.0,1.0,0.98380109,-2.05735467,4.49388148,0.86411882,-1.0,0.69085735,0.16666667,-0.40496738,1.0,-0.69230769,0.09251477,0.0,-0.023245
300024.XSHE,-0.2191391,0.24916484,-0.55514841,-0.11111111,-0.1939966,0.44664051,-1.0,-0.7562724,-0.01,0.61174377,0.78698337,-0.01,-0.05379409,0.22077167,-1.18213288,-0.0484503,-0.15626287,-0.22230139,1.10035587,-0.17838065,1.0,0.46262249,0.0,-0.11,0.45765125,0.40411193,1.0,0.00030404,1.24142857,0.06732006,2.64853178,0.00656981,0.72465315,0.44155381,0.06188965,3.48918859,1.02104687,-0.07772832,-0.60488089,-0.0399688,0.0379292,0.36405295,0.225,0.86271558,,-0.01,-0.12543582,-0.01,-0.81932925,-0.01,0.05511744,-0.38956044,-0.91016502,0.13422162,-0.2256861,-2.44310951,-0.00092244,1.0,0.0,0.0,0.0,-0.3477662,0.0,1.0,2.19754041,-0.75,-1.0,1.0,0.81777599,-0.63428138,1.78496293,0.96239292,0.0,0.93205265,0.33333333,-0.40496738,0.0,-0.92307692,0.69915084,0.0,0.01751313
300027.XSHE,-0.2191391,-0.26081379,-0.1286587,-0.22222222,-0.21006892,0.42244907,-1.0,-0.64516129,-0.03,0.53327402,0.68991448,-0.03,-0.09476309,0.27962392,-0.4779739,-0.04809405,-0.08358947,-0.20912006,1.02241993,-0.34939472,1.0,0.85179697,0.0,-0.04,0.413879,-0.1234662,1.0,-0.00068408,0.99928571,0.09252654,0.29954877,0.00604227,0.67378157,0.38132573,0.06738281,2.04763474,0.75662299,-0.07812918,-0.43990385,-0.23563106,0.03479136,1.40653153,0.17857143,0.90413966,,-0.03,-0.19040135,-0.03,-0.914533,-0.03,0.00199644,-0.32857143,-0.9207549,-0.38617166,-0.25515634,-0.20307788,-0.00109914,1.0,0.0,0.0,-1.0,-0.4138819,-1.0,1.0,0.56944011,-0.75,-1.0,0.0,0.99696795,-1.69492556,1.74055154,0.62973826,-1.0,0.5,0.52777778,-0.40496738,0.0,-0.38461538,-0.65422263,0.0,0.09966777
300033.XSHE,-0.2191391,-0.28261275,-0.26674174,-1.0,-0.03442199,0.30260491,-1.0,-0.97311828,-1.47,0.02241993,0.73757611,1.47,-0.36088351,0.25868187,-1.16096741,-0.1752761,-0.11250217,-0.95048094,1.50640569,-0.04971301,1.0,0.94822507,0.0,-6.94,0.05053381,-0.54232614,1.0,-0.00027436,1.1575,0.07057969,2.86853451,0.0075314,0.20811099,0.00498931,0.01977539,2.31891508,0.30234998,-0.14669633,-1.11525743,-0.30930569,-0.10527939,0.04351005,0.1125,0.35245739,,-1.0,-0.03385528,-1.47,-0.98366606,-1.47,0.28519858,-0.33138,-0.86873476,0.31416153,-0.39567179,-1.49534091,-0.00061489,1.0,-1.0,0.0,0.0,-0.69756857,-1.0,0.75,1.83691622,-0.8125,-1.0,1.0,0.66410262,-4.69874269,1.89211529,0.92092827,-1.0,0.51120598,0.16666667,-0.40496738,1.0,-1.0,0.093705,0.0,0.55664445
300058.XSHE,-0.2191391,0.222525,0.40820441,-0.11111111,-0.13869396,-0.00284224,-1.0,-0.55985663,-0.07,0.45427046,0.39889176,0.07,-0.14535091,-0.00210736,-0.93114325,-0.12041325,-0.04579607,-0.32846455,1.0772242,-0.30739831,1.0,0.36108133,0.0,-0.07,0.41672598,-0.86255037,1.0,0.00042018,1.2,0.10414082,2.39894403,0.00574345,0.55602988,0.28439059,0.03173828,3.18265685,0.89532976,-0.08227379,-0.61682258,-0.00822868,-0.00204742,2.3956229,0.2,0.34809984,,-0.07,-0.27732536,-0.07,-0.79913451,-0.07,0.03300427,-2.13333333,-0.9362563,-0.24793668,-0.44774015,-0.19762642,-0.00118807,1.0,-1.0,-1.0,0.0,-0.57875195,0.0,0.25,1.88179796,-0.8125,-1.0,1.0,0.7775238,-0.81184353,1.34171708,0.88803558,0.0,0.5,0.16666667,-0.40496738,1.0,-0.84615385,0.44662372,-1.0,0.19292605
300059.XSHE,-0.2191391,-0.0533683,0.15763028,-0.11111111,-0.06136309,0.22122584,-1.0,-0.75053763,-0.13,0.35996441,1.06773411,0.13,-0.0477378,0.14564298,-0.62433943,-0.04916281,-0.09610418,-0.81866762,1.02597865,-0.00135888,1.0,0.47577834,0.0,-0.13,0.06298932,-0.372678,1.0,0.0003069,1.11428571,0.08179359,2.79860758,0.00654114,0.16862327,0.21418389,0.04486084,2.76703909,0.29680964,-0.1540081,-0.60582645,-0.03572471,0.03925755,0.37659963,0.21875,0.62831758,,-0.13,0.01560445,-0.13,-0.82942661,-0.13,0.11103203,-0.82258065,-0.79936588,0.08091617,-0.52239004,-0.41788908,-0.00121144,1.0,-1.0,0.0,0.0,-0.7654809,0.0,0.5,2.64690324,-0.875,-1.0,1.0,0.88863034,-2.27462826,1.68179283,0.98968539,0.0,0.79295624,0.86111111,-0.40496738,1.0,-0.30769231,0.76402094,0.0,0.5788712
300070.XSHE,0.11081466,0.0509494,-0.95877302,-0.33333333,-0.16315053,-0.78067683,-1.0,-0.69784946,-0.34,0.16814947,0.86988977,0.34,-0.26683292,-0.56017182,-1.29436027,-0.18988244,-0.18444948,-0.66583541,-1.27829181,-0.22105082,-1.0,0.05566882,0.0,0.01,0.26227758,-0.77472473,1.0,-0.00012381,0.69625,0.0326761,-0.22480906,0.00768012,0.27748132,0.06236636,0.00439453,2.48483748,1.0317874,-0.38998188,-0.92625866,-0.35001501,-0.0437322,0.56193353,0.075,-0.26120064,,-0.34,-0.66556295,-0.34,-0.63121597,-0.34,0.02853096,-0.82113208,-0.89964792,-0.39675744,-0.07385975,-0.28722178,-0.00119013,1.0,-1.0,-1.0,0.0,-1.39130435,-1.0,0.75,0.19986785,-0.6875,-1.0,0.0,0.70509935,-3.31537058,0.77727792,0.78914147,0.0,0.5,0.16666667,-0.61869373,1.0,-0.5,-0.19607703,0.0,0.55452865
300072.XSHE,0.26769833,0.3613175,-0.3426367,-0.44444444,-0.13607162,-0.19558376,-0.7,-0.70430108,1.95,0.98754448,1.74497627,1.95,-0.55397221,-0.01102077,-2.16534953,-0.6562166,-0.00320127,-0.01816886,-1.93451957,-0.00068143,1.0,0.25649509,0.77,1.51,0.99679715,-0.44320263,1.0,-0.00020438,0.24285714,0.04684968,0.03149148,0.00959504,0.98826041,0.71133286,0.26550293,3.02334787,1.86118316,-0.00449219,-1.11255632,-0.3206212,0.32374656,0.92769231,0.5,-0.32754399,,-1.0,0.03216217,1.95,-0.80647482,1.95,-3.13332384,-1.54395604,-0.46203216,0.70980733,-0.00033333,-0.07366395,0.0005604,0.0,-1.0,0.0,-1.0,-1.80710265,0.0,1.0,1.1191586,-0.6875,-1.0,0.0,0.73927415,-0.34619201,2.69446715,0.5865929,0.0,0.50764852,0.58333333,,1.0,-0.875,-0.55104496,0.0,-0.61088486
300085.XSHE,-0.2191391,-0.22418365,-0.03605921,-0.11111111,-0.20858747,0.74984329,-1.0,-0.86379928,-0.39,0.15071174,0.76057734,-0.39,-0.42536516,0.62281919,-1.00312739,-0.15176345,-0.375663,-0.45600285,-1.00462633,-0.28251374,-1.0,0.47158407,0.0,-0.5,0.28327402,0.76840765,1.0,0.00023023,0.85803571,0.08030884,2.57250605,0.00739018,0.27926005,0.08125445,0.01922607,3.09656698,0.36027056,-0.38902228,-0.66328334,0.04354128,-0.00589749,0.1799591,0.15,0.40621983,,-1.0,-0.21240823,-0.39,-0.57670043,-0.39,0.01921708,-1.59056604,-0.90851706,-0.68343218,-0.42976786,-0.72028682,-0.0009482,1.0,0.0,0.0,0.0,-0.35818661,0.0,0.25,6.60651098,-0.5625,-1.0,1.0,0.79378276,-2.9213451,1.08729959,0.94308912,-1.0,0.6150836,0.19444444,-0.40496738,0.0,-0.84615385,0.81611998,0.0,0.34547152
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.40039132,0.5651369,0.19211086,-0.33333333,-0.20432764,0.37657624,-1.0,-0.77849462,-0.36,0.1588968,0.38616341,-0.36,-0.49732811,0.34125543,-1.03648348,-0.41004631,-0.44480466,-0.15033844,-1.41459075,-0.20999448,-1.0,-0.3316891,0.0,-0.25,0.33736655,-0.86258195,1.0,0.00033653,0.69625,0.10946181,1.7883785,0.00664768,0.18374244,0.22736992,0.0098877,1.14687355,0.5557964,-0.65625381,-1.37259825,-0.03581287,-0.06029817,0.49433962,0.09375,-0.53918916,,-1.0,-0.70606087,-0.36,-0.38817204,-0.36,0.03201068,-0.33380749,-0.87856113,-0.67582951,-0.91707451,-0.33247002,-0.00088998,1.0,-1.0,0.0,0.0,-0.79608336,-1.0,0.5,1.58349164,-0.58868061,-1.0,1.0,0.91724953,-1.67444202,0.90336167,0.83700724,-1.0,0.70366418,0.05555556,-0.73776032,1.0,-0.625,0.56416551,0.0,0.75731497
300133.XSHE,-0.2191391,0.02732151,0.64244521,-0.11111111,-0.07844721,0.50582064,0.7,-0.60681004,0.09,0.78185053,1.04813959,0.09,-0.21767011,0.15621993,-1.10708381,-0.34983969,-0.0105648,-0.38938368,1.04092527,-0.14763743,1.0,-0.03665832,0.0,0.0,0.80035587,-0.19611614,1.0,0.00019607,0.98678571,0.20743036,2.40642588,0.00660155,0.84702953,0.914469,0.28710938,2.06645591,1.00375589,-0.00968175,-0.21108892,0.21114423,0.02639933,2.20062696,0.31875,0.46731493,,0.09,0.03517151,0.09,-0.83561151,0.09,0.03939502,-0.84191176,-0.69797258,-0.07930202,-0.09358975,-0.64077252,-0.00053813,1.0,0.0,0.0,-1.0,-0.56114505,-1.0,0.5,0.02725231,-0.625,-1.0,1.0,0.18693566,-0.28643361,1.30420909,0.99701611,0.0,0.5,0.33333333,-0.16399858,0.0,-0.75,0.17629795,-1.0,-0.23904382
300144.XSHE,-0.2191391,0.12694835,0.14665649,-0.66666667,-0.37744993,0.84221897,-1.0,-0.74301075,-0.04,0.50818505,0.31936241,-0.04,-0.44709654,0.21536056,-2.20815219,-0.70716067,-0.10818668,-0.19344496,-1.13309609,-0.34757234,-1.0,-0.47049548,0.0,-0.59,0.31992883,-0.31180478,-1.0,0.0001215,0.84535714,0.09411303,0.40527834,0.0067843,0.67057986,0.72238061,0.03955078,2.04743366,0.86715732,-0.15145523,-0.83685387,0.02523604,0.02394494,0.56682267,0.0625,-0.7510774,,-0.04,-0.26699186,-0.04,-0.73010753,-0.04,-0.07281993,0.13460183,-0.78490455,-0.0431619,-0.10860855,-1.65081237,-0.00033525,1.0,0.0,0.0,0.0,-1.48005749,0.0,0.93333333,0.14090724,-0.625,0.0,0.0,0.35373135,-0.85165953,0.98868814,0.63779623,0.0,0.5,0.05555556,-0.80993476,0.0,-1.0,0.58606538,-1.0,0.11090573
300146.XSHE,-0.2191391,0.21768008,-0.28517814,-0.22222222,-0.06104493,-0.38180396,-1.0,-0.31577061,0.05,0.72669039,0.95075793,-0.05,-0.22764517,-0.16503081,-1.26192856,-0.29960812,-0.01939958,-0.42180264,1.16761566,-0.09943712,1.0,0.15963917,0.0,0.0,0.78220641,0.50418417,1.0,0.00051801,0.97982143,0.14902087,2.31619523,0.00735232,0.76485237,0.70420527,0.09613037,3.41952579,1.04322953,-0.01487081,-0.49402336,-0.09078821,0.03195098,2.10769231,0.3,0.47817074,,0.05,-0.07832215,0.05,-0.61115108,0.05,0.01793594,0.07058824,-0.62760851,0.09928243,-0.13253632,-0.08567243,-0.00042202,1.0,-1.0,0.0,0.0,-0.91064798,0.0,0.75,20.42247556,-0.875,-1.0,1.0,0.62645635,-0.03794811,1.63763184,0.99865552,0.0,0.99359658,0.16666667,-0.40496738,1.0,-1.0,0.48649066,-1.0,-0.04149378
300168.XSHE,0.11081466,,-0.42533315,-0.11111111,-0.66688915,-0.96581928,-1.0,-0.80896057,0.14,0.83718861,1.13544881,0.14,-0.81795511,-0.40988764,-2.2950911,-0.97114357,-0.02210144,-0.34663342,1.20320285,-0.33344485,-1.0,0.06071962,0.0,0.0,0.93558719,-1.0,-1.0,0.00043537,0.745,0.06422329,2.41574135,0.00659349,0.90110281,0.86029936,0.10986328,2.33835224,0.99327207,-0.00626731,-0.36707154,-0.60645254,0.08532941,0.47947368,0.13125,-0.69126281,,0.14,,0.14,-0.96236559,0.14,0.06672171,-0.78050491,-0.74115125,-0.86762601,-0.11399121,-0.30532227,-0.00048714,1.0,0.0,0.0,0.0,,0.0,1.0,0.29685516,,-1.0,0.0,0.2440017,-4.53913037,1.19367666,0.67430257,0.0,0.93276414,0.05555556,-0.16399858,0.0,-1.0,0.2201398,-1.0,-0.29185868
300182.XSHE,-0.2191391,0.23356265,-0.49395176,-0.11111111,-0.03101982,-0.41146161,-1.0,-0.12437276,0.18,0.86281139,1.08440596,0.18,-0.44032775,-0.05268,-1.25115431,-0.66832918,-0.0049395,-0.21375134,1.1252669,-0.72716721,1.0,0.16485959,0.0,0.0,0.93202847,0.26352314,1.0,0.00051808,1.14214286,0.13990259,2.20098158,0.00507545,0.9811455,0.81789024,0.24780273,2.47810375,1.12311872,-0.00121303,-0.54130329,-0.14177125,0.09519611,3.14783654,0.375,0.30070593,,1.0,0.15486805,0.18,-0.48924731,1.0,0.0217452,2.12121212,-0.32822877,0.18927438,-0.025563,-0.01989408,2.204e-05,1.0,-1.0,-1.0,-1.0,-1.21379806,0.0,1.0,1.32777705,-1.0,-1.0,1.0,0.48259052,-0.07649257,2.05233003,0.9994073,0.0,0.99252935,0.16666667,-0.40496738,0.0,-0.625,-0.10441282,0.0,-0.70866142
300251.XSHE,-0.2191391,0.47709286,-0.53885554,-0.11111111,-0.1190609,-0.02640397,-1.0,-0.61971326,0.07,0.75960854,1.04172514,-0.07,-0.15496972,-0.00921879,-1.8363821,-0.32133951,-0.01447469,-0.19308871,1.06263345,-0.32171274,1.0,0.50504057,0.0,0.0,0.82491103,-0.78278036,1.0,0.00036993,0.98571429,0.11214074,2.40315348,0.00428842,0.87228744,0.72630078,0.09292603,2.10760077,0.9933433,-0.00808685,-0.40931911,-0.12074243,0.00463712,2.67882188,0.125,0.49788687,,0.07,-0.1122716,0.07,-0.85154265,0.07,0.04154306,-0.4775641,-0.80195383,-0.574051,-0.0523371,-0.11424698,-0.00085701,1.0,0.0,0.0,0.0,-0.43903461,0.0,1.0,6.60618374,-0.8125,-1.0,0.0,0.57553532,-0.13085103,2.05233003,0.96701369,0.0,0.5,0.38888889,-0.40496738,0.0,-0.125,0.4291507,-1.0,-0.22508039
