code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,0.36009649,-0.3515879,0.74131639,-0.77777778,-0.45471053,-0.08678532,-0.7,-0.88452174,-0.14,0.25913163,0.05230868,0.14,-0.15217391,-0.0288084,-1.41459437,-0.1342305,-0.19418932,-0.74637681,-1.36560992,-0.03552623,1.0,0.33350668,0.01,-0.66,0.15541006,-0.95257934,1.0,0.00040632,0.44455206,0.24162026,1.81687101,0.00746657,0.21847002,0.32781228,0.00317383,3.51555745,0.82450531,-0.6986219,-1.31108036,-0.29571341,-0.0273358,1.11387164,0.0875,0.25680823,,-0.14,-0.51284113,-0.14,-0.65271967,-0.14,-0.08488215,-0.71428571,-0.72219906,0.43989629,-0.81303859,-1.66750346,-0.00066122,0.0,-1.0,0.0,-1.0,-1.41978733,0.0,0.6,1.1200449,-0.77704348,-1.0,1.0,0.99275855,-0.84028923,0.93943167,0.94887536,0.0,0.37422467,0.05555556,,1.0,-0.75,-0.06845497,0.0,0.62730627
002568.XSHE,0.03239145,-0.55922958,0.73837689,-0.44444444,-0.49913045,-0.31859605,-1.0,-0.70886957,-0.02,0.61509304,0.37775241,0.02,-0.13871636,-0.14596811,-0.7135924,-0.09247757,-0.03384998,-0.18391994,-1.04341833,-0.16039702,-1.0,0.03605905,0.07,-0.45,0.62784287,-0.80687153,1.0,2.91e-06,1.01093047,0.06763258,-0.10396643,0.00673951,0.68676775,0.82781228,0.02148438,2.41775817,1.38581833,-0.24442137,-0.55793897,-0.16071894,-0.01837499,0.48247423,0.225,-0.37756304,,-0.02,-0.62871912,-0.02,-0.17465278,-0.02,-0.00051344,-2.05555556,-0.85081244,-0.18166086,-0.23842251,-0.0877047,-0.00019331,1.0,-1.0,-1.0,-1.0,-1.50982432,0.0,1.0,0.08463,-0.75617391,0.0,1.0,0.91058307,-0.24058691,0.94785433,0.72329079,-1.0,0.73776706,0.05555556,,0.0,-0.625,0.32675674,0.0,0.14218009
002594.XSHE,-0.23949001,-0.19598069,-0.24902817,-0.22222222,-0.00691009,-0.33850865,-1.0,-0.14852174,-0.15,0.24965541,0.64207061,0.15,-0.12180814,-0.18704593,-0.46233979,-0.08592133,-0.05037135,-0.53347136,1.13611303,-0.11363141,1.0,0.41728583,0.0,-1.14,0.11819435,-0.97072534,1.0,-0.00049827,1.15019025,0.19739001,2.25502179,0.00817313,0.78325293,0.10731539,0.07910156,3.24128599,1.30395649,-0.06661617,-0.19171907,-0.56642325,0.00820092,1.0,0.4,-0.35450455,,-0.15,-0.01935365,-0.15,-0.77336123,-0.15,-0.00709855,-8.91,-0.35427818,-0.16104842,-0.33777675,0.40405159,-7.437e-05,0.0,0.0,0.0,-1.0,-1.10436893,-1.0,0.53333333,0.87001405,-1.0,0.0,0.0,0.91400191,0.40054687,1.45194307,0.60104763,0.0,0.5,0.16666667,-0.61405927,0.0,-0.125,-0.07840079,-1.0,-0.08438819
002673.XSHE,-0.23949001,0.18917384,-0.00882594,-0.44444444,-0.41760334,-0.27494285,-0.63333333,-0.81565217,-0.18,0.21019986,0.12328802,0.18,-0.42546584,-0.14536225,-1.89028195,-0.42236025,-0.20411793,-0.7173913,-1.08752584,-0.03818658,1.0,0.18671161,0.13,-1.19,0.05099931,-0.77407027,1.0,4.068e-05,0.54071256,0.21728709,1.86096146,0.00672006,0.33735355,0.17701863,0.00952148,2.48786723,0.68613759,-0.38769669,-0.91608948,-0.61953195,-0.02658717,0.63741461,0.1625,-0.73308206,,-1.0,-0.36235697,-0.18,-0.7974198,-0.18,-0.05217229,-1.25735294,-0.58749379,0.75309626,-0.08514103,-0.17062903,-0.00079706,0.0,-1.0,0.0,-1.0,-1.30270458,0.0,1.0,0.77355944,-0.875,-1.0,0.0,0.96679929,-0.36500847,1.0,0.81794486,-1.0,0.18573398,0.27777778,-0.89315492,0.0,-1.0,0.38284793,0.0,0.36297641
002714.XSHE,-0.23949001,-0.4645647,-0.5252289,-0.55555556,-0.3291696,-0.10093817,-1.0,-0.7533913,-0.18,0.21019986,0.21281611,0.18,-0.62560386,-0.03221505,-1.76757039,-0.5821256,-0.08420396,-0.48067633,-1.30289456,-0.02534843,-1.0,0.33992585,0.16,-1.46,0.30909717,-0.88095238,-1.0,0.00030352,1.04645451,0.17941584,2.31107592,0.00627517,0.35802895,0.40131125,0.00268555,3.78185823,0.8075211,-0.46768193,-0.39493991,-0.21661413,-0.0403997,0.48491879,0.075,-0.26726571,,1.0,-0.76355785,-0.18,-0.68368056,-0.18,-0.01572708,-5.7826087,-0.78319071,-0.54680266,-0.1466812,-0.0619367,-0.00050234,0.0,-1.0,-1.0,-1.0,-1.05282016,0.0,0.5,0.44179508,-0.8125,-1.0,0.0,0.17434149,-0.14974438,0.90877847,0.56592134,-1.0,0.5,0.94444444,-0.78712941,0.0,-1.0,0.30863418,-1.0,0.81850534
002736.XSHE,-0.23949001,-0.04273144,0.24878661,-0.55555556,-0.15829039,0.18741113,-0.65,-0.7133913,-0.11,0.32322536,0.21091521,0.11,-0.35852312,0.07095961,-0.98249999,-0.37957212,-0.1624536,-0.36714976,-1.24569263,-0.08147376,1.0,0.01522377,0.04,-0.49,0.19055824,-0.78247589,1.0,0.00029897,0.52670356,0.18653687,2.14599453,0.00723067,0.44831151,0.29951691,0.00878906,3.19461312,0.92662789,-0.34868251,-1.1068498,-0.15380372,-0.01082504,1.47476126,0.04375,-0.29099821,,-0.11,-0.42865057,-0.11,-0.76646915,-0.11,-0.05416402,,-0.51675593,-0.01439403,-0.05970953,0.00078229,-0.00024172,1.0,0.0,0.0,-1.0,-1.50774387,0.0,1.0,0.63132167,-0.70469565,-1.0,0.0,0.8992553,0.00150094,0.97909416,0.95561146,0.0,0.5,0.27777778,-0.58028946,1.0,-0.125,0.07673666,0.0,0.39145907
002739.XSHE,-0.23949001,0.26359386,-0.2065344,-0.11111111,-0.00542201,0.04028701,-1.0,-0.02956522,-0.23,0.16660924,0.72214477,0.23,-0.02173913,0.01763602,-0.42010441,-0.02484472,-0.08318382,-0.94651484,1.01998622,-0.00128602,1.0,0.70160747,0.0,-0.23,0.095796,-0.55901699,1.0,-0.00061194,1.38132134,0.1740604,2.86108068,0.00886905,0.52033081,0.09972395,0.09063721,3.13262369,1.02239823,-0.06450909,-0.93038326,0.10025366,0.0440093,0.07850941,0.39375,0.30112732,,1.0,0.00847263,1.0,-0.70651795,1.0,0.02580289,-17.26412776,-0.62578192,0.83988881,-0.57320078,-0.30617681,-0.00062882,1.0,0.0,0.0,0.0,-1.00970874,0.0,,9.05255214,-1.0,0.0,0.0,0.93623141,-0.95946935,314.75859037,0.91079809,-1.0,0.5,0.83333333,-0.2638317,1.0,-0.38461538,0.66232417,0.0,0.26064292
002797.XSHE,0.36009649,-0.43957259,-0.4711378,-0.66666667,-0.85354049,-0.41080024,-0.83333333,-0.93634783,-1.06,0.01516196,0.89722465,-1.06,-0.64354727,-0.36861225,-1.56814153,-0.43064182,-0.80233735,-0.98585231,-1.91488629,-0.0002274,1.0,0.53406691,-0.37,-0.81,0.01343901,-0.91855865,1.0,-0.00019025,0.28647527,0.08157166,1.15762418,0.00642836,0.02963473,0.00759144,0.0,3.35471612,0.83090732,-0.86735033,-0.94946445,-0.72173811,-0.26195872,0.03449709,0.10625,-0.33792974,,-1.0,-0.62450662,-1.06,-0.94177127,-1.06,-2.45434183,-6.43870968,-0.68719725,0.37286162,-0.9209457,-1.69748582,-0.00071432,0.0,-1.0,-1.0,-1.0,-1.94313454,-1.0,0.8,5.3998184,-0.88765217,-1.0,0.0,0.90090436,-4.90946425,0.94126921,0.98200442,-1.0,0.047898,0.05555556,,1.0,-1.0,0.86449613,0.0,0.76624098
300002.XSHE,0.36009649,0.81776748,-0.51878052,-0.11111111,-0.13812808,0.29619761,-1.0,-0.48,-0.04,0.53893866,0.16532133,0.04,-0.48274672,0.206478,-1.45529115,-0.54692892,-0.01492538,-0.32988268,1.24293591,-0.24540553,1.0,-0.1639292,0.0,0.12,0.48931771,-0.19764235,1.0,-0.00042892,1.52172259,0.14068193,0.46577706,0.00752572,0.65885596,0.24568668,0.04943848,3.09532069,1.38833514,-0.07772338,-0.22269268,0.00131544,0.0094405,2.91836735,0.35,-0.35192043,,1.0,-0.219489,-0.04,-0.72315202,-0.04,-0.00359407,-1.25714286,-0.61816199,0.12697364,-0.34067501,-0.08261185,-0.00058277,1.0,0.0,-1.0,0.0,-0.57085067,0.0,1.0,3.67923155,-0.875,0.0,0.0,0.77902219,-0.20951503,1.10190512,0.8664866,0.0,0.5,0.55555556,,1.0,,0.70526213,0.0,0.24691358
300015.XSHE,0.36009649,0.21407387,-0.43838453,-0.33333333,-0.01233138,-0.23447159,-1.0,-0.18852174,-0.07,0.42160579,0.64698884,0.07,-0.06245687,-0.14593667,-1.00085191,-0.29744651,-0.01492538,-0.4258109,1.18228808,-0.48869071,1.0,0.3268821,0.0,-0.69,0.37698139,0.73854895,1.0,-0.00052427,1.27340021,0.19260042,2.48415653,0.00800023,0.74345279,0.61387164,0.13092041,1.66260964,1.36312719,-0.058469,-1.09361647,-0.15824555,0.01052652,1.07989907,0.45,-0.31188766,,1.0,-0.07710028,1.0,-0.83263598,1.0,0.0182164,2.39835165,-0.28,0.45906742,-0.36501123,0.09957029,-0.00019452,1.0,0.0,-1.0,0.0,-0.9106565,0.0,0.5,479.22049689,-0.875,0.0,0.0,0.83198227,0.32037216,1.35306981,0.95329952,0.0,0.5,0.16666667,-0.16540317,1.0,-0.76923077,-0.02585335,0.0,0.0
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,0.03239145,0.03087009,-0.40574372,-0.11111111,-0.13710737,-0.55697671,-1.0,-0.3666087,-0.03,0.55427292,0.46461167,0.03,-0.12042788,-0.23476992,-0.34732394,-0.06590752,-0.03002178,-0.26363009,1.09476223,-0.21432077,1.0,0.26750049,0.0,-0.53,0.41350793,-0.13363062,1.0,-0.00027725,1.40266344,0.06114815,0.27786683,0.0074975,0.77601654,0.38440304,0.1071167,1.87360734,1.62913517,-0.05105744,-0.33793181,-0.22382346,0.01304128,0.76143959,0.4,-0.27310144,,-0.03,-0.08342481,-0.03,-0.71548117,-0.03,-0.00268367,-9.25,-0.5742421,-0.15937839,-0.19073196,-0.11977039,-0.0001938,0.0,0.0,0.0,0.0,-0.63950532,0.0,1.0,0.87528456,-1.0,0.0,1.0,0.9967812,-0.38788046,1.05501444,0.75234756,0.0,0.82081323,0.16666667,-0.24259132,1.0,-0.375,0.06659411,0.0,-0.09478673
300027.XSHE,-0.23949001,-0.18450173,-0.21683786,-0.22222222,-0.18191309,0.23120324,-0.475,-0.59547826,-0.12,0.30099931,0.11768549,-0.12,-0.54968944,0.09481571,-1.92488207,-0.62042788,-0.26139403,-0.02311939,-1.03135768,-0.08601931,1.0,-0.03762356,-0.05,-0.32,0.14162646,-0.66340347,1.0,-0.00027978,0.93839502,0.19182078,2.39102863,0.00735905,0.26774638,0.36818496,0.00854492,1.97755892,0.72584325,-0.49693989,-0.85015387,-0.04611333,0.00136554,1.74649682,0.2125,-0.97448321,,-0.12,-0.07746883,-0.12,-0.50488145,-0.12,-0.00124052,-6.66666667,-0.5634943,-0.81918375,-0.53956479,-0.13726702,-0.00064556,1.0,-1.0,0.0,0.0,-1.24283403,0.0,1.0,1.10084903,-0.9375,0.0,0.0,0.51538688,-0.14125554,0.98547975,0.89650748,0.0,,0.16666667,,1.0,,0.19629127,-1.0,0.43189369
300033.XSHE,0.36009649,0.29558129,0.16864117,-0.44444444,-0.00359587,0.40493484,-1.0,-0.01391304,-0.49,0.06099242,0.09717294,0.49,-0.49620428,0.30580141,-1.0627798,-0.55555556,-0.02567823,-0.96031746,1.34803584,-0.00963839,-1.0,0.10417153,0.0,-6.61,0.6779807,-0.35355339,1.0,-0.00046221,1.59584919,0.08871503,0.72718201,0.00737268,0.3628532,0.52795031,0.10339355,2.03413824,0.23701092,-0.14509409,-1.19544567,0.30484252,-0.06366541,0.05291005,0.21875,-0.79365842,,1.0,-0.00377616,1.0,-0.43912591,1.0,0.49274845,-4.16666667,-0.95391179,0.53268831,-0.71924766,-0.38894117,-0.00086305,1.0,-1.0,0.0,0.0,-0.66944059,-1.0,0.5,18.36662308,-0.75,0.0,0.0,0.78779827,-5.31818204,5.30932966,0.35832966,-1.0,0.47691247,0.16666667,-0.3494142,1.0,-0.5,-0.86946689,0.0,0.92619392
300058.XSHE,0.03239145,-0.85727065,-0.01477449,-0.55555556,-0.22867805,0.067765,-1.0,-0.49286957,0.07,0.78669883,0.39305841,-0.07,-0.76639061,0.02753246,-1.35235736,-0.58557626,-0.05367867,-0.17874396,-1.24776017,-0.13498974,-1.0,-0.2266849,0.13,-0.77,0.8252929,-0.57177187,1.0,0.00050499,1.24552058,0.1589094,-0.19097252,0.00593668,0.84665748,0.96204279,0.07049561,1.9988187,1.18161221,-0.08277497,-0.14903802,-0.0494337,0.01217126,2.72871573,0.6,-0.76566068,,0.07,-0.35206564,0.07,-0.7709205,0.07,-0.01033356,0.76190476,-0.51030893,-0.40549902,-0.04082191,-0.15432621,7.754e-05,0.0,0.0,-1.0,-1.0,-0.7190245,0.0,1.0,0.23225966,-0.61426087,0.0,0.0,0.4363377,-0.5407985,0.97055049,0.82263196,0.0,0.70296347,0.58333333,-0.56701183,0.0,-1.0,0.155911,-1.0,-0.33057851
300059.XSHE,-0.23949001,-0.16111364,-0.05194036,-0.88888889,-0.64011796,-0.29478436,-1.0,-0.90191304,-0.12,0.29221227,0.0093345,0.12,-0.50034507,-0.01885723,-1.98665284,-0.59661836,-0.04906062,-0.83781919,-1.04548587,-0.01018534,-1.0,0.01603289,-0.05,-1.27,0.08476912,-0.91287093,1.0,0.00038445,0.36741612,0.22117579,1.97883375,0.00696465,0.35389387,0.63699103,0.01708984,3.14958847,0.77959445,-0.47069276,-0.9732457,-0.60120827,-0.03420352,0.41464929,0.05625,-0.78784293,,-0.12,-0.68069032,-0.12,-0.753125,-0.12,-0.00449897,-5.14732143,-0.74372239,-0.05879541,-0.76113529,-0.34716783,-0.00098851,0.0,-1.0,0.0,-1.0,-1.85991678,0.0,0.25,0.44137168,-0.87513043,0.0,0.0,0.71079906,-1.25209699,0.87468966,0.88745222,-1.0,0.10509993,0.05555556,-0.76981392,0.0,-1.0,0.44131502,0.0,0.3892944
300070.XSHE,-0.45416954,-0.65940443,-0.19948181,-0.22222222,-0.04032047,0.00840219,-1.0,-0.93113043,0.04,0.75292901,0.21576029,-0.04,-0.70703934,0.00414299,-0.90545999,-0.3326432,-0.02938175,-0.27881297,-1.17091661,-0.06344689,-1.0,0.45048807,0.0,0.29,0.85871813,-0.45643546,1.0,-3.084e-05,1.26765825,0.12660509,2.50048731,0.00757444,0.81529979,0.71980676,0.15441895,3.40397638,1.55902311,-0.05678235,-0.5830189,-0.15243281,-0.02151061,1.71689498,0.03125,-0.30002102,,0.04,-0.30509687,0.04,-0.87517434,0.04,-0.02288422,1.66666667,-0.35055778,0.76731504,-0.01855229,0.15920437,0.00017966,0.0,0.0,0.0,-1.0,-0.95607952,0.0,0.46666667,1.19071606,-0.8125,0.0,1.0,0.27474914,1.48583019,1.0964287,0.81895327,0.0,0.68607857,0.38888889,-0.53480358,0.0,-0.92307692,0.42650232,-1.0,-0.1532567
300072.XSHE,0.03239145,0.10547472,-0.65922298,-0.22222222,-0.03591525,-0.41451173,-1.0,-0.13565217,-0.29,0.12904893,0.29178215,0.29,-0.63043478,-0.31432373,-1.12378273,-0.61283644,-0.02143846,-0.59661836,1.9314266,-0.21985348,1.0,-1.23980646,0.0,0.21,0.16850448,0.3799803,-1.0,0.0002773,1.92476652,0.09641661,-0.12012631,0.00840347,0.58407994,0.05003451,0.00878906,1.46533912,1.19263735,-0.05594184,-1.38418907,-0.3997724,-0.03988293,0.25110947,0.30625,-0.7932095,,1.0,-0.03924759,-0.29,-0.74436351,-0.29,-0.0227264,0.17216643,-0.75748816,0.15996668,-0.25201696,-0.11444952,-0.0007472,0.0,0.0,-1.0,0.0,-1.0461165,0.0,0.33333333,6.35703292,-0.8125,-1.0,1.0,0.35044037,-0.69539151,1.26257897,0.98668994,0.0,0.69434873,0.66666667,,0.0,,0.22002176,-1.0,0.430839
300085.XSHE,-0.23949001,-0.43952546,-0.09981291,-0.11111111,-0.01771943,0.01756668,-1.0,-0.21008696,0.01,0.71605789,0.36351824,-0.01,-0.3236715,0.00439774,-1.54395124,-0.70358868,-0.01485191,-0.19151139,1.01274983,-0.00721662,1.0,-0.01296642,0.0,-0.46,0.75603032,-0.41702883,1.0,-0.00045985,1.08377724,0.22177163,0.62178266,0.0080108,0.66333563,0.56970324,0.15472412,2.19891654,1.02010874,-0.01335494,-0.91956278,-0.2367796,0.00147725,1.31732326,0.2625,-0.58153697,,0.01,-0.01769193,0.01,-0.5361865,0.01,-0.00011303,-4.04545455,-0.40314586,-0.24998087,-0.13266713,0.06016727,0.00014703,1.0,0.0,0.0,0.0,-0.88441979,0.0,1.0,0.65654867,-1.0,0.0,1.0,0.9905857,0.20103096,1.10562921,0.57833301,-1.0,0.80668504,0.33333333,-0.06960717,1.0,-0.125,0.09332333,0.0,0.14760148
300104.XSHE,0.03239145,-0.82874289,-0.53218151,-0.22222222,-0.13305031,-0.50962535,-1.0,-0.96417391,0.08,0.79203997,0.21486854,-0.08,-0.66873706,-0.19313603,-2.20733602,-0.60904072,-0.04929236,-0.46307798,-1.0068918,-0.00270407,-1.0,-1.50500959,0.0,-0.87,0.94693315,-0.12862394,-1.0,0.00022955,0.75430647,0.14420395,0.10322101,0.00758137,0.77325982,0.83091787,0.25109863,1.41524128,1.65125875,-0.06968263,-0.7195081,-0.62290738,0.00511433,0.51221434,0.02631579,-0.95354398,,1.0,-0.24738303,1.0,-0.93898187,1.0,0.00030393,-0.44787645,-0.54637165,-0.41410166,-0.01535669,-0.05426455,-0.00036625,1.0,0.0,-1.0,-1.0,-1.31033287,0.0,1.0,1.87007406,-0.77008696,0.0,0.0,0.63954442,-1.39223172,0.50063619,0.77117501,0.0,0.5,0.88888889,-0.65420234,1.0,-0.5,-0.31171084,-1.0,-0.04405286
300124.XSHE,0.03239145,-0.39442469,-0.02898379,-0.55555556,-0.06926341,-0.63093875,-0.63333333,-0.58852174,-0.36,0.09700207,0.23929648,-0.36,-0.73222912,-0.52272795,-1.93188071,-0.65286404,-0.3048961,-0.73498965,-1.38628532,-0.11583842,1.0,-0.27176817,0.22,-0.01,0.07512061,-0.92826738,-1.0,0.00019177,0.57519889,0.09336264,1.62865793,0.00661635,0.18986906,0.09627329,0.00512695,1.80933425,0.35093865,-0.59012226,-0.89290252,-0.55572709,-0.13216744,1.25685786,0.1875,-0.67573944,,1.0,-0.57710994,-0.36,-0.91684064,1.0,-0.05485183,-2.0251938,-0.59039298,-0.8135092,-0.12213588,0.04006474,-0.00042178,0.0,-1.0,-1.0,-1.0,-1.49190939,0.0,0.8,0.7710325,-0.9375,-1.0,0.0,0.23714199,0.57123341,0.95926412,0.85126312,0.0,0.28635424,0.88888889,-0.7363887,1.0,-1.0,0.05326661,-1.0,0.52160954
300133.XSHE,-0.23949001,-0.1987378,-0.35044135,-0.11111111,-0.31843114,-0.21805641,-0.30833333,-0.57286957,0.08,0.79531358,0.5785985,-0.08,-0.23429952,-0.05179971,-0.39278372,-0.12111801,-0.02712881,-0.17494824,-1.04617505,-0.16824594,1.0,-0.02737442,0.1,-0.44,0.81805651,-0.36689969,1.0,-0.00040726,0.6031477,0.19981286,2.48332331,0.00762229,0.87077877,0.79434092,0.21917725,1.57784135,1.5074809,-0.05429085,-0.5525112,-0.06412055,0.02356047,1.79166667,0.09375,0.17119995,,0.08,-0.11473139,0.08,-0.50662483,0.08,-0.00625224,-3.35,-0.54133811,-0.45477019,-0.02486676,-0.12261663,-0.00021346,1.0,-1.0,0.0,0.0,-1.12921868,0.0,1.0,1.02631991,-0.875,0.0,1.0,0.96749106,-0.47911156,1.02713896,0.8871478,-1.0,0.5,0.11111111,-0.27636113,1.0,-1.0,-0.12415461,0.0,-0.31413613
300144.XSHE,-0.23949001,0.28707828,-0.66454522,-0.22222222,-0.01570924,0.15032241,-1.0,-0.1826087,0.12,0.8254652,0.455482,0.12,-0.07453416,0.05109507,-1.01328614,-0.07660455,-0.00710017,-0.21359558,1.04686423,-0.36879086,1.0,0.25085106,0.16,-0.97,0.84975879,0.02867697,1.0,0.00033237,1.8384642,0.18951799,0.151843,0.0078646,0.88835286,0.95134576,0.13293457,3.85691363,1.62893727,-0.00443799,-0.20682838,-0.00221494,-0.00190377,1.37800512,0.75,0.42248464,,1.0,-0.08100842,0.12,-0.97140865,0.12,0.00952722,5.77192982,-0.13497685,0.51571467,-0.02548505,0.36626395,-4.425e-05,0.0,0.0,-1.0,0.0,-0.30328248,0.0,1.0,,-1.0,-1.0,1.0,0.87214108,0.20448568,1.16816906,0.99756865,0.0,0.96106134,0.83333333,-0.06960717,1.0,-0.75,0.69756874,0.0,-0.60606061
300146.XSHE,-0.23949001,-0.13849445,0.25844465,-0.44444444,-0.34050806,-0.25549527,-1.0,-0.69217391,-0.06,0.44934528,0.11303954,0.06,-0.71877157,-0.04699982,-1.62685566,-0.6973775,-0.04419197,-0.32436163,-1.03101309,-0.2957731,-1.0,-0.00430113,0.07,-0.4,0.3904204,-0.93761446,1.0,0.00038008,0.66765825,0.19671586,2.29714044,0.00745485,0.60682288,0.63595583,0.00537109,2.06492098,1.02734292,-0.24856144,-0.86168351,-0.18552278,0.0106836,1.48214286,0.20625,-0.78534598,,-0.06,-0.43346859,-0.06,-0.41423611,-0.06,-0.0011468,-2.11363636,-0.60053851,-0.18932173,-0.08173158,-0.1312965,-0.00033038,0.0,-1.0,0.0,-1.0,-0.92556634,0.0,1.0,0.20592711,-0.875,0.0,1.0,0.79378365,-0.24969973,0.97575301,0.47287229,-1.0,0.94314266,0.16666667,-0.37732598,1.0,-0.375,0.1391264,0.0,0.22099448
300168.XSHE,0.03239145,-0.8513596,0.08201637,-0.11111111,-0.19980802,-0.07135262,-1.0,-0.29286957,-0.01,0.66815989,0.2195371,0.01,-0.35955832,-0.02464774,-2.28834849,-0.44824017,-0.03466604,-0.06521739,-1.01137147,-0.02817518,-1.0,0.01789032,0.0,-0.61,0.51102688,-0.73854895,-1.0,7.983e-05,0.89387755,0.04917196,2.46306044,0.00733982,0.65920055,0.59799862,0.07324219,2.98832811,0.94182679,-0.10468255,-0.38909708,-0.19304828,0.00462219,0.50450958,0.13125,-0.56639978,,-0.01,-0.20677511,-0.01,-0.671875,-0.01,-0.00011992,-3.03968254,-0.71215266,-0.69720886,-0.17377485,-0.25403539,-0.00085314,1.0,0.0,0.0,0.0,-0.66285252,0.0,0.75,0.57772174,-1.0,0.0,1.0,0.93029922,-0.73230405,1.02028594,0.6683267,0.0,0.75051688,0.83333333,-0.17574087,1.0,-1.0,0.30898044,-1.0,0.15936255
300182.XSHE,0.03239145,-0.23273051,-0.30585121,-0.33333333,-0.15127926,-0.18881174,-0.31666667,-0.34956522,-0.03,0.57977257,0.66674061,-0.03,-0.19358178,-0.10413372,-0.60440293,-0.57902001,-0.23815777,-0.20255349,-1.16230186,-0.23709573,1.0,-0.24889447,0.08,-0.92,0.36147484,0.0,1.0,0.00022135,0.96658596,0.05241332,-0.09059047,0.00676743,0.74345279,0.50552105,0.06408691,2.922392,1.05207766,-0.11724782,-0.50406772,-0.05828985,0.01431158,2.87367021,0.6375,-0.34166741,,-0.03,-0.06743574,-0.03,-0.69177127,-0.03,-0.01855617,-0.54166667,-0.42857143,0.08845201,-0.05807848,0.00048669,0.00029237,0.0,-1.0,-1.0,-1.0,-1.22145169,-1.0,0.5,0.24460769,-0.875,-1.0,1.0,0.72852299,0.00318485,1.0,0.83915955,0.0,0.66126809,0.5,-0.37767057,0.0,-0.125,-0.34705666,0.0,0.0
300251.XSHE,-0.23949001,0.4803903,-0.848466,-0.11111111,-0.10946893,-0.81106008,-1.0,-0.29878261,-0.01,0.65179187,0.15687537,0.01,-0.27018634,-0.42263746,-1.21823894,-0.22463768,-0.00809798,-0.43547274,1.11061337,-0.05570144,1.0,0.14853005,0.0,-0.07,0.5206754,0.19611614,1.0,-0.00057781,1.15302663,0.15092532,0.60771525,0.00614714,0.57822192,0.46238785,0.2142334,2.16197209,1.35159471,-0.0567291,-0.40491112,-0.22994638,0.0098759,2.08879185,0.0375,-0.22478561,,1.0,-0.1156214,1.0,-0.7681311,1.0,0.00939628,-9.19444444,-0.62977809,0.84883527,-0.39422419,-0.0434942,-0.00099101,1.0,-1.0,-1.0,0.0,-0.68793343,0.0,1.0,5.89320351,-0.875,-1.0,0.0,0.91678342,-0.35925421,1.66408344,0.49830759,-1.0,0.92384562,0.94444444,-0.06960717,1.0,-0.375,-0.72297842,0.0,0.28368794
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.23949001,0.07031017,-0.29997606,-0.44444444,-0.13171956,-0.37981159,-0.225,-0.66713043,0.06,0.77481048,0.21597617,-0.06,-0.31746032,-0.12200725,-1.2855031,-0.19668737,-0.05021577,-0.1873706,-1.30737422,-0.57154166,1.0,-0.13987044,-0.03,-0.71,0.85837354,-0.91287093,1.0,0.00026356,1.19830508,0.1808376,0.29617109,0.00672249,0.87456926,0.64768806,0.11901855,2.91661009,1.43181422,-0.07354953,-0.39175832,-0.04613577,0.0388659,1.4585126,0.4,-0.89609216,,1.0,-0.38404874,0.06,-0.93479777,1.0,-0.02507512,-15.5,-0.13735395,-0.76960378,-0.00015543,0.0197765,0.00031704,1.0,-1.0,-1.0,-1.0,-1.34269533,0.0,1.0,0.68003144,-0.875,-1.0,0.0,0.05799207,0.0678443,1.0,0.7418446,0.0,0.5,0.66666667,-0.56335365,0.0,-1.0,-0.12463605,-1.0,-0.66225166
