code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.04897894,0.18336131,,-0.55555556,-0.0285268,0.92124221,-1.0,-0.99935795,0.87,0.9399361,0.4300568,-0.87,-0.22907348,0.19921936,,-0.16038339,-0.06445398,-0.29233227,-1.85239617,-0.03257177,-1.0,-0.0427951,-0.3,-4.93,0.92747604,0.94324222,1.0,0.00047919,0.80384,0.17616692,-0.00772555,0.00352767,0.5657307,0.99808307,0.00854492,4.59535402,1.75083756,-0.26770034,-1.61602115,0.84605498,-0.14711219,0.97128271,0.00625,0.68007984,,1.0,-0.9975536,1.0,,1.0,0.7202607,-2.24130435,-0.42011216,0.74608607,-0.00564423,4.08430321,-0.00065229,0.0,0.0,-1.0,-1.0,-1.66025436,0.0,1.0,2.46086262,-0.99903444,0.0,0.0,,6.01991906,0.07648859,0.98046366,0.0,0.38225909,,-0.99664402,1.0,,,0.0,-0.59097978
600522.XSHG,0.40475431,-0.48632294,-0.38958016,-1.0,-0.40163589,-0.63532798,-0.96666667,-0.88699839,-0.15,0.16773163,0.50184259,0.15,-0.85015974,-0.51155487,-2.26094091,-0.81373802,-0.12000963,-0.85079872,-1.60159744,-0.41115799,-1.0,-0.33847933,-0.84,-2.23,0.03833866,-0.80178373,-1.0,0.00044728,0.51904,0.01855645,1.36334766,0.00448106,0.17102744,0.11661342,0.01135254,2.73374021,0.21373269,-0.77716322,-1.05164205,-0.60096714,-0.03966102,1.20456165,0.11875,-0.8497515,,-0.15,0.00413011,-0.15,-0.77831248,-0.15,-0.01956805,-0.26666667,-0.51995072,-0.72550823,-0.51688432,0.01873337,-0.00060873,1.0,0.0,-1.0,0.0,-1.70861387,0.0,0.53333333,0.7627937,-0.91245575,-1.0,0.0,0.43246755,0.18282416,0.8953748,0.98111149,0.0,0.07626037,0.5,-0.81844288,0.0,-0.75,0.49012566,-1.0,0.27210884
600535.XSHG,0.22686662,-0.08146525,0.57021523,-0.22222222,-0.12855891,0.31394748,-1.0,-0.69309791,0.13,0.66709265,0.16693007,-0.13,-0.19776358,0.09440519,-0.55338254,-0.10990415,-0.03761751,-0.86070288,1.34888179,-0.00346374,-1.0,-0.14371077,0.0,-0.2,0.61948882,0.21821789,1.0,0.00024182,1.43744,0.19852695,0.32098725,0.00567181,0.27823867,0.31405751,0.30615234,3.14280019,0.24875536,-0.39352691,-1.02409493,0.18789917,0.04554078,0.29567989,0.05625,-0.07405857,,1.0,-0.53230413,0.13,-0.20853385,0.13,0.01854313,-0.86666667,-0.43237903,-0.03563809,-0.020059,-0.12804277,-0.00060775,1.0,-1.0,-1.0,0.0,-0.43149514,-1.0,0.25,2.61466653,-0.72771162,0.0,1.0,0.96052679,-0.01326881,0.81061308,0.89076588,0.0,0.5,0.16666667,-0.50127632,1.0,-0.25,-0.31627019,-1.0,0.4398827
600547.XSHG,0.40475431,0.28233325,-0.87374656,-0.33333333,-0.04906039,-0.78034073,-1.0,-0.0988764,-0.12,0.19536741,0.04498829,0.12,-0.5543131,-0.57839075,-1.22861658,-0.56134185,-0.04528134,-0.71789137,1.24025559,-0.87007977,1.0,-0.02834298,0.0,-5.25,0.07380192,-0.82495791,-1.0,0.0003833,1.76,0.12666113,2.30660304,0.00700088,0.5110083,0.23386581,0.00872803,2.03954574,1.43448833,-0.15097751,-0.84897265,-0.67406757,0.02107029,0.42619312,0.1125,-0.85980323,,1.0,-0.0086147,-0.12,-0.91754893,1.0,0.07107987,1.2099359,-0.45656681,-0.80331463,-0.47738693,-0.0145942,-0.0004791,0.0,0.0,0.0,-1.0,-0.20481992,-1.0,1.0,2.39221444,-0.6875,-1.0,1.0,0.41529423,-0.08205192,1.43147045,0.88123511,0.0,0.90172304,0.05555556,-0.54148054,0.0,-0.375,0.51775269,-1.0,-0.41237113
600549.XSHG,0.04897894,-0.19927366,0.58131009,-0.11111111,-0.00193037,-0.03446203,0.61666667,-0.03788122,2.07,0.97955272,0.06844212,2.07,-0.19872204,-0.0024915,-1.36313558,-0.25686901,-0.00813745,-0.00670927,1.73162939,-9.43e-06,1.0,0.16894786,1.56,2.65,0.99648562,-0.74410286,1.0,0.00013968,1.22288,0.18039464,0.19414118,0.008388,0.98085514,0.96613419,0.36254883,4.00362749,1.11601386,-0.00233828,-0.0966026,-0.60856556,0.06354128,1.12270389,0.8,-0.19743418,,1.0,0.1040869,1.0,-0.5035461,1.0,0.69977636,1.52620192,-0.30909784,-0.21511226,-0.00530984,0.76372429,0.00040581,0.0,0.0,0.0,-1.0,-0.60612376,0.0,,0.4945162,-1.0,0.0,0.0,0.92899001,6.58495194,12538.4683013,0.61302382,0.0,,0.33333333,,0.0,,-0.22213308,0.0,-0.65403196
600570.XSHG,-0.11040204,-0.44141067,-0.64519203,-0.11111111,-0.00021808,-0.68736587,-1.0,-0.01380417,0.34,0.82619808,0.18818827,0.34,-0.34664537,-0.17810824,-1.31934377,-0.24408946,-0.09123943,-0.82460064,1.42587859,-2.028e-05,1.0,0.0943322,0.7,-16.41,0.95782748,-0.88939059,1.0,0.00052966,1.98304,0.1684694,2.1162136,0.00789461,0.44288449,0.62236422,0.13427734,3.9018706,1.19505643,-0.06696685,-0.0923461,-0.84930466,0.0631343,0.98938288,0.2,-0.62669899,,1.0,-0.02460295,1.0,-0.69977427,1.0,0.46926518,1.30738233,-0.25575324,-0.54734343,-0.08171228,0.73188728,6.476e-05,0.0,-1.0,0.0,-1.0,-1.0185957,0.0,0.46666667,0.52461196,-1.0,-1.0,1.0,0.96006316,4.68647052,213.2277343,0.11137323,0.0,0.4511806,0.16666667,-0.11486918,0.0,-1.0,-0.57582619,0.0,-0.0378174
600583.XSHG,0.22686662,0.17318965,-0.55923959,-0.11111111,-0.22599297,-0.44153642,-1.0,-0.53130016,0.04,0.51884984,0.12116514,-0.04,-0.22651757,-0.21582458,-1.43181522,-0.31693291,-0.016188,-0.49552716,1.39904153,-0.22979249,-1.0,0.02030925,0.0,-0.34,0.52907348,-0.78446454,-1.0,-8.601e-05,1.70816,0.13408766,0.24196155,0.00693416,0.59317167,0.21693291,0.06408691,1.85729539,0.80071723,-0.10178685,-0.12245538,-0.09517205,0.00613427,4.98996656,0.1,-0.13192318,,1.0,-0.29223625,0.04,-0.87713641,0.04,0.01004473,1.9,-0.29493012,0.19091036,-0.15362635,0.27057158,-5.73e-05,1.0,0.0,-1.0,-1.0,-0.52832104,0.0,0.5,4.19416586,-0.625,-1.0,1.0,0.70001133,0.02626291,1.16389204,0.96909144,0.0,0.73867262,1.0,-0.25654116,1.0,-0.92307692,0.42062077,-1.0,-0.56338028
600585.XSHG,0.22686662,-0.61876116,-0.50275675,-0.88888889,-0.24039356,-0.63887975,-0.86666667,-0.98138042,0.82,0.93658147,0.82137029,-0.82,-0.81501597,-0.02411638,-1.72384983,-0.82907348,-0.01169598,-0.31980831,-1.82076677,-0.00669313,-1.0,-0.86398277,-0.54,-0.75,0.96900958,-0.91855865,-1.0,0.00059013,0.65584,0.09347227,1.58903253,0.00664289,0.92246331,0.52971246,0.10595703,3.51596884,1.46195812,-0.06467693,-0.84120709,-0.75612826,0.19918424,0.97180763,0.2625,-0.84282976,,0.82,-0.66768655,0.82,-0.85819698,0.82,-0.1055099,-0.88304094,-0.23623352,-0.86383285,-0.0014178,0.08051378,0.00047055,0.0,-1.0,-1.0,-1.0,-1.30127178,0.0,1.0,0.55383322,-0.9707113,0.0,0.0,0.35630707,1.61393785,0.12327909,0.91886203,0.0,0.23484365,0.94444444,-0.8956605,0.0,-1.0,0.3300193,-1.0,-0.78410311
600588.XSHG,0.04897894,-0.80596453,-0.00888605,-0.77777778,-0.10271315,0.18386894,-1.0,-0.18747994,1.02,0.94872204,0.07434374,-1.02,-0.80798722,0.00358797,-1.81312573,-0.70319489,-0.00767118,-0.10894569,1.61693291,-0.00292336,-1.0,0.39021976,0.54,-10.6,0.97412141,-0.96308682,1.0,0.00045832,1.09152,0.15498845,1.89158009,0.00707005,0.93554563,0.87284345,0.13183594,2.5713062,0.98963344,-0.03082629,-0.54018727,-0.24595938,0.15119698,1.14515464,0.05,-0.48676629,,1.0,-0.74697521,1.02,-0.99000645,1.02,-0.01939936,3.80769231,-0.24353968,-0.6857158,-0.01396697,0.25617316,0.0003089,0.0,0.0,0.0,-1.0,-1.58811585,0.0,1.0,1.19460714,-0.95172192,0.0,1.0,0.79586808,3.07590416,0.32037215,0.70019088,0.0,0.10114869,0.5,-0.97430289,0.0,-0.46153846,0.28804709,0.0,-0.63948841
600606.XSHG,0.40475431,-0.7260336,0.17727423,-1.0,-0.25061566,-0.37112957,-0.89166667,-0.79807384,-0.19,0.13913738,0.94518455,-0.19,-0.68115016,-0.33931168,-2.38785622,-0.64600639,-0.47556901,-0.72587859,-1.3485623,-0.26813786,-1.0,-0.00562578,-0.46,-0.97,0.02939297,-0.96934549,-1.0,0.0003349,0.50688,0.09203086,1.7334055,0.00666686,0.05583918,0.54728435,0.0,2.94617792,0.95897642,-0.88511087,-0.96764425,-0.29148585,-0.07809777,3.20603015,0.125,-0.89788232,,-0.19,0.52073343,-0.19,-0.98905697,-0.19,-0.01805751,-1.39130435,-0.54735537,-0.97787919,-0.63782319,0.04762891,-0.00068172,0.0,-1.0,-1.0,0.0,-1.53195469,0.0,0.8,0.7045926,-0.75345993,-1.0,0.0,0.2919367,0.05142057,0.99343899,0.80406357,0.0,0.18474793,0.16666667,-0.65092534,0.0,-1.0,0.05942545,-1.0,0.53908356
600637.XSHG,-0.11040204,-0.20894079,0.19786149,-0.77777778,-0.45880556,-0.01074179,-1.0,-0.42953451,-0.09,0.22603834,0.29917137,0.09,-0.59520767,-0.00251192,-1.78620999,-0.45878594,-0.25088927,-0.38817891,-1.25303514,-0.34054562,-1.0,-0.02197715,0.13,-1.21,0.19680511,-0.70710678,-1.0,0.00013507,0.9544,0.19114278,0.38065017,0.00692272,0.36869815,0.23226837,0.06225586,1.95224081,0.90675209,-0.43401266,-0.87941453,-0.14420671,0.00174042,0.31976481,0.05,-0.89715953,,1.0,-0.59647549,-0.09,-0.78210492,-0.09,-0.00123962,-10.96666667,-0.64906833,-0.90158157,-0.8196258,-0.04991418,-0.0006031,0.0,0.0,-1.0,-1.0,-0.83354708,-1.0,0.8,0.56181166,-0.72738977,0.0,1.0,0.42803473,-0.36519424,0.85239816,0.88033493,-1.0,0.9830887,0.16666667,-0.67831768,1.0,-1.0,0.41707117,-1.0,0.08658009
600649.XSHG,-0.33710913,-0.55761435,0.22786954,-0.22222222,-0.20366361,0.02911477,-0.11666667,-0.70272873,-0.15,0.1701278,0.95071365,-0.15,-0.70383387,0.02517506,-1.72169899,-0.73961661,-0.62343221,-0.2313099,-1.16325879,-0.23853289,1.0,-0.04478864,-0.23,-0.53,0.08466454,-0.86859904,1.0,-0.00041084,0.6864,0.13113311,0.1477562,0.00685027,0.13178047,0.08594249,0.01171875,1.0039161,0.85102186,-0.75699209,-1.07113794,-0.07576049,-0.03046257,1.48330059,0.125,-0.93838668,,-0.15,0.04094093,-0.15,-0.5443768,-0.15,0.01661342,0.4789916,-0.53176449,-0.76229307,-0.28404485,0.42842675,-0.00078468,0.0,-1.0,-1.0,0.0,-0.83092872,0.0,0.73333333,0.623567,-0.58223367,0.0,1.0,0.57534438,0.00876094,1.0,0.71910624,0.0,0.73484365,0.11111111,-0.43873644,1.0,-0.84615385,0.21448202,0.0,0.43189369
600660.XSHG,0.04897894,-0.45524049,-0.0284773,-0.88888889,-0.73011934,0.07775036,-1.0,-0.964687,0.15,0.7014377,0.0726275,-0.15,-0.24824281,0.01825616,-1.85003317,-0.44376997,-0.05125969,-0.68083067,-1.83035144,-0.37437853,-1.0,0.40843885,0.1,-0.44,0.76805112,-0.79056942,1.0,0.00024592,0.36688,0.19307074,-0.48992166,0.00695244,0.69176771,0.91022364,0.01171875,2.35394244,1.26184044,-0.23293955,-0.91253494,-0.25906067,0.10139908,0.27123633,0.16875,-0.04346642,,0.15,-0.76884077,0.15,-0.41385948,0.15,-0.09661342,1.8136646,-0.36782322,-0.12855098,-0.05622922,-0.05249138,8.622e-05,0.0,-1.0,-1.0,-1.0,-1.25414128,0.0,1.0,0.12909443,-0.89765047,-1.0,0.0,0.60006864,-1.28835394,0.7689129,0.54652441,-1.0,0.5,0.16666667,-0.92525372,0.0,-0.92307692,-0.7265601,-1.0,-0.59850374
600663.XSHG,0.40475431,-0.12872529,0.31095159,-0.22222222,-0.04928102,0.23694144,0.39166667,-0.44141252,-0.2,0.1341853,0.67013087,-0.2,-0.44408946,0.17660703,-0.61355982,-0.09840256,-0.36770696,-0.88658147,1.49488818,-0.07534204,1.0,-0.05835317,0.0,-1.11,0.15878594,-0.80178373,1.0,0.00043798,1.03312,0.17902044,2.33825623,0.005612,0.16719847,0.08115016,0.07324219,2.74586099,0.58587338,-0.39648992,-1.43497762,0.09181973,-0.07426767,0.63079541,0.125,0.137345,,1.0,-0.02853887,-0.2,-0.49919381,1.0,0.23237061,-1.33862434,-0.6269086,-0.93039465,-0.8923241,0.06590803,-0.00092981,1.0,0.0,-1.0,0.0,-0.63209362,-1.0,0.75,6.11341105,-0.5,-1.0,1.0,0.9765538,0.03318955,1.2796999,0.96853354,0.0,0.5,0.83333333,-0.50989151,1.0,-0.625,0.32475413,0.0,0.55961071
600674.XSHG,-0.33710913,-0.6901464,-0.16020528,-0.22222222,-0.29181438,0.09307223,-1.0,-0.76019262,0.0,0.41837061,0.31423089,0.0,-0.62523962,0.04966234,-0.86250246,-0.4428115,-0.22360151,-0.46964856,-1.61469649,-0.04283013,-1.0,0.01940285,0.0,0.08,0.36948882,-0.77952454,1.0,-0.00025263,1.33984,0.18738069,0.34193445,0.00704686,0.36566688,0.34760383,0.09997559,3.41400534,0.93723659,-0.36754746,-1.12081369,-0.04224126,-0.00117497,1.31978022,0.225,-0.34678192,,0.0,-0.40728958,0.0,-0.50498874,0.0,-0.03422875,0.55,-0.56846166,-0.07303894,-0.14412273,-0.03323845,-0.00063994,1.0,0.0,0.0,0.0,-1.54568772,0.0,0.75,0.1424964,-0.8125,-1.0,1.0,0.77036476,-0.008376,1.06866193,0.38933026,0.0,0.5,0.5,-0.32673899,1.0,-0.69230769,-0.09909492,0.0,0.14084507
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.04897894,0.5815831,-0.55327689,-0.22222222,-0.01313771,-0.60673999,-1.0,-0.40834671,-0.17,0.15670927,1.02350676,0.17,-0.09169329,-0.36936219,-0.69675741,-0.26709265,-0.2661767,-0.90255591,1.47827476,-0.0358723,-1.0,0.09924186,0.0,-1.61,0.08722045,-0.40674461,1.0,0.00016114,1.45648,0.03945216,2.55990361,0.00654886,0.21506063,0.02811502,0.04364014,2.84001886,0.37629293,-0.24229257,-1.08725947,-0.44415484,-0.07082805,0.97625755,0.24375,-0.14758798,,-0.17,-0.25714767,-0.17,-0.40615977,-0.17,0.0377655,-0.72077922,-0.45242569,0.587794,-0.83870061,0.41871989,-0.00065435,1.0,-1.0,0.0,0.0,-0.9561291,-1.0,0.75,96.65511182,-0.5625,-1.0,1.0,0.96039504,0.27413403,1.06216535,0.99541923,0.0,0.5,0.16666667,-0.64553842,1.0,-0.84615385,0.78865043,0.0,0.38216561
600688.XSHG,-0.33710913,-0.13908165,-0.78818775,-0.22222222,-0.26757196,-0.65967873,-1.0,-0.56500803,-0.02,0.35638978,0.08502118,0.02,-0.40638978,-0.44970421,-0.99931568,-0.40063898,-0.10014543,-0.63290735,1.61182109,-0.18026186,-1.0,-0.173523,0.0,-0.26,0.36948882,-0.96824584,-1.0,0.0002538,1.65552,0.04259769,2.29340369,0.006519,0.3468411,0.19840256,0.00915527,3.76378104,0.68899829,-0.23634885,-0.91882587,-0.07383023,-0.00115737,3.3125,0.21875,-0.96075344,,-0.02,-0.41679191,-0.02,-0.57298685,-0.02,0.01035016,-5.0,-0.99210115,0.72435109,-0.79789239,-0.42770009,-0.00103502,1.0,0.0,0.0,-1.0,-0.73346158,-1.0,0.8,,-0.45188285,-1.0,1.0,0.55219721,-0.30472923,1.00308234,,0.0,0.5,0.66666667,-0.11486918,1.0,-0.75,0.33252863,-1.0,0.32258065
600690.XSHG,0.40475431,0.38151513,0.03431006,-1.0,-0.55731995,-0.16890781,-0.56666667,-0.79775281,-0.27,0.10239617,0.44612711,-0.27,-0.55814696,-0.10990355,-2.11227256,-0.70351438,-0.52841108,-0.76996805,-1.79776358,-0.02583022,-1.0,-0.01325899,0.02,-0.42,0.15750799,-0.41926275,-1.0,0.00036652,0.77168,0.06334726,1.53733093,0.00692799,0.05711551,0.01373802,0.0,2.37234827,0.61260485,-0.88391477,-1.66980477,-0.29192904,-0.06261023,0.17176039,0.075,-0.57702604,,1.0,-0.81707569,-0.27,-0.58196984,-0.27,-0.03777125,-0.2593985,-0.85941351,-0.40931929,-0.61125131,-0.13558689,-0.00067223,0.0,-1.0,-1.0,-1.0,-1.79352357,-1.0,1.0,0.6311493,-0.82652076,-1.0,0.0,0.30663693,-3.29078773,0.93167463,0.65709044,0.0,0.37970645,0.16666667,-0.83095811,1.0,-0.75,-0.49791074,-1.0,0.92071611
600703.XSHG,0.04897894,0.39319771,0.08637736,-0.88888889,-0.69245881,0.02530694,-1.0,-0.96083467,0.01,0.45654952,0.06323699,-0.01,-0.10511182,0.00520549,-1.8361396,-0.3913738,-0.11060851,-0.82907348,-1.87060703,-0.06604059,-1.0,0.22637251,0.56,0.06,0.56102236,-0.68640647,1.0,0.0002984,0.37664,0.21471545,1.6633471,0.00712266,0.48372687,0.35910543,0.05950928,3.17591116,1.09293966,-0.35497171,-1.81603016,-0.2725353,0.01057808,0.29255319,0.05625,-0.50848998,,-1.0,-0.72567757,0.01,-0.57820058,0.01,-0.26450863,0.21428571,-0.59152226,0.09938053,-0.42951413,-0.05137766,-0.00063418,1.0,0.0,0.0,-1.0,-1.09036016,0.0,0.53333333,0.1815817,-0.79304796,-1.0,0.0,0.61966539,-1.61573044,0.70528584,0.9318499,-1.0,0.18602425,0.66666667,-0.9141672,1.0,-0.92307692,0.81239466,0.0,-0.16620499
600704.XSHG,-0.33710913,-0.45693976,-0.11144668,-0.55555556,-0.51918885,-0.09090946,-1.0,-0.5081862,-0.04,0.30958466,0.05298887,0.04,-0.59488818,-0.05086393,-2.4375497,-0.65654952,-0.08974614,-0.79680511,-1.71533546,-0.11901096,-1.0,0.05336721,0.11,0.17,0.18498403,-0.96428571,1.0,5.415e-05,0.59392,0.23275134,1.97190045,0.0059168,0.24888322,0.34888179,0.03173828,2.1013308,0.41958514,-0.51634242,-1.62019182,-0.26798925,0.00549959,0.98223801,0.15,-0.94586375,,-0.04,-0.5600374,-0.04,-0.79845211,-0.04,-0.03622236,-0.57142857,-0.7581627,-0.39163218,-0.14863845,-0.08405846,-0.00089272,1.0,-1.0,0.0,-1.0,-0.85470771,-1.0,0.73333333,1.12319565,-0.9375,0.0,1.0,0.74528809,-0.78045434,1.24199021,0.16235812,-1.0,0.20676452,0.05555556,-0.55328653,1.0,-0.25,-0.18999011,0.0,0.22099448
600705.XSHG,0.40475431,0.66399333,-0.64691943,-0.11111111,-0.23531749,-0.53853353,-1.0,-0.48731942,-0.03,0.32923323,0.04430016,0.03,-0.34345048,-0.32387813,-1.38015968,-0.28083067,-0.04542356,-0.78115016,1.34057508,-0.10267449,-1.0,-0.04287492,0.0,-0.56,0.22875399,0.35355339,1.0,-0.00034504,1.41568,0.13241743,0.16507517,0.00662674,0.25462668,0.08785942,0.03790283,2.22613511,0.69561171,-0.32904403,-1.20991307,-0.0648597,-0.00596642,4.13483146,0.075,-0.6136663,,1.0,-0.39855925,-0.03,-0.56904838,-0.03,0.00433866,0.21818182,-0.69669333,-0.36523197,-0.76855393,-0.02085852,-0.00114507,1.0,0.0,-1.0,0.0,-1.38121193,-1.0,1.0,47.0149889,-0.625,-1.0,0.0,0.92037489,-0.03647686,1.0386714,0.97458146,-1.0,0.5,0.16666667,-0.28142948,1.0,-0.625,-0.29697079,-1.0,0.42253521
600718.XSHG,-0.11040204,-0.67816036,0.63643963,-0.11111111,-0.0225281,0.56676768,0.86666667,-0.22311396,0.73,0.92603834,0.14496314,0.73,-0.48977636,0.00797754,-0.76900289,-0.07859425,-0.02271085,-0.0686901,1.57380192,-0.00014301,1.0,0.36260282,0.0,-3.92,0.94792332,-0.85185185,1.0,0.000215,1.71648,0.28835006,2.13149259,0.00730622,0.93012125,0.96198083,0.5411377,2.93681171,1.30754528,-0.00843315,-0.85174018,-0.34715366,0.00853743,1.33025167,0.7,0.02432954,,1.0,0.17943205,0.73,-0.6427422,1.0,0.14558466,1.42389937,-0.39712707,-0.29672096,-0.00895202,0.1696507,0.00028019,0.0,0.0,0.0,-1.0,-1.25040077,0.0,1.0,1.13610478,-1.0,0.0,1.0,0.91386757,1.96067263,5.68325833,0.67689373,-1.0,0.2980217,0.16666667,-0.76581392,0.0,-0.69230769,-0.2696001,0.0,-0.61293984
600737.XSHG,0.22686662,-0.52582287,-0.34887894,-0.44444444,-0.24378454,-0.65682449,0.24166667,-0.52776886,0.21,0.74792332,1.34285172,-0.21,-0.83897764,-0.20549403,-2.32629564,-0.87923323,-0.0611011,-0.42971246,1.30127796,-0.06278365,1.0,-0.05534046,0.07,-1.33,0.83226837,-0.91855865,-1.0,0.00046348,1.36384,0.06504658,1.92799146,0.00699966,0.79100191,0.41309904,0.25708008,2.40728941,1.23620951,-0.12122229,-0.27410696,-0.21569875,0.00606461,2.15744681,0.48125,-0.92195,,1.0,-0.28663147,0.21,-0.85485421,1.0,0.0114345,1.50793651,-0.32828824,-0.86953607,-0.01826864,0.0430906,0.00041942,1.0,0.0,-1.0,0.0,-0.85631078,0.0,0.75,0.69159727,-0.74895397,0.0,0.0,0.60887097,1.08711283,0.98387946,0.68031423,0.0,0.64805361,0.83333333,-0.72118105,1.0,-0.92307692,0.00358924,-1.0,-0.64935065
600739.XSHG,-0.33710913,0.93649876,-0.36134212,-0.11111111,-0.06773549,-0.37990865,-1.0,-0.35922953,-0.06,0.27827476,0.22279832,0.06,-0.02971246,-0.2561892,-0.46166601,-0.07188498,-0.0480747,-0.78722045,1.57092652,-0.00181135,1.0,0.23995812,0.0,-1.92,0.19520767,-0.43519414,1.0,-0.00047904,1.50192,0.13052825,0.76316682,0.00616284,0.19160817,0.08498403,0.02471924,2.50260413,0.39687489,-0.24947964,-1.28434197,-0.07993201,5.289e-05,0.26130154,0.075,-0.02559708,,1.0,-0.09983604,-0.06,-0.74040632,1.0,0.04740256,0.21719457,-0.7414891,0.85414533,-0.3727079,-0.20821663,-0.00077726,1.0,-1.0,0.0,0.0,-1.13946778,0.0,0.75,3.27507396,-1.0,0.0,1.0,0.82937484,-0.69776715,7.00921686,0.95604571,0.0,0.93873644,0.33333333,-0.11486918,1.0,-0.53846154,0.29763687,0.0,0.67873303
600741.XSHG,-0.33710913,-0.20460534,-0.08745546,-0.22222222,-0.11990402,-0.62403375,-1.0,-0.81733547,0.02,0.35638978,0.20568888,-0.02,-0.77667732,-0.40943481,-1.81338598,-0.75495208,-0.01367445,-0.4284345,1.7798722,-0.36122889,1.0,-0.03732036,0.0,0.45,0.53226837,-0.95395906,1.0,-0.00033103,1.2832,0.28462554,0.81549515,0.00736039,0.50255265,0.67076677,0.12304688,1.88418586,1.13195585,-0.05979868,-1.55389292,-0.30989788,0.01865293,0.36544697,0.2,-0.9159727,,1.0,-0.02927707,0.02,-0.87183595,1.0,0.05957827,0.78632479,-0.53859816,0.06852204,-0.14719962,-0.10125334,-0.00054303,1.0,0.0,0.0,0.0,-0.30260767,-1.0,0.75,1.96596715,-0.9375,0.0,0.0,0.33814223,-0.49522213,8.38940763,0.83493005,0.0,0.5,0.5,-0.33892356,1.0,-1.0,0.44772081,-1.0,-0.20527859
600795.XSHG,-0.11040204,0.15328643,-0.61864346,-0.22222222,-0.18696072,-0.98197604,-1.0,-0.36886035,0.0,0.41837061,0.01595834,0.0,-0.25399361,-0.41905183,-0.9425211,-0.18753994,-0.06339248,-0.76677316,1.67060703,-0.05913545,1.0,0.00578765,0.0,0.04,0.36948882,0.0,-1.0,-0.00037531,1.31744,0.22570075,0.3247173,0.00632714,0.40299936,0.38945687,0.28564453,3.36615092,1.38153876,-0.14932993,-0.73219616,-0.38817384,1.743e-05,58.86363636,0.13636364,-0.96075355,,1.0,-0.34183784,0.0,-0.61956872,1.0,0.03271182,-19.0,-0.5,0.01703298,-0.58995294,-8.186e-05,-0.00074878,1.0,-1.0,-1.0,-1.0,-0.68120124,-1.0,1.0,,-0.5625,0.0,0.0,0.98469622,-0.0003668,1.1006664,,-1.0,0.43171666,0.16666667,,1.0,-0.45454545,-0.81064156,-1.0,0.0
600804.XSHG,0.22686662,-0.65164523,-0.50638453,-0.77777778,-0.12732036,-0.35936952,-0.91666667,-0.8423756,0.55,0.89313099,0.12052014,-0.55,-0.43386581,-0.01540484,-1.35766029,-0.17220447,-0.01073464,-0.47444089,-1.44504792,-0.03242138,1.0,0.57830497,0.15,-2.96,0.91789137,-0.84887469,1.0,0.00050018,0.86864,0.27075221,1.962419,0.0069506,0.90427569,0.65495208,0.14190674,3.34183968,1.66969398,-0.06599536,-0.12601893,-0.60427021,0.05148525,1.3015873,0.21875,-0.0077292,,0.55,-0.6238961,0.55,-0.79425992,0.55,-0.0772524,3.04705882,-0.24443903,-0.95971789,-0.03549776,0.19081814,0.00037777,1.0,0.0,0.0,-1.0,-1.61504756,0.0,0.86666667,1.7066201,-0.90891535,0.0,1.0,0.9488017,2.63763374,0.6009314,0.96402824,0.0,0.07594129,0.55555556,-0.90140396,1.0,-0.76923077,0.67312051,0.0,-0.61946903
600816.XSHG,-0.33710913,0.22402653,-0.61343953,-0.44444444,-0.20519233,-0.40207764,-1.0,-0.37399679,-0.09,0.22603834,0.09221514,0.09,-0.74888179,-0.34959918,-1.92312054,-0.84632588,-0.05922835,-0.57891374,1.83322684,-0.26642668,1.0,-0.49320249,0.0,0.11,0.23865815,-0.9834151,-1.0,0.00042826,1.45424,0.12165599,2.33086781,0.0069766,0.26372049,0.24872204,0.00683594,2.12002075,0.4317604,-0.35055418,-1.03798608,-0.22507118,-0.01488917,0.51480959,0.1,-0.9389141,,-0.09,-0.2116292,-0.09,-0.9547642,-0.09,-0.01762939,-3.50909091,-0.89528347,-0.69724117,-0.30050128,-0.23630236,-0.00091725,1.0,0.0,0.0,0.0,-0.54686331,0.0,0.5,0.79825635,-0.625,0.0,0.0,0.76039522,-0.9781629,1.10911849,0.71988877,0.0,0.92820676,0.16666667,-0.66908199,1.0,-1.0,0.71203764,-1.0,0.49586777
