code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.08583765,-0.59445928,0.3350402,-0.88888889,-0.03473394,0.1937404,-1.0,-0.90027894,0.06,0.69875562,0.1890237,-0.06,-0.79910097,0.00677789,-0.84128774,-0.42565698,-0.07000855,-0.78423237,-1.20463187,-0.03128772,-1.0,-0.26184001,-0.52,-1.65,0.78326996,-0.70710678,1.0,0.00063025,1.10547281,0.20272997,2.39533219,0.00753671,0.55129534,0.93499308,0.01971436,3.11875267,1.18176151,-0.22894574,-0.68333654,-0.21398963,0.03412329,1.160401,0.1375,-0.04449993,,1.0,-0.77972861,1.0,-0.71298883,1.0,-0.00193847,0.53333333,-0.20482108,-0.67384679,-0.07344331,0.49350707,0.00015819,0.0,-1.0,-1.0,-1.0,-1.90003471,0.0,1.0,2.06114207,-0.92479109,0.0,1.0,0.54273863,0.52220604,0.97598789,0.90509001,0.0,0.49948187,0.16666667,-0.79274611,0.0,-1.0,0.16465167,0.0,0.02735978
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,-0.08583765,-0.17705913,-0.23797552,-0.88888889,-0.28521726,-0.07789394,-0.25833333,-0.60495119,0.07,0.72468026,0.51580176,-0.07,-0.76694329,-0.02231323,-1.23342144,-0.72095436,-0.0581216,-0.26763485,-1.09920498,-0.63218347,-1.0,-0.52006326,-0.64,-1.08,0.80366402,-0.96505856,1.0,0.00039264,1.10654659,0.18353849,1.68381273,0.00719534,0.78411054,0.29391425,0.03295898,1.80794317,1.53969853,-0.13780773,-0.42829641,-0.24821998,0.03777252,0.97048346,0.45,-0.72004448,,1.0,-0.4674509,0.07,-0.55022593,0.07,0.0274262,1.10989011,-0.40441592,-0.82676377,-0.04364302,-0.02212147,0.00022683,0.0,0.0,-1.0,-1.0,-0.84073817,-1.0,1.0,0.58149744,-0.81441504,0.0,0.0,0.73351442,-0.02908757,0.98617171,0.63363124,0.0,0.68531952,0.38888889,,0.0,-0.875,0.41692008,-1.0,-0.33232628
300027.XSHE,0.27132988,-0.57429212,0.61840628,-0.44444444,-0.35460436,-0.0090444,-0.4,-0.69386332,-0.02,0.45039751,1.11231931,0.02,-0.30739972,-0.00443292,-2.03375344,-0.43672199,-0.24830455,-0.10338866,-1.03041825,-0.06415341,-1.0,0.00066828,-0.19,-0.46,0.40649844,-0.88113422,-1.0,0.00038225,1.46518878,0.05104453,2.27977649,0.00737384,0.45682211,0.30843707,0.06921387,2.68051045,0.88315147,-0.46786187,-0.53580316,-0.09866139,0.00311498,1.41184041,0.3375,-0.96473973,,1.0,-0.38322124,-0.02,-0.74626347,-0.02,0.0020076,-0.10227273,-0.7746168,-0.66806744,-0.32855496,-0.28015978,-0.00067658,1.0,0.0,0.0,0.0,-0.74111998,0.0,0.66666667,0.24766762,-0.55362117,0.0,0.0,0.5830022,-0.21901188,0.97750424,0.75826804,0.0,,0.16666667,,1.0,,0.46155858,-1.0,0.21276596
300033.XSHE,-0.08583765,0.37994184,-0.15650712,-0.55555556,-0.27664397,-0.03922925,-1.0,-0.06799163,0.06,0.7120636,0.43243104,-0.06,-0.25691563,-0.00841112,-1.323808,-0.2742047,-0.01609865,-0.87517289,1.27272727,-0.01923232,-1.0,-0.21144888,0.0,-7.11,0.82129278,-0.38888889,1.0,0.00013066,0.88417042,0.19917962,0.30630546,0.00569723,0.60483592,0.32123098,0.15625,1.11997714,0.85715424,-0.13135834,-0.87945145,-0.16427749,0.05807236,0.07074637,0.04375,0.16480254,,1.0,-0.803465,1.0,-0.71780632,1.0,0.16862012,-1.51633394,-0.64500667,-0.05888215,-0.0115176,-0.36183732,-0.00070251,0.0,0.0,0.0,-1.0,-0.38221682,-1.0,0.26666667,1.3720949,-0.87291086,0.0,1.0,0.57347729,-2.47580618,0.5,0.82427136,0.0,0.52331606,0.16666667,-0.89962571,1.0,-1.0,-0.48442156,0.0,-0.0169348
300058.XSHE,0.27132988,-0.72536205,0.07291873,-0.33333333,-0.22829725,0.18776194,-1.0,-0.43270572,-0.03,0.43760802,0.38271844,0.03,-0.18049793,0.07050015,-0.89854977,-0.31396957,-0.11798014,-0.17946058,-1.2561355,-0.13637177,-1.0,0.10039187,-0.06,-0.91,0.37158659,-0.88388348,1.0,-0.00032313,0.93536543,0.03474927,0.18292401,0.00580091,0.45112263,0.79218534,0.01879883,1.42584338,0.87096902,-0.35002282,-0.90204239,-0.03671061,0.00097846,2.36563877,0.1125,0.15359187,,1.0,-0.33951078,-0.03,-0.66018743,-0.03,-0.00679917,0.41666667,-0.65664681,0.02199427,-0.38042684,-0.03149207,-0.00074858,0.0,-1.0,-1.0,0.0,-1.56438737,0.0,1.0,0.34812631,-0.48119777,0.0,1.0,0.17663983,-0.56140962,0.98147926,0.51168238,-1.0,0.77823834,0.33333333,-0.25734024,0.0,-1.0,-0.14030191,0.0,0.32967033
300059.XSHE,-0.08583765,-0.11720772,0.18445892,-0.77777778,-0.31876197,0.24450604,-1.0,-0.62900976,0.1,0.77255444,0.02197245,-0.1,-0.29391425,0.04785103,-1.44734019,-0.31362379,-0.01806896,-0.49377593,-1.05703422,-0.02453793,-1.0,0.12970664,-0.23,-1.42,0.92879364,-0.45833333,-1.0,-0.00010294,1.28056806,0.16120696,1.74283897,0.00716002,0.68531952,0.33609959,0.10742188,2.87782963,1.12440045,-0.20076781,-0.01212448,-0.36673222,0.03264813,1.04738155,0.45,-0.50370784,,0.1,-0.10368738,0.1,-0.56169621,0.1,-0.00547529,0.30769231,-0.43851359,-0.35920899,-0.02714623,-0.08606592,0.00034025,0.0,0.0,0.0,-1.0,-0.84143237,0.0,0.75,0.1499087,-0.60584958,-1.0,0.0,0.42047268,-0.42797928,0.9577655,0.66135167,0.0,0.24041451,0.05555556,-0.86477807,0.0,-1.0,0.35948479,-1.0,-0.13289037
300070.XSHE,-0.08583765,-0.30108725,-0.00540243,-0.55555556,-0.31666532,0.23210253,-1.0,-0.44281729,0.02,0.59142758,0.33802757,-0.02,-0.48201936,0.03698204,-1.22237055,-0.24688797,-0.10479036,-0.26832642,-1.19564466,-0.03652535,-1.0,-0.85815628,-0.16,-0.85,0.70307639,-0.53339646,1.0,0.0004583,1.09411153,0.09808718,1.91757626,0.00734379,0.39689119,0.20746888,0.07885742,3.39743289,1.12982021,-0.38458482,-0.80249907,-0.00100587,0.0063758,0.7265625,0.2625,-0.4908998,,0.02,-0.3275894,0.02,-0.77290143,0.02,0.00879157,-0.27777778,-0.65235227,-0.65599837,-0.10769144,-0.18972678,-0.00061194,1.0,0.0,0.0,0.0,-1.52273516,0.0,0.5,1.59218075,-0.58983287,0.0,0.0,0.60722398,-0.42285366,1.0,0.50537901,0.0,0.5,0.05555556,-0.73171434,0.0,-0.625,0.5317313,-1.0,0.33175355
300072.XSHE,0.27132988,-0.24628417,-0.4032997,-0.33333333,-0.03081962,-0.5906149,-0.225,-0.43688982,0.04,0.64828897,0.46834261,-0.04,-0.3879668,-0.08755912,-0.74089717,-0.4011065,-0.32718094,-0.43326418,-1.93225026,-0.76619636,-1.0,-0.61742662,-0.75,-0.36,0.17455928,-0.94684198,1.0,-0.00021457,0.55032906,0.03730692,2.05575676,0.0079422,0.71468048,0.76901798,0.10986328,1.83181733,1.79550447,-0.18205589,-1.25458585,-0.41212156,0.08745384,1.03332099,0.2375,-0.92009715,,1.0,-0.83736707,1.0,-0.74395797,1.0,-0.03821638,-4.38095238,-0.12186564,-0.5388023,-0.16958106,0.3161775,-5.7e-05,0.0,-1.0,-1.0,-1.0,-1.50838829,-1.0,0.5,0.38235987,-0.90981894,-1.0,0.0,0.27283704,0.1495101,0.88524645,0.21697452,0.0,0.7253886,0.16666667,,0.0,,-0.28968843,-1.0,-0.19973369
300085.XSHE,0.27132988,-0.32062038,-0.58477083,-1.0,-0.0172609,-0.83429581,-0.66666667,-0.96617852,-0.18,0.19996543,0.96393311,-0.18,-0.98962656,-0.59559531,-1.59068656,-0.98858921,-0.02262141,-0.24377593,-1.02281369,-0.9557117,-1.0,-0.38215007,-2.91,-2.57,0.05115797,-0.60380736,-1.0,0.00076531,0.85645999,0.06582226,1.54451858,0.00675328,0.99585492,0.05705394,0.0234375,2.71883156,1.51806757,-0.0038654,-0.42270611,-0.7652014,0.04736699,1.42842793,0.25,-0.96631793,,-0.18,0.46966474,-0.18,-0.92988546,-0.18,0.01445558,5.46666667,-0.18409007,-0.81160804,-0.30986305,1.32767382,0.000575,0.0,0.0,-1.0,-1.0,-1.43127386,0.0,1.0,0.90222406,-0.96552925,-1.0,0.0,0.64460825,3.37556107,0.8974222,0.90010494,0.0,0.06977547,0.33333333,-0.93195164,0.0,-1.0,0.41414711,-1.0,-0.84762866
300104.XSHE,0.27132988,-0.56559506,-0.54304485,-0.11111111,-0.30885876,-0.66935488,-1.0,-0.82775453,-0.01,0.50760456,0.04680968,0.01,-0.17842324,-0.44028574,-1.57861348,-0.19363762,-0.04637513,-0.68395574,-1.00656758,-0.11077889,-1.0,0.47955448,0.0,-0.9,0.19218804,-0.87038828,-1.0,-0.0001429,1.04932456,0.02891195,2.09630098,0.00759652,0.58082902,0.46161826,0.0703125,1.22237131,1.44569388,-0.17555928,-0.60422044,-0.71701724,0.08340927,0.20619785,0.13125,-0.32876116,,-0.01,-0.05415502,-0.01,-0.95297806,-0.01,0.00180021,-6.6,-0.52631579,0.07171596,-0.13962162,-0.17611368,-0.00051004,0.0,0.0,-1.0,0.0,-0.32668055,0.0,0.73333333,0.44065036,-0.19045961,0.0,0.0,0.8897873,-1.52692564,0.99485776,0.33108681,-1.0,0.63626943,0.44444444,-0.79809791,1.0,-0.75,-0.2521897,-1.0,0.0
300124.XSHE,-0.08583765,-0.47210283,-0.05059916,-1.0,-0.14793656,-0.12999258,-0.69166667,-0.94874477,0.12,0.78931905,0.80545862,-0.12,-0.64799447,-0.02656586,-1.39684149,-0.44571231,-0.02711408,-0.45297372,-1.45419979,-0.48885179,-1.0,0.28664986,-0.46,-0.85,0.87590736,-0.76376262,1.0,0.00059016,0.53179771,0.1755969,1.29896151,0.00637998,0.86044905,0.42980636,0.03222656,2.66953694,1.10346357,-0.08915676,-0.4761405,-0.2412679,0.01755295,1.1927237,0.275,-0.1413572,,0.12,-0.66326536,0.12,-0.65450122,0.12,-0.05309367,-0.875,-0.41669531,-0.48500158,-0.03668999,0.04129183,0.00018155,0.0,0.0,-1.0,-1.0,-1.418084,0.0,0.6,1.78688884,-0.90564067,-1.0,0.0,0.5201289,0.47728309,0.71461548,0.96361944,0.0,0.2970639,0.30555556,-0.93020695,0.0,-0.84615385,0.01119389,-1.0,-0.32667877
300133.XSHE,0.27132988,-0.15996528,-0.34331304,-1.0,-0.59128185,-0.31618071,-0.78333333,-0.89609484,-0.14,0.23332181,0.72765627,0.14,-0.96023513,-0.19899562,-1.71552872,-0.94502075,-0.1082878,-0.80497925,-1.0535776,-0.03507395,-1.0,-0.27948092,-0.71,-1.23,0.24956792,-0.36380344,-1.0,0.00046434,1.18046415,0.06242245,1.66863502,0.00735977,0.14611399,0.08990318,0.01324463,3.99271405,0.80807471,-0.7353177,-0.78807751,-0.49327838,-0.04371912,0.94266814,0.11875,-0.91385087,,-0.14,-0.49754535,-0.14,-0.78415016,-0.14,0.0,-0.38545455,-0.79270258,-0.4470836,-0.43495336,-0.40206675,-0.00070968,0.0,0.0,-1.0,-1.0,-1.85005207,0.0,1.0,4.77163778,-0.87116992,-1.0,0.0,0.71363378,-0.52383738,0.94026868,0.98519046,0.0,0.08221071,0.05555556,-0.71882556,0.0,-0.75,0.36499433,-1.0,0.65292096
300144.XSHE,0.27132988,0.12323005,0.49781794,-0.44444444,-0.19944804,0.53985712,-0.05833333,-0.29707113,-0.02,0.46958175,0.67470681,0.02,-0.6082296,0.30330733,-1.93854211,-0.45504841,-0.06206205,-0.52316736,-1.03560318,-0.4674011,1.0,-0.41113191,-0.47,-1.29,0.39474594,-1.0,1.0,3.398e-05,1.05535158,0.04683302,2.0739201,0.00757737,0.68704663,0.19951591,0.2142334,2.52482546,1.327222,-0.19966711,-0.62704927,0.01899312,-0.02367449,1.06676939,0.178125,-0.65800109,,1.0,-0.34990412,1.0,-0.28910615,1.0,0.02485448,-0.80555556,-0.5783633,-0.3419028,-0.1297678,0.02068566,-0.00063387,1.0,0.0,-1.0,-1.0,-1.19709592,-1.0,1.0,1.04685751,-0.59122563,0.0,1.0,0.61890824,0.02679377,0.91205201,0.74885973,0.0,0.83557858,0.33333333,-0.58134715,0.0,-1.0,0.10449396,0.0,-0.17793594
300146.XSHE,0.27132988,-0.00577679,0.40770681,-0.22222222,-0.35337802,0.34114825,0.075,-0.61610879,-0.04,0.40995506,0.50218045,0.04,-0.23167358,0.21541852,-0.74697913,-0.04080221,-0.11166723,-0.10373444,1.02799862,-0.2452684,1.0,0.07488651,-0.25,-0.52,0.47874179,-0.25963477,1.0,0.00049966,1.6108417,0.04658836,1.9911039,0.00746997,0.43333333,0.28250346,0.03649902,2.8284845,0.76485984,-0.36136004,-0.32372845,-0.08119741,0.000606,1.21351931,0.7,0.05735302,,-0.04,-0.44072699,-0.04,-0.3971979,-0.04,0.00138541,0.11111111,-0.88458941,-0.14506409,-0.3923054,-0.26313777,-0.00092005,0.0,0.0,-1.0,0.0,-0.95470323,-1.0,0.8,0.33742284,-0.46518106,0.0,1.0,0.83890263,-0.12470019,0.99068824,0.55298807,-1.0,0.96338515,0.16666667,-0.34127807,0.0,-0.75,0.18250622,0.0,0.3960396
300168.XSHE,0.27132988,-0.85328398,-0.13204168,-0.55555556,-0.46475342,0.07468639,-0.18333333,-0.7248954,-0.11,0.2656412,0.41838981,0.11,-0.62136929,0.05419743,-2.05640827,-0.64972337,-0.14759075,-0.33298755,-1.00829589,-0.20300397,1.0,-0.14250754,-0.67,-0.94,0.15900449,-0.89241331,1.0,-0.00030438,1.27661933,0.04090203,1.93894674,0.00717569,0.36148532,0.18914246,0.02819824,2.55353095,0.54666947,-0.55007592,-0.59649621,-0.25027457,0.03058326,0.33576642,0.53125,-0.84947774,,1.0,-0.06974737,-0.11,-0.87077673,-0.11,0.00587349,0.21588089,-0.63271376,-0.64360445,-0.27259859,-0.59241698,-0.00043658,1.0,-1.0,-1.0,0.0,-1.33078792,-1.0,1.0,0.41166019,-0.58077994,0.0,1.0,0.68556054,-0.46150243,0.92900852,0.67073626,-1.0,0.49360967,0.72222222,-0.56994819,1.0,-1.0,0.07068677,-1.0,0.24937656
300182.XSHE,-0.42210708,-0.16611477,0.20381419,-0.11111111,-0.12714865,0.36731879,0.41666667,-0.2513947,0.01,0.57846526,0.19570104,-0.01,-0.78181189,0.09237043,-0.64860147,-0.6659751,-0.00314783,-0.41493776,1.08365019,-0.03832311,1.0,0.16373884,0.0,-0.76,0.60732803,-0.26382243,1.0,-0.00053776,1.26785591,0.31004123,0.59578075,0.00686853,0.62694301,0.66493776,0.18457031,2.75174117,0.93911181,-0.0227008,-0.42976881,0.09110581,0.00163947,1.59598854,0.6125,-0.01391251,,1.0,0.00647521,1.0,-0.34189518,1.0,0.00306948,-2.06666667,-0.75374251,-0.06920144,-0.16533287,-0.11584229,-0.00077876,1.0,0.0,-1.0,0.0,-0.42525743,0.0,0.75,11.68487281,-0.75,0.0,1.0,0.4816982,-0.50431644,1.13628166,0.87484039,0.0,0.5,0.16666667,-0.04352332,1.0,-1.0,0.03577924,0.0,-0.0621118
300251.XSHE,-0.08583765,-0.31558289,0.15577377,-0.33333333,-0.14608285,0.49928134,-1.0,-0.78033473,0.01,0.56204632,0.18233225,-0.01,-0.26798064,0.2978048,-1.13388239,-0.39349931,-0.00862752,-0.56120332,1.06221915,-0.20377686,-1.0,-0.1042445,0.0,-0.2,0.62391981,-0.51449576,1.0,1.495e-05,1.7606512,0.13514687,0.53399804,0.00603572,0.62901554,0.30394191,0.15710449,1.59563904,1.3646724,-0.09466026,-0.61584343,0.02954064,0.0077233,2.21396055,0.04375,0.03645739,,1.0,-0.1614545,0.01,-0.35789106,0.01,0.01513446,-0.62857143,-0.63963038,-0.00075557,-0.03956055,-0.03746036,-0.00091281,0.0,-1.0,0.0,0.0,-1.1130973,0.0,,2.50615796,-0.31928969,0.0,1.0,0.95184802,-0.30111702,0.9862327,0.65243383,0.0,0.85354059,0.61111111,-0.47638535,1.0,-0.875,-0.02908566,0.0,-0.09009009
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.25924007,-0.29853894,0.20677676,-0.11111111,-0.0815757,0.28065629,0.19166667,-0.44351464,0.13,0.80176288,1.09589779,-0.13,-0.52040111,0.06960509,-1.29116793,-0.4049101,-0.03562087,-0.02143845,1.18112686,-0.02793743,1.0,0.02224402,0.08,-0.68,0.87867266,-0.8618575,-1.0,2.062e-05,1.50311742,0.27725423,0.39115001,0.00700407,0.8507772,0.90352697,0.28497314,2.93016316,1.36727744,-0.02296479,-0.20198624,-0.06045692,0.0307328,1.505,0.8,-0.45978655,,1.0,0.00660645,0.13,-0.95670391,0.13,0.0,7.11538462,-0.12228389,-0.92156359,-0.00040935,0.0422752,0.00035454,1.0,0.0,-1.0,0.0,-1.02690038,0.0,0.75,0.30470757,-0.35689415,0.0,1.0,0.22143978,1.04925648,1.05856435,0.80334236,0.0,0.97858377,0.94444444,-0.14956822,1.0,-1.0,-0.09418946,-1.0,-0.76023392
600008.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009.XSHG,-0.08583765,0.53261681,-0.63625169,-0.11111111,-0.05009721,-0.17621229,-1.0,-0.38145049,0.11,0.78050467,0.96701048,0.11,-0.49343015,-0.06079232,-1.48405423,-0.44917012,-0.0227817,-0.0093361,1.19357069,-0.00096629,-1.0,0.31428719,-0.03,-1.44,0.78223298,-0.97590007,-1.0,-0.00023496,1.43938344,0.09208569,0.20209475,0.00683511,0.70535406,0.84923928,0.06347656,2.22398381,1.0084959,-0.03500157,-0.43643947,-0.17494689,0.02345467,1.07001321,0.3,0.2505868,,1.0,-0.23478573,0.11,-0.7122905,1.0,0.00194953,2.61111111,-0.25363895,-0.858199,-0.01559338,0.05293401,-0.00010611,0.0,-1.0,-1.0,0.0,-0.63594817,0.0,0.75,2.32926889,-0.4375,-1.0,1.0,0.44597844,0.0206364,1.14869835,0.8872587,-1.0,0.5,0.83333333,-0.11744387,1.0,-0.875,-0.23948428,0.0,-0.33195021
600010.XSHG,0.27132988,-0.55345008,0.09727499,-0.11111111,-0.18316614,0.2059207,-0.95833333,-0.66910739,-0.04,0.40148635,0.00584386,-0.04,-0.20954357,0.17931577,-1.38983382,-0.15283541,-0.29376503,-0.52213001,-1.30141721,-0.00573673,-1.0,-0.01376575,-0.06,-0.41,0.19184238,-0.85312518,1.0,0.00053424,1.15195705,0.06718053,2.3265342,0.00557467,0.15682211,0.77282158,0.01153564,1.6261625,0.6712516,-0.72610021,-0.84227975,-0.0835793,-0.0058791,236.57142857,0.1375,-0.60986649,,-0.04,-0.40421545,-0.04,-0.62929538,-0.04,-0.01123263,-0.06666667,-0.69251278,0.2897301,-0.90972596,-0.01633862,-0.00079439,1.0,0.0,0.0,0.0,-1.57723013,0.0,0.93333333,5.09570198,-0.38231198,0.0,1.0,0.77115977,-0.11599222,0.9898355,0.91685339,0.0,0.36165803,0.83333333,-0.51840062,1.0,-0.875,0.33242088,0.0,0.61728395
600015.XSHG,0.27132988,0.06104646,-0.10673993,-0.66666667,-0.44454419,-0.09231235,-1.0,-0.7946304,-0.05,0.38679571,1.01044507,0.05,-0.53077455,-0.04777092,-2.43254247,-0.68879668,-0.19309148,-0.62344398,-1.54649153,-0.00648995,-1.0,0.06616893,0.07,-0.33,0.54752852,-0.83427977,-1.0,0.00045287,1.30481469,0.11136289,1.86294196,0.0076994,0.37202073,0.71473029,0.03076172,2.09338961,0.68884305,-0.54085843,-1.00519262,-0.18295827,-0.00849675,0.92012133,0.275,-0.66978918,,-0.05,-0.6164589,-0.05,-0.94550503,-0.05,-0.03203318,-1.125,-0.97510498,-0.17765826,-0.65950674,-0.06288908,-0.00072867,1.0,-1.0,-1.0,-1.0,-0.93098461,0.0,0.25,0.11059891,-0.63962396,-1.0,0.0,0.02036877,-2.88051251,0.8021476,0.99580409,-1.0,0.5,0.16666667,-0.51709845,0.0,-1.0,0.08002664,-1.0,0.45801527
600016.XSHG,-0.25924007,-0.27822057,0.69473991,-0.11111111,-0.09565942,0.53405408,0.23333333,-0.54776848,0.04,0.66920152,0.07000145,-0.04,-0.20470263,0.17573654,-1.05818293,-0.15733057,-0.00372903,-0.01417704,1.27929485,-0.00715859,1.0,0.0038134,0.0,-0.1,0.78119599,-0.09534626,1.0,0.00011721,1.66124004,0.38469159,0.64681009,0.00638139,0.71986183,0.89073306,0.54931641,3.30352052,1.13528846,-0.01705185,-0.31437659,-0.00056903,0.00294816,3.61403509,0.40625,-0.36457148,,0.04,-0.15565811,0.04,-0.57157821,0.04,0.00298998,0.5,-0.40664437,-0.88321225,-0.0008715,0.00334243,0.00027523,1.0,0.0,0.0,0.0,-0.76130973,0.0,1.0,1.46299922,-0.32311978,0.0,0.0,0.92407278,0.03717713,1.05856435,0.82154394,0.0,0.5,0.5,-0.18585563,1.0,-1.0,-0.22834614,0.0,-0.58823529
600018.XSHG,-0.42210708,-0.80454711,-0.71635749,-0.55555556,-0.39084599,-0.53813406,-0.91666667,-0.45083682,0.02,0.59142758,0.01121173,0.02,-0.44502075,-0.45444089,-1.25327814,-0.37517289,-0.05893245,-0.58125864,-1.55824404,-0.02783608,1.0,0.00456992,0.06,-0.89,0.74490149,-0.98611686,-1.0,-0.00049629,0.40124697,0.50189296,2.15445573,0.00642613,0.8238342,0.87482711,0.13842773,1.92084723,0.74933698,-0.04499664,-0.49233362,-0.47925334,0.01740051,8.05325444,0.45,-0.87066183,,0.02,-0.25965487,0.02,-0.8851257,0.02,-0.08765434,-1.28571429,-0.60320659,-0.88361014,-0.00170119,-0.03674162,-0.00090944,1.0,0.0,0.0,0.0,-0.93514983,0.0,1.0,1.14228067,-1.0,-1.0,1.0,0.8984833,-0.69166393,2.38395854,0.87800791,-1.0,0.3074266,0.94444444,-0.75058987,1.0,-0.5,0.20628677,0.0,-0.33057851
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.25924007,-0.31954977,-0.27101458,-0.11111111,-0.15213652,0.09011109,-1.0,-0.2025802,0.04,0.66920152,0.06476534,-0.04,-0.87551867,0.06326816,-2.64058633,-0.89661134,-0.01517142,-0.11791148,1.63843761,-0.01040227,-1.0,-0.00717398,0.02,-0.08,0.71275493,-0.98003791,-1.0,0.00024783,1.44908209,0.20745259,0.21917497,0.00764727,0.5119171,0.93533887,0.09887695,1.7575263,1.25636501,-0.12451126,-0.24545242,-0.2216476,0.01101484,1.10327022,0.5,-0.95826627,,1.0,-0.07082015,0.04,-0.98681014,0.04,-0.01330798,-0.3015873,-0.63800175,-0.95975919,-0.02204446,-0.07121741,-0.00066479,1.0,0.0,0.0,-1.0,-1.32454009,0.0,0.5,0.62936738,-0.625,0.0,0.0,0.8628492,-0.26174443,1.21419488,0.51218636,0.0,,0.66666667,,1.0,,-0.37716573,0.0,0.14184397
600023.XSHG,0.27132988,-0.50134187,-0.40331293,-0.11111111,-0.20444337,0.69753666,-1.0,-0.62552301,-0.01,0.49619772,0.10467577,0.01,-0.24930844,0.3723256,-0.87466131,-0.16182573,-0.05649035,-0.26798064,-1.38817836,-0.02240216,-1.0,0.02544898,-0.05,-0.1,0.39647425,-0.87719745,1.0,-0.00021888,1.57585729,0.03774113,2.3658447,0.00727762,0.50604491,0.87621024,0.03710938,3.66040394,0.88187929,-0.42549115,-0.8265379,0.00434064,-0.00339353,9.65454545,0.25,0.3720235,,-0.01,-0.30670731,-0.01,-0.58798883,-0.01,-0.00778707,0.20833333,-0.7436869,0.72168229,-0.66454458,-0.01797255,-0.00074181,1.0,0.0,0.0,0.0,-1.20745112,0.0,0.93333333,6.01528214,-0.41538997,0.0,1.0,0.95101179,-0.27681883,0.99142135,0.79484579,0.0,0.5,0.33333333,-0.43308748,1.0,-0.76923077,0.30679501,0.0,0.12345679
600028.XSHG,0.27132988,0.4901423,-0.50507283,-0.55555556,-0.26090043,0.04348133,-0.40833333,-0.77022315,-0.08,0.31939163,1.20628756,-0.08,-0.24827109,0.02470017,-1.81047705,-0.17392808,-0.5857615,-0.34128631,-1.65572071,-0.11531742,-1.0,-0.02269382,-0.1,-0.18,0.19045973,-0.58976782,1.0,-0.00041741,1.4390717,0.03483442,0.47471271,0.00801631,0.2417962,0.21403873,0.0201416,3.42944006,0.71862377,-0.65295498,-1.02209245,0.0011384,0.00146865,6.87931034,0.1,-0.64724626,,-0.08,-0.37014296,-0.08,-0.71537661,-0.08,-0.02777739,-0.44642857,-0.84510997,-0.70678467,-0.42970618,-0.06070133,-0.00079779,1.0,-1.0,0.0,0.0,-0.86127502,0.0,0.86666667,0.87947075,-0.48467967,-1.0,0.0,0.83751871,-0.57256093,0.97433214,0.82550947,-1.0,0.5,0.05555556,-0.35653291,1.0,-1.0,-0.16614,-1.0,0.65934066
600029.XSHG,0.27132988,-0.75015866,-0.53830058,-1.0,-0.13040887,-0.2682074,-0.76666667,-0.83089261,-0.02,0.46958175,0.08014678,0.02,-0.21922545,-0.15979104,-1.51758766,-0.1791148,-0.05279971,-0.66632089,-1.3733149,-0.09276804,-1.0,0.11381219,-0.08,-0.96,0.1780159,-0.64549722,1.0,0.00056503,1.28437825,0.05771228,-0.069041,0.00692289,0.6373057,0.8357538,0.07159424,4.42158158,1.17548322,-0.31250259,-0.82150676,-0.31256188,-0.0267064,6.28947368,0.35,-0.49667849,,-0.02,-0.26538662,-0.02,-0.95271454,-0.02,-0.02168614,0.39285714,-0.4696852,0.05860619,-0.61227687,0.03364737,0.000501,1.0,-1.0,-1.0,-1.0,-0.95458753,0.0,1.0,7.13651452,-0.69846797,-1.0,0.0,0.72128958,1.2416508,0.97625091,0.92659527,0.0,0.22210708,0.05555556,-0.74851609,1.0,-0.5,0.8844453,-1.0,-0.06622517
