code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,-0.28977078,0.24882634,0.36507028,-0.11111111,-0.02368875,0.28825437,0.76666667,-0.27344828,0.29,0.14916182,1.38318428,0.29,-0.09246575,0.19830476,-0.42248863,-0.03561644,-0.09166625,-0.70856164,1.5443038,-0.00154423,1.0,0.75586411,0.0,0.82,0.93157715,-0.34503278,1.0,-0.0001987,1.76239698,0.23871897,0.81741658,0.00805367,0.46732809,0.98287671,0.40283203,1.44035679,1.18471356,-0.08433766,-0.02392209,0.00095015,0.05068869,0.5661157,0.95,0.71217287,,0.29,0.20012083,0.29,-0.44648424,0.29,0.42571331,-0.59393939,-0.47139233,0.27345896,-0.00707356,-0.32233342,-7.847e-05,1.0,-1.0,0.0,0.0,-0.22308222,-1.0,0.5,0.93030201,-1.0,0.0,1.0,0.96260329,-1.58513089,1.78882135,0.9168151,0.0,0.5,0.86111111,-0.16575436,1.0,-0.92307692,-0.17165693,0.0,-0.0623053
600369.XSHG,-0.28977078,0.23293413,0.60182711,-0.22222222,-0.03692072,0.54165354,1.0,-0.26896552,0.02,0.36452275,1.47338493,-0.02,-0.10376712,0.37951077,-1.03146266,-0.07294521,-0.03386324,-0.74143836,1.03626411,-0.04140303,1.0,0.12338468,0.0,0.0,0.4125898,-0.372678,1.0,-0.00035734,1.91088599,0.45805409,2.69124693,0.00717143,0.39822101,0.42054795,0.44219971,1.93358254,0.54138895,-0.09527233,-0.54613437,0.22727112,-0.00196775,7.47826087,0.8,0.37520584,,1.0,0.01225692,0.02,-0.56386293,0.02,0.01826069,1.16666667,-0.37207033,0.21217602,-0.12410356,0.05999267,0.00016282,1.0,-1.0,0.0,0.0,-0.62383901,-1.0,0.25,0.63478938,-0.9375,0.0,0.0,0.64869446,0.3159465,6.40676209,0.31459495,0.0,0.5,0.16666667,-0.40712942,0.0,-0.84615385,-0.5718551,0.0,0.12345679
600372.XSHG,-0.28977078,0.83682549,-0.23031141,-0.11111111,-0.01123558,-0.01998917,-1.0,-0.21344828,0.48,0.90848443,0.93775573,0.48,-0.03561644,-0.00730809,-0.56074371,-0.02226027,-0.02977724,-0.13082192,1.25008553,-0.05320447,1.0,0.4217129,0.0,-1.01,0.94218269,-0.71509694,1.0,-8.994e-05,1.67774725,0.11974108,2.80222488,0.00622323,0.91994526,0.82020548,0.54931641,3.60329618,1.61536913,-0.01272102,-0.03184383,-0.08480384,0.05369259,1.50248756,0.55,0.25170229,,1.0,0.1694342,1.0,-0.70661586,1.0,0.15542251,-22.6,-0.11757478,0.35259474,-0.0199475,0.2828427,-7.79e-06,1.0,-1.0,0.0,0.0,-0.30529756,0.0,1.0,3.35110899,-0.875,-1.0,1.0,0.8528618,0.67616325,12.38412128,0.97256882,0.0,0.94834075,0.83333333,-0.40712942,0.0,-0.69230769,0.5850516,0.0,-0.82802548
600373.XSHG,-0.05371194,-0.58199001,-0.65104126,-0.66666667,-0.37173869,-0.52473046,-0.85833333,-0.78137931,0.54,0.92353746,0.02531552,0.54,-0.94554795,-0.00306228,-2.12045654,-0.94623288,-0.07700994,-0.40616438,-1.55217243,-0.26795302,1.0,0.08174016,0.66,-2.55,0.96442012,-1.0,-1.0,0.0003669,0.38372253,0.41852072,2.10353238,0.00692051,0.95552515,0.98321918,0.17596436,2.51915654,1.56954216,-0.0277672,-0.08655832,-0.68315426,0.13125737,0.83019802,0.35,-0.89480777,,1.0,-0.35583946,0.54,-0.95219952,0.54,-0.19433459,-6.48461538,-0.36208914,-0.37129379,-0.02768422,0.01361303,0.00019377,1.0,0.0,0.0,-1.0,-1.03353973,0.0,1.0,1.55144465,-0.86484618,0.0,1.0,0.8573898,0.19162096,0.1759554,0.88269216,0.0,0.40780021,0.97222222,-0.89090128,0.0,-0.375,0.41648709,-1.0,-0.67817509
600376.XSHG,0.19842627,0.23489562,-0.6202372,-0.33333333,-0.06453179,-0.65201557,-1.0,-0.18931034,0.15,0.64591173,0.03403081,-0.15,-0.88732877,-0.50563102,-1.85049502,-0.92191781,-0.00486261,-0.51815068,1.50393431,-0.28591411,1.0,0.01989455,0.0,0.3,0.66370168,-0.44444444,-1.0,-0.00030549,1.93372253,0.22704705,2.10061034,0.00734341,0.66387273,0.52910959,0.32299805,2.70536171,1.05704012,-0.05323883,-0.06316006,-0.49104243,0.02466417,1.55937193,0.2,-0.74362562,,1.0,0.05533853,0.15,-0.6196744,0.15,0.00803421,1.5,-0.29766722,-0.67858405,-0.0179627,0.00790208,-2.766e-05,1.0,-1.0,0.0,-1.0,-0.75988992,-1.0,1.0,1.111334,-0.875,-1.0,0.0,0.59626921,0.20493383,8.14181063,0.34091885,-1.0,0.5,0.16666667,-0.40712942,1.0,-0.61538462,-0.84078693,-1.0,-0.70921986
600383.XSHG,0.38829969,-0.38942698,0.33065332,-0.11111111,-0.00987555,0.37444925,1.0,-0.12896552,-0.29,0.14916182,1.23067075,0.29,-0.12808219,0.12610186,-0.61303606,-0.07363014,-0.02208301,-0.59554795,1.15018816,-0.23488876,1.0,0.33138935,0.0,0.58,0.90968183,-0.41251432,1.0,-0.00046488,1.57012363,0.30894991,0.68666929,0.00730118,0.94457749,0.3010274,0.87982178,2.09771607,0.96386199,-0.00882352,-0.02177637,0.2034568,0.00291213,2.85746606,0.7,0.66528218,,1.0,0.59225822,1.0,-0.9235823,1.0,0.36159425,2.975,-0.27090158,-0.2839545,-0.00841217,2.72763204,0.0001344,0.0,-1.0,0.0,-1.0,-0.22824217,-1.0,0.75,0.5397955,-0.875,-1.0,0.0,0.81503932,1.60253001,11.66392172,0.22760349,-1.0,0.5,0.16666667,-0.40712942,0.0,-0.125,-0.56538987,0.0,-0.75528701
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.04635648,-0.91300294,-0.28103244,-1.0,-0.16498545,-0.42377527,-1.0,-0.73655172,0.16,0.66814916,0.0199456,-0.16,-0.73356164,-0.01163818,-1.30968043,-0.57705479,-0.06940347,-0.6260274,-1.34724598,-0.30526737,-1.0,-0.20483692,0.06,0.0,0.82210058,-0.58976782,-1.0,0.00051639,0.50460165,0.18463117,1.88767949,0.00776687,0.81423195,0.57636986,0.11352539,3.90231426,1.5138192,-0.12027441,-0.92846349,-0.28540977,0.00843005,5.65174129,0.09375,-0.72202289,,0.16,-0.33199511,0.16,-0.62797106,0.16,-0.04671639,3.0,-0.2143359,-0.8024838,-0.00984769,0.22617803,0.00036518,1.0,0.0,0.0,-1.0,-1.25920193,0.0,1.0,1.0211807,-0.74870377,-1.0,0.0,0.86579452,1.42185147,0.98432015,0.96450242,0.0,0.22203216,0.27777778,-0.79469676,0.0,-0.875,0.73626006,0.0,-0.54726368
600446.XSHG,-0.28977078,-0.07518631,0.26546178,-0.11111111,-0.01240495,0.22349997,0.81666667,-0.24758621,0.49,0.09271297,0.42392696,0.49,-0.10582192,0.04012718,-1.70504145,-0.48013699,-0.02219737,-0.3369863,1.09305508,-0.00286059,1.0,-0.30521548,0.0,0.0,0.92268218,-0.70272837,1.0,0.0003279,1.4853022,0.2207074,2.86582706,0.00777385,0.86554909,0.76061644,0.68115234,2.17845663,1.1995531,-0.02132801,-0.07863976,-0.06903078,0.05407762,1.29072063,0.7,-0.34409804,,1.0,0.1482084,1.0,-0.78263865,1.0,0.00632227,0.76666667,-0.21264062,-0.63713327,-0.05046367,0.1936682,-5.71e-05,1.0,-1.0,0.0,0.0,-0.95442036,0.0,1.0,0.90018892,-0.9375,0.0,1.0,0.75925939,0.35788687,10.98560543,0.45895309,0.0,0.5,0.16666667,-0.40712942,1.0,-0.625,-0.0708806,0.0,-0.72407045
600482.XSHG,-0.28977078,-0.54122977,-0.80098528,-0.11111111,-0.01831827,-0.77016829,-1.0,-0.12413793,0.3,0.80995553,0.47743823,-0.3,-0.4390411,-0.43862314,-0.73563722,-0.27636986,-0.01379087,-0.56849315,1.26411221,-0.08801883,-1.0,0.11697059,0.0,-1.32,0.76428327,-0.16666667,1.0,0.00041743,1.49629121,0.04254546,2.26912516,0.00477755,0.58877865,0.59965753,0.12390137,4.05513833,0.8864807,-0.0651208,-0.70233291,-0.50198384,0.07860342,1.04381114,0.175,-0.54853933,,1.0,-0.14210506,0.3,-0.93388716,0.3,0.00129593,,0.0,-0.63987478,-0.04201533,0.19347662,-0.0003681,1.0,-1.0,0.0,0.0,-0.27124183,0.0,1.0,0.88218266,-0.5,-1.0,1.0,0.7275227,0.0588243,1.89289156,0.56669006,0.0,0.5,0.94444444,-0.40712942,1.0,-0.125,0.34184348,0.0,-0.59800664
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.28977078,0.37237901,-0.31805394,-0.44444444,-0.2935221,-0.38330026,0.0,-0.76310345,-0.17,0.2086897,1.05097397,-0.17,-0.39417808,-0.31329829,-1.36396287,-0.46472603,-0.39914729,-0.54863014,0.0,-0.61939848,1.0,0.02335398,0.0,-0.37,0.11768731,-0.84465303,1.0,0.00036183,1.38774038,0.06918677,0.09355444,0.00719785,0.3236401,0.025,0.01098633,2.65834904,0.53482449,-0.45896741,-1.10919545,-0.14930667,0.006848,1.19782394,0.525,-0.27529536,,-0.17,-0.40936352,-0.17,-0.99168687,-0.17,-0.03343414,-1.08333333,-0.5574122,0.15651662,-0.15046251,-0.40030967,-0.00088374,1.0,-1.0,0.0,0.0,-0.64654283,-1.0,0.75,0.37310729,-0.5,0.0,1.0,0.94696064,-0.04778105,1.02034188,0.66216226,-1.0,0.96920972,0.88888889,-0.51967157,1.0,-1.0,-0.22250712,0.0,0.42553191
600498.XSHG,-0.28977078,0.42114831,0.12914084,-0.11111111,-0.10186157,-0.11200521,0.575,-0.14275862,0.28,0.79233664,0.83310043,0.28,-0.25547945,-0.07036373,-1.16554659,-0.21130137,-0.07599151,-0.29417808,1.30140267,-0.00870773,1.0,0.19573198,0.0,-1.02,0.8128635,-0.75406168,1.0,-0.00054272,1.50728022,0.17209719,0.29769356,0.00749624,0.60759494,0.96643836,0.64428711,2.10647783,1.2488296,-0.06214354,-0.92419749,-0.00774374,0.04920661,0.22792418,0.8,0.05360106,,1.0,0.13162761,1.0,-0.3916638,1.0,0.09800547,-4.92857143,-0.68753916,0.03901617,-0.04175245,-0.20941356,-0.00088517,1.0,0.0,0.0,-1.0,-0.44719642,0.0,1.0,1.2324042,-0.9375,0.0,0.0,0.87350305,-1.94071474,17.7414371,0.75180805,-1.0,,0.16666667,-0.16575436,1.0,-0.625,0.02472288,0.0,-0.28021016
600518.XSHG,0.38829969,-0.26714956,-0.44583401,-1.0,-0.67440109,-0.66826355,-1.0,-0.88655172,-0.41,0.11255559,0.37993824,-0.41,-0.9380137,-0.56663611,-2.4892275,-0.93253425,-0.39905268,-0.87157534,-1.4485118,-0.27019404,-1.0,-0.03557525,-0.86,-0.86,0.10605542,-0.93250481,-1.0,0.00037848,0.82338599,0.03281314,1.47449114,0.00738441,0.08073897,0.56164384,0.0,3.7506709,0.82411948,-0.830726,-1.41211202,-0.55539176,-0.06396183,0.25043178,0.11875,-0.89506526,,-0.41,-0.50266052,-0.41,-0.87013434,-0.41,-0.13701676,-11.35454545,-0.76526543,-0.87878723,-0.58071058,-0.18691201,-0.00074896,0.0,-1.0,-1.0,-1.0,-1.29394565,0.0,1.0,0.99381955,-0.82094711,-1.0,1.0,0.7754663,-0.75155529,0.98019763,0.95043913,-1.0,0.16968868,0.05555556,-0.7793363,0.0,-1.0,-0.27186718,-1.0,0.76069731
600519.XSHG,0.38829969,-0.28411607,,-0.55555556,-0.98599064,-0.71992377,-0.93333333,-0.99241379,0.47,0.90694492,0.00226942,0.47,-0.29417808,-0.19474766,,-0.20342466,-0.00082025,-0.99178082,-1.84057475,-3.12e-06,-1.0,-0.29861923,-7.89,-16.0,0.15771468,-0.5573704,1.0,-0.00248909,1.00274725,0.02443591,-0.99381793,0.00188065,0.23400616,0.03493151,0.0,2.29577685,0.72548439,-0.69227167,-1.37678793,-0.83686018,-0.10702239,0.00171057,0.225,-0.9701236,,-1.0,-0.9945959,-0.47,,-0.47,-4.68630859,-0.00577495,-0.93904015,-0.55901916,-0.50289931,-4.95088398,-0.00054597,0.0,-1.0,-1.0,-1.0,-1.16185071,0.0,0.73333333,0.8116124,-0.99619772,0.0,0.0,,-29.7490397,0.0,0.90429946,-1.0,0.38590489,,-0.99247349,0.0,,,-1.0,0.41141548
600535.XSHG,0.38829969,-0.80223627,-0.22099096,-0.55555556,-0.6703993,0.21811076,-0.725,-0.86758621,-0.4,0.11614779,0.17067245,-0.4,-0.54280822,0.17490791,-2.68600487,-0.45136986,-0.23392534,-0.9,-1.39514198,-0.03391726,-1.0,-0.20614631,-1.08,-3.02,0.10537119,-0.49236596,-1.0,-0.00044424,0.86717033,0.07311822,1.26073392,0.00715479,0.15018816,0.31232877,0.0,2.19813791,0.70949651,-0.76798888,-1.13580405,0.13951302,0.00878974,0.13782302,0.34375,-0.83763527,,-1.0,-0.68564005,-0.4,-0.86860304,-0.4,-0.24313377,0.03703704,-0.68808887,-0.78691184,-0.87018104,-0.28079443,-0.00045548,1.0,-1.0,-1.0,-1.0,-1.09425525,-1.0,0.6,1.00268538,-0.65710335,-1.0,0.0,0.33005327,-0.78623849,0.94932312,0.90649482,-1.0,0.64762231,0.16666667,-0.86486486,0.0,-0.76923077,-0.32052138,-1.0,0.74918567
600547.XSHG,-0.28977078,0.45731623,-0.23071765,-0.22222222,-0.11730212,-0.21773099,0.05,-0.89344828,-0.45,0.10177899,1.19572748,-0.45,-0.33321918,-0.17363168,-1.03770319,-0.44383562,-0.3502789,-0.61678082,1.63804311,-0.83442949,1.0,-0.23358606,0.0,-1.06,0.03455354,-1.0,1.0,-0.00017874,1.39052198,0.1762707,2.09531574,0.00744892,0.45466986,0.01130137,0.0213623,2.11862688,0.63536378,-0.30093181,-0.39640079,-0.42810099,0.03341292,0.98170732,0.65625,-0.60811585,,-0.45,-0.23699186,-0.45,-0.85001732,-0.45,-0.35987684,1.02777778,-0.30812001,-0.31824725,-0.12471148,1.54133718,0.00018437,0.0,0.0,0.0,-1.0,-0.66460268,-1.0,0.75,0.46749888,-0.5625,0.0,1.0,0.86266061,1.41806039,1.0,0.76508542,0.0,0.5,0.83333333,-0.76120424,1.0,-0.92307692,-0.07831574,-1.0,-0.01919386
600549.XSHG,0.04635648,-0.87940183,-0.35442492,-0.55555556,-0.05269707,-0.23838426,-1.0,-0.88482759,0.28,0.79712624,0.08390995,-0.28,-0.86746575,-0.02397755,-1.45428412,-0.72226027,-0.031723,-0.26061644,1.74170373,-0.00092009,-1.0,-0.21918749,0.0,-4.07,0.92918235,-0.92966968,-1.0,0.00059049,1.23681319,0.16180802,0.7148138,0.00716709,0.49367089,0.96575342,0.03515625,2.85621202,0.91764589,-0.24648871,-0.27939206,-0.3416744,0.09367496,1.16881875,0.0625,-0.92075605,,0.28,-0.4826224,0.28,-0.958117,0.28,-0.07386042,-64.0,-0.20211683,-0.41379645,-0.05898106,0.22150183,0.00018565,1.0,-1.0,0.0,-1.0,-1.70588235,0.0,0.75,0.61001241,-0.6875,-1.0,0.0,0.48220561,1.24791598,1.2834259,0.53661935,0.0,0.32056107,0.05555556,-0.63667465,0.0,-1.0,0.40049102,-1.0,-0.0907441
600570.XSHG,-0.28977078,0.49654358,-0.09931474,-0.11111111,-0.00124872,0.08532413,0.83333333,-0.17793103,1.43,0.98118372,0.70834589,1.43,-0.24554795,0.00831859,-1.58817976,-0.32979452,-0.00310691,-0.00513699,1.33937735,-0.02122049,1.0,-0.51438534,0.0,-0.68,0.99726309,-0.6501732,1.0,0.0002057,1.35776099,0.16267505,2.97906352,0.00818231,0.97776257,0.52054795,0.76629639,2.73754068,1.4205065,-0.00357271,-0.30107174,-0.11241951,0.21969153,1.11123986,0.8,-0.26123649,,1.0,0.1404533,1.0,-0.55386214,1.0,0.05885734,-9.83333333,-0.1869073,0.45989024,-0.01774605,0.67591487,0.00011381,1.0,0.0,0.0,0.0,-0.70313037,0.0,1.0,0.1042137,-0.875,0.0,1.0,0.75450923,1.93440546,450.92175763,0.59734475,0.0,0.7170715,0.16666667,-0.40712942,1.0,-0.875,-0.22717102,0.0,-0.83727211
600582.XSHG,0.38829969,-0.76636821,-0.3579052,-1.0,-0.38091562,-0.53570727,-1.0,-0.83413793,-0.38,0.12316114,1.02045742,-0.38,-0.74828767,-0.52871898,-2.22733112,-0.73972603,-0.71075222,-0.74554795,-1.09442354,-0.46542642,-1.0,-0.08528032,-0.52,-0.47,0.05542251,-0.76072577,-1.0,0.00039711,1.30082418,0.02694514,1.83541689,0.00712081,0.0095792,0.02226027,0.0,4.00137249,0.65788503,-0.89500837,-0.98027196,-0.35383454,-0.06600963,6.08843537,0.125,-0.75459966,,-0.38,0.90085799,-0.38,-0.78008299,-0.38,-0.00673281,0.38888889,-0.52142143,-0.83536435,-0.5132346,-0.0757989,-0.00075423,1.0,-1.0,-1.0,-1.0,-1.52098383,0.0,1.0,0.32502192,-0.75941929,-1.0,0.0,0.33911174,-0.21772995,1.0,0.99593501,-1.0,0.16182005,0.22222222,-0.63017448,0.0,-1.0,-0.26015046,-1.0,0.69860279
600583.XSHG,-0.28977078,-0.74016412,-0.65876258,-0.55555556,-0.23229126,-0.85554418,-1.0,-0.51275862,0.08,0.52942183,0.84666244,-0.08,-0.44794521,-0.49370744,-1.66427761,-0.46712329,-0.14240399,-0.10993151,1.31440301,-0.18138891,-1.0,0.0991421,0.0,-0.02,0.56722545,-0.78107061,-1.0,0.00025783,0.97434753,0.04763904,2.3536923,0.00718128,0.50872391,0.29520548,0.08789063,2.43496645,0.94592309,-0.23916561,-0.22985085,-0.1262198,0.01085679,3.87567568,0.13125,-0.42853727,,1.0,-0.42075311,0.08,-0.93907927,0.08,-0.01004995,-23.5,-0.40526309,-0.50713304,-0.00023128,-0.0037835,-3.251e-05,0.0,0.0,-1.0,0.0,-0.6499828,0.0,0.86666667,0.48293919,-0.50916004,0.0,1.0,0.94500838,-0.00739306,1.20890138,0.66541772,0.0,0.60075265,0.30555556,-0.35887787,1.0,-0.625,0.44054397,-1.0,-0.1980198
600585.XSHG,-0.28977078,-0.33185264,-0.09538278,-0.44444444,-0.52023255,-0.1162033,-0.725,-0.39275862,0.06,0.4856312,1.05052759,-0.06,-0.09931507,-0.07260213,-1.4400397,-0.15993151,-0.28747482,-0.7739726,-1.66712282,-0.01237801,1.0,0.65453936,0.29,0.25,0.64043791,-0.88388348,1.0,0.00038642,0.59697802,0.16372963,1.9174295,0.00796911,0.29866575,0.33287671,0.12524414,2.93444377,0.59269698,-0.37328318,-1.15464754,-0.39834702,0.03079297,0.33896569,0.525,-0.00039274,,0.06,0.0237697,0.06,-0.65569796,0.06,-0.71980294,-0.98522167,-0.61150857,-0.07837973,-0.00845162,-0.13220375,-0.00088134,1.0,0.0,0.0,-1.0,-1.44478844,-1.0,0.6,2.32478709,-1.0,0.0,1.0,0.92773431,-0.98244405,1.33237326,0.79375506,0.0,0.28737598,0.5,-0.80636333,0.0,-0.30769231,-0.18506611,0.0,0.28199566
600588.XSHG,-0.28977078,0.44870065,0.28222916,-0.11111111,-0.08126004,0.47228248,0.78333333,-0.16034483,0.22,0.7398221,0.56855239,0.22,-0.35753425,0.18871844,-1.54138123,-0.27260274,-0.08135141,-0.57157534,1.22271639,-0.02752922,1.0,-0.05688162,0.0,-0.32,0.64830653,-0.88465174,-1.0,0.00040849,1.51363324,0.17047314,2.58352013,0.00763877,0.65720151,0.90273973,0.63101196,3.34134972,1.19360112,-0.0542944,-0.75720027,0.21633283,-0.02484638,0.50113636,0.7,0.03020202,,1.0,0.06120709,1.0,-0.84370678,1.0,0.08224701,-0.55263158,-0.69400041,-0.56562412,-0.07685644,-0.0927311,-0.00098952,1.0,0.0,0.0,0.0,-0.29291366,0.0,0.75,0.88595876,-1.0,0.0,1.0,0.68654441,-0.32351132,5.04145851,0.40875597,-1.0,0.5,0.66666667,-0.16575436,1.0,-1.0,-0.33752686,0.0,-0.33259424
600606.XSHG,-0.28977078,0.32940297,-0.37214104,-0.11111111,-0.14979467,-0.15398013,0.93333333,-0.35482759,0.08,0.28806021,0.49277578,0.08,-0.33390411,-0.09594025,-0.81074089,-0.26917808,-0.04074346,-0.50993151,1.011974,-0.08239856,1.0,0.05134724,0.0,0.0,0.62675334,-0.15309311,1.0,-0.00042991,1.63207418,0.22882602,2.15538759,0.00791625,0.56243585,0.50993151,0.53405762,2.82640724,1.02034522,-0.06928897,-0.04458956,-0.1766037,-0.0159475,2.26252505,0.5,-0.07419557,,1.0,-0.12701871,0.08,-0.82542432,0.08,0.00210606,-1.46666667,-0.76770878,-0.28572883,-0.00864602,-0.12375149,-0.00121282,1.0,-1.0,0.0,0.0,-0.55865153,-1.0,,1.56799434,-1.0,-1.0,0.0,0.62321154,-0.13421116,2.53115825,0.34647907,-1.0,0.5,0.11111111,-0.40712942,1.0,-0.53846154,0.0434796,0.0,-0.2484472
600637.XSHG,-0.28977078,-0.32199499,-0.74816215,-0.22222222,-0.12901535,-0.42098245,-1.0,-0.52137931,0.13,0.61289771,0.52335707,0.13,-0.36027397,-0.21244223,-0.44579609,-0.1010274,-0.0613301,-0.21369863,1.04447485,-0.08561316,1.0,-0.14321372,0.0,-0.03,0.529935,-0.30012252,-1.0,0.00047298,1.06109203,0.12879691,0.62839348,0.00701994,0.52925077,0.73938356,0.25268555,3.62029603,0.784308,-0.07453977,-0.75216571,-0.10335454,0.02891607,0.73503435,0.15,-0.08074803,,1.0,-0.08517766,0.13,-0.63554943,0.13,0.00052001,-13.64285714,-0.35618359,-0.4893428,-0.06295183,0.00249695,-0.0002221,1.0,0.0,0.0,0.0,-0.45424837,0.0,1.0,0.99438166,-0.6875,0.0,1.0,0.72282095,0.00069098,2.94015887,0.69304592,-1.0,0.97023606,0.77777778,-0.16575436,1.0,-0.76923077,-0.15669343,0.0,-0.39800995
600648.XSHG,-0.28977078,0.92776609,-0.72397947,-0.33333333,-0.23124385,-0.80292224,0.4,-0.70034483,0.25,0.77352036,0.56318037,0.25,-0.15547945,-0.33406857,-0.41979949,-0.12876712,-0.03854366,-0.00958904,1.31337667,-0.34105917,1.0,0.32425595,0.0,-0.56,0.59219979,-0.875,1.0,0.00025663,1.13451236,0.06671558,2.49056175,0.00658284,0.73178242,0.59280822,0.42480469,2.48703156,1.34924537,-0.04249362,-0.476975,-0.14090408,0.05520752,0.94360902,0.375,-0.08441199,,1.0,-0.2361818,0.25,-0.57261411,0.25,0.03267875,0.38461538,-0.26341723,0.62689065,-0.10903789,0.0862352,-0.00021587,1.0,0.0,0.0,0.0,-0.93034056,-1.0,1.0,2.52680524,-0.41790529,-1.0,1.0,0.84971266,0.068358,1.37018619,0.67773893,0.0,0.5,0.16666667,-0.16575436,1.0,-1.0,-0.07219862,0.0,-0.74733096
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.38829969,-0.01864323,-0.46622196,-1.0,-0.71452841,-0.59986742,-0.98333333,-0.85,-0.51,0.09083134,0.15536163,-0.51,-0.62910959,-0.57721537,-1.39372765,-0.52910959,-0.17809725,-0.88732877,-1.79883681,-0.12117201,-1.0,-0.00710809,-1.16,-1.4,0.10058159,-0.79056942,1.0,0.00012771,0.97445055,0.0216415,1.21348176,0.00760656,0.06363325,0.31849315,0.0,2.62151421,0.95130677,-0.8461785,-1.37095515,-0.5520855,-0.16796463,0.21334681,0.2,-0.69258872,,-0.51,-0.78077688,-0.51,-0.47062865,-0.51,-0.52146425,-1.13243243,-0.80788446,-0.47138666,-0.75078339,-0.19431911,-0.00073508,1.0,0.0,0.0,-1.0,-1.8369453,-1.0,0.53333333,1.66575006,-0.8365019,0.0,1.0,0.97926112,-1.37490994,0.83658715,0.84431029,-1.0,0.11255559,0.22222222,-0.86007527,1.0,-0.80769231,0.2522165,-1.0,0.8091024
600663.XSHG,0.19842627,-0.42383937,0.15143469,-0.33333333,-0.29896246,0.22540659,-0.03333333,-0.74793103,0.2,0.71741362,0.39695154,-0.2,-0.46369863,0.10523617,-2.10344089,-0.3760274,-0.03934438,-0.06541096,-1.24666439,-0.39363655,1.0,-0.55715815,0.0,-0.75,0.54772494,-0.9682789,1.0,0.00039176,0.67973901,0.08116017,2.20371127,0.0053883,0.62230585,0.24760274,0.28564453,1.41185057,0.77106591,-0.20111064,-0.72525398,-0.03883801,0.02094267,0.81538462,0.225,-0.72353797,,0.2,-0.38604731,0.2,-0.56085754,0.2,0.0,1.4009324,-0.4199858,-0.77102367,-0.00327905,0.05761402,-0.00013519,1.0,0.0,0.0,-1.0,-0.85655315,0.0,0.5,0.95356356,-0.55340477,0.0,1.0,0.92849396,0.00367056,1.0,0.67851873,0.0,0.5,0.05555556,-0.69281045,1.0,-1.0,0.02182127,-1.0,-0.46728972
600666.XSHG,0.04635648,0.16319345,-0.59967272,-1.0,-0.65361498,-0.41219063,-0.98333333,-0.93344828,-0.01,0.37957578,0.27614485,0.01,-0.89109589,-0.15961244,-2.37323064,-0.925,-0.32132756,-0.88664384,-1.12316114,-0.01388989,-1.0,0.02103361,0.99,-2.61,0.20253165,-1.0,-1.0,0.00047209,0.51349588,0.10407227,-0.56398323,0.00708404,0.29284981,0.58424658,0.03417969,2.37594861,0.80464982,-0.53564162,-0.87765087,-0.81331964,0.08819831,0.33963924,0.2125,-0.99233332,,-0.01,-0.71291986,-0.01,-0.96839574,-0.01,-0.02311324,0.91246684,-0.4495255,-0.7219418,-0.23771757,-0.08835239,-5.23e-05,0.0,-1.0,-1.0,-1.0,-1.08823529,-1.0,0.5,0.12107645,-0.93052195,-1.0,0.0,0.26778645,-3.18100012,0.84754105,0.39933856,-1.0,0.33937735,0.16666667,-0.83373247,0.0,-0.5,-0.95933631,-1.0,0.33868093
