code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.13704994,-0.23333015,0.6227398,-0.22222222,-0.23541309,0.07696368,-0.06666667,-0.55508146,0.06,0.80712626,0.80878403,0.06,-0.85011619,0.05318847,-2.20152022,-0.70487994,-0.09096481,-0.27149497,-1.51626646,-0.35051865,1.0,-0.0839761,0.13,-3.02,0.83888459,0.09449112,-1.0,8.01e-05,1.49166344,0.14032062,1.61404295,0.00713641,0.93302362,0.92505809,0.11621094,4.09153852,1.79145601,-0.03183012,-0.03939118,-0.26624499,0.01220849,1.05087826,0.75,-0.53700583,,0.06,-0.25586214,0.06,-0.80872614,0.06,-0.20931061,0.50769231,-0.57718195,-0.38710211,-0.04210884,-0.0503182,6.728e-05,1.0,0.0,-1.0,-1.0,-0.84569829,-1.0,1.0,1.12111688,-0.5346651,-1.0,0.0,0.309537,-0.29300997,0.96801879,0.87234788,0.0,0.5,0.16666667,-0.59659311,0.0,-1.0,0.71501786,-1.0,-0.31042129
300015.XSHE,0.22125436,0.2926779,0.24960803,-0.11111111,-0.57818588,0.34302373,-0.16666667,-0.48254461,-0.75,0.10108443,0.52019075,-0.75,-0.15956623,0.29994633,-0.65416661,-0.11231603,-0.39858874,-0.78040279,-1.81835786,-0.25727687,1.0,0.07156031,-0.75,-7.92,0.18435321,-0.15152288,1.0,8.328e-05,1.29282668,0.11327707,1.26015089,0.00670762,0.35075494,0.27575523,0.00823975,2.72491503,1.01834952,-0.51042531,-0.11986074,0.02182111,-0.03681171,0.08117595,0.48125,0.77684181,,-0.75,-0.44618056,-0.75,-0.39576803,-0.75,-0.59340046,0.14807692,-0.78063065,-0.20681293,-0.75819848,-0.49229624,-3.313e-05,0.0,0.0,-1.0,-1.0,-0.79415593,-1.0,0.73333333,1.45781628,-0.56208382,-1.0,0.0,0.53876052,-0.08740074,0.94011112,0.84608332,-1.0,0.5,0.83333333,-0.79829655,0.0,-0.875,-0.39150331,0.0,0.55326177
300017.XSHE,0.22125436,-0.20164046,-0.84591025,-0.11111111,-0.18786554,-0.51085833,-1.0,-0.85725369,-0.2,0.33384973,0.13871557,0.2,-0.15917893,-0.3009708,-0.37210119,-0.10883036,-0.00837019,-0.81642138,-1.88845856,-0.00629349,-1.0,0.04501556,0.0,-17.33,0.11463981,-0.86859904,1.0,6.53e-05,0.61209771,0.08317571,1.99876715,0.00754056,0.6387921,0.10050349,0.06225586,1.19486964,1.05821888,-0.17085821,-1.20600669,-0.62973297,0.04250405,0.64930417,0.0375,0.08272417,,1.0,-0.76209877,1.0,-0.53115142,1.0,0.37356623,0.87106918,-0.47988561,-0.27663521,-0.15654855,-0.1282562,-0.00018606,0.0,0.0,-1.0,-1.0,-0.72178836,-1.0,0.33333333,0.01339692,-0.79788484,-1.0,0.0,0.92328211,-0.07773951,0.59049633,0.74976799,-1.0,0.5,0.72222222,-0.77351916,0.0,-0.75,0.35990183,0.0,0.39826213
300024.XSHE,0.22125436,-0.28712677,-0.29376861,-0.11111111,-0.125235,0.25741528,-0.15,-0.66408068,-0.3,0.25154919,1.05480377,-0.3,-0.08365608,0.17041291,-0.2384477,-0.05964369,-0.11023397,-0.10921766,-1.46281952,-0.02826613,1.0,0.11705797,0.0,-5.47,0.12044926,-0.48507125,1.0,0.00013943,1.35486623,0.09785242,2.23965231,0.00853333,0.37320945,0.21340046,0.08239746,2.23886296,1.11342558,-0.29634935,-0.70673638,-0.22492867,-0.07020781,0.40178571,0.15,-0.8149266,,-0.3,-0.2282339,-0.3,-0.83359621,-0.3,0.06812161,0.03690187,-0.71436687,-0.42913166,-0.45821711,-0.27395589,-0.00134533,1.0,0.0,-1.0,0.0,-1.20577899,0.0,0.46666667,1.4744683,-0.4375,0.0,1.0,0.97175514,-1.85115891,0.87055056,0.65885859,0.0,0.8815331,0.66666667,-0.67675297,0.0,-0.125,0.26248867,-1.0,0.66570188
300027.XSHE,-0.39043748,0.14387168,-0.19608126,-0.11111111,-0.08705181,0.21193505,-1.0,-0.72498061,-0.13,0.42505809,0.8907544,-0.13,-0.06041828,0.13003612,-0.30932791,-0.03989156,-0.09498042,-0.04376452,1.19093726,-0.0310146,-1.0,0.90067845,0.0,-2.15,0.70642912,0.0,1.0,0.00011577,1.35998449,0.0735137,2.57944474,0.00876094,0.37785521,0.76181255,0.10473633,1.92840988,1.30607238,-0.18449408,-0.43638453,-0.08569505,-0.02622762,0.78224456,0.25,0.75209987,,-0.13,-0.23307856,-0.13,-0.84972463,-0.13,0.083433,-0.27868852,-0.91390839,-0.69375664,-0.7203811,-0.38618534,-0.00147892,0.0,-1.0,0.0,0.0,-1.19328387,0.0,,2.33089742,-0.25,0.0,1.0,0.9287218,-2.6891039,1.0,0.58414078,0.0,0.92450639,0.33333333,-0.42474743,1.0,-0.38461538,-0.05586469,0.0,0.88560886
300058.XSHE,0.22125436,-0.2002178,-0.19038846,-0.77777778,-0.31638221,-0.72814983,-0.45833333,-0.58417378,-0.18,0.36154144,0.47503939,-0.18,-0.49070488,-0.19643112,-1.3122104,-0.27575523,-0.17748673,-0.32145624,-1.20216886,-0.13857597,-1.0,-0.05736072,-0.18,-1.91,0.25910147,-0.91018205,-1.0,0.00034968,1.05851105,0.1255282,2.32733836,0.00861945,0.2783585,0.72792409,0.02856445,2.7371589,1.25074929,-0.56730822,-0.42838045,-0.19312175,-0.00861659,1.45392954,0.2125,-0.50190033,,-0.18,-0.17328986,-0.18,-0.98151062,-0.18,-0.01006352,0.04247104,-0.69406408,-0.5921628,-0.52682397,-0.32833016,-0.00065558,0.0,-1.0,-1.0,-1.0,-1.43739425,-1.0,,0.50868356,-0.56560909,0.0,1.0,0.44763969,-0.91493594,0.86375493,0.04046823,-1.0,0.33372048,0.13888889,-0.34727062,1.0,-0.625,-0.5522934,-1.0,0.60941828
300059.XSHE,0.22125436,-0.78007941,-0.09876751,-0.33333333,-0.53549452,-0.2017216,-0.5,-0.83553142,-0.29,0.2612316,1.13320774,-0.29,-0.18319132,-0.12588053,-1.38608353,-0.15336948,-0.22668534,-0.70681642,-1.39194423,-0.01775972,-1.0,0.05108616,-0.42,-3.69,0.02246321,-0.96308682,1.0,0.00022296,1.03749515,0.11216635,2.14304656,0.00802558,0.26945412,0.36386522,0.04779053,3.47488923,1.04053612,-0.57430452,-0.62931639,-0.51088182,0.04146319,0.16230646,0.2,-0.57356915,,-0.29,-0.32275978,-0.29,-0.95924765,-0.29,-0.06918668,-0.1106383,-0.63551725,-0.22206054,-0.77406984,-1.01839311,-0.00093492,0.0,0.0,-1.0,-1.0,-1.18527919,-1.0,0.25,2.18693647,-0.58636898,0.0,1.0,0.86216156,-2.94924801,0.86672705,0.7562264,-1.0,0.57181572,0.05555556,-0.63027487,1.0,-0.125,0.2930041,-1.0,0.45495094
300070.XSHE,0.22125436,0.2330069,-0.31830405,-0.11111111,-0.44535888,-0.39109463,-0.31666667,-0.63964313,-0.14,0.40317583,0.85530016,-0.14,-0.09024012,-0.15158707,-0.53003659,-0.06816421,-0.35417206,-0.30945004,-1.3958172,-0.35777193,-1.0,0.02228824,0.0,-1.25,0.51045701,-0.84887469,1.0,-3.632e-05,1.10232648,0.12464459,2.48612574,0.00795196,0.68253968,0.67621998,0.07568359,2.24324212,1.49440124,-0.24973729,-0.39834101,-0.13736448,0.00485721,0.40014848,0.45,-0.60720171,,-0.14,-0.1942003,-0.14,-0.80678233,-0.14,-0.11332301,-0.23011583,-0.94142453,-0.37294317,-0.80641721,-0.65654257,-0.00080618,1.0,-1.0,0.0,0.0,-0.66334765,-1.0,1.0,0.2207603,-0.5625,0.0,0.0,0.98297412,-0.60787703,0.95371908,0.28804239,-1.0,0.95238095,0.11111111,-0.33565621,1.0,-1.0,-0.72034291,-1.0,0.26246719
300085.XSHE,-0.13704994,-0.77487619,-0.05568716,-1.0,-0.701799,-0.27725813,-0.56666667,-0.94879752,0.04,0.78911696,0.16274868,-0.04,-0.48412084,-0.11144057,-1.7853129,-0.52865995,-0.01330384,-0.78505035,-1.16111541,-0.00829182,-1.0,0.01717952,-1.18,-3.96,0.88768397,-0.77174363,-1.0,0.00027379,0.8822024,0.11432619,1.93610409,0.00732626,0.64305072,0.30596437,0.12695313,3.18171268,1.02311798,-0.16884596,-0.9454604,-0.51554059,0.02725189,0.22576177,0.04375,-0.42132616,,-1.0,-0.73565604,0.04,-0.8734326,0.04,0.00278621,0.16875969,-0.62104996,-0.34173503,-0.06800102,-0.71588018,-0.00056063,0.0,0.0,-1.0,-1.0,-1.38012495,-1.0,0.73333333,1.48223291,-0.87544066,0.0,0.0,0.50048464,-3.25598786,0.5226995,0.96264042,0.0,0.30429733,0.05555556,-0.79365079,1.0,-0.75,0.43268482,0.0,0.20671835
300104.XSHE,0.22125436,-0.15549407,-0.46682367,-0.22222222,-0.07988442,-0.04305513,-1.0,-0.98564779,-1.25,0.0524787,0.30904903,-1.25,-0.22501936,-0.03073936,-0.99520191,-0.17699458,-0.24831214,-0.81022463,-1.69868319,-0.32450987,-1.0,-1.25017911,0.0,-1.4,0.00890782,-0.7484552,1.0,-8.435e-05,0.57797596,0.08393602,0.09492636,0.00690675,0.26790554,0.2087529,0.00982666,1.14482852,1.06270726,-0.34610678,-1.41282491,-0.47918304,-0.3350783,0.25061627,0.0625,-0.52411938,,-1.0,-0.59745246,-1.25,-0.34227129,-1.25,0.03426801,-0.0259348,-0.68786544,-0.6735522,-0.6622755,-5.97498899,-0.00121908,0.0,-1.0,-1.0,-1.0,-0.95516074,0.0,0.86666667,0.20629357,-0.74853114,-1.0,0.0,0.99929945,-1.41261744,0.68798607,0.39390823,0.0,,0.38888889,,0.0,-0.25,0.13927926,-1.0,0.61844285
300124.XSHE,-0.13704994,0.0103127,-0.04896015,-0.44444444,-0.18532817,-0.11649334,-0.53333333,-0.76338247,0.23,0.90220759,0.46103233,-0.23,-0.64833462,-0.03007154,-1.99682997,-0.73353989,-0.02593067,-0.53911696,-1.64523625,-0.00828033,-1.0,-0.12697818,-0.6,-3.79,0.91595662,-0.23543548,-1.0,0.00059345,1.02780147,0.29178123,1.65413878,0.00757284,0.84978707,0.42408985,0.12744141,2.78394782,1.51717051,-0.07116043,-0.29855392,-0.51844937,-0.01601206,1.11155606,0.35,-0.95055125,,0.23,-0.33624003,0.23,-0.80875394,0.23,-0.36236096,0.63204537,-0.57554229,0.00061416,-0.01506227,-0.03370618,-0.00025517,0.0,0.0,-1.0,-1.0,-0.86209814,0.0,0.5,2.18162986,-0.67724246,-1.0,0.0,0.6848143,-0.12250361,0.9199575,0.79389008,0.0,0.60588463,0.05555556,-0.70731707,1.0,-0.375,0.10145119,-1.0,-0.01848429
300133.XSHE,0.22125436,-0.16273456,-0.4739767,-0.22222222,-0.16189778,-0.0614811,-0.08333333,-0.68619085,-0.25,0.29008521,0.55861221,-0.25,-0.10263362,-0.04396613,-1.50603968,-0.23625097,-0.18095155,-0.33384973,-1.68164214,-0.08282171,1.0,-0.38720809,0.0,-4.02,0.23160341,-0.85042006,1.0,0.00051186,1.49011245,0.09651298,0.29143498,0.00719966,0.27061556,0.40762974,0.09228516,2.95850844,0.48664749,-0.34482626,-1.25454807,-0.24480647,-0.03215532,0.4783237,0.1125,-0.87393582,,-0.25,-0.21308386,-0.25,-0.81308777,-0.25,0.22278466,-0.33795868,-0.73418436,-0.34906551,-0.22283538,-0.37063422,-0.00118926,1.0,0.0,-1.0,0.0,-0.70968372,-1.0,0.8,1.47701572,-0.50058754,0.0,1.0,0.9805635,-0.9309039,0.72563964,0.72996297,-1.0,0.5,0.16666667,,1.0,-0.125,0.42169445,-1.0,0.61295972
300144.XSHE,0.22125436,0.29385008,-0.64986474,-0.22222222,-0.862961,-0.40300086,-0.78333333,-0.85065943,-0.76,0.09817971,0.35049834,-0.76,-0.6394268,-0.34333174,-2.28504977,-0.71030209,-0.60445196,-0.89155693,-1.69907049,-0.02000479,-1.0,-0.03200608,-1.07,-3.52,0.08946553,-0.96924764,-1.0,-4.47e-06,1.02004653,0.01313356,1.97718095,0.00671419,0.11033682,0.12490318,0.00195313,2.3527856,0.97364909,-0.69932526,-1.03960187,-0.56270029,0.01624398,0.0941704,0.11875,-0.70275361,,-1.0,,-0.76,-0.98462145,-0.76,0.04511232,-0.37787026,-0.644238,-0.68822355,-0.4533315,-4.70081531,-0.00052016,1.0,0.0,0.0,-1.0,-1.3995835,-1.0,0.25,0.553622,-0.63493929,0.0,0.0,0.83522281,-1.69890109,0.85229656,0.47697867,0.0,0.76074332,0.05555556,-0.62756485,0.0,-1.0,0.19134426,-1.0,0.72126221
300146.XSHE,0.22125436,-0.39796009,-0.30601536,-0.11111111,-0.28330103,0.03071507,-0.34166667,-0.5651668,-0.26,0.28059644,0.71440051,-0.26,-0.09992254,0.02013147,-0.80450676,-0.04996127,-0.52719881,-0.06777692,-1.30441518,-0.16224118,-1.0,0.01248784,0.0,-0.98,0.31990705,-0.2580927,1.0,-1.685e-05,1.36669252,0.11121574,0.40420553,0.00695237,0.28648858,0.53001549,0.00976563,1.63540139,0.83411889,-0.5609203,-1.11221752,-0.11623768,0.02886874,0.44855967,0.1,-0.86507401,,-0.26,-0.2097691,-0.26,-0.58147714,-0.26,0.06395043,-0.12961672,-0.80285853,-0.84386679,-0.42462085,-0.4415011,-0.0007491,0.0,0.0,0.0,0.0,-0.5676819,0.0,0.25,13.4997418,-0.41637289,0.0,1.0,0.98643946,-0.46874083,0.8891495,0.83281861,0.0,0.5,0.11111111,-0.44216411,1.0,-0.625,-0.04181982,0.0,0.76726343
300168.XSHE,-0.39043748,,0.62491743,-0.22222222,-0.34883104,0.96635219,0.28333333,-0.06361521,0.15,0.86890008,0.28345983,-0.15,-0.00271108,0.16030959,-0.50948148,-0.00348567,-0.00261393,-0.63787761,1.07126259,-0.07904588,1.0,,-0.05,-3.9,0.9298993,0.39528471,1.0,0.00014514,1.53214424,0.30940327,2.47829728,0.0082699,0.8670151,0.79357088,0.06176758,,1.63403641,-0.00072288,-0.22388931,0.04502085,0.03834945,0.83143282,0.95,0.41911509,,1.0,,1.0,,1.0,0.03838265,,-0.50494067,0.11791422,-0.01959763,-0.15266938,-0.00018606,1.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.00574226,1.03391088,0.99046625,0.0,0.5,0.27777778,-0.22338366,0.0,,,0.0,-0.04995005
300251.XSHE,0.22125436,-0.37377547,0.1331424,-0.44444444,-0.28110929,-0.11504888,-0.61666667,-0.6943367,-0.12,0.43241673,0.47523131,-0.12,-0.35282727,-0.04824918,-1.0314879,-0.34779241,-0.3922278,-0.18357862,-1.67312161,-0.06821546,-1.0,-0.02241319,0.0,-2.2,0.22347018,-0.56927504,-1.0,0.00032035,1.47731679,0.01045736,2.3466507,0.00715765,0.42818428,0.52439969,0.04943848,2.95878992,1.31136178,-0.44958797,-1.02048092,-0.14322956,-0.01571301,1.26458333,0.0625,-0.86126891,,-0.12,-0.27428303,-0.12,-0.66147254,-0.12,0.16800155,-0.22643098,-0.71281774,-0.79149382,-0.24538739,-2.85939241,-0.00086023,1.0,0.0,0.0,-1.0,-1.06110894,0.0,0.33333333,0.10018743,-0.61104583,0.0,1.0,0.77717489,-0.82533981,0.82778197,0.57641401,0.0,0.8168796,0.22222222,-0.29539295,0.0,-0.875,0.35770016,0.0,0.51282051
300315.XSHE,0.22125436,-0.39838038,-0.05530123,-0.55555556,-0.14112075,-0.40306534,-0.51666667,-0.52831652,-0.22,0.31545314,1.35192118,-0.22,-0.37761425,-0.179036,-1.76302833,-0.41518203,-0.47062262,-0.1394268,-1.46127033,-0.27054291,-1.0,-0.00987765,-0.3,-0.8,0.12703331,-0.96253342,-1.0,0.00043433,1.3374176,0.12680599,0.34890802,0.00769289,0.28919861,0.83346243,0.01135254,3.52734733,0.96742276,-0.558791,-0.91393139,-0.18998294,-0.04365843,2.17822967,0.125,-0.91111163,,-0.22,0.05247227,-0.22,-0.72224386,-0.22,0.06816421,0.1015873,-0.61960094,-0.90489371,-0.38766267,-0.11702677,-0.00087359,1.0,-1.0,0.0,-1.0,-1.55954705,-1.0,0.46666667,0.69610818,-0.5640423,0.0,0.0,0.73301352,-0.19884005,0.84056524,0.47326144,-1.0,0.5,0.16666667,,1.0,-0.375,-0.24371952,-1.0,0.58823529
600000.XSHG,-0.39043748,0.37745536,-0.61846122,-0.11111111,-0.02761437,0.11811631,-1.0,-0.08378588,0.03,0.78350116,0.40825088,-0.03,-0.8958172,0.02998689,-1.04637147,-0.91556933,-0.00045048,-0.51239349,1.78040279,-0.02101748,1.0,-0.14817319,0.0,-0.71,0.79357088,0.27216553,1.0,-0.000739,1.15288872,0.18763608,0.83652176,0.00838131,0.81997677,0.98218435,0.15380859,3.99456003,1.67413629,-0.00213028,-0.64685437,-0.05277943,0.0050401,1.17934003,0.1,-0.5269585,,1.0,-0.01010733,0.03,-0.51149201,0.03,0.05043222,0.08235294,-0.83061002,-0.30708326,-0.00189238,-0.33594172,-0.00078211,1.0,-1.0,0.0,0.0,-0.41806586,0.0,1.0,9.28980856,-0.9375,0.0,1.0,0.75928327,-0.65525127,4.6081361,0.96047272,-1.0,0.5,0.88888889,-0.09538316,1.0,-1.0,-0.2204599,0.0,0.08264463
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.25687185,-0.92118099,-0.14067269,-0.77777778,-0.11198388,-0.14491167,-1.0,-0.23312645,-0.03,0.61909373,0.04500146,-0.03,-0.33656081,-0.01668169,-1.60965396,-0.34469404,-0.06966283,-0.28853602,-1.09450039,-0.03465143,-1.0,0.01346713,0.05,-0.68,0.54376452,-0.93831486,1.0,0.00051109,1.38123304,0.1494445,0.50202428,0.0085612,0.65640728,0.98334624,0.04833984,3.121499,1.64164825,-0.16253482,-0.51648196,-0.0920621,0.00096632,35.2,0.15,-0.75237563,,-0.03,-0.27102801,-0.03,-0.9866247,-0.03,-0.0045794,0.20238095,-0.74854138,-0.75931369,-0.06964635,-0.30810357,-0.00089484,1.0,-1.0,0.0,0.0,-1.51971886,0.0,1.0,0.5434394,-0.38856248,0.0,0.0,0.83622504,-0.26838391,1.0,0.3866573,0.0,0.44250871,0.33333333,-0.3665241,1.0,-1.0,0.05969182,0.0,0.32967033
600009.XSHG,-0.25687185,-0.90406846,-0.56246029,-0.11111111,-0.08315921,-0.43276254,0.33333333,-0.50232739,0.06,0.81700232,0.23226928,0.06,-0.50658404,-0.07950754,-1.60234731,-0.37606507,-0.00958798,-0.35127808,1.59604957,-0.22056454,1.0,0.23395904,0.0,-0.86,0.79860573,-0.8660254,1.0,-0.00028009,1.4832881,0.23050605,0.89669761,0.00599705,0.86178862,0.44616576,0.36621094,3.03943712,1.64955983,-0.00869259,-0.42763484,-0.28394936,0.00994585,0.57079863,0.15,-0.84771634,,1.0,-0.08356522,0.06,-0.36159306,0.06,0.13319907,0.09745763,-0.80615382,-0.66689381,-0.08407608,-2.063947,-0.00061418,1.0,0.0,0.0,0.0,-0.61479891,0.0,1.0,0.40148332,-0.21974148,0.0,0.0,0.8642235,-0.06917794,1.12201845,0.96492224,-1.0,0.97638405,0.16666667,-0.2580489,0.0,-0.75,-0.19903892,0.0,-0.15936255
600010.XSHG,-0.39043748,-0.22221613,-0.24791916,-0.55555556,-0.06573101,0.28549979,-1.0,-0.15865012,0.01,0.73954299,1.23944575,-0.01,-0.18822618,0.07591196,-0.70868738,-0.14910922,-0.0267707,-0.05538342,1.07242448,-0.02817317,-1.0,0.05061889,0.0,-0.14,0.78505035,-0.32673202,-1.0,-0.00043857,1.57995347,0.13861283,2.52884785,0.00884003,0.83410763,0.30054222,0.1071167,1.87119798,1.12270344,-0.02079299,-0.11726394,-0.00773384,0.00325512,130.875,0.2,0.69719927,,0.01,-0.21003001,0.01,-0.77301338,0.01,0.00488923,0.11111111,-0.75,-0.46198698,-0.00657114,-0.09913532,-0.00142913,1.0,0.0,0.0,0.0,-0.68163478,-1.0,1.0,2.92584566,-0.3125,0.0,1.0,0.81762104,-0.03416393,1.00599628,0.92406087,0.0,0.45063879,0.16666667,-0.19378656,1.0,-0.69230769,0.01807582,0.0,0.0
600011.XSHG,0.22125436,-0.37014996,0.40888166,-0.33333333,-0.11174646,-0.23949246,-0.44166667,-0.2098526,-0.03,0.61909373,0.88759615,-0.03,-0.41750581,-0.08707129,-0.29462326,-0.04221534,-0.29217193,-0.28466305,-1.34391944,-0.04976832,-1.0,-0.01397804,0.0,-0.72,0.62122386,-0.50800051,1.0,6.414e-05,1.04928267,0.12180432,2.43116742,0.00886842,0.71389857,0.79008521,0.10876465,3.62649352,1.42350203,-0.22509817,-0.55549365,-0.00895106,-0.00193906,4.48113208,0.10625,-0.21692224,,-0.03,-0.15417235,-0.03,-0.39067398,-0.03,-0.00608521,-0.29545455,-0.77861087,0.11911971,-0.59778911,-0.06726987,-0.00020317,1.0,-1.0,0.0,0.0,-1.47559547,-1.0,1.0,3.82406761,-0.5625,0.0,1.0,0.77493456,-0.0137773,0.98222477,0.75287414,0.0,0.94967093,0.05555556,,1.0,,-0.64020401,-1.0,0.3960396
600015.XSHG,-0.39043748,-0.8374116,-0.00711944,-0.11111111,-0.07136929,-0.23444012,0.16666667,-0.12684251,0.02,0.75890782,0.70881974,0.02,-0.4531371,-0.06079087,-1.28715812,-0.33191325,-0.00517938,-0.3144849,1.55112316,-0.01168524,1.0,0.02322821,0.0,-0.67,0.70642912,0.09569488,-1.0,-0.00068603,1.03792168,0.23621384,0.68937551,0.00791345,0.8161053,0.65685515,0.519104,3.90856701,1.10957048,-0.00449468,-0.56896569,-0.0072405,0.00896664,2.38918206,0.16875,-0.43479959,,1.0,-0.14774343,0.02,-0.51934349,0.02,0.02013323,-1.75,-0.99494951,-0.17044275,-0.01525892,-0.25292112,-0.00113371,1.0,0.0,0.0,0.0,-0.42750228,0.0,1.0,1.37576901,-0.75,0.0,1.0,0.80030793,-0.07305463,1.31825674,0.3757721,0.0,0.5,0.33333333,-0.00909795,1.0,-1.0,-0.75894618,0.0,0.19607843
600016.XSHG,-0.25687185,0.42618643,-0.27862676,-0.11111111,-0.04536077,0.69567407,-1.0,-0.09231963,0.03,0.77401239,1.12962813,-0.03,-0.14601084,0.12295635,-0.69464436,-0.13323005,-0.00262907,-0.07745933,1.72927963,-0.00818348,-1.0,-0.00808556,0.0,-0.85,0.82804028,-0.50147778,1.0,0.00049061,1.59682047,0.15781476,0.41803438,0.00605373,0.87379017,0.59566228,0.11791992,3.8555243,0.95993046,-0.00149485,-0.67991064,0.00923606,0.0065068,3.47860539,0.5,-0.20578133,,1.0,-0.10591641,0.03,-0.36514196,0.03,-0.00844229,1.42307692,-0.40454541,0.44931222,-0.0003576,-0.03733734,0.00028203,1.0,0.0,0.0,0.0,-0.49193024,0.0,1.0,7.42041053,-0.8125,-1.0,1.0,0.77786285,-0.00770357,1.07605681,0.97784674,0.0,0.9876113,0.55555556,-0.00909795,1.0,-1.0,0.26720874,0.0,-0.39215686
600018.XSHG,0.22125436,-0.55332899,-0.36080472,-0.11111111,-0.07195473,0.68284123,-0.26666667,-0.18696664,-0.06,0.54453912,1.06871719,-0.06,-0.20642912,0.39170737,-0.56837699,-0.09759876,-0.29011751,-0.00580945,-1.21494965,-0.02181689,1.0,0.01444688,0.0,-0.55,0.70642912,-0.43922764,1.0,0.00017528,1.55281117,0.08766199,2.47091565,0.00931904,0.42721642,0.93377227,0.02563477,2.86980024,1.39265644,-0.27083038,-0.92899601,-0.00811736,-0.0190221,12.25949367,0.1125,-0.5847,,-0.06,-0.29312905,-0.06,-0.44001563,-0.06,0.0,0.0,-0.9237011,-0.50288215,-0.64780093,-0.19475119,-0.00123966,1.0,-1.0,0.0,0.0,-1.04581544,0.0,0.75,2.32553718,-0.5,0.0,1.0,0.96666055,-0.02306916,0.9898355,0.81579603,-1.0,0.63375919,0.05555556,,1.0,-0.875,0.34433762,0.0,0.87912088
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.39043748,0.67455151,-0.52707156,-0.11111111,-0.07753816,0.07208169,-1.0,-0.28044996,-0.07,0.52536793,0.66787628,-0.07,-0.51936483,0.032325,-0.69034158,-0.44771495,-0.09384185,-0.13206816,1.05615802,-0.09524267,-1.0,0.09328752,0.0,-0.75,0.60805577,-0.125,1.0,-0.00043224,1.83094223,0.09456987,0.55757874,0.0090256,0.58904375,0.83869094,0.04614258,3.82031494,1.40438497,-0.10590142,-0.71666403,-0.05716617,-0.02217333,2.07673267,0.225,-0.26676126,,-0.07,-0.15539896,-0.07,-0.54731861,-0.07,0.01854067,-0.16666667,-0.88868461,0.37766264,-0.06268866,-1.04358724,-0.00073648,1.0,0.0,0.0,0.0,-1.07386438,0.0,0.5,4.55896496,-0.625,0.0,1.0,0.8889983,-0.05718202,1.02101213,0.81531041,0.0,0.5,0.61111111,,1.0,,0.2389586,0.0,0.66225166
600022.XSHG,-0.39043748,0.28513526,0.43610397,-0.77777778,-0.05671227,0.39176297,-1.0,-0.1283941,0.01,0.74748257,0.779685,-0.01,-0.2203718,0.10720336,-1.19925383,-0.19326104,-0.00755992,-0.05731991,1.02168861,-0.0123831,-1.0,0.00141775,0.0,-0.04,0.76955848,-0.55761891,1.0,-0.00018155,1.75281117,0.22275337,0.47452866,0.00886228,0.83410763,0.33501162,0.15380859,2.44401658,1.3228586,-0.01042868,-0.09983154,-0.00375689,0.00254238,718.33333333,0.1,-0.79864787,,0.01,-0.18158085,0.01,-0.47600315,0.01,0.00148722,0.3,-0.66666667,-0.57711919,-0.02171111,-0.02114251,-0.00064515,1.0,0.0,0.0,0.0,-0.6968632,0.0,1.0,1.93568066,-0.3125,0.0,1.0,0.91014473,-0.04527189,1.04712855,0.98112856,0.0,0.485482,0.33333333,-0.04181185,1.0,-1.0,0.21161888,0.0,0.0
