code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.22703229,-0.72732031,0.08454998,-0.77777778,-0.13255879,-0.07476423,-1.0,-0.98492462,0.38,0.90779944,0.08141936,-0.38,-0.56338813,-0.02448383,-2.11589401,-0.63220953,-0.01938406,-0.06269156,-1.16072423,-0.01581348,-1.0,-0.25255629,0.0,-1.49,0.97688022,-0.97072534,-1.0,3.523e-05,0.55797546,0.19401405,2.64986329,0.00559516,0.72522272,0.71551964,0.04980469,1.19511258,1.61385762,-0.16057677,-0.85896831,-0.60748925,0.001563,1.04475524,0.0625,-0.86697056,,-1.0,-0.71106539,0.38,-0.97231544,0.38,-0.00715655,-21.38461538,-0.30120593,0.39555505,-0.01460262,0.62431356,0.00027987,0.0,0.0,-1.0,-1.0,-1.45439331,0.0,0.75,0.74957032,-0.28328217,-1.0,0.0,0.92419375,2.2661842,1.34932835,0.43217018,0.0,0.50695991,0.66666667,-0.84239689,1.0,-0.75,-0.16044048,0.0,-0.6581741
600518.XSHG,0.06124722,-0.85723127,0.64568402,-0.66666667,-0.65609313,0.45405292,-1.0,-0.94249023,0.32,0.87994429,0.00031377,-0.32,-0.98857621,0.00392298,-0.87912097,-0.99665645,-0.19551749,-0.81220396,-1.00529248,-1.653e-05,-1.0,-0.31013183,0.0,-0.26,0.2821727,-0.54173634,1.0,0.00037052,0.57261573,0.23537771,2.9138798,0.00645492,0.29120267,0.99777097,0.04577637,2.75003937,1.26082363,-0.34259491,-0.63514295,-0.23591365,0.0,0.9974645,0.025,-0.61134122,,-1.0,-0.85128493,0.32,-0.98352875,0.32,-0.00046797,,,0.32189182,-0.00892296,0.0,,0.0,-1.0,0.0,0.0,-0.88298466,0.0,1.0,0.84508953,-0.84482277,0.0,0.0,0.60923626,,1.42075834,0.61268164,-1.0,0.12221604,0.08333333,-0.75729562,0.0,-0.375,0.09841093,0.0,0.0
600519.XSHG,-0.22703229,0.23479484,,-0.55555556,-7.98e-06,0.59106859,-1.0,-0.99944165,7.0,0.99972145,0.51319028,-7.0,-0.34354974,0.15995752,,-0.24017832,-2.453e-05,-0.00055726,1.89052925,-9.024e-05,-1.0,-1.21200844,0.0,18.79,1.0,-0.72222222,1.0,0.00172797,0.40167317,0.13716211,2.76528049,0.01715548,0.46937639,0.91473948,0.03759766,3.81545541,1.31744705,-0.25650903,-1.33629041,0.37141303,1.24134475,1.0,0.03125,0.19866777,,-1.0,-0.00013003,7.0,,7.0,-4.97440111,0.70876763,-0.34664151,-0.53831942,-0.00021252,3.20115489,-0.00019387,0.0,0.0,0.0,-1.0,-0.83389121,0.0,1.0,0.84569868,-0.6875,0.0,0.0,,7.74225791,1000000000000.0,0.63292217,0.0,,,-1.0,0.0,,,-1.0,-0.29082122
600522.XSHG,-0.22703229,-0.40594102,-0.02511568,-0.88888889,-0.22091827,-0.50916094,-1.0,-0.75069793,0.02,0.34972145,0.2279143,0.02,-0.46391753,-0.32496615,-2.81463356,-0.43995542,-0.32648925,-0.22206743,-1.59721448,-0.19755503,-1.0,0.04183107,0.0,-0.19,0.70557103,-0.94324222,1.0,-0.00016996,0.73142777,0.05448373,0.09646249,0.00557056,0.38223831,0.42463082,0.04980469,1.29342879,1.19615139,-0.43341954,-1.50989118,-0.15608873,-0.01324567,1.36645963,0.075,-0.95778779,,-1.0,-0.60805167,0.02,-0.59284116,0.02,-0.03971031,-3.0,-0.34072403,-0.1899459,-0.37110109,0.07638867,0.00027516,0.0,-1.0,-1.0,0.0,-1.73165969,-1.0,0.25,0.62158232,-0.78928272,-1.0,1.0,0.63390942,0.20608817,1.05314695,0.2797963,0.0,0.5,0.11111111,-0.69958626,1.0,-1.0,-0.09241706,-1.0,-0.14760148
600535.XSHG,-0.22703229,0.3258991,0.43349992,-0.33333333,-0.02776787,0.35567883,-1.0,-0.50055835,0.01,0.31754875,0.18778844,-0.01,-0.02089719,0.24772614,-0.78880396,-0.06603511,-0.01211047,-0.81387573,1.13593315,-0.48495876,-1.0,-0.03844503,0.0,-2.08,0.45320334,0.21821789,1.0,-0.00034076,1.3327942,0.21039067,2.81047759,0.00595254,0.40089087,0.18863193,0.06665039,3.45734764,0.90011651,-0.12757009,-1.06685827,0.37179661,0.02433098,0.83288043,0.16875,0.61434226,,0.01,0.01536189,0.01,-0.34768027,0.01,0.09355766,-8.55555556,-0.34852212,0.50077567,-0.3944569,0.13573772,-0.00027958,0.0,0.0,-1.0,-1.0,-0.22719665,-1.0,0.5,10.98269914,-0.5625,0.0,1.0,0.97136498,0.96287258,2.46530048,0.99824219,0.0,0.55038976,0.61111111,-0.73914254,1.0,-1.0,-0.02467243,0.0,-0.18832392
600547.XSHG,-0.22703229,0.55252938,-0.94245297,-0.22222222,-0.0233908,-0.70482245,-1.0,-0.01842546,-0.12,0.15682451,0.15285469,-0.12,-0.65700752,-0.41802179,-2.14927542,-0.6338813,-0.0563351,-0.93312901,1.72785515,-0.00392045,1.0,-0.10161416,0.0,1.01,0.07855153,-0.88465174,-1.0,-0.00053205,1.36263246,0.07126847,2.09369797,0.00676387,0.15868597,0.71078295,0.06591797,2.81103359,0.83770481,-0.30458523,-0.81307996,-0.73259545,0.00868625,0.06093514,0.25,-0.81506468,,1.0,-0.02356903,1.0,-0.86802455,1.0,0.08711978,-0.68171683,-0.69427992,-0.85898608,-0.33385371,-0.1615527,-0.00070716,1.0,0.0,0.0,-1.0,-0.37154812,-1.0,0.5,0.75889639,-0.875,-1.0,0.0,0.15522331,-1.29330954,8.16326531,0.764207,-1.0,0.63056793,0.16666667,-0.12054566,0.0,-0.69230769,-0.15765263,-1.0,0.47543582
600549.XSHG,0.22202116,0.31804861,-0.76664323,-1.0,-0.76474432,-0.73409614,-0.91666667,-0.92490229,0.27,0.85389972,0.16121892,-0.27,-0.80635274,-0.5683721,-1.97331182,-0.74143215,-0.01320837,-0.91334634,-1.43314763,-0.00225531,-1.0,-0.16743686,-1.01,-2.92,0.91281337,-0.83852549,-1.0,0.00040028,0.4317903,0.19593058,1.17603615,0.00471269,0.25389755,0.62440791,0.08422852,2.16243132,0.4915117,-0.65162871,-0.49050827,-0.8554058,0.01055409,0.29336438,0.2125,-0.80074098,,-1.0,-0.45083678,0.27,-0.99860413,0.27,-0.03853705,-0.94117647,-0.49491874,-0.97622652,-0.04650546,-0.08734651,-0.00033662,0.0,-1.0,-1.0,-1.0,-1.96959554,0.0,1.0,1.93680883,-0.96483394,-1.0,1.0,0.46517439,-0.28266434,0.98917239,0.9887252,-1.0,0.02199332,0.05555556,-0.93012249,0.0,-1.0,-0.42765542,-1.0,0.04538578
600566.XSHG,0.22202116,-0.07110992,-0.32392862,-0.22222222,-0.11307205,-0.16403554,-1.0,-0.71663875,0.07,0.52994429,0.09092525,-0.07,-0.12900529,-0.10976849,-2.10710546,-0.22931179,-0.02969149,-0.83811647,1.16768802,-0.01010216,-1.0,-0.28537359,0.0,-4.24,0.58050139,0.0,1.0,-0.00026237,1.82013385,0.13264248,0.35830615,0.00613798,0.27589087,0.64140429,0.02734375,2.84079642,0.57104199,-0.34999292,-0.52537818,-0.25878434,-0.02216549,0.13921045,0.075,-0.06192,,-1.0,-0.05207671,0.07,-0.29715402,0.07,0.00184513,-0.55481283,-0.64054272,-0.26183565,-0.11019856,-0.06442609,-0.00071973,0.0,0.0,0.0,-1.0,-0.2595537,0.0,0.86666667,1.62369903,-0.375,0.0,0.0,0.8107842,-0.122548,1.8042998,0.9146967,-1.0,0.57934298,0.38888889,-0.85502576,0.0,-1.0,-0.09576248,0.0,0.01883239
600570.XSHG,0.41745546,-0.45204493,0.40992636,-1.0,-0.93845447,0.39174257,-1.0,-0.97431602,-0.44,0.05682451,0.01638024,0.44,-0.35302313,0.23856118,-1.01954871,-0.21538033,-0.02269392,-0.97241571,-1.95181058,-0.016923,-1.0,-0.25987355,-1.15,-2.5,0.02729805,0.02414023,1.0,3.884e-05,0.88588957,0.01133749,-0.84958886,0.00553245,0.18791759,0.32181666,0.00476074,3.08431182,0.78449943,-0.70923259,-1.20974146,0.07195994,-0.04935969,0.01918736,0.0625,0.27869183,,-1.0,-0.06541164,-0.44,-0.55524554,-0.44,-0.5926429,-0.58039395,-0.79487529,-0.10549613,-0.85456584,-2.3839096,-0.00085787,0.0,-1.0,-1.0,-1.0,-1.84825662,-1.0,0.25,0.39409606,-0.375,0.0,1.0,0.70410043,-5.36643327,1.0,0.91760986,-1.0,0.4136971,0.16666667,-0.99539586,0.0,-0.625,-0.09241706,0.0,0.32568468
600583.XSHG,0.22202116,-0.32110031,0.10371153,-1.0,-0.46632953,0.58636463,-1.0,-0.49609157,0.01,0.32534819,0.38814343,-0.01,-0.61799944,0.24382832,-2.42413278,-0.78907774,-0.10967328,-0.54360546,-1.6637883,-0.03674541,-1.0,0.02405492,0.0,-0.73,0.34651811,0.18463724,-1.0,-0.00010741,1.24930284,0.05325919,-0.39536531,0.00539689,0.33045657,0.47171914,0.00732422,2.9126096,0.69209556,-0.56138603,-0.15593664,0.0242345,0.0015899,1.39369159,0.0375,-0.4031261,,0.01,-0.74946314,0.01,-0.95329978,0.01,-0.01937604,0.52380952,-0.37837228,-0.11665502,-0.3994003,0.02646384,8.217e-05,1.0,-1.0,0.0,0.0,-1.64839609,-1.0,0.25,0.15877449,-0.83951996,0.0,1.0,0.52146046,0.08435066,1.0,0.17778954,-1.0,0.5,0.11111111,-0.72710029,1.0,-0.75,-0.53819348,-1.0,-0.12345679
600585.XSHG,-0.22703229,-0.88616071,-0.11444035,-0.55555556,-0.3440232,-0.06943987,-1.0,-0.57872697,0.19,0.78189415,0.12121306,-0.19,-0.54945667,-0.03628756,-1.92669646,-0.37614935,-0.00673586,-0.67121761,-1.85153203,-0.03613063,-1.0,-0.10875063,0.0,-11.03,0.94206128,-1.0,-1.0,0.00031015,0.4694367,0.1622153,-0.33279868,0.00552201,0.39170379,0.75118417,0.01098633,2.26045386,1.22600204,-0.44609603,-1.58658477,-0.34072629,0.05693486,0.64962231,0.01875,-0.55739917,,-1.0,-0.80173889,0.19,-0.99163413,0.19,-0.16896936,-2.1013986,-0.36486655,-0.59601525,-0.00180446,0.28407439,8.146e-05,0.0,-1.0,0.0,-1.0,-1.69107392,-1.0,1.0,0.24030898,-0.375,-1.0,0.0,0.33325065,0.3039116,1.12881069,0.31275923,0.0,0.45462138,0.33333333,-0.93586067,0.0,-0.875,-0.44131586,-1.0,-0.25991792
600588.XSHG,0.41745546,-0.45816984,-0.39285578,-0.88888889,-0.64659975,0.33543535,-1.0,-0.9438861,-0.58,0.04011142,0.12192042,0.58,-0.76985233,0.2256803,-2.34661367,-0.68626358,-0.73932855,-0.90220117,-1.86128134,-0.01731507,-1.0,-0.49457167,0.0,-1.49,0.02869081,-0.58333333,-1.0,0.00026233,1.11321807,0.0108724,-0.57555932,0.00504385,0.07655902,0.17219281,0.02636719,1.78143348,0.51208511,-0.88128795,-1.06796533,-0.2034878,0.00948333,0.03006329,0.375,-0.6819433,,-1.0,-0.81340483,-0.58,-0.97288988,-0.58,-0.28560669,-0.82666667,-0.75049795,-0.80532284,-0.57985537,-0.50725847,-0.00055956,0.0,-1.0,-1.0,-1.0,-1.7525802,-1.0,0.46666667,0.48681452,-0.921295,0.0,0.0,0.5291295,-1.31110763,0.88775686,0.54089474,-1.0,0.38112472,0.16666667,-0.95222749,0.0,-1.0,-0.064678,-1.0,0.69239501
600606.XSHG,-0.22703229,-0.18402773,-0.54937643,-0.11111111,-0.13373864,-0.39242544,-1.0,-0.17392518,0.12,0.6678273,0.11284108,-0.12,-0.56004458,-0.101825,-2.32127552,-0.51936473,-0.00482657,-0.41766509,1.64818942,-0.09050674,-1.0,0.02865008,0.0,0.07,0.80417827,-0.51492865,-1.0,0.00049506,1.49116007,0.13515891,2.33179474,0.00588917,0.73635857,0.21565896,0.02380371,4.21207,1.52350883,-0.01645825,-0.37239426,-0.07130936,-0.001626,1.79116466,0.075,-0.10166309,,0.12,-0.27645026,0.12,-0.99609593,0.12,0.0141727,1.0,-0.21819787,0.2107757,-0.00932581,0.14794705,-1.995e-05,0.0,0.0,-1.0,0.0,-0.91478382,0.0,0.75,8.95187085,-0.45576333,0.0,1.0,0.63028384,0.2206965,1.07162319,0.99378961,0.0,0.97438753,0.33333333,-0.3130424,1.0,-1.0,0.54809033,-1.0,-0.79470199
600637.XSHG,-0.22703229,0.31834914,0.03595182,-0.22222222,-0.24535143,-0.35613313,-1.0,-0.60496929,0.07,0.52994429,0.14163405,-0.07,-0.26971301,-0.20943169,-0.89926338,-0.23767066,-0.04138121,-0.09863472,1.33259053,-0.14364853,-1.0,0.26451694,0.0,-0.13,0.63286908,-0.65060005,-1.0,0.00024034,1.06662019,0.0635556,2.18761948,0.00576823,0.46728842,0.71217609,0.01269531,3.06450026,1.28254724,-0.25751785,-0.84639014,-0.14486703,-0.00193483,0.81168177,0.075,-0.07270391,,0.07,-0.28886119,0.07,-0.72752652,0.07,0.01022841,-2.35,-0.43316629,0.86454313,-0.056345,0.09651925,-0.00014646,0.0,0.0,-1.0,-1.0,-0.58284519,-1.0,0.92857143,5.06229754,-0.43399386,0.0,0.0,0.86187267,0.04458427,1.05167157,0.90945872,-1.0,0.87834076,0.05555556,-0.60205661,1.0,-1.0,-0.31628101,-1.0,-0.33195021
600660.XSHG,-0.22703229,0.83076104,-0.36506781,-0.44444444,-0.1257583,0.49892098,-1.0,-0.79117811,0.15,0.7316156,1.23862228,0.15,-0.0507105,0.11235456,-1.63987025,-0.22791864,-0.07027852,-0.18473112,1.62451253,-0.62091112,-1.0,0.71940331,0.0,-1.22,0.82562674,0.43082022,1.0,0.00053724,1.06076408,0.1418729,2.83971639,0.00506914,0.56904232,0.79047088,0.10894775,3.37526351,1.21631046,-0.15607096,-1.29462547,0.176355,0.05773623,0.85420019,0.425,0.93335893,,-1.0,-0.13975659,0.15,-0.27908277,0.15,0.01600446,1.83333333,-0.16708046,0.94087273,-0.02713278,0.09537531,0.00020892,0.0,0.0,-1.0,-1.0,-1.05899582,-1.0,1.0,3.63382008,-0.375,-1.0,1.0,0.92594426,0.2754633,1.45467301,0.89216163,0.0,0.84688196,0.66666667,-0.66720005,1.0,-1.0,0.60677446,0.0,-0.6824147
600674.XSHG,-0.22703229,0.3952444,-0.69763569,-0.55555556,-0.44988151,-0.01267052,-1.0,-0.34589615,-0.06,0.20877437,0.50548051,-0.06,-0.20423516,-0.00346073,-1.89125136,-0.6539426,-0.30794201,-0.32042352,-1.62674095,-0.13088807,-1.0,0.00725635,0.0,-0.05,0.18189415,-0.29821604,-1.0,3.128e-05,0.67244841,0.05987838,-0.18793645,0.00575681,0.18708241,0.41376428,0.00585938,2.12197639,0.81430135,-0.70996176,-1.27235192,0.02439856,-0.01277707,0.543901,0.0375,0.35189185,,-0.06,-0.71732729,-0.06,-0.74539363,-0.06,-0.00181058,-3.77272727,-0.55932387,0.82398732,-0.05269815,-0.00510561,-0.00056777,0.0,-1.0,-1.0,0.0,-1.75034868,-1.0,0.25,3.9064494,-0.77867709,-1.0,1.0,0.49156274,-0.0035474,1.0,0.36335296,-1.0,0.93429844,0.33333333,-0.6455691,1.0,-1.0,-0.62391971,0.0,0.31413613
600688.XSHG,0.41745546,0.07781977,0.46574451,-0.77777778,-0.41135833,-0.32317428,-1.0,-0.35175879,-0.02,0.26629526,0.39641535,-0.02,-0.38617999,-0.10132973,-0.90284298,-0.20256339,-0.4901985,-0.11423795,-1.50557103,-0.03628834,-1.0,0.04550058,0.0,-0.11,0.23175487,-0.68810235,1.0,-6.35e-06,0.9068879,0.00952147,-0.25645775,0.00481653,0.19626949,0.53496796,0.00878906,0.96968059,0.45249275,-0.7284652,-0.89578327,-0.00312376,-0.00618377,1.33775811,0.21875,-0.17727116,,-0.02,-0.70122773,-0.02,-0.44891122,-0.02,0.0051376,-1.9,-0.60669073,-0.0239739,-0.49905975,-0.02434819,-0.00090086,1.0,-1.0,-1.0,0.0,-1.72635983,-1.0,0.25,2.65464626,-0.80742395,0.0,1.0,0.81671696,-0.00885437,1.0,0.71674795,-1.0,0.88808463,0.11111111,-0.50773527,1.0,-1.0,-0.30025091,-1.0,0.37037037
600690.XSHG,-0.22703229,0.20050793,0.08709448,-1.0,-0.26168335,-0.09507043,-1.0,-0.19793412,0.16,0.74011142,0.04044536,-0.16,-0.34828643,-0.0419444,-1.27151551,-0.4215659,-0.07763549,-0.06436333,-1.58495822,-0.10320709,-1.0,-0.34488747,0.0,-0.28,0.88885794,-0.31180478,1.0,-3.867e-05,0.6208589,0.07220447,2.11540387,0.00591714,0.52783964,0.39983282,0.03015137,3.21805709,1.55980014,-0.31342471,-0.8744902,-0.06302073,0.0097767,0.88235294,0.04375,-0.11743856,,0.16,-0.5165474,0.16,-0.34430804,0.16,-0.00882451,-2.375,-0.28988019,0.16445766,-0.00134644,0.17469087,-2.937e-05,1.0,0.0,-1.0,-1.0,-1.69595537,-1.0,0.5,2.82391469,-0.55958694,0.0,0.0,0.8598636,0.31605964,1.03429017,0.81980846,0.0,0.5,1.0,-0.77850436,1.0,-1.0,0.13339838,0.0,-0.54982818
600703.XSHG,0.41745546,0.48424306,0.74443349,-0.44444444,-0.00643908,0.56856241,0.76666667,-0.81546622,-0.23,0.09958217,1.12153226,-0.23,-0.21231541,0.51959759,-0.74945883,-0.35859571,-0.0533228,-0.92616328,1.05125348,-0.66335988,1.0,-0.72564009,0.0,-1.13,0.00724234,-0.34299717,1.0,-0.00010131,1.5117401,0.1086848,0.35368144,0.00613768,0.13836303,0.09919198,0.11505127,1.66959927,0.99564994,-0.41644046,-0.59439074,0.55173031,-0.03940167,1.51838611,0.425,-0.1981028,,1.0,0.3883671,-0.23,-0.50502232,-0.23,0.07253482,-4.75595238,-0.35787019,0.0253553,-0.94859948,0.4576376,4.88e-05,0.0,-1.0,-1.0,-1.0,-0.70767085,-1.0,,2.00030291,-0.25,0.0,0.0,0.67778277,1.63400983,1.52407929,0.55857815,0.0,0.23608018,0.33333333,-0.81959911,0.0,-0.75,-0.69013103,0.0,0.23593466
600704.XSHG,0.41745546,-0.87077588,-0.65833719,-0.88888889,-0.338695,-0.27529679,-1.0,-0.36515913,-0.13,0.15222841,1.16012612,-0.13,-0.85511284,-0.22059038,-1.54854619,-0.83950961,-0.70609356,-0.28448036,-1.554039,-0.05858425,-1.0,-0.00478976,0.0,-0.24,0.12534819,-0.65002709,-1.0,0.00023699,0.61054099,0.05073082,1.67634989,0.00554464,0.0782294,0.55252159,0.00384521,1.13923848,0.79931202,-0.8796943,-1.37891159,-0.0602856,-0.06127646,1.6054732,0.09375,-0.85306202,,-0.13,-0.73220181,-0.13,-0.89124373,-0.13,0.03688022,-0.76666667,-0.63020986,-0.93716847,-0.59337528,0.01900074,-0.00053161,0.0,-1.0,-1.0,0.0,-1.10543933,-1.0,0.42857143,1.34240149,-0.85180017,-1.0,0.0,0.67731149,0.05307318,0.99539424,0.16781462,0.0,0.74665924,0.30555556,-0.52923163,1.0,-1.0,-0.5468358,-1.0,0.66350711
600705.XSHG,-0.22703229,-0.0050133,-0.31139738,-0.77777778,-0.33457082,-0.0193031,-1.0,-0.47571189,0.04,0.42089136,0.03841483,-0.04,-0.33045417,-0.00868317,-0.97756414,-0.34745054,-0.04853156,-0.26525495,1.72423398,-0.08537284,-1.0,0.11314372,0.0,-0.09,0.62116992,-0.43033148,-1.0,0.0001445,0.85426659,0.05782014,-0.08541873,0.00577473,0.45740535,0.11200892,0.01269531,2.690415,0.99898325,-0.26229292,-0.85995268,-0.06128449,0.00772634,1.84413965,0.25,0.08829124,,0.04,-0.5654598,0.04,-0.99720358,0.04,-0.00328022,2.0,-0.14824738,0.52758548,-0.06389367,0.03196738,1.929e-05,0.0,0.0,-1.0,0.0,-1.47377964,-1.0,1.0,13.32708027,-0.68294725,-1.0,1.0,0.9893363,0.07119983,1.00514251,0.96858623,0.0,0.93457684,0.16666667,-0.54833215,1.0,-1.0,-0.15305269,0.0,-0.56338028
600739.XSHG,0.22202116,-0.13340908,-0.48441826,-0.22222222,-0.06853226,-0.0399772,-1.0,-0.15549972,0.16,0.74011142,0.4286759,-0.16,-0.06993592,-0.01010572,-0.73245818,-0.08748955,-0.02463413,-0.41125662,1.31030641,-0.22594332,-1.0,-0.03921925,0.0,-2.91,0.75933148,-0.09028939,1.0,0.00049774,1.26698271,0.11677115,2.69592396,0.00614139,0.61998886,0.3413207,0.01922607,3.58663365,1.26644774,-0.08093857,-0.51754362,-0.17428281,0.00682615,1.03143585,0.075,0.69941199,,0.16,-0.10104537,0.16,-0.76886529,0.16,0.01577326,-0.12727273,-0.23219229,0.09404202,-0.07126947,0.35322143,-8.055e-05,0.0,0.0,0.0,0.0,-0.35913529,0.0,1.0,2.82682236,-0.5,0.0,1.0,0.91319073,0.20189447,1.54756499,0.9417094,0.0,0.98691537,0.83333333,-0.21297327,0.0,-0.88888889,0.38514079,0.0,-0.73593074
600741.XSHG,0.22202116,0.53020876,-0.03414539,-0.33333333,-0.00608326,-0.26842417,-1.0,-0.08319375,0.02,0.34972145,0.1694512,-0.02,-0.6472555,-0.21051996,-1.10487363,-0.67066035,-0.00818509,-0.76650878,1.48635097,-0.17571219,-1.0,-0.79869802,0.0,0.24,0.6281337,0.47915742,1.0,0.00043091,1.37364752,0.19014484,2.79375191,0.00616287,0.39615813,0.46893285,0.01452637,2.98638077,1.17823207,-0.12857738,-1.46852306,-0.1306089,0.07575306,1.0325176,0.0375,-0.36345087,,-1.0,0.0289188,0.02,-0.51645287,0.02,0.13206017,7.28846154,-0.08724893,0.49477528,-0.22804859,0.15729441,-8.588e-05,0.0,0.0,0.0,-1.0,-0.21352859,-1.0,0.25,256.11368069,-0.375,-1.0,0.0,0.2648543,1.35505413,1.94268942,0.99942639,0.0,0.65979955,0.44444444,-0.80867375,0.0,-1.0,0.87928631,0.0,-0.21231423
600760.XSHG,-0.22703229,-0.09691405,0.25670871,-0.22222222,-0.16364316,0.62723079,-1.0,-0.65159129,0.31,0.87451253,0.17868071,0.31,-0.24965171,0.20960137,-0.92631876,-0.11730287,-0.05757517,-0.25215938,1.43259053,-0.03810998,-1.0,-0.97994804,0.0,-1.91,0.82172702,0.26244533,1.0,0.00031569,1.8548522,0.16231641,1.86542578,0.00581521,0.51280624,0.98105322,0.17456055,4.0931301,1.29601036,-0.10375069,-0.09150997,0.05919293,-0.00731382,0.14769976,0.5,0.52226303,,-1.0,-0.08381157,0.31,-0.88944724,0.31,-0.09147911,0.34952767,-0.61012732,0.63144837,-0.00549422,-0.07132882,-0.00078086,1.0,0.0,0.0,-1.0,-0.29748954,-1.0,1.0,0.49804667,-0.5625,0.0,1.0,0.99086997,-0.45475613,1.25839595,0.77794589,-1.0,0.55790646,0.16666667,-0.91692815,1.0,-0.125,0.76275439,-1.0,-0.41728763
600795.XSHG,-0.22703229,0.76257104,0.41252825,-0.77777778,-0.29489437,-0.2564455,-1.0,-0.19402568,0.02,0.34972145,0.11486525,-0.02,-0.30649206,-0.06282486,-1.02277758,-0.210365,-0.01940612,-0.45750906,1.47688022,-0.01498681,-1.0,0.00193692,0.0,-0.09,0.44512535,-0.47186849,1.0,0.00047119,1.31285555,0.1239217,2.02032737,0.00519393,0.47383073,0.1549178,0.01922607,2.89631763,0.72523591,-0.07049591,-0.6941543,-0.00235721,0.00117125,16.12,0.125,0.16883894,,0.02,-0.60980209,0.02,-0.360134,0.02,0.00343175,1.0,-0.26020275,-0.34228535,-0.03549049,0.01629773,6.11e-06,0.0,0.0,-1.0,0.0,-0.82050209,-1.0,0.93333333,3.00976794,-0.72592799,0.0,0.0,0.99096818,0.00569565,1.04898912,0.96408008,-1.0,0.52449889,0.16666667,-0.28019243,1.0,-1.0,0.37538333,-1.0,-0.48780488
600809.XSHG,-0.22703229,-0.39784209,0.04083554,-0.88888889,-0.79588751,0.13174529,-1.0,-0.04997208,0.91,0.98189415,0.09969563,-0.91,-0.46168849,0.0216638,-1.76447403,-0.36082474,-0.00529837,-0.19336863,1.7097493,-0.02749404,-1.0,-0.27050414,0.0,2.63,0.98272981,-0.38516444,-1.0,-0.00034882,0.84461796,0.16080818,0.04550753,0.00720772,0.70489978,0.97910281,0.05273438,3.97012865,1.58181984,-0.14271425,-0.37151875,-0.17685114,0.12630782,0.13236961,0.0875,-0.17039598,,-1.0,-0.04002843,0.91,-0.66471245,0.91,-0.52191643,-0.62500915,-0.49643942,-0.39614254,-0.00557957,-0.12501009,-0.00033137,0.0,-1.0,0.0,-1.0,-0.6693166,0.0,1.0,0.41072342,-0.6875,0.0,1.0,0.31765002,-0.60728165,7.8753334,0.49288124,-1.0,0.39309577,0.66666667,-0.98258783,0.0,-1.0,-0.15347087,0.0,-0.4892162
600816.XSHG,-0.22703229,0.80963382,0.2371836,-0.11111111,-0.07833147,0.1911028,-1.0,-0.34338358,0.26,0.84428969,0.66963147,-0.26,-0.10671496,0.02418079,-1.13416007,-0.13820006,-0.01351681,-0.23683477,1.12228412,-0.02687657,1.0,0.1771963,0.0,0.2,0.96713092,-0.12824729,1.0,0.00036384,1.7455382,0.11157522,0.15270868,0.00589787,0.98162584,0.34187796,0.20846558,2.25091476,0.87016872,-0.00116319,-0.45893125,-0.11153542,0.03199102,3.68805031,0.6,0.07454502,,0.26,0.17464265,0.26,-0.64824121,0.26,-0.0173415,13.5,-0.08387385,0.54480521,-0.00395023,0.58774238,0.00033512,1.0,0.0,0.0,-1.0,-0.58368201,0.0,1.0,0.75301225,-0.5,0.0,1.0,0.99730051,0.8431401,1.0,0.92306393,0.0,0.66815145,0.5,-0.13585746,1.0,-0.23076923,0.11221076,-1.0,-0.83056478
600837.XSHG,0.22202116,-0.83137703,-0.71874954,-0.11111111,-0.09324172,-0.22152154,-1.0,-0.77163596,0.11,0.63690808,0.01646844,-0.11,-0.41766509,-0.10637726,-0.98697522,-0.34215659,-0.03799615,-0.32878239,1.8005571,-0.07982366,-1.0,0.03368113,0.0,-0.06,0.94233983,-0.07537784,1.0,0.00043559,1.13494144,0.04807391,2.37098051,0.006213,0.55038976,0.73363054,0.01367188,2.74027514,1.23837842,-0.21736685,-1.10494439,-0.25482372,-0.00875267,1.10695423,0.028125,-0.28122304,,0.11,-0.21140051,0.11,-0.84675615,0.11,0.00879666,-5.4,-0.34021131,-0.27150457,-0.00863316,0.60622759,2.34e-06,0.0,0.0,-1.0,-1.0,-1.01562064,0.0,,2.58394637,-0.34831147,-1.0,1.0,0.92284482,0.49441859,1.28542775,0.9561464,0.0,0.84465479,0.05555556,-0.46118855,1.0,-1.0,0.07764148,-1.0,-0.41800643
