code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.3929558,-0.78729319,0.46160009,-0.44444444,-0.14504456,0.23176305,-0.8,-0.42539903,-0.3,0.12918826,0.9306959,-0.3,-0.74162349,0.21535151,-1.34414888,-0.7074266,-0.48000393,-0.76338515,-1.71571675,-0.06990423,1.0,0.12471099,-0.14,0.0,0.08255613,-0.55901699,1.0,-0.00053448,0.72817145,0.1922268,1.68625119,0.00735826,0.07941989,0.05941278,0.0,2.50920831,0.57577544,-0.64601519,-1.30327913,-0.16698447,-0.06710809,1.30305927,0.15,-0.61361571,,-0.3,0.07907849,-0.3,-0.77847659,-0.3,-0.05917237,-13.55555556,-0.61177456,-0.58369198,-0.15936666,-0.05038857,-0.00082645,1.0,-1.0,-1.0,0.0,-1.13180715,0.0,0.5,0.80527382,-1.0,-1.0,0.0,0.39204146,-0.30550292,1.10938521,0.89227969,-1.0,0.2593232,0.33333333,-0.75436117,0.0,-1.0,0.27658346,0.0,0.57581574
600383.XSHG,-0.3929558,-0.35244736,0.83315623,-0.33333333,-0.05970514,0.54041614,-0.14166667,-0.73455933,0.0,0.6447323,1.1605855,0.0,-0.61243523,0.36009076,-1.24276053,-0.49464594,-0.04662983,-0.14853195,-1.10224525,-0.1115176,1.0,-0.28516608,0.0,-0.09,0.64991364,-0.57177187,1.0,-1.719e-05,0.90186657,0.04520351,0.28296949,0.00714251,0.6605663,0.84559585,0.42524719,2.64653061,0.77458121,-0.10835149,-0.28023831,0.03843009,-0.01979763,2.35386119,0.1125,-0.16417423,,1.0,0.16349123,0.0,-0.48145581,0.0,0.00974922,-9.28571429,-0.58092486,-0.87213205,-0.01000116,0.03083947,-0.00098848,1.0,0.0,0.0,0.0,-1.12053417,0.0,1.0,0.38899184,-0.42727905,0.0,0.0,0.856031,0.20659009,1.06501547,0.39815724,0.0,0.5,0.52777778,-0.22410221,1.0,-1.0,0.04347666,0.0,0.08264463
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.37396409,-0.58430393,0.13690319,-0.11111111,-0.11386371,-0.1198544,0.2,-0.33379598,-0.01,0.60414508,0.20830912,-0.01,-0.2984456,-0.08338057,-2.1748776,-0.36649396,-0.02618884,-0.16787565,1.417962,-0.14525744,1.0,-0.00504066,0.0,0.08,0.49015544,-1.0,-1.0,0.00037769,1.16978915,0.22243953,2.41490154,0.0079599,0.64571823,0.55094991,0.1307373,2.23315381,1.38461582,-0.03771586,-0.47641952,-0.07602422,0.00962832,4.19128329,0.6,-0.66439656,,1.0,0.08643986,-0.01,-0.95831886,-0.01,0.00543834,-12.28571429,-0.57966458,-0.95699502,-0.36774643,-0.13206864,-0.00077876,1.0,0.0,0.0,0.0,-0.69805758,-1.0,0.75,0.41817206,-1.0,0.0,0.0,0.6913225,-0.13757075,1.24199021,0.61022044,0.0,0.5,0.16666667,-0.06560773,1.0,-0.75,0.02862084,0.0,0.08264463
600446.XSHG,0.01035912,-0.78832772,0.04972504,-0.88888889,-0.49743252,-0.03050081,-1.0,-0.51873699,0.03,0.71709845,0.33483382,-0.03,-0.74231434,-0.00749087,-2.47982664,-0.82487047,-0.07408192,-0.63005181,-1.05768566,-0.03945977,-1.0,0.05142878,0.65,-0.99,0.78411054,-0.90267093,-1.0,0.00047377,0.43211199,0.2343935,1.93626494,0.00691368,0.66022099,0.84283247,0.05706787,2.59945897,0.90579979,-0.22074021,-0.63527085,-0.483532,0.03277207,0.48666667,0.0375,-0.81653636,,1.0,-0.63441711,0.03,-0.95856546,1.0,-0.01932159,-22.29411765,-0.58374798,-0.36149413,-0.08515665,-0.22200411,-0.00021956,0.0,0.0,-1.0,-1.0,-0.97242456,0.0,0.75,1.04721632,-0.80201809,0.0,1.0,0.50086526,-2.24397957,0.86704016,0.84599205,0.0,0.44302486,0.05555556,-0.85660418,0.0,-1.0,0.57739686,0.0,0.06872852
600482.XSHG,0.20493785,0.0989666,0.28950401,-0.11111111,-0.01029056,-0.55321917,0.19166667,-0.07182512,1.4,0.98169257,1.59802312,1.4,-0.01692573,-0.0179629,-0.8033127,-0.01070812,-0.00131358,-0.04594128,1.17512953,-7.103e-05,1.0,0.91222666,0.51,-1.25,0.991019,0.0,1.0,-0.00020857,0.43211199,0.32335316,2.18427947,0.00475261,0.98929558,0.54300518,0.42382813,1.89184032,1.08202341,-0.00117518,-0.03093517,-0.47118574,0.12129755,1.19397993,0.95,0.35356629,,1.0,0.39993689,1.0,-0.79874214,1.0,-0.0286943,1.48333333,-0.16295644,0.49320544,-0.00087519,0.27979524,0.00050888,0.0,-1.0,0.0,-1.0,-0.91710024,0.0,1.0,0.38460433,-1.0,0.0,1.0,0.73351527,2.0615422,8.53133267,0.96349901,0.0,0.5,0.16666667,-0.62160681,0.0,-1.0,-0.75903217,0.0,-0.85768143
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.01035912,-0.35725134,0.26216082,-0.44444444,-0.1643805,-0.73180965,-1.0,-0.7147814,0.15,0.85906736,0.11720723,-0.15,-0.44041451,-0.09100224,-2.00717704,-0.37063903,-0.01150741,-0.22314335,-1.75405872,-0.00506208,-1.0,-0.16082242,0.0,-0.76,0.94127807,-0.968822,-1.0,0.00032632,1.08375389,0.19587668,2.39513047,0.00753122,0.87154696,0.83523316,0.18566895,3.16009718,1.01899912,-0.04107226,-0.15857614,-0.15097109,0.01621907,1.91119334,0.13125,-0.67121877,,1.0,-0.30244335,0.15,-0.88919764,1.0,-0.0168,-7.16666667,-0.44246238,-0.82737692,-0.00151354,-0.01475587,0.00039488,1.0,0.0,-1.0,0.0,-0.87547693,0.0,1.0,0.89940672,-0.57689631,0.0,1.0,0.37960387,-0.21454258,1.0,0.64396531,0.0,0.5,0.33333333,-0.3480663,1.0,-1.0,0.16343467,-1.0,-0.56737589
600498.XSHG,0.20493785,-0.38139345,0.05329867,-0.55555556,-0.6028748,-0.33978063,-1.0,-0.76891048,0.01,0.67081174,0.4490644,-0.01,-0.76442142,-0.12100651,-1.96197779,-0.7582038,-0.03276614,-0.67737478,-1.44559585,-0.03496721,-1.0,0.18770605,0.11,-0.76,0.72884283,-0.52710164,1.0,0.00049023,0.40359488,0.11908765,1.83042725,0.00708332,0.61256906,0.89084629,0.1159668,2.59533754,1.05070602,-0.29625516,-0.48119765,-0.48845973,0.01741832,0.35302135,0.03125,-0.74734372,,1.0,-0.70593478,1.0,-0.64090121,1.0,-0.00682073,-18.04166667,-0.6792331,-0.76843121,-0.10133987,-0.15827478,-0.00034533,0.0,0.0,-1.0,-1.0,-1.15678113,0.0,0.5,0.59397672,-0.86604036,0.0,0.0,0.81058654,-2.80339378,0.63107252,0.94762642,0.0,0.66194751,0.11111111,-0.84135185,1.0,-0.625,0.66689488,0.0,0.14245014
600518.XSHG,0.01035912,-0.83991249,-0.02507298,-0.44444444,-0.26643317,0.37215143,-1.0,-0.56176266,0.0,0.6447323,0.11877594,0.0,-0.09395509,0.11980833,-2.72466215,-0.38134715,-0.06535037,-0.04974093,-1.60621762,-0.37339737,-1.0,-0.14476678,0.0,-0.01,0.64991364,-0.55882353,1.0,-0.00011295,0.9362945,0.11238796,0.31775389,0.00780347,0.73791436,0.67150259,0.0302124,3.53946339,1.36349983,-0.18409132,-0.51296593,0.00011259,0.00928166,0.95845697,0.00625,-0.78203103,,1.0,-0.43830464,0.0,-0.64849755,0.0,-0.00161658,-12.70833333,-0.61888708,-0.38161626,-0.01943408,-0.05901287,-0.00030658,1.0,0.0,0.0,0.0,-0.9977454,0.0,1.0,8.74227299,-0.53792624,0.0,1.0,0.89960633,-0.31249956,0.9552191,0.89667159,0.0,0.5,0.66666667,-0.60756056,1.0,-1.0,0.63976453,0.0,-0.15267176
600519.XSHG,0.01035912,0.62182338,,-0.55555556,-0.0048364,0.26437588,-1.0,-0.00693963,2.54,0.99170984,0.75647668,2.54,-0.21278066,0.06438169,,-0.15060449,-0.22942632,-0.1208981,-1.86873921,-9.906e-05,-1.0,0.35144738,3.69,7.04,0.99758204,-0.84375,1.0,0.00138004,1.19861735,0.17376924,2.00590382,0.01163779,0.87603591,0.93402418,0.16003418,2.78801735,1.9352977,-0.03474739,-0.10291982,-0.29613369,1.20454924,0.99447514,0.75,-0.16113901,,-1.0,-0.00314987,2.54,,2.54,-5.14026943,1.26385408,-0.19859462,0.4787853,-0.00018041,0.60525938,0.00029964,0.0,0.0,0.0,-1.0,-1.08099202,0.0,1.0,0.84856323,-1.0,0.0,0.0,,0.30473047,321.56851894,0.45357308,0.0,0.38069751,,-0.97824586,0.0,,,0.0,-0.41629603
600535.XSHG,-0.21374309,-0.16133031,-0.83459949,-0.22222222,-0.41501554,-0.37074631,-1.0,-0.85843164,-0.12,0.28773748,0.23799368,0.12,-0.79654577,-0.10795825,-2.30130298,-0.76303972,-0.09152434,-0.59136442,-1.32504318,-0.15372074,-1.0,0.09543117,0.0,0.32,0.35060449,-0.8721668,-1.0,0.00025845,0.52837885,0.19753077,2.7661417,0.00749178,0.56457182,0.45958549,0.01098633,1.61622013,1.20066074,-0.23925409,-0.64944098,-0.32538185,-0.01009397,0.31591356,0.00625,-0.61623604,,-0.12,-0.62130929,-0.12,-0.82772964,-0.12,-0.03988256,-6.75,-0.78853589,-0.0752584,-0.36579273,-0.26046507,-0.00030606,0.0,-1.0,0.0,0.0,-1.67776622,0.0,1.0,0.73938189,-0.64787752,0.0,0.0,0.91770854,-0.1178361,1.00528193,0.91769744,-1.0,0.5,0.16666667,-0.78332941,1.0,-1.0,-0.20957332,-1.0,0.3654485
600547.XSHG,0.01035912,-0.30472697,0.48734662,-0.11111111,-0.22606875,-0.46776734,-1.0,-0.88133241,0.38,0.93212435,0.30925629,-0.38,-0.10431779,-0.08353565,-1.05997716,-0.07564767,-0.01315534,-0.33126079,1.88117444,-4.172e-05,-1.0,-0.22698095,0.0,-2.14,0.96891192,-0.87086357,1.0,0.00037761,0.98472174,0.1926493,2.40377539,0.00785955,0.73446133,0.88186528,0.18310547,2.64216832,1.26221026,-0.07432081,-0.14009439,-0.33813853,0.05586102,0.41253471,0.16875,-0.66395038,,1.0,-0.53207107,0.38,-0.08214905,1.0,-0.04642487,-7.83333333,-0.50270343,-0.77504353,-0.00144994,-0.12939054,4.778e-05,1.0,0.0,0.0,0.0,-0.83749566,0.0,1.0,1.38425126,-0.69972164,0.0,1.0,0.98065672,-0.99774962,0.8934538,0.44060447,-1.0,0.93542818,0.08333333,-0.62631078,1.0,-0.75,-0.41314747,-1.0,-0.11730205
600549.XSHG,-0.21374309,-0.63139121,-0.37664058,-0.66666667,-0.46215453,-0.26749951,-0.48333333,-0.30464955,-0.51,0.08048359,0.15377222,-0.51,-0.617962,-0.05950593,-2.19890551,-0.47184801,-0.33834466,-0.88531952,-1.86252159,-0.02825003,1.0,-0.22986774,0.4,-4.85,0.04075993,-0.9608713,-1.0,-3.618e-05,0.82295195,0.23574113,1.9526294,0.00732395,0.0894337,0.15872193,0.0168457,1.7710548,0.62367829,-0.59118037,-1.3902785,-0.54134652,-0.11159336,0.38914874,0.21875,-0.79418396,,1.0,-0.61432628,1.0,-0.87660312,1.0,-0.30454715,-2.51578947,-0.65943871,-0.6805115,-0.1025655,-0.09754132,-0.00083686,0.0,0.0,0.0,-1.0,-1.45993757,-1.0,0.86666667,1.39185057,-1.0,-1.0,0.0,0.88013156,-1.69657905,0.88163367,0.88691574,-1.0,0.13881215,0.16666667,-0.87396409,1.0,-1.0,-0.31641028,-1.0,0.72632944
600570.XSHG,0.20493785,-0.70250262,-0.39678685,-0.77777778,-0.78739584,-0.44210204,-1.0,-0.77307425,0.13,0.84352332,0.72547281,-0.13,-0.48151986,-0.12262796,-2.49625763,-0.65768566,-0.00944324,-0.89671848,-1.47737478,-0.00052924,-1.0,-0.01842173,0.83,-4.2,0.92746114,-0.56777497,-1.0,0.00045808,0.68606982,0.09581902,1.16532919,0.00636916,0.33425414,0.78929188,0.05102539,2.54692151,0.57704064,-0.50888353,-0.77681154,-0.65072766,0.06591971,0.13566328,0.03125,-0.96139537,,0.13,-0.85217006,0.13,-0.73518198,0.13,-0.46719793,-3.26428571,-0.62637526,-0.39474893,-0.06655033,-0.21772171,-0.00040286,0.0,0.0,-1.0,-1.0,-1.93583073,0.0,0.66666667,1.00011331,-0.92379958,-1.0,0.0,0.47812312,-6.88877185,0.42278763,0.94053577,0.0,0.40331492,0.08333333,-0.95097362,0.0,-1.0,0.80461114,-1.0,0.41811847
600582.XSHG,-0.3929558,-0.64864668,-0.14578537,-0.11111111,-0.24339034,-0.18034127,-1.0,-0.60478834,-0.08,0.35889465,0.11720293,0.08,-0.25008636,-0.1496303,-0.88239527,-0.28566494,-0.19253975,-0.14956822,-1.21070812,-0.07542048,-1.0,-0.02200379,0.0,-0.02,0.40207254,-0.83888841,1.0,0.00028191,0.86602143,0.12314369,2.15275593,0.00763559,0.16436464,0.16822107,0.00769043,3.25761685,0.7823674,-0.63867653,-0.75569658,-0.01416796,-0.00153615,9.453125,0.0375,-0.77559348,,1.0,-0.42877006,-0.08,-0.34592721,-0.08,-0.00203385,-6.4,-0.84429892,-0.38788757,-0.32729362,-0.08715525,-0.0010145,1.0,-1.0,0.0,0.0,-0.7346514,-1.0,0.33333333,0.61850636,-0.875,0.0,0.0,0.55925286,-0.46740379,1.02437171,0.81037046,-1.0,0.44164365,0.16666667,-0.23687845,1.0,-0.53846154,0.22534441,-1.0,0.72072072
600583.XSHG,-0.3929558,-0.4017461,-0.20467351,-0.66666667,-0.19248544,-0.12370378,-1.0,-0.5888272,-0.13,0.2626943,0.08403205,0.13,-0.41450777,-0.11246575,-1.8952312,-0.46459413,-0.09463512,-0.20621762,-1.52780656,-0.0313216,-1.0,-0.0114906,0.0,0.0,0.31848014,-0.96225045,-1.0,0.00033119,0.6804701,0.09108195,0.2335977,0.00712974,0.1339779,0.25941278,0.00534058,1.5621065,0.59766412,-0.51799557,-0.67579113,-0.1136232,-0.01537834,2.61771562,0.05,-0.97025606,,1.0,-0.494916,-0.13,-0.93852032,-0.13,-0.0097658,-9.26190476,-0.8551357,-0.82438308,-0.37042892,-0.07059886,-0.00105462,1.0,-1.0,0.0,0.0,-0.90617412,0.0,0.75,1.11524362,-0.875,0.0,1.0,0.54503995,-0.50265346,1.11622771,0.98013559,-1.0,0.45407459,0.16666667,-0.29385359,1.0,-0.61538462,-0.62047489,0.0,0.92715232
600585.XSHG,-0.3929558,0.15319492,-0.08240491,-0.33333333,-0.0076699,-0.33239631,-1.0,-0.10721721,-0.15,0.22711572,0.10324431,0.15,-0.75544041,-0.29255468,-1.21720872,-0.78860104,-0.02244624,-0.56753022,-1.78687392,-0.58062978,-1.0,-0.12518232,0.0,0.54,0.07253886,-0.81325006,1.0,-0.00033338,1.13245766,0.08127563,0.54926611,0.00803917,0.36757597,0.66493955,0.10986328,1.76246586,0.66513817,-0.17687389,-0.43325658,-0.48227336,-0.08474555,1.40156658,0.05,-0.7913082,,1.0,-0.01310418,1.0,-0.99895397,1.0,0.03443178,-2.26,-0.52515458,-0.50602032,-0.4677194,0.08964221,-0.00046726,0.0,-1.0,0.0,0.0,-1.05098855,-1.0,0.66666667,1.45890595,-0.9375,0.0,0.0,0.85133871,2.01322972,6.0633593,0.67581494,0.0,0.40400552,0.16666667,-0.45787293,1.0,-0.125,-0.51217039,0.0,0.30368764
600588.XSHG,0.37396409,-0.57520511,0.61661353,-0.11111111,-0.45683129,0.51595366,-0.38333333,-0.70090215,-0.15,0.22711572,0.78530759,-0.15,-0.53678756,0.35323667,-0.50875528,-0.09464594,-0.55253775,-0.30500864,-1.23834197,-0.09753644,1.0,-0.12787841,0.0,-0.94,0.49119171,-0.12126781,1.0,-0.00025563,1.35430349,0.09139996,2.10219583,0.00737087,0.3301105,0.26286701,0.01464844,3.92692364,0.75756012,-0.61191327,-0.73991683,0.09610847,-0.02806698,0.2196057,0.125,0.06629154,,1.0,-0.56899495,-0.15,-0.16330084,-0.15,-0.12129603,-13.30952381,-0.93920088,-0.33829249,-0.39598068,-1.18495168,-0.00059133,1.0,0.0,-1.0,-1.0,-1.39420742,0.0,0.25,0.52233767,-0.59846903,0.0,1.0,0.95870158,-1.49590405,0.99289188,0.98427673,-1.0,0.73411602,0.05555556,,0.0,-0.75,0.24597867,0.0,0.34802784
600606.XSHG,0.01035912,0.42740405,-0.32197715,-0.44444444,-0.07157663,-0.38169204,-1.0,-0.33136711,-0.02,0.56183074,0.04852146,0.02,-0.19309154,-0.26632744,-2.07820061,-0.2193437,-0.02394008,-0.12124352,1.02797927,-0.19928764,1.0,0.01487004,0.0,-0.11,0.41312608,-0.13975425,1.0,-0.00051018,1.0119599,0.07625402,0.27141165,0.00812676,0.6964779,0.44732297,0.17138672,3.66137571,1.46948828,-0.03231739,-0.58217739,-0.05716684,0.00230497,4.1849711,0.2625,-0.18143318,,1.0,-0.17564575,-0.02,-0.42061281,-0.02,0.00011054,-3.5,-0.5,0.09159218,-0.54471333,-0.00382545,-0.00026809,1.0,0.0,-1.0,0.0,-0.38692334,-1.0,,0.20388733,-0.75,0.0,1.0,0.8804822,-0.01070178,1.52105248,0.84483257,-1.0,0.93957182,0.94444444,-0.25614007,1.0,-1.0,-0.67639478,0.0,0.0
600637.XSHG,0.01035912,0.2549209,-0.12886618,-0.33333333,-0.09494831,-0.14474147,-0.7,-0.39486468,-0.18,0.20414508,0.75111451,-0.18,-0.3582038,-0.08684488,-2.16460026,-0.45803109,-0.40946183,-0.02452504,-1.09637306,-0.25936691,1.0,0.09218655,-0.07,-0.89,0.18894646,-0.91945918,1.0,0.0003302,0.7440719,0.09879194,1.73135083,0.00744032,0.41212017,0.19378238,0.01367188,1.1942109,0.46617623,-0.44939507,-0.74509315,-0.17359368,-0.01156505,1.08257757,0.10625,-0.6807773,,1.0,-0.33408959,-0.18,-0.28172943,-0.18,-0.00255337,-2.30681818,-0.51773987,-0.60029294,-0.53231079,0.00128184,-8.42e-05,0.0,0.0,-1.0,0.0,-1.18869233,-1.0,0.53333333,0.28803222,-0.61586639,0.0,1.0,0.78742892,0.01566051,0.93114992,0.7965059,0.0,0.86809392,0.83333333,-0.65382428,1.0,-1.0,-0.11626907,-1.0,0.46511628
600648.XSHG,0.01035912,-0.71461174,-0.59304366,-0.22222222,-0.10918399,-0.14349694,-1.0,-0.30326162,-0.14,0.24680484,0.20277782,-0.14,-0.63799655,-0.09264103,-1.61792763,-0.49360967,-0.10971636,-0.22797927,1.32158895,-0.15693023,-1.0,0.32601842,0.0,-1.43,0.4462867,0.56011203,-1.0,-0.00042072,1.42232976,0.05701494,1.76355912,0.00657953,0.35255525,0.13955095,0.05981445,2.29518851,1.155484,-0.12649353,-0.81483489,-0.54977488,-0.01433942,0.27932099,0.25,0.03748316,,1.0,-0.11014101,-0.14,-0.93326345,1.0,0.03150259,-1.61515152,-0.90425872,-0.39512394,-0.31529031,-0.22232911,-0.00093821,1.0,-1.0,-1.0,0.0,-1.09573361,-1.0,0.75,0.8019858,-0.75,-1.0,1.0,0.98503442,-0.36437321,1.12201845,0.77827202,-1.0,0.89571823,0.5,-0.41758646,1.0,-1.0,-0.03794941,0.0,0.46728972
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.20493785,-0.2101034,-0.48355675,-1.0,-0.28153903,-0.48333396,-0.91666667,-0.86120749,0.1,0.82400691,1.32380748,-0.1,-0.77098446,-0.06260803,-1.69942826,-0.80587219,-0.03758713,-0.42936097,-1.77305699,-0.16418649,-1.0,-0.16092044,-0.4,-0.17,0.93851468,0.06804138,-1.0,0.00054659,0.40860698,0.27852033,1.56331056,0.00799321,0.90780387,0.54196891,0.04351807,2.50539422,1.85710143,-0.07070025,-1.01089429,-0.58053976,0.09883907,1.05005382,0.08125,-0.88262185,,0.1,-0.39808062,0.1,-0.7458159,0.1,-0.0977133,-0.43055556,-0.33416449,-0.01603133,-0.0261054,-0.01147524,0.0004997,1.0,0.0,-1.0,0.0,-1.30853278,0.0,1.0,11.2083472,-0.84690327,-1.0,0.0,0.57988662,-0.10133701,0.38904514,0.99553498,0.0,0.5,0.55555556,-0.70649171,0.0,-0.75,0.65925444,0.0,-0.33932136
600663.XSHG,0.01035912,0.01519971,-0.66716005,-0.33333333,-0.03386506,0.04920853,-1.0,-0.13532269,-0.03,0.53506045,0.4147406,0.03,-0.50604491,0.02855624,-0.97828465,-0.58376511,-0.03812632,-0.15440415,1.35474957,-0.01125861,-1.0,0.16803753,0.12,-1.31,0.47702936,0.22821773,-1.0,-0.00044652,1.32810232,0.05373721,1.63352833,0.00548275,0.47099448,0.66977547,0.10070801,2.46733142,0.40446697,-0.08115738,-0.81087885,-0.68083912,0.00455439,0.77434908,0.1875,-0.69789279,,1.0,-0.05173918,-0.03,-0.91369672,1.0,0.00102798,0.0057971,-0.5858132,-0.44963886,-0.12687613,-0.04551366,-0.00052526,0.0,0.0,-1.0,-1.0,-0.57388137,0.0,1.0,5.33972484,-0.6875,-1.0,0.0,0.82575225,-0.20754179,1.66408344,0.93681761,0.0,,0.83333333,,1.0,,-0.69401805,0.0,0.54726368
600666.XSHG,-0.21374309,-0.47960745,-0.25344179,-0.11111111,-0.46681625,0.6068953,-1.0,-0.91880638,-0.03,0.50207254,0.03497051,0.03,-0.37478411,0.15261478,-1.1392737,-0.31329879,-0.03782581,-0.17685665,-1.02590674,-0.14530308,-1.0,-0.35394658,0.0,-1.36,0.48842832,-0.27116307,1.0,-0.00039505,1.18416868,0.12393858,0.19534523,0.00748954,0.60186464,0.78100173,0.02380371,1.74169229,1.14589184,-0.21877909,-0.52130418,-0.04990773,0.01409435,0.25495376,0.025,-0.71678073,,-0.03,-0.38679305,-0.03,-0.56395147,-0.03,-0.0236,-0.05176768,-0.94640704,0.36780599,-0.43309905,-0.27448633,-0.00120554,0.0,0.0,-1.0,-1.0,-1.40409296,0.0,,0.9924727,-0.54940849,0.0,1.0,0.58035659,-0.44080588,0.92141131,0.59828663,-1.0,0.93888122,0.77777778,-0.79535947,1.0,-0.92307692,0.54474955,0.0,0.25974026
600674.XSHG,-0.3929558,0.61430811,-0.48439952,-0.11111111,-0.0806219,0.24336512,-1.0,-0.43372658,0.01,0.60414508,0.17306821,-0.01,-0.31709845,0.09827075,-0.87678604,-0.27633851,-0.00223694,-0.15924007,1.40103627,-0.12367071,1.0,-0.03591939,0.0,-0.26,0.71329879,-0.63065622,1.0,-0.00018839,1.16978915,0.23666998,2.32807291,0.00748525,0.77624309,0.48842832,0.16146851,3.4637825,1.39913997,-0.00611329,-0.92787716,-0.0075589,0.00162246,3.99634369,0.175,-0.45061863,,1.0,-0.2029026,0.01,-0.33356546,0.01,0.00319862,-3.0,-0.50568176,-0.38491502,-0.07551535,-0.00294617,-0.00033102,1.0,0.0,0.0,0.0,-0.59139785,-1.0,1.0,0.66498698,-1.0,0.0,1.0,0.72335757,-0.00382444,1.52105248,0.63707288,-1.0,0.97479282,0.16666667,-0.06560773,0.0,-0.46153846,0.28211979,0.0,-0.32786885
600685.XSHG,-0.21374309,0.02683655,-0.16630492,-0.33333333,-0.22186465,0.26353625,-1.0,-0.09923664,-0.49,0.08393782,0.24611339,0.49,-0.66701209,0.16522221,-2.14094529,-0.65872193,-0.1018685,-0.89602763,-1.57063903,-0.00094022,-1.0,-0.20925393,0.54,0.32,0.20172712,-0.95257934,-1.0,-0.00048867,1.31220187,0.17058041,1.95969009,0.00707126,0.13777624,0.0224525,0.02636719,1.96442398,0.30673259,-0.39092607,-0.06147635,-0.17960526,-0.02916274,0.09611452,0.0875,-0.77051191,,1.0,-0.33168646,-0.49,-0.97950677,-0.49,-0.12317168,-4.25,-0.89306271,-0.52609875,-0.15096352,-0.50195849,-0.00100355,1.0,-1.0,0.0,-1.0,-1.17603191,0.0,,0.1256828,-0.875,-1.0,0.0,0.3814398,-4.75019318,1.35770151,0.89040408,-1.0,,0.94444444,,0.0,,0.28514968,0.0,0.78272605
600688.XSHG,-0.3929558,0.51652641,-0.25916362,-0.33333333,-0.11598967,0.05397603,-1.0,-0.52359473,-0.07,0.38393782,0.04362852,0.07,-0.24594128,0.04284522,-1.38247148,-0.2552677,-0.02584973,-0.59689119,1.56545769,-0.17967762,1.0,-0.06087696,0.0,-0.93,0.32849741,-0.15971914,1.0,-0.00047125,0.9856896,0.18964473,2.23169572,0.00683266,0.24447514,0.23834197,0.01538086,2.42894443,0.54460095,-0.1815289,-0.36004985,-0.04099636,-0.00969182,6.24705882,0.13125,-0.73887103,,-0.07,-0.23359921,-0.07,-0.61227336,-0.07,-0.00356822,-0.975,-0.84341458,-0.30411823,-0.27505263,-0.04183673,-0.00120642,1.0,-1.0,0.0,-1.0,-0.52549428,-1.0,0.5,0.57291476,-0.8125,-1.0,0.0,0.8183221,-1.138964,1.23114441,0.95620966,-1.0,0.52520718,0.44444444,-0.22859116,1.0,-0.30769231,-0.3998625,-1.0,0.76923077
600690.XSHG,0.37396409,0.29107673,-0.61859202,-1.0,-0.02779219,-0.53519338,-0.93333333,-0.70784178,-0.28,0.14127807,1.28766377,-0.28,-0.74196891,-0.51079078,-1.77665305,-0.81105354,-0.42389912,-0.57685665,-1.67806563,-0.86303514,1.0,-0.09389332,-0.78,-0.44,0.02037997,-0.79740708,-1.0,0.00056602,0.56259938,0.01522478,1.3707519,0.00767729,0.87223757,0.39412781,0.0,3.20527739,1.79894999,-0.11696024,-0.38304304,-0.44377457,0.02289018,3.27219626,0.1125,-0.8959133,,-0.28,1.08467865,-0.28,-0.7830156,-0.28,-0.16357513,-12.18181818,-0.21429141,-0.21089584,-0.85009029,0.14592063,0.00062836,0.0,0.0,-1.0,-1.0,-1.70447451,-1.0,0.86666667,1.31474276,-0.75226166,-1.0,0.0,0.59901292,0.72403545,0.95304518,0.95615331,0.0,0.21823204,0.5,-0.74378453,1.0,-0.92307692,0.60461114,-1.0,-0.13182674
