code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.21212121,-0.64841386,-0.36600078,-1.0,-0.3456622,-0.4279726,-0.53333333,-0.61631524,0.17,0.66172925,0.02630386,-0.17,-0.4658856,-0.07258274,-1.98475967,-0.33046175,-0.02410979,-0.63266713,-1.0551154,-0.16814882,-1.0,0.08477603,-0.21,-0.67,0.8239752,-0.72222222,-1.0,0.00053725,1.11954498,0.11272407,1.64004778,0.00755525,0.76136364,0.1815989,0.04119873,2.23339902,1.25341309,-0.20157826,-0.86360722,-0.32886828,0.03082963,1.86998785,0.34375,-0.1900745,,0.17,-0.33902269,0.17,-0.9867872,0.17,-0.00394075,,-0.16021542,-0.0297297,-0.03903145,0.07027307,0.00043568,0.0,0.0,-1.0,0.0,-0.87654535,0.0,0.5,1.2625166,-0.74817645,0.0,0.0,0.49997946,1.34587828,0.92931896,0.97613883,0.0,,0.33333333,,0.0,,0.51962044,0.0,-0.62730627
300033.XSHE,-0.01790634,-0.38213378,-0.56756377,-0.11111111,-0.01843923,0.33910647,-1.0,-0.96992741,0.87,0.95866345,0.47380736,-0.87,-0.47518952,0.07492839,-0.69666377,-0.30013784,-0.00630349,-0.0306685,1.51119532,-0.02534839,1.0,-0.95235752,0.0,-5.38,0.96417499,-0.80555556,1.0,0.00052872,1.52612892,0.13557238,2.72217835,0.00642005,0.66701102,0.8494142,0.19335938,2.25619796,1.23591484,-0.03162305,-0.18616174,0.08656354,0.16464476,0.99290529,0.3,-0.66486129,,-1.0,-0.26636906,0.87,-0.51552145,0.87,-0.41623424,6.74410774,-0.09032629,-0.05316033,-0.02432658,1.39558596,-0.00016426,0.0,0.0,0.0,-1.0,-1.31964183,0.0,1.0,0.74670826,-0.625,0.0,1.0,0.83291966,0.57808933,1.36437526,0.82242532,0.0,0.7434573,0.83333333,-0.70867769,0.0,-1.0,0.85758707,0.0,-0.68408916
300058.XSHE,-0.34831267,-0.66335916,-0.26857683,-0.11111111,-0.19693721,-0.12035459,0.30833333,-0.44521258,0.12,0.15966242,1.01851219,-0.12,-0.66919366,-0.06936673,-1.701464,-0.68435562,-0.01859042,-0.21605789,1.28901137,-0.1940597,1.0,-0.04692592,0.0,-0.71,0.69652084,-0.83205029,-1.0,-0.0004566,1.32337125,0.32908785,0.41684882,0.00605403,0.80785124,0.83356306,0.36254883,1.3871474,1.27585784,-0.01826166,-0.26465209,-0.20177836,0.02863813,1.8735119,0.75,-0.56217269,,1.0,-0.08673297,0.12,-0.93058947,0.12,-0.00441061,-10.25,-0.18966286,0.05964506,-0.04342592,0.06361997,0.00015869,1.0,0.0,0.0,0.0,-0.6310803,-1.0,1.0,1.70446349,-1.0,0.0,1.0,0.66385377,1.12417357,3.96710594,0.82857731,0.0,0.51859504,0.16666667,-0.06336088,1.0,-1.0,-0.47716826,0.0,-0.73593074
300059.XSHE,0.21212121,0.45868572,-0.6125102,-0.33333333,-0.05010331,-0.24771071,-1.0,-0.12201867,0.19,0.68515329,1.13273589,0.19,-0.32391454,-0.14089027,-1.51384996,-0.33287388,-0.01543789,-0.2294969,1.0478815,-0.32369376,-1.0,-0.1126905,-0.21,-1.03,0.94557354,-0.78247589,1.0,-0.00010843,1.84039986,0.05089741,0.00900008,0.00757773,0.77995868,0.43866299,0.1965332,3.13345649,1.21314951,-0.0209078,-0.13089479,-0.23569894,0.00975912,1.58097038,0.35,-0.67205869,,1.0,-0.14081477,0.19,-0.74293687,1.0,-0.00462969,-38.66666667,-0.07075862,0.29151745,-0.02465954,0.37673191,6.03e-05,0.0,-1.0,-1.0,0.0,-0.75025997,0.0,0.8,2.70443489,-0.75,-1.0,1.0,0.58980711,2.30823787,1.25054837,0.68735204,0.0,0.6184573,0.16666667,-0.55793796,0.0,-0.53846154,-0.39359971,-1.0,-0.5856833
300070.XSHE,0.21212121,-0.36879569,0.06282911,-1.0,-0.42195053,0.06537681,-1.0,-0.73833391,0.16,0.64502239,0.03456025,-0.16,-0.52825637,0.00651289,-0.88593463,-0.2157133,-0.06341058,-0.67539628,-1.31656907,-0.31247122,-1.0,-0.0586959,-0.21,-1.09,0.7736824,-0.94370143,-1.0,-0.00041361,1.08300586,0.18378077,-0.24901035,0.0073271,0.61019284,0.29083391,0.02746582,2.94743107,1.45756282,-0.29704718,-0.20034747,-0.19129324,0.06615065,0.82804569,0.25,-0.31430733,,0.16,-0.60424955,0.16,-0.74478442,0.16,-0.0192897,10.96153846,-0.07846553,-0.56737922,-0.03668126,0.31598221,0.0003054,1.0,0.0,-1.0,0.0,-1.25355286,-1.0,1.0,1.0063576,-0.81695033,0.0,0.0,0.82147479,0.29905501,0.94785433,0.97048731,-1.0,0.62534435,0.61111111,-0.78838853,1.0,-0.38461538,0.5069563,0.0,-0.70110701
300072.XSHE,0.21212121,0.63891883,0.14349358,-0.11111111,-0.00364369,-0.05579962,0.68333333,-0.18423782,0.88,0.95935239,1.59244319,0.88,-0.05961406,-0.00852093,-1.68336335,-0.05272226,-0.0057428,-0.13473467,1.92111609,-0.36277255,1.0,0.30502716,0.0,1.28,0.96796417,-0.375,1.0,-0.000313,1.98069631,0.17747732,0.92816904,0.00898597,0.92183196,0.55099931,0.7434082,4.16855273,1.92787335,-0.0074484,-0.97381626,0.02701775,0.05689129,1.02177995,1.0,0.45626932,,1.0,0.08420781,1.0,-0.82569444,1.0,1.31961419,0.56915545,-0.30731572,-0.24448832,-0.0113736,1.24227714,-0.00033247,1.0,0.0,0.0,0.0,-0.85101098,0.0,1.0,7.09249133,-1.0,0.0,1.0,0.96354026,1.48207222,49.12912104,0.89942007,0.0,0.5,0.72222222,-0.06336088,1.0,-1.0,0.35141331,0.0,-0.72106262
300085.XSHE,-0.34831267,0.24701572,-0.69447005,-0.55555556,-0.2822999,-0.61323785,-1.0,-0.72623574,0.21,0.71029969,0.27302925,-0.21,-0.65678842,-0.43482601,-1.54217328,-0.81909028,-0.04564907,-0.65782219,1.01619015,-0.01120395,-1.0,-0.01154369,-0.01,-2.02,0.80812952,-0.97590007,-1.0,-0.00015385,1.41454671,0.07685274,1.43678044,0.0079724,0.41012397,0.73466575,0.17687988,1.74156708,1.10661709,-0.27427769,-0.1974172,-0.54866891,0.02814053,0.91696938,0.4,-0.91185161,,0.21,-0.20800297,0.21,-0.99860481,0.21,-0.01636927,-7.73333333,-0.29696179,0.6475268,-0.0051342,0.14041662,-0.00038775,0.0,0.0,-1.0,-1.0,-0.87550549,-1.0,0.46666667,1.69648097,-0.5625,-1.0,1.0,0.44489558,1.60301262,1.29235283,0.76677185,-1.0,0.12362259,0.05555556,-0.92262651,0.0,-1.0,-0.03653668,-1.0,-0.2303263
300104.XSHE,-0.34831267,0.78207998,0.65369679,-0.11111111,-0.00023656,0.53012189,0.86666667,-0.03802281,1.48,0.98484327,1.62000481,1.48,-0.04307374,0.08753133,-0.82741409,-0.05341144,-0.00227319,-0.06581668,1.00620048,-0.00468919,1.0,0.59470946,0.0,0.0,1.0,0.0,1.0,0.00043389,1.5803516,0.20023144,2.88596016,0.00895615,0.97727273,0.60854583,0.76629639,2.23257733,1.86087488,-0.00218879,-0.79544697,0.37311432,0.14915748,1.1719069,1.0,0.38265962,,1.0,0.29836044,1.0,-0.3540286,1.0,0.01151912,-6.93333333,-0.10121921,0.4953596,-0.00393193,2.84232608,0.00034522,1.0,0.0,0.0,0.0,-1.01282496,0.0,,3.35884078,-1.0,0.0,1.0,0.84434665,8.75933588,8.98805222,0.96730589,0.0,0.5,0.16666667,-0.25171587,1.0,-0.25,0.53392275,0.0,-0.70746771
300124.XSHE,0.21212121,0.166378,0.19032358,-0.55555556,-0.28476254,0.2088858,-1.0,-0.17179399,0.19,0.6958319,0.06473687,-0.19,-0.65265334,0.05709977,-2.0344667,-0.6609235,-0.02717504,-0.47139904,1.55080951,-0.49431993,-1.0,-0.36368713,-0.27,-0.11,0.71477782,-0.44280744,1.0,0.0001928,1.42967942,0.17225527,1.40391795,0.00692132,0.60261708,0.2467264,0.16021729,1.81698716,0.97340399,-0.24625125,-1.2152824,-0.18182421,0.04753575,0.88421573,0.15,-0.8356419,,0.19,-0.32288265,0.19,-0.71712592,0.19,-0.12959008,23.66666667,-0.03779887,-0.49099237,-0.07899154,0.09100931,0.00016262,0.0,0.0,-1.0,-1.0,-0.60375505,-1.0,1.0,1.83267716,-0.625,-1.0,0.0,0.79102459,1.16557066,0.93077246,0.80689844,0.0,0.53305785,0.16666667,-0.76421239,1.0,-0.125,0.25296261,0.0,-0.88967972
300133.XSHE,-0.15754132,-0.20781081,-0.46838724,-0.55555556,-0.65937929,-0.11684647,-1.0,-0.55444176,-0.03,0.24819153,0.09201088,0.03,-0.61612681,-0.05928921,-1.57532443,-0.66678153,-0.07492084,-0.85527223,-1.12159835,-0.01362448,-1.0,0.23719615,0.13,-1.68,0.17499139,-0.52116844,1.0,-0.00011321,0.9104102,0.23338603,1.82735449,0.00774985,0.18319559,0.16815989,0.12969971,2.82754507,1.03674204,-0.56404087,-0.84448847,-0.37082584,0.03277362,0.25714286,0.175,-0.72457045,,-0.03,-0.46576762,-0.03,-0.77720028,-0.03,-0.00807165,-5.80701754,-0.64420743,-0.20705895,-0.06259658,-0.10189244,-0.0008777,1.0,0.0,0.0,-1.0,-0.94586944,-1.0,0.66666667,1.11274767,-1.0,0.0,1.0,0.89699631,-1.05695465,1.22712665,0.89163308,-1.0,0.07438017,0.05555556,-0.88139634,1.0,-0.75,0.16200642,0.0,0.13745704
300144.XSHE,0.21212121,-0.91543176,-0.35525544,-0.77777778,-0.36253026,-0.59087341,-0.45,-0.85413066,0.3,0.80296245,0.64691536,-0.3,-0.39145417,-0.03971745,-1.66891925,-0.47829083,-0.01251756,-0.59786354,-1.06544953,-0.03249801,1.0,-0.15966341,-0.04,-1.79,0.80744058,-0.91018205,-1.0,0.00053359,0.79510514,0.31715905,1.99767831,0.00774297,0.66907713,0.5651275,0.09228516,3.16739293,1.56636113,-0.22865879,-0.24742841,-0.61568374,0.079166,0.82522796,0.375,-0.53519797,,0.3,-0.48055427,0.3,-0.88298611,0.3,-0.01119807,-16.0,-0.23729007,-0.8521641,-0.05350399,0.07670327,0.00011214,0.0,-1.0,-1.0,-1.0,-1.6818602,0.0,0.93333333,1.31965256,-0.84369573,-1.0,0.0,0.44421077,1.10239466,0.72477966,0.81422815,0.0,0.25585399,0.33333333,-0.76515152,0.0,-0.92307692,0.26493804,-1.0,-0.51756007
300146.XSHE,-0.34831267,-0.0756809,-0.38565886,-0.55555556,-0.28039125,0.05076075,-1.0,-0.43173177,0.05,0.22046159,0.15075202,-0.05,-0.72329428,0.02143465,-1.60155012,-0.78532047,-0.03094911,-0.52274294,1.04168102,-0.09943157,-1.0,-0.12789858,0.15,-0.45,0.3568722,-0.96780534,-1.0,-0.00010965,1.36101344,0.27931844,2.16182502,0.00769997,0.44490358,0.67677464,0.12695313,1.34262183,1.06818753,-0.20532564,-0.1326364,-0.07826743,-0.00365132,1.28541226,0.140625,-0.93445468,,1.0,-0.45313614,0.05,-0.98783032,0.05,-0.00345987,,-0.22182362,-0.49522764,-0.13310627,0.06049071,-0.00029898,0.0,-1.0,-1.0,0.0,-1.04662045,-1.0,0.73333333,0.97441245,-0.8125,-1.0,0.0,0.23682295,0.93490547,1.15832512,0.8132702,-1.0,0.5,0.61111111,-0.67266584,0.0,-0.92307692,0.13688203,-1.0,-0.56737589
300168.XSHE,0.42097107,-0.88200674,-0.08655773,-0.44444444,-0.53600762,-0.04646732,-1.0,-0.54787418,-0.15,0.1431278,0.14290812,-0.15,-0.51102688,-0.04062086,-1.7809718,-0.68780152,-0.37956201,-0.80634045,-1.00757837,-0.06994881,-1.0,0.01436143,-0.02,-1.2,0.18360317,-0.72760688,-1.0,-0.0003669,1.08707342,0.067605,-0.4762058,0.00752364,0.14118457,0.12818746,0.01904297,2.63370022,0.40949424,-0.65413301,-0.4766701,-0.30536644,0.01877776,0.07902059,0.45,-0.89424757,,-0.15,-0.28436311,-0.15,-0.98094248,-0.15,-0.01364106,-49.93548387,-0.90988655,-0.7591433,-0.04807456,-0.35913427,-0.00106507,0.0,0.0,0.0,0.0,-0.7434431,-1.0,1.0,0.90869891,-0.6875,-1.0,0.0,0.05408498,-2.58809971,1.10938521,0.86108965,-1.0,0.33746556,0.05555556,-0.82488834,0.0,-0.76923077,-0.21939005,0.0,0.36253776
300182.XSHE,-0.01790634,-0.89709025,-0.50831672,-0.77777778,-0.33240273,0.11520377,-1.0,-0.54234359,0.13,0.58422322,0.20207718,-0.13,-0.58028946,0.01699663,-1.29315162,-0.32115782,-0.03470532,-0.52722261,0.0,-0.05857372,-1.0,0.00438543,0.0,-0.77,0.57526697,-0.84016805,1.0,0.0003507,1.06415029,0.15886502,0.41614201,0.00713169,0.7362259,0.5103377,0.11749268,2.71662875,0.92721128,-0.14360986,-0.33126437,0.02086533,0.04290307,1.62225275,0.09375,-0.0810945,,1.0,-0.36344855,0.13,-0.81606398,0.13,-0.00421633,17.6969697,-0.05667832,-0.42848408,-0.00990696,0.11238068,3.766e-05,1.0,-1.0,-1.0,0.0,-1.43541306,-1.0,1.0,0.40439502,-0.66516151,0.0,1.0,0.53501232,0.57694054,1.0,0.38582318,-1.0,0.5,0.16666667,-0.3088843,1.0,-1.0,0.39583471,0.0,-0.78534031
300251.XSHE,0.21212121,-0.28571958,0.12161062,-0.66666667,-0.28779887,0.33320597,-1.0,-0.64362254,0.16,0.64502239,0.48674011,-0.16,-0.45244659,0.07867842,-1.90269903,-0.56340455,-0.0725757,-0.356306,1.11539786,-0.05698397,-1.0,-0.10808214,-0.06,-0.2,0.73751292,-0.82623395,-1.0,0.00014341,1.24691486,0.12402091,2.37199719,0.00652554,0.71280992,0.21019986,0.2512207,2.13986585,1.39806497,-0.12134072,-0.17858682,-0.07848525,0.0143761,2.07624633,0.34375,-0.97735863,,0.16,-0.28089613,0.16,-0.68150209,0.16,-0.05982225,,-0.19523793,-0.42530602,-0.01313749,0.24434429,0.00032463,0.0,0.0,0.0,0.0,-1.08856153,-1.0,0.25,0.92738063,-0.625,0.0,0.0,0.81444334,0.30181785,1.01969368,0.60097905,0.0,0.5,0.30555556,-0.46039945,0.0,-1.0,0.67819199,0.0,-0.63348416
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.34831267,0.4427034,-0.10804131,-0.11111111,-0.11414293,0.11014426,0.875,-0.28102316,0.15,0.6203927,1.03034291,0.15,-0.09889731,0.04624464,-0.2551924,-0.05685734,-0.04166522,-0.29427981,1.2611092,-0.32748611,1.0,0.1444928,0.0,-0.34,0.74784705,-0.64549722,1.0,-0.00033909,1.63712513,0.20810578,0.60061169,0.00734927,0.6547865,0.40351482,0.74157715,2.47611494,1.30347644,-0.03278278,-0.59008422,-0.13157419,0.04766157,0.81000633,0.85,0.93025347,,1.0,0.0379422,0.15,-0.90268573,0.15,0.04891492,6.9,-0.09266471,0.66378917,-0.00380663,0.10153204,-8.996e-05,1.0,0.0,0.0,0.0,-0.30774119,0.0,1.0,,-0.8125,0.0,1.0,0.99963213,0.16814402,2.45645605,0.8639228,-1.0,0.99001377,0.16666667,-0.06336088,1.0,-0.61538462,0.39835803,0.0,-0.90909091
600008.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009.XSHG,-0.34831267,-0.73861069,0.08332836,-0.11111111,-0.15408072,0.34592974,-1.0,-0.46387833,0.1,0.51412332,0.5548132,0.1,-0.86044108,0.26794351,-2.00890569,-0.88249483,-0.02334556,-0.12439697,1.24181881,-0.45275439,-1.0,-0.15815134,0.0,-1.19,0.48088185,-0.80009469,-1.0,0.00022274,1.53543606,0.15797876,2.53591494,0.00698942,0.48415978,0.80737422,0.14355469,2.37746116,0.97817546,-0.04896999,-0.77731515,-0.45685826,0.06529572,0.6280107,0.45,-0.95429488,,1.0,-0.15362762,0.1,-0.91961192,1.0,0.00556803,-2.0,-0.07434364,-0.97796929,-0.08537642,0.07568103,-0.00038696,1.0,0.0,-1.0,0.0,-1.14384749,0.0,1.0,0.70357006,-0.4375,0.0,1.0,0.40301494,0.01572584,4.36515832,0.67204878,0.0,0.87775482,0.86111111,-0.13119835,1.0,-1.0,0.60243966,0.0,-0.78291815
600010.XSHG,-0.34831267,0.22141123,-0.38377226,-0.88888889,-0.21776675,0.2896897,-1.0,-0.35810577,0.01,0.31260765,0.01274259,0.01,-0.25189524,0.11224103,-0.98251097,-0.16264645,-0.12777706,-0.40661613,1.29521185,-0.06736682,1.0,-0.08193921,-0.01,-0.32,0.46331381,-0.88975652,1.0,-9.8e-05,1.14015857,0.14556938,2.07955497,0.0059627,0.3350551,0.45830462,0.10986328,1.35133039,0.45523511,-0.21191204,-0.4956487,0.00127913,-0.00053293,113.875,0.2,-0.86453035,,1.0,-0.43078232,0.01,-0.56784095,0.01,-0.0016824,0.0,-0.1451762,-0.65158233,-0.04498583,0.04434554,0.0001877,1.0,-1.0,0.0,0.0,-1.09716927,-1.0,1.0,1.48794942,-1.0,-1.0,0.0,0.90403039,0.25057809,1.03733158,0.53991657,-1.0,0.36398072,0.5,-0.2035124,1.0,-0.625,0.1801081,-1.0,-0.14084507
600015.XSHG,-0.01790634,0.46209809,0.16832375,-0.11111111,-0.03646841,0.35578825,0.78333333,-0.16868303,0.15,0.62831554,1.28754405,-0.15,-0.08855961,0.14189831,-0.91908458,-0.29014473,-0.03247052,-0.45485872,1.55528763,-0.08184115,1.0,0.00127357,0.0,0.18,0.83982087,-0.6875,1.0,-0.00047304,1.29624267,0.19664007,0.35692002,0.007997,0.73381543,0.78463129,0.66650391,2.10716395,1.02896557,-0.02528537,-0.48622864,-0.09450453,0.00892156,2.2130621,0.7,-0.59581092,,1.0,0.2105227,0.15,-0.32438089,0.15,0.05004754,22.0,-0.04140811,0.8826448,-0.00678548,0.19313275,0.00012617,1.0,0.0,-1.0,0.0,-0.34794916,-1.0,0.25,1.17738884,-0.875,0.0,1.0,0.82452514,0.63932407,2.45645605,0.44845374,-1.0,0.95179063,0.16666667,-0.25171587,1.0,-0.38461538,-0.90045561,0.0,-0.651341
600016.XSHG,0.21212121,-0.61171246,-0.31156123,-0.11111111,-0.18601587,-0.09831147,0.7,-0.45108884,0.07,0.43885636,1.03918996,0.07,-0.29703653,-0.0351766,-0.46763426,-0.13645762,-0.04863434,-0.32219159,1.377196,-0.0358581,1.0,0.00729196,0.0,0.0,0.75473648,-0.8291562,1.0,-0.00049869,1.46890727,0.16749672,0.42007184,0.00636951,0.47451791,0.06650586,0.64428711,3.28843855,0.82848862,-0.04988471,-0.65770851,-0.02074045,0.00732936,1.65909091,0.65,-0.31315118,,1.0,-0.21337447,0.07,-0.50680153,0.07,0.0182432,,-0.18902413,-0.03581208,-0.00583453,0.12773424,4.753e-05,1.0,-1.0,0.0,0.0,-0.82512998,0.0,0.86666667,,-0.8125,0.0,1.0,0.95386052,0.03163387,1.08312542,0.60047442,-1.0,0.93836088,0.75,-0.06336088,1.0,-1.0,-0.78194669,0.0,-0.63063063
600018.XSHG,-0.34831267,-0.03599623,-0.46037702,-0.11111111,-0.1178963,-0.36785325,-1.0,-0.12029036,0.12,0.5700999,0.106873,0.12,-0.52274294,-0.22405953,-1.60233517,-0.46037216,-0.02395892,-0.19882839,1.56975543,-0.00953259,-1.0,0.01503952,0.03,-0.75,0.83327592,-0.8660254,-1.0,-0.00031147,1.22633575,0.14693859,2.07413918,0.00697739,0.69146006,0.63611303,0.42745972,1.3455782,0.51880907,-0.02930359,-0.78325271,-0.08888978,0.01001561,7.3452381,0.175,-0.75175019,,1.0,-0.3109391,1.0,-0.70277778,1.0,0.01236996,0.0,-0.14276921,-0.67067355,-0.00547214,0.10583559,0.0003034,1.0,-1.0,0.0,-1.0,-0.98937031,-1.0,0.25,0.65268872,-0.9375,-1.0,1.0,0.95148693,0.56127035,2.38395854,0.58873071,-1.0,0.33092287,0.33333333,-0.06336088,1.0,-1.0,-0.0345135,0.0,-0.52980132
600019.XSHG,-0.15754132,,-0.85791664,-0.77777778,-0.38013873,-0.82443778,-0.525,-0.66401659,0.08,0.47709266,0.00039278,-0.08,-0.98139214,-0.00682058,-2.01267655,-0.98242591,-0.14487913,-0.7808408,-1.69032036,-0.11607572,1.0,,0.05,0.31,0.7688598,-1.0,-1.0,0.0003494,0.93264392,0.95742847,2.302927,0.00754347,0.60330579,0.84011027,0.13348389,1.9339124,0.98358808,-0.27405779,-0.54477544,-0.46219749,0.00364438,6.18531469,0.425,-0.88029071,,0.08,,0.08,-0.98368056,0.08,0.0,,-0.10080609,-0.72591869,-0.01025582,0.10437278,0.00043042,0.0,0.0,0.0,0.0,-1.31334489,0.0,1.0,0.73179576,,-1.0,0.0,0.49482259,2.06676749,0.87055056,0.91351429,0.0,0.18250689,0.72222222,-0.42315879,1.0,-1.0,0.00127898,-1.0,-0.37914692
600021.XSHG,0.21212121,0.57081396,-0.3315255,-0.22222222,-0.09452906,-0.37357833,-1.0,-0.19045973,0.13,0.59455735,0.07016318,-0.13,-0.28532047,-0.06078213,-1.54302661,-0.73259821,-0.0081933,-0.55444521,1.57216672,-0.20587175,-1.0,0.30148553,0.0,0.09,0.69548743,0.28867513,1.0,0.00050958,1.33543606,0.13392416,0.53573038,0.00771942,0.55922865,0.28911096,0.04394531,2.11494956,1.33493143,-0.08726617,-0.67378574,-0.15525138,0.02903094,1.20896861,0.075,-0.15933658,,1.0,-0.16075256,1.0,-0.36590437,1.0,0.02403307,-6.0,-0.05843692,0.62136519,-0.00259819,0.12824964,-0.00033995,1.0,0.0,0.0,0.0,-1.02293472,-1.0,0.5,57.30323915,-0.55331712,-1.0,0.0,0.74868558,0.82005286,1.0,0.98776345,0.0,,0.33333333,,1.0,,-0.12729678,0.0,-0.71823204
600023.XSHG,-0.34831267,0.43180961,-0.02437297,-0.11111111,-0.15108186,-0.30661644,-1.0,-0.30141721,0.1,0.5275577,1.0405745,0.1,-0.1919366,-0.07514798,-0.90672681,-0.1199173,-0.04766226,-0.37629221,1.36031691,-0.02913077,1.0,-0.01621772,0.0,0.12,0.76197038,0.28097574,1.0,0.00032724,1.52750776,0.1377604,2.40358838,0.00752484,0.80750689,0.24500345,0.53924561,4.0501401,0.93163744,-0.01829433,-0.96085877,-0.01048094,0.00730927,8.025,0.45,0.02790224,,1.0,-0.19592988,0.1,-0.86555207,0.1,0.02215983,,0.0,0.10698323,-0.00970476,0.08301154,0.00017184,1.0,-1.0,0.0,0.0,-0.4876372,0.0,0.93333333,3.5604685,-1.0,0.0,1.0,0.99064263,0.06848465,1.61497126,0.98799634,-1.0,0.64979339,1.0,-0.06336088,1.0,-0.76923077,0.94650934,0.0,-0.9009009
600028.XSHG,0.21212121,0.42713282,-0.44597413,-0.44444444,-0.17131792,-0.49550243,-1.0,-0.42862081,0.02,0.33207027,0.00126915,-0.02,-0.22157133,-0.35031903,-0.9794055,-0.22880772,-0.02209875,-0.68676775,1.66965208,-0.1254213,-1.0,-0.01429302,0.0,-0.01,0.48467103,-0.296875,1.0,0.00020063,1.10648052,0.05491198,2.24420939,0.008097,0.39290634,0.48070296,0.01922607,2.88171256,0.91265905,-0.15740259,-1.39483357,-0.06332103,-0.00251955,4.95061728,0.1,-0.59955559,,0.02,-0.27724695,0.02,-0.40817741,0.02,0.00927385,-3.0,-0.2052814,0.1792134,-0.0069535,0.08111614,0.00015069,1.0,0.0,-1.0,-1.0,-0.42905835,0.0,0.25,4.758222,-0.4375,0.0,1.0,0.90585794,0.12522717,1.04273659,0.98914781,-1.0,0.52892562,1.0,-0.38569461,1.0,-0.15384615,0.30575884,0.0,-0.58823529
600029.XSHG,-0.34831267,-0.70941628,0.56748714,-1.0,-0.32487535,0.58581817,-1.0,-0.35706879,0.06,0.41939373,0.00551558,-0.06,-0.35458305,0.50423577,-1.34079766,-0.40110269,-0.10192732,-0.21778084,0.0,-0.20410169,-1.0,-0.27725253,-0.1,-0.94,0.78780572,-0.79549513,1.0,0.00053071,1.21347811,0.07149881,1.64220355,0.00691806,0.6119146,0.51585114,0.07177734,2.12191205,0.82070739,-0.25494046,-1.28085389,-0.14352536,0.01388778,2.78826531,0.2,-0.65832201,,1.0,-0.52290386,0.06,-0.60153257,0.06,-0.03364795,6.0,-0.08829885,-0.61955144,-0.00407563,0.049965,0.0003308,1.0,0.0,0.0,0.0,-1.50329289,-1.0,1.0,1.11173455,-0.5625,-1.0,1.0,0.80834849,0.26273852,1.1638302,0.52576098,-1.0,0.23966942,0.16666667,-0.66104725,1.0,-0.625,-0.28365957,0.0,-0.74380165
600030.XSHG,-0.34831267,-0.83710809,-0.56217012,-0.11111111,-0.03204827,-0.51522554,0.8,-0.24645697,0.08,0.46486393,1.25975227,0.08,-0.35217092,-0.3049439,-1.42181037,-0.26464507,-0.05080285,-0.53583735,1.42921116,-0.237567,1.0,-0.03959921,-0.17,-0.54,0.88839132,-0.86258195,1.0,-0.00036768,1.77990348,0.13828979,0.34518408,0.00615733,0.52066116,0.57615438,0.3840332,3.67565794,1.17237702,-0.04550714,-0.69586506,-0.29444513,-0.00024838,1.4845815,0.55,-0.88044811,,1.0,-0.10568456,0.08,-0.88140914,0.08,0.03801929,22.8,-0.0327001,0.04571598,-0.01336544,0.29850638,9.972e-05,1.0,-1.0,-1.0,0.0,-0.68994801,0.0,0.5,1.30041735,-0.6875,0.0,0.0,0.33223945,0.19516736,1.49534878,0.13371269,0.0,0.5,0.36111111,-0.24070248,1.0,-0.84615385,0.1313224,0.0,-0.46728972
600031.XSHG,0.21212121,-0.84576745,0.20190462,-0.11111111,-0.20729364,0.04910373,-1.0,-0.31144141,0.05,0.40613159,0.51780568,0.05,-0.226051,0.03620575,-0.85524105,-0.19676085,-0.10210327,-0.6268091,1.71925594,-0.0731039,-1.0,0.04377435,-0.05,0.0,0.68239752,-0.66340347,1.0,-0.00048052,0.97835229,0.05236462,2.13181683,0.0080368,0.35330579,0.41075121,0.28839111,3.40205176,0.77779173,-0.12800401,-1.41432235,-0.05569637,-0.00325327,1.65861027,0.3,-0.3873009,,1.0,-0.08262375,0.05,-0.40751043,0.05,0.03716156,-3.08333333,-0.53259325,-0.32709153,-0.02991963,-0.00409133,-0.00099536,1.0,-1.0,0.0,-1.0,-0.42801849,0.0,0.75,0.41896407,-0.9375,0.0,0.0,0.96884616,-0.01094426,1.52105248,0.48035889,-1.0,0.45867769,0.66666667,-0.06336088,1.0,-0.80769231,-0.68621795,0.0,-0.12987013
