code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.12703537,-0.57380913,-0.56119145,-0.22222222,-0.0770376,-0.33591601,-1.0,-0.02870813,-0.14,0.19188658,0.02262364,-0.14,-0.42628475,-0.08013282,-1.70090536,-0.35270991,-0.11463245,-0.33333333,1.37843908,-0.07044255,-1.0,-0.23619342,0.1,-2.51,0.03930376,-0.57735027,1.0,0.00018104,1.39162451,0.13951769,2.05193941,0.00579781,0.28130264,0.37068239,0.05493164,1.53061305,0.86941701,-0.33698314,-0.23853124,-0.49375322,-0.05596412,0.32975871,0.1,-0.70726712,,1.0,-0.15025455,1.0,-0.59375879,1.0,0.04131611,-0.8342246,-0.62251757,-0.78075773,-0.42564678,-0.03002631,-0.00066423,0.0,-1.0,0.0,-1.0,-0.46824058,-1.0,0.93333333,0.92696888,-0.75,-1.0,0.0,0.61352049,-0.25730264,1.03677941,0.36788851,-1.0,0.4508703,0.16666667,-0.79829971,0.0,-1.0,-0.22084394,0.0,0.34548944
600489.XSHG,0.08099382,-0.82130326,0.44254234,-0.44444444,-0.30989418,0.39117572,-1.0,-0.88263439,0.04,0.78382931,0.04981973,-0.04,-0.60263971,0.17190189,-1.10564985,-0.50547599,-0.00528551,-0.31704577,1.68107805,-0.05608339,-1.0,-0.40895779,0.0,-1.64,0.84671533,-0.75955453,1.0,-7.14e-06,1.37240022,0.11409934,2.36282715,0.00587891,0.78944413,0.8820556,0.01693726,3.38546865,1.12206772,-0.02388337,-0.79513005,-0.0462018,0.01312323,0.85059978,0.03125,-0.75190898,,1.0,-0.36642554,0.04,-0.3055946,0.04,0.00766704,0.34090909,-0.45817779,-0.29992948,-0.0619928,-0.01505382,-0.00016282,1.0,-1.0,-1.0,0.0,-1.07813378,0.0,1.0,0.14232567,-0.55399325,0.0,1.0,0.8246667,-0.35956512,1.12201845,0.81183274,-1.0,0.79870859,0.33333333,-0.44235346,1.0,-0.875,0.50689564,0.0,-0.54945055
600498.XSHG,-0.12703537,0.21370697,-0.66915499,-0.33333333,-0.03669087,-0.43561957,-1.0,-0.09822685,-0.12,0.21294217,0.08006249,-0.12,-0.36057287,-0.09069798,-1.69266253,-0.43246279,-0.0865975,-0.34344285,1.91409321,-0.10920579,-1.0,-0.10134848,0.32,-5.2,0.05025267,-0.99146013,1.0,0.00011327,1.34935357,0.04750461,2.05240436,0.00400453,0.42504211,0.63689975,0.04284668,1.35846636,0.19764966,-0.36344035,-1.06476147,-0.59101659,-0.07803198,0.87338734,0.15,-0.88465098,,-0.12,-0.49147862,-0.12,-0.62131009,-0.12,-0.09275688,-2.96989967,-0.55181969,-0.624627,-0.20496816,0.0359613,-0.00044021,0.0,0.0,0.0,-1.0,-1.26840922,-1.0,0.5,0.75512129,-0.875,-1.0,1.0,0.4491605,0.76895918,1.21244096,0.59717393,0.0,0.5,0.5,-0.89055812,0.0,-0.625,-0.63605091,-1.0,0.20260492
600516.XSHG,-0.12703537,-0.80640069,-0.76515264,-1.0,-0.05319225,-0.50718207,-0.95,-0.98677174,0.15,0.91100505,0.00739311,-0.15,-0.30890199,-0.01567576,-1.50228437,-0.24487504,-0.00256017,-0.95534962,-1.40454801,-0.00301988,1.0,0.70481899,-0.18,-2.61,0.98147108,-1.0,-1.0,0.00054751,0.42150084,0.38083642,1.98937411,0.00495931,0.63924761,0.9115417,0.09228516,3.47693623,1.29106648,-0.25693963,-0.17863132,-0.78516281,0.04160472,1.11523179,0.24375,-0.00194434,,0.15,-0.79774974,0.15,-0.88435566,0.15,-0.01634138,3.54545455,-0.20104657,-0.96234603,-0.02657969,0.12388804,0.00037305,0.0,-1.0,-1.0,-1.0,-1.98032603,0.0,0.93333333,0.98647433,-0.97384702,-1.0,1.0,0.90982808,2.60707777,0.87468966,0.96184626,0.0,0.07860752,0.05555556,-0.9604155,0.0,-0.5,0.7591098,0.0,-0.03992016
600518.XSHG,-0.12703537,-0.03617289,0.02892046,-0.22222222,-0.01142826,-0.03701459,-1.0,-0.23979735,-0.02,0.5252667,0.10807927,0.02,-0.12973884,-0.01990613,-0.53275706,-0.19685482,-0.01413367,-0.77028924,1.01207187,-0.02319867,1.0,0.06518185,0.0,-0.02,0.11201572,-0.09449112,1.0,-0.00044596,1.50893761,0.14109816,0.82123696,0.00644011,0.48792813,0.26060095,0.10894775,3.01247538,0.8011547,-0.08730995,-0.66322886,-0.13446984,0.00261922,1.90725806,0.15,0.07963381,,-0.02,0.15975912,-0.02,-0.37443694,-0.02,0.00489332,0.0,-0.28156756,0.34838955,-0.46756123,0.1025517,3.391e-05,1.0,-1.0,0.0,0.0,-0.74395728,-1.0,,2.68530777,-0.8125,0.0,1.0,0.96944505,0.50585482,1.02597835,0.82595127,-1.0,0.603032,0.66666667,-0.06499158,0.0,-0.25,-0.55362509,-1.0,0.14184397
600519.XSHG,-0.12703537,-0.18713358,,-0.55555556,-0.95009625,-0.0579448,-1.0,-0.0005629,-6.84,0.00084222,0.26263177,6.84,-0.25035102,-0.03716998,,-0.17452963,-0.06753157,-0.99971918,-1.76979225,-0.00084222,-1.0,-0.28418207,8.17,-148.5,0.00028074,-0.82242532,1.0,-0.00068938,0.80084317,0.17897773,2.00028145,0.00409701,0.47389107,0.20949172,0.03295898,0.81297012,0.5764446,-0.37462038,-0.27488051,-0.4402746,-1.11776284,0.04884896,0.1,-0.58130869,,-6.84,-0.9989532,-6.84,,-6.84,-5.87602471,0.61620331,-0.58501318,-0.24825399,-0.11840625,-0.1849911,-0.00025205,0.0,0.0,0.0,-1.0,-1.99971894,0.0,0.5,1.38879785,-1.0,0.0,0.0,,-2.08632893,4885246.74065908,0.63501729,-1.0,0.37001684,,-1.0,0.0,,,-1.0,0.16728766
600522.XSHG,-0.12703537,-0.53491547,-0.7614684,-0.22222222,-0.17630726,-0.74470571,-1.0,-0.25415142,-0.05,0.3874228,0.0553027,-0.05,-0.35973041,-0.32998058,-1.52022282,-0.32518955,-0.07152351,-0.37433305,1.3301516,-0.16867834,-1.0,-0.03767274,0.0,-1.32,0.12914093,-0.96106741,-1.0,0.00020302,1.46891512,0.09607995,2.18045235,0.00595701,0.42532285,0.45773659,0.05273438,2.47824813,1.32332007,-0.22146048,-0.41468992,-0.21212103,-0.01664776,0.9465812,0.0875,-0.87579078,,1.0,-0.32581849,-0.05,-0.60837785,-0.05,0.01059517,-0.5,-0.61019025,-0.70011371,-0.44313061,-0.00506756,-0.00084553,1.0,-1.0,0.0,0.0,-1.15739179,-1.0,1.0,0.59114091,-0.9375,-1.0,0.0,0.89344946,-0.03696766,1.04933739,0.69619703,-1.0,,0.58333333,,1.0,,-0.15149045,-1.0,0.2484472
600535.XSHG,-0.12703537,-0.59078666,0.13280534,-0.55555556,-0.57014163,0.2293287,-1.0,-0.16408669,-0.03,0.43542953,0.2223951,-0.03,-0.76383038,0.0847337,-2.00311597,-0.71468689,-0.13719035,-0.64223533,-1.46715328,-0.25242419,-1.0,-0.26756685,0.0,-1.17,0.29421673,-0.88465174,-1.0,0.0002252,0.92951096,0.131753,2.09146326,0.00610039,0.71111735,0.49255827,0.01678467,3.28913767,1.50219085,-0.15862585,-0.63532608,-0.24327445,-0.0097453,0.33053691,0.1,-0.79363383,,-0.03,-0.50905396,-0.03,-0.908912,-0.03,-0.16201011,-0.32638889,-0.63089255,-0.54871736,-0.16796408,-0.09801091,-0.00030441,0.0,-1.0,0.0,-1.0,-0.92299044,0.0,1.0,1.03105269,-0.75,-1.0,0.0,0.79065017,-0.21173594,1.032113,0.2751594,0.0,0.66479506,0.16666667,-0.90819465,1.0,-1.0,-0.5784009,0.0,-0.20618557
600547.XSHG,0.08099382,-0.88619367,0.01978967,-0.33333333,-0.175156,0.02198334,-1.0,-0.89417394,0.24,0.9403425,0.09209887,-0.24,-0.39932603,0.00773339,-1.01372768,-0.30777871,-0.01431825,-0.68969391,1.80348119,-0.00660373,-1.0,-0.38057186,0.0,-7.41,0.97080292,-0.40824829,1.0,-0.00018099,1.50702642,0.12346701,1.99871346,0.00575189,0.78860191,0.9606852,0.0213623,3.91711773,1.08369314,-0.06058579,-0.37957342,-0.1624151,0.02231393,0.46119269,0.075,-0.40450487,,1.0,-0.14669599,1.0,-0.41158279,1.0,0.0476676,0.08835759,-0.48729654,-0.04490065,-0.00149813,-0.01568488,-0.00026341,1.0,0.0,-1.0,-1.0,-0.83024171,0.0,1.0,2.58776696,-0.76406074,0.0,1.0,0.75118951,-0.2528182,0.93765095,0.95394866,-1.0,0.54491859,0.05555556,-0.80285845,1.0,-1.0,0.53034943,0.0,-0.32667877
600549.XSHG,-0.39879281,-0.46862395,-0.34356097,-0.22222222,-0.19741534,-0.07748827,-1.0,-0.38952997,0.09,0.85513756,0.14088601,-0.09,-0.71272115,-0.03540206,-1.3998272,-0.63184499,-0.00156513,-0.070205,1.31302639,-0.04740099,-1.0,0.04046837,0.0,-0.39,0.82734419,-0.94609983,-1.0,-0.00021347,1.35708263,0.18932587,0.2635371,0.00607735,0.75828186,0.69109801,0.16583252,2.21806899,1.68881255,-0.0274134,-0.27191543,-0.15042283,-0.02079644,0.88736375,0.175,-0.89789054,,0.09,-0.24782855,0.09,-0.92374789,0.09,0.00184615,0.18181818,-0.59328889,-0.65550412,-0.02137313,0.02059411,-0.0003379,0.0,0.0,0.0,0.0,-1.16610455,0.0,0.6,0.78738558,-0.75,-1.0,0.0,0.62839508,0.07728934,1.11323855,0.2604469,-1.0,0.5,0.05555556,-0.25493446,0.0,-1.0,-0.37926759,-1.0,-0.31413613
600566.XSHG,-0.12703537,-0.47777337,-0.64843268,-0.66666667,-0.96687034,-0.3159625,-1.0,-0.11426963,0.8,0.98764739,0.1374433,0.8,-0.59758495,-0.01509234,-1.09852309,-0.48862679,-0.00387336,-0.63689975,-1.78804043,-0.1079272,-1.0,0.49057472,0.2,-5.28,0.98961258,-1.0,-1.0,0.00050126,0.21489601,0.1903298,2.04983975,0.00564598,0.95395845,0.88317888,0.07250977,3.40812803,1.26054847,-0.02541094,-0.50511891,-0.63454279,0.48672737,0.01849677,0.325,-0.3180591,,-1.0,-0.92374379,0.8,-0.97101041,0.8,-0.68974733,1.2927448,-0.4335815,-0.64968236,-0.00086926,-0.33033103,0.00013189,0.0,0.0,0.0,-1.0,-1.81197302,0.0,1.0,1.14050265,-0.93391451,-1.0,0.0,0.58310588,-1.82945126,1.17410215,0.64350929,-1.0,0.3110612,0.25,-0.96799551,0.0,-1.0,-0.75491131,0.0,-0.42305658
600570.XSHG,-0.12703537,-0.12598553,-0.65339465,-0.88888889,-0.78495795,-0.57011744,-0.36666667,-0.02364199,-1.4,0.00533408,0.86046258,-1.4,-0.34063465,-0.46503258,-1.32408404,-0.29682673,-0.70762032,-0.98371244,-1.9556429,-0.04389367,1.0,0.22705508,-0.24,-14.5,0.00252667,-0.94491118,-1.0,2.094e-05,0.4539629,0.1579108,1.92303869,0.00380045,0.15665357,0.0603763,0.01416016,0.56646278,0.19784503,-0.67854909,-0.6217998,-0.65824503,-0.05125284,0.09093484,0.75,-0.49630874,,-1.0,-0.8756067,-1.4,-0.99184018,-1.4,-3.15719259,0.74699248,-0.51270797,-0.10321295,-0.07846132,-0.11108278,-0.00042911,0.0,-1.0,0.0,-1.0,-1.24761102,-1.0,1.0,0.75319812,-0.875,-1.0,0.0,0.13604295,-1.50278247,0.93077246,0.7682892,-1.0,0.34896126,0.16666667,-0.9856822,0.0,-0.25,-0.06334408,-1.0,0.405688
600583.XSHG,-0.12703537,-0.61777062,-0.47301801,-0.55555556,-0.49275464,-0.1367833,-0.2,-0.63354911,-0.01,0.57944975,0.37988056,-0.01,-0.41083965,-0.06199254,-1.21199233,-0.09210896,-0.17489352,-0.30356641,-1.65188097,-0.12005019,1.0,0.21957785,-0.03,-0.46,0.40033689,-0.02400077,1.0,-0.00042922,0.82299044,0.05667441,-0.33664643,0.00522925,0.39570466,0.66891323,0.0,2.63904629,0.60643664,-0.45580827,-1.05880271,-0.11339429,-0.01690797,1.05369807,0.875,0.57313178,,1.0,-0.2249851,-0.01,-0.92989865,-0.01,-0.04502527,0.38461538,-0.70204969,-0.55338172,-0.02478751,-0.09054484,-0.00066296,0.0,-1.0,0.0,-1.0,-0.79679595,-1.0,1.0,0.10794732,-0.875,-1.0,0.0,0.81378867,-0.34346479,1.0,0.65654391,-1.0,0.36215609,0.44444444,-0.49691185,0.0,-1.0,-0.11988265,0.0,0.16574586
600585.XSHG,-0.12703537,-0.24613305,-0.10872174,-0.33333333,-0.47494027,0.27801074,-1.0,-0.13481565,0.05,0.79997193,0.12156723,-0.05,-0.34400449,0.08912904,-1.42418474,-0.34203875,-0.00394801,-0.79865206,-1.89107243,-0.61954316,-1.0,-0.30490004,0.22,-2.51,0.92055025,-0.55901699,1.0,0.00037649,1.12535132,0.14384415,1.97603461,0.0047203,0.72066255,0.81016568,0.00927734,3.92412475,1.00897875,-0.176665,-0.14153778,0.14687441,-0.04096889,0.50387366,0.1,-0.5661664,,0.05,-0.68709056,0.05,-0.55320946,0.05,-0.18222122,-0.28598248,-0.58665588,-0.58698395,-0.00326234,-0.02067651,-0.00047512,0.0,-1.0,0.0,-1.0,-1.83979764,0.0,0.5,0.07169845,-0.8125,-1.0,0.0,0.48068737,-0.13290335,1.14287007,0.17670286,0.0,0.5,0.44444444,-0.96062281,0.0,-0.5,-0.22212775,-1.0,-0.18612521
600588.XSHG,0.37099944,-0.42238193,0.08554738,-0.55555556,-0.2066407,-0.09404425,-0.43333333,-0.10413735,-1.01,0.01375632,0.98131975,-1.01,-0.75400168,-0.09005417,-1.41357307,-0.67818029,-0.81081926,-0.96573996,-1.98371701,-0.06093193,1.0,-0.0758897,-0.54,-4.27,0.00842223,-0.69985421,-1.0,6.358e-05,0.8682968,0.14900613,1.0924993,0.00305778,0.03565413,0.00589722,0.0,2.74692216,0.06743469,-0.89814266,-1.6432366,-0.60726356,-0.24901831,0.05536758,0.2,-0.8110348,,1.0,-0.79613379,1.0,-0.81869369,1.0,-0.58702976,-1.26661964,-0.65308743,-0.79464428,-0.85812846,-0.16531554,-0.00058382,0.0,-1.0,-1.0,-1.0,-1.36256324,-1.0,0.75,0.27730072,-0.91957255,-1.0,0.0,0.22131558,-1.37077885,0.88668631,0.85549548,-1.0,0.28017967,0.13888889,-0.90370578,0.0,-0.625,0.20876615,-1.0,0.71798668
600606.XSHG,0.37099944,0.60611826,-0.42174152,-0.88888889,-0.65099792,-0.50479753,-0.75,-0.81396003,-0.11,0.22529478,0.71826521,-0.11,-0.38921651,-0.41558212,-1.23450704,-0.2218478,-0.39566597,-0.761303,-1.48736665,-0.33140523,-1.0,-0.02282948,-0.06,-1.04,0.27259966,-0.95395906,1.0,0.00040283,0.70874087,0.06365101,-0.40384455,0.00529092,0.25589556,0.21595058,0.0,2.29567341,0.54744731,-0.6930807,-1.02659268,-0.12361745,-0.00124088,0.36002994,0.11875,-0.58855188,,-0.11,-0.66493971,-0.11,-0.49071469,-0.11,-0.03267827,-0.17857143,-0.88369948,-0.05025878,-0.83018328,-0.08129935,-0.00058826,0.0,-1.0,-1.0,-1.0,-1.74957841,-1.0,0.26666667,0.07917771,-0.70022497,-1.0,0.0,0.87689961,-0.67554661,0.98991619,0.57192097,-1.0,0.5,0.05555556,-0.74988302,0.0,-0.46153846,0.01961304,-1.0,0.46357616
600637.XSHG,-0.12703537,0.31948648,0.06637567,-0.11111111,-0.194438,-0.044906,-1.0,-0.62510554,-0.05,0.3874228,0.67870018,-0.05,-0.11991014,-0.02033955,-0.94542329,-0.43049705,-0.06917163,-0.69474867,1.66591802,-0.20482711,-1.0,-0.22745496,0.0,-1.77,0.60148793,0.27695585,1.0,3.739e-05,1.43726813,0.04271914,2.71545983,0.00596205,0.45381808,0.70036507,0.13671875,3.00365429,1.10325262,-0.15640614,-1.14186165,-0.02864645,-0.01854114,0.23393435,0.196875,-0.35047885,,1.0,-0.19011789,-0.05,-0.28764424,1.0,0.06906906,-0.81818182,-0.98035425,-0.03187156,-0.53356898,-0.10041253,-0.00097989,1.0,0.0,0.0,0.0,-0.82686903,0.0,0.53333333,12.46471958,-0.8125,0.0,1.0,0.79339599,-1.56726181,1.25892541,0.99050966,-1.0,0.5,0.5,-0.19679955,1.0,-0.76923077,0.22186726,0.0,0.2484472
600660.XSHG,0.37099944,0.16614901,0.04796509,-0.66666667,-0.29040584,-0.51132577,-0.45,-0.1835069,-0.02,0.5252667,0.17246655,0.02,-0.15810166,-0.37268307,-1.83657284,-0.27099129,-0.03358699,-0.55405785,-1.71139809,-0.00594662,-1.0,0.01872196,-0.28,-2.28,0.25519371,-0.77174363,1.0,-0.00025648,0.76526138,0.05167846,-0.70446481,0.00450524,0.29842785,0.33417579,0.02307129,1.67016397,0.22117519,-0.65347982,-1.07672654,-0.56426183,-0.09158721,0.68291916,0.375,-0.55484009,,-0.02,-0.67986107,-0.02,-0.57010135,-0.02,-0.12119596,0.42732919,-0.63073726,0.21315735,-0.64225191,0.00965833,-0.00037249,0.0,0.0,-1.0,-1.0,-0.9688027,-1.0,0.93333333,0.34187671,-0.75,-1.0,0.0,0.80010194,0.01676692,0.9994872,0.60961764,0.0,0.5,0.16666667,-0.90354595,0.0,-1.0,-0.32266133,-1.0,0.39548023
600674.XSHG,0.37099944,-0.65030061,-0.31142801,-1.0,-0.35398922,-0.20783097,-1.0,-0.91866029,-0.04,0.3945817,0.10739863,0.04,-0.0294861,-0.09693718,-0.15229534,-0.01797248,-0.03302288,-0.8764392,-1.7905671,-0.37606414,-1.0,0.72402316,0.0,-1.05,0.31274565,-0.87400737,1.0,-4.446e-05,0.53729623,0.06087112,-0.50062497,0.00505606,0.60022459,0.7598989,0.02856445,3.19486524,0.70505877,-0.3724835,-1.4001086,-0.35168066,0.00077049,1.07330637,0.046875,0.60955778,,-0.04,-0.77778337,-0.04,-0.95608108,-0.04,-0.03583661,0.33333333,-0.42857143,0.40735709,-0.81901606,0.00431461,0.0002634,0.0,0.0,-1.0,0.0,-1.87521079,0.0,1.0,4.65009712,-0.82874016,0.0,1.0,0.99979202,0.16740152,0.98410393,0.99890308,0.0,0.74171814,0.11111111,-0.90167976,0.0,-0.92307692,0.22822505,0.0,0.0
600688.XSHG,-0.39879281,-0.39881698,-0.28304473,-0.66666667,-0.37654546,-0.22544859,-1.0,-0.68421053,-0.02,0.5252667,0.20862128,-0.02,-0.13535524,-0.16463638,-1.85588299,-0.59477675,-0.16545816,-0.39988767,-1.55221786,-0.0167834,-1.0,-0.01759881,0.01,-0.27,0.51235261,-0.8396893,1.0,0.00022833,1.04154019,0.08222329,2.03936676,0.00490944,0.45606401,0.25947767,0.03222656,2.85700474,0.64910299,-0.34384047,-1.02462102,-0.01844933,0.00238733,1.28359788,0.15,-0.88370732,,1.0,-0.41828748,-0.02,-0.72015766,-0.02,-0.01466816,-0.5,-0.78467478,-0.58351039,-0.22992149,-0.04106323,-0.00056287,1.0,0.0,-1.0,0.0,-1.60230467,-1.0,0.75,0.33641046,-0.875,0.0,0.0,0.44747505,-0.00534393,1.01809691,0.29584067,0.0,0.5,0.05555556,,1.0,-0.375,0.73549298,0.0,0.39215686
600690.XSHG,0.37099944,-0.51706197,-0.25936968,-0.88888889,-0.78650392,0.08356652,-0.71666667,-0.86208838,-0.43,0.05741157,0.04023936,-0.43,-0.50407189,0.07659286,-2.40104886,-0.54366751,-0.43493851,-0.93990452,-1.47304885,-0.19454029,1.0,-0.14350173,-0.22,-3.15,0.03396968,-0.80915478,1.0,0.00021777,0.73996627,0.16946403,1.23366703,0.0054084,0.09966311,0.0954788,0.00634766,1.96565366,0.34617168,-0.8385453,-0.12227052,-0.38636321,-0.05636917,0.11632948,0.6,-0.88406644,,-0.43,-0.76650569,-0.43,-0.70818105,-0.43,-0.19410387,-0.29554656,-0.72620029,0.28669243,-0.02121054,-0.10186,-0.00058191,0.0,0.0,0.0,-1.0,-1.72428331,-1.0,0.6,1.01268815,-0.84392576,-1.0,0.0,0.81487052,-1.06287357,0.92938417,0.71385789,-1.0,0.19764177,0.16666667,-0.90875912,0.0,-1.0,0.29136297,-1.0,0.70686071
600703.XSHG,0.08099382,-0.28116894,0.81663743,-0.44444444,-0.04640032,0.84563291,-1.0,-0.26991275,0.02,0.7165918,0.00567696,-0.02,-0.1586633,0.02447322,-1.67192795,-0.0940747,-0.02751743,-0.90395956,1.06428972,-0.02080869,-1.0,-0.75460405,0.0,-0.72,0.92195396,0.372678,1.0,0.00041005,1.36846543,0.2702441,0.13719309,0.00589991,0.55979787,0.89413086,0.28710938,4.06461639,1.0792012,-0.16966381,-0.07217046,0.71032459,0.00670536,0.80790191,0.1875,0.07598844,,0.02,-0.59656231,0.02,-0.17346078,0.02,0.02231218,-0.38486842,-0.48480994,0.46336891,-0.01596859,-0.01350054,-0.00016409,0.0,-1.0,-1.0,-1.0,-1.27487352,0.0,0.93333333,0.31788151,-0.91366704,0.0,0.0,0.78910783,-0.08282044,0.88957307,0.62223479,0.0,0.03396968,0.44444444,-0.81864121,0.0,-1.0,0.43079233,0.0,0.02557545
600704.XSHG,-0.12703537,0.10036385,0.04513048,-0.11111111,-0.31803023,0.0653599,0.35833333,-0.32395159,0.01,0.7046603,0.87033907,0.01,-0.05812974,0.01858506,-0.45393522,-0.0491435,-0.02213603,-0.32406627,1.40595171,-0.09011985,1.0,0.14686969,0.09,-0.71,0.69820326,-0.55391171,1.0,0.00021504,1.54732996,0.2356629,2.25800368,0.00606697,0.82930938,0.82841898,0.23968506,2.58872498,1.68814794,-0.00871176,-0.39243222,0.01974058,-0.00119359,1.46415094,1.0,0.73650592,,1.0,0.07154774,0.01,-0.23368954,0.01,0.04123526,-1.44444444,-0.67026719,0.6471826,-0.07305095,-0.03289689,-0.00051097,1.0,0.0,-1.0,0.0,-0.9005059,0.0,1.0,0.44994331,-1.0,0.0,1.0,0.97185986,-0.12807654,1.12241255,0.87107279,0.0,0.5,0.5,-0.06499158,0.0,-0.53846154,0.30790199,0.0,-0.28368794
600705.XSHG,-0.12703537,-0.22898081,0.31551276,-0.22222222,-0.14793656,0.53100193,0.31666667,-0.57613285,-0.07,0.30544638,0.42509984,-0.07,-0.17607414,0.42253371,-0.39495565,-0.10643078,-0.197841,-0.13030048,1.69483436,-0.03844511,1.0,0.04131892,0.05,-0.48,0.16788321,-0.04902903,1.0,-0.00049,1.30531197,0.15474091,0.11781546,0.00547909,0.16942729,0.09210896,0.01904297,2.69988641,0.53423764,-0.32002553,-1.05247593,-0.00613306,-0.01886523,2.98857143,0.7,0.32466814,,1.0,-0.21365422,-0.07,-0.55518018,-0.07,0.02561482,0.625,-0.5687868,0.37982859,-0.29153811,0.00582059,-0.00082776,1.0,-1.0,-1.0,0.0,-1.52670039,-1.0,1.0,0.64684824,-1.0,0.0,1.0,0.96357661,0.05328344,1.02101213,0.85977423,-1.0,0.69876474,0.05555556,-0.34362718,1.0,-0.125,-0.3185606,-1.0,0.53435115
600739.XSHG,-0.12703537,0.24058512,-0.53118072,-0.11111111,-0.23839503,-0.40092527,-1.0,-0.62032086,-0.1,0.23638405,0.23800234,-0.1,-0.65122157,-0.27881147,-1.74571314,-0.54703735,-0.17018832,-0.22156698,1.18220101,-0.34641701,-1.0,-0.0731868,0.0,-0.47,0.20887142,-0.60714286,1.0,-3.613e-05,1.41495222,0.13170538,0.49889056,0.0060546,0.42560359,0.27969671,0.06835938,1.6052164,1.1510995,-0.26934966,-0.65729578,-0.13885997,-0.01198365,0.60768543,0.109375,-0.83036103,,1.0,-0.47050111,-0.1,-0.710149,-0.1,0.0,-0.01010101,-0.63175538,-0.28415289,-0.34498982,-0.07202452,-0.00065134,1.0,0.0,0.0,0.0,-0.72119168,0.0,0.93333333,1.0690345,-0.8125,0.0,1.0,0.53631657,-0.08884511,1.04971668,0.33131308,-1.0,0.5,0.05555556,-0.40089837,0.0,-1.0,-0.20327473,-1.0,0.29239766
600741.XSHG,0.37099944,-0.21106492,-0.63752621,-1.0,-0.7795322,-0.45007956,-1.0,-0.22769491,-0.34,0.07860752,0.45102557,0.34,-0.13507442,-0.37483445,-0.54944879,-0.0926706,-0.02686986,-0.91743892,-1.60247052,-0.14678027,-1.0,1.25098042,-0.62,-3.33,0.04632229,0.10206207,1.0,0.00016388,0.50005621,0.04584963,1.11665771,0.00512124,0.26698484,0.46644201,0.0,1.74628854,0.69138317,-0.68275571,-1.02127061,-0.49351371,-0.03842063,0.20247396,0.125,0.32066306,,-0.34,-0.8409499,-0.34,-0.85867117,-0.34,-0.08291072,-0.04304029,-0.60685785,-0.10682858,-0.86592166,-0.05069718,-0.00033441,0.0,0.0,-1.0,-1.0,-1.43957279,-1.0,0.4,1.2546936,-0.91647919,-1.0,0.0,0.7851039,-0.44111741,0.90043485,0.89046955,-1.0,0.45058956,0.33333333,-0.96441456,0.0,-1.0,0.10189913,0.0,0.34369885
600760.XSHG,0.37099944,-0.04915354,0.59240101,-0.33333333,-0.23132874,0.23138039,-1.0,-0.05263158,-0.85,0.02133633,0.87247664,-0.85,-0.05447908,0.19432312,-0.70165607,-0.04661612,-0.74533001,-0.89019938,-1.89416058,-0.89708942,-1.0,-0.01886551,-0.26,-3.65,0.05362156,0.11692679,1.0,-0.00033484,1.07810568,0.03800922,-0.54871137,0.00469733,0.13082538,0.30216231,0.0,3.25487902,0.1518659,-0.8095308,-1.51735374,-0.1027968,-0.24297218,0.04811405,0.525,0.13736763,,1.0,-0.6258109,-0.85,-0.81813063,-0.85,0.36649074,-0.36153378,-0.80678248,0.54057245,-0.10844467,-0.17751018,-0.00045753,0.0,-1.0,-1.0,-1.0,-0.92299044,-1.0,0.5,0.65602681,-0.875,0.0,1.0,0.94746535,-2.40750195,0.92281022,0.80196937,-1.0,0.40117911,0.61111111,-0.92169558,0.0,-0.25,0.10990948,0.0,0.55185538
600795.XSHG,-0.39879281,-0.24499652,-0.25367555,-0.11111111,-0.29629723,0.01633847,-1.0,-0.75260343,-0.01,0.55193711,0.82417678,0.01,-0.24066274,0.01253733,-0.55414913,-0.1530469,-0.10109437,-0.23673126,1.67434026,-0.06269486,-1.0,0.00303565,0.0,-0.28,0.44834363,-0.23394474,1.0,0.0003406,1.02262507,0.11810845,2.15359377,0.00584887,0.60022459,0.59140691,0.05404663,3.22624704,1.33237749,-0.17060227,-0.67604904,-0.00041637,-0.00069655,19.4,0.175,0.70968487,,1.0,-0.4549425,-0.01,-0.47355093,-0.01,0.0,-0.5,-0.66666667,-0.36961901,-0.49195025,-0.00706627,-0.00099576,1.0,0.0,-1.0,0.0,-0.72456436,-1.0,0.75,4.51630896,-0.875,0.0,1.0,0.99228019,-0.00917057,1.05856435,0.99265497,0.0,0.62156092,0.33333333,-0.14570466,1.0,-1.0,0.27703492,-1.0,0.0
