code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.09611612,0.84934465,-0.32575112,-0.55555556,-0.07190552,0.26615457,-1.0,-0.2672956,0.05,0.57476452,0.37491847,0.05,-0.38186813,0.1774712,-1.82238613,-0.54984301,-0.12826186,-0.33477237,1.84458399,-0.00736849,-1.0,0.20541515,0.0,-5.15,0.63500785,-0.94295417,-1.0,-5e-08,1.19733019,0.16022091,-0.19617729,0.0066571,0.20204002,0.70553592,0.02734375,2.37388616,0.82670584,-0.4073194,-0.20084503,-0.23853888,-0.02899294,0.98227736,0.45,-0.11791423,,0.05,-0.70014877,0.05,-0.93648915,0.05,-0.23269231,4.11931818,-0.18476184,-0.6749247,-0.01051734,0.31553829,-0.00035039,0.0,-1.0,-1.0,-1.0,-1.0740448,-1.0,0.75,0.23065982,-0.67287867,0.0,0.0,0.29324443,1.20976207,0.99352033,0.21401574,0.0,0.68262064,0.16666667,-0.86472204,0.0,-1.0,-0.19453516,-1.0,-0.03444317
300017.XSHE,-0.09611612,-0.61268539,-0.56553113,-0.77777778,-0.02747622,-0.23059598,-1.0,-0.78577044,1.4,0.98469388,1.44411651,1.4,-0.31907378,-0.06878059,-0.88173956,-0.2566719,-0.02680373,-0.11734694,-1.87127159,-0.02956913,-1.0,0.35451534,2.08,-16.47,0.99175824,-0.95257934,-1.0,0.00068231,0.85398508,0.18772172,2.01965562,0.00814524,0.89211455,0.97919121,0.14355469,4.00672095,1.68988316,-0.06643641,-1.25928339,-0.55474724,0.10798998,0.99078895,0.21875,-0.23131285,,1.0,-0.85692781,1.4,-0.65308544,1.0,-2.2858022,4.53994197,-0.20051474,-0.20246666,-0.00193228,0.77910125,0.00028522,0.0,0.0,0.0,-1.0,-1.11330698,0.0,1.0,0.72599591,-0.6875,-1.0,1.0,0.65858574,9.96548142,18.41347294,0.95171778,0.0,0.46410357,0.16666667,-0.97798441,1.0,-0.875,0.26585125,0.0,-0.64020966
300024.XSHE,-0.09611612,-0.91738537,0.32868821,-0.22222222,-0.35351058,-0.37221828,-0.06666667,-0.74960692,-0.4,0.06789639,1.62092223,-0.4,-0.46703297,-0.33160734,-1.28653536,-0.19034537,-0.66663103,-0.38422292,-1.59929356,-0.10716597,1.0,-0.03875688,0.0,-4.74,0.0266876,-0.86258195,1.0,-0.00019374,0.77769925,0.05841009,2.15641206,0.00845891,0.11102393,0.03101688,0.02197266,2.03482412,0.99057714,-0.70444675,-1.39812456,-0.24334877,-0.02939968,0.24137931,0.25,-0.43763922,,-0.4,-0.45591251,-0.4,-0.47705696,-0.4,-0.0372292,0.74204545,-0.49831033,-0.87232952,-0.2418245,0.02452057,-0.00099521,1.0,-1.0,0.0,-1.0,-0.96495389,-1.0,0.33333333,0.79615723,-0.56106265,0.0,0.0,0.89657492,0.14134525,0.78261596,0.44238372,-1.0,0.77089055,0.5,-0.77500174,1.0,-1.0,-0.59294954,-1.0,0.15098722
300027.XSHE,0.29501765,-0.17788717,-0.74270219,-1.0,-0.10811061,-0.87624563,-0.73333333,-0.5668239,0.3,0.86342229,0.97102136,-0.3,-0.67739403,-0.17538668,-2.3132948,-0.68053375,-0.02957314,-0.76491366,-1.37755102,-0.06012172,-1.0,-0.01744324,-0.67,-2.79,0.96467818,-0.78446454,-1.0,0.00078264,0.30306243,0.08917239,1.28762888,0.00829077,0.82502942,0.43541421,0.04919434,2.96179153,1.69521729,-0.15382951,-0.17435984,-0.71551043,-0.00695344,1.65136936,0.2375,-0.89910572,,0.3,-0.10520423,0.3,-0.84633758,0.3,-0.15251491,13.075,-0.07824573,-0.27698515,-0.01170244,0.3141279,0.00068553,0.0,-1.0,-1.0,-1.0,-1.86679842,0.0,0.4,0.05550724,-0.81443299,-1.0,1.0,0.05828886,4.10506281,1.0,0.22142985,0.0,0.07100824,0.05555556,-0.82973715,0.0,-0.75,-0.85572597,-1.0,-0.42194093
300058.XSHE,-0.09611612,-0.45190388,-0.39823518,-0.44444444,-0.14524207,-0.15459601,-1.0,-0.65055031,0.03,0.48704867,0.36193157,0.03,-0.70839874,-0.10896956,-1.69588139,-0.70918367,-0.03699984,-0.14010989,1.1510989,-0.12137939,-1.0,-0.34366539,0.0,-1.21,0.6377551,-0.33601075,-1.0,0.0001973,1.63137024,0.11212806,2.62817218,0.00876821,0.65908199,0.50687083,0.03112793,3.06443611,1.24697979,-0.05824637,-0.81988648,-0.11691777,0.0126345,1.6509299,0.075,-0.46594902,,0.03,-0.09044685,0.03,-0.72903481,0.03,-0.00683203,6.51111111,-0.14005419,-0.95963246,-0.25433868,0.08982269,1.71e-06,0.0,0.0,0.0,0.0,-0.73438735,0.0,1.0,1.65019376,-0.625,-1.0,0.0,0.8114549,0.72897773,1.10938521,0.93853682,-1.0,0.5,1.0,-0.07571597,1.0,-0.875,0.19310282,-1.0,-0.56277056
300059.XSHE,-0.09611612,-0.25210199,-0.69197341,-0.66666667,-0.09113644,-0.36951681,-0.08333333,-0.76257862,0.05,0.54807692,0.03518479,0.05,-0.25,-0.05148291,-1.5267355,-0.21310832,-0.18347918,-0.53296703,-1.17268446,-0.61216807,1.0,0.19007805,0.0,-1.87,0.90620094,-0.7333588,-1.0,0.00028645,0.89627012,0.22724524,2.42800054,0.00850714,0.71400549,0.63329407,0.14282227,2.88720293,1.5636848,-0.17571949,-1.013192,-0.6134321,-0.01775207,1.20400433,0.35,-0.64169879,,0.05,-0.48025659,0.05,-0.78006329,0.05,-0.04976138,10.5920398,-0.09292611,-0.16362928,-0.01802225,1.17246609,0.00057829,0.0,-1.0,0.0,-1.0,-0.89393939,-1.0,0.8,0.1647196,-0.58287074,-1.0,1.0,0.33999526,3.96365852,0.98854741,0.43756904,0.0,0.23499412,0.05555556,-0.85628775,0.0,-1.0,-0.27145917,0.0,-0.47075606
300070.XSHE,0.29501765,-0.35496086,-0.57733397,-0.88888889,-0.15984915,-0.35791245,-1.0,-0.4418239,0.11,0.68131868,0.41029449,0.11,-0.0600471,-0.12923056,-2.04147051,-0.48861852,-0.039845,-0.65266876,-1.2755102,-0.18998211,-1.0,-0.28745448,0.0,-1.44,0.79945055,-0.71743005,1.0,-0.00043894,0.59674126,0.05329781,2.07923492,0.00775396,0.60768929,0.77974087,0.04229736,3.36922856,1.49440232,-0.20035711,-1.12409351,-0.11249759,0.03684979,1.23740511,0.04375,-0.06515304,,0.11,-0.45183146,0.11,-0.87753479,0.11,-0.00610832,39.48148148,-0.02596597,0.36213309,-0.01526513,0.6031172,-0.00012525,0.0,-1.0,-1.0,-1.0,-1.56758893,0.0,0.25,3.27033053,-0.67208565,0.0,1.0,0.87206679,3.16117489,0.69952525,0.70805388,-1.0,0.5,0.47222222,-0.52177324,1.0,-1.0,0.35462212,0.0,-0.4622871
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.09611612,0.12999993,0.55492928,-0.88888889,-0.23022621,-0.12204126,-1.0,-0.65133648,0.01,0.42876766,0.66308147,0.01,-0.47252747,-0.08065836,-1.54592677,-0.29160126,-0.29361922,-0.32770801,-1.44191523,-0.13423466,-1.0,0.00061913,-0.09,-2.24,0.52472527,-0.5164589,1.0,-0.00024067,0.8699254,0.18501264,-0.56863467,0.00745069,0.30796391,0.62858265,0.05859375,2.37330593,0.87609258,-0.51667274,-0.33554002,-0.14662809,0.02406072,0.99765533,0.35,-0.16172145,,0.01,-0.58944338,0.01,-0.15509718,0.01,-0.01958242,3.99230769,-0.19343829,0.11095414,-0.33571447,0.53476998,0.00017455,0.0,-1.0,-1.0,-1.0,-0.92753623,0.0,0.8,4.98559549,-0.80650278,0.0,0.0,0.8631574,2.20888317,0.92947672,0.82299596,-1.0,0.62181248,0.16666667,-0.83963227,0.0,-0.75,-0.03003498,0.0,-0.16949153
300133.XSHE,-0.09611612,0.19709434,0.83708819,-0.33333333,-0.16425952,0.4955646,-1.0,-0.67727987,0.04,0.51805338,1.03634001,0.04,-0.03532182,0.32771835,-0.86418618,-0.04513344,-0.26049935,-0.79081633,-1.72645212,-0.09414436,-1.0,-0.08808608,0.0,-3.65,0.72291994,-0.61237244,1.0,0.00022972,1.22351786,0.12376794,0.29419044,0.00750925,0.51216163,0.45425991,0.08349609,2.95077449,0.95463599,-0.18809044,-0.18391058,0.14748989,-0.02240993,1.27629734,0.375,-0.24774695,,0.04,-0.16501201,0.04,-0.24960443,0.04,-0.46860283,1.82313433,-0.30476224,0.21937682,-0.02688791,0.62879222,0.00018939,0.0,-1.0,0.0,0.0,-0.82437418,0.0,0.75,0.29205623,-0.5625,0.0,1.0,0.85234144,2.24687114,1.07605681,0.23410419,0.0,0.32404865,0.22222222,-0.83822937,0.0,-0.84615385,-0.15181986,-1.0,-0.2170767
300144.XSHE,-0.09611612,0.73405002,-0.28488777,-0.11111111,-0.05726444,0.2113339,-1.0,-0.61713836,0.19,0.78021978,0.45464192,0.19,-0.5922292,0.13859456,-2.19344697,-0.67229199,-0.04044377,-0.05062794,1.62401884,-0.42870646,-1.0,-0.30404083,0.0,-3.3,0.855573,-0.3354102,1.0,1.883e-05,1.06038477,0.16452926,2.39169509,0.00744622,0.74029031,0.87946604,0.06378174,3.33518992,1.53270721,-0.04438775,-1.21673738,-0.00664316,-0.04910621,1.10029211,0.16875,0.07061272,,1.0,-0.44007462,0.19,-0.60591716,0.19,0.04832025,4.16190476,-0.1899179,-0.05946478,-0.00653646,0.552615,-0.00012156,1.0,0.0,-1.0,-1.0,-0.76969697,0.0,0.73333333,1.21557472,-0.50436162,0.0,1.0,0.37071442,2.400292,1.00801704,0.69702179,0.0,0.88505296,0.16666667,-0.76992304,0.0,-0.30769231,-0.04748915,0.0,-0.49941928
300146.XSHE,-0.09611612,-0.28790124,-0.48871422,-0.11111111,-0.08944269,-0.67042176,-1.0,-0.07783019,0.12,0.70565149,1.27949952,0.12,-0.20643642,-0.34520932,-1.17903622,-0.62323391,-0.01459405,-0.36185243,1.35714286,-0.10864082,-1.0,-0.12631872,0.0,-0.95,0.75196232,-0.98986803,1.0,0.00023051,1.26650962,0.11945961,0.0261784,0.00774087,0.6924284,0.89163722,0.15380859,2.84545058,0.97251805,-0.01836427,-1.09200921,-0.14206163,0.00629672,1.27335907,0.525,-0.82553952,,1.0,0.04875975,1.0,-0.79074367,1.0,0.0377237,10.21969697,-0.09526656,-0.24803831,-0.12397384,3.02331072,0.00011649,1.0,0.0,0.0,0.0,-0.8516469,0.0,1.0,3.3756512,-0.5625,-1.0,1.0,0.66422,0.19578196,1.05759957,0.99369357,0.0,0.9744998,1.0,-0.22556601,0.0,-1.0,0.63020124,-1.0,-0.61583578
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.29501765,0.15833035,-0.17767232,-0.77777778,-0.19566223,-0.4170805,-1.0,-0.47169811,0.2,0.79258242,0.18169914,-0.2,-0.355573,-0.07185963,-2.33612176,-0.3100471,-0.03641886,-0.20957614,1.31436421,-0.0140988,-1.0,0.01920498,0.0,-0.59,0.91562009,-0.56407607,-1.0,0.00028723,0.7431488,0.06712045,2.00578218,0.00727082,0.76971361,0.42402827,0.18463135,2.37893641,1.446234,-0.11769229,-1.00333934,-0.1911078,-0.00776284,1.97018349,0.35,-0.72447582,,0.2,-0.2479291,0.2,-0.75158228,0.2,-0.02945133,14.38461538,-0.07070897,-0.96725074,-0.01485356,0.54477208,0.00066698,0.0,-1.0,0.0,-1.0,-0.75559947,0.0,0.93333333,0.57130189,-0.57216495,-1.0,0.0,0.86613799,2.10568213,1.0,0.29923045,-1.0,0.29344841,0.44444444,-0.46214202,0.0,-1.0,-0.78806258,0.0,-0.61093248
600000.XSHG,0.43781875,-0.3858541,-0.09188896,-0.66666667,-0.51215294,0.21612449,-1.0,-0.27201258,-0.12,0.14403454,0.62248855,-0.12,-0.11616954,0.17812458,-0.77340388,-0.10204082,-0.44728737,-0.64207221,-1.77433281,-0.30351438,-1.0,0.00072257,0.0,-0.22,0.19309262,-0.85185185,-1.0,-0.00047045,1.0532391,0.00953659,-0.5097608,0.00792227,0.1977246,0.36945426,0.00732422,2.68873052,0.67591511,-0.76976117,-1.5741624,-0.0927419,-0.02691418,0.32854578,0.0875,-0.76652537,,-0.12,-0.57362239,-0.12,-0.84832803,-0.12,-0.1666405,0.42857143,-0.53998692,-0.54949502,-0.58104557,0.03125601,-0.00066498,0.0,-1.0,0.0,0.0,-1.16166008,-1.0,0.4,0.49804183,-0.58604282,-1.0,0.0,0.78957234,0.24877729,0.8712289,0.07643409,-1.0,0.5,0.16666667,-0.52569635,1.0,-0.92307692,-0.41969647,0.0,-0.07633588
600005.XSHG,-0.09611612,0.29647179,-0.29982149,-0.22222222,-0.26332621,-0.29333456,-1.0,-0.16273585,0.0,0.35694662,0.64564704,0.0,-0.19191523,-0.25165987,-1.51379141,-0.17386185,-0.03370738,-0.316719,1.11145997,-0.00924974,-1.0,0.0069744,0.0,-0.22,0.38402669,-0.95395906,1.0,-7.494e-05,0.96262269,0.08851363,1.7351515,0.00891118,0.38014908,0.39615234,0.02288818,1.4540772,0.57088287,-0.16558475,-1.05116851,-0.03343062,0.00048339,21.78947368,0.28125,-0.88055105,,0.0,-0.21982805,0.0,-0.70377734,0.0,0.0,1.5,-0.3451525,-0.54637822,-0.53408849,0.14634513,0.00023582,1.0,0.0,0.0,0.0,-0.48405797,-1.0,0.75,0.74184446,-0.25297383,-1.0,0.0,0.82158993,0.09058986,1.00162651,0.6802347,-1.0,0.42918792,0.05555556,-0.11063162,1.0,-1.0,0.00296419,-1.0,-0.32786885
600008.XSHG,-0.09611612,-0.68619694,-0.58629801,-0.33333333,-0.1883193,-0.44736648,-1.0,-0.0711478,0.04,0.53061224,0.0428855,-0.04,-0.32967033,-0.31708943,-0.26346903,-0.15502355,-0.01173011,-0.70839874,1.21232339,-0.0031117,1.0,0.00539531,0.0,-0.62,0.60792779,-0.02585438,1.0,0.00046693,0.92752258,0.17999023,-0.12444145,0.00860838,0.76265202,0.48095799,0.07873535,1.10428015,1.04661728,-0.04057161,-0.23684148,-0.09219923,0.00292834,15.22641509,0.39375,0.23118862,,0.04,-0.02912007,0.04,-0.86345541,0.04,-0.00367582,9.875,-0.0994337,-0.41673616,-0.0551369,0.08594463,0.00029579,1.0,0.0,0.0,0.0,-0.70131752,0.0,0.5,0.49223831,-0.9375,-1.0,1.0,0.68305169,0.89237334,1.06216535,0.4785873,0.0,0.46998823,0.5,-0.43889014,0.0,-0.92307692,0.71131503,-1.0,-0.63063063
600009.XSHG,-0.09611612,0.60565126,-0.63486317,-0.22222222,-0.00785299,-0.67861932,-1.0,-0.02240566,-0.05,0.21546311,0.1999576,0.05,-0.03689168,-0.6261515,-1.53602757,-0.6322606,-0.05634474,-0.8610675,1.73626374,-0.07203886,1.0,0.38512703,0.0,-1.64,0.2166405,0.0,1.0,0.00049843,1.56780526,0.04340841,2.47639768,0.00624409,0.26598666,0.14173537,0.0302124,3.51910907,1.0560554,-0.12533011,-1.16706407,-0.56071706,-0.00079144,0.7044055,0.13125,0.11732517,,1.0,0.00663896,1.0,-0.93192675,1.0,0.21078179,2.43421053,-0.21447456,0.29127434,-0.7321038,0.22704422,-0.00093294,1.0,0.0,0.0,0.0,-1.03162055,-1.0,0.75,7.19169719,-0.875,0.0,1.0,0.85346089,0.1159955,2.50272368,0.99968709,0.0,0.5,0.16666667,-0.46197081,1.0,-0.46153846,0.62314862,0.0,-0.26246719
600010.XSHG,-0.48352295,-0.00875085,-0.07765933,-0.33333333,-0.24733859,-0.013144,-1.0,-0.11360063,0.01,0.30102041,0.00217926,-0.01,-0.23547881,-0.01198849,-2.18796247,-0.211146,-0.01193265,-0.14638932,1.02904239,-0.00451392,-1.0,-0.00132607,0.0,-0.13,0.50274725,-0.98078494,-1.0,-9.248e-05,1.1210051,0.26820472,-0.17092816,0.00888338,0.38407219,0.69414998,0.03717041,2.61007934,0.64753381,-0.16453741,-0.26251907,-0.06864692,0.00291074,24.5,0.3,-0.82766241,,0.01,-0.24734709,0.01,-0.88694962,0.01,-0.001354,3.72727273,-0.20719351,-0.98679792,-0.02422972,0.01745434,0.00043409,1.0,0.0,0.0,0.0,-0.49235837,0.0,0.75,1.10245054,-0.75,-1.0,1.0,0.66826196,0.30459404,1.04852679,0.80168912,0.0,0.38681836,0.05555556,-0.31317356,1.0,-1.0,0.07910326,-1.0,-0.39215686
600011.XSHG,0.29501765,-0.88099196,0.20056377,-0.77777778,-0.39586444,0.20221256,-1.0,-0.14347484,0.0,0.35694662,0.50819449,0.0,-0.50902669,0.15253239,-0.34941968,-0.09576138,-0.08327073,-0.30298273,-1.4010989,-0.04773628,-1.0,-0.00866717,0.0,-0.63,0.38402669,-0.75207105,1.0,-0.00044707,1.15453475,0.007816,-0.42170893,0.00863705,0.27697136,0.41774637,0.01593018,3.51927265,1.04625627,-0.60464823,-1.21549736,-0.01274006,-0.00682158,0.98434004,0.028125,-0.72479014,,0.0,-0.39899097,0.0,-0.61544586,0.0,-0.01970173,1.3,-0.40827558,-0.57250793,-0.26512306,0.04531368,-0.00112832,1.0,-1.0,0.0,-1.0,-0.79894598,-1.0,0.73333333,12.45826645,-0.388977,0.0,0.0,0.99196424,0.00961004,1.0,0.94979645,-1.0,0.85759121,0.47222222,-0.51801595,1.0,-0.30769231,-0.03238421,0.0,-0.58823529
600015.XSHG,-0.09611612,-0.89189953,-0.20935487,-0.44444444,-0.25525652,-0.24384637,-1.0,-0.10495283,-0.03,0.25784929,0.3674675,0.03,-0.52237049,-0.18833974,-0.96814108,-0.51412873,-0.01603673,-0.37912088,1.49293564,-0.01888665,-1.0,-0.00317789,0.0,-0.71,0.30612245,-0.66340347,-1.0,-0.00012649,1.47801335,0.03250386,1.82036953,0.00827185,0.2051785,0.27758147,0.00854492,2.60886428,0.48859662,-0.21229619,-1.30690553,-0.01559043,-0.00364543,0.44636252,0.0125,0.00840317,,1.0,-0.26786197,-0.03,-0.66600318,-0.03,-0.00883516,0.33333333,-0.50252525,-0.75367706,-0.90423523,0.00742244,-0.00128846,1.0,0.0,0.0,0.0,-1.00500659,0.0,0.75,47.56472527,-0.3125,0.0,1.0,0.81996898,0.00341533,0.97288565,0.99819033,-1.0,0.5,0.16666667,-0.10317772,1.0,-0.25,-0.16744768,0.0,-0.16393443
600016.XSHG,-0.43703413,0.43508676,0.30217026,-0.22222222,-0.05416689,0.44038861,-1.0,-0.0581761,-0.18,0.12029042,0.00126931,0.18,-0.09693878,0.41826548,-0.72553237,-0.10125589,-0.04999459,-0.87755102,1.59183673,-0.03083234,1.0,0.00841051,0.0,-0.72,0.18524333,,1.0,-0.00072647,1.88162544,0.32020184,2.21089541,0.00643128,0.06983131,0.04829211,0.0,3.7158415,0.15329988,-0.15880504,-1.52676165,0.15199615,-0.01855559,0.25864662,0.525,0.44198492,,1.0,-0.06320986,-0.18,-0.5477707,-0.18,0.10986499,-1.69117647,-0.88725422,-0.17499041,-0.68669022,-0.08678599,-0.00152032,1.0,0.0,0.0,0.0,-0.91673254,-1.0,0.5,2.62137809,-1.0,0.0,1.0,0.92550538,-0.8120773,1.38038426,0.94255645,-1.0,0.93173794,0.16666667,-0.19027069,1.0,-1.0,-0.37220578,0.0,0.60773481
600018.XSHG,-0.09611612,-0.31734576,0.66625225,-0.66666667,-0.30028391,0.81586724,-1.0,-0.06996855,0.04,0.53061224,0.2253959,-0.04,-0.55376766,0.63111237,-0.86033753,-0.40384615,-0.0101492,-0.25706436,1.14010989,-0.02226783,-1.0,0.001441,0.02,-0.55,0.55808477,-0.90212515,1.0,0.00049201,1.22029839,0.14843918,-0.36428317,0.00891302,0.6445665,0.79583824,0.03158569,3.24815868,1.15626473,-0.09499391,-0.11562435,0.00076301,-0.00378969,4.91715976,0.2,-0.5807536,,0.04,-0.25986956,0.04,-0.67534517,0.04,-0.00511068,,0.0,-0.79099079,-0.00047999,0.1678594,0.00037302,0.0,-1.0,-1.0,0.0,-0.61844532,0.0,1.0,0.01742985,-0.8125,0.0,0.0,0.14573279,0.42806767,1.01738063,0.14875431,0.0,0.5,0.16666667,-0.57576258,0.0,-1.0,0.10107881,0.0,-0.86419753
600019.XSHG,-0.09611612,-0.71230213,0.28927791,-0.33333333,-0.26584784,-0.05056697,-1.0,-0.16352201,-0.01,0.31397174,0.08966024,0.01,-0.42582418,-0.03919536,-1.79656336,-0.43210361,-0.01471168,-0.10204082,1.2700157,-0.01397925,-1.0,-0.05862103,0.0,-0.34,0.32456829,-0.76376262,1.0,0.00010407,0.77813113,0.03840293,1.82207086,0.0087118,0.26873284,0.21162152,0.01025391,1.82683476,0.81064732,-0.19532926,-1.11625594,-0.01045406,0.00410684,2.12290503,0.1125,-0.60924484,,-0.01,-0.2612837,-0.01,-0.8418146,-0.01,-0.00191209,1.53846154,-0.33983086,-0.31149829,-0.57753789,0.02233699,-0.00049395,1.0,0.0,0.0,0.0,-0.48998682,0.0,0.75,3.14923594,-0.4375,0.0,0.0,0.93143762,0.0365842,1.00210943,0.85036411,-1.0,0.56845822,0.22222222,-0.10592389,1.0,-1.0,-0.08654928,0.0,-0.32786885
600021.XSHG,-0.09611612,0.52032916,-0.56562147,-0.22222222,-0.05821035,-0.34843234,-1.0,-0.21816038,0.04,0.51805338,0.142479,-0.04,-0.88814757,-0.27746045,-1.69474097,-0.84654631,-0.00398521,-0.69270016,1.00470958,-0.03699572,-1.0,-0.01762424,0.0,-0.82,0.54042386,-0.40824829,-1.0,-0.00029936,1.90106007,0.13339103,1.92500956,0.00906672,0.4503727,0.35531998,0.02697754,3.38137441,0.96532214,-0.03279835,-0.46602095,-0.43921656,0.00371585,0.91733639,0.2,-0.47304202,,0.04,-0.0333195,0.04,-0.96536624,0.04,-0.00066719,2.55714286,-0.2748347,-0.88785297,-0.08191356,0.15714672,-0.00062154,1.0,0.0,0.0,0.0,-0.24413702,-1.0,1.0,7.6927381,-0.5,-1.0,0.0,0.67218197,0.04716708,1.18256596,0.99051844,0.0,0.5,0.16666667,-0.42016642,1.0,-0.76923077,0.60989938,0.0,-0.47120419
600023.XSHG,-0.09611612,-0.77821601,0.0177757,-0.22222222,-0.27193058,0.00783072,-1.0,-0.13443396,0.01,0.42405808,0.46736215,-0.01,-0.27511774,0.00546737,-1.19080493,-0.17857143,-0.02519715,-0.14992151,1.37676609,-0.0086583,-1.0,0.00256561,0.0,-0.15,0.43367347,-0.84393193,1.0,-0.00040206,1.3,0.11347032,1.7225422,0.0089283,0.33542566,0.59952886,0.03295898,2.51287671,0.56787577,-0.14243695,-0.7013714,-0.04142831,-0.00421157,2.54945055,0.171875,-0.38312129,,0.01,-0.26107433,0.01,-0.76552548,0.01,-0.00027316,1.47058824,-0.3430983,-0.82008456,-0.02627988,0.05433887,-0.00052919,1.0,0.0,0.0,0.0,-1.00777339,0.0,0.5,46.45604396,-0.4375,-1.0,0.0,0.96853785,0.01089939,0.99490477,0.98095957,-1.0,0.68183601,0.16666667,-0.33320254,1.0,-0.25,0.50752883,0.0,-0.49180328
600027.XSHG,-0.09611612,-0.82069725,0.36881228,-0.55555556,-0.30682422,0.17483843,-1.0,-0.11556604,-0.01,0.31397174,0.65669041,-0.01,-0.29709576,0.12810963,-0.63382134,-0.13029827,-0.16104057,-0.08437991,1.28806907,-0.00447477,-1.0,0.00296417,0.0,-0.26,0.35125589,-0.28661839,1.0,-0.00032258,1.22029839,0.03490191,-0.35323124,0.00847793,0.18399372,0.31016883,0.02636719,3.58009387,0.87817611,-0.5329491,-1.12047833,-0.02224332,-0.00395715,1.88571429,0.125,-0.29727191,,-0.01,-0.32391946,-0.01,-0.58041401,-0.01,-0.0061978,0.1,-0.66666667,-0.6887271,-0.34378796,-0.00409616,-0.00140841,1.0,0.0,0.0,0.0,-0.56508564,-1.0,0.75,38.85358759,-0.4375,0.0,0.0,0.97818446,-0.00094975,0.99795037,0.98386298,-1.0,0.72852099,0.05555556,-0.41167733,1.0,-0.25,0.2703717,0.0,0.0
600028.XSHG,0.43781875,-0.98003527,0.62404176,-0.77777778,-0.29532162,-0.15832891,-1.0,-0.09866352,-0.03,0.25117739,0.60261727,-0.03,-0.23626374,-0.13272784,-0.49969788,-0.13500785,-0.30195171,-0.65580848,-1.24568289,-0.00818081,-1.0,0.00560211,0.0,-0.44,0.27982732,-0.95511647,1.0,7.35e-06,0.76262269,0.06630019,-0.36659077,0.00916452,0.10317772,0.13545347,0.02441406,1.92887462,0.73850687,-0.7870427,-1.07283459,-0.01090291,-0.00403122,2.4488189,0.375,-0.22728554,,-0.03,-0.19496183,-0.03,-0.30533439,-0.03,-0.01329278,-0.16666667,-0.72641699,0.20374113,-0.94350697,-0.09399012,-0.00116215,1.0,0.0,0.0,0.0,-1.35098814,0.0,0.53333333,0.26912427,-0.375,0.0,1.0,0.96878414,-0.02863657,1.0,0.4757856,-1.0,0.59866614,0.05555556,-0.46745809,1.0,-0.92307692,0.7601945,0.0,0.73170732
600029.XSHG,-0.09611612,0.84853372,-0.58180973,-0.11111111,-0.15526793,-0.66006495,-1.0,-0.03341195,0.33,0.87578493,1.04341823,0.33,-0.10714286,-0.03341773,-1.59797013,-0.19701727,-0.00737225,-0.24489796,1.58908948,-0.09400379,-1.0,0.18024773,0.11,-0.96,0.97959184,-0.79056942,1.0,-0.00023124,1.40007852,0.11030087,0.06518885,0.00887656,0.99372303,0.6297605,0.60925293,3.92862931,1.70278485,-0.0003977,-1.30050484,-0.28870178,0.05109701,3.95865633,0.55,-0.43453733,,1.0,0.30491949,1.0,-0.77786624,1.0,0.04784144,4.07936508,-0.1899238,0.17949643,-0.00106183,0.12933754,4.83e-05,0.0,-1.0,0.0,0.0,-0.69486166,0.0,1.0,25.44979617,-0.8125,-1.0,1.0,0.99033262,1.2100282,1.87592858,0.84049491,0.0,0.29854845,0.16666667,-0.17095949,1.0,-1.0,-0.29780529,0.0,-0.76923077
