code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.36099727,-0.24822287,0.24620172,-0.33333333,-0.0916299,-0.14389919,0.45833333,-0.40358127,-0.04,0.35338346,0.2017044,-0.04,-0.37491456,-0.10807224,-1.12551392,-0.38824334,-0.04244124,-0.37764867,1.24025974,-0.12996508,1.0,0.08724639,0.0,-0.04,0.27443609,-0.83147942,-1.0,0.00039332,1.18103567,0.1781647,2.34678476,0.00740931,0.45696721,0.37799043,0.16235352,1.34853851,1.02178203,-0.17592857,-0.9086714,-0.15087529,0.00285006,1.43137255,0.525,-0.25733995,,-0.04,-0.00934263,-0.04,-0.79750779,-0.04,0.01117293,-2.83333333,-0.31578947,-0.76288452,-0.31803862,0.17344137,8.632e-05,1.0,-1.0,0.0,0.0,-1.25394647,-1.0,0.5,0.46188484,-0.75,0.0,0.0,0.39541724,0.36834324,1.21123663,0.5915751,0.0,0.5,0.16666667,-0.60451399,0.0,-1.0,-0.92789013,-1.0,0.0
002739.XSHE,0.36099727,-0.5265072,-0.0914714,-0.11111111,-0.13353685,0.03117985,-1.0,-0.93560606,-0.92,0.03451811,0.3008583,-0.92,-0.28400547,0.02799779,-1.42830403,-0.10184552,-0.77924055,-0.92652085,-1.01469583,-0.01102361,-1.0,0.00484942,0.31,-4.1,0.44207109,-0.96698756,1.0,5.786e-05,1.00027435,0.04272489,1.87502521,0.007373,0.10416667,0.11312372,0.02856445,2.60171646,1.00121433,-0.82363612,-0.91706187,-0.56569958,-0.19176746,0.05740402,0.1625,-0.81202408,,1.0,-0.7785131,1.0,-0.99238491,1.0,0.00123035,-0.26315789,-0.91062489,-0.67796064,-0.38355513,-0.88237247,-0.00056416,0.0,-1.0,-1.0,-1.0,-0.73324182,0.0,0.78571429,0.76053642,-0.72717878,-1.0,1.0,0.99562142,-6.80369343,0.82549478,0.51843671,-1.0,0.5,0.16666667,-0.77595628,1.0,-1.0,0.28337277,0.0,0.99906629
002797.XSHE,-0.06693989,-0.22921846,-0.49729945,-0.22222222,-0.02202869,-0.5682497,-1.0,-0.1518595,-0.28,0.11449077,0.63769013,-0.28,-0.8810663,-0.50539194,-2.44654318,-0.91114149,-0.3471168,-0.52187286,-1.89336979,-0.49499237,-1.0,-0.02336359,0.0,-2.91,0.03622693,-0.94491118,-1.0,0.000503,1.05003429,0.06902719,2.40950877,0.007224,0.45696721,0.25427204,0.03204346,1.88610437,0.82047887,-0.31548372,-1.05599284,-0.758131,-0.10480801,1.16535777,0.31875,-0.91659858,,-0.28,0.11233837,-0.28,-0.99518569,-0.28,-0.23816063,,-0.42982456,-0.74275044,-0.23474352,0.27044767,-3.89e-05,0.0,-1.0,0.0,-1.0,-0.53134294,-1.0,0.26666667,1.24145724,-0.8125,-1.0,0.0,0.12940866,0.94972846,1.04855417,0.68165683,0.0,0.5,0.22222222,-0.82626786,0.0,-0.875,0.39426586,0.0,0.0
300002.XSHE,0.13934426,-0.63249874,-0.32016242,-1.0,-0.1950504,-0.4016137,-0.86666667,-0.72623967,0.06,0.59313055,0.84967268,-0.06,-0.51879699,-0.14565373,-1.11318662,-0.09945318,-0.03145032,-0.36842105,-1.56664388,-0.75984509,-1.0,0.41488956,-0.4,-1.52,0.77033493,-0.77174363,-1.0,0.00056694,0.63439643,0.09373338,1.41876942,0.00706759,0.96345628,0.27033493,0.04101563,2.29782338,1.75962679,-0.02935199,-0.93406431,-0.40708724,0.05129559,2.99866131,0.08125,0.06734528,,0.06,-0.09827496,0.06,-0.78885427,0.06,-0.09933835,-0.05555556,-0.26148536,-0.50821392,-0.12573533,0.06515859,0.00049156,0.0,0.0,-1.0,-1.0,-0.96282315,-1.0,1.0,2.20808708,-0.81949707,-1.0,1.0,0.91027732,1.04025908,0.9355387,0.99344793,0.0,0.12192623,0.55555556,-0.72233607,1.0,-0.84615385,0.77962509,-1.0,-0.77306733
300015.XSHE,0.13934426,-0.46498521,-0.14933342,-0.66666667,-0.48005735,0.18241681,-1.0,-0.88980716,0.11,0.68079289,0.1320172,-0.11,-0.11688312,0.111824,-0.24161753,-0.06049214,-0.02550233,-0.16165414,1.29596719,-0.06679684,-1.0,0.36633575,0.0,-1.13,0.58202324,-0.38112585,1.0,0.00011179,1.44358711,0.12264941,1.78694728,0.00750009,0.48019126,0.39815448,0.15771484,3.62588474,0.95644016,-0.35556037,-0.07615477,-0.28089321,0.02333103,0.4246871,0.6,0.32369694,,0.11,-0.56975176,0.11,-0.83910035,0.11,-0.02721531,-7.06666667,-0.51808572,0.10458411,-0.09027824,-0.07720806,-0.00052196,0.0,0.0,-1.0,-1.0,-0.56474491,0.0,0.75,1.90550239,-0.58870134,0.0,1.0,0.93169721,-0.1240878,0.95396291,0.80529115,-1.0,0.80703552,0.16666667,-0.8167057,0.0,-1.0,-0.14702366,0.0,-0.03436426
300017.XSHE,-0.46653005,0.68653739,0.62593861,-0.11111111,-0.00013927,0.11012183,0.85,-0.01446281,0.22,0.14131921,0.95021046,-0.22,-0.2125769,0.08764491,-1.058438,-0.26691729,-0.00798946,-0.87901572,1.03827751,-0.00719277,1.0,-0.4907174,0.0,0.0,0.92617908,0.08574929,1.0,-0.00048365,1.79039781,0.30998059,0.97254132,0.00873766,0.65744536,0.45112782,0.56854248,3.3560965,1.29688519,-0.04075405,-0.67612917,0.08468948,-0.06078823,0.97797527,0.13125,-0.06145638,,1.0,0.09821618,1.0,-0.86246122,1.0,0.15887491,0.62293144,-0.46252419,0.07606174,-0.10979929,0.22694802,-0.00010503,0.0,-1.0,0.0,-1.0,-0.1697552,-1.0,0.75,0.01389503,-0.8125,0.0,0.0,0.9682528,1.51620138,2535.13018303,0.20863553,-1.0,0.8090847,0.5,-0.37397401,0.0,-0.375,-0.64067322,-1.0,-0.26641294
300024.XSHE,-0.06693989,0.24193233,0.2686003,-0.11111111,-0.13708676,0.00880584,-1.0,-0.07231405,0.31,0.82655502,0.20660512,-0.31,-0.49384826,0.00300967,-2.50372183,-0.59501025,-0.00422049,-0.06288448,1.1872864,-0.70888962,-1.0,-0.26848901,0.28,-2.66,0.93267259,-0.75592895,-1.0,-0.00035408,1.34903978,0.14766196,1.80974559,0.00772934,0.91734973,0.76110731,0.25976563,1.66510074,1.63461976,-0.0268703,-0.02978416,-0.37630025,0.01147737,1.17251607,0.05,-0.90442043,,1.0,-0.16273831,1.0,-0.94919327,1.0,-0.00137321,-1.65,-0.42746891,-0.79052798,-0.0032262,0.12355862,3.082e-05,1.0,0.0,0.0,-1.0,-0.63200641,-1.0,1.0,0.90992107,-1.0,-1.0,0.0,0.82987853,1.38936699,1.37972966,0.5513982,0.0,0.4614071,0.16666667,-0.75544472,1.0,-0.875,0.01369753,0.0,-0.61459667
300027.XSHE,-0.46653005,0.55087809,-0.5753093,-0.11111111,-0.1223788,-0.2342326,-1.0,-0.42906336,-0.01,0.42207792,0.67055331,-0.01,-0.29801777,-0.14110107,-1.07397056,-0.32159945,-0.01499487,-0.72317157,1.05399863,-0.08502594,1.0,-0.3319449,0.0,-0.07,0.52358168,-0.95257934,1.0,0.00048512,1.1611454,0.17181588,2.56242749,0.00774005,0.49009563,0.26315789,0.16918945,2.26802327,1.06366162,-0.06064398,-0.95692934,-0.08969708,-0.02810026,1.68640646,0.075,-0.31971368,,1.0,-0.1633808,0.01,-0.99861592,1.0,0.00717703,-2.5,-0.66995073,0.26762705,-0.34917063,-0.01677655,-0.00106441,1.0,-1.0,-1.0,0.0,-0.36810798,0.0,0.25,0.08938287,-1.0,-1.0,0.0,0.59528076,-0.16326336,1.87592858,0.12823818,-1.0,0.81489071,0.47222222,-0.37397401,1.0,-0.625,-0.68068025,-1.0,-0.04739336
300033.XSHE,-0.46653005,-0.6008242,-0.09638443,-0.11111111,-0.48269814,-0.30550445,-1.0,-0.35433884,0.05,0.31989064,0.11329567,-0.05,-0.77136022,-0.19711315,-2.3995402,-0.77306904,-0.02600216,-0.26247437,-1.5974026,-0.75920648,-1.0,-0.28998561,0.0,-1.54,0.66233766,-0.95742711,-1.0,0.00041355,0.93395062,0.27627843,0.2821393,0.00650566,0.61714481,0.50854409,0.02746582,1.9005808,1.02551215,-0.17340699,-1.14343286,-0.76723065,0.03179186,0.21069519,0.2,-0.99255268,,0.05,-0.18935888,0.05,-0.73772743,0.05,-0.02684211,-1.73491379,-0.56158991,-0.41882844,-0.07468922,-3.10819898,-0.0003867,0.0,0.0,0.0,-1.0,-0.32486845,-1.0,1.0,0.92821439,-0.9375,0.0,0.0,0.5374726,-0.22537133,3.73213197,0.61024023,0.0,0.5,0.30555556,-0.76977571,1.0,-1.0,-0.03810262,-1.0,-0.32987747
300058.XSHE,-0.3119877,-0.63104876,0.12527496,-0.44444444,-0.15598639,0.25070186,-1.0,-0.46212121,0.02,0.49794942,0.02591095,-0.02,-0.75461381,0.03957999,-2.4143002,-0.7874231,-0.00433184,-0.08475735,1.19719754,-0.05319984,1.0,-0.3719673,0.0,-0.38,0.54374573,-0.91287093,1.0,-0.00014594,0.90216049,0.22903581,2.57080092,0.00614207,0.52151639,0.69856459,0.01196289,3.22014533,1.13061487,-0.05690954,-0.99807602,-0.10011418,-0.00449097,2.6328125,0.01875,-0.91787183,,1.0,-0.26992381,0.02,-0.81084792,0.02,0.003162,,-0.43315504,-0.59170926,-0.24196622,0.04261549,3.138e-05,1.0,0.0,0.0,0.0,-0.56886296,0.0,0.5,4.77970346,-0.43988977,0.0,0.0,0.8902937,0.13921555,1.06501547,0.69859377,0.0,0.38251366,0.16666667,-0.13985656,1.0,-1.0,-0.15134055,0.0,-0.14184397
300059.XSHE,0.36099727,-0.79794279,-0.31210646,-0.11111111,-0.04744468,-0.423146,-1.0,-0.50585399,-0.01,0.42207792,0.03787864,0.01,-0.69138756,-0.31866371,-1.0698362,-0.70745044,-0.05346577,-0.62611073,1.03349282,-0.11412899,1.0,-0.06354145,0.0,-0.08,0.25290499,-0.97590007,-1.0,0.00045345,1.28288752,0.16610489,2.70532417,0.00758765,0.51468579,0.16336295,0.06152344,2.73248417,0.79701098,-0.157241,-0.5071573,-0.3296211,-0.02083256,1.3853022,0.28125,-0.77563096,,-0.01,0.01416512,-0.01,-0.85684861,-0.01,0.00349419,0.8,-0.45896994,-0.60361996,-0.31278836,0.16498655,1.824e-05,1.0,0.0,0.0,0.0,-0.3207504,-1.0,0.5,1.04998082,-0.9375,0.0,1.0,0.69145459,0.35458852,2.2608969,0.59498887,0.0,0.5,0.5,-0.13985656,1.0,-1.0,-0.27432595,-1.0,-0.09063444
300070.XSHE,-0.06693989,0.41301257,0.30470197,-0.44444444,-0.1625928,0.15662256,-0.21666667,-0.43732782,0.15,0.71855776,1.28081973,0.15,-0.25734792,0.04961502,-1.87929305,-0.38414217,-0.1904455,-0.31818182,-1.37012987,-0.03339932,1.0,0.10797986,0.28,-1.24,0.84142174,-0.61237244,1.0,-0.00034804,0.9292524,0.14802988,1.99772242,0.00743451,0.71516393,0.81203008,0.24438477,2.09901444,1.59722855,-0.13567363,-0.27590931,-0.10204385,0.03971091,1.3202033,0.4875,-0.61384606,,1.0,0.00128611,0.15,-0.56671252,0.15,-0.09717293,-2.74545455,-0.30192619,-0.24289592,-0.00368336,0.04937728,0.00037947,1.0,0.0,-1.0,-1.0,-0.94623656,0.0,1.0,1.01125871,-0.875,0.0,1.0,0.92839215,0.94498393,1.38058925,0.22175576,0.0,0.5,0.75,-0.75972745,1.0,-1.0,0.60753454,-1.0,-0.36745407
300072.XSHE,-0.06693989,-0.37122742,0.07354231,-0.88888889,-0.04776288,0.146416,-0.86666667,-0.7964876,-0.26,0.12200957,0.75705377,-0.26,-0.6254272,0.12590773,-2.3686997,-0.54545455,-0.30839841,-0.96924129,-1.93677375,-0.79109768,-1.0,0.19718926,-0.8,-4.85,0.01948052,-0.93250481,1.0,0.00043881,0.43343621,0.07201997,1.02467476,0.00672857,0.57342896,0.53041695,0.01745605,2.89534005,1.55473265,-0.33972209,-0.26955099,-0.14679174,-0.27428643,1.00469145,0.45,-0.46001272,,-1.0,-0.91133511,-0.26,-0.58221303,-0.26,-5.05881613,0.29210811,-0.46647347,0.13526864,-0.7391083,0.47132454,9.57e-05,0.0,0.0,-1.0,-1.0,-1.14573324,-1.0,0.33333333,2.34072055,-0.97519807,0.0,1.0,0.99121404,6.36303047,0.34810403,0.95093265,0.0,0.21687158,0.16666667,-0.99159721,0.0,-1.0,0.78191302,0.0,-0.08421824
300085.XSHE,-0.06693989,-0.10779617,-0.12332921,-0.11111111,-0.02668029,0.24399251,-1.0,-0.26342975,-0.17,0.17071087,0.71857035,0.17,-0.22248804,0.19636383,-0.82225466,-0.67464115,-0.19462981,-0.81168831,1.01742994,-0.07746623,1.0,-0.9732083,0.0,-1.09,0.10287081,-0.46291005,1.0,0.0004817,1.66282579,0.05029296,2.69330893,0.00788081,0.25478142,0.04835954,0.07617188,3.76281905,0.53167656,-0.24139036,-0.94260863,0.00017907,-0.03515764,0.99076589,0.24375,-0.51328796,,1.0,0.0029369,-0.17,-0.7152706,1.0,0.00148052,,-0.49707784,0.23895166,-0.61723469,0.08709119,-0.0006121,1.0,-1.0,0.0,0.0,-1.11839396,0.0,0.75,0.70264114,-1.0,-1.0,1.0,0.63711869,0.04211104,2.18776162,0.67072274,0.0,0.67862022,0.5,-0.58586492,0.0,-0.46153846,-0.32749484,0.0,0.2118003
300104.XSHE,-0.3119877,0.20917172,-0.26907052,-0.22222222,-0.0241846,0.15181168,-1.0,-0.88636364,-0.17,0.17071087,0.07800579,-0.17,-0.70608339,0.09358255,-2.41655093,-0.69309638,-0.1598724,-0.234108,-1.00273411,-0.13184564,-1.0,-0.03841427,0.0,-0.33,0.04101162,-0.96225045,-1.0,-0.00025399,1.14530178,0.11924358,2.73332405,0.00800326,0.37721995,0.21120984,0.05639648,2.51626512,1.13016793,-0.26527358,-0.7129405,-0.65154831,-0.07612204,0.96085106,0.125,-0.92623067,,-1.0,0.02519559,-0.17,-0.96801926,-0.17,-0.00433083,-1.85031185,-0.51457179,0.20546577,-0.22427313,0.52743505,-0.00066034,1.0,0.0,-1.0,-1.0,-0.96888584,0.0,0.25,0.77829134,-0.625,-1.0,0.0,0.09151913,0.82030175,1.02914076,0.52659443,-1.0,0.5,0.13888889,-0.72074074,1.0,-1.0,-0.20597359,-1.0,0.11251758
300124.XSHE,-0.06693989,0.00657581,0.33195249,-0.22222222,-0.02265016,0.41374207,0.46666667,-0.2035124,-0.05,0.32570062,0.83810669,0.05,-0.06151743,0.2792759,-0.27048323,-0.00717703,-0.22709382,-0.34757348,1.52768284,-0.20072743,1.0,0.64589204,0.16,0.26,0.15721121,0.33149677,1.0,0.00014045,1.29917695,0.05880438,0.12676288,0.00745677,0.38695355,0.24777854,0.16424561,1.26189224,0.65755568,-0.26112982,-1.28619346,-0.08570372,0.04558792,1.1999003,0.6125,0.78259018,,-0.05,0.14951712,-0.05,-0.47455867,-0.05,-0.01369788,1.53508772,-0.29354684,0.72706409,-0.12408842,0.14023635,-4.171e-05,0.0,-1.0,-1.0,-1.0,-1.13383665,-1.0,0.86666667,11.53656869,-0.75,0.0,1.0,0.98358834,1.36661384,1.70096136,0.92616436,-1.0,0.5,0.16666667,-0.7197924,0.0,-0.125,0.09266415,0.0,0.07800312
300133.XSHE,-0.06693989,0.57481075,-0.53513243,-0.11111111,-0.03882175,-0.35491987,-1.0,-0.33746556,0.16,0.73479152,1.11706279,-0.16,-0.11927546,-0.11024395,-0.73024822,-0.08680793,-0.02953097,-0.40943267,1.02323992,-0.05241281,1.0,0.17809346,0.0,-0.96,0.83253589,-0.87422326,1.0,0.00050338,1.69986283,0.09858302,2.64303051,0.00790163,0.85143443,0.8127136,0.15380859,3.62422379,1.40692955,-0.01769798,-0.17159487,-0.14571143,-0.00208365,2.56334842,0.35,0.05161649,,1.0,0.14120759,0.16,-0.81730438,0.16,0.01218045,0.52727273,-0.38521196,0.13144544,-0.03113949,0.16956466,2.776e-05,1.0,-1.0,0.0,-1.0,-0.33070236,0.0,1.0,4.43067669,-1.0,-1.0,1.0,0.78440422,0.64766658,3.51910802,0.79176543,0.0,0.62943989,0.94444444,-0.37397401,0.0,-0.84615385,-0.12462118,0.0,-0.40380048
300144.XSHE,0.13934426,-0.08451327,-0.63479352,-0.33333333,-0.08958632,-0.59630552,-1.0,-0.6119146,0.02,0.51435407,0.49733342,-0.02,-0.449419,-0.42333608,-2.10204459,-0.52084757,-0.08958323,-0.58441558,1.02221463,-0.13232043,-1.0,-0.13654769,0.0,-0.49,0.55160629,-0.67527568,1.0,-0.0001667,1.30325789,0.04666147,0.26759921,0.00768931,0.49112022,0.56578947,0.26367188,1.66388235,0.88826275,-0.26713249,-1.01975569,-0.34371535,-0.03754688,0.66864224,0.03125,-0.10419135,,1.0,-0.40040993,1.0,-0.66608997,1.0,0.00309774,-3.02142857,-0.64840983,-0.29759465,-0.01454749,-0.01624754,-0.00097252,0.0,-1.0,-1.0,-1.0,-0.81697552,-1.0,0.25,0.02744624,-0.5353083,-1.0,0.0,0.5799868,-0.05266761,0.94467569,0.79811034,0.0,0.82069672,0.33333333,-0.50239071,0.0,-1.0,-0.35888283,-1.0,-0.06430868
300146.XSHE,-0.3119877,-0.05424753,0.27629714,-0.33333333,-0.30051589,0.54326703,0.50833333,-0.56129477,-0.03,0.36107314,0.55910865,-0.03,-0.15003418,0.22902798,-0.2032774,-0.06561859,-0.15915813,-0.51264525,1.04716336,-0.11457397,1.0,-0.07016894,0.0,-0.32,0.36363636,0.70352647,1.0,-0.00015134,1.49571331,0.15165193,0.24059952,0.00769241,0.37192623,0.34723172,0.15945435,2.58852448,0.95679785,-0.26752721,-0.55488863,0.05476424,0.0047527,0.71098901,0.3,0.31709319,,1.0,-0.43545144,-0.03,-0.18650519,-0.03,0.00209979,-3.22222222,-0.77236527,0.55055254,-0.58074262,-0.15852377,-0.00104917,1.0,-1.0,0.0,0.0,-0.72489133,-1.0,1.0,3.46003166,-0.875,0.0,1.0,0.97641237,-0.1657527,0.91404821,0.97981408,-1.0,0.80669399,0.05555556,-0.37397401,1.0,-1.0,-0.55334159,0.0,0.12987013
300168.XSHE,-0.3119877,-0.0654425,-0.45777055,-0.11111111,-0.03398784,-0.23603043,0.73333333,-0.25482094,0.05,0.57194122,1.3099845,-0.05,-0.14354067,-0.0999896,-1.11660395,-0.1151743,-0.06215124,-0.49043062,1.01879699,-0.0928264,1.0,0.59444638,0.0,0.0,0.6872864,-0.59643208,1.0,0.00047023,1.10329218,0.23068277,2.88444242,0.00772971,0.63217213,0.34210526,0.31311035,3.46700672,0.92733772,-0.04375784,-0.60427615,-0.17615849,-0.01330232,1.13815789,0.28125,0.09664783,,1.0,0.15388488,0.05,-0.40606687,1.0,0.01245113,-5.6,-0.47859702,0.16409746,-0.26196943,0.0543973,-0.00041713,0.0,0.0,0.0,0.0,-0.44486388,0.0,0.5,1.75823064,-0.9375,0.0,1.0,0.91974746,0.48806387,5.352748,0.64551753,-1.0,0.5,0.16666667,-0.37397401,1.0,-0.84615385,0.73426727,0.0,-0.23201856
300182.XSHE,-0.06693989,-0.27244553,-0.31964999,-0.77777778,-0.20762764,-0.38069127,-0.41666667,-0.74586777,0.19,0.76640465,0.15573326,0.19,-0.10184552,-0.09778029,-0.34523073,-0.03759398,-0.03707108,-0.38209159,-1.13260424,-0.18611984,1.0,0.1495271,0.13,-0.92,0.77614491,-0.93169499,1.0,-0.00026508,1.13693416,0.2428269,-0.08391495,0.00724015,0.91188525,0.9138756,0.19116211,2.60006011,1.20411972,-0.05135782,-0.07900985,-0.37348556,0.03132146,2.75233023,0.478125,-0.22281281,,0.19,-0.20230276,0.19,-0.85086505,0.19,-0.00332194,0.5,-0.27681703,-0.57041123,-0.00041114,0.04751396,0.00033328,0.0,-1.0,-1.0,-1.0,-1.53923587,0.0,1.0,1.9043137,-0.67378574,-1.0,0.0,0.59610587,0.67940664,1.16473359,0.88211485,0.0,0.25,0.83333333,-0.52595628,0.0,-0.76923077,0.13905271,-1.0,-0.74733096
300251.XSHE,-0.3119877,-0.00910358,-0.56354634,-0.33333333,-0.18476099,-0.20362389,-1.0,-0.55475207,0.0,0.44822283,0.45100054,0.0,-0.33356118,-0.11729294,-1.16425818,-0.3417635,-0.0540034,-0.6114149,1.16609706,-0.05190963,1.0,-0.10813093,0.0,0.0,0.44207109,-0.86125388,-1.0,0.00042903,1.4255144,0.13060503,2.26858385,0.00726643,0.41803279,0.35526316,0.04272461,3.34051473,1.20418508,-0.14418505,-0.62792924,-0.02936447,-0.01071414,2.15,0.3,-0.8944305,,1.0,-0.29964735,0.0,-0.6480524,0.0,0.01380451,0.49206349,-0.5595488,0.86149799,-0.4040381,0.00660097,-0.00086134,1.0,0.0,0.0,0.0,-1.37336994,-1.0,0.33333333,2.56479632,-0.875,0.0,1.0,0.51352748,0.00056952,1.11925205,0.88239976,0.0,0.5,0.27777778,-0.53402022,1.0,-0.30769231,0.65636124,-1.0,0.0621118
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.36099727,0.72172976,0.51757011,-0.33333333,-0.09269158,0.52876871,0.81666667,-0.45282369,-0.1,0.24453178,1.10688827,0.1,-0.06493506,0.41486614,-0.68955536,-0.04613807,-0.05680499,-0.74128503,1.20710868,-0.14931162,1.0,0.24469744,0.0,-0.1,0.23889269,-0.38348249,1.0,-0.00047791,1.40246914,0.22820708,0.57393945,0.00718788,0.30259563,0.06032126,0.05126953,3.31742898,0.74451092,-0.22590953,-1.06358304,0.20769406,-0.0112978,0.78060201,0.74375,0.47189769,,-0.1,-0.14929733,-0.1,-0.43944637,-0.1,0.09385509,-0.38888889,-0.67504403,-0.13777961,-0.39869002,-0.07534947,-0.00114535,1.0,-1.0,0.0,0.0,-1.1650652,-1.0,0.5,0.54809656,-0.9375,0.0,0.0,0.9384138,-0.25262855,1.47001308,0.13288349,-1.0,0.5,0.16666667,-0.41256831,0.0,-1.0,-0.78155972,0.0,0.61068702
600008.XSHG,-0.06693989,0.57493896,-0.81877476,-0.22222222,-0.23968528,-0.79068937,-1.0,-0.49655647,0.01,0.47351333,0.78508658,0.01,-0.33253589,-0.3950739,-1.32975197,-0.25290499,-0.02171812,-0.27272727,1.29186603,-0.09024121,1.0,-0.00736253,0.0,-0.2,0.51742994,-0.92447345,-1.0,-0.00027123,0.73069273,0.10933161,1.95811244,0.00630127,0.60092213,0.58732057,0.18328857,1.60849108,0.89467522,-0.04747198,-0.94248508,-0.04380911,-0.00511211,25.9137931,0.28125,-0.90406357,,1.0,-0.44540456,0.01,-0.80996885,0.01,0.01260424,-8.0,-0.51179193,0.11895243,-0.34343611,0.00919196,-0.00046228,1.0,-1.0,-1.0,-1.0,-0.64916495,-1.0,1.0,0.12766582,-0.6875,-1.0,1.0,0.74468517,0.09713261,1.0541989,0.2809179,-1.0,0.39924863,0.16666667,-0.13985656,0.0,-0.46153846,-0.45577885,-1.0,-0.24691358
600009.XSHG,-0.06693989,0.2192563,-0.00233099,-0.11111111,-0.58620741,0.40826445,-0.14166667,-0.42286501,0.01,0.48684211,0.7802243,0.01,-0.06869446,0.2182537,-2.00500185,-0.73615858,-0.40788656,-0.24538619,-1.14490772,-0.47669028,1.0,-0.24377941,0.24,-2.29,0.53964457,-0.76696499,-1.0,-0.000229,0.77397119,0.18792122,1.61733282,0.00629088,0.73155738,0.42241969,0.07568359,2.66878672,1.16282972,-0.15605637,-0.32930851,-0.13998969,0.08515878,0.29212984,0.9,-0.85544089,,0.01,-0.193536,0.01,-0.86451169,0.01,-0.11234792,-16.9,-0.4983193,0.54666528,-0.00016224,-0.08596461,-7.142e-05,0.0,-1.0,0.0,-1.0,-0.84134065,-1.0,1.0,0.71440004,-0.9375,-1.0,1.0,0.28545664,-1.08641226,0.95286396,0.7481399,-1.0,0.5,0.16666667,-0.86128002,0.0,-0.69230769,-0.26696955,-1.0,-0.30915577
600010.XSHG,0.36099727,-0.17007464,-0.42551514,-0.44444444,-0.22581435,-0.27406865,-1.0,-0.52789256,-0.04,0.34808612,0.14262379,-0.04,-0.34073821,-0.24844511,-1.81900904,-0.234108,-0.13490913,-0.65721121,1.19788107,-0.01830453,1.0,-0.01430484,0.0,-0.24,0.22180451,-0.85495567,-1.0,0.00048038,0.75092593,0.13363081,1.98940282,0.00632102,0.15368852,0.21599453,0.02856445,2.84524888,0.79343756,-0.36043476,-1.05956903,-0.01245262,-0.0028445,133.3,0.475,-0.91846053,,1.0,-0.43618136,-0.04,-0.94816341,-0.04,0.01827068,-1.25,-0.53469331,0.03199063,-0.68284663,-0.00917281,-0.00098209,0.0,-1.0,-1.0,0.0,-1.10661176,0.0,0.25,3.72483351,-0.8125,-1.0,0.0,0.21627208,-0.02620571,1.07883828,0.7679343,0.0,0.36987705,0.16666667,-0.33777322,0.0,-1.0,0.53084425,-1.0,0.56338028
600015.XSHG,0.36099727,0.45744579,0.19664465,-0.33333333,-0.07791714,0.27385785,-1.0,-0.40633609,-0.06,0.316473,0.93073308,0.06,-0.23513329,0.2174919,-0.43207116,-0.11551606,-0.04757752,-0.7378674,1.31134655,-0.15903822,1.0,0.26835772,0.0,0.1,0.18626111,-0.77841304,1.0,0.00030482,1.53302469,0.17407463,2.36856439,0.0077881,0.36885246,0.12884484,0.10253906,2.63641046,1.0332275,-0.20445753,-0.93191225,0.08657705,-0.00813504,2.19362187,0.525,0.3216838,,-0.06,-0.09843854,-0.06,-0.3183391,-0.06,0.0711743,-3.2,-0.35235121,0.35565141,-0.66603819,0.1085928,7.986e-05,0.0,-1.0,0.0,0.0,-0.71962938,-1.0,0.75,0.99224016,-0.75,0.0,1.0,0.92999114,0.22113968,1.15789826,0.43973453,0.0,0.5,0.16666667,-0.62150663,1.0,-1.0,-0.08031447,0.0,0.21276596
600016.XSHG,0.36099727,0.64016637,0.78101875,-0.33333333,-0.14938581,0.65400482,0.93333333,-0.47555096,-0.04,0.35338346,0.15027907,0.04,-0.27033493,0.55679999,-0.70089539,-0.18933698,-0.08609944,-0.74538619,1.10936432,-0.07641684,1.0,0.22392034,0.0,-0.04,0.30690362,-0.58468458,1.0,7.907e-05,1.03353909,0.223504,2.3652951,0.00626259,0.31557377,0.12576897,0.04394531,2.16881748,0.72054479,-0.22170759,-0.6412202,0.15156631,-0.00676323,2.30784314,0.74375,0.62283373,,1.0,-0.26201993,-0.04,-0.06659801,-0.04,0.04888175,-2.3,-0.81411079,0.24521444,-0.54553444,-0.10052002,-0.00110111,1.0,-1.0,-1.0,0.0,-1.25085793,-1.0,0.5,7.64661654,-0.9375,0.0,0.0,0.8179817,-0.10655289,1.65958691,0.54036479,0.0,0.93135246,0.16666667,-0.30532787,0.0,-0.5,-0.2014464,0.0,0.6557377
