code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,0.40170095,-0.46406422,-0.47056717,-0.88888889,-0.21308027,-0.46438145,-0.9,-0.86621675,-0.77,0.04352988,0.60687135,-0.77,-0.90455446,-0.4099215,-1.11420164,-0.92118812,-0.78885588,-0.86336634,-1.10922042,-0.67846622,-1.0,-0.1229002,-1.4,-2.56,0.07360507,-0.9742498,1.0,-0.0006663,0.52782402,0.01178428,1.58202337,0.00820371,0.11392405,0.08514851,0.0,1.58299975,0.29797129,-0.85806796,-0.53657768,-0.46053736,-0.18497347,0.90076702,0.125,-0.96878594,,1.0,-0.51340715,-0.77,-0.86831604,-0.77,-0.02275425,-9.96176471,-0.49938599,-0.74843977,-0.39000794,0.28400499,-0.00030028,0.0,-1.0,-1.0,-1.0,-1.53966986,-1.0,0.46666667,0.6509521,-0.88937876,-1.0,0.0,0.55193271,0.02562199,0.9001012,0.40589831,-1.0,0.80893987,0.11111111,-0.86234177,0.0,-0.875,-0.70239955,-1.0,0.42735043
600633.XSHG,-0.21776108,-0.18800436,-0.71384585,-0.11111111,-0.10906862,-0.75587454,-1.0,-0.35252084,-0.06,0.28056985,0.06325478,0.06,-0.85227723,-0.60164499,-2.11470965,-0.82574257,-0.07820076,-0.76237624,1.128611,-0.06740859,-1.0,-0.09949492,0.0,-4.14,0.15868619,-0.93169499,-1.0,1.67e-05,1.2351962,0.07708638,2.66297323,0.00864663,0.25316456,0.43009901,0.01367188,1.88357824,0.81229154,-0.37435446,-0.12172173,-0.51654517,-0.06455639,0.83246463,0.0125,-0.85323366,,1.0,-0.51717851,1.0,-0.92537909,1.0,0.00036882,-2.76363636,-0.58972068,-0.91888827,-0.49008719,0.02875945,-0.00096684,1.0,-1.0,0.0,0.0,-0.90748136,-1.0,0.8,0.079744,-0.6875,-1.0,0.0,0.26317891,0.20668243,2.38475519,0.18021329,-1.0,,0.72222222,,0.0,,0.87157948,-1.0,0.44887781
600637.XSHG,-0.21776108,-0.06534068,0.75978899,-0.11111111,-0.02987114,-0.32197208,-1.0,-0.17784835,0.11,0.67867036,0.78874999,-0.11,-0.02772277,-0.20027582,-0.58043213,-0.01425743,-0.04220772,-0.57425743,1.00277008,-0.09852639,1.0,0.53531255,0.0,-1.03,0.67392165,,1.0,0.00033115,1.56353547,0.20184872,2.83719845,0.00937881,0.74762658,0.44118812,0.08789063,2.29852916,1.48246245,-0.02589682,-0.43180345,-0.17979813,0.00658103,0.87083547,0.1375,0.29788099,,1.0,0.040748,1.0,-0.0820202,1.0,0.00265137,-53.66666667,-0.23576012,0.92538312,-0.04327118,0.4541186,9.83e-05,1.0,0.0,0.0,0.0,-0.23775293,-1.0,1.0,,-0.8125,0.0,1.0,0.99545637,0.28720735,19.40973901,0.9923364,0.0,0.98061709,0.77777778,-0.25702165,1.0,-0.875,0.07269781,0.0,-0.42145594
600642.XSHG,-0.21776108,0.08848465,0.40126008,-0.22222222,-0.33109553,-0.75293477,-1.0,-0.64827312,0.09,0.63692125,0.75768571,0.09,-0.1049505,-0.30785605,-0.36423415,-0.09386139,-0.02366995,-0.43643564,1.09259992,-0.01653281,1.0,0.01435883,0.0,-0.41,0.57024139,-0.83770782,1.0,0.00055657,1.5431629,0.08339342,1.74644995,0.00877029,0.80577532,0.27207921,0.15930176,3.8453732,0.97054262,-0.01993934,-0.14946351,-0.02742836,0.00173498,6.16836735,0.03125,0.1510834,,1.0,-0.2232487,0.09,-0.17894315,0.09,0.00888643,4.55555556,-0.17239351,0.48619431,-0.03358802,0.03942463,-4.17e-05,1.0,0.0,-1.0,0.0,-1.37886049,0.0,1.0,0.93935522,-0.625,-1.0,1.0,0.76002687,0.04984331,1.3094614,0.82287504,0.0,0.5,0.86111111,-0.06606013,0.0,-0.75,0.21990474,0.0,-0.6557377
600648.XSHG,-0.21776108,0.54358172,0.15126062,-0.11111111,-0.04018443,-0.83535953,-1.0,-0.1838031,0.23,0.80134547,1.10758083,-0.23,-0.03326733,-0.31805884,-0.93850678,-0.02613861,-0.05865755,-0.17306931,1.03561535,-0.16074375,1.0,0.57384285,0.0,-1.8,0.78076771,-1.0,1.0,0.00038624,1.53797067,0.10711889,2.56349709,0.0087678,0.93037975,0.73742574,0.09613037,2.12445361,1.35383389,-0.0071733,-0.74037053,-0.46936999,0.02063002,1.35912315,0.0625,0.65026401,,1.0,0.03687535,1.0,-0.82678428,1.0,0.03091413,30.0,-0.03170981,0.83155061,-0.05654609,0.20060012,7.812e-05,1.0,0.0,0.0,0.0,-0.6936901,0.0,1.0,5.49872674,-0.75,0.0,1.0,0.97411418,0.13296423,5.352748,0.97793849,0.0,0.5,1.0,-0.06606013,1.0,-0.25,0.29004995,0.0,-0.79178886
600649.XSHG,-0.21776108,0.20729891,-0.42191684,-0.22222222,-0.1697485,-0.81782613,-1.0,-0.57522827,0.03,0.49485556,0.81610965,-0.03,-0.36673267,-0.42705818,-1.04133666,-0.25544554,-0.10633131,-0.33267327,1.93114365,-0.16320196,-1.0,0.12139416,0.0,0.13,0.63791057,-0.96824584,1.0,-5.422e-05,1.18303607,0.11748173,2.26327258,0.00753394,0.60660601,0.70415842,0.03112793,2.0790031,0.75700284,-0.15982124,-1.65242188,-0.3846581,0.00016017,1.23667205,0.0125,-0.28043823,,1.0,-0.32839869,1.0,-0.37810746,1.0,-0.06826751,-27.6,-0.34482759,-0.4931835,-0.25346989,0.19229393,8.505e-05,1.0,0.0,0.0,-1.0,-0.94968051,0.0,1.0,1.6254099,-0.5,0.0,1.0,0.93804852,0.26144216,0.96899613,0.84734972,0.0,0.5,0.05555556,-0.53367605,1.0,-1.0,0.21399346,0.0,0.0
600660.XSHG,-0.46064082,0.02727497,-0.0195098,-0.22222222,-0.42461457,-0.47722864,-1.0,-0.80666931,-0.09,0.24693312,0.55629658,-0.09,-0.48316832,-0.4119973,-0.75063583,-0.41940594,-0.24158526,-0.69425743,1.3933518,-0.0788802,-1.0,-0.04071244,0.0,0.03,0.37079541,-0.66513304,1.0,0.00055086,1.58501784,0.07877305,1.82460317,0.00800302,0.35245253,0.12831683,0.01757813,3.40100488,0.89550872,-0.26297055,-0.42706619,-0.04434681,-0.0135025,0.33057167,0.0625,-0.43562524,,1.0,-0.32378956,-0.09,-0.44995997,-0.09,0.01605698,-1.43333333,-0.9052866,-0.48129276,-0.60733113,-0.18952159,-0.00133828,1.0,0.0,0.0,0.0,-1.45726837,-1.0,0.8,0.33831162,-0.625,-1.0,0.0,0.64447411,-0.07758023,1.08596193,0.86373403,-1.0,0.5,0.30555556,-0.45222726,0.0,-0.92307692,-0.04522209,-1.0,0.62111801
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.40170095,-0.62713845,0.65544051,-0.66666667,-0.59681989,-0.66155359,-1.0,-0.67129813,-0.09,0.24258013,0.73906385,-0.09,-0.71762376,-0.56745781,-1.33700479,-0.56356436,-0.44469941,-0.44712871,-1.13573407,-0.16133702,-1.0,-0.01654062,0.0,-0.95,0.28888009,-0.92780736,1.0,-0.00072441,1.04510503,0.00720238,1.51550512,0.00839392,0.38568038,0.13029703,0.01953125,3.41130554,0.78175419,-0.5169638,-0.16932435,-0.03530565,-0.00475435,1.0260521,0.05625,-0.97230342,,1.0,-0.48870629,-0.09,-0.60694334,-0.09,-0.01030867,-3.46666667,-0.72809731,-0.7096396,-0.22334412,-0.06341535,-0.00104945,1.0,0.0,-1.0,-1.0,-1.69009585,-1.0,0.75,0.69784531,-0.53907816,0.0,0.0,0.8369547,-0.10977593,0.86363374,0.46003753,-1.0,0.5,0.08333333,-0.3789557,1.0,-1.0,-0.56359789,-1.0,0.31055901
600688.XSHG,0.07693829,-0.01528072,-0.54995321,-0.11111111,-0.25210115,-0.7877363,-1.0,-0.75387058,0.13,0.70182034,0.40912305,-0.13,-0.28,-0.14044427,-1.3080603,-0.2380198,-0.02483106,-0.11564356,1.65294816,-0.05688993,1.0,-0.05425952,0.0,-1.65,0.87415908,-0.98745695,1.0,0.00057221,1.38121284,0.05846431,0.14920949,0.00723439,0.90031646,0.89940594,0.09155273,3.53556169,0.8137495,-0.01025336,-0.31590841,-0.1457298,0.02202809,4.49824561,0.0125,-0.89911605,,1.0,-0.14764468,1.0,-0.91434343,1.0,0.00098298,3.23076923,-0.2121916,-0.56934287,-0.00568001,0.07536597,0.0003846,1.0,-1.0,0.0,0.0,-0.97204473,0.0,1.0,0.21037977,-0.6875,-1.0,0.0,0.75366433,0.23590916,1.18099266,0.65241524,0.0,0.49050633,0.94444444,-0.06606013,1.0,-0.92307692,-0.26945341,-1.0,-0.52980132
600690.XSHG,0.40170095,-0.09663879,-0.10479307,-0.44444444,-0.45607284,0.03651721,-0.48333333,-0.84080985,-0.33,0.09992085,0.53942124,-0.33,-0.81386139,0.03572147,-1.91481382,-0.8380198,-0.62031716,-0.72792079,-1.07518797,-0.22746477,-1.0,-0.09091721,-0.59,-0.85,0.05540166,-0.77174363,1.0,0.00038914,1.12500991,0.04581711,1.51921553,0.00859851,0.04232595,0.13980198,0.0,3.97887333,0.60106867,-0.8951584,-0.93194326,-0.08139479,-0.10954255,1.5942029,0.125,-0.91798483,,1.0,0.28580598,-0.33,-0.7579798,-0.33,-0.00186783,-8.52380952,-0.55345527,-0.5643316,-0.35434999,-0.14621044,-0.00114594,1.0,-1.0,-1.0,0.0,-1.32681044,0.0,1.0,1.19909136,-0.61923848,-1.0,0.0,0.76575281,-0.00156042,1.0,0.74959739,-1.0,,0.11111111,,1.0,,0.23919943,-1.0,0.53140097
600703.XSHG,0.40170095,-0.62957546,-0.10458159,-0.77777778,-0.61328563,-0.26514251,-1.0,-0.84160381,-0.02,0.35714286,0.68399144,0.02,-0.4439604,-0.17690174,-1.40323116,-0.51683168,-0.08888201,-0.01821782,-1.42540562,-0.02314913,-1.0,-0.08628592,0.0,-1.53,0.3146023,-0.70321085,-1.0,-0.00057476,0.8351962,0.0086438,1.69353634,0.00799663,0.56487342,0.73821782,0.01037598,3.13673965,1.3052435,-0.42156753,-0.28485505,-0.05200762,-0.00543345,0.34894895,0.00625,-0.70636006,,1.0,-0.43670278,-0.02,-0.79743795,-0.02,-0.07314681,-12.01086957,-0.57205431,-0.41747937,-0.21740728,-0.08551905,-0.00038542,1.0,-1.0,-1.0,-1.0,-0.9921459,-1.0,0.33333333,0.44045603,-0.66973948,0.0,0.0,0.63455082,-0.22536534,0.75016449,0.55187027,-1.0,0.5,0.11111111,-0.78277541,1.0,-0.5,-0.59979135,0.0,0.04987531
600705.XSHG,-0.21776108,0.80783545,-0.73093737,-0.22222222,-0.15396577,-0.76248854,-1.0,-0.38785232,0.1,0.66046696,0.20511899,-0.1,-0.31722772,-0.231405,-1.66285294,-0.21821782,-0.00745053,-0.50415842,1.03996834,-0.05382885,1.0,0.01666054,0.0,-2.12,0.81638306,-0.64549722,-1.0,0.00040098,1.35227903,0.10274229,2.37526916,0.00889405,0.66693038,0.87405941,0.01831055,2.4091683,1.15121371,-0.03416435,-0.60864127,-0.25730172,0.00104386,1.69336384,0.00625,-0.19312303,,1.0,-0.18055227,1.0,-0.95789896,1.0,-0.00023744,-8.0,-0.30262926,-0.82794256,-0.0310497,0.12870859,0.00027424,1.0,0.0,0.0,0.0,-1.36980831,0.0,1.0,2.14410858,-0.6875,-1.0,1.0,0.73735512,0.50406509,1.52105248,0.83159513,0.0,0.5,0.72222222,-0.25702165,0.0,-0.625,0.33546329,-1.0,-0.09950249
600717.XSHG,0.07693829,-0.85448152,0.20284558,-0.33333333,-0.45099991,-0.58943279,-1.0,-0.70027789,-0.02,0.34447962,0.51414961,0.02,-0.35445545,-0.42199091,-0.27424949,-0.09029703,-0.21850395,-0.4819802,1.00672734,-0.20096348,-1.0,-0.06049667,0.0,-1.02,0.37396122,-0.8360556,1.0,-0.00027179,1.15667856,0.01868617,1.78320315,0.00887693,0.64497627,0.21623762,0.0111084,3.02614577,0.69320876,-0.21981728,-0.18921045,-0.08049569,0.00416597,1.3400335,0.01875,-0.77075138,,1.0,-0.43856579,-0.02,-0.2806245,-0.02,8.785e-05,-4.33333333,-0.50272034,-0.03802138,-0.02866392,-0.02274273,-0.0004863,1.0,-1.0,0.0,-1.0,-1.07388179,-1.0,0.75,1.17952803,-0.47134269,-1.0,0.0,0.94802207,-0.00885765,0.94157748,0.88555514,-1.0,0.5,0.38888889,-0.51211586,0.0,-0.125,-0.187998,-1.0,-0.12345679
600718.XSHG,-0.21776108,-0.70238263,-0.20948386,-0.11111111,-0.02622323,-0.64456134,-1.0,-0.25089321,0.29,0.83616937,0.03133871,-0.29,-0.68475248,-0.05924653,-1.63880163,-0.57584158,-0.0085161,-0.67445545,1.32093391,-0.01178438,1.0,-0.05131658,0.0,1.14,0.94736842,-0.31008684,-1.0,0.00044636,1.57923107,0.14210211,2.8147687,0.00870062,0.60660601,0.99128713,0.01922607,3.10079552,1.37128855,-0.04034474,-0.45096118,-0.46677508,0.03370655,1.23047127,0.00625,-0.55077903,,1.0,-0.05098134,1.0,-0.91940658,1.0,0.02165414,4.40990991,-0.16216216,-0.8271158,-0.03419782,0.16080796,0.00035181,1.0,-1.0,0.0,0.0,-0.62340256,0.0,0.75,0.33718812,-0.6875,-1.0,0.0,0.507033,3.03400411,6.21767901,0.53812141,0.0,0.75632911,0.75,-0.06606013,0.0,-0.5,-0.17078472,-1.0,0.0
600739.XSHG,-0.21776108,0.06541837,-0.60988595,-0.11111111,-0.10271776,-0.65491872,-1.0,-0.3231441,-0.01,0.3804907,0.4562452,0.01,-0.40990099,-0.43981269,-1.31109419,-0.39366337,-0.13648693,-0.66217822,1.06569054,-0.0433039,1.0,-0.0586186,0.0,0.17,0.33320142,0.40824829,-1.0,0.00011976,1.41946096,0.07309361,2.27549179,0.00875185,0.43156646,0.33148515,0.03570557,2.0421556,1.37828072,-0.16155827,-0.13648614,-0.32121988,-0.02718084,1.18215069,0.05,-0.03909622,,1.0,-0.18432537,1.0,-0.69215372,1.0,-0.00106925,-7.11111111,-0.38275024,-0.60633714,-0.55699451,0.37259798,-0.00031602,0.0,0.0,-1.0,0.0,-0.98216187,0.0,0.26666667,2.50524092,-0.5,-1.0,0.0,0.61250184,0.14030053,1.13362806,0.99780927,0.0,0.5,0.83333333,-0.50157978,1.0,-0.75,0.29951243,0.0,0.3030303
600741.XSHG,-0.21776108,-0.8196032,0.83365942,-0.33333333,-0.34105111,-0.41611333,-1.0,-0.58435887,0.0,0.40561931,0.68343193,0.0,-0.76475248,-0.28554211,-1.36699166,-0.49148515,-0.24642718,-0.11089109,-1.2223981,-0.03893214,-1.0,0.1038075,0.0,-2.21,0.41036803,-0.53452248,1.0,5.227e-05,1.09920729,0.10426478,2.07175245,0.00857248,0.38073576,0.5750495,0.06103516,2.08173701,0.71709865,-0.33532224,-0.43622454,-0.03293909,-0.07391092,0.87747036,0.05,0.30215793,,1.0,-0.46061183,1.0,-0.74139311,1.0,-0.09493629,-3.13636364,-0.64682682,-0.66824245,-0.33008291,0.0185625,-0.00061689,1.0,0.0,0.0,-1.0,-1.70127796,0.0,0.5,0.04188569,-0.75,0.0,1.0,0.60081218,0.04242286,1.31950791,0.8892404,0.0,0.5,0.72222222,-0.67387975,0.0,-0.625,-0.16565851,0.0,0.24930748
600783.XSHG,-0.21776108,-0.0813553,-0.81672068,-0.11111111,-0.02394072,-0.81562531,-1.0,-0.19888845,0.39,0.88563514,0.44102753,-0.39,-0.18732673,-0.1160101,-0.68756489,-0.12871287,-0.00674349,-0.47722772,1.21290067,-0.04411247,-1.0,0.24331799,0.0,0.72,0.90383854,-0.93933644,1.0,0.00037892,1.44145858,0.07234447,2.77995183,0.0088108,0.76186709,0.74534653,0.01831055,3.19347537,1.42692699,-0.02443785,-0.41119353,-0.67178046,-0.00169107,1.06047279,0.0125,-0.05516197,,1.0,-0.03121826,1.0,-0.8630303,1.0,0.01824772,-2.18131868,-0.29596286,-0.88073872,-0.06604226,0.170136,6.74e-05,1.0,0.0,0.0,0.0,-0.24813632,0.0,0.8,1.82579859,-0.6875,0.0,1.0,0.94983753,1.56444837,2.11474253,0.7162443,0.0,0.5,0.44444444,-0.06606013,1.0,-0.375,-0.0781847,0.0,-0.24390244
600795.XSHG,-0.21776108,-0.5322844,0.18341251,-0.44444444,-0.48579016,-0.61823636,-1.0,-0.7558555,-0.01,0.37218045,0.86366076,0.01,-0.21267327,-0.49331538,-1.71349276,-0.1809901,-0.0857727,-0.54970297,1.03521963,-0.03101193,1.0,0.00304459,0.0,-0.15,0.37752275,-0.04583492,1.0,0.00052527,1.21315894,0.07060389,1.57383405,0.0090428,0.46637658,0.11564356,0.01977539,2.90431189,1.10279347,-0.15167153,-0.51350506,-0.00219488,-0.00321751,63.25,0.0375,0.57512065,,1.0,-0.35642448,-0.01,-0.47878788,-0.01,9.735e-05,,-0.73737403,0.18777556,-0.65419281,-0.15885993,-0.00114216,1.0,0.0,0.0,0.0,-1.42718317,-1.0,1.0,7.43181518,-0.75,0.0,1.0,0.97448137,-0.01231727,1.04712855,0.98474301,-1.0,0.42998418,0.05555556,-0.38101713,1.0,-0.625,-0.01975776,0.0,0.24390244
600804.XSHG,-0.21776108,-0.25844144,0.71771054,-0.11111111,-0.07910798,0.57135466,0.41666667,-0.42874156,-0.65,0.05184013,1.0174933,-0.65,-0.70534653,0.44187175,-1.7060649,-0.63920792,-0.43883622,-0.9370297,1.14285714,-0.02397076,1.0,-0.43671057,0.0,-2.86,0.03521963,-0.64549722,1.0,-0.0006661,1.36496235,0.15878824,2.39512678,0.00877543,0.0352057,0.08792079,0.01593018,3.43427516,0.73215479,-0.48354944,-0.93712473,0.30594117,-0.23852435,0.18013572,0.25,-0.31968381,,1.0,0.11147644,1.0,-0.60614525,1.0,0.07022161,-5.70786517,-0.62341324,-0.52917906,-0.86016835,-0.45654466,-0.00113837,0.0,0.0,0.0,0.0,-0.30085197,-1.0,0.75,4.33220394,-0.625,0.0,0.0,0.59738709,-0.68559488,0.56786747,0.31837125,-1.0,0.27254747,0.16666667,-0.69106013,1.0,-1.0,-0.08935728,0.0,0.69504778
600820.XSHG,-0.21776108,0.01605957,0.03610238,-0.22222222,-0.25640657,-0.6526188,-1.0,-0.38229456,-0.03,0.33735655,0.25266461,0.03,-0.6039604,-0.48791271,-1.28130267,-0.55881188,-0.06951939,-0.49584158,1.22041947,-0.12310684,-1.0,0.01269444,0.0,-1.71,0.22556391,0.22116293,1.0,-0.00017668,1.37372176,0.04920073,-0.09064222,0.00854823,0.46954114,0.18851485,0.01464844,2.37075948,0.85850098,-0.24327328,-0.14856018,-0.16777173,0.00061228,1.80612245,0.01875,-0.2546425,,1.0,-0.49447018,1.0,-0.39185954,1.0,-0.00417016,-0.10714286,-0.43718244,-0.15660147,-0.504533,0.0129483,-0.00016594,1.0,-1.0,-1.0,0.0,-0.94249201,0.0,1.0,31.7492444,-0.75,0.0,1.0,0.97026214,0.08855891,1.35464469,0.87046739,-1.0,0.5,0.66666667,-0.36115506,1.0,-0.25,-0.14272834,0.0,0.16574586
600827.XSHG,-0.21776108,-0.27344817,-0.11986209,-0.44444444,-0.18750782,-0.45840315,-1.0,-0.4092894,0.2,0.77562327,1.06119465,-0.2,-0.71089109,-0.19959788,-1.87373015,-0.8150495,-0.01454898,-0.17029703,1.34705184,-0.01983915,-1.0,-0.12648207,0.0,-1.02,0.75227543,-0.84515425,-1.0,-0.00029667,1.18006342,0.08722985,2.21265754,0.00837803,0.75474684,0.33861386,0.07141113,3.44491918,1.34957304,-0.02516733,-0.22646708,-0.10604265,0.02461194,1.48648649,0.05625,-0.47878464,,1.0,-0.05548077,1.0,-0.93034428,1.0,-0.04501781,-5.0,-0.20459751,-0.41213561,-0.04638656,0.35844249,0.000121,1.0,0.0,0.0,0.0,-1.54073482,0.0,0.73333333,1.3892722,-0.5625,0.0,1.0,0.80404915,0.27721363,1.35660433,0.80168279,0.0,0.5,0.05555556,-0.45874071,1.0,-0.75,0.17810112,0.0,-0.23904382
600837.XSHG,-0.21776108,0.52934959,-0.25510036,-0.33333333,-0.32372554,0.27839813,-1.0,-0.25327511,-0.02,0.35714286,0.01276417,0.02,-0.44039604,0.21232821,-1.62954998,-0.45148515,-0.06969109,-0.18415842,1.03798971,-0.05006089,1.0,-0.12222025,0.45,-3.61,0.23189553,-0.90810827,1.0,0.00050412,1.46880698,0.10393447,-0.13756698,0.00927333,0.52531646,0.13584158,0.01342773,4.06928129,0.89778669,-0.19281296,-0.09610254,-0.0320784,-0.00553078,0.61979576,0.2,-0.85700734,,1.0,-0.08126481,-0.02,-0.8084597,1.0,-0.00177444,0.60606061,-0.54453285,-0.502203,-0.34002539,-0.00532063,-0.00073482,0.0,0.0,-1.0,-1.0,-1.55231629,0.0,1.0,1.29122384,-1.0,0.0,0.0,0.95260791,-0.03708999,1.69850429,0.94419688,0.0,0.93393987,0.5,-0.35205696,0.0,-1.0,0.31427843,-1.0,0.14925373
600839.XSHG,-0.21776108,-0.55822338,-0.35921275,-0.11111111,-0.42370013,-0.8242712,-1.0,-0.73838825,-0.03,0.33379501,0.62770818,0.03,-0.20237624,-0.59664956,-1.9810424,-0.16594059,-0.1408757,-0.46732673,1.06371191,-0.04790261,1.0,0.04681499,0.0,-0.26,0.31183221,0.46413956,1.0,-8.21e-05,1.22703131,0.05968801,1.71667233,0.00854808,0.32199367,0.19009901,0.0201416,3.12526847,0.64601793,-0.27541269,-0.57951632,-0.04357406,-0.00590643,25.03125,0.025,0.33188092,,1.0,-0.35792447,-0.03,-0.29252525,-0.03,0.00138504,-3.5,-0.63986055,-0.40607849,-0.76188811,-0.01837576,-0.0011163,1.0,-1.0,0.0,0.0,-0.88485091,-1.0,0.75,21.94483168,-0.39038076,0.0,1.0,0.97920182,-0.01486128,0.98803246,0.99273574,0.0,0.41376582,0.16666667,-0.42237649,1.0,-0.75,0.26404867,0.0,0.49180328
600863.XSHG,-0.21776108,0.12768737,-0.58147583,-0.11111111,-0.37983697,-0.7501331,-1.0,-0.64946407,0.02,0.4726949,0.66528416,-0.02,-0.20316832,-0.45709378,-0.58052227,-0.17267327,-0.02464825,-0.46415842,1.07123071,-0.04279065,1.0,0.01329455,0.0,-0.13,0.47447566,-0.6000992,1.0,0.00038722,1.30570749,0.11849085,1.74484001,0.00854259,0.70925633,0.3560396,0.03479004,3.55961459,1.21820876,-0.02982795,-0.50970533,-0.02345294,0.00885561,45.75,0.0375,0.35696191,,1.0,-0.26663286,0.02,-0.78626263,0.02,0.00522359,2.0,-0.25390617,0.13064539,-0.12637367,0.00156708,-7.701e-05,1.0,-1.0,0.0,0.0,-1.50678914,0.0,1.0,5.46554166,-0.8125,-1.0,1.0,0.67169378,0.00614974,1.39031529,0.90553588,-1.0,0.43077532,0.94444444,-0.25702165,0.0,-0.25,0.14739936,0.0,-0.24390244
600867.XSHG,0.07693829,-0.43257263,-0.31914017,-0.66666667,-0.30710348,-0.35712765,-1.0,-0.80428742,0.05,0.56410764,0.11645106,-0.05,-0.90019802,-0.2918995,-1.16478681,-0.90772277,-0.10633835,-0.3219802,-1.64542936,-0.08199631,-1.0,0.01951469,0.25,0.06,0.55757816,-0.89642146,-1.0,-3.348e-05,0.78925882,0.17286862,1.51481209,0.00708257,0.67721519,0.7409901,0.01922607,3.46839235,1.55320976,-0.21419649,-0.64590605,-0.28389944,-0.01134888,0.88894628,0.0125,-0.82896487,,1.0,,0.05,-0.9819567,1.0,-0.08504947,1.13782051,-0.35484527,-0.82095296,-0.11491625,0.07070742,-2.08e-06,0.0,0.0,-1.0,0.0,-1.77196486,0.0,1.0,0.32476626,-0.5625,-1.0,0.0,0.10017188,0.43757013,1.47629586,0.88323819,0.0,0.94541139,0.11111111,-0.70767405,1.0,-1.0,0.00455216,-1.0,-0.13477089
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.21776108,-0.05137238,-0.40617724,-0.11111111,-0.27333798,-0.43345066,-1.0,-0.57165542,0.01,0.43411159,0.15556026,-0.01,-0.65069307,-0.21500801,-2.46300187,-0.64,-0.01087225,-0.34574257,1.00197863,-0.21025112,1.0,-0.16189396,0.0,-0.32,0.45745944,0.26244533,-1.0,-6.456e-05,1.28648434,0.13485594,2.13460116,0.00901968,0.78560127,0.6229703,0.01281738,3.05140513,1.28608097,-0.02200622,-0.77591763,-0.11860261,-0.0008174,1.70941337,0.00625,-0.59383638,,1.0,-0.34884337,0.01,-0.96717374,1.0,0.00010764,1.0,-0.25734524,-0.6018086,-0.37851841,0.1492852,5.983e-05,1.0,0.0,0.0,0.0,-0.9384984,-1.0,1.0,3.34025763,-0.4375,0.0,1.0,0.68379968,0.24806237,1.07883828,0.71551502,0.0,0.5,0.33333333,-0.40419086,1.0,-1.0,0.04455502,0.0,-0.74074074
600886.XSHG,0.40170095,-0.79750212,-0.08576479,-0.55555556,-0.55377619,-0.81041444,-1.0,-0.79039301,-0.1,0.23644638,0.80805972,-0.1,-0.53821782,-0.72918034,-1.60335186,-0.50059406,-0.38772615,-0.66574257,-1.02453502,-0.04978996,-1.0,-0.00992963,0.0,-0.56,0.17688959,-0.87732801,-1.0,-0.00072916,1.02964725,0.00833136,1.59883845,0.00848594,0.14794304,0.25782178,0.01712036,2.30754991,1.21523634,-0.71706273,-0.17915145,-0.04984868,-0.00208827,2.05078125,0.1,-0.75146164,,1.0,-0.41411063,-0.1,-0.94413408,-0.1,-0.0009814,-4.53846154,-0.62370058,-0.96442616,-0.21820923,-0.14645394,-0.00143287,0.0,-1.0,0.0,-1.0,-1.6577476,-1.0,0.86666667,1.27277103,-0.53667335,0.0,0.0,0.93886668,-0.07701402,0.8715835,0.50828299,-1.0,0.5,0.05555556,-0.38844937,1.0,-1.0,-0.84835055,0.0,0.62827225
