code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002508.XSHE,0.3426766,-0.90283387,0.34746154,-1.0,-0.09238952,0.10339556,-1.0,-0.9875817,0.54,0.86316472,0.73524568,-0.54,-0.48182998,0.06391236,-0.94780836,-0.09247242,-0.01294115,-0.23166775,-1.77594034,-0.8939039,-1.0,0.05287002,0.0,-0.45,0.8540856,-0.41926275,1.0,0.00040422,0.68130081,0.02944963,0.04955099,0.00721888,0.67984446,0.56164828,0.13897705,4.09825873,1.46314849,-0.25692369,-0.69324748,-0.14898625,-0.00414731,0.95763004,0.075,-0.05652931,,0.54,-0.90760517,0.54,-0.31556573,0.54,0.27199611,4.77692308,-0.13167322,0.11446085,-0.01392064,0.77727746,-0.00037563,0.0,0.0,-1.0,-1.0,-1.24538545,0.0,0.6,1.67901295,-0.95781557,0.0,1.0,0.96653439,5.93571026,0.75965779,0.80022233,0.0,0.43583927,0.61111111,-0.95134383,0.0,-1.0,-0.03339622,0.0,-0.74299635
002555.XSHE,0.1352884,-0.62073226,0.43704641,-0.22222222,-0.16212536,0.29042947,0.56666667,-0.06601307,0.7,0.91018158,0.31009292,0.7,-0.60025957,0.10023923,-1.62526469,-0.65639195,-0.04105531,-0.5697599,1.77172503,-0.00617076,1.0,-0.08301717,0.0,0.29,0.85894942,-0.77174363,1.0,-0.00024032,1.14,0.11316587,2.15125015,0.00735551,0.65392093,0.96430889,0.49273682,3.5959899,1.16150455,-0.08570278,-0.36081073,0.08493748,0.00647549,0.15978306,0.6375,-0.34043548,,1.0,-0.07258567,1.0,-0.67851321,1.0,0.33584955,-1.79292929,-0.56779413,-0.7296138,-0.00012301,-0.62699254,-0.00106191,1.0,0.0,0.0,-1.0,-0.43963084,0.0,1.0,1.52493386,-0.5625,0.0,1.0,0.5732098,-0.68219912,1.67817737,0.75622401,-1.0,0.22456254,0.47222222,-0.23395982,1.0,-0.75,0.57474346,-1.0,-0.3760282
002558.XSHE,0.45528192,-0.88665789,0.17286013,-0.55555556,-0.00334881,0.61761843,-0.41666667,-0.94575163,-2.22,0.00389105,1.62325363,-2.22,-0.89746918,0.61239969,-1.20566713,-0.9201817,-0.86884144,-0.9944841,-1.66990921,-8.666e-05,1.0,-0.07259281,-3.38,-2.22,0.00616083,-0.91018205,-1.0,-0.00030211,0.24682927,0.11875487,1.76272864,0.00574676,0.00777706,0.00681376,0.0,2.64224937,0.22863756,-0.96569097,-1.64977671,-0.89516555,-0.74270653,0.96576271,0.125,-0.99959408,,-1.0,-0.81822782,-2.22,-0.99837293,-2.22,0.57741245,-6.8519084,-0.42084761,-0.93832586,-0.61523494,6.23518473,-0.00052232,0.0,-1.0,-1.0,0.0,-1.86970684,-1.0,1.0,0.87996249,-1.0,-1.0,0.0,0.64579944,0.09049238,1.0,0.33688673,0.0,0.33473752,0.55555556,-0.98086026,1.0,-0.5,0.33035621,0.0,0.57192753
002594.XSHE,-0.13366818,0.26738293,-0.01255976,-0.66666667,-0.08936676,0.1311115,0.425,-0.87124183,0.88,0.94082361,0.92306573,0.88,-0.14600909,0.04474068,-1.73954654,-0.14243997,-0.03136657,-0.05223881,1.28923476,-0.04870708,1.0,0.75537894,0.0,-0.22,0.85862516,-0.93026051,1.0,-0.00020135,0.69837398,0.18963201,0.77001354,0.00748874,0.68049255,0.85788449,0.85144043,2.79394689,1.5579248,-0.07912876,-0.55408949,0.18768037,0.06900257,0.84199933,0.75,0.71409675,,1.0,-0.17631959,0.88,-0.92403,0.88,0.20598249,-0.28888889,-0.2112562,0.07764525,-0.01719462,0.94922645,-8.77e-06,1.0,0.0,0.0,-1.0,-0.93973941,0.0,1.0,0.17083656,-0.9375,0.0,1.0,0.85192985,0.49265097,2.64129196,0.83989226,0.0,0.5,0.16666667,-0.48369393,0.0,-0.625,0.23817582,0.0,-0.80347448
002602.XSHE,-0.13366818,0.54026903,0.31313646,-0.33333333,-0.05126533,0.34776624,-1.0,-0.30130719,-0.01,0.27707523,0.19135854,0.01,-0.07008436,0.32821357,-0.753547,-0.07916937,-0.09670398,-0.92115509,1.92671855,-0.18446134,1.0,0.01116553,0.0,-4.35,0.21141375,-0.5976143,1.0,8.623e-05,1.75219512,0.19285765,2.54850308,0.00600156,0.2734932,0.21966256,0.14282227,3.3871036,0.90773484,-0.17982351,-0.97434578,0.34693253,0.00098248,0.36717912,0.525,0.18030892,,1.0,-0.05255775,0.01,-0.22400787,1.0,1.08196693,0.20430108,-0.42539684,-0.10563368,-0.62273159,0.24138438,-0.00090912,1.0,0.0,0.0,0.0,-1.04332248,-1.0,0.33333333,3.74685953,-0.5625,0.0,1.0,0.99041308,0.25426787,5.0,0.98400167,0.0,0.5,0.75,-0.70771225,1.0,-0.125,0.47073746,0.0,0.08912656
002673.XSHE,-0.13366818,0.44412414,-0.57154091,-0.11111111,-0.04056347,-0.39308454,-1.0,-0.26339869,0.57,0.87273022,0.30409284,0.57,-0.43478261,-0.04100752,-1.68028415,-0.33776768,-0.0219329,-0.33679429,1.12581064,-0.02047882,1.0,0.46764396,0.0,-1.66,0.93806744,-1.0,-1.0,0.00049006,1.86487805,0.16687173,2.57585653,0.00776803,0.87848347,0.564244,0.52185059,3.22953001,1.79973187,-0.03014429,-0.03484914,-0.31910438,0.01886944,1.45092379,0.45,0.06870408,,1.0,0.16714611,0.57,-0.88881643,1.0,0.04886381,46.32,-0.02423933,-0.61281839,-0.01937745,0.26519002,0.00022854,1.0,-1.0,0.0,-1.0,-0.3194354,0.0,1.0,0.67967371,-1.0,-1.0,1.0,0.71843378,2.45578777,7.44200739,0.24252778,0.0,0.87491899,0.16666667,-0.48369393,0.0,-0.69230769,-0.77275738,-1.0,-0.91476091
002714.XSHE,0.45528192,-0.30919809,-0.65630507,-1.0,-0.95445459,-0.52000601,-1.0,-0.99673203,-0.71,0.02123865,0.00344476,-0.71,-0.67780662,-0.0223077,-1.36520247,-0.58955224,-0.44897242,-0.99383517,-1.75162127,-0.00573003,1.0,0.22111958,0.14,-0.17,0.01621271,-0.91018205,-1.0,0.00016407,0.80780488,0.04864522,1.32370199,0.00511946,0.02235904,0.15639195,0.01239014,3.03404286,0.07370461,-0.95150354,-1.06900835,-0.76100043,-0.24958883,0.01738501,0.1125,-0.2728506,,-1.0,-0.88489822,-0.71,-0.91639344,-0.71,-0.28311479,-0.09090909,-0.66733331,-0.95003138,-0.80628586,-0.33020687,-0.00063754,0.0,0.0,-1.0,-1.0,-1.32486428,0.0,0.5,1.73720136,-0.99182472,0.0,1.0,0.87987682,-3.71243877,0.72211997,0.98485765,-1.0,0.05508749,0.27777778,-0.98541802,0.0,-1.0,0.53918787,-1.0,0.62128579
002736.XSHE,-0.13366818,0.33632727,-0.7454952,-0.11111111,-0.09517508,-0.68257557,-1.0,-0.33888889,0.39,0.7900454,0.88874526,0.39,-0.61064244,-0.11424323,-1.9442777,-0.56294614,-0.04221868,-0.49026606,1.35311284,-0.05076179,1.0,0.36233993,0.0,-1.12,0.85732815,-0.53452248,-1.0,0.00020992,1.81154472,0.13265045,0.59000646,0.0075803,0.80622165,0.50746269,0.52185059,3.66291083,1.64300789,-0.04802242,-0.11771949,-0.43093146,0.03390062,1.20736196,0.25,-0.01274697,,1.0,0.02633373,1.0,-0.94913596,1.0,0.10843061,30.5625,-0.03500948,-0.60529776,-0.01341081,0.18566933,4.246e-05,1.0,-1.0,0.0,-1.0,-0.33767644,0.0,1.0,2.49075433,-1.0,-1.0,0.0,0.7357344,0.61352886,4.34014958,0.56982463,-1.0,,0.16666667,,0.0,,-0.75018206,-1.0,-0.96573209
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002831.XSHE,-0.38139987,0.26654245,0.46089301,-0.22222222,-0.00038495,0.5705075,0.98333333,-0.00882353,2.05,0.0042153,0.57177282,2.05,-0.17229072,0.2286109,-0.80192106,-0.12783907,-0.00683337,-0.03082414,1.73702983,-0.06141118,1.0,-0.61266264,0.0,3.7,0.86964981,,1.0,1.976e-05,1.9902439,0.24817966,2.92885858,0.00635736,0.87751134,0.73199221,0.68664551,4.25710739,1.8061184,-0.0303848,-0.43751191,0.56469252,0.40338278,0.98195538,0.95,0.10021673,,1.0,0.00767089,1.0,-0.03904979,1.0,2.81649546,9.28333333,-0.06552732,-0.45275988,-0.06434364,6.47427002,-0.00057291,1.0,0.0,0.0,0.0,-0.17187839,0.0,1.0,5.37282956,-0.8125,0.0,1.0,0.98518632,1.70668478,4638.67448347,,0.0,0.44620868,0.83333333,-0.33639998,1.0,-1.0,0.97304393,0.0,-0.90098545
002839.XSHE,-0.38139987,-0.24962369,-0.17678517,-0.11111111,-0.10475265,-0.12556622,-1.0,-0.71372549,0.39,0.7900454,1.1470895,-0.39,-0.44354315,-0.05080596,-1.96488779,-0.62264763,-0.02435765,-0.14568462,1.96368353,-0.02588325,-1.0,0.29002715,0.0,0.4,0.82782101,-0.95685806,-1.0,0.00041891,1.83138211,0.07058406,2.3892996,0.00624354,0.77608555,0.3092148,0.27191162,3.83310119,0.84571677,-0.05547832,-0.68655341,-0.67129031,0.00747107,1.23241955,0.6,-0.40680279,,0.39,0.00522423,0.39,-0.93213115,0.39,0.10844099,9.23076923,-0.10078906,-0.34351062,-0.03668047,0.30986168,6.098e-05,1.0,0.0,0.0,0.0,-0.52779587,0.0,1.0,0.90126595,-0.5625,-1.0,0.0,0.99866916,0.58501753,1.19522861,0.9013112,0.0,0.5,1.0,,1.0,-0.125,-0.57722266,0.0,-0.87613293
002841.XSHE,-0.13366818,-0.26130854,0.1623763,-0.55555556,-0.00030147,-0.07609227,-1.0,-0.01830065,1.06,0.95622568,1.08966405,-1.06,-0.20765737,-0.02883445,-2.23046122,-0.25859831,-0.00423173,-0.19857236,1.96335927,-0.16962453,1.0,-0.01241614,0.0,2.63,0.77561608,-0.58333333,1.0,0.00074692,1.1899187,0.11576746,2.73757892,0.0075008,0.70155541,0.77027904,0.04394531,4.03881044,1.321913,-0.07391764,-1.41382339,-0.38474089,-0.29510951,1.00098328,0.175,-0.59787901,,1.06,-0.00763755,1.06,-0.32928829,1.06,1.0477821,1.34139785,-0.20651153,0.49585583,-0.09739602,2.6649696,-0.00075102,1.0,0.0,0.0,0.0,-0.68393051,0.0,0.5,1.0692029,-0.9375,0.0,1.0,0.98589395,0.53862517,1.92690507,0.96681492,0.0,0.46403111,0.16666667,,1.0,-0.125,0.67004839,0.0,-0.64990803
300017.XSHE,-0.13366818,-0.33524863,-0.01809876,-0.11111111,-0.08745095,0.11541044,-1.0,-0.2620915,0.16,0.55885214,0.26043937,-0.16,-0.18299805,0.03386923,-0.44018372,-0.17164179,-0.08809425,-0.48572356,1.00194553,-0.01876173,1.0,0.49407498,0.0,-0.39,0.84046693,-0.86258195,1.0,0.00029527,1.19138211,0.19930209,1.97771146,0.00760364,0.45949449,0.52173913,0.2578125,1.42081113,1.36841374,-0.13380537,-0.59842494,-0.13246562,0.00726224,1.9039548,0.525,-0.22279062,,1.0,-0.01442746,0.16,-0.79954218,0.16,0.00042023,5.28333333,-0.14311013,0.42641434,-0.05299159,1.47228938,0.00034746,1.0,-1.0,-1.0,0.0,-1.19880565,0.0,0.25,13.30001917,-1.0,0.0,0.0,0.71830718,1.62570771,1.16575649,0.80486149,0.0,0.5,0.72222222,-0.23395982,0.0,-0.38461538,0.00915154,0.0,-0.16620499
300024.XSHE,-0.13366818,-0.35745106,-0.24378747,-0.88888889,-0.08003174,-0.14943916,-0.16666667,-0.53594771,0.19,0.61446174,0.08025688,0.19,-0.65022713,-0.01796961,-1.81625653,-0.49837768,-0.26015802,-0.69110967,-1.35343709,-0.00907838,1.0,0.31765309,0.4,-2.05,0.83365759,-0.94884014,-1.0,0.00046664,0.81073171,0.27844305,1.84762769,0.00707948,0.33020091,0.86502271,0.18951416,1.95028955,1.14585725,-0.56697716,-0.63239778,-0.44785348,0.00076062,1.18484043,0.525,-0.58378883,,0.19,-0.62871632,0.19,-0.89409836,0.19,-0.03212257,10.69756098,-0.0795628,-0.61340335,-0.01564874,0.29905398,0.0002947,1.0,0.0,-1.0,-1.0,-1.87850163,0.0,0.86666667,1.59459362,-0.86690647,0.0,1.0,0.77629779,5.34778879,0.91422776,0.91534955,0.0,0.31237848,0.05555556,-0.79520415,1.0,-1.0,0.56843143,-1.0,-0.01584786
300027.XSHE,-0.13366818,-0.13351324,-0.24558973,-0.55555556,-0.18445783,-0.27860962,-1.0,-0.19836601,0.1,0.4479572,0.02534119,0.1,-0.38611291,-0.03839145,-0.84169513,-0.18234912,-0.09202711,-0.51719663,1.16407263,-0.03939733,-1.0,0.09182594,0.22,-1.37,0.7811284,-0.14045016,1.0,0.00038539,0.71170732,0.17513195,-0.1352957,0.00738662,0.28386261,0.6651525,0.34277344,2.32369348,1.23268274,-0.40199384,-0.27688922,-0.07372336,0.01240897,1.71333333,0.0875,-0.09348967,,1.0,-0.49109622,1.0,-0.37094129,1.0,-0.00184176,5.09210526,-0.15911505,-0.74976783,-0.1797915,0.10230496,-2.911e-05,1.0,-1.0,0.0,0.0,-1.21487514,-1.0,,0.36592464,-0.75,-1.0,0.0,0.98833437,1.55735066,1.01622459,0.44210386,-1.0,,0.5,,1.0,-0.5,-0.44705334,0.0,0.03984064
300033.XSHE,-0.13366818,-0.61017404,0.04667803,-0.77777778,-0.04193147,0.16718698,-1.0,-0.16633987,0.57,0.87273022,0.25333986,-0.57,-0.50940947,0.02722154,-1.27722124,-0.37670344,-0.04905395,-0.95976639,-1.26394293,-3.181e-05,-1.0,0.42370715,1.25,-4.04,0.89007782,-0.70710678,1.0,0.00023682,0.3495935,0.17969564,1.99376434,0.00704953,0.27640959,0.97274497,0.11279297,1.90427178,1.00149193,-0.54727557,-0.17297362,-0.53212406,0.05594589,0.9266911,0.13125,-0.60205748,,-1.0,-0.25734511,0.57,-0.74845428,0.57,-0.16223865,-1.03583427,-0.27623895,0.10912421,-0.01677606,3.79487899,-0.00018139,0.0,-1.0,0.0,-1.0,-1.45114007,0.0,0.6,1.74657012,-0.9375,0.0,1.0,0.15406737,2.98939647,1.12842908,0.88455958,0.0,0.29617628,0.33333333,-0.98333489,0.0,-0.625,0.69712056,-1.0,0.04139562
300059.XSHE,-0.13366818,-0.61261123,-0.6653543,-0.88888889,-0.32429776,-0.24067252,-0.68333333,-0.28333333,0.11,0.46806096,0.01479998,0.11,-0.36112914,-0.0522487,-1.98806,-0.31440623,-0.12155798,-0.88643738,-1.33106355,-0.05923061,1.0,-0.00035471,0.03,-2.45,0.89818418,-0.93155164,-1.0,-0.00044303,0.63268293,0.23416292,1.69214817,0.00733815,0.25372651,0.61486048,0.20507813,2.06554888,1.14036918,-0.52595692,-0.16914786,-0.48055292,-0.00422161,1.2068299,0.45,-0.91359508,,0.11,-0.18732742,0.11,-0.91278881,0.11,-0.0984144,1.46396396,-0.31211469,-0.38559539,-0.00474774,0.12117596,0.00041161,1.0,-1.0,0.0,-1.0,-1.85374593,-1.0,0.93333333,0.93894608,-1.0,-1.0,0.0,0.81656731,1.82681537,1.07413489,0.80050146,-1.0,0.05865198,0.63888889,-0.93357097,1.0,-1.0,0.22055793,0.0,0.0525394
300070.XSHE,0.3426766,-0.31357653,-0.60802792,-1.0,-0.20941689,-0.63200854,-0.85,-0.97091503,0.05,0.36251621,0.72937428,-0.05,-0.89097988,-0.25818483,-1.37265205,-0.87183647,-0.13902125,-0.94029851,-1.61478599,-0.09139476,-1.0,-0.10720104,-0.35,-1.21,0.76718547,-0.84848485,-1.0,0.00058462,0.63658537,0.04301151,1.22350541,0.00534028,0.21127673,0.57527579,0.0637207,3.67731916,0.30549631,-0.73049519,-1.35959824,-0.76649162,-0.00593127,1.11761971,0.225,-0.85773368,,0.05,-0.55651962,0.05,-0.84186501,0.05,-0.027893,2.05,-0.23031453,-0.89173527,-0.15221948,0.6130718,0.00050743,1.0,0.0,-1.0,-1.0,-1.63604777,0.0,,1.02279313,-0.97580118,-1.0,0.0,0.43460968,4.46816425,0.88894321,0.98182792,0.0,0.11244329,0.05555556,-0.94653273,0.0,-1.0,0.54333325,-1.0,0.1174743
300072.XSHE,0.1352884,-0.5853251,-0.16701752,-1.0,-0.66558568,-0.34127412,-1.0,-0.98856209,0.14,0.52772374,0.55624037,-0.14,-0.63140818,-0.23779386,-1.52033293,-0.6706684,-0.29762172,-0.88838417,-1.84792477,-0.06259449,-1.0,0.20000743,0.24,-0.99,0.77496757,-0.88530286,1.0,0.00032681,0.45203252,0.10852894,-0.15884997,0.00593485,0.34510693,0.80240104,0.11132813,2.60726866,0.81913658,-0.58175466,-1.24399237,-0.49350157,0.04767098,0.32810219,0.05,-0.57889558,,1.0,-0.88419329,0.14,-0.6442119,0.14,-0.16062257,-0.37460317,-0.42268198,-0.59352749,-0.0492838,0.3446612,-0.00011487,0.0,0.0,-1.0,0.0,-1.96319218,-1.0,0.25,0.85290044,-0.96402878,0.0,0.0,0.78483061,0.59553993,1.0,0.929924,0.0,0.20771225,0.05555556,-0.92287751,0.0,-0.625,0.50572458,-1.0,-0.03996004
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.3426766,0.93199668,0.22498121,-1.0,-0.33777478,0.43086255,-1.0,-0.66993464,0.29,0.71433204,0.3747172,-0.29,-0.23134328,0.32402208,-1.88568689,-0.28487995,-0.07190204,-0.30240104,-1.81128405,-0.15539737,-1.0,-0.64302544,-0.01,0.03,0.74837873,-0.87705802,-1.0,1.48e-06,0.63219512,0.02072637,-0.06903893,0.00720858,0.52300713,0.58273848,0.0793457,3.04615294,1.24664432,-0.36084911,-0.14990751,0.30303673,0.02443342,0.724,0.16875,-0.07053055,,1.0,-0.71858774,0.29,-0.63309353,1.0,-0.16625162,-2.20833333,-0.28450522,-0.12225337,-0.00157459,0.14125751,1.826e-05,0.0,-1.0,0.0,-1.0,-0.9669924,0.0,0.5,0.12274038,-0.75,0.0,0.0,0.48150246,0.61925966,1.25743343,0.16373493,0.0,0.70285159,0.16666667,-0.90329562,0.0,-0.875,0.09740578,-1.0,-0.38112523
300133.XSHE,0.3426766,-0.68290458,-0.51466423,-1.0,-0.07315857,-0.65089189,-0.8,-0.46862745,0.33,0.74902724,0.08098745,-0.33,-0.74432187,-0.00571143,-1.40447862,-0.65801428,-0.02042203,-0.89292667,-1.40661479,-0.02569161,-1.0,-0.00139636,-0.79,-3.09,0.92898833,-0.95173373,-1.0,0.00069074,0.65626016,0.19317063,1.30839455,0.00666454,0.4669475,0.61842959,0.09887695,3.18799181,1.20771499,-0.47357476,-1.19624131,-0.75748332,0.03358165,1.8378553,0.20625,-0.68767814,,1.0,-0.04075475,0.33,-0.85044277,1.0,-0.01346304,6.61858974,-0.12777746,-0.80714617,-0.06779342,0.36483324,0.00054204,1.0,0.0,0.0,0.0,-1.12595005,0.0,1.0,1.22726082,-0.96337475,0.0,1.0,0.99442965,3.34119481,0.81867609,0.96956313,0.0,,0.44444444,-0.93292288,1.0,-0.125,0.59048921,-1.0,-0.07611798
300144.XSHE,-0.13366818,-0.02006916,0.71205232,-0.11111111,-0.0952175,0.61303095,0.9,-0.1496732,0.37,0.77594034,0.35601502,0.37,-0.14633355,0.14484027,-0.96976657,-0.05256327,-0.02538004,-0.61291369,1.2542153,-0.03261617,1.0,0.03654436,0.0,0.0,0.74675746,0.0,1.0,-0.00043636,1.07544715,0.2549885,0.67344966,0.00744187,0.60790668,0.9201817,0.71685791,2.73505335,1.55158621,-0.09708706,-0.2464294,0.40353726,0.01220739,0.57755776,0.7,0.07237918,,1.0,0.07712212,1.0,-0.09860072,1.0,0.18098054,-0.64912281,-0.39544917,-0.46142249,-0.1000974,0.62015524,-0.00050731,1.0,-1.0,0.0,0.0,-0.62084691,-1.0,0.75,0.52298321,-1.0,0.0,0.0,0.78834386,0.59697757,1.589047,0.96958898,-1.0,0.5,0.16666667,-0.48369393,0.0,-0.75,-0.75461785,-1.0,-0.43052838
300168.XSHE,-0.13366818,-0.60729994,0.09715676,-0.22222222,-0.14085438,0.25807284,0.51666667,-0.13888889,-0.35,0.06306744,0.03218736,-0.35,-0.65152498,0.0740586,-1.83519555,-0.46106424,-0.34108853,-0.37865023,1.08916991,-0.00343341,1.0,-0.48450325,0.03,-2.64,0.01102464,-0.87287156,-1.0,-0.00014616,0.9695935,0.11795776,1.74599546,0.00725226,0.02462735,0.08111616,0.01831055,3.16442332,0.85423453,-0.73762164,-0.74492266,-0.29792093,-0.08330433,0.19832402,0.2625,-0.60072683,,1.0,-0.50943877,-0.35,-0.96491803,1.0,-0.00033463,0.52180451,-0.53205103,-0.42653975,-0.18342096,-0.04974949,-0.00082589,0.0,-1.0,0.0,-1.0,-1.03778502,-1.0,1.0,0.71463953,-0.875,0.0,1.0,0.76715908,-0.37490297,0.90177711,0.38866998,-1.0,,0.16666667,,1.0,-0.5,-0.23185366,0.0,0.56603774
300251.XSHE,-0.13366818,0.67427494,-0.74274619,-0.55555556,-0.14605609,-0.86328741,-1.0,-0.22810458,0.14,0.52772374,0.02759824,-0.14,-0.50356911,-0.19723466,-1.73114439,-0.61064244,-0.00461959,-0.49740428,1.27594034,-0.03823919,-1.0,-0.05111512,0.11,-0.84,0.74416342,-1.0,-1.0,0.00031985,0.88373984,0.10276915,1.73075114,0.00741156,0.20398574,0.31408177,0.36181641,1.65069139,1.1170299,-0.19702019,-0.4614838,-0.37850453,0.00452362,1.72716346,0.05,-0.9678874,,1.0,-0.13566203,0.14,-0.90870558,1.0,0.00238651,3.625,-0.17766726,-0.56803719,-0.03553191,0.08012942,0.00012989,1.0,-1.0,0.0,-1.0,-0.60434311,-1.0,0.25,0.31127634,-0.75,0.0,0.0,0.98058032,1.63292062,1.61497126,0.09430977,-1.0,0.17952041,0.16666667,-0.69718441,1.0,-0.25,-0.64877261,-1.0,0.18099548
300315.XSHE,-0.13366818,-0.41806836,0.18981782,-0.22222222,-0.14972968,0.21012644,-1.0,-0.29836601,0.03,0.32619974,0.07879952,-0.03,-0.22485399,0.10892157,-0.62540564,-0.14179104,-0.09242737,-0.40882544,1.1536965,-0.04998915,1.0,0.41293192,0.19,-0.36,0.6614786,-0.49319696,1.0,-0.000115,0.8900813,0.18291528,1.87461231,0.00707056,0.16947505,0.13367943,0.24169922,1.28863377,0.56997021,-0.2055584,-1.06685913,-0.0751859,-0.01212574,2.70671378,0.4125,-0.0486764,,1.0,-0.14033096,0.03,-0.75040997,0.03,0.0203463,1.0,-0.27612744,0.16842915,-0.16756331,0.45149213,0.00021684,1.0,-1.0,-1.0,-1.0,-1.25418024,-1.0,1.0,1.1897006,-1.0,0.0,1.0,0.7684698,0.76801129,1.09326511,0.73517507,-1.0,,0.52777778,,0.0,,-0.28208988,-1.0,0.17793594
600000.XSHG,-0.38139987,-0.52774105,-0.37287646,-0.11111111,-0.25858538,-0.29281879,0.8,-0.58660131,0.11,0.46806096,0.45004398,0.11,-0.49318624,-0.21402323,-0.24257184,-0.03698897,-0.07358525,-0.78520441,1.59727626,-0.20151799,1.0,0.35678658,0.0,-1.57,0.62548638,-0.66666667,1.0,0.00042884,1.65382114,0.08112872,2.31159312,0.00618443,0.38788075,0.20311486,0.57421875,2.84502405,0.69004322,-0.15152315,-0.81659383,-0.14254771,0.01089676,0.1325381,0.95,0.8494549,,1.0,-0.24491733,0.11,-0.66252453,1.0,0.25886187,-2.97272727,-0.82774812,-0.72908811,-0.0181677,-0.15884825,-0.00100812,0.0,-1.0,-1.0,-1.0,-1.1752443,0.0,0.5,,-0.875,0.0,1.0,0.96205359,-0.35776096,2.11474253,,0.0,0.99027868,0.83333333,-0.48369393,1.0,-1.0,-0.30744208,0.0,-0.14760148
600008.XSHG,0.1352884,0.03574793,-0.37671705,-0.77777778,-0.41853158,0.02408976,0.23333333,-0.7745098,-0.02,0.24529831,0.21662199,-0.02,-0.30629461,0.02020658,-2.18888064,-0.24042829,-0.36804334,-0.6164828,1.89040208,-0.28433637,1.0,0.05387367,0.07,0.08,0.057393,-0.64549722,-1.0,-0.00018242,1.34536585,0.02805017,1.46465973,0.00692819,0.14938432,0.10609994,0.11279297,2.60976461,0.49624497,-0.59946305,-0.98739476,-0.14627118,-0.0084246,2.66666667,0.7,-0.38055291,,-0.02,-0.4502658,-0.02,-0.98535633,-0.02,-0.18156161,0.525,-0.40002879,-0.38860061,-0.049969,0.33130954,0.00014497,1.0,-1.0,-1.0,-1.0,-1.11530945,-1.0,,0.10789251,-1.0,-1.0,0.0,0.16808558,0.54243189,1.03506335,0.51182723,-1.0,0.25631886,0.88888889,,0.0,-1.0,-0.26968378,-1.0,0.20746888
600009.XSHG,0.45528192,-0.11020239,0.0886548,-1.0,-0.23742749,-0.14038129,-1.0,-0.98267974,-0.19,0.11527237,0.33514574,-0.19,-0.23231668,-0.1021494,-0.71135749,-0.17099286,-0.37638563,-0.84198572,-1.78858625,-0.0149104,-1.0,0.53745504,0.0,-0.11,0.13002594,-0.06804138,1.0,-0.00020994,0.89691057,0.01698092,-0.29962248,0.00709877,0.07485418,0.4889682,0.01922607,2.76364092,0.34938234,-0.82170688,-1.42842128,-0.25974328,-0.14081843,0.04849965,0.0875,0.64909968,,-0.19,-0.89136464,-0.19,-0.18743898,-0.19,-0.11262646,-0.03882897,-0.8927323,0.54657481,-0.82971228,-0.3560986,-0.00114337,0.0,-1.0,-1.0,-1.0,-1.08599349,-1.0,0.5,5.91669041,-0.83911053,0.0,0.0,0.91465508,-0.68591959,0.95369417,0.96127004,-1.0,0.57744653,0.16666667,-0.89101514,0.0,-0.875,0.07282103,0.0,0.96563011
600010.XSHG,-0.38139987,0.00899455,-0.01432484,-0.11111111,-0.29223031,0.52685747,0.88333333,-0.50947712,0.24,0.67153048,0.00164526,0.24,-0.26703439,0.05581915,-1.11395799,-0.20700844,-0.03558812,-0.25470474,1.77885863,-0.07046314,1.0,-0.25105513,0.14,0.29,0.94844358,-0.96824584,-1.0,-0.00022149,1.34829268,0.12170581,1.70526233,0.00713777,0.97148412,0.5155743,0.42572021,3.73747278,0.69415618,-0.00713522,-0.90768739,0.00710436,-0.00945044,207.75,0.3,-0.30200385,,1.0,0.01152278,0.24,-0.67557874,0.24,-0.04247082,4.75,-0.23679229,-0.25273322,-0.00036284,0.09718633,0.0003909,1.0,0.0,0.0,-1.0,-0.66340934,-1.0,1.0,1.13878774,-1.0,0.0,1.0,0.92418101,0.91841685,3.12170168,0.42959669,-1.0,,0.16666667,,0.0,-0.5,-0.18681974,0.0,-0.73593074
