code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.26821306,-0.25165071,-0.48790519,-0.11111111,-0.1464815,-0.47612213,0.18333333,-0.51759834,-0.05,0.36898212,0.84591747,-0.05,-0.16563361,-0.32539659,-0.51513501,-0.26997245,-0.13161671,-0.42424242,1.06740028,-0.01253006,1.0,-0.16501049,0.0,-0.16,0.39580468,-0.62622429,-1.0,-0.00026821,1.45992419,0.03231025,0.47521843,0.00706416,0.39965636,0.83023416,0.17138672,2.31508807,0.50342813,-0.16121538,-0.55080945,-0.09747792,0.00757577,0.745158,0.15,-0.78040928,,-0.05,-0.0324963,-0.05,-0.94713043,-0.05,0.03887208,-3.22222222,-0.8814056,0.26247729,-0.09660598,-1.58351011,-0.00122032,1.0,-1.0,0.0,0.0,-0.39015544,0.0,0.8,0.302891,-0.1875,0.0,0.0,0.68316166,-1.12459221,1.0,0.33532766,0.0,0.5,0.22222222,-0.09484536,0.0,-0.23076923,0.21421822,0.0,0.24875622
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.10532646,0.35566219,0.41942157,-0.11111111,-0.04156021,-0.09537037,0.76666667,-0.19116632,0.09,0.76134801,0.49798997,0.09,-0.21349862,-0.03078265,-1.15414388,-0.16769972,-0.00309866,-0.58023416,1.30777166,-0.04466713,1.0,0.01998782,0.0,0.01,0.8431912,0.19611614,1.0,-0.00030026,1.49627843,0.25358353,0.70887534,0.00789193,0.89656357,0.34848485,0.53320313,2.40717618,1.54190307,-0.00863051,-0.26236577,-0.02313103,0.01289766,6.06860158,0.45,-0.31899027,,1.0,0.39640421,0.09,-0.43020041,1.0,0.06743191,-0.93333333,-0.31168952,-0.05977581,-0.02229797,0.09656367,-6.2e-06,1.0,0.0,0.0,0.0,-1.00466321,0.0,0.75,6.56795225,-0.3125,0.0,1.0,0.89996971,0.17118032,1.31825674,0.98664933,0.0,0.5,0.94444444,-0.20206186,0.0,-0.625,-0.12730738,0.0,-0.52631579
600446.XSHG,0.26821306,-0.69071706,0.14187787,-0.22222222,-0.44077751,0.14563039,-0.16666667,-0.78951001,-0.4,0.11416781,0.70602771,-0.4,-0.62741047,0.12220311,-1.69494532,-0.34951791,-0.54327824,-0.59607438,-1.11348006,-0.26465401,1.0,-0.01722812,-0.65,-1.39,0.13686382,-0.80915478,1.0,-0.00014907,1.41505858,0.12210435,1.62196337,0.00729702,0.14604811,0.64634986,0.00531006,2.11418749,0.43040882,-0.73172908,-0.36885706,-0.45619403,-0.02127909,0.14258464,0.7,-0.78707653,,-0.4,-0.40722458,-0.4,-0.70121739,-0.4,-0.0445564,-0.125,-0.81781568,-0.70064875,-0.78117379,-0.29158845,-0.00068549,0.0,-1.0,-1.0,-1.0,-1.30466321,-1.0,0.66666667,0.95840372,-0.625,-1.0,0.0,0.60175088,-1.33521132,0.95396291,0.50050072,-1.0,0.67766323,0.88888889,-0.62268041,0.0,-0.625,-0.11898932,-1.0,0.63391442
600482.XSHG,0.26821306,0.46826158,-0.44714677,-0.22222222,-0.04963569,-0.48492678,-1.0,-0.5,-0.05,0.684663,0.48615631,0.05,-0.26928375,-0.11693033,-1.44408088,-0.30096419,-0.02019237,-0.76446281,1.24002751,-0.01776515,-1.0,-0.69027753,-0.84,-2.16,0.24759285,-0.97916667,-1.0,0.00042299,0.63673329,0.02735784,-0.20216076,0.00408573,0.41477663,0.06749311,0.13696289,1.20401167,0.33142434,-0.18975591,-0.80958707,-0.35904204,-0.05961188,1.09597653,0.09375,-0.38248972,,1.0,-0.6493492,1.0,-0.71463162,1.0,0.02553508,0.36969697,-0.45955919,0.30436149,-0.15355283,0.13420226,-0.00022482,0.0,0.0,-1.0,0.0,-1.00690846,-1.0,0.33333333,0.42592923,-0.81263012,0.0,1.0,0.85592486,0.45343573,0.33433384,0.42405899,0.0,0.78728522,0.16666667,-0.69656357,0.0,-0.92307692,-0.29018984,0.0,0.25477707
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.10532646,0.46975813,-0.75358472,-0.11111111,-0.02680767,-0.74400637,-1.0,-0.21532091,0.0,0.5261348,0.13895161,0.0,-0.51756198,-0.3065214,-0.99243232,-0.52272727,-0.02481282,-0.74793388,1.55433287,-0.00551847,1.0,0.14793836,0.0,-0.36,0.54969051,-0.47586687,-1.0,0.00029101,1.7588215,0.15768019,2.82195241,0.00748694,0.40154639,0.90082645,0.02832031,2.01174161,0.61563574,-0.06769907,-0.27914768,-0.35945353,-0.00458673,1.26221336,0.1,-0.34661924,,1.0,-0.00891689,0.0,-0.91826087,0.0,0.09265475,-3.77777778,-0.80141637,-0.40411761,-0.23903454,-0.33171844,-0.0010967,1.0,-1.0,0.0,0.0,-0.72677029,0.0,0.93333333,2.26757808,-0.75,0.0,1.0,0.72514542,-0.76610839,2.68744694,0.8306198,0.0,0.5,0.69444444,,1.0,-0.375,0.44727572,0.0,0.45045045
600498.XSHG,-0.10532646,-0.13944633,-0.10000269,-0.33333333,-0.32689647,0.01111745,0.11666667,-0.73533471,0.13,0.81688446,0.15900961,-0.13,-0.5981405,0.00543809,-1.4484289,-0.39910468,-0.00977761,-0.29717631,1.41815681,-0.37383859,1.0,0.02450219,-0.62,-1.39,0.84903714,-0.55629391,1.0,6.366e-05,1.16102688,0.15770414,1.72889323,0.00722853,0.76666667,0.52100551,0.18249512,1.96353841,1.38497808,-0.07572419,-0.54360233,-0.39211136,0.01971388,0.72247706,0.45,-0.63099037,,0.13,-0.07123507,0.13,-0.47952811,0.13,-0.00743329,0.00915332,-0.50031531,-0.02508871,-0.06043543,-0.07188243,-6.578e-05,1.0,0.0,-1.0,0.0,-1.27564767,-1.0,0.93333333,1.70160164,-0.407356,0.0,0.0,0.86537921,-0.20299617,0.90336167,0.7235051,0.0,0.5,0.16666667,-0.63814433,1.0,-0.76923077,0.10060445,0.0,-0.35805627
600518.XSHG,-0.41563574,-0.60885502,-0.18298078,-0.11111111,-0.0702461,0.15484114,-1.0,-0.50034507,0.04,0.64339752,0.28247849,-0.04,-0.56336088,0.06731296,-0.62078809,-0.55406336,-0.00353852,-0.19972452,1.58321871,-0.12885682,-1.0,0.02694587,0.0,0.01,0.6894773,-0.57906602,1.0,0.00054951,1.9074776,0.15683593,2.59209876,0.00780088,0.6975945,0.73002755,0.02197266,4.02596767,1.48108425,-0.01675004,-0.28870138,-0.07542104,0.00987796,1.26341463,0.1,-0.49043079,,0.04,-0.05512636,0.04,-0.45991707,0.04,0.00132875,0.5,-0.3699384,-0.16650163,-0.05088084,0.07918454,-8.749e-05,1.0,0.0,0.0,0.0,-0.36839378,0.0,1.0,3.43223576,-0.6875,0.0,1.0,0.91201545,0.0085045,1.13288389,0.95819256,0.0,0.99347079,0.83333333,-0.06597938,1.0,-0.38461538,0.69632712,0.0,-0.54054054
600519.XSHG,0.26821306,0.09644435,,-0.55555556,-0.00512275,-0.16513831,-0.3,-0.94962043,-8.24,0.00034388,0.76960325,-8.24,-0.20282369,-0.12691132,,-0.1387741,-0.76660836,-1.0,-1.82496561,-5.406e-05,-1.0,-0.59169907,-10.66,-10.38,0.00068776,-0.63245553,1.0,-0.00173323,1.00585803,0.11529163,1.10865162,0.00308243,0.08041237,0.0137741,0.0,1.78462418,0.92551487,-0.787948,-1.56389676,-0.7294888,-2.60603119,0.00652921,0.3375,-0.91547329,,1.0,-0.9924739,1.0,,1.0,-0.75366231,-2.26652934,-0.74477198,-0.71600783,-0.50017123,-1.5231555,-0.00042601,0.0,0.0,-1.0,-1.0,-1.96407599,0.0,0.26666667,10.08863055,-0.99201943,0.0,0.0,,-0.57962394,0.43796656,0.83096026,-1.0,0.39037801,,-0.99154501,1.0,,,-1.0,0.8450834
600535.XSHG,-0.41563574,-0.03267512,-0.07681837,-0.11111111,-0.05390607,-0.08204532,0.18333333,-0.58178054,-0.09,0.31275791,0.73467264,0.09,-0.01825069,-0.03120153,-0.39451144,-0.01170799,-0.05452321,-0.15909091,1.26341128,-0.04711349,1.0,0.66850524,0.0,-0.57,0.42572215,-0.77708734,1.0,-0.0001744,1.71988284,0.14333676,2.4321563,0.00758518,0.51340206,0.05027548,0.19775391,1.73649554,1.19244816,-0.0404948,-0.88190549,-0.03382394,0.01779365,0.22116528,0.65625,0.49954658,,-0.09,-0.07510927,-0.09,-0.8338558,-0.09,0.02429711,0.06765328,-0.91184465,0.44064217,-0.15420239,-2.77929086,-0.00092203,1.0,0.0,0.0,0.0,-0.76787565,0.0,1.0,2.2542548,-0.8125,0.0,1.0,0.98689091,-0.39966189,1.1370111,0.88276471,-1.0,0.5,0.30555556,-0.25619473,0.0,-0.61538462,0.14954876,0.0,0.1659751
600547.XSHG,0.26821306,0.7095185,-0.37767709,-0.11111111,-0.00551718,-0.41512229,-1.0,-0.09351277,-0.08,0.32479367,0.22281318,-0.08,-0.43285124,-0.22350539,-0.88253626,-0.50344353,-0.02998897,-0.84297521,1.76031637,-0.00477899,1.0,0.59967757,0.0,-0.82,0.21939477,-0.58976782,1.0,3.142e-05,1.79207443,0.12225527,2.96829461,0.0079967,0.32697595,0.82231405,0.03808594,2.12228342,0.72634317,-0.09950107,-0.55218473,-0.30778453,-0.0310175,0.23307661,0.25,-0.16850646,,-0.08,0.02771782,-0.08,-0.92452174,-0.08,0.40631774,-2.75164835,-0.82771342,-0.18422974,-0.45963691,-1.24451753,-0.0010383,1.0,0.0,0.0,0.0,-1.00967185,-1.0,0.5,7.05037706,-0.875,0.0,1.0,0.84848738,-2.52653458,7.61346495,0.8790265,-1.0,0.9209622,0.16666667,,1.0,-0.75,0.36157297,0.0,0.53527981
600549.XSHG,-0.41563574,-0.75637592,-0.35101585,-0.11111111,-0.02567093,0.12531387,-1.0,-0.04520359,0.45,0.93500688,0.17871759,0.45,-0.76825069,0.02404403,-1.47075912,-0.70867769,-0.00354914,-0.01136364,1.72042641,-0.02358034,-1.0,-0.0011439,0.34,-4.46,0.96664374,-0.94491118,-1.0,-0.00036905,1.12770503,0.20946151,2.0799261,0.00749276,0.93814433,0.69283747,0.27929688,1.36675213,1.56808864,-0.00517259,-1.28275847,-0.40030578,-0.03916926,1.27328897,0.13125,-0.84201951,,1.0,0.06383563,1.0,-0.91421653,1.0,-0.01693535,0.82188679,-0.42909883,-0.86739161,-0.00413057,0.22001116,-8.181e-05,0.0,0.0,0.0,-1.0,-0.62366149,0.0,1.0,0.62463067,-0.9375,-1.0,0.0,0.87901301,2.33109802,5.62341325,0.26117535,-1.0,0.5,0.16666667,-0.66889661,1.0,-0.5,-0.50868333,-1.0,-0.6022187
600570.XSHG,-0.41563574,-0.27019115,-0.55645559,-0.11111111,-0.51455557,-0.0594968,-1.0,-0.56625259,-0.28,0.15182256,0.08318423,-0.28,-0.809573,-0.0417072,-1.95512402,-0.7761708,-0.13318025,-0.81852617,-1.56292985,-0.30568859,-1.0,-0.05028899,-0.33,-4.27,0.17125172,-0.83205029,-1.0,-0.00046328,1.27987595,0.11444264,1.62924745,0.00733679,0.36838488,0.62913223,0.03967285,1.51076112,0.63758502,-0.30533815,-0.36527626,-0.61480447,-0.02984975,0.10385196,0.15,-0.90480058,,-0.28,-0.33703509,-0.28,-0.94601184,-0.28,-0.38720014,-0.5819209,-0.89936268,-0.99067906,-0.04964309,-0.39123618,-0.00086612,0.0,0.0,-1.0,-1.0,-0.63782383,-1.0,0.93333333,1.45022647,-0.8125,-1.0,1.0,0.31073412,-1.94881981,1.65809371,0.56393043,-1.0,0.76975945,0.5,-0.89461927,0.0,-0.375,0.10660304,-1.0,0.35881435
600582.XSHG,-0.10532646,0.1147244,0.33520858,-0.22222222,-0.08559878,0.12486275,-1.0,-0.29089027,0.05,0.67761348,0.0714753,-0.05,-0.15358127,0.06580779,-1.14471567,-0.13601928,-0.00407374,-0.31370523,1.03851444,-0.14401134,-1.0,0.03920106,0.0,0.03,0.77097662,0.0352235,1.0,-0.00053301,1.84286699,0.22881165,0.60189084,0.0075098,0.89072165,0.36329201,0.26660156,4.09302059,1.06793933,-0.00911633,-0.1811404,0.00403369,0.01338911,15.26229508,0.21875,0.28048166,,1.0,0.10989115,0.05,-0.43155695,0.05,0.00209285,0.775,-0.44093211,0.67368234,-0.05181102,-0.02013307,-0.00013929,1.0,-1.0,0.0,0.0,-0.69136442,0.0,1.0,3.64622916,-0.75,0.0,1.0,0.84678736,-0.06662291,1.38038426,0.92954936,-1.0,0.40721649,1.0,-0.35416035,1.0,-0.84615385,0.33489762,0.0,-0.49586777
600583.XSHG,-0.10532646,-0.28098586,0.24903667,-0.33333333,-0.2246452,0.285568,-1.0,-0.5610766,0.07,0.72438102,0.02671514,-0.07,-0.37396694,0.01750985,-1.20370227,-0.25068871,-0.01822535,-0.01997245,-1.50756534,-0.06128693,-1.0,0.05946357,-0.02,0.03,0.81774415,-0.9,-1.0,0.00026793,1.52360441,0.21629776,2.37283981,0.00720399,0.82233677,0.55165289,0.07617188,3.04240279,1.10069795,-0.0631588,-0.2000733,-0.04891082,0.00854576,3.47575058,0.225,-0.46425723,,0.07,-0.18275801,0.07,-0.84869565,0.07,-0.00418157,0.27777778,-0.58359142,-0.62733665,-0.03174826,-0.04747536,-0.00092014,1.0,0.0,0.0,0.0,-1.32487047,0.0,1.0,0.63910727,-0.5625,-1.0,0.0,0.46245143,-0.42776871,0.9578364,0.44234592,-1.0,0.36357388,0.19444444,-0.48729564,1.0,-0.75,-0.7160904,-1.0,-0.37267081
600585.XSHG,-0.30876289,-0.43195006,-0.57550102,-0.11111111,-0.03900851,-0.47849092,-1.0,-0.61456177,-0.11,0.28370014,0.04461461,0.11,-0.81921488,-0.11092814,-1.58145688,-0.85881543,-0.02242888,-0.35950413,-1.76341128,-0.03355096,-1.0,0.01694694,0.0,0.49,0.34525447,-0.91018205,1.0,9.253e-05,1.23993797,0.17896483,0.74186602,0.00794331,0.36975945,0.1184573,0.02929688,1.33042069,0.86788008,-0.13402623,-1.48500991,-0.56662849,-0.0103828,0.42743644,0.01875,-0.7630481,,1.0,-0.10621699,-0.11,-0.95281055,1.0,-0.00646836,-0.13762626,-0.92436397,-0.33456591,-0.26148802,-0.18759056,-0.00113893,1.0,0.0,0.0,0.0,-1.08946459,0.0,1.0,0.74952827,-0.8125,-1.0,0.0,0.90641678,-2.46522232,1.72842206,0.30482124,-1.0,0.49450172,0.30555556,-0.15395189,1.0,-0.53846154,0.14171056,0.0,0.52356021
600588.XSHG,0.26821306,-0.40048229,0.28363922,-0.22222222,-0.40228883,0.68063702,-0.29166667,-0.68530021,-0.08,0.31482118,0.40717295,0.08,-0.0530303,0.42812373,-0.51051338,-0.03719008,-0.16310507,-0.06852617,-1.31430536,-0.02740324,-1.0,-0.08085651,-0.32,-1.1,0.45392022,-0.21004201,1.0,5.4e-05,1.53135768,0.12293643,-0.05900272,0.0073478,0.28487973,0.18353994,0.03509521,3.68275716,0.78463918,-0.61281574,-0.66100363,-0.04449801,-0.00252805,0.29977876,0.35,-0.21483746,,-0.08,-0.51960428,-0.08,-0.41634783,-0.08,0.02422558,-0.29487179,-0.92625038,-0.29368018,-0.5574635,-2.89616736,-0.00058064,0.0,0.0,0.0,-1.0,-0.94283247,-1.0,0.5,0.99684208,-0.4944483,0.0,1.0,0.94784479,-1.60085445,1.0,0.73848509,-1.0,0.5,0.5,,0.0,-0.625,-0.19945636,0.0,0.55350554
600606.XSHG,-0.41563574,-0.34400957,0.03876202,-0.22222222,-0.11642529,-0.18658929,-1.0,-0.40717736,0.0,0.5261348,0.0717251,0.0,-0.28099174,-0.11614428,-2.31446307,-0.21556474,-0.02214103,-0.13946281,1.01444292,-0.04350438,-1.0,-0.01390258,0.0,-0.13,0.54969051,-0.91314258,1.0,-0.00022621,1.5329428,0.18751277,0.57736644,0.00796364,0.56065292,0.85812672,0.20947266,2.52196017,1.11996327,-0.12933858,-0.31262046,-0.0324863,0.00103899,3.51267057,0.075,-0.81840897,,1.0,-0.17845383,0.0,-0.49619903,0.0,0.00019739,-0.53333333,-0.55555556,-0.7074486,-0.3713072,-0.02028468,-0.00100775,0.0,-1.0,0.0,0.0,-0.49412781,0.0,,0.21655205,-0.3129771,0.0,1.0,0.5300528,-0.03998208,1.17461894,0.64887357,0.0,0.5,0.16666667,-0.17147766,1.0,-0.875,-0.40941469,-1.0,0.0
600637.XSHG,-0.41563574,0.48158534,-0.53468405,-0.11111111,-0.1063875,0.00963009,-1.0,-0.23188406,0.0,0.5261348,0.44138089,0.0,-0.61225895,0.00387128,-1.04794441,-0.54511019,-0.01686016,-0.09951791,1.08631362,-0.01164742,-1.0,0.03907092,0.0,-0.7,0.54969051,-0.40625,-1.0,-0.00055038,1.8047898,0.17752457,2.50872083,0.00746264,0.47079038,0.7572314,0.18164063,2.07559692,0.56786586,-0.12893075,-0.22654938,-0.11190695,0.00931007,0.46380309,0.1,-0.19048188,,1.0,-0.05920993,0.0,-0.81565217,1.0,0.00046492,-5.41666667,-0.79151471,-0.68867685,-0.18904521,-0.10592183,-0.00073955,1.0,-1.0,0.0,0.0,-1.17478411,0.0,0.75,0.853115,-0.875,0.0,1.0,0.48864699,-0.03666931,1.43397857,0.77639712,-1.0,0.96219931,0.61111111,-0.09381443,1.0,-0.875,0.08747313,-1.0,0.33112583
600648.XSHG,-0.41563574,-0.79332338,-0.70852001,-0.11111111,-0.0726431,-0.65479219,-1.0,-0.16666667,-0.03,0.41299862,0.45490756,-0.03,-0.76515152,-0.36901138,-2.1603935,-0.69421488,-0.04502943,-0.41046832,1.28129298,-0.346944,-1.0,-0.29370534,0.0,-1.19,0.4019945,-0.53033009,-1.0,-0.00019531,1.90489318,0.0768285,0.69074397,0.00660665,0.63986254,0.7362259,0.07775879,3.16728146,1.26437137,-0.05326697,-0.62894216,-0.1899925,0.00170228,1.00578035,0.075,-0.90036138,,1.0,-0.09733787,-0.03,-0.84192321,1.0,0.02482118,-1.71428571,-0.50487088,-0.76814788,-0.46956033,-0.00701532,-0.00046341,1.0,-1.0,0.0,0.0,-0.31519862,0.0,1.0,0.09700001,-0.5,-1.0,0.0,0.57366491,-0.00851749,1.60685684,0.88203623,-1.0,0.5,0.61111111,-0.47947566,1.0,-0.375,0.35818567,-1.0,-0.2484472
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.10532646,-0.05193213,-0.19619035,-0.11111111,-0.05514543,0.02951526,-0.28333333,-0.38060732,0.19,0.85849381,1.4016323,0.19,-0.14738292,0.00525642,-1.83286866,-0.18422865,-0.07922645,-0.30922865,-1.75412655,-0.03134603,1.0,0.19371009,-0.2,-0.22,0.93088033,-0.94174191,-1.0,0.00050922,0.86574776,0.11216998,1.72213191,0.00809191,0.84776632,0.69008264,0.17773438,1.97962751,1.84231781,-0.05413611,-0.3924261,-0.3811332,0.04473408,1.44838886,0.4,-0.41546497,,0.19,-0.12122476,0.19,-0.99861207,0.19,-0.35694635,6.33939394,-0.14111676,-0.27276691,-0.01792534,0.11692268,0.00036989,1.0,0.0,0.0,-1.0,-1.30224525,0.0,0.25,1.8626546,-0.57564192,-1.0,1.0,0.95142364,1.52134566,0.8347726,0.71475246,0.0,0.90412371,0.16666667,-0.78801155,1.0,-0.375,0.52143922,0.0,-0.45822102
600663.XSHG,-0.41563574,-0.56030565,-0.65922501,-0.11111111,-0.08030892,-0.59495899,-1.0,-0.08281573,-0.03,0.41299862,0.26827128,0.03,-0.72451791,-0.38919294,-1.76899583,-0.69249311,-0.01790463,-0.51101928,1.23211829,-0.42225895,-1.0,-0.08651468,0.0,-1.04,0.39821183,-0.11111111,1.0,-0.00046485,1.53573398,0.01867305,0.55540626,0.00538405,0.71821306,0.91322314,0.09613037,2.45897606,0.83362721,-0.05996487,-0.61329845,-0.33732602,0.0284626,0.79872047,0.025,-0.69891283,,1.0,-0.03891039,1.0,-0.61817554,1.0,0.0147978,-6.3,-0.40796788,0.55761922,-0.69977523,-0.05673555,-0.00039112,1.0,0.0,0.0,-1.0,-0.26753022,0.0,1.0,9.95007019,-0.4375,-1.0,0.0,0.4083536,-0.01914793,1.66899625,0.98823248,0.0,,1.0,,0.0,,0.44254697,0.0,-0.59602649
600666.XSHG,0.26821306,0.32325484,-0.32759521,-0.11111111,-0.05989584,-0.11131454,-1.0,-0.06487233,-0.01,0.47524072,0.07678708,0.01,-0.2637741,-0.03773114,-0.98626756,-0.34125344,-0.00740999,-0.56439394,1.0457359,-0.20946892,-1.0,0.21408933,0.0,-0.93,0.32943604,0.36262033,1.0,0.0002956,1.36433494,0.09309983,2.77054172,0.00756574,0.53642612,0.72692837,0.02734375,3.34793341,1.10409883,-0.06855139,-0.55945609,-0.07986822,0.02601217,0.52457551,0.1625,0.01662001,,-0.01,-0.006723,-0.01,-0.64367816,-0.01,0.01553783,-2.95384615,-0.54069385,0.47858161,-0.22634188,-0.39398564,-0.0006094,1.0,0.0,0.0,0.0,-1.05595855,-1.0,0.5,9.9307438,-0.75,0.0,1.0,0.70341744,-2.19308663,1.08364643,0.98694113,0.0,0.5,0.55555556,-0.60325577,0.0,-0.5,0.72012843,0.0,0.04149378
600674.XSHG,-0.41563574,-0.16468413,-0.24177641,-0.11111111,-0.08188082,-0.36372196,-1.0,-0.3026225,0.03,0.63583219,0.19405938,-0.03,-0.58677686,-0.0957229,-2.4061196,-0.47004132,-0.00526479,-0.6184573,1.31636864,-0.01640329,-1.0,0.03429956,0.0,-0.21,0.65646492,-0.18463724,-1.0,-0.00049779,1.82029635,0.17073229,0.63844864,0.00734675,0.65292096,0.23450413,0.2142334,4.15597099,1.46052494,-0.0088945,-0.55631436,-0.04172732,-0.00036588,3.47069943,0.0875,0.28604739,,1.0,-0.13091489,0.03,-0.68494101,0.03,0.00917607,0.58333333,-0.57795912,-0.76844444,-0.11030497,-0.01776486,-0.00075737,1.0,-1.0,0.0,0.0,-0.75906736,0.0,1.0,3.47322221,-0.625,0.0,1.0,0.62730863,-0.01173876,1.14815362,0.93064381,-1.0,0.5,0.41666667,-0.0838488,1.0,-1.0,0.56076313,0.0,-0.28169014
600685.XSHG,-0.10532646,-0.32316725,-0.14969287,-0.33333333,-0.09138118,0.0462502,-1.0,-0.06590752,0.44,0.93277166,0.3343342,-0.44,-0.69249311,0.01719048,-1.32892136,-0.52651515,-0.00850862,-0.01618457,-1.64718019,-0.46496752,-1.0,0.44096437,-0.27,-0.28,0.96389271,-0.95535714,-1.0,8.802e-05,1.13990351,0.19692225,1.64978757,0.00699352,0.91786942,0.68698347,0.05859375,2.91621325,1.13943595,-0.03984837,-0.25664441,-0.25427265,0.07140474,1.0555102,0.1125,-0.12251004,,1.0,-0.71159051,1.0,-0.62417276,1.0,-0.09344979,-5.14545455,-0.31415402,-0.85741357,-0.00363911,0.08754509,0.00022913,1.0,0.0,0.0,-1.0,-1.72227979,-1.0,,0.35550591,-0.68875781,-1.0,1.0,0.19133443,1.37048499,1.04365612,0.2769851,0.0,0.5,0.16666667,-0.83171664,0.0,-1.0,-0.56579968,0.0,-0.67547724
600688.XSHG,-0.41563574,0.75462679,-0.50572423,-0.11111111,-0.05643533,-0.6295319,-1.0,-0.1652864,0.02,0.59439477,1.2709977,0.02,-0.12017906,-0.25241996,-0.87737596,-0.21384298,-0.02628295,-0.64876033,1.33528198,-0.01374309,1.0,0.08242468,0.0,0.15,0.66850069,0.40577153,1.0,-0.00040077,1.69059269,0.14540666,0.72973118,0.00681116,0.62371134,0.80027548,0.06958008,3.5613987,0.77259983,-0.03132131,-1.04116092,-0.16727122,0.00109508,6.67094017,0.1125,0.08151264,,1.0,-0.06818092,0.02,-0.41878261,1.0,0.02961829,-8.6,-0.71979715,0.24314426,-0.04190463,-0.05335111,-0.00121553,1.0,0.0,0.0,0.0,-0.32072539,0.0,1.0,6.41532882,-0.875,0.0,1.0,0.93812025,-0.98302283,1.87592858,0.99798038,-1.0,0.5,0.16666667,-0.02869416,1.0,-0.625,-0.07297485,0.0,-0.14084507
600690.XSHG,0.26821306,0.91443624,-0.72095908,-1.0,-0.33921045,-0.49176724,-1.0,-0.23084886,-0.06,0.68896149,0.11069966,0.06,-0.26893939,-0.15144331,-1.35415287,-0.26101928,-0.12681143,-0.72348485,-1.70632737,-0.14752642,-1.0,0.39008949,-0.3,-1.33,0.13789546,-0.97590007,-1.0,0.00042692,0.59955203,0.03141345,1.69271233,0.00764659,0.38762887,0.23484848,0.02050781,1.92741343,1.38046333,-0.5248081,-0.89992447,-0.32986055,0.01541318,1.58905704,0.05,-0.71481148,,1.0,-0.0546686,-0.06,-0.87443478,-0.06,-0.05116919,0.27083333,-0.53330141,-0.25595441,-0.57406973,-0.0294272,-0.00045808,1.0,0.0,0.0,-1.0,-1.16493955,-1.0,0.4,1.50433975,-0.58292852,-1.0,1.0,0.97742877,-0.82978417,0.9508672,0.85196054,0.0,0.15292096,0.05555556,-0.58797251,1.0,-0.69230769,0.56145302,0.0,0.22624434
600703.XSHG,0.26821306,0.68695971,-0.03968858,-0.44444444,-0.31403751,0.03630897,-1.0,-0.13802622,-0.07,0.72438102,0.45208884,0.07,-0.04924242,0.00938055,-1.6491291,-0.42837466,-0.22306234,-0.44180441,-1.60488308,-0.0240539,-1.0,0.17041963,-0.1,-0.42,0.20976616,-0.29732542,1.0,-0.00027063,1.50551344,0.02976448,1.74274329,0.00732273,0.35773196,0.80406336,0.01983643,3.07785829,0.55446972,-0.55041568,-0.9747687,0.06489481,-0.00786064,0.8212766,0.125,0.03217487,,1.0,-0.41784368,1.0,-0.28070784,1.0,0.02907565,-0.45248869,-0.66237296,0.33285988,-0.20580044,-0.11145567,-0.0004983,0.0,0.0,-1.0,-1.0,-1.12176166,-1.0,0.53333333,6.02763303,-0.70090215,0.0,1.0,0.72696196,-1.3516416,0.96251931,0.8373417,-1.0,0.5,0.33333333,-0.70076051,0.0,-1.0,-0.4426562,0.0,0.3187251
