code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,-0.48053152,0.92723418,0.04326332,-0.11111111,-0.07426342,-0.3601015,-1.0,-0.67277243,-0.27,0.19811321,1.02909601,-0.27,-0.01918317,-0.33814545,-1.26843937,-0.1509901,-0.09744105,-0.7914604,1.48252397,-0.02003535,1.0,0.31930348,0.0,-0.27,0.12960099,0.07537784,1.0,-0.00047196,1.71266646,0.12516652,2.68718301,0.00604883,0.1946848,0.29826733,0.02050781,2.03159249,0.49129472,-0.14850274,-0.16998261,-0.16668915,-0.08766044,0.72537175,0.1875,-0.09440616,,1.0,-0.01707042,-0.27,-0.16697936,1.0,0.21554717,-0.42857143,-0.66355533,0.68915156,-0.52576904,-0.17768073,-0.00059485,0.0,-1.0,0.0,0.0,-0.47037497,0.0,0.5,0.36369572,-0.625,0.0,1.0,0.77640978,-0.5457851,2.63901582,0.84759846,0.0,0.69715698,0.16666667,,1.0,-0.625,0.26288102,0.0,0.70686071
600376.XSHG,-0.06906675,-0.30385715,0.48780484,-0.44444444,-0.17719852,0.04984965,-1.0,-0.38714685,-0.05,0.51623879,0.63255444,0.05,-0.7967203,0.03224567,-2.65011443,-0.85674505,-0.26322556,-0.02753713,1.50201052,-0.08244085,-1.0,-0.05507287,0.0,-0.15,0.55088153,-1.0,-1.0,-0.0003195,1.2907092,0.05882939,-0.37537613,0.00547823,0.61124845,0.36386139,0.02990723,1.82109387,0.69642279,-0.28146415,-0.38632437,-0.08725574,-0.00641943,1.910859,0.15,-0.97550658,,-0.05,-0.47131099,-0.05,-0.81218905,-0.05,-0.03942221,0.46666667,-0.54213697,-0.79809691,-0.47493425,0.00526979,9.438e-05,1.0,0.0,0.0,-1.0,-1.05987156,0.0,0.53333333,0.50412323,-0.57325039,0.0,0.0,0.69030607,0.03336465,1.0,0.34075805,-1.0,0.5,0.19444444,-0.67330339,0.0,-1.0,-0.72173881,0.0,0.54945055
600383.XSHG,-0.06906675,0.09761386,-0.16619344,-0.77777778,-0.45804901,-0.01084006,-1.0,-0.10338404,0.0,0.70878441,0.74000034,0.0,-0.75649752,-0.01029991,-2.32780308,-0.63706683,-0.22019683,-0.27289604,-1.65944943,-0.01212684,-1.0,-0.25442486,0.41,-0.4,0.74234457,-0.93831486,-1.0,0.00030009,1.24341902,0.17522467,1.17812014,0.00542635,0.4487021,0.73298267,0.10253906,1.82431159,0.65757012,-0.42708626,-0.55537818,-0.37223418,0.02386219,0.82686187,0.21875,-0.96079216,,0.0,-0.34905489,0.0,-0.91658886,0.0,-0.11263099,0.1547619,-0.50210507,-0.01968762,-0.17218147,-0.03682667,-0.00029894,0.0,-1.0,-1.0,-1.0,-1.19256267,0.0,0.92307692,0.24712217,-0.65878694,-1.0,1.0,0.23097937,-1.00280466,0.97444092,0.70135815,-1.0,0.07169345,0.16666667,-0.7907911,0.0,-1.0,0.20235173,0.0,0.27431421
600406.XSHG,-0.32014833,0.76927193,-0.76048444,-0.22222222,-0.02091734,-0.9002158,-1.0,-0.06364483,-0.11,0.3669966,1.1493769,0.11,-0.10581683,-0.61797544,-1.84939715,-0.35179455,-0.04526703,-0.77722772,1.79585524,-0.05563721,-1.0,0.36721516,0.0,-2.9,0.06897618,-0.5,1.0,0.00042685,1.89377516,0.08761565,0.39638923,0.00594522,0.44684796,0.70111386,0.06921387,3.83111366,0.40278848,-0.10202087,-0.91601417,-0.73931803,-0.03433645,1.19413093,0.1125,-0.41440789,,1.0,-0.05555927,1.0,-0.70637899,1.0,0.22886112,0.82639975,-0.51146384,-0.07420307,-0.61685914,0.02073174,-0.00070124,0.0,-1.0,0.0,0.0,-0.27729439,-1.0,,1.53789512,-0.8125,-1.0,1.0,0.87806267,0.69211876,4.89778819,0.42383335,-1.0,0.5,0.16666667,-0.68828265,1.0,-1.0,-0.96342565,0.0,0.39443155
600415.XSHG,-0.48053152,0.47919028,-0.07472428,-0.22222222,-0.14451298,-0.34456053,-1.0,-0.14933251,0.0,0.70878441,0.80379906,0.0,-0.03341584,-0.22469484,-0.73529882,-0.05476485,-0.00480656,-0.62809406,1.35075781,-0.12415113,1.0,-0.00117749,0.0,0.0,0.74234457,0.51449576,1.0,-0.00023911,1.56556209,0.15938473,0.22843802,0.0068332,0.67459827,0.90160891,0.02380371,2.80443685,0.73631217,-0.01841937,-1.19881325,-0.10974235,-0.01240482,4.11529412,0.046875,0.11571085,,1.0,-0.21952859,0.0,-0.54840725,0.0,0.03009836,-0.22077922,-0.86079576,0.25917106,-0.18441214,-0.02848038,-0.00101843,1.0,-1.0,0.0,0.0,-0.43671017,0.0,1.0,7.44203795,-0.5625,-1.0,0.0,0.80580638,-0.75143008,1.20800227,0.9823969,-1.0,0.5,0.5,-0.33400221,1.0,-1.0,-0.37309227,-1.0,0.24691358
600436.XSHG,-0.32014833,0.03941831,-0.74245727,-0.11111111,-0.00260674,-0.96341419,-1.0,-0.11642347,-0.37,0.14583978,0.30202456,-0.37,-0.52568069,-0.68789741,-1.84236395,-0.39263614,-0.02976506,-0.90841584,1.8097742,-0.00033973,-1.0,-0.03373259,0.0,0.75,0.0544386,-0.96824584,-1.0,0.00035275,1.96438526,0.10527542,2.83310497,0.00743121,0.42027194,0.21410891,0.01708984,2.29708324,0.84749777,-0.05780654,-0.65447986,-0.89553472,-0.23161271,0.91946734,0.0875,-0.82549447,,1.0,-0.04667197,1.0,-0.78223051,1.0,0.61337334,0.54273726,-0.58516458,-0.59758407,-0.75678696,0.09186481,-0.00026997,0.0,0.0,0.0,-1.0,-1.02827843,0.0,,0.6077589,-0.5,-1.0,0.0,0.16073251,0.68754205,2.5819889,,0.0,0.52688504,0.77777778,-0.24969098,1.0,-1.0,0.578687,-1.0,0.41188386
600446.XSHG,-0.32014833,-0.42966143,-0.02162936,-0.11111111,-0.08167349,-0.43582498,-1.0,-0.79447377,-0.16,0.29121559,0.91332025,-0.16,-0.20482673,-0.19869087,-0.78338711,-0.16181931,-0.17224383,-0.3387995,1.08072997,-0.00490898,-1.0,0.29455366,0.0,-0.58,0.23105475,-0.95257934,-1.0,0.00025974,1.33629607,0.11343638,2.3883981,0.00680633,0.27163164,0.21875,0.07617188,3.05568379,0.74423599,-0.19489193,-0.79740256,-0.35170892,-0.08118714,1.14092564,0.16875,-0.19203167,,-0.16,-0.10047772,-0.16,-0.85821362,-0.16,-0.00626353,0.25091575,-0.68955373,-0.21249409,-0.26223586,-0.03565537,-0.00054482,1.0,0.0,0.0,0.0,-0.62171121,0.0,1.0,0.65697979,-0.375,0.0,1.0,0.97949756,-0.04605278,0.88711899,0.88776755,0.0,0.81427689,0.55555556,-0.52443389,1.0,-0.25,0.54910508,0.0,0.65527066
600482.XSHG,-0.32014833,-0.52333222,-0.36544446,-0.33333333,-0.103323,-0.72179609,-1.0,-0.07544241,-0.05,0.51623879,0.71740108,0.05,-0.74443069,-0.51403677,-0.9666976,-0.49443069,-0.00574467,-0.5572401,1.49334983,-0.19879693,-1.0,0.00407036,0.0,-1.31,0.22022889,-0.91287093,-1.0,7.705e-05,1.91498916,0.04015173,2.51064446,0.0068369,0.77039555,0.71039604,0.05859375,2.93680617,1.43609165,-0.04238053,-0.2188889,-0.70655511,0.05150279,0.34165067,0.1,-0.8032386,,1.0,-0.03547299,1.0,-0.80886946,1.0,0.18987689,0.66391941,-0.52071971,-0.82091722,-0.66255602,-0.07744375,-3.006e-05,0.0,-1.0,0.0,0.0,-1.10348042,-1.0,1.0,0.08595038,-0.375,-1.0,1.0,0.30048944,-1.36888079,1.28824955,0.74119832,-1.0,0.5,0.5,-0.46075402,0.0,-0.5,-0.51815378,0.0,0.02169197
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.06906675,0.08681697,0.05493272,-0.33333333,-0.32997864,-0.60982524,-1.0,-0.17230674,0.03,0.79972162,0.90623986,-0.03,-0.08539604,-0.23404002,-1.23518673,-0.10303218,-0.00772532,-0.20730198,1.38509125,-0.0108881,1.0,0.01146725,0.0,0.0,0.74234457,-0.88712546,1.0,-6.105e-05,1.52344379,0.16604607,-0.04185294,0.00674038,0.7197157,0.64139851,0.24902344,1.54018622,1.56336206,-0.00750041,-0.10988019,-0.08115586,0.01123728,0.74604569,0.1625,-0.11579794,,1.0,-0.2908879,0.03,-0.25641026,0.03,0.00431302,-0.52631579,-0.98973315,0.41490756,-0.04919975,-0.1573117,-0.00071417,1.0,0.0,0.0,0.0,-1.48819142,-1.0,1.0,1.27119954,-0.875,0.0,0.0,0.97753746,-0.92348896,1.07625514,0.51630695,-1.0,0.5,0.16666667,,0.0,,0.3473738,0.0,0.18018018
600498.XSHG,0.30763288,0.35967997,-0.75363166,-0.55555556,-0.01137533,-0.8903782,-1.0,-0.74200559,-0.51,0.10021652,0.06187507,-0.51,-0.15625,-0.183532,-0.71222685,-0.56559406,-0.10561437,-0.94740099,1.77513146,-0.01830541,-1.0,-0.37849785,0.0,-0.08,0.02288896,-0.80687153,-1.0,-0.00045194,1.95013936,0.12934378,0.27516398,0.00686977,0.18479604,0.42512376,0.04699707,1.46117348,0.49176792,-0.2944768,-1.02316223,-0.80710954,-0.11184388,0.85979971,0.075,-0.64398517,,1.0,0.02519584,1.0,-0.71770931,1.0,0.86270708,0.61641791,-0.54998421,0.38775928,-0.12545577,0.00384425,-0.00057717,0.0,-1.0,-1.0,-1.0,-0.87932463,-1.0,0.27272727,1.91792383,-0.3125,-1.0,0.0,0.5205864,0.06846756,0.20877198,0.73475148,0.0,0.21353523,0.33333333,-0.78646477,0.0,-0.5,-0.72993202,-1.0,0.60544904
600518.XSHG,-0.48053152,-0.00417271,-0.65372699,-0.11111111,-0.09955121,-0.91938861,-1.0,-0.04004967,-0.05,0.51623879,0.2091152,0.05,-0.52908416,-0.67040531,-0.78393132,-0.33632426,-0.01961065,-0.75433168,1.78379214,-0.16481375,-1.0,0.43764563,0.0,0.47,0.26198577,-0.61237244,1.0,0.00026019,1.88556829,0.08178716,0.53021925,0.0070971,0.6381335,0.58818069,0.02380371,2.49737088,1.11829036,-0.03609444,-1.6853989,-0.77655715,-0.0451197,0.34036272,0.05,-0.12806103,,1.0,-0.16249464,1.0,-0.65415885,1.0,0.10117414,-0.0954416,-0.85271336,-0.47834602,-0.75329777,-0.08125177,-0.00104688,0.0,-1.0,0.0,0.0,-0.4436503,0.0,0.75,4.76790687,-0.75,-1.0,1.0,0.71744809,-3.25509115,3.01995172,0.86403183,-1.0,,0.5,,1.0,,-0.11674197,0.0,0.28938907
600519.XSHG,-0.32014833,-0.18912017,,-0.55555556,-4.8e-07,-0.61501538,-1.0,-0.00124185,8.65,0.99969069,0.25742574,8.65,-0.25077351,-0.01884448,,-0.19043936,-0.00068181,-0.00030941,1.91988865,-0.00061824,-1.0,0.58616098,0.0,25.88,1.0,-0.375,1.0,0.00363407,1.57212759,0.19278802,0.93732547,0.01436115,0.98825711,0.99907178,0.28198242,2.36544959,1.49133127,-0.00120109,-1.75508879,-0.63097954,2.32256375,1.0,0.01875,0.2957983,,1.0,-0.01476663,1.0,,1.0,5.04262419,7.15868087,-0.13328315,-0.25405113,-0.00113124,5.6284446,3.425e-05,0.0,-1.0,0.0,-1.0,-0.83457634,0.0,1.0,0.13880369,-0.98569207,0.0,0.0,,52.36530516,0.08709636,0.87816013,0.0,,,-0.96139963,0.0,,,0.0,-0.83028471
600522.XSHG,0.30763288,-0.22559747,-0.06359594,-0.55555556,-0.27905222,-0.41576311,-1.0,-0.10027942,-0.22,0.22780699,0.82624007,0.22,-0.30971535,-0.05417402,-2.44540585,-0.24195545,-0.06362787,-0.30105198,1.83606557,-0.09485635,-1.0,0.13352816,-0.36,-0.17,0.02227034,-0.95478592,-1.0,0.00032167,1.58191391,0.0555477,1.31442815,0.00635932,0.23578492,0.6825495,0.04785156,3.7107702,0.35866414,-0.45668266,-0.51605562,-0.49398986,-0.09978254,0.43400211,0.13125,-0.46208916,,1.0,-0.02588047,1.0,-0.81386633,1.0,-0.09560099,0.34051882,-0.68012582,-0.68813411,-0.61071905,-0.07504274,-0.00086398,0.0,-1.0,0.0,-1.0,-0.65371867,-1.0,,88.24374202,-0.80746501,0.0,0.0,0.85141937,-1.13090151,0.40050888,0.19209222,0.0,,0.77777778,,0.0,,0.24142877,0.0,0.3617945
600535.XSHG,-0.48053152,0.41156381,0.11377521,-0.22222222,-0.00899052,-0.68056606,-1.0,-0.0332195,-0.09,0.41957934,1.03088399,0.09,-0.09560644,-0.53965034,-0.35975951,-0.1042698,-0.03017576,-0.74350248,1.58335911,-0.08054091,1.0,0.49622018,0.0,-1.97,0.1902258,0.30012252,1.0,0.00032609,1.94456488,0.1143789,2.35378117,0.00677539,0.74845488,0.24350248,0.04119873,3.71859659,0.70441837,-0.0250998,-0.41166356,-0.66409013,-0.02560465,0.9646534,0.1,0.04323477,,1.0,-0.02557792,1.0,-0.18297608,1.0,0.29435447,0.8013766,-0.47047411,-0.15269932,-0.41846623,0.0428429,0.00011335,1.0,-1.0,0.0,0.0,-1.06898695,0.0,1.0,13.7169013,-1.0,0.0,1.0,0.78162357,0.69814321,172.89068402,0.97135755,-1.0,0.77873918,0.16666667,-0.04820766,1.0,-1.0,-0.01883679,-1.0,0.08756567
600547.XSHG,-0.06906675,0.44813985,-0.20633756,-0.22222222,-0.0805031,-0.49725397,-1.0,-0.03104626,0.21,0.9124652,0.50968471,-0.21,-0.26454208,-0.27086567,-0.37338947,-0.28774752,-0.00303689,-0.75680693,1.4379833,-8.91e-06,1.0,0.26315796,0.0,-0.8,0.94803588,-0.08574929,1.0,-0.0003424,1.73248684,0.19025371,0.13197013,0.00721718,0.45580964,0.64294554,0.30322266,1.8101271,1.19227527,-0.01455476,-0.05659246,-0.31372398,0.04261969,0.12736536,0.15,-0.15706472,,1.0,0.01850526,1.0,-0.61194497,1.0,0.04754717,-3.23356926,-0.67481761,0.0641205,-0.013582,-0.18349315,-0.00073019,0.0,0.0,0.0,0.0,-0.3173814,0.0,0.33333333,1.79305899,-1.0,-1.0,0.0,0.42008372,-2.77101191,50.62316503,0.59215985,-1.0,0.62268232,0.16666667,-0.04820766,1.0,-1.0,-0.03555515,-1.0,0.42553191
600549.XSHG,-0.06906675,-0.5613072,-0.56665664,-0.88888889,-0.1648879,-0.18520971,-0.45,-0.93169823,0.28,0.93473554,0.34779771,-0.28,-0.85519802,-0.01777004,-2.66710155,-0.8019802,-0.20237048,-0.71751238,-1.65821219,-0.036486,1.0,0.05696674,0.0,-1.2,0.97711104,-0.99603187,-1.0,0.00045645,0.82678848,0.20813894,1.53525457,0.00633263,0.91501854,0.99226485,0.17944336,3.11081671,1.5233197,-0.06172754,-0.099688,-0.67109172,0.05894791,1.03269231,0.20625,-0.91695841,,-1.0,-0.77239855,0.28,-0.92088806,0.28,-0.27104485,1.41977692,-0.42201753,-0.7628899,-0.01806293,0.07398961,0.00042849,0.0,0.0,-1.0,-1.0,-1.97762585,0.0,0.93333333,0.71399917,-0.96049767,-1.0,0.0,0.59134183,0.54844766,0.42176993,0.70699047,0.0,0.05438813,0.05555556,-0.9657292,0.0,-0.6,0.43564575,0.0,-0.20856202
600570.XSHG,-0.32014833,-0.08107284,0.28891775,-0.22222222,-0.0210198,-0.81364471,-1.0,-0.87860913,-0.94,0.03974637,0.8677827,0.94,-0.25897277,-0.43288618,-0.44899014,-0.18409653,-0.03276313,-0.89170792,1.55211878,-0.04591854,1.0,0.25408139,0.0,1.58,0.01391896,0.40824829,1.0,0.00030463,1.9482812,0.11601373,0.92902422,0.00707875,0.27533993,0.02134901,0.02990723,3.64884827,0.61780568,-0.07225047,-0.72387318,-0.78088555,-0.21660871,0.40793754,0.0375,-0.24793392,,1.0,-0.02554348,1.0,-0.6755153,1.0,0.56199196,0.23555556,-0.6431786,-0.00544844,-0.72566421,-0.05007704,-0.00067905,0.0,-1.0,0.0,0.0,-0.87621711,0.0,0.5,1.54595325,-0.5625,0.0,1.0,0.78881342,-0.82355423,2.6915348,0.80349198,0.0,0.5,0.94444444,-0.74623074,1.0,-0.23076923,-0.52288872,0.0,0.53804766
600583.XSHG,-0.32014833,-0.03927467,0.31937455,-0.55555556,-0.24088744,0.09425392,-1.0,-0.31139398,-0.02,0.63826168,0.08614642,-0.02,-0.6980198,0.05647651,-1.49961494,-0.69430693,-0.05968796,-0.00649752,1.50974327,-0.05637427,-1.0,-0.04684104,0.0,-0.15,0.53881843,-0.95014619,-1.0,-0.00018392,1.55853205,0.09061758,-0.20407583,0.00684194,0.6092398,0.38675743,0.05712891,2.31357811,1.38930042,-0.20393366,-0.32655742,-0.00456875,0.00118367,4.75358852,0.05625,-0.83588545,,-0.02,-0.43161337,-0.02,-0.759242,-0.02,-0.0238206,0.44444444,-0.65040729,0.25538526,-0.16440035,-0.01758216,-0.00047003,1.0,0.0,0.0,0.0,-1.10099441,0.0,1.0,0.45116497,-0.4375,0.0,1.0,0.1450838,-0.01444704,1.0,0.46472577,0.0,0.72558714,0.05555556,-0.52147931,1.0,-0.625,-0.21064119,-1.0,0.49180328
600585.XSHG,-0.06906675,-0.15578458,-0.37915829,-0.77777778,-0.95568664,-0.09690011,-1.0,-0.0506054,0.57,0.96767708,0.09689722,0.57,-0.21998762,-0.00053983,-1.17948104,-0.16738861,-0.02481413,-0.77691832,-1.89266935,-0.00605489,-1.0,-0.12881916,0.76,-0.75,0.99072069,-0.54554473,1.0,0.00016539,0.83034995,0.20118017,1.08741927,0.00627433,0.94283066,0.99040842,0.12304688,3.86627154,1.06522625,-0.04159899,-0.02170089,-0.34047124,0.02615681,0.02350814,0.21875,0.08312687,,1.0,-0.83160982,0.57,-0.76688453,1.0,0.19629075,0.2528132,-0.79754884,0.07739856,-0.00283651,-0.47462804,-0.00073032,0.0,0.0,-1.0,-1.0,-1.15330433,0.0,,2.46126112,-0.9785381,0.0,1.0,0.91169149,-7.70041866,0.03624558,0.92423354,-1.0,,0.13888889,-0.94035847,0.0,-0.75,0.42259736,0.0,-0.20109689
600588.XSHG,-0.06906675,-0.30004591,-0.17971907,-0.11111111,-0.01563682,-0.76273479,-1.0,-0.82148401,-0.33,0.15991339,1.27979017,-0.33,-0.11912129,-0.37558374,-1.14226356,-0.10148515,-0.14959692,-0.65748762,1.60346427,-0.05087047,-1.0,0.88740374,0.0,0.15,0.07052273,-0.89716511,1.0,2.817e-05,1.60349954,0.0367226,0.66691769,0.00670658,0.24752781,0.07178218,0.05126953,2.006397,0.45583748,-0.13876205,-0.59428053,-0.53442361,-0.1543434,1.24883028,0.15,0.51762955,,-0.33,-0.16733484,-0.33,-0.67083073,-0.33,0.34658212,0.61942995,-0.56352514,-0.04271049,-0.88760845,0.08707255,-0.00067433,0.0,-1.0,-1.0,0.0,-0.76444997,-1.0,0.33333333,1.8232226,-0.5,0.0,1.0,0.99210589,0.62561882,0.57685474,0.96575526,0.0,0.45117429,0.58333333,-0.64373946,1.0,-0.76923077,-0.1470093,0.0,0.42801556
600606.XSHG,-0.06906675,0.02277763,0.08763297,-0.44444444,-0.08151927,-0.31871416,-1.0,-0.19466004,-0.03,0.60423755,0.14773464,0.03,-0.45637376,-0.24157567,-1.91004663,-0.3647896,-0.1329274,-0.06652228,1.40024745,-0.03629766,-1.0,0.01372799,0.0,-0.09,0.16795546,-0.77407027,-1.0,0.00028206,1.60498606,0.07637274,-0.40085892,0.00632631,0.47172435,0.53960396,0.09521484,2.213374,1.18794359,-0.31574604,-0.41222035,-0.17760906,0.00896067,3.94378698,0.21875,-0.64545612,,1.0,-0.10858328,-0.03,-0.9521576,-0.03,0.00938324,0.91666667,-0.31978503,-0.71459728,-0.25899858,0.03021422,0.00034211,0.0,-1.0,0.0,0.0,-1.57613424,0.0,0.5,0.65696101,-0.49797823,-1.0,0.0,0.73213496,0.68443443,0.94761656,0.36650742,0.0,0.3986403,0.16666667,-0.60334871,1.0,-0.625,-0.15853668,-1.0,0.33149171
600637.XSHG,-0.32014833,-0.25644579,-0.3716105,-0.44444444,-0.20741884,0.40067149,-1.0,-0.45358584,-0.09,0.40983607,0.20671912,-0.09,-0.73824257,0.20585412,-1.5495799,-0.71163366,-0.05723115,-0.05290842,1.37302815,-0.01625202,-1.0,0.09927468,0.0,-0.29,0.40983607,-0.72980045,-1.0,-0.0004649,1.36915454,0.10900491,2.25772963,0.00682883,0.53986403,0.47246287,0.03845215,2.62226568,0.95930132,-0.12315054,-0.7484216,-0.39004746,-0.02080602,0.57062937,0.05,-0.73445874,,-0.09,-0.11034534,-0.09,-0.92660837,-0.09,-0.06120631,0.14871795,-0.80602824,-0.77801294,-0.32274787,-0.4267717,-0.0005229,0.0,0.0,-1.0,-1.0,-1.33996271,0.0,0.86666667,0.18928604,-0.5625,-1.0,1.0,0.57729914,-0.66247029,1.01807266,0.53554589,-1.0,0.80098888,0.33333333,-0.44313968,1.0,-0.875,0.10937459,-1.0,0.66298343
600649.XSHG,-0.06906675,-0.34594325,0.81483518,-0.22222222,-0.10660823,-0.340335,-1.0,-0.17447998,0.02,0.76940922,0.66357477,-0.02,-0.1457302,-0.24490216,-1.09384621,-0.05878713,-0.00517998,-0.43440594,1.02134241,-0.06268351,1.0,-0.04447629,0.0,0.0,0.82214661,-0.91465912,1.0,-0.00020499,1.46738928,0.13897557,1.86730872,0.00681407,0.75587145,0.71225248,0.12817383,2.28303449,1.62769578,-0.00653395,-0.53709887,-0.0552291,-0.00419459,2.55837563,0.3125,-0.35164272,,0.02,-0.21935019,0.02,-0.13195747,0.02,-0.00012991,1.06060606,-0.4261745,-0.07728791,-0.10753932,0.03641653,0.00011092,1.0,0.0,0.0,0.0,-1.47482909,-1.0,,1.63808675,-0.33032659,0.0,1.0,0.99170519,0.23129142,1.0,0.89526548,0.0,0.5,0.11111111,-0.10288145,1.0,-0.875,0.26016777,0.0,0.14084507
600660.XSHG,-0.06906675,0.48197592,-0.61732941,-0.11111111,-0.07996126,-0.74310083,-1.0,-0.04781124,-0.16,0.29121559,0.31867856,0.16,-0.45668317,-0.53564897,-0.52545785,-0.36107673,-0.01111013,-0.80074257,1.85462419,-0.00107995,-1.0,-0.51595275,0.0,0.47,0.16238788,-1.0,1.0,0.00011566,1.92784144,0.04550401,0.56931327,0.0073405,0.45673671,0.09653465,0.01538086,2.02555554,1.15165485,-0.05417246,-0.84943742,-0.67577565,-0.10637133,0.11334344,0.04375,-0.35801615,,1.0,-0.0640959,1.0,-0.42901522,1.0,0.12214723,-0.12650104,-0.83615312,-0.80319983,-0.77475135,-0.21410969,-0.00084757,1.0,-1.0,0.0,0.0,-0.26641807,0.0,1.0,0.56153684,-0.8125,-1.0,0.0,0.51738179,-1.98428288,3.02957075,0.31976856,-1.0,0.83776267,0.16666667,-0.04820766,1.0,-0.38461538,-0.23229286,-1.0,0.29077118
600663.XSHG,-0.48053152,-0.67433113,0.45115273,-0.22222222,-0.2459,0.01498556,-1.0,-0.09344924,-0.05,0.5392824,0.65491275,-0.05,-0.67110149,0.01216099,-0.43474242,-0.05940594,-0.05113032,-0.51392327,1.61614599,-0.14957449,-1.0,-0.07385715,0.0,-0.05,0.57748221,0.68640647,1.0,0.00028876,1.75642614,0.10529206,2.0527396,0.00544169,0.71106304,0.72988861,0.05932617,4.18738967,1.06881465,-0.05331744,-0.69213318,-0.06931874,0.01862135,0.18,0.5625,0.26802676,,1.0,-0.16556978,-0.05,-0.46216385,-0.05,0.07302629,-0.50931677,-0.86509743,-0.25626769,-0.68178253,-0.77459297,-0.00060343,1.0,0.0,0.0,0.0,-0.56639735,0.0,0.75,4.50315461,-0.75,0.0,1.0,0.93409802,-0.37072919,1.1270092,0.98649542,0.0,0.97218789,0.61111111,-0.04820766,1.0,-0.46153846,0.04412273,0.0,0.15576324
600674.XSHG,-0.32014833,-0.03995715,-0.42935818,-0.22222222,-0.0859451,-0.63020535,-1.0,-0.13598261,-0.04,0.54515929,1.29355061,-0.04,-0.46410891,-0.46246267,-1.03133484,-0.50216584,-0.02599597,-0.46256188,1.7463656,-0.07101364,1.0,0.05917405,0.0,0.23,0.33003402,-0.27116307,-1.0,0.00035702,1.86497368,0.13852408,1.95811687,0.00702216,0.60475896,0.47834158,0.10986328,2.6658628,1.5450296,-0.03942055,-0.51736149,-0.4107398,0.00179759,1.78991597,0.15,-0.36943098,,1.0,0.00554834,-0.04,-0.89506558,-0.04,0.07049304,-0.34285714,-0.5251075,-0.43108562,-0.40340867,-0.00760235,-0.00033264,1.0,-1.0,0.0,-1.0,-0.55862855,-1.0,1.0,0.6606575,-0.75,-1.0,1.0,0.71145158,-0.22412221,1.93297661,0.13092809,-1.0,0.94561187,0.16666667,-0.04820766,1.0,-0.625,-0.02565821,-1.0,0.38167939
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.48053152,0.39567588,-0.72820211,-0.22222222,-0.19524058,-0.93436384,-1.0,-0.13132568,-0.01,0.67476028,0.06212357,0.01,-0.6822401,-0.83401589,-1.5792375,-0.62283416,-0.00539201,-0.34096535,1.71357872,-0.16524409,-1.0,0.00180917,0.0,-0.18,0.74234457,-0.968822,-1.0,0.00034904,1.71570146,0.07327175,1.74530002,0.00514054,0.67954265,0.88954208,0.03845215,2.46059624,1.02868714,-0.05912767,-0.51720659,-0.17138831,-0.010401,3.90416667,0.05,-0.80579586,,1.0,-0.31778039,-0.01,-0.9361967,-0.01,0.00576554,-0.625,-0.98435086,-0.84574189,-0.53814652,-0.01588763,-0.00079132,1.0,-1.0,0.0,0.0,-0.55168842,0.0,1.0,6.9297158,-0.4375,-1.0,1.0,0.37092191,-0.0463406,1.23026877,0.88492184,-1.0,0.85939431,0.13888889,-0.1171199,1.0,-1.0,-0.71808074,-1.0,0.39215686
