code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.49274225,-0.91057167,-0.44320996,-0.11111111,-0.00312433,-0.51735482,-0.05,-0.04329004,-0.04,0.77363672,0.0088854,0.04,-0.90153001,-0.02700478,-2.06546134,-0.87799137,-0.00014379,-0.00666928,-1.48175755,-0.00132082,1.0,-0.11045059,0.31,-3.32,0.43193409,-0.81260451,-1.0,0.00045233,1.40526109,0.37853416,2.13730103,0.00796917,0.85680659,0.94429188,0.2746582,1.85132611,1.73788979,-0.0017744,-0.11760905,-0.16626696,-0.02148446,1.72883788,0.35,-0.5623614,,1.0,0.26334187,-0.04,-0.89353312,-0.04,-0.01167909,1.3047619,-0.42857143,-0.91913924,-0.00418875,0.06072999,4.598e-05,0.0,0.0,0.0,0.0,-0.59593368,0.0,1.0,33.96647125,-0.75,-1.0,1.0,0.56108747,1.16479041,1.16855673,0.97176797,0.0,0.81012162,0.16666667,-0.24323264,1.0,-1.0,0.08330318,0.0,0.0
600519.XSHG,0.01961554,-0.00849213,,-0.55555556,-0.00039016,-0.34779779,-0.4,-0.00039355,-5.98,0.00274617,0.16603239,5.98,-0.31737936,-0.18318078,,-0.28638682,-0.08066718,-0.99764614,-1.55943507,-0.00060687,1.0,1.04673562,2.08,-35.34,0.28991761,-0.8660254,1.0,-0.00137897,0.43651355,0.25196591,-0.5917399,0.00588224,0.26559435,0.00313849,0.01757813,2.24657885,0.42935559,-0.4133779,-0.89093069,0.02757543,-0.44058845,0.00588466,0.0875,-0.21402195,,1.0,-0.80380174,1.0,,1.0,-0.95976775,-1.84317404,-0.88384198,-0.26078843,-0.48945263,-3.27905983,-0.00018221,0.0,0.0,-1.0,0.0,-1.08514278,0.0,0.75,930.53315026,-0.53391511,0.0,0.0,,-0.62935855,0.93895349,0.94626358,-1.0,0.45115732,,-0.80309327,1.0,,-0.01447966,0.0,0.99050456
600535.XSHG,-0.49274225,-0.80947974,-0.25066009,-0.33333333,-0.15141562,-0.57935724,-0.91666667,-0.83982684,-0.26,0.51569243,0.02607012,0.26,-0.97175363,-0.00409279,-1.66701241,-0.9670459,-0.00151961,-0.73479796,-1.1282856,-0.00933382,1.0,0.01930045,0.17,-5.95,0.37387211,-0.94280904,-1.0,0.00056262,0.55312132,0.37911017,2.06453774,0.00833121,0.82934484,0.68438603,0.050354,1.74409437,1.46318992,-0.00483147,-0.73416148,-0.73668014,0.10566791,0.89150327,0.075,-0.47316787,,-1.0,-0.78316106,-0.26,-0.84792994,-0.26,-0.05136446,1.5885989,-0.38033897,-0.41581439,-0.62112928,-0.03627414,-7.099e-05,0.0,0.0,0.0,-1.0,-1.72634557,-1.0,1.0,11.94430359,-0.88496628,-1.0,1.0,0.35279527,-0.02518322,0.69599193,0.91187331,0.0,0.79403688,0.05555556,-0.9166949,1.0,-1.0,-0.24336546,0.0,0.05873715
600547.XSHG,-0.47312672,-0.46818912,-0.53589163,-0.11111111,-0.00232924,-0.41936904,-1.0,-0.004329,0.1,0.83111024,0.96254487,0.1,-0.75166732,-0.01102736,-1.89488424,-0.73283641,-0.00139297,-0.59160455,-1.50255002,-3.1e-07,-1.0,0.29937344,0.07,-10.72,0.99489996,-0.10206207,-1.0,-0.00048587,1.39312917,0.20961309,0.63779798,0.0083747,0.44213417,0.90976854,0.25268555,2.55631414,0.81720969,-0.00558477,-0.0082655,-0.20577956,0.09893181,0.19217434,0.3125,0.77092241,,1.0,0.14879552,1.0,-0.82847003,1.0,0.0454845,-0.98624402,-0.69705479,-0.41813236,-6.803e-05,-0.57464026,-0.00137558,1.0,0.0,0.0,0.0,-0.3416239,0.0,1.0,11.70198553,-0.625,-1.0,1.0,0.96408516,-3.22511821,0.13386182,0.96446012,-1.0,0.5,0.16666667,-0.34134481,0.0,-1.0,0.28241246,0.0,0.3501281
600549.XSHG,0.01961554,-0.81681763,-0.50525876,-0.11111111,-0.26033009,-0.61484343,-1.0,-0.34671389,-0.5,0.29540996,0.43186807,0.5,-0.77089055,-0.37546953,-2.24368405,-0.81522166,-0.00589814,-0.7508827,-1.10200078,-0.00067821,-1.0,-0.29014559,-1.48,-5.44,0.54178109,-0.95257934,-1.0,-5.103e-05,1.13042795,0.07851018,0.32929947,0.00850231,0.12318556,0.23224794,0.10253906,2.11475552,1.04880804,-0.06934373,-0.22256519,-0.45479439,-0.02930839,0.26425856,0.04375,-0.59021693,,1.0,-0.30345265,1.0,-0.7100357,1.0,-0.00343978,-0.93506922,-0.80951291,-0.41234615,-0.05563671,-0.58042262,-0.00131398,1.0,-1.0,-1.0,0.0,-1.07329912,0.0,1.0,0.5164713,-0.53470845,-1.0,0.0,0.78603648,-0.92255693,0.24527542,0.76453963,-1.0,0.42526481,0.77777778,-0.66463664,0.0,-0.84615385,-0.14882826,-1.0,0.79667063
600570.XSHG,0.01961554,0.14575591,0.12904997,-1.0,-0.1146874,-0.26260015,-1.0,-0.9905549,5.18,0.99960769,0.00350956,5.18,-0.01883091,-0.19571338,-0.24623335,-0.01569243,-0.00710641,-0.9486073,-1.13063947,-0.9878556,-1.0,1.26702871,-9.89,-22.18,0.93271871,-0.6875,1.0,0.00047626,0.60471143,0.18151913,1.03656376,0.00591868,0.85680659,0.48783837,0.0,3.49840912,1.48278775,-0.08077753,-0.33497138,-0.31819807,0.0,0.92153658,0.01875,0.93444816,,-1.0,-0.99679444,-5.18,-0.67830226,-5.18,-0.00806591,,,0.48949478,-0.73841895,0.0,,0.0,0.0,-1.0,-1.0,-1.16232399,-1.0,1.0,9.06789056,-0.99841333,0.0,1.0,0.95847475,,0.28703122,0.98657269,0.0,0.32797175,0.05555556,-0.99529227,0.0,-0.38461538,0.71754385,0.0,0.0
600578.XSHG,0.01961554,-0.80791496,-0.11528721,-0.11111111,-0.02259796,-0.7829882,-0.88333333,-0.46359701,-0.14,0.66673205,1.12969109,-0.14,-0.65986661,-0.52486022,-1.2437306,-0.57551981,-0.33364162,-0.16790898,-1.18909376,-0.00642158,-1.0,-0.04003711,-0.21,-0.44,0.93271871,-0.79056942,-1.0,0.00052468,1.32442089,0.10126709,2.8101369,0.0077092,0.36877207,0.83993723,0.0,2.87122309,1.05527609,-0.35533285,-0.40275003,-0.0303138,-0.0139372,17.34313725,0.07236842,-0.18936715,,-0.14,-0.05728428,-0.14,-0.51577287,-0.14,-0.04480188,-0.26666667,-0.9131822,-0.17425294,-0.55817149,-5.79045279,-0.00095188,1.0,0.0,0.0,0.0,-1.09553889,0.0,0.93333333,1.98976241,-0.07497025,0.0,0.0,0.99492536,-0.06462334,0.99494585,0.90425348,0.0,,0.05555556,,1.0,-0.625,0.74116754,-1.0,0.6870229
600583.XSHG,0.01961554,-0.81528475,-0.16856676,-0.11111111,-0.02021655,-0.83430175,-0.5,-0.17630854,-0.2,0.86916438,1.51419406,0.2,-0.19890153,-0.17223027,-0.64778579,-0.30129463,-0.17293134,-0.3444488,-1.11651628,-0.00020661,-1.0,-0.00767041,-0.24,-1.48,0.45664967,-0.86622149,1.0,-0.00041508,1.47180997,0.11256814,0.42965153,0.00847868,0.22989408,0.3369949,0.00915527,2.31985059,0.49550552,-0.43346193,-0.1759226,-0.0987766,0.00058289,4.19414894,0.10625,-0.59723196,,-0.2,0.18093987,-0.2,-0.62210694,-0.2,-0.00663476,0.00509338,-0.69610061,0.43227935,-0.20297993,-0.08473529,-0.00097615,0.0,-1.0,-1.0,0.0,-1.16660087,0.0,0.8,0.97090518,-0.3125,0.0,0.0,0.93182039,-0.1367447,0.96402127,0.59154243,-1.0,0.5,0.19444444,-0.1023931,1.0,-0.125,0.01144014,-1.0,0.78838174
600585.XSHG,-0.49274225,-0.94012678,-0.34488618,-0.11111111,-0.00393665,-0.38916689,-1.0,-0.04407713,-0.03,0.78187525,0.0278636,0.03,-0.9560612,-0.01450975,-2.30451691,-0.92546097,-0.00327959,-0.10592389,-1.0843468,-0.00165529,-1.0,-0.00118158,-0.2,-3.19,0.43624951,-0.86859904,-1.0,0.00012568,0.88217511,0.21832142,2.31040497,0.00873528,0.87328364,0.84327187,0.12890625,1.0909859,1.7890985,-0.00359036,-0.15721963,-0.27106374,0.03304519,1.76113074,0.05625,-0.25779333,,1.0,0.27501259,1.0,-0.96191987,1.0,-0.04215771,7.72424242,-0.11399059,-0.81565683,-0.40320291,0.18072064,6.714e-05,0.0,0.0,0.0,0.0,-0.66456113,0.0,0.75,0.97625159,-0.5625,-1.0,1.0,0.72262055,0.43930771,0.98224817,0.83528152,0.0,0.93213025,0.05555556,-0.61560714,1.0,-0.75,0.1341289,0.0,-0.02267574
600588.XSHG,0.01961554,0.22576148,-0.85065958,-0.88888889,-0.13117583,-0.84774235,-0.86666667,-0.73356946,-0.39,0.37230286,0.70574588,0.39,-0.41545704,-0.24254481,-1.27092052,-0.13417026,-0.0094437,-0.75519812,-1.06865437,-0.01980133,-1.0,0.35075527,-1.35,-5.01,0.06630051,-1.0,-1.0,0.0005619,0.73898704,0.21148055,1.37138629,0.00833597,0.50137309,0.44291879,0.01947021,3.32358332,1.10269256,-0.28073502,-0.44929673,-0.79070937,0.0131925,1.20112676,0.10625,0.73122634,,-1.0,-0.33052114,-0.39,-0.95834986,-0.39,-0.03035543,0.92737744,-0.46427488,-0.22104159,-0.71702762,-0.02646883,0.00024213,0.0,0.0,-1.0,-1.0,-1.70976444,0.0,1.0,11.74921699,-0.82348274,-1.0,1.0,0.83553935,-0.23577283,0.88871865,0.95198097,0.0,0.06512358,0.05555556,-0.84582189,0.0,-0.5,-0.02262817,0.0,0.22029898
600600.XSHG,0.01961554,-0.56342228,0.51023971,-0.11111111,-0.36127984,-0.84530706,-0.68333333,-0.24675325,-0.33,0.42369557,0.23962504,-0.33,-0.14593958,-0.23156371,-0.57573209,-0.09807768,-0.16261524,-0.50843468,-1.02863868,-0.09258685,-1.0,0.00155371,-0.85,-2.38,0.84699882,-0.67357531,1.0,0.00043063,1.08409894,0.15329709,1.84075719,0.00869233,0.66967438,0.49588074,0.0,2.36655218,0.94136464,-0.18605316,-0.23361617,-0.38869393,-0.00189652,0.33220503,0.125,-0.4078601,,-0.33,-0.42956279,-0.33,-0.21766562,-0.33,-0.02418203,-0.20242692,-0.92473036,-0.68318962,-0.27046999,-0.26524878,-0.00037572,0.0,0.0,-1.0,0.0,-0.8276089,-1.0,1.0,4.03315798,-0.45735819,0.0,0.0,0.62914297,-0.05687176,0.95341714,0.9247228,0.0,0.96626128,0.08333333,-0.46920361,0.0,-0.92307692,0.32330691,-1.0,0.43052838
600633.XSHG,0.01961554,-0.69920632,-0.11368118,-1.0,-0.29519819,-0.80672675,-0.65,-0.64147973,-0.6,0.94272264,0.6823219,-0.6,-0.79874461,-0.24537411,-0.98020895,-0.6775206,-0.3517383,-0.42801098,-1.0294233,-0.54414235,-1.0,-0.12729873,-1.33,-3.02,0.11612397,-0.94096582,-1.0,0.00045342,0.99811543,0.16673041,0.0608026,0.00843372,0.81404472,0.63318949,0.0,3.38469171,1.65686932,-0.10483423,-0.53716076,-0.54240474,0.05443259,1.1353747,0.125,-0.20395108,,-1.0,0.16742158,-0.6,-0.95795319,-0.6,-0.03628874,0.77184769,-0.54812465,-0.87654671,-0.34070792,-0.17073788,-0.00019217,1.0,0.0,-1.0,0.0,-0.80701408,-1.0,1.0,1.74316305,-0.69297898,0.0,1.0,0.54630736,-1.1116179,0.90667593,0.97375624,0.0,0.5,0.11111111,-0.77702393,0.0,-1.0,0.87855148,-1.0,0.04608295
600637.XSHG,0.01961554,-0.67273259,0.15745449,-0.11111111,-0.00528996,-0.5513997,-0.73333333,-0.16096025,-0.31,0.90172617,0.0240293,-0.31,-0.93173794,-0.01233508,-2.36824977,-0.81718321,-0.08914535,-0.54727344,-1.05806199,-0.1761185,-1.0,0.23317757,-1.47,-4.49,0.08944684,-0.968822,-1.0,0.00068542,0.89485669,0.14533351,1.67508833,0.00834872,0.83012946,0.71361318,0.0,2.61136054,1.69572332,-0.09578538,-0.13719468,-0.53220151,-0.04798146,1.21332694,0.10625,0.24949726,,-1.0,-0.5298412,-0.31,-0.78746057,-0.31,-0.0405869,1.93043884,-0.3342722,-0.43139335,-0.76811267,0.27892714,0.00039892,0.0,0.0,-1.0,-1.0,-1.78562969,-1.0,1.0,0.5819611,-0.79531932,-1.0,1.0,0.45040807,0.48602421,0.85629232,0.97562162,0.0,0.5,0.05555556,-0.8638142,0.0,-1.0,0.69147876,0.0,0.02398082
600642.XSHG,0.01961554,-0.52177505,0.30717689,-0.11111111,-0.01564549,-0.63701316,-0.63333333,-0.32821724,-0.08,0.74048647,1.14734538,0.08,-0.60572774,-0.13750284,-1.17091209,-0.44605728,-0.13165201,-0.19811691,-1.18124755,-0.0088585,-1.0,0.00454337,-0.25,-0.7,0.72734406,-0.89376577,1.0,0.00050798,1.50891245,0.13971853,2.61301342,0.00844326,0.70949392,0.82463711,0.0,2.71012955,1.5579733,-0.16365174,-0.18890678,-0.03351063,0.00533998,9.36681223,0.1,0.29088969,,-0.08,0.29872319,-0.08,-0.37815457,-0.08,-0.01401648,0.5625,-0.55320269,-0.65089404,-0.2399858,-0.02026379,-0.00016293,1.0,0.0,0.0,0.0,-1.11172523,0.0,1.0,7.23398153,-0.1875,0.0,1.0,0.57296256,-0.00758108,0.98928621,0.89530779,0.0,0.72655944,0.19444444,-0.06276971,1.0,-0.75,0.3163957,-1.0,0.28368794
600648.XSHG,0.01961554,-0.27848122,-0.49932794,-0.11111111,-0.1419466,-0.66955828,-0.50833333,-0.14207005,-0.59,0.24852883,0.53765206,-0.59,-0.8462142,-0.54395041,-2.5483069,-0.76814437,-0.19923341,-0.56924284,-1.02667713,-0.04661898,-1.0,-0.0533551,-1.62,-3.6,0.14868576,-0.66666667,-1.0,-0.00043914,0.85229682,0.10050661,0.35686447,0.0081254,0.329541,0.53942723,0.03662109,2.484435,1.154329,-0.37740321,-0.5316937,-0.50053846,-0.06959548,1.02734839,0.0875,-0.01314276,,-0.59,-0.22590429,-0.59,-0.65063091,-0.59,-0.02249902,0.10655738,-0.56443276,-0.76989616,-0.10318587,-0.10374219,-0.00011253,1.0,-1.0,-1.0,0.0,-1.48085274,0.0,0.33333333,0.86689407,-0.58151527,-1.0,0.0,0.23830673,-0.0501246,0.88123353,0.92649982,0.0,0.72302864,0.22222222,-0.53236563,0.0,-0.25,0.13800892,-1.0,0.38735984
600649.XSHG,0.01961554,-0.61874946,0.04021782,-0.11111111,-0.16749743,-0.89990356,-0.60833333,-0.11806375,0.61,0.94409572,1.17612488,-0.61,-0.68615143,-0.20378507,-1.23726263,-0.59631228,-0.39183986,-0.60651236,-1.91016085,-0.21761303,-1.0,-0.02755409,-0.95,-1.08,0.07453903,-0.96557481,-1.0,0.00047058,0.66171967,0.11332843,0.02993784,0.0072292,0.31816399,0.06100432,0.0,1.85871423,0.40274174,-0.38380362,-0.28671177,-0.43248551,-0.0058811,1.1898827,0.10625,-0.43736812,,-0.61,-0.13337952,-0.61,-0.92661642,-0.61,-0.49996077,0.30731364,-0.56131172,-0.32176985,-0.30009153,-0.10013021,-0.00070611,1.0,-1.0,-1.0,-1.0,-1.39156468,-1.0,,0.69238361,-0.57596192,-1.0,1.0,0.62419194,-0.36650443,0.96615382,0.49351642,-1.0,0.90506081,0.05555556,-0.53393488,1.0,-0.25,-0.08843131,-1.0,0.53356282
600660.XSHG,-0.4872499,-0.03983086,0.38056485,-0.11111111,-0.02013605,-0.83285129,-0.41666667,-0.13616686,-0.11,0.69909769,1.05081586,0.11,-0.18085524,-0.02876409,-1.25577,-0.11220086,-0.00930103,-0.02667713,-1.26088662,-0.06288997,1.0,0.00750185,0.06,-1.87,0.55001962,-0.79349205,1.0,0.00047324,1.30047114,0.4018016,2.32378783,0.00810101,0.97175363,0.42212632,0.10595703,1.50556252,1.5041402,-0.00080894,-0.28537159,-0.17985357,0.02587535,1.88870968,0.2375,-0.74846772,,-0.11,0.66648561,-0.11,-0.48909163,-0.11,-0.04667556,1.58292683,-0.36818492,0.28740521,-0.61805851,0.02436243,4.361e-05,0.0,0.0,0.0,0.0,-0.58283985,0.0,1.0,3.64617383,-0.4375,0.0,1.0,0.67679337,0.04171397,0.91205201,0.86937676,0.0,0.5,0.16666667,-0.15496273,1.0,-0.625,0.33213535,-1.0,-0.65292096
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.01961554,-0.37820007,-0.07156314,-0.11111111,-0.01441176,-0.61751197,-0.59166667,-0.27784337,-0.09,0.8242448,0.0370148,0.09,-0.77402903,-0.03489864,-1.48746864,-0.72106709,-0.06093552,-0.21420165,-1.09415457,-0.00204491,-1.0,-0.00381103,-0.24,-1.02,0.55158886,-0.85138281,-1.0,0.00055807,1.45374951,0.13899465,2.50126876,0.00817676,0.75166732,0.8826991,0.0,2.41210661,1.34937517,-0.1399261,-0.15950151,-0.0748529,0.01166089,4.4127907,0.0875,-0.14127901,,-0.09,0.26085165,-0.09,-0.75327251,-0.09,-0.01380541,1.35714286,-0.40220032,-0.26070984,-0.28700984,0.00330242,0.00038399,0.0,-1.0,0.0,0.0,-1.20884327,0.0,1.0,0.60494184,-0.25,-1.0,1.0,0.29462654,0.00409176,0.94164023,0.7118,0.0,0.96861514,0.19444444,-0.12122401,0.0,-0.76923077,0.28028262,-1.0,0.23391813
600688.XSHG,0.01961554,-0.80443417,-0.46672501,-0.55555556,-0.0190607,-0.77876922,-0.8,-0.36914601,-0.19,0.59278148,1.0224045,0.19,-0.67320518,-0.33864847,-2.06460754,-0.58846607,-0.01525433,-0.21577089,-1.72106709,-0.00036609,1.0,0.0719358,-0.1,-1.66,0.31894861,-0.98545088,-1.0,0.00044514,1.43784845,0.27381873,2.62127463,0.00688177,0.25460965,0.28677913,0.03588867,2.30796123,0.50863176,-0.09113821,-1.53103964,-0.13893246,-0.01270662,6.25357143,0.04375,0.73352199,,1.0,0.16593388,-0.19,-0.97075099,1.0,-0.17169086,0.1,-0.65677673,-0.61240612,-0.83522935,-0.07399579,-0.00141913,1.0,0.0,-1.0,0.0,-0.71752862,0.0,0.75,6.14686353,-0.6875,0.0,1.0,0.56684919,-0.31827672,0.96644685,0.86752717,0.0,0.48960377,0.66666667,-0.41969931,1.0,-1.0,0.11392484,0.0,0.5904059
600690.XSHG,0.01961554,-0.65545489,0.23806797,-0.11111111,-0.04929971,-0.76309119,-0.78333333,-0.11688312,0.15,0.849745,0.12441067,0.15,-0.80737544,-0.06558751,-1.55236288,-0.68615143,-0.16163987,-0.31071008,-1.069439,-0.0062367,-1.0,-0.0277386,-0.25,-1.44,0.52412711,-0.93933644,-1.0,0.00025229,1.44334511,0.10102832,0.46885667,0.00858303,0.63436642,0.6392703,0.0,2.95317231,1.57429992,-0.20591649,-0.08614342,-0.08464268,0.01195541,3.04609929,0.075,-0.37163222,,-0.15,0.08128566,-0.15,-0.76442688,-0.15,-0.01594351,0.30586081,-0.70438725,-0.26429247,-0.55833987,-0.09966575,-0.00081935,0.0,0.0,0.0,0.0,-0.36406106,0.0,1.0,1.72267703,-0.3125,0.0,1.0,0.69812687,-0.04411561,0.94546048,0.83599384,0.0,,0.08333333,,1.0,,-0.51930827,0.0,0.41884817
600703.XSHG,0.01961554,0.04573696,0.24924783,-0.11111111,-0.48549028,-0.73620951,-0.81666667,-0.635183,0.54,0.93664182,0.44051275,-0.54,-0.59631228,-0.12713194,-0.92005583,-0.33111024,-0.34400685,-0.61122009,-1.47194978,-0.31365601,-1.0,-0.09415437,-0.87,-2.21,0.44762652,-0.72222222,1.0,0.00040667,0.60989399,0.12950476,1.886216,0.00757238,0.58944684,0.53589643,0.0,3.17545429,0.8214606,-0.23096635,-0.19028349,-0.50424199,0.03700889,0.28981265,0.1125,-0.30171311,,-0.54,-0.4305272,-0.54,-0.68550955,-0.54,-0.34280502,-0.09186992,-0.88967859,-0.3115592,-0.40466334,-0.54217699,-0.00092886,0.0,0.0,0.0,-1.0,-0.78135281,-1.0,0.5,0.60534447,-0.58270528,0.0,0.0,0.7482299,-2.08314229,0.96151741,0.86236161,0.0,0.5,0.13888889,-0.5386426,0.0,-0.38461538,-0.18944465,-1.0,0.3276131
600705.XSHG,0.01961554,-0.29460159,-0.67334221,-1.0,-0.05776771,-0.95631114,-0.93333333,-0.77567887,-0.48,0.93173794,1.27743247,-0.48,-0.91055316,-0.15538179,-2.31032598,-0.92036093,-0.07060254,-0.62769714,-1.03373872,-0.57805251,-1.0,-0.02238206,-2.0,-3.23,0.01961554,-1.0,-1.0,0.00063494,0.66305457,0.20968378,1.50325068,0.00832839,0.7324441,0.10749313,0.0,3.57713191,1.55741393,-0.15074058,-0.15759946,-0.72517696,0.06816759,2.29882813,0.125,-0.7069442,,-1.0,1.32841985,-0.48,-0.77469258,-0.48,-0.0048725,1.58726415,-0.37045434,0.08826732,-0.49796372,0.02815526,0.00043812,0.0,-1.0,-1.0,0.0,-1.76115278,0.0,1.0,0.953966,-0.81475605,0.0,0.0,0.51719673,0.28664994,0.88190709,0.95037082,0.0,0.04982346,0.05555556,-0.69478227,0.0,-1.0,-0.30315025,-1.0,0.08323424
600717.XSHG,0.01961554,-0.72057256,0.30013324,-0.11111111,-0.02439114,-0.8155697,-0.65,-0.22943723,-0.12,0.69556689,0.83325086,0.12,-0.68418988,-0.14883827,-0.80011545,-0.13848568,-0.15300762,-0.26324049,-1.00117693,-0.01080052,-1.0,0.00638437,-0.25,-1.23,0.71714398,-0.87581131,1.0,0.00051029,1.44334511,0.14647659,2.41953957,0.00893362,0.67673597,0.95449196,0.0201416,2.26873176,1.58684878,-0.1820805,-0.36427892,-0.07369207,0.00432594,3.3776,0.10625,0.03775825,,-0.12,0.2298337,-0.12,-0.51011503,-0.12,-0.00025108,0.51666667,-0.57803587,-0.24136485,-0.21757684,-0.02222305,-0.00020337,0.0,0.0,0.0,0.0,-1.02243716,0.0,1.0,2.18841689,-0.25,0.0,1.0,0.53013541,-0.01540927,0.97688293,0.93658204,0.0,0.98313064,0.05555556,-0.14044723,1.0,-0.5,0.63326384,-1.0,0.46357616
600718.XSHG,0.01961554,-0.59830933,-0.3804304,-1.0,-0.33796375,-0.6636152,-0.53333333,-0.80716253,-0.51,0.9340918,0.69373616,0.51,-0.54491958,-0.18517677,-1.79465016,-0.6155355,-0.01435173,-0.36327972,-1.38367987,-0.68992679,-1.0,0.02097711,-1.5,-2.62,0.07806983,-1.0,1.0,0.00048529,0.83203769,0.13565711,1.77330815,0.00786438,0.94978423,0.17732444,0.0,3.77391618,1.73079094,-0.02847077,-0.16147463,-0.66192908,-0.03544702,0.89607251,0.08125,-0.19928401,,-1.0,-0.41043645,-0.51,-0.71479572,-0.51,-0.15302001,0.51642785,-0.68110128,-0.08474122,-0.43405017,-1.88066812,-0.00077953,0.0,0.0,0.0,0.0,-1.13712331,0.0,1.0,0.72847421,-0.80483935,0.0,1.0,0.93892362,-1.55696983,0.93510899,0.82397432,0.0,0.3624951,0.05555556,-0.76579051,1.0,,-0.06326277,-1.0,-0.21304927
600739.XSHG,0.01961554,-0.46653793,0.17328939,-0.55555556,-0.37549168,-0.84439432,-0.76666667,-0.61157025,-1.09,0.97430365,0.82252735,-1.09,-0.60023539,-0.69758636,-2.02874038,-0.69282071,-0.39889162,-0.78893684,-1.1133778,-0.52060562,-1.0,-0.06503508,-1.82,-2.73,0.02236171,-0.99078636,1.0,0.00043691,0.7180212,0.12243539,2.01974718,0.00810789,0.14790114,0.10553158,0.0,3.31988453,1.15633443,-0.47958899,-0.11986857,-0.59086922,-0.05212142,0.58898037,0.0875,-0.87423049,,-1.09,-0.10188104,-1.09,-0.84796488,-1.09,-0.00474304,0.06218487,-0.60988347,-0.31086596,-0.31927766,-0.21038228,-0.00106637,1.0,0.0,-1.0,0.0,-1.62731938,-1.0,1.0,1.42074827,-0.71281238,0.0,0.0,0.25368321,-1.15119473,0.8365603,0.97356466,0.0,0.74421342,0.11111111,-0.64299725,1.0,-0.75,0.25236374,-1.0,0.61791967
600741.XSHG,0.01961554,-0.78282177,0.30315795,-0.11111111,-0.08987717,-0.87285058,-0.75,-0.18181818,0.22,0.8774029,0.60408385,-0.22,-0.95723813,-0.12126731,-2.36923951,-0.91839937,-0.16978118,-0.35857199,-1.05335426,-0.00957597,-1.0,-0.05381895,-0.23,-1.71,0.70812083,-0.91666667,1.0,0.00050517,1.33753435,0.17494074,2.18078903,0.00840425,0.65398195,0.34425265,0.0,2.67432703,1.14929655,-0.19488131,-0.11216464,-0.22553543,-0.02139412,1.29297821,0.1125,0.58887514,,-0.22,-0.07094663,-0.22,-0.88091483,-0.22,-0.02914476,0.12181818,-0.81157462,-0.26932675,-0.81067184,-0.07835513,-0.00071669,0.0,0.0,0.0,-1.0,-1.00657981,-1.0,0.86666667,0.97062262,-0.4375,-1.0,0.0,0.28024013,-0.07065878,0.95469952,0.78192754,0.0,0.99176148,0.05555556,-0.25225579,0.0,,0.26941511,-1.0,0.45977011
600783.XSHG,0.01961554,-0.90939015,-0.18890191,-1.0,-0.36024235,-0.7924944,-0.71666667,-0.9004329,-1.15,0.10003923,0.41519617,-1.15,-0.7104747,-0.64848933,-1.14454523,-0.66143586,-0.11945508,-0.77089055,-1.3554335,-0.78271063,-1.0,-0.05426295,-2.99,-4.11,0.04158494,-0.98611686,1.0,-0.00012646,0.60102081,0.11144669,0.00432746,0.00777317,0.47940369,0.26284818,0.0,2.46585398,1.07485051,-0.29320478,-0.89314813,-0.72878165,-0.05302547,0.72944162,0.11875,-0.64184226,,-1.0,-0.54719507,-1.15,-0.54140127,-1.15,-0.31999608,0.60449596,-0.57173039,-0.66279625,-0.36099357,-0.16302472,-0.00035519,0.0,-1.0,-1.0,-1.0,-1.81563364,-1.0,0.66666667,0.59259255,-0.85204284,0.0,1.0,0.94650678,-0.74836282,0.9168237,0.39977413,-1.0,0.3774029,0.05555556,,1.0,,-0.23856819,0.0,0.302267
