code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.36095346,0.65325224,0.26524468,-0.22222222,-0.00771755,-0.06848383,0.61666667,-0.01249645,0.5,0.96509648,0.24039592,0.5,-0.02639047,-0.04681542,-0.76310757,-0.04341657,-0.00265049,-0.0899546,1.88450624,-0.01611683,1.0,0.38904656,-0.14,-3.29,0.95488082,-0.75592895,1.0,0.00049652,1.75642918,0.17421575,2.35482331,0.00610017,0.86492622,0.60854143,0.32006836,3.95278412,1.68515891,-0.01213762,-0.60569593,0.11712123,0.1394853,0.9665404,0.6,0.44771088,,1.0,0.0625498,1.0,-0.11351968,1.0,0.55137174,1.51190476,-0.25326221,0.93491139,-0.01021969,0.21369903,-5.974e-05,0.0,-1.0,0.0,0.0,-0.36118215,0.0,1.0,7.27090428,-0.875,0.0,1.0,0.97364457,0.70032865,3.3392513,0.86305604,0.0,0.48439274,0.77777778,-0.31288994,1.0,-0.69230769,-0.13427013,0.0,-0.50493963
002736.XSHE,-0.02241771,-0.92535309,-0.00930985,-0.22222222,-0.29687945,0.21974081,-1.0,-0.70093723,0.08,0.77284336,0.06958874,-0.08,-0.58711691,0.01870665,-1.93704602,-0.65351873,-0.03845262,-0.111521,1.62656073,-0.00586994,-1.0,0.05088858,0.31,-2.49,0.81696935,-0.99405347,1.0,0.00044452,1.33153562,0.14086998,2.33416745,0.00578539,0.50638479,0.91174801,0.09399414,2.65618322,1.44622588,-0.17780299,-1.18320516,-0.25794071,0.01363442,0.34416925,0.05,-0.91644886,,1.0,-0.48569725,0.08,-0.72735043,1.0,-0.02495687,-0.24305556,-0.56070968,-0.54784327,-0.01117721,-0.04209901,-0.00052529,1.0,0.0,0.0,0.0,-0.66339869,0.0,1.0,0.69159626,-0.9375,-1.0,0.0,0.84695965,-0.49495132,1.3094614,0.45971406,-1.0,,0.05555556,,0.0,,-0.43841872,0.0,-0.10309278
002739.XSHE,0.19636776,-0.36124422,0.45735559,-0.5,-0.02704046,0.8695854,-1.0,-0.99914797,-0.1,0.24503405,0.08792562,0.1,-0.1708286,0.74398411,-0.3940394,-0.07973893,-0.06955482,-0.696084,1.39727582,-0.02620123,1.0,-0.88152801,0.0,-0.69,0.04199773,0.21128856,1.0,-0.00027804,1.55061028,0.04782327,0.57135979,0.00304295,0.35385925,0.06299659,0.07299805,3.98066905,1.25610102,-0.16399078,-0.55303876,-0.08142942,0.03392724,0.8312982,0.03571429,-0.23556176,,-1.0,-0.00629504,-0.1,-0.59088319,-0.1,-0.32729455,1.18796992,-0.30772361,0.62297901,-0.5649287,1.72922454,-0.00017671,0.0,-1.0,-1.0,-1.0,-0.43961353,-1.0,1.0,0.79924172,-0.4375,0.0,0.0,0.98988158,0.88880964,2.05594088,0.54399241,0.0,,0.66666667,,0.0,-0.375,-0.34808178,-1.0,0.11086475
002797.XSHE,-0.02241771,-0.847236,-0.39170782,-0.66666667,-0.46092531,-0.337533,-1.0,-0.88241977,0.06,0.74020999,0.00233119,-0.06,-0.36975028,-0.04760326,-2.34207062,-0.3453462,-0.05615261,-0.71282633,-1.15493757,-0.0182066,-1.0,0.03520001,0.24,-1.48,0.90891033,-0.953125,-1.0,0.00039928,1.28242975,0.20829248,2.20768091,0.00611102,0.6807605,0.91600454,0.07141113,3.2842723,1.59364359,-0.15581746,-0.887682,-0.47909355,0.00324501,1.13586414,0.1125,-0.94672303,,0.06,-0.55733711,0.06,-0.76470588,0.06,-0.02874007,0.11111111,-0.52243812,-0.26358837,-0.02817231,-0.00609789,-0.00036594,1.0,0.0,0.0,0.0,-1.24680307,0.0,1.0,0.80337607,-0.9375,0.0,0.0,0.58512081,-0.08696277,1.99175951,0.70190743,-1.0,,0.80555556,,1.0,-0.5,0.0170831,0.0,-0.22624434
002925.XSHE,0.41628831,-0.90943948,-0.16320283,-1.0,-0.64528332,-0.37076977,-1.0,-0.08378302,-1.65,0.00283768,0.80429012,-1.65,-0.37542565,-0.3520419,-2.17743022,-0.32406356,-0.61786255,-0.99687855,-1.98155505,-0.03768616,-1.0,0.0115962,-0.41,-13.91,0.00340522,-0.968822,1.0,0.00012756,0.42214022,0.04261692,-0.97303861,0.00387001,0.05334847,0.14614075,0.01208496,2.48865043,0.24957435,-0.90058276,-1.94948559,-0.6136149,-0.36346737,0.34127215,0.175,-0.78764733,,1.0,-0.96290638,-1.65,-0.81652422,-1.65,-2.05202611,-0.3375928,-0.58126464,-0.36574437,-0.00532887,-0.00340668,-0.00039121,0.0,0.0,-1.0,-1.0,-1.98635976,-1.0,0.93333333,1.20313265,-0.8125,0.0,0.0,0.94178674,-0.02312355,0.73204285,0.89887779,-1.0,0.27724177,0.16666667,-0.99658896,1.0,-0.5,-0.4956217,0.0,0.67628046
300003.XSHE,0.27397843,0.6098707,0.50179122,-0.55555556,-0.04445155,0.11501761,-1.0,-0.0221528,0.39,0.95090806,0.16432754,-0.39,-0.09335982,0.01174981,-1.91446674,-0.43189557,-0.00080104,-0.66146425,1.95800227,-0.00073761,-1.0,0.0471775,-0.9,-4.56,0.97900114,0.0,1.0,0.00063279,1.75742265,0.22157104,-0.30522254,0.00580333,0.6699773,0.70034052,0.26367188,2.70383853,1.4919126,-0.08379511,-0.21459082,0.18961154,0.1774717,0.95741468,0.25,-0.62278591,,1.0,-0.01669286,1.0,-0.22092693,1.0,0.31979285,4.6984127,-0.16222419,0.00647928,-0.01217684,0.57594779,-6.259e-05,0.0,-1.0,-1.0,-1.0,-1.08098892,-1.0,0.5,8.41164732,-0.95136519,0.0,1.0,0.70118914,1.15655567,0.27204727,0.98402403,0.0,0.3822361,0.5,-0.83825199,0.0,-1.0,0.0688312,0.0,-0.28856826
300015.XSHE,-0.02241771,0.17624192,-0.75002707,-0.44444444,-0.03341687,0.15367029,-1.0,-0.09059926,0.12,0.83314415,0.33022385,-0.12,-0.13507378,0.04639761,-1.67879234,-0.25567537,-0.00308512,-0.00879682,1.97701476,-0.10587777,-1.0,-0.25434614,0.0,0.56,0.8776958,-0.96824584,1.0,0.00027009,1.82358785,0.10830905,2.63574641,0.00608157,0.62287174,0.69040863,0.01281738,3.24175525,1.24815551,-0.03384285,-0.69717556,-0.27487585,0.02683106,0.94785276,0.05,-0.87350471,,1.0,-0.22203286,0.12,-0.61494581,0.12,-0.01375766,5.47692308,-0.1398115,0.02444899,-0.03992744,1.03044192,-0.00019941,0.0,-1.0,0.0,0.0,-0.29766979,-1.0,0.75,0.68124048,-0.75,-1.0,1.0,0.74488366,0.36594908,1.08700673,0.90320654,0.0,0.61889898,0.83333333,-0.16231555,1.0,-1.0,0.65889933,-1.0,-0.51212938
300017.XSHE,-0.36095346,0.6324797,-0.86286297,-0.11111111,-0.03201671,-0.35020061,-1.0,-0.21897188,0.1,0.79951759,0.13013666,-0.1,-0.60868331,-0.1833485,-1.62214977,-0.55079455,-0.00708218,-0.21481271,1.87429058,-0.02837929,1.0,-0.01865319,0.0,-1.08,0.87797957,-0.80757285,-1.0,0.00043818,1.69639512,0.1327649,2.54891472,0.00602016,0.70374574,0.63365494,0.03491211,2.81717349,0.95275255,-0.02659081,-1.20961456,-0.31397298,0.00824701,1.49467456,0.05,-0.87814952,,1.0,0.01476862,0.1,-0.95308502,0.1,-0.00164529,1.91666667,-0.22119725,-0.86754781,-0.04753597,0.09742398,0.00012442,1.0,-1.0,-1.0,0.0,-0.28687127,0.0,1.0,0.40437918,-0.9375,-1.0,1.0,0.37913501,0.57286999,1.97246541,0.21294261,0.0,0.95629966,0.88888889,-0.2576855,1.0,-0.625,0.05343298,-1.0,-0.41884817
300024.XSHE,-0.02241771,-0.1367625,0.34140397,-0.77777778,-0.09584674,-0.68538596,-0.28333333,-0.76995172,-0.15,0.17238933,0.98209569,-0.15,-0.51901249,-0.43818802,-2.23245362,-0.63904654,-0.47738658,-0.64131669,-1.60641317,-0.60966203,1.0,0.02183634,0.1,-1.68,0.05675369,-0.89642146,-1.0,0.00014786,1.28450185,0.05652898,1.91272734,0.00554729,0.3938706,0.15834279,0.03588867,2.26977732,0.61733825,-0.45730505,-1.28166411,-0.34035192,0.01149187,1.1314006,0.375,-0.87392537,,-0.15,-0.49403294,-0.15,-0.59136118,-0.15,-0.09733485,9.0,-0.07973333,-0.05776015,-0.13831602,0.28474804,2.67e-05,0.0,-1.0,-1.0,0.0,-1.67320261,-1.0,0.26666667,0.88985263,-0.63850967,0.0,1.0,0.85927104,1.56093507,0.99866558,0.69643846,0.0,0.5,0.16666667,-0.78976138,1.0,-1.0,0.0431051,-1.0,0.03984064
300027.XSHE,-0.02241771,0.38180408,-0.76065976,-0.33333333,-0.1620032,-0.53656464,-1.0,-0.32263561,0.05,0.70544835,0.05295752,-0.05,-0.36549376,-0.13490246,-1.78807782,-0.38564132,-0.0286292,-0.67849035,-1.41430193,-0.00790521,-1.0,-0.01193422,0.08,-1.15,0.81072645,-0.95257934,-1.0,-0.00043372,1.24814079,0.18935802,1.9141212,0.00628397,0.58513053,0.64330306,0.16235352,2.48671309,1.20942111,-0.1053198,-0.02288904,-0.45440239,0.00323238,2.62360802,0.1,-0.965857,,0.05,0.05403846,0.05,-0.96235026,0.05,-0.02504654,-5.0,-0.25715603,0.75154802,-0.02905406,0.13859065,-3.04e-06,0.0,0.0,0.0,-1.0,-1.43734015,-1.0,0.5,3.50515229,-0.9375,-1.0,1.0,0.82464233,0.49694108,1.2834259,0.7376841,-1.0,0.5,0.16666667,-0.79780488,1.0,-0.5,-0.35860418,-1.0,-0.1863354
300033.XSHE,-0.02241771,-0.49390455,0.21859189,-0.55555556,-0.10147862,-0.12211221,-1.0,-0.08917921,0.9,0.98893303,0.52194583,-0.9,-0.18473326,-0.0118855,-1.05500414,-0.34250851,-0.00284998,-0.0215664,-1.74574347,-0.2559214,-1.0,0.03182374,1.52,-13.4,0.98779796,-0.87893025,1.0,0.00047042,0.63122339,0.14737596,2.03039707,0.0067974,0.94580023,0.84279228,0.05859375,3.45417883,1.67224745,-0.01961964,-0.79951284,-0.55608524,0.15390263,0.92089901,0.0375,-0.76105564,,0.9,-0.16922299,0.9,-0.55276669,0.9,-0.49612826,-5.26233766,-0.4090906,-0.37522681,-0.01329235,0.17614698,-0.00010739,0.0,0.0,0.0,-1.0,-1.08567775,0.0,1.0,1.58681686,-1.0,0.0,1.0,0.88355178,1.06523894,296.45377964,0.79731695,-1.0,,1.0,,0.0,-0.375,-0.35768996,0.0,-0.63099445
300059.XSHE,-0.02241771,-0.50613603,0.23903851,-0.22222222,-0.57100991,-0.09148724,-1.0,-0.23828458,0.24,0.91330874,0.22687456,0.24,-0.20289444,-0.0205353,-0.74373789,-0.17593644,-0.04705501,-0.38166856,-1.94977299,-0.02359478,-1.0,0.04422276,0.45,-3.04,0.98950057,-0.796875,1.0,0.00046007,1.05049674,0.14510298,2.14919458,0.00543614,0.83115778,0.72871737,0.06665039,4.00345421,1.14982974,-0.06090263,-1.51630557,-0.46606747,0.03697655,0.22472815,0.1875,-0.40203343,,0.24,0.03655565,0.24,-0.64831717,0.24,-0.30533598,0.05882353,-0.5430789,0.01844417,-0.00463531,-0.05488222,-0.0003499,0.0,0.0,0.0,-1.0,-0.69906223,0.0,1.0,0.49772486,-1.0,0.0,1.0,0.97277471,-0.6035332,8.14181063,0.65850696,-1.0,0.5,0.61111111,-0.83652435,0.0,-0.15384615,-0.04849904,0.0,-0.49886621
300070.XSHE,-0.02241771,-0.05444451,0.1414478,-0.11111111,-0.02156044,-0.01786482,-1.0,-0.11303607,0.09,0.78674801,0.07244309,-0.09,-0.36946652,-0.00619997,-0.87587547,-0.11748014,-0.00708218,-0.18104427,1.18189557,-0.33270751,1.0,-0.09572878,0.24,-1.96,0.90635641,-0.08574929,1.0,0.00042529,1.53272779,0.14710865,2.13307104,0.00646036,0.8354143,0.74914869,0.1159668,2.86326931,1.44182747,-0.01478398,-0.92216043,-0.31243521,0.00662435,1.51057402,0.2,-0.16621624,,1.0,0.10503531,0.09,-0.52909298,0.09,-0.01520091,7.16666667,-0.12544502,0.22343726,-0.02911525,0.28323003,7.566e-05,0.0,-1.0,0.0,-1.0,-0.42966752,0.0,0.5,1.75859484,-0.8125,0.0,0.0,0.96513459,2.23437725,1.94530989,0.66689412,-1.0,0.5,0.16666667,-0.57321226,1.0,-0.84615385,-0.50225725,0.0,-0.61302682
300072.XSHE,-0.36095346,0.75579632,0.03656518,-0.11111111,-0.00616673,-0.37949347,-1.0,-0.07668276,0.16,0.16416005,0.36493315,-0.16,-0.02185017,-0.23368355,-0.42219953,-0.01702611,-0.00631727,-0.48637911,1.03461975,-0.03973414,1.0,0.32341068,0.0,-0.7,0.89528944,-0.5405899,1.0,0.00047965,1.56820891,0.25706985,2.73579026,0.0069565,0.82207719,0.82236095,0.12817383,2.26495986,1.58427923,-0.00467767,-0.69150906,-0.23444301,0.03510176,1.28450201,0.45,0.56897732,,1.0,0.15925135,1.0,-0.98345693,1.0,0.00800908,7.08333333,-0.115993,0.57968114,-0.03170001,1.74710622,0.00011663,1.0,0.0,0.0,0.0,-0.20986076,0.0,1.0,4.75985581,-1.0,0.0,1.0,0.88721473,1.09026268,4.34422259,0.67998264,0.0,0.9676504,0.94444444,-0.01844495,1.0,-1.0,-0.70242242,0.0,-0.6405694
300122.XSHE,0.41628831,-0.23180236,-0.62905885,-1.0,-0.75009301,0.18417218,-1.0,-0.0056802,-0.02,0.41160613,0.02355343,0.02,-0.66912599,0.14006284,-2.00158793,-0.65209989,-0.00347319,-0.97502838,-1.98297389,-0.00102081,-1.0,-1.35505469,-2.89,-3.03,0.11975028,-0.51013942,-1.0,-0.00034999,0.82015328,0.00155865,-0.95995649,0.003565,0.33853575,0.09761635,0.01367188,1.79878465,0.34790011,-0.62935541,-1.53311695,-0.38526276,0.03656912,0.24143935,0.125,-0.90319492,,1.0,-0.97080207,1.0,-0.72959909,1.0,-0.1222815,-3.89189189,-0.46815423,-0.71748186,-0.51075389,-0.01908537,-3.846e-05,0.0,-1.0,-1.0,-1.0,-1.80434783,-1.0,0.6,0.81627616,-0.99345848,-1.0,1.0,0.546798,-0.07025484,0.78232111,0.59736199,-1.0,0.3300227,0.05555556,-0.9787759,0.0,-0.625,0.25076918,0.0,0.15364917
300124.XSHE,0.27397843,0.56538532,0.02089928,-0.11111111,-0.0032854,-0.50249253,-1.0,-0.02300483,0.22,0.90394438,1.54574099,0.22,-0.03461975,-0.22301314,-0.76391819,-0.04824064,-0.00444843,-0.60471056,1.69324631,-0.17762496,1.0,0.41450883,0.0,-1.17,0.91089671,-0.35355339,1.0,0.0005173,1.98836219,0.20985107,2.76870063,0.00697505,0.85187287,0.94267877,0.2746582,4.37357832,0.99687855,-0.00389558,-0.34807221,-0.29868525,0.12770765,0.81094205,0.7,0.16122281,,1.0,0.08601408,1.0,-0.5,1.0,0.66598127,-7.06666667,-0.25227189,0.68477048,-0.03364734,1.55507555,-0.00020751,1.0,-1.0,0.0,0.0,-0.6763285,0.0,1.0,1.25021121,-0.9375,-1.0,1.0,0.95095548,0.87927942,10.85283462,0.17938882,0.0,0.5,0.66666667,-0.13581218,1.0,-0.125,-0.07990583,-1.0,-0.61443932
300136.XSHE,-0.36095346,-0.20892615,0.58801554,-0.11111111,-0.00452347,0.06041136,-1.0,-0.27463789,0.35,0.07363791,1.50705596,-0.35,-0.06441544,0.02274855,-0.33541983,-0.03518729,-0.00714177,-0.38053348,1.15522134,-0.01099662,1.0,-0.25874815,0.0,-5.24,0.97644722,0.0,1.0,-3.547e-05,1.58240136,0.25206507,2.25732148,0.00750836,0.86606129,0.95119183,0.15133667,1.98785283,1.07335414,-0.00352315,-0.94038035,-0.25571919,0.10436081,0.86318408,0.0875,0.50751784,,0.35,0.0218136,0.35,-0.41129492,0.35,-0.06031328,2.38269402,-0.28967957,0.19917247,-0.03222568,0.13321139,0.00011469,1.0,-1.0,0.0,-1.0,-0.36345553,0.0,1.0,3.17393159,-1.0,0.0,1.0,0.90024911,1.24727603,6486.61149418,0.74887681,-1.0,,0.16666667,,0.0,,-0.17451396,0.0,-0.67961165
300144.XSHE,0.27397843,0.10972092,-0.65726516,-0.11111111,-0.05545096,-0.31108243,-1.0,-0.0778188,0.19,0.89216799,0.2786276,-0.19,-0.22474461,-0.21821674,-0.75635772,-0.26135074,-0.0055341,-0.12372304,1.91685585,-0.01660622,1.0,-0.06315927,0.0,0.46,0.83938706,-0.37158027,1.0,0.00048023,1.75586148,0.11915781,2.46452379,0.00626797,0.66316686,0.71651532,0.01538086,3.52244916,1.37656073,-0.03022955,-0.51976074,-0.58370902,0.0667675,0.15580183,0.05,-0.12185188,,1.0,-0.0106038,0.19,-0.78180262,0.19,-0.05085868,0.62837838,-0.46298619,0.36802609,-0.03978427,-0.21164295,-0.00058003,0.0,0.0,0.0,0.0,-0.21213413,0.0,1.0,0.32164488,-0.875,-1.0,1.0,0.44387711,-0.07897042,5.8376107,0.93880453,-1.0,0.78717367,0.05555556,-0.07888763,1.0,-0.76923077,0.06313093,-1.0,-0.49861496
300251.XSHE,0.41628831,-0.70968715,-0.52857293,-0.55555556,-0.14108461,-0.143686,-1.0,-0.42317523,-0.02,0.4415437,0.22705598,0.02,-0.41600454,-0.11176031,-1.78145311,-0.37684449,-0.02844076,-0.37826334,1.75737798,-0.10549346,-1.0,-0.02417493,-0.06,-1.47,0.17309875,-0.96253342,-1.0,-0.00031493,1.66091399,0.04517438,1.72293066,0.00595133,0.37939841,0.25198638,0.09887695,2.82372939,0.7311294,-0.22358216,-0.94654913,-0.39345519,0.00030497,1.27133211,0.25,-0.49648098,,-0.02,-0.00378348,-0.02,-0.98146035,-0.02,-0.05959137,-0.28571429,-0.36607741,-0.76099939,-0.13949103,0.10746314,-0.00012322,0.0,-1.0,-1.0,-1.0,-0.88292128,-1.0,0.25,7.53379854,-0.75,-1.0,1.0,0.78922717,0.27665359,1.30134186,0.78995891,-1.0,0.5,0.55555556,-0.77872535,0.0,-0.375,-0.28141032,-1.0,0.05235602
300408.XSHE,-0.36095346,-0.11360624,-0.46250139,-0.22222222,-0.01193406,-0.14546534,-1.0,-0.83868219,0.1,0.23254824,0.1753788,-0.1,-0.40068104,-0.07215477,-1.86054989,-0.44125993,-0.00661435,-0.11748014,1.75141884,-0.01185841,1.0,-0.664002,0.0,-0.77,0.85641317,-0.94884014,1.0,0.00046635,1.63494181,0.2024024,0.84189407,0.00586115,0.63195233,0.74347333,0.03112793,3.78040739,0.8984109,-0.00966818,-0.59424915,-0.19700048,0.02853025,1.04442925,0.09375,-0.76763602,,0.1,-0.09558096,0.1,-0.75156874,0.1,-0.07781782,4.52250489,-0.18131529,0.39484449,-0.06147468,0.60712043,-9.48e-06,1.0,0.0,0.0,0.0,-0.27948281,0.0,1.0,0.4445802,-0.8125,-1.0,0.0,0.52143222,0.49455623,5.1116548,0.51951506,-1.0,0.66713961,0.38888889,-0.26688177,0.0,-0.375,0.53597111,-1.0,-0.32418953
300433.XSHE,-0.36095346,-0.15994318,-0.6637162,-0.11111111,-0.01994552,-0.63919653,-1.0,-0.16415791,0.07,0.28263337,0.26080043,-0.07,-0.73552781,-0.37473894,-1.20676639,-0.6861521,-0.00466825,-0.38819523,1.01702611,-0.02212328,1.0,-0.0184051,0.0,-0.53,0.79511918,-0.37796447,1.0,-0.00013503,1.92066421,0.2283839,2.69283077,0.00643452,0.64273553,0.97417707,0.05126953,1.91185929,0.87684449,-0.00938513,-0.45595804,-0.33227841,0.0093533,1.49464923,0.05,-0.67893506,,1.0,0.05998321,0.07,-0.67092924,1.0,0.00138593,6.32352941,-0.13838965,-0.67531114,-0.04346456,0.3005329,0.00010075,1.0,-1.0,0.0,-1.0,-0.25191816,0.0,0.75,0.52596389,-0.9375,-1.0,0.0,0.91477843,0.92469172,2.26755352,0.60530698,-1.0,,0.88888889,-0.04568672,1.0,-0.625,-0.4091998,-1.0,-0.39735099
600000.XSHG,-0.02241771,-0.82711888,-0.68179416,-0.11111111,-0.18553818,-0.54815008,-1.0,-0.37432548,0.02,0.60754824,0.20576932,-0.02,-0.30618615,-0.17048027,-1.34468021,-0.18388195,-0.00466825,-0.03064699,1.77241771,-0.11708904,1.0,-0.00773625,0.0,-1.48,0.67763905,-0.84611411,1.0,0.0004329,1.56156685,0.19065183,2.62371192,0.00617202,0.67054484,0.9100454,0.0324707,4.00069293,1.33229285,-0.00865518,-1.02007118,-0.08476969,0.03134806,0.36287703,0.084375,-0.67589377,,1.0,-0.16977687,0.02,-0.60981175,1.0,0.01274461,-4.31428571,-0.45631897,-0.51706503,-0.01939256,-0.14362614,-2.147e-05,1.0,-1.0,0.0,0.0,-0.52486502,0.0,1.0,0.02045543,-0.8125,-1.0,1.0,0.63643689,-0.06400945,1.43259556,0.68948777,-1.0,0.98751419,0.16666667,-0.01844495,1.0,-0.38461538,0.56956626,-1.0,-0.55900621
600008.XSHG,-0.02241771,-0.38197105,-0.53149146,-0.77777778,-0.17108693,-0.67536148,-1.0,-0.77761999,0.08,0.77284336,0.02070688,-0.08,-0.90947787,-0.0103489,-1.83096746,-0.90664018,-0.07750417,-0.41770715,-1.41912599,-0.01284093,-1.0,-0.01393017,0.31,-0.61,0.81526674,-0.81348922,-1.0,0.00038182,0.93451604,0.48411727,2.28587245,0.00600088,0.87343927,0.92395006,0.10473633,2.37413155,1.44821226,-0.07967375,-0.04633716,-0.36897534,0.0012075,8.18210863,0.25,-0.93223826,,0.08,-0.39882796,0.08,-0.92010236,0.08,-0.02581158,,-0.09168415,-0.33194402,-0.00158166,0.06830696,0.00032057,0.0,0.0,-1.0,0.0,-1.43080421,0.0,0.25,1.42034269,-0.875,-1.0,0.0,0.66697545,1.24443847,0.87055056,0.8048437,-1.0,0.18813848,0.80555556,-0.64322188,1.0,-0.875,0.01140205,-1.0,-0.5785124
600009.XSHG,-0.36095346,0.12286235,-0.58624346,-0.61111111,-0.01865431,-0.18750101,-1.0,-0.10479977,0.65,0.97800795,0.25513457,0.65,-0.34875142,-0.08874906,-1.45968596,-0.40153235,-0.0011538,-0.19466515,1.93927355,-0.00033668,-1.0,-0.56872683,0.0,1.64,0.94494892,-0.69006556,-1.0,0.00043493,1.07343173,0.11901624,0.88855053,0.00666532,0.61889898,0.888479,0.03479004,1.87379439,1.09179909,-0.01001081,-0.81105904,-0.43236959,0.06617578,0.71300836,0.0625,-0.72040018,,1.0,-0.07157898,0.65,-0.7254623,0.65,-0.25918729,-0.47402597,-0.28947996,0.65864328,-0.00713608,0.41380639,-0.00027242,1.0,0.0,0.0,0.0,-0.89897698,0.0,1.0,0.30102977,-0.75,-1.0,0.0,0.33846477,0.13585647,4.62675274,0.39704911,0.0,0.51958002,0.16666667,-0.07292849,0.0,-0.125,0.35309597,-1.0,-0.65868263
600010.XSHG,-0.02241771,-0.27387493,0.41636545,-0.22222222,-0.18278666,-0.09393885,-1.0,-0.66174382,0.0,0.52624858,0.03016159,0.0,-0.19636776,-0.03057544,-1.89347023,-0.14330306,-0.04343275,-0.31242906,1.30221339,-0.00285911,1.0,0.00225999,0.0,-0.16,0.47048808,-0.79487113,1.0,-0.00019159,1.25980698,0.13142061,2.24143158,0.00618651,0.26120885,0.90295119,0.02801514,2.84382946,1.33981271,-0.18745917,-1.00457518,-0.00483636,0.00194988,97.36363636,0.15,0.65020527,,1.0,-0.35659238,0.0,-0.1582836,0.0,-0.00139387,-1.5,-0.646343,-0.25196408,-0.31145882,-0.02149475,-0.0010205,1.0,0.0,0.0,0.0,-1.17320261,0.0,,2.01655652,-0.9375,0.0,1.0,0.92891386,-0.03119561,1.04946776,0.8645897,0.0,0.42395006,0.66666667,-0.25099122,1.0,-1.0,0.21268387,0.0,0.32258065
600011.XSHG,-0.02241771,-0.34970282,-0.37596869,-0.55555556,-0.1425227,0.1763483,-1.0,-0.34649247,0.12,0.82775255,0.14683423,-0.12,-0.22446084,0.01836544,-0.98856471,-0.04597049,-0.01038225,-0.00851305,1.90039728,-0.30382738,-1.0,0.10294445,0.05,0.13,0.84477866,-0.2192645,1.0,2.75e-06,1.48180528,0.14298382,2.236038,0.00513424,0.89982974,0.40749149,0.01025391,4.02344453,1.08598184,-0.02548408,-0.44245479,-0.01003862,0.01112342,1.9455482,0.1,-0.29252542,,1.0,-0.32909116,0.12,-0.51768397,1.0,-0.00709648,0.83333333,-0.13120807,-0.02194742,-0.00467405,0.23768216,-0.00010571,1.0,-1.0,-1.0,0.0,-0.51591361,0.0,1.0,2.01846865,-0.77104664,-1.0,1.0,0.82799894,0.93867509,0.98479206,0.96977759,0.0,0.82604994,0.83333333,-0.15578888,1.0,-0.69230769,0.50501399,0.0,-0.87719298
600015.XSHG,-0.02241771,-0.47750685,-0.3127932,-0.33333333,-0.24034189,-0.22721337,-1.0,-0.74893496,0.0,0.52624858,0.07724509,0.0,-0.0908059,-0.07556585,-0.13207278,-0.04455165,-0.06503082,-0.02326901,1.81555051,-0.05774102,-1.0,-0.03333897,0.0,-0.7,0.47048808,-0.968822,1.0,0.00027142,1.39721828,0.08237815,0.42689287,0.00598912,0.52639047,0.79653802,0.01245117,2.34112282,1.35556186,-0.19761243,-1.39852031,-0.00797011,0.00604113,0.87347188,0.0375,-0.90098551,,0.0,-0.40751179,0.0,-0.19053052,0.0,-0.01490465,-3.33333333,-0.38219288,0.32893203,-0.3479465,0.02559221,8.973e-05,1.0,-1.0,-1.0,0.0,-1.05626598,-1.0,1.0,1.57892433,-0.625,-1.0,0.0,0.94282973,0.01039989,1.04933739,0.42008111,0.0,0.99716232,0.13888889,-0.3605079,1.0,-1.0,-0.20276178,-1.0,-0.37037037
600016.XSHG,-0.02241771,-0.09540108,-0.41331345,-0.11111111,-0.19521353,-0.04665939,-1.0,-0.72735018,0.02,0.63251986,0.02945555,-0.02,-0.16799092,-0.01366416,-0.5602231,-0.12400681,-0.00838554,-0.01049943,1.80788876,-0.00739713,-1.0,-0.02622019,0.0,-0.55,0.70119183,0.09731237,1.0,0.00022935,1.39225092,0.1931422,2.37284901,0.00596632,0.56186152,0.79100454,0.0177002,3.3770745,1.46906924,-0.02419782,-0.94295618,-0.00072991,0.00947889,1.12867012,0.025,-0.70575659,,1.0,-0.3950034,0.02,-0.16595624,0.02,0.0,0.4,-0.34155662,0.12210114,-0.01201225,0.00331513,0.00029172,1.0,-1.0,-1.0,0.0,-1.17860188,0.0,1.0,0.1182087,-0.65358362,-1.0,1.0,0.69519479,0.00039205,1.06174592,0.72930641,0.0,0.99631101,0.16666667,-0.13581218,1.0,-0.5,-0.31368881,-1.0,-0.49180328
