code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.05893186,-0.71898377,-0.35886852,-1.0,-0.52191263,-0.24303517,0.86666667,-0.69507692,0.26,0.51197789,0.8988327,0.26,-0.77511521,-0.12424287,-2.15948283,-0.67956989,-0.12513042,-0.36159754,1.33384521,-0.15910899,1.0,0.04273786,0.0,0.0,0.49447174,-0.83444087,-1.0,-0.0003346,1.07419355,0.07868381,1.41163853,0.00688099,0.53944138,0.09831029,0.71331787,3.07555006,0.6448583,-0.18240827,-0.12793105,-0.01947649,0.01335066,2.48140044,0.75,0.50867556,,1.0,-0.60425543,0.26,-0.99166924,0.26,0.04605037,12.83333333,-0.08622943,0.45790137,-0.01855778,0.14278251,5.676e-05,1.0,0.0,-1.0,0.0,-1.12882994,-1.0,0.25,2.05027117,-1.0,-1.0,0.0,0.16984395,0.554501,2.18776162,0.67075552,-1.0,0.60374463,0.16666667,-0.61518537,0.0,-0.625,0.21964923,-1.0,-0.89347079
600436.XSHG,-0.36632904,0.18067479,0.00369276,-1.0,-0.02195644,-0.24182113,-1.0,-0.04153846,2.5,0.97711916,0.28821231,2.5,-0.57081413,-0.20445215,-2.30666961,-0.46728111,-0.00310475,-0.03778802,1.88605651,-0.01538267,1.0,0.05651884,0.0,2.62,0.9757371,-0.99380799,1.0,0.00047756,1.72933948,0.07167641,2.14562977,0.00755206,0.37691835,0.73855607,0.60424805,2.64809901,1.47484308,-0.24673406,-0.63429014,-0.47494833,0.60035305,0.84455476,0.45,-0.80963632,,1.0,-0.05582759,1.0,-0.61157536,1.0,1.68745946,-1.40153453,-0.18603897,-0.01423795,-0.01219729,0.64101442,-0.00041495,1.0,-1.0,0.0,0.0,-1.05089451,0.0,1.0,1.18855784,-1.0,0.0,0.0,0.52448847,1.52787256,17128793.5878872,0.86480694,-1.0,0.44812769,0.16666667,-0.61518537,0.0,-0.61538462,-0.89760147,-1.0,-0.70694488
600482.XSHG,0.41236955,-0.82052361,0.30025787,-1.0,-0.50394157,-0.05873582,-0.23333333,-0.884,-0.36,0.21360565,0.04776398,-0.36,-0.80245776,-0.05608323,-2.31178471,-0.70291859,-0.66217535,-0.92596006,-1.48771499,-0.09806684,1.0,0.25507069,0.0,-0.83,0.06050369,-0.96428571,1.0,0.00013029,0.4688172,0.07855605,1.23955243,0.00647037,0.02885206,0.07680492,0.00610352,2.76285638,1.00394771,-0.91181984,-1.45798813,-0.37673761,0.04845607,0.02850627,0.45,-0.76612363,,-0.36,-0.48770146,-0.36,-0.70873187,-0.36,0.0213145,-7.74366197,-0.86273143,-0.60499735,-0.03712443,-7.52132279,-0.0007817,0.0,-1.0,-1.0,0.0,-1.5681678,-1.0,0.86666667,0.34301857,-0.6875,-1.0,0.0,0.85120854,-0.16896029,1.05266287,0.58941295,-1.0,0.56967465,0.11111111,-0.90238753,1.0,-0.625,-0.19420282,0.0,0.59920107
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.27317373,-0.10793425,-0.43597124,-1.0,-0.36302047,-0.47174488,1.0,-0.33723077,0.51,0.67813268,0.58873575,0.51,-0.54930876,-0.20608947,-2.48399892,-0.49831029,-0.06938212,-0.53855607,1.44011057,-0.16189475,1.0,0.16754512,0.0,0.0,0.88206388,-0.96225045,-1.0,-2.077e-05,1.00122888,0.08269386,-0.12004129,0.0066047,0.58870473,0.14408602,0.82305908,1.92329669,1.4252054,-0.16291008,-1.24930588,-0.18051255,0.03881736,1.09936407,0.6,-0.3199722,,1.0,-0.21688039,0.51,-0.81472317,1.0,0.26411241,5.04444444,-0.20841776,-0.74707906,-0.01788986,0.1665406,0.00034355,0.0,0.0,-1.0,-1.0,-0.6823977,-1.0,1.0,0.49398075,-1.0,-1.0,0.0,0.42582067,0.45554992,10.98560543,0.57529839,-1.0,,0.16666667,,0.0,-0.625,-0.26565059,-1.0,-0.83484574
600498.XSHG,-0.36632904,-0.14683931,-0.5929003,-0.11111111,-0.08438896,-0.25601558,0.86666667,-0.26369231,1.09,0.0612715,0.10991043,1.09,-0.73609831,-0.23006008,-1.81700534,-0.74408602,-0.15509624,-0.49923195,1.72512285,-0.00121898,1.0,0.61174216,0.0,2.66,0.91707617,-0.96824584,-1.0,4.796e-05,1.12043011,0.26873782,0.77727798,0.00729848,0.45089012,0.95145929,0.82305908,2.06204355,1.274043,-0.21745641,-0.75623276,-0.08529925,0.23591242,0.14504673,0.95,-0.34024826,,1.0,0.12026493,1.09,-0.80439492,1.09,1.83483047,-0.41634615,-0.45756924,-0.45518165,-0.01599155,-0.54147863,2.648e-05,0.0,0.0,0.0,0.0,-0.26691343,0.0,,0.64334922,-1.0,0.0,0.0,0.71500026,-0.28734217,443067.79224788,0.60216691,-1.0,0.61571516,0.5,-0.37845304,1.0,-0.53846154,-0.49907153,0.0,-0.56943637
600518.XSHG,0.41236955,0.57007163,0.08129254,-1.0,-0.35850893,0.37525244,0.45,-0.85507692,-0.27,0.24969287,0.25843086,-0.27,-0.38033794,0.34839106,-0.89918441,-0.42580645,-0.27271382,-0.9422427,1.78531941,-0.13483394,1.0,-0.08387956,0.0,-1.12,0.06203931,-0.13363062,1.0,4.178e-05,1.06543779,0.0187463,-0.11927933,0.00651041,0.03376304,0.4921659,0.09155273,3.31727488,0.42967354,-0.85900179,-1.73976715,0.18372245,-0.09742405,0.06134969,0.1125,-0.15976773,,1.0,-0.61775232,-0.27,-0.47300216,1.0,0.69256511,-1.08053221,-0.90643789,-0.30662898,-0.92929025,-1.01734956,-0.00110337,0.0,-1.0,-1.0,-1.0,-1.34731647,-1.0,1.0,2.41234516,-0.8125,0.0,0.0,0.98340583,-5.22176147,1.38058925,0.26257591,-1.0,0.5,0.33333333,-0.85052179,1.0,-1.0,-0.20350763,0.0,0.5065123
600519.XSHG,-0.36632904,0.64068749,,-0.55555556,-0.00182523,0.10121063,-1.0,-0.99969231,6.81,0.99969287,0.12170415,-6.81,-0.53640553,0.0982878,,-0.32073733,-3.004e-05,-0.99877112,1.95853808,-0.0085863,-1.0,-0.42560725,0.0,-21.41,0.99907862,0.02777778,1.0,0.00082427,1.18248848,0.01599017,1.66564096,0.00724786,0.19521179,0.85837174,0.25268555,3.50772384,1.68142738,-0.71551658,-1.71289297,-0.14839282,-0.34771984,0.99846532,0.35,0.05732467,,1.0,-0.09873121,1.0,,1.0,3.42862408,1.20824298,-0.35545989,0.81990469,-0.00081875,4.35053864,-0.00032176,0.0,0.0,-1.0,-1.0,-0.67036809,0.0,0.26666667,1.46123382,-0.3125,0.0,0.0,,37.30380215,15520537072.8556,0.89024363,0.0,0.38121547,,-0.99938594,0.0,,,0.0,-0.64460051
600522.XSHG,0.41236955,0.33150687,-0.38801177,-0.44444444,-0.31875864,-0.17867307,0.475,-0.93138462,-0.12,0.32186732,0.00230839,-0.12,-0.65437788,-0.17658718,-2.1915013,-0.65437788,-0.29299465,-0.94009217,1.7536855,-0.08575745,1.0,0.3183103,0.0,-0.15,0.05712531,-0.49692416,-1.0,-5.723e-05,0.7281106,0.01531291,1.90887511,0.00657788,0.0383671,0.47741935,0.13842773,2.04552162,0.3075614,-0.85491001,-1.6000426,-0.11740333,0.04791358,0.05111245,0.425,-0.43152022,,-0.12,-0.32646983,-0.12,-0.59611231,-0.12,0.5862629,-1.34724292,-0.90913267,-0.08787772,-0.79181734,-4.70472972,-0.0009512,0.0,0.0,-1.0,0.0,-0.46247173,-1.0,1.0,1.75985857,-0.625,0.0,0.0,0.97652578,-2.71871644,5.51552805,0.91313565,-1.0,0.45979128,0.55555556,-0.61518537,1.0,-0.625,0.09011553,0.0,0.30595813
600535.XSHG,0.05893186,0.58986996,0.0430422,-1.0,-0.15837956,-0.41024634,-1.0,-0.21846154,-0.16,0.30589681,0.36932132,0.16,-0.17142857,-0.3522699,-1.20996478,-0.14470046,-0.07497879,-0.71920123,1.58968059,-0.30247164,1.0,-0.64384917,0.0,-0.85,0.29453317,-0.2795085,1.0,-0.00024417,1.18832565,0.17176207,0.26107689,0.0062341,0.15070595,0.35791091,0.35888672,3.60641844,0.40535758,-0.33626779,-1.17918821,-0.4748437,0.12885918,0.20946626,0.35,-0.89901314,,1.0,-0.19442961,1.0,-0.93531414,1.0,0.26681572,-33.52873563,-0.32954755,-0.0471185,-0.40183705,0.04103806,-0.00056461,0.0,-1.0,0.0,0.0,-0.35636438,-1.0,0.5,1.38851268,-0.9375,0.0,0.0,0.73858503,0.11931215,49.12912104,0.56959319,-1.0,0.5,0.16666667,-0.37845304,1.0,-0.125,0.00155205,-1.0,-0.26344676
600547.XSHG,0.27317373,-0.27659391,-0.39170763,-0.55555556,-0.03096415,-0.6461428,-1.0,-0.06738462,1.57,0.93028256,0.2364969,1.57,-0.48079877,-0.35334384,-1.04562931,-0.30322581,-0.00753607,-0.15913978,1.50184275,-0.0361752,1.0,0.32473619,0.0,-0.93,0.98556511,-0.97112325,-1.0,0.00035884,1.37772657,0.07916107,0.46927052,0.00618595,0.52885206,0.39324117,0.652771,2.59236646,1.6502733,-0.18659947,-1.00738423,-0.54741748,0.06342713,0.99473869,0.5,-0.82008845,,1.0,-0.01804523,1.0,-0.97524752,1.0,0.66955774,6.91463415,-0.15553974,-0.6261209,-0.00450312,0.65021401,0.0002703,0.0,0.0,-1.0,-1.0,-0.31133045,0.0,,0.58279096,-1.0,-1.0,0.0,0.70261252,4.4997599,6109.38208953,0.62186435,-1.0,,1.0,-0.61518537,0.0,-0.125,-0.24490279,-1.0,-0.8030934
600549.XSHG,0.05893186,-0.66836972,-0.31589803,-0.55555556,-0.03260482,-0.45592567,-1.0,-0.75630769,1.37,0.91124079,0.20993834,1.37,-0.61996928,-0.11751817,-0.80255411,-0.22734255,-0.06705321,-0.16466974,1.81664619,-0.00330886,1.0,0.58989711,0.0,1.89,0.98648649,-0.94789465,1.0,0.00065825,1.69431644,0.07427614,2.22215984,0.00707362,0.53898097,0.88233487,0.28198242,2.71578823,1.43158651,-0.1825905,-0.07092348,-0.46528434,0.12363493,1.1116208,0.55,-0.74848246,,1.37,-0.08752087,1.37,-0.5267719,1.37,0.38342752,10.98571429,-0.09778674,-0.61949135,-0.00827767,1.19740827,6.405e-05,0.0,-1.0,0.0,-1.0,-0.85687847,0.0,,0.8286798,-0.8125,-1.0,0.0,0.50022569,5.36089521,7.5848793,0.40889067,0.0,0.57888275,0.77777778,-0.61518537,0.0,-0.65384615,-0.12107632,-1.0,-0.60301508
600570.XSHG,0.05893186,0.12289065,-0.17848602,-0.77777778,-0.02166363,-0.18673802,0.36666667,-0.99169231,2.7,0.98095823,0.88862938,2.7,-0.56436252,-0.08651334,-1.60533607,-0.4156682,-0.02298253,-0.01013825,1.78439803,-0.51275344,1.0,-0.05152966,-0.19,1.65,0.99815725,-0.72057669,1.0,0.00016656,1.19170507,0.07505021,1.83663587,0.00694866,0.69858809,0.86205837,0.2043457,2.0776753,1.54538813,-0.24809846,-0.42237519,-0.61960873,-0.08012837,1.01691669,0.55,-0.867738,,2.7,-0.14636556,2.7,-0.66214131,2.7,0.08070946,2.01632653,-0.36853855,-0.14339821,-0.0016093,1.98337109,5.325e-05,0.0,0.0,0.0,-1.0,-1.39060251,0.0,1.0,1.22987759,-0.75,-1.0,0.0,0.76959668,8.59857605,6.02098699,0.80199965,0.0,0.26519337,0.16666667,-0.96899939,1.0,-0.25,0.43294456,0.0,-0.57469002
600583.XSHG,-0.16835482,-0.66863644,-0.30424771,-0.88888889,-0.47824856,-0.20301643,-1.0,-0.564,0.32,0.55988943,0.03945613,0.32,-0.66052227,-0.06299435,-1.84365251,-0.53732719,-0.12330328,-0.61628264,1.54914005,-0.25682012,-1.0,0.09994307,0.23,-0.75,0.78101966,-0.88070485,-1.0,0.00020832,0.55376344,0.1840714,1.49012574,0.00647145,0.58686311,0.6141321,0.27056885,2.15427007,0.61317642,-0.35621143,-1.33055558,-0.30122193,0.04155328,2.05994152,0.3,-0.75646288,,0.32,-0.41068885,0.32,-0.75996293,0.32,-0.0544441,16.33333333,-0.06060221,-0.45976678,-0.00471818,0.15839825,0.00045898,0.0,-1.0,0.0,-1.0,-1.34546576,-1.0,1.0,0.8940332,-1.0,-1.0,1.0,0.84019546,1.74513562,5.68325833,0.79377599,-1.0,0.19459791,1.0,-0.85267035,1.0,-0.88461538,-0.00830202,0.0,-0.78384798
600585.XSHG,-0.16835482,-0.37182035,0.09780753,-1.0,-0.69931389,0.01662368,-1.0,-0.90923077,-0.52,0.15264128,0.02007187,-0.52,-0.47373272,0.01450934,-1.82936019,-0.31428571,-0.1838274,-0.96006144,-1.92291155,-0.79852824,-1.0,-0.17223688,-0.84,0.02,0.00092138,-0.86066297,1.0,0.0001938,1.01904762,0.01357799,1.15122578,0.00660215,0.06169429,0.42795699,0.00823975,1.91650394,0.42766769,-0.9108115,-1.74853131,-0.32071285,0.08372905,0.30104624,0.1125,-0.57422347,,-1.0,-0.92999095,-0.52,-0.79981436,-0.52,-0.64818243,-0.43581781,-0.38423855,-0.49145507,-0.00914018,0.0826036,0.00026185,0.0,0.0,-1.0,-1.0,-1.47840839,-1.0,0.26666667,0.0324424,-0.97279753,-1.0,0.0,0.39483957,1.16916973,0.95501414,0.96872714,-1.0,0.13535912,0.16666667,-0.99012931,0.0,-1.0,-0.25404173,0.0,0.17431726
600588.XSHG,0.41236955,0.05694671,-0.32916483,-1.0,-0.89882053,-0.44002269,-0.66666667,-0.98276923,-0.61,0.12899263,0.69543857,0.61,-0.76589862,-0.43055984,-1.27530863,-0.64823349,-0.43816135,-0.96528418,-1.82309582,-0.10360431,1.0,-0.19878121,-0.13,-0.96,0.02856265,-0.32025631,-1.0,-0.00020949,0.24024578,0.01491684,1.06041516,0.00644716,0.02302026,0.04823349,0.01153564,1.16173143,0.28593709,-0.9667879,-1.54343864,-0.48076744,-0.21960661,0.03972233,0.3125,-0.50194752,,-1.0,-0.90514484,-0.61,-0.88816806,-0.61,-1.18166585,-2.59398907,-0.78354732,-0.85095896,-0.96167621,-0.32221872,-0.00059371,0.0,0.0,-1.0,-1.0,-1.96946329,-1.0,0.73333333,1.97806415,-0.94621329,-1.0,0.0,0.74609141,-3.36708942,0.8887408,0.90400866,-1.0,0.08287293,0.88888889,-0.98749082,0.0,-0.25,0.80159855,0.0,0.38102085
600606.XSHG,-0.16835482,0.16228883,-0.42101648,-0.88888889,-0.38025292,-0.67210475,-1.0,-0.5,0.3,0.54622236,0.73257537,0.3,-0.51029186,-0.2523232,-1.08613394,-0.32258065,-0.08490819,-0.52135177,1.74170762,-0.20505493,1.0,0.16820289,0.0,-1.96,0.96529484,0.07142857,1.0,0.00041607,1.30568356,0.05281663,-0.12229365,0.00602226,0.35758134,0.16897081,0.39825439,3.42284549,0.50705615,-0.25438756,-1.50880174,-0.27741622,0.03298947,0.79289941,0.3,0.26544244,,1.0,-0.66939586,1.0,-0.55847772,1.0,0.20908784,-25.65384615,-0.30170597,0.62925943,-0.00511784,0.12739742,0.00017182,0.0,-1.0,0.0,-1.0,-1.00740284,-1.0,,1.45247828,-1.0,-1.0,0.0,0.91795531,1.40460012,4.47213595,0.83131052,-1.0,,0.66666667,,0.0,-0.125,-0.40318264,0.0,-0.53892216
600637.XSHG,-0.36632904,0.1280289,-0.00272811,-0.33333333,-0.10402311,-0.16282954,0.98333333,-0.3,0.82,0.09490172,1.22194273,0.82,-0.37019969,-0.05907886,-0.47848235,-0.15145929,-0.11571774,-0.26605223,1.31818182,-0.13339377,1.0,0.66057441,0.0,0.0,0.80159705,-0.95395906,1.0,-0.0001932,1.31597542,0.24082472,1.90360092,0.00709865,0.61325967,0.82549923,0.79467773,3.11122331,1.26983253,-0.15319136,-0.09927899,-0.16806669,0.04100866,1.14804338,0.85,0.12934399,,1.0,0.02798174,0.82,-0.73073352,1.0,0.20012285,9.23809524,-0.09475366,0.07413238,-0.00662904,0.44077715,3.637e-05,1.0,0.0,0.0,-1.0,-0.9012955,-1.0,1.0,0.99701023,-1.0,-1.0,1.0,0.82610272,1.42246385,89.4427191,0.48705584,-1.0,0.95549417,0.5,-0.61518537,0.0,-0.61538462,0.24336343,0.0,-0.87276551
600649.XSHG,0.05893186,0.0053629,-0.22410718,-1.0,-0.53514737,0.34231793,0.8,-0.74769231,-0.1,0.3277027,0.25901305,-0.1,-0.89185868,0.32454474,-1.02936994,-0.64116743,-0.56980058,-0.84454685,1.01689189,-0.11192765,1.0,0.12044383,0.0,-0.18,0.07555283,-0.66212219,-1.0,-0.00046302,1.17588326,0.01429618,-0.42519598,0.0066785,0.04910988,0.0546851,0.05493164,2.6681139,1.04800559,-0.83295433,-0.92748793,0.03722667,-0.01746799,0.19174549,0.6125,0.15026349,,1.0,-0.76116162,-0.1,-0.73403271,-0.1,0.00270885,,-0.91251795,-0.48951769,-0.76978543,-0.28073092,-0.00103589,1.0,-1.0,-1.0,0.0,-0.83415587,-1.0,1.0,1.77154662,-1.0,-1.0,0.0,0.47614145,-0.54276106,1.52105248,0.71786463,-1.0,0.60466544,0.69444444,-0.61518537,1.0,-0.375,-0.91596272,0.0,0.32258065
600660.XSHG,-0.36632904,0.66803139,0.1422943,-0.88888889,-0.25904785,-0.08100683,-1.0,-0.92523077,0.34,0.57355651,0.00450504,-0.34,-0.09001536,-0.07719913,-0.83096503,-0.11152074,-0.00468122,-0.89032258,1.86824324,-0.47056256,-1.0,-0.90050441,0.0,-0.21,0.63667076,-0.61237244,1.0,-0.00037967,1.58049155,0.01723645,-0.01606501,0.00688191,0.19920196,0.47557604,0.34863281,4.46181802,1.30104155,-0.65873549,-1.58682941,0.02700416,0.18138007,0.08905109,0.2,-0.36033684,,1.0,-0.3282402,0.34,-0.13918961,0.34,0.3802457,0.00294118,-0.45270472,0.85119959,-0.09544617,-0.22652082,-0.00066654,0.0,-1.0,-1.0,-1.0,-1.00915073,-1.0,0.5,1.89788018,-0.4375,0.0,0.0,0.9738296,-0.89601311,5.59626027,0.84450003,-1.0,0.74401473,0.33333333,-0.37845304,1.0,-0.38461538,-0.56224715,-1.0,-0.42446941
600663.XSHG,-0.36632904,-0.26905272,0.1765137,-0.33333333,-0.23420321,0.67020852,0.6,-0.30984615,-0.3,0.23495086,0.31446695,-0.3,-0.63963134,0.64220595,-1.34199533,-0.24608295,-0.6015777,-0.93671275,1.61025799,-0.06982115,1.0,0.38531214,0.0,-1.07,0.06787469,-0.69282032,1.0,-0.00017399,0.90184332,0.07373345,1.73049975,0.00635503,0.04112953,0.02795699,0.05908203,1.81853431,0.4516484,-0.78871586,-1.541452,0.23202194,-0.15223481,0.05583756,0.65625,0.0609698,,-0.3,-0.39174112,-0.3,-0.87654703,-0.3,0.64127764,-7.96511628,-0.89780609,0.00127695,-0.21658786,-0.75692989,-0.00070259,1.0,0.0,-1.0,0.0,-1.13129755,-1.0,0.5,6.77925926,-1.0,-1.0,1.0,0.64001734,-1.13711956,13.14879021,0.96157124,-1.0,0.31798649,0.80555556,-0.61518537,1.0,-0.92307692,0.62925914,0.0,0.32547699
600674.XSHG,-0.36632904,0.93140309,0.35663475,-1.0,-0.58317421,-0.53691743,-1.0,-0.77661538,0.16,0.30297912,0.06449831,0.16,-0.08417819,-0.43893619,-0.3484767,-0.05837174,-0.09407385,-0.49093702,1.74416462,-0.26239521,1.0,-0.0717716,0.0,-0.16,0.35749386,0.0,1.0,0.00029975,1.28141321,0.14787078,1.65714872,0.00656504,0.26672805,0.13824885,0.21240234,4.12701621,1.08393192,-0.29034683,-0.95652926,-0.02214395,0.02293758,0.59415834,0.35,-0.48797154,,0.16,-0.74650784,0.16,-0.55693069,0.16,0.11184767,4.5,-0.1848255,0.35300151,-0.06697369,0.1228394,0.00016723,1.0,-1.0,-1.0,0.0,-1.57762698,-1.0,1.0,2.53514154,-0.8125,0.0,0.0,0.82303624,0.14643262,1.14107378,0.91043233,-1.0,0.99508901,0.16666667,-0.61518537,0.0,-0.92307692,0.48142933,-1.0,-0.82987552
600682.XSHG,0.41236955,0.5889709,-0.38466301,-0.11111111,-0.01294071,0.25985326,1.0,-0.04184615,-3.7,0.00429975,0.96010124,3.7,-0.06021505,0.01716389,-0.85738254,-0.67311828,-0.00465782,-0.01228879,1.60964373,-0.10738771,1.0,1.15417766,0.0,0.0,0.98925061,-0.5976143,1.0,0.00041331,1.84777266,0.27109185,0.35685071,0.00643281,0.98158379,0.67311828,0.87982178,3.8729792,1.73894291,-0.00741053,-0.010886,0.16484335,0.93387662,1.06550665,1.0,0.25603041,,1.0,0.22193967,1.0,-0.67161869,1.0,2.7125,,0.0,0.05191148,-0.00360316,1.21374264,2.225e-05,0.0,0.0,0.0,-1.0,-0.2613613,0.0,1.0,0.82330232,-1.0,0.0,1.0,0.892344,4.59549668,4449008.93392,0.38971162,0.0,,0.16666667,,1.0,,-0.13444816,0.0,-0.96849779
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.16835482,0.18019634,-0.10355139,-1.0,-0.50341399,-0.18177396,-1.0,-0.75046154,-0.08,0.3404484,0.01567754,-0.08,-0.56651306,-0.14854646,-2.12416195,-0.41351767,-0.3206955,-0.77112135,1.68673219,-0.12934703,1.0,0.01456363,0.0,-0.46,0.06511057,-0.51227176,-1.0,0.00027861,0.43102919,0.06939696,-0.30232059,0.00529346,0.04358502,0.03686636,0.0871582,0.88487048,0.43590458,-0.78669675,-1.52443671,-0.10813932,-0.01774375,0.48939394,0.1375,-0.69662048,,-0.08,-0.72453404,-0.08,-0.97868397,-0.08,0.09199017,-0.39181287,-0.88724734,-0.30377264,-0.176272,-0.11476616,-0.00094544,0.0,-1.0,-1.0,-1.0,-0.88165741,-1.0,0.93333333,0.42662518,-1.0,-1.0,0.0,0.5198807,-1.10269718,1.87592858,0.50689267,-1.0,0.36341314,0.58333333,-0.37845304,0.0,-0.69230769,-0.40731514,-1.0,0.44776119
600690.XSHG,-0.36632904,0.07328478,-0.09370995,-1.0,-0.45759063,-0.18452499,-1.0,-0.51538462,-0.23,0.26873464,0.02898643,-0.23,-0.56866359,-0.18152044,-2.55979144,-0.40184332,-0.13192401,-0.9078341,1.95730958,-0.40120703,-1.0,-0.02437329,0.0,-0.64,0.04299754,-0.6289709,1.0,-0.00046904,1.11935484,0.01310256,-0.58493835,0.00686428,0.05555556,0.26666667,0.12817383,1.67515048,0.57540678,-0.86138244,-1.85562335,-0.47940894,0.02016619,0.03000811,0.21875,-0.94608311,,1.0,-0.68522935,1.0,-0.66676952,1.0,0.44933661,-2.37333333,-0.92286673,0.11626566,-0.11895795,-0.52263143,-0.00111449,0.0,-1.0,-1.0,-1.0,-0.97049147,-1.0,0.46666667,0.5567917,-0.52704791,0.0,0.0,0.20233738,-8.36966793,2.13796209,0.2293359,-1.0,0.13812155,0.16666667,-0.85573972,0.0,-0.75,-0.20681083,-1.0,0.29831388
600703.XSHG,-0.36632904,0.50022055,0.08324918,-0.88888889,-0.4148225,-0.12141043,-1.0,-0.95569231,0.28,0.52380221,0.00678062,0.28,-0.17788018,-0.12051524,-1.15029651,-0.36221198,-0.08112333,-0.81198157,1.89834152,-0.84164171,-1.0,-0.34974837,0.0,-0.27,0.872543,0.28284271,1.0,-0.00044785,1.14623656,0.01455863,1.46502341,0.00699988,0.26764886,0.55821813,0.26531982,4.11977513,1.31447711,-0.65113918,-1.67133419,-0.15276299,-0.12980238,0.21099844,0.55,-0.05843586,,-1.0,-0.13677432,0.28,-0.10151188,0.28,0.18581081,0.29748062,-0.63166802,0.88578759,-0.00503795,0.16464279,-0.00071909,0.0,0.0,-1.0,-1.0,-0.89121941,-1.0,0.73333333,8.87709525,-0.5625,0.0,0.0,0.96042259,0.14224001,1.75238907,0.96752568,-1.0,0.15684469,0.05555556,-0.91790056,0.0,-0.53846154,-0.30656807,-1.0,-0.31767042
600704.XSHG,-0.36632904,0.805237,0.08474018,-0.77777778,-0.3914597,-0.04308047,0.84166667,-0.50923077,0.2,0.28470516,0.59916132,0.2,-0.45069124,-0.03065265,-2.19807683,-0.43195084,-0.17457124,-0.72718894,1.6796683,-0.05688517,1.0,0.08640288,0.0,-0.09,0.43243243,-0.87086357,-1.0,-9.927e-05,0.57557604,0.21212817,-0.43839254,0.00599986,0.33532842,0.24147465,0.74169922,1.95207642,0.79258096,-0.26319515,-0.64181608,-0.07924803,-0.00169681,1.49083216,0.8,-0.39192853,,1.0,-0.49420546,0.2,-0.59579078,0.2,0.23119165,2.85714286,-0.23611047,-0.12172845,-0.02520389,0.12293895,6.36e-05,0.0,-1.0,-1.0,0.0,-1.31626568,-1.0,0.46666667,1.29463525,-1.0,-1.0,0.0,0.48057987,1.03800656,5.352748,0.67919127,-1.0,0.5,0.16666667,-0.61518537,0.0,-1.0,0.44640748,-1.0,-0.55718475
600705.XSHG,0.05893186,0.05738749,0.06219117,-1.0,-0.52324033,0.38530246,0.53333333,-0.79661538,-0.08,0.3404484,0.44764526,-0.08,-0.64639017,0.35180304,-1.4718431,-0.44854071,-0.54815341,-0.74562212,1.60104423,-0.04971634,1.0,0.0424551,0.0,-0.15,0.06941032,-0.39911406,-1.0,-0.00031994,0.77987711,0.01654121,-0.68315121,0.00571878,0.0300798,0.00890937,0.07080078,2.84664291,0.12148693,-0.79780187,-1.46372749,-0.02043133,0.00583335,0.80093677,0.65625,0.11721801,,1.0,-0.79921184,-0.08,-0.78745752,-0.08,0.08103501,-0.36057692,-0.84898301,0.41182066,-0.13018114,-1.29011386,-0.0011859,0.0,-1.0,-1.0,0.0,-1.26156693,0.0,1.0,0.83352846,-1.0,-1.0,0.0,0.29980194,-1.52346924,1.17461894,0.46141291,-1.0,0.39779006,0.5,-0.37845304,0.0,-0.61538462,0.20158109,0.0,0.70921986
600739.XSHG,0.41236955,0.76714796,0.0194219,-1.0,-0.23745629,-0.38177496,-1.0,-0.34523077,-0.31,0.23095823,0.08777769,-0.31,-0.07987711,-0.29193176,-0.57555774,-0.1296467,-0.00651153,-0.6390169,1.67321867,-0.04032766,1.0,0.00882306,0.0,-0.13,0.52119165,-0.93181818,1.0,-0.000319,1.00967742,0.20001217,-0.17037036,0.00588436,0.23173726,0.28663594,0.45410156,2.40446598,0.54270385,-0.30419601,-0.81269152,-0.32345531,0.04351001,0.5101397,0.05,-0.78003226,,1.0,-0.36148253,0.31,-0.89418317,1.0,0.09184275,3.31818182,-0.22547155,-0.25410107,-0.06690785,0.13512098,-0.00028847,1.0,-1.0,-1.0,0.0,-0.546679,-1.0,0.5,0.47696768,-1.0,0.0,0.0,0.74255033,0.39728187,15.27345522,0.28355123,-1.0,0.96899939,0.83333333,-0.37845304,0.0,-1.0,-0.32292823,-1.0,-0.54613936
