code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.32389937,0.95690437,-0.59609611,-0.22222222,-0.07246354,0.21993928,-1.0,-0.11832375,-0.1,0.19658003,0.10743901,0.1,-0.32065663,0.17422901,-0.58363119,-0.36443228,-0.0056854,-0.3876881,1.31518468,-0.72442391,-1.0,0.22000891,0.0,-2.99,0.06976744,0.70801043,1.0,-0.00052897,1.56714129,0.05208076,0.34799735,0.00480992,0.49931638,0.22804378,0.1171875,3.52749512,0.82634932,-0.13931456,-0.85962372,-0.24466395,-0.01953352,0.14865274,0.05,-0.16777593,,1.0,-0.02283532,1.0,-0.47079792,1.0,-0.01928044,0.37943262,-0.66782528,0.02553951,-0.27568599,-0.09396354,-0.00089443,1.0,-1.0,-1.0,-1.0,-0.20502283,-1.0,0.66666667,20.7009364,-0.5625,-1.0,1.0,0.75964567,-0.3687086,2.16523781,0.96795235,-1.0,0.7292863,0.33333333,-0.58299152,1.0,-1.0,-0.69682453,0.0,-0.01956947
600516.XSHG,-0.414274,0.63356153,-0.83733615,-0.11111111,-0.08677587,-0.14865643,-1.0,-0.37633525,0.05,0.63146375,0.0885916,-0.05,-0.66538988,-0.09398896,-1.61159173,-0.59699042,-0.00924294,-0.46019152,1.0749658,-0.25751729,-1.0,0.15973937,0.0,-0.21,0.79370725,-0.80687153,-1.0,0.00037203,1.69115553,0.1513534,2.60445462,0.00554349,0.67828821,0.68878249,0.02539063,3.36035256,1.06269129,-0.06546241,-0.545136,-0.2482188,0.0276881,1.03352219,0.05,-0.49131411,,0.05,-0.03519474,0.05,-0.86399781,0.05,-0.00421341,3.76666667,-0.20778118,-0.77043664,-0.03995239,0.04561824,3.391e-05,1.0,0.0,0.0,0.0,-0.79652968,0.0,1.0,0.77923056,-0.375,-1.0,1.0,0.92262426,0.21443751,1.04825879,0.425074,-1.0,0.5,0.5,-0.58604685,1.0,-1.0,-0.04927457,0.0,-0.52980132
600519.XSHG,-0.27768663,-0.76400584,,-0.55555556,-0.97403633,-0.86132817,-0.6,-0.0002739,8.89,1.0,0.63717506,-8.89,-0.20971272,-0.09009512,,-0.15471956,-4.847e-05,-0.98057456,-1.92421341,-7.01e-06,1.0,-0.32035426,4.81,29.99,1.0,-0.91287093,1.0,0.0016322,0.40027382,0.22755498,2.0002739,0.00414906,0.68799562,0.9876881,0.04425049,2.022752,1.53066813,-0.1072948,-1.42155744,-0.87305609,3.19032956,0.02570413,0.75,-0.44544853,,1.0,-0.9996699,1.0,,1.0,-22.09740082,1.25621648,-0.44306082,0.34470885,-0.00012187,-0.46264084,-0.00023869,0.0,-1.0,0.0,-1.0,-1.33333333,0.0,0.53333333,4.22555323,-0.99972595,0.0,0.0,,-2.1501898,108.14297658,0.97640696,-1.0,0.3876128,,-1.0,0.0,,,-1.0,-0.22124885
600522.XSHG,-0.414274,0.33730006,-0.3789309,-0.11111111,-0.09047942,0.04262271,-1.0,-0.29608326,0.02,0.52831737,0.64621966,-0.02,-0.07989056,0.02582805,-0.31677022,-0.04787962,-0.04591573,-0.41559508,1.33242134,-0.09091368,-1.0,0.46443829,0.0,-0.23,0.65253078,-0.02620712,1.0,-0.00038827,1.85884447,0.18665413,2.44562642,0.00578947,0.47402242,0.5254446,0.15252686,3.83225509,1.40474531,-0.10699142,-0.19227438,-0.09772521,0.00159069,0.76670507,0.35,0.89367125,,0.02,-0.02327117,0.02,-0.86207842,0.02,-0.03973953,0.795,-0.53333333,0.7443401,-0.06232865,-0.01733362,-0.0007818,1.0,0.0,0.0,0.0,-0.3083105,0.0,0.5,2.97693717,-0.5625,0.0,1.0,0.99329743,-0.00334992,1.03634797,0.4960009,-1.0,0.97074104,0.16666667,-0.18156959,1.0,-0.84615385,-0.06569943,0.0,0.0
600535.XSHG,-0.01996172,-0.82537509,0.21197139,-0.88888889,-0.17246781,0.03978874,-0.54166667,-0.69131745,0.43,0.9250342,0.06158064,-0.43,-0.70916553,0.00208096,-1.84954007,-0.68235294,-0.00828903,-0.64541724,-1.21504788,-0.02256867,-1.0,-1.08783592,0.51,-2.92,0.93160055,-0.90632697,-1.0,0.00051666,1.09939759,0.12230213,1.18932466,0.0055899,0.86026798,0.92995896,0.07617188,3.0312377,1.53476378,-0.07168724,-0.89032534,-0.45483885,0.04740932,1.02197802,0.25,-0.50177215,,-1.0,-0.73932576,0.43,-0.67013984,0.43,-0.05007059,4.05670665,-0.20584305,-0.26222462,-0.01963706,0.0735192,0.00024894,1.0,0.0,-1.0,0.0,-1.93232877,0.0,1.0,1.0310524,-0.94190189,-1.0,1.0,0.89411554,2.51884635,0.66415231,0.84834012,0.0,0.18238994,0.38888889,-0.95424444,0.0,-1.0,0.79605803,0.0,-0.80862534
600547.XSHG,0.32389937,0.29579495,-0.69418678,-1.0,-0.06558419,-0.28470681,-1.0,-0.90742262,-0.1,0.7125855,0.86274196,0.1,-0.30998632,-0.13050362,-1.62139639,-0.25663475,-0.02827034,-0.84897401,-1.98057456,-0.92537405,-1.0,-1.10283584,-1.2,-2.91,0.01039672,-0.91018205,-1.0,0.00058998,0.23792442,0.00928579,1.03066933,0.00496543,0.62318841,0.19425445,0.02050781,3.61927728,0.92844867,-0.32857027,-1.75605159,-0.24755744,0.13161022,0.98527714,0.075,-0.50857334,,1.0,-0.92480904,-0.1,-0.96270908,-0.1,-0.22857456,0.66442389,-0.25027844,-0.71028923,-0.40849763,0.17644025,0.00044659,0.0,0.0,0.0,-1.0,-1.97945205,-1.0,,0.52615999,-0.98054261,0.0,1.0,0.51837907,2.58479263,0.51890106,0.98318735,0.0,,0.41666667,,0.0,-0.75,0.05885574,0.0,-0.17632242
600566.XSHG,-0.207137,-0.08001367,-0.13101352,-0.88888889,-0.06578272,-0.25866134,-0.23333333,-0.96192824,0.92,0.97387141,0.712,-0.92,-0.89904241,-0.01359884,-1.94089196,-0.84623803,-0.02683304,-0.27414501,-1.12941176,-0.00731259,1.0,-1.07350641,0.6,-2.48,0.95786594,-0.45175395,1.0,0.00057007,1.04901424,0.31604637,1.18978147,0.0045559,0.94995898,0.98604651,0.09204102,3.2763146,1.37626664,-0.0257626,-0.11473488,-0.65678626,0.1389638,1.02281597,0.6,-0.85481052,,-1.0,-0.82600403,0.92,-0.74637086,0.92,-0.01358249,4.028,-0.22450124,-0.62973177,-0.01050975,0.63088772,0.00010369,0.0,0.0,-1.0,-1.0,-1.7996347,0.0,1.0,2.07792113,-0.97560976,0.0,0.0,0.37581859,3.18830662,0.67671761,0.98223571,0.0,0.34755264,0.52777778,-0.88679245,0.0,-0.75,0.36928552,-1.0,-0.80313418
600570.XSHG,0.32389937,0.16372579,0.19756273,-1.0,-0.91730492,-0.21232468,-0.58333333,-0.98548343,-0.42,0.06347469,0.04115421,0.42,-0.28317373,-0.05011607,-1.71705463,-0.27332421,-0.00282703,-0.9871409,-1.96443228,-0.00037238,-1.0,-0.17614931,-4.82,-3.71,0.01696306,-0.82242532,1.0,0.00024545,1.01122673,0.09643243,1.044915,0.00341701,0.23133716,0.00957592,0.01153564,2.60204742,0.85427773,-0.67000697,-0.05540431,-0.54412106,-0.14798386,0.07523598,0.525,-0.64542484,,-1.0,-0.97650626,-0.42,-0.47505482,-0.42,-3.77095486,0.43617503,-0.64255085,-0.39106367,-0.52823121,-0.14770866,-0.00052703,0.0,0.0,-1.0,-1.0,-1.98821918,-1.0,1.0,0.74859482,-0.99260071,0.0,1.0,0.64390558,-0.73009399,0.5948611,0.93788545,-1.0,0.37134263,0.05555556,-0.99371069,0.0,-1.0,0.28141254,-1.0,0.45370938
600583.XSHG,-0.27768663,-0.02349893,0.57472104,-0.11111111,-0.1017382,0.25306473,0.7,-0.25718981,-0.04,0.29603283,0.36555673,0.04,-0.13543092,0.11696968,-0.26924688,-0.1119015,-0.08320819,-0.54829001,1.32393981,-0.06058045,1.0,-0.14001972,0.0,-0.1,0.33844049,-0.35136418,1.0,0.00023089,1.63937568,0.17264126,0.57097677,0.00543163,0.41837572,0.37688098,0.09155273,2.19047824,1.00994597,-0.1618239,-1.11766332,0.05979037,-0.00439547,0.9767712,0.45,-0.66131747,,1.0,-0.27149202,-0.04,-0.20180971,-0.04,0.00362025,-0.35714286,-0.86661884,-0.35921348,-0.76775064,-0.05287668,-0.00094954,1.0,0.0,0.0,0.0,-0.53442922,-1.0,0.75,4.21432581,-0.5,0.0,0.0,0.99455187,-0.21036566,0.9862327,0.46364257,-1.0,0.96828001,0.16666667,-0.12647813,1.0,-1.0,-0.38790036,0.0,0.12345679
600585.XSHG,-0.27768663,-0.35722797,-0.12116047,-0.22222222,-0.16114555,-0.07009406,-1.0,-0.1689948,0.3,0.8872777,0.04042414,-0.3,-0.49329685,-0.0071975,-0.71512099,-0.34473324,-0.00384281,-0.1129959,1.63091655,-0.10704261,-1.0,-0.56389689,-0.16,0.62,0.94145007,-0.31524416,1.0,0.00045838,1.40635268,0.21408428,2.07137723,0.00614549,0.78917145,0.96361149,0.00769043,3.85958377,1.8605561,-0.04291888,-1.17852924,-0.31669862,0.10087751,0.86151183,0.05,-0.51024231,,0.3,-0.19174325,0.3,-0.53519584,0.3,-0.13342818,2.60588235,-0.28781456,-0.38507887,-0.01235824,0.15014834,5.764e-05,0.0,-1.0,0.0,-1.0,-1.27890411,0.0,1.0,0.51030245,-0.77089614,-1.0,1.0,0.60449413,0.21172258,0.88579522,0.84724091,0.0,0.5,0.16666667,-0.88973731,0.0,-0.875,0.53736655,0.0,-0.67476383
600588.XSHG,-0.01996172,-0.87857667,0.04386642,-1.0,-0.03257959,0.3714006,-0.44166667,-0.18789373,0.1,0.72859097,0.89677844,-0.1,-0.52749658,0.20980269,-2.11216229,-0.46019152,-0.0123717,-0.90424077,-1.91846785,-0.0040021,-1.0,-0.63629193,-2.0,-1.64,0.92339261,-0.84270097,1.0,0.00054884,1.05599671,0.07913342,1.05366563,0.00510329,0.29669128,0.30191518,0.05493164,2.18151201,0.39825908,-0.4542405,-0.80794183,-0.10810063,-0.07140832,1.04342688,0.56875,-0.72959817,,-1.0,-0.88789578,0.1,-0.98903208,0.1,-1.77371491,2.6002331,-0.26413362,-0.56513004,-0.05433765,0.32299223,0.00025586,0.0,0.0,-1.0,-1.0,-1.94383562,-1.0,0.6,1.54257329,-0.9649219,-1.0,1.0,0.39286254,3.81318175,0.87107929,0.8014442,0.0,0.29696473,0.08333333,-0.96745967,0.0,-1.0,0.49958938,-1.0,0.21190716
600606.XSHG,0.32389937,0.83537569,-0.489605,-0.33333333,-0.21299198,-0.26057682,-1.0,-0.53711312,-0.02,0.35266758,1.32014165,0.02,-0.08372093,-0.1021758,-2.08802804,-0.43337893,-0.36585356,-0.37756498,-1.63173735,-0.13838872,-1.0,-0.03500255,-0.15,-0.04,0.19616963,-0.6865994,-1.0,1.734e-05,1.45347755,0.07888385,0.20102769,0.00570902,0.597621,0.35595075,0.01342773,2.03653879,1.45811795,-0.35084824,-1.36946193,-0.10002475,-0.00071374,1.54927536,0.85,-0.72975761,,-0.02,-0.30275138,-0.02,-0.78060805,-0.02,-0.07683721,1.92857143,-0.34071857,0.32741447,-0.69096547,0.0450007,0.00030475,0.0,-1.0,-1.0,0.0,-1.02547945,-1.0,0.75,0.41679627,-0.57741847,0.0,0.0,0.57352505,0.03121371,0.99641591,0.18842014,0.0,0.98742138,0.05555556,-0.31009024,1.0,-1.0,0.06063509,0.0,-0.32967033
600637.XSHG,-0.01996172,-0.23145576,-0.18195057,-0.22222222,-0.28052658,-0.07132308,-1.0,-0.33579841,0.08,0.69316005,0.46966578,-0.08,-0.54664843,-0.02427563,-1.96884093,-0.59261286,-0.0256887,-0.56470588,-1.37674419,-0.09265497,-1.0,-0.10610293,-0.17,-0.53,0.7001368,-0.95997715,-1.0,3.262e-05,1.16108981,0.19665199,2.01908368,0.0057842,0.64738857,0.29671683,0.15161133,2.54804338,1.49688919,-0.09813616,-0.2439084,-0.19985156,0.01694641,0.96831886,0.2,-0.72721526,,0.08,-0.08233271,0.08,-0.7074774,0.08,-0.08257839,2.16666667,-0.31753242,-0.23926272,-0.08279646,0.01958412,-0.00012295,0.0,-1.0,0.0,0.0,-0.61242009,0.0,0.5,0.83166017,-0.3125,-1.0,0.0,0.94913294,0.00980202,1.00815905,0.76848237,-1.0,0.5,0.05555556,-0.7525365,1.0,-1.0,0.23542294,0.0,-0.45801527
600660.XSHG,-0.01996172,-0.83152424,-0.21616312,-1.0,-0.09749583,-0.40511958,-0.83333333,-0.93919474,0.18,0.81997264,0.78233847,-0.18,-0.69247606,-0.18869343,-1.5056634,-0.72421341,-0.01181116,-0.40355677,-1.48590971,-0.09340002,-1.0,-0.16911977,-1.25,-1.76,0.9001368,-0.91855865,-1.0,0.00057041,0.87242607,0.13199187,1.27496406,0.0042803,0.77331146,0.41956224,0.03540039,3.51290705,1.52697837,-0.14652919,-0.51103576,-0.68161825,0.12186903,1.04520853,0.1625,-0.54668999,,-1.0,-0.79121131,0.18,-0.95420894,0.18,-0.06478523,7.88235294,-0.11787202,-0.31522647,-0.02227707,0.13348565,0.00021942,1.0,-1.0,-1.0,-1.0,-1.1052968,0.0,1.0,0.04940301,-0.95313785,-1.0,1.0,0.68214207,2.10118133,0.91241199,0.99229384,0.0,0.3013399,0.05555556,-0.87667487,0.0,-1.0,0.88215166,-1.0,-0.42789223
600663.XSHG,-0.01996172,-0.16389855,-0.02396247,-0.22222222,-0.08400572,-0.47570987,-1.0,-0.1802246,0.05,0.61094391,0.3555548,-0.05,-0.43994528,-0.21531994,-0.83087618,-0.60574555,-0.00824078,-0.21805746,1.6497948,-0.15691464,-1.0,0.39745088,0.0,0.06,0.62599179,-0.80599083,-1.0,0.00029238,1.42311062,0.18610384,2.30484308,0.00596127,0.6158053,0.54774282,0.06152344,1.92309515,1.52780418,-0.07816573,-0.51499619,-0.45044319,0.02305334,1.05261122,0.2,-0.25199851,,0.05,0.00010903,0.05,-0.86783658,0.05,-0.02306977,13.73333333,-0.06834163,-0.83472828,-0.01945763,0.09300634,-0.00022052,0.0,0.0,0.0,0.0,-0.35351598,0.0,0.75,0.43316109,-0.5,0.0,1.0,0.93472121,0.09104008,1.0381068,0.80191703,-1.0,0.5,0.05555556,-0.58136215,1.0,-0.375,0.01574049,0.0,-0.46357616
600674.XSHG,0.32389937,-0.87981142,0.36733142,-0.88888889,-0.65394471,-0.09875542,-0.875,-0.83675705,-0.22,0.11012312,0.3965057,0.22,-0.38905609,-0.0703078,-1.53778242,-0.46566347,-0.48711591,-0.71053352,-1.66757866,-0.2812968,-1.0,-0.02510086,-0.41,-0.42,0.16963064,-0.38507702,1.0,0.00042504,1.17031763,0.10104836,1.50950536,0.00570832,0.14219305,0.67250342,0.0,2.50866048,0.57005635,-0.74768203,-0.66346982,-0.32009573,-0.03419075,0.2271617,0.2625,-0.72538385,,-0.22,-0.79345504,-0.22,-0.55552509,-0.22,-0.06396498,-0.24637681,-0.84477731,-0.49400663,-0.47615631,-0.07478219,-0.0005725,1.0,0.0,-1.0,0.0,-1.78356164,-1.0,0.66666667,2.37023992,-0.85585092,0.0,0.0,0.94731215,-0.16240599,0.95068448,0.98874609,0.0,0.300793,0.41666667,-0.58900738,1.0,-1.0,0.01396113,-1.0,0.67729084
600688.XSHG,-0.414274,0.37414951,0.55193524,-0.11111111,-0.06851907,0.3312166,-1.0,-0.28156669,-0.04,0.29603283,0.08727226,0.04,-0.61532148,0.29756891,-1.53834722,-0.86101231,-0.01425132,-0.67879617,1.17072503,-0.06408882,-1.0,0.0240593,0.0,-0.06,0.33160055,-0.51604685,1.0,-0.00034813,1.44857612,0.13835194,0.62083662,0.00549632,0.40825814,0.78112175,0.06030273,2.27003509,0.54362614,-0.0770575,-0.93222026,0.04919773,-0.00085001,2.44501718,0.46875,-0.56703457,,-0.04,-0.117261,-0.04,-0.42864969,-0.04,0.00602462,0.38095238,-0.59299073,0.63617335,-0.46137169,-0.02170916,-0.00072006,1.0,0.0,0.0,0.0,-0.98155251,-1.0,0.5,7.21572135,-0.5625,0.0,0.0,0.79655935,-0.00424521,1.0137911,0.89706899,0.0,0.5,0.16666667,-0.25510913,1.0,-0.875,-0.52381604,0.0,0.19607843
600690.XSHG,0.32389937,-0.64106464,-0.03142939,-1.0,-0.62380619,0.49258413,-1.0,-0.77211723,-0.02,0.37934337,0.19376659,0.02,-0.3627907,0.22713901,-1.05904935,-0.28891929,-0.04356881,-0.26456908,-1.53488372,-0.85303728,-1.0,-0.67432289,-0.75,-0.45,0.10588235,-0.67440049,1.0,0.00040402,0.64315444,0.07780434,1.74259774,0.0053469,0.82253213,0.05499316,0.01965332,3.66007174,1.7857684,-0.15487359,-0.3047072,0.07903466,0.05733573,0.3989071,0.09375,-0.30466241,,-0.02,-0.62322523,-0.02,-0.51014254,-0.02,-0.12812257,1.5,-0.43019028,-0.65409963,-0.33719325,-0.03407631,0.00025415,1.0,0.0,-1.0,0.0,-1.58675799,-1.0,0.93333333,1.24408747,-0.84105234,0.0,0.0,0.34133317,-0.1758278,0.98892198,0.83481818,-1.0,0.76264698,0.44444444,-0.73748975,0.0,-1.0,0.46961402,0.0,-0.50997783
600703.XSHG,-0.01996172,0.45645672,-0.54253386,-0.44444444,-0.02091785,-0.48823963,-1.0,-0.06491372,0.14,0.78262654,0.00020001,-0.14,-0.58905609,-0.4483997,-1.32756817,-0.64432285,-0.00121531,-0.50889193,1.08153215,-0.1033093,-1.0,-0.18455265,0.0,-1.98,0.91764706,-0.46770717,1.0,-0.00033599,1.96317087,0.22664236,2.23817234,0.00578423,0.73995078,0.79192886,0.02819824,2.33674463,1.36901525,-0.01747586,-0.04856826,-0.43878369,0.00675423,1.01885057,0.05,-0.50183662,,0.14,0.03862309,0.14,-0.50849781,0.14,0.00106703,1.78333333,-0.37130226,-0.38994308,-0.01215897,0.02527135,-3.133e-05,1.0,-1.0,-1.0,0.0,-0.53917808,0.0,,16.86318827,-0.5625,-1.0,0.0,0.46234559,0.30741874,2.4966611,0.63517823,-1.0,0.5,0.16666667,-0.57354874,1.0,-1.0,-0.48029017,-1.0,-0.64327485
600704.XSHG,0.32389937,-0.65306232,0.3334036,-0.77777778,-0.15228454,-0.27865487,-0.275,-0.40317721,-0.01,0.41559508,1.05162601,0.01,-0.78987688,-0.15893705,-1.52602756,-0.71053352,-0.26914125,-0.14254446,-1.57592339,-0.05975402,-1.0,-0.01800432,-0.26,-0.18,0.25937073,-0.24397502,1.0,0.00042918,1.2587897,0.01084418,1.8835764,0.00567949,0.27262784,0.07387141,0.0,3.2528495,1.11294286,-0.63402864,-1.31139956,-0.12499815,0.00228291,2.67100977,0.55,-0.64149355,,-0.01,-0.16315847,-0.01,-0.95283795,-0.01,-0.024,2.43333333,-0.27515301,-0.71458244,-0.29888267,0.06816601,0.00030204,0.0,0.0,-1.0,-1.0,-1.57835616,-1.0,0.6,0.55591147,-0.6862154,0.0,0.0,0.54882802,0.20273841,0.99620953,0.89513464,0.0,0.62537599,0.61111111,-0.29614438,0.0,-0.875,0.12797701,-1.0,0.28368794
600705.XSHG,-0.414274,-0.36742993,0.00548263,-0.11111111,-0.21910669,0.54696568,-1.0,-0.44480964,0.0,0.45526676,0.95629073,0.0,-0.06593707,0.23244544,-1.04137372,-0.0744186,-0.10551308,-0.30943912,1.54555404,-0.24663934,-1.0,-0.03585482,0.0,0.02,0.45198358,-0.36115756,1.0,-0.00035948,1.35424425,0.12788833,2.5423475,0.005684,0.69715614,0.4749658,0.09869385,2.73460966,1.33582005,-0.07439097,-0.43928945,-0.00625323,0.00210392,2.38888889,0.5,-0.09783399,,0.0,-0.19544932,0.0,-0.6084453,0.0,-0.06939973,1.11111111,-0.44708153,0.06467274,-0.05646093,0.00691705,-0.00019967,1.0,0.0,0.0,0.0,-1.01324201,0.0,1.0,1.59668481,-0.375,0.0,0.0,0.97480767,0.03153507,1.00102639,0.70617777,-1.0,0.5,0.66666667,-0.22203992,1.0,-0.61538462,0.28072817,0.0,-0.56338028
600733.XSHG,-0.414274,-0.1860538,0.30962869,-0.33333333,-0.0539484,-0.51299031,0.05833333,-0.53108737,-0.15,0.14377565,1.50895114,-0.15,-0.74008208,-0.47070934,-2.50318352,-0.84596443,-0.30621352,-0.20629275,1.03885089,-0.79883499,1.0,-0.03919429,-0.42,-0.19,0.06456908,-0.94561086,1.0,9.234e-05,1.417908,0.1532028,0.49601536,0.00489148,0.92562209,0.22298222,0.0078125,1.76570243,1.11605344,-0.02824177,-0.9102746,-0.21280324,0.00724889,2.23337766,0.4375,-0.88536927,,-0.15,0.88212899,-0.15,-0.71131197,-0.15,0.00212312,31.52941176,-0.03406438,-0.73964412,-0.2581913,0.55205663,0.00019195,1.0,-1.0,0.0,0.0,-0.39296804,-1.0,0.73333333,0.91399588,-0.25760482,0.0,0.0,0.92146684,1.49784106,1.0,0.4481327,0.0,0.5,0.16666667,-0.40360952,1.0,-1.0,-0.83082398,0.0,-0.51359517
600741.XSHG,-0.01996172,-0.10814498,-0.45081051,-1.0,-0.05223286,-0.40001159,-0.96666667,-0.9323473,0.01,0.51915185,0.135368,-0.01,-0.85280438,-0.01730609,-1.17331656,-0.81532148,-0.01018942,-0.66976744,-1.77756498,-0.16852584,-1.0,0.04759376,-1.49,-1.01,0.76689466,-0.98003791,-1.0,0.00070675,0.83326944,0.28088352,1.13280778,0.00453667,0.72518458,0.28618331,0.02471924,3.44814339,1.36913745,-0.17760044,-0.49209151,-0.71938191,0.2646891,1.07821751,0.1625,-0.62784724,,-1.0,-0.82850515,0.01,-0.87006579,0.01,-0.25728482,11.34054834,-0.0843165,-0.92141611,-0.16648311,0.21971192,0.00027122,1.0,-1.0,-1.0,-1.0,-1.63570776,0.0,1.0,0.83137475,-0.97972047,-1.0,1.0,0.87335005,2.55410852,0.78067433,0.86841953,0.0,0.22313372,0.55555556,-0.94011485,1.0,-0.84615385,0.1823159,-1.0,-0.21409456
600760.XSHG,-0.01996172,0.19426963,-0.53847616,-0.88888889,-0.01167968,-0.77405381,-0.61666667,-0.90084908,0.44,0.92653899,1.01970586,0.44,-0.0875513,-0.1528184,-1.95923471,-0.49138167,-0.03390515,-0.02900137,-1.24733242,-0.95604591,-1.0,-0.18106946,-1.25,-3.55,0.95485636,-0.61237244,-1.0,0.00065443,0.4728368,0.12030553,1.31226298,0.00536397,0.97402242,0.55485636,0.05078125,2.56300935,1.46442516,-0.01694795,-0.98126672,-0.7281305,-0.07992886,1.07687723,0.875,-0.76913507,,-1.0,-0.73239259,0.44,-0.56915913,0.44,-0.28747469,59.325,-0.01981709,0.73281703,-0.02805205,0.72729499,0.00030043,1.0,0.0,-1.0,0.0,-1.45041096,0.0,1.0,2.41136258,-0.94354618,0.0,0.0,0.59223258,4.00238851,0.97688293,0.96055721,0.0,0.5,0.33333333,-0.9477714,1.0,-0.875,0.77265261,-1.0,-0.94137077
600795.XSHG,-0.414274,0.75781795,-0.5577255,-0.11111111,-0.15186199,0.30168792,0.0,-0.47740345,-0.01,0.39794802,1.17764423,0.01,-0.15649795,0.15092657,-0.99268167,-0.12311902,-0.28818948,-0.11135431,0.0,-0.09391897,1.0,-0.00034106,-0.04,-0.04,0.29521204,-0.12325736,1.0,0.00038292,1.31303395,0.07215632,0.54360936,0.00526041,0.58709325,0.90478796,0.03631592,1.39550786,0.69905328,-0.21156137,-1.1578959,-0.0014662,0.00364837,15.37962963,0.6125,-0.33355924,,-0.01,-0.27397081,-0.01,-0.28571429,-0.01,-0.00529685,1.75,-0.34013583,0.12234931,-0.1659139,0.00268122,-3.464e-05,1.0,0.0,0.0,0.0,-0.53817352,-1.0,0.75,0.83440328,-0.390792,0.0,0.0,0.94533233,0.0009251,1.0,0.73820997,-1.0,0.5,0.16666667,-0.05250205,1.0,-0.23076923,0.32220093,0.0,-0.32258065
600809.XSHG,0.32389937,-0.35586335,-0.0235628,-1.0,-0.01765748,-0.29767751,-0.86666667,-0.96548891,-0.35,0.07414501,0.7946464,0.35,-0.42571819,-0.08770564,-1.55258063,-0.43201094,-0.004133,-0.69904241,-1.90670315,-0.02999314,-1.0,-0.32374558,-5.69,-3.44,0.01833105,-0.91018205,-1.0,0.00083846,0.40889923,0.09301569,1.02135861,0.0036274,0.75499043,0.00930233,0.01904297,2.37757233,1.74483144,-0.21372555,-1.7020406,-0.62786992,0.27878238,0.99777839,0.1625,-0.75866761,,-1.0,-0.97839265,-0.35,-0.75219298,-0.35,-0.71849193,2.49706745,-0.23721506,0.31351923,-0.42507967,0.48948569,0.00016411,0.0,-1.0,-1.0,-1.0,-1.15789954,0.0,0.6,0.03428741,-0.99506714,-1.0,0.0,0.38405949,4.36979398,0.63769868,0.30818603,0.0,0.36013126,0.11111111,-0.98687449,0.0,-1.0,-0.3651793,-1.0,-0.29699384
600816.XSHG,-0.27768663,-0.91765521,-0.3252398,-0.66666667,-0.13158249,-0.23177886,-1.0,-0.47000822,0.01,0.49247606,0.01334364,-0.01,-0.38331053,-0.05109036,-2.37768614,-0.43283174,-0.09192899,-0.34555404,1.16443228,-0.02258674,-1.0,0.0044095,-0.09,-0.4,0.65718194,-0.74569845,-1.0,-0.0003663,1.55366922,0.20946628,2.11659121,0.00548585,0.47402242,0.43105335,0.05493164,2.35064154,0.48853502,-0.22074626,-0.03029054,-0.21285305,0.01400088,3.39466292,0.45,-0.52812092,,0.01,-0.2872079,0.01,-0.98025775,0.01,-0.03776306,8.94117647,-0.1,-0.39586269,-0.26558944,0.06434946,2.74e-05,1.0,-1.0,0.0,-1.0,-1.5060274,0.0,0.86666667,0.15400043,-0.58344752,-1.0,0.0,0.49559611,0.71089822,0.99579445,0.76891545,-1.0,0.44736123,0.05555556,-0.41864917,0.0,-0.69230769,-0.19449767,-1.0,0.0
600837.XSHG,-0.01996172,-0.55373633,0.28767936,-0.33333333,-0.14209675,0.11272488,-1.0,-0.21884415,0.17,0.81094391,0.29107223,-0.17,-0.23255814,0.03512621,-1.59285939,-0.2872777,-0.01326857,-0.40820793,1.91135431,-0.00796457,-1.0,-0.14746254,-0.11,0.02,0.91901505,-0.48112522,1.0,0.00010959,1.67949069,0.18378412,1.85692583,0.00610185,0.65408805,0.29165527,0.10681152,2.88994053,1.53062934,-0.07038251,-0.02250499,-0.25882568,-0.00551503,1.1522082,0.25,-0.65122028,,0.17,-0.15614883,0.17,-0.4045467,0.17,-0.37819535,2.78333333,-0.26957736,0.03779984,-0.00910126,0.22087805,9.63e-06,0.0,-1.0,-1.0,-1.0,-1.21424658,-1.0,0.93333333,0.28279362,-0.5,0.0,1.0,0.69840537,1.23214147,1.04001407,0.83689204,0.0,0.5,0.05555556,-0.88665863,0.0,-1.0,-0.52573227,0.0,-0.38961039
