code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002608.XSHE,0.25416288,-0.14881562,-0.22125118,-0.22222222,-0.24098589,-0.53297652,-0.375,-0.43875076,-0.12,0.25900696,0.56188445,-0.12,-0.51195883,-0.42176489,-0.75673477,-0.48834393,-0.54885893,-0.57099606,-1.19800182,-0.14358045,-1.0,-0.18217018,-0.24,-0.38,0.38056312,-0.86752762,-1.0,-0.00021453,1.00239321,0.0323604,2.03173644,0.0066573,0.23705722,0.73288916,0.0,2.47920787,0.69292941,-0.65359976,-0.77592484,-0.10903576,-0.00181184,1.12321429,0.125,-0.79928516,,-0.12,-0.15520267,-0.12,-0.89713065,-0.12,0.01277929,-0.3,-0.77581865,-0.91460599,-0.37794505,-0.20546736,-0.00019292,1.0,-1.0,-1.0,0.0,-1.45429699,0.0,0.4,0.51134619,-0.47245053,-1.0,0.0,0.72626661,-0.03625718,1.0,0.49699447,-1.0,0.75143809,0.11111111,-0.36815017,1.0,-0.84615385,0.0701344,-1.0,0.66298343
002624.XSHE,0.25416288,-0.23071999,-0.68445916,-0.22222222,-0.00929439,-0.83056783,-1.0,-0.12674348,-0.54,0.10399637,0.42663442,-0.54,-0.37238874,-0.70379431,-1.49855021,-0.45625189,-0.47546187,-0.84710869,-1.77232819,-0.21658752,-1.0,-0.16830853,-0.99,-8.22,0.06055101,-0.92965998,-1.0,-0.00023402,0.77867313,0.02751252,1.63952578,0.00449776,0.26127763,0.22350091,0.01953125,1.34698268,0.29391349,-0.45106711,-0.63891867,-0.56527455,-0.09248002,1.06271186,0.325,-0.5861902,,1.0,-0.66283744,1.0,-0.55423883,1.0,0.1082198,0.01059322,-0.50026221,-0.49454985,-0.20085534,0.09076663,-0.00037442,1.0,0.0,0.0,-1.0,-1.48466444,0.0,0.25,2.54720598,-0.70989346,-1.0,0.0,0.93295152,0.57151272,0.93943167,0.73681715,0.0,0.76445655,0.05555556,-0.75355737,0.0,-0.75,0.03620262,-1.0,0.51054384
002673.XSHE,-0.14789585,0.4098594,-0.7969649,-0.11111111,-0.08617658,-0.54105554,-1.0,-0.37568223,0.04,0.66333636,1.18454778,-0.04,-0.34211323,-0.12813611,-2.38151836,-0.31486527,-0.027602,-0.48138056,1.15864366,-0.01907902,-1.0,-0.18564959,0.0,-0.21,0.80896155,-0.88465174,1.0,-0.00033972,1.4162678,0.1148905,2.4784576,0.00672064,0.76052074,0.71683828,0.06225586,1.48107298,1.31747969,-0.03419235,-0.35836873,-0.06440584,0.02068485,1.92253521,0.225,-0.47795945,,1.0,-0.04582114,0.04,-0.56943178,0.04,-0.00100636,1.1,-0.3929491,-0.94101642,-0.01726859,-0.03210525,4.453e-05,1.0,0.0,0.0,0.0,-0.52743193,0.0,1.0,0.96646296,-0.40761035,0.0,0.0,0.79523158,-0.04253323,0.97575301,0.73643009,-1.0,0.5,0.44444444,,1.0,-1.0,0.1185871,0.0,-0.30534351
002714.XSHE,-0.33469573,0.60981011,-0.37300031,-0.11111111,-0.0213199,-0.60307484,-0.76666667,-0.38599151,-2.78,0.01180745,0.7388782,2.78,-0.02815622,-0.56453795,-0.97058103,-0.03602785,-0.39502185,-0.98395398,-1.95307296,-0.00924069,1.0,0.91937228,-0.05,-1.06,0.02785347,0.19611614,1.0,-0.00093216,0.32890033,0.23362688,-0.82377233,0.00597382,0.03118377,0.00060569,0.0,2.33554062,0.89153994,-0.59150586,-1.16024722,-0.47565694,0.12581991,0.00887762,0.3375,-0.07692767,,-1.0,-0.58395079,-2.78,-0.99296851,-2.78,-1.08371783,-1.3236286,-0.68722897,0.93399761,-0.01027497,-1.65434583,-0.00064865,0.0,-1.0,0.0,-1.0,-1.53760502,-1.0,0.75,6.23623546,-1.0,-1.0,1.0,0.90630183,-8.72225852,0.45423307,0.92397483,-1.0,0.33121405,0.66666667,-0.8834393,0.0,-0.38461538,-0.60397629,0.0,0.84049666
002736.XSHE,-0.14789585,-0.82882541,0.06532681,-0.11111111,-0.07644313,-0.22564848,-1.0,-0.41964827,0.09,0.79125038,0.47059394,-0.09,-0.5788677,-0.05337113,-2.06549378,-0.51074781,-0.0126614,-0.05812897,1.37450802,-0.01490356,-1.0,-0.11218722,0.0,-0.45,0.80744777,-0.80977633,1.0,3.022e-05,1.43308088,0.11510623,2.49246525,0.00643115,0.82349379,0.39006663,0.08331299,2.57581451,1.30713447,-0.01589835,-0.51507617,-0.02896903,0.01442131,1.66711141,0.25,-0.24691171,,1.0,-0.02300506,0.09,-0.81785064,1.0,0.00558523,-11.6,-0.43046239,0.32955607,-0.00289295,-0.01607161,-4.018e-05,1.0,0.0,0.0,0.0,-0.96426764,0.0,1.0,0.67048155,-0.26727549,0.0,0.0,0.29171639,-0.02285475,0.9862327,0.91198,0.0,0.5,0.36111111,,1.0,-1.0,0.13862368,-1.0,-0.5785124
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.14789585,-0.20211271,-0.2884554,-0.11111111,-0.25805181,-0.30203897,-1.0,-0.39357186,0.01,0.54677566,1.0665063,-0.01,-0.29094762,-0.13857936,-2.33985386,-0.24613987,-0.10009393,-0.42264608,-1.31365425,-0.09509095,-1.0,-0.13330372,0.0,-0.25,0.66908871,-0.95257934,1.0,-0.00024086,1.42420479,0.132895,2.26939064,0.00621006,0.65213442,0.60872199,0.07220459,2.2371411,0.73817153,-0.12601733,-1.04702343,-0.08807633,0.00154239,1.50372737,0.1125,-0.87302239,,1.0,-0.26118073,0.01,-0.91361416,0.01,0.02026037,-4.23333333,-0.91507963,-0.92108271,-0.06157251,-0.25386116,-0.00104293,1.0,0.0,0.0,0.0,-1.07784189,0.0,1.0,0.72895665,-0.47153729,0.0,0.0,0.79031568,-0.63245857,0.96492686,0.62096876,-1.0,0.92310021,0.11111111,-0.2419013,0.0,-1.0,0.47473147,-1.0,-0.09009009
002831.XSHE,0.25416288,0.01386497,0.19770538,-0.11111111,-0.63417838,-0.27017463,-0.38333333,-0.26167374,-0.17,0.21601574,0.66787604,-0.17,-0.11111111,-0.08075783,-0.06497177,-0.07205571,-0.29934635,-0.66333636,-1.13684529,-0.29971917,-1.0,-0.46639953,-0.22,-1.59,0.33999394,-0.29880715,1.0,-0.00029733,0.78600424,0.1075111,-0.01195938,0.00625629,0.54011505,0.26559661,0.08728027,2.34006214,1.15018417,-0.39407839,-0.66295886,-0.14310215,-0.0929547,0.25443405,0.10625,-0.623291,,1.0,-0.8242105,1.0,-0.37664323,1.0,-0.06438389,-1.05429864,-0.84185656,-0.48027596,-0.26337857,-0.41138958,8.3e-06,0.0,0.0,-1.0,-1.0,-1.19394676,-1.0,0.25,1.23081432,-0.83622527,0.0,0.0,0.97847615,-0.15142615,1.0,0.44085201,-1.0,0.5,0.11111111,-0.77384196,0.0,-0.53846154,-0.02508461,-1.0,0.14975042
002839.XSHE,0.25416288,-0.36187765,-0.12540326,-0.11111111,-0.23422353,-0.41466338,-0.16666667,-0.52759248,-0.06,0.33393884,0.82526633,-0.06,-0.19315774,-0.2225268,-1.33916901,-0.3281865,-0.32865087,-0.18558886,-1.01029367,-0.11674849,1.0,0.00835585,-0.16,-0.26,0.23342416,-0.99307668,1.0,9.005e-05,0.96704029,0.0327866,0.13903063,0.00651759,0.36512262,0.73622047,0.01812744,2.17157375,0.82282931,-0.38768488,-0.27269666,-0.23770847,-0.00520971,1.17925478,0.475,-0.89366305,,1.0,0.10739145,-0.06,-0.847793,-0.06,0.00024523,-0.06349206,-0.78734939,-0.48631643,-0.39715231,-0.35611007,-0.00094439,1.0,-1.0,0.0,0.0,-0.47671829,-1.0,1.0,0.48012007,-0.4375,-1.0,0.0,0.91912523,-0.22617661,0.98328361,0.80897695,-1.0,0.66666667,0.05555556,-0.20466243,0.0,-0.38461538,-0.40670781,0.0,0.27149321
002841.XSHE,0.25416288,0.35042514,-0.67125234,-0.11111111,-0.89847008,-0.28026194,-1.0,-0.14493633,-2.1,0.01846806,0.4568135,2.1,-0.2210112,-0.24665088,-0.8892592,-0.12140478,-0.36240709,-0.96488041,-1.85407206,-0.01240858,-1.0,-0.21055779,-2.01,-2.95,0.03784438,0.20044593,1.0,-0.00081189,0.84559224,0.12079654,1.05905898,0.00453856,0.12140478,0.00242277,0.0,0.93128545,0.26035391,-0.75263788,-1.32834911,-0.08066566,-0.70128218,0.04418678,0.1,0.49251267,,1.0,-0.93904317,1.0,-0.61202686,1.0,-0.70528247,-2.78663778,-0.68486057,-0.0422253,-0.65440664,-0.64376255,4.529e-05,0.0,0.0,-1.0,-1.0,-1.97783176,-1.0,0.46666667,1.14352733,-0.96316591,0.0,0.0,0.88155185,-0.43572528,0.67081703,0.62671776,-1.0,0.30245232,0.05555556,-0.95912807,0.0,-1.0,-0.92059013,0.0,0.33400134
300003.XSHE,-0.45564638,0.16506189,0.29597735,-0.22222222,-0.06348782,0.18937168,-1.0,-0.11946634,-0.48,0.11277626,0.68661028,0.48,-0.03511959,0.142803,-0.52545279,-0.02633969,-0.12779735,-0.79594308,-1.93884348,-0.01448855,-1.0,1.01743627,0.77,0.62,0.07841356,0.22821773,1.0,0.00013373,1.02041806,0.20543929,0.10850219,0.00688138,0.26612171,0.01029679,0.08349609,1.14277698,0.36223044,-0.14848106,-1.75147872,-0.11455028,-0.07137809,0.11474316,0.6125,0.28640711,,1.0,0.013292,1.0,-0.20849893,1.0,-0.55731153,-0.74935401,-0.82427466,0.33378949,-0.20371327,-0.38645488,-0.00082133,1.0,0.0,0.0,0.0,-1.09444276,-1.0,0.75,2.36520054,-0.9375,0.0,1.0,0.97246986,-8.30414413,8.7096359,0.96551176,0.0,0.5,0.33333333,-0.8724255,0.0,-0.125,0.07758801,0.0,0.48929664
300015.XSHE,0.25416288,-0.45513423,0.28617385,-0.94444444,-0.88389613,0.04852678,-0.925,-0.99151001,-1.48,0.03012413,0.06276242,-1.48,-0.24099304,0.0445882,-1.0753308,-0.11625795,-0.7361652,-0.95731153,-1.95579776,-0.02163513,-1.0,0.27055694,-1.68,-3.35,0.1341205,-0.70710678,1.0,-2.498e-05,0.43211148,0.03463067,1.15421848,0.0053712,0.09355132,0.05451242,0.0,0.97035555,0.19295055,-0.77648999,-1.61867297,-0.24461054,-0.50157151,0.07341207,0.0875,0.37660685,,-1.48,-0.95660787,-1.48,-0.58852259,-1.48,-1.30073267,-1.42385365,-0.84899659,0.12241924,-0.77424457,-0.44007186,-0.0005898,0.0,-1.0,-1.0,-1.0,-1.96781051,-1.0,0.46666667,0.96503954,-0.96073059,-1.0,0.0,0.97897677,-6.78471927,0.54501037,0.25238771,-1.0,0.32727823,0.16666667,-0.98336143,1.0,-0.30769231,-0.58300359,-1.0,0.81577526
300017.XSHE,0.25416288,-0.56953373,-0.3442582,-0.11111111,-0.04051473,-0.13390436,-1.0,-0.25621589,-0.01,0.46049046,0.86480707,0.01,-0.27036028,-0.09152699,-1.09847319,-0.22615804,-0.02367947,-0.67968513,1.72419013,-0.12006571,-1.0,-0.80361064,0.0,-0.34,0.24341508,-0.77357371,-1.0,-0.00036637,1.72508331,0.02796608,2.32996532,0.00577835,0.57493188,0.37643852,0.01904297,3.46597481,1.00026286,-0.1539603,-0.42464907,-0.06780301,0.00355822,0.89337176,0.15625,-0.56170332,,1.0,-0.37944624,-0.01,-0.62283105,1.0,-0.00348532,-2.13333333,-0.64956313,-0.60972753,-0.04773298,-0.08111892,-0.0011005,0.0,0.0,-1.0,-1.0,-0.24987347,-1.0,0.5,2.19733776,-0.54185693,0.0,0.0,0.79626452,-0.783674,0.99182666,0.94388272,-1.0,0.76021798,0.61111111,-0.37783833,1.0,-1.0,-0.39275499,0.0,0.04329004
300024.XSHE,0.25416288,-0.16312395,-0.82157019,-0.77777778,-0.60320396,-0.73877958,-1.0,-0.8147362,-0.09,0.79125038,0.45641202,0.09,-0.67665758,-0.23850364,-2.44827259,-0.58673933,-0.06296113,-0.64729034,-1.75446564,-0.05454883,-1.0,0.03940652,-0.71,-3.94,0.1671208,-0.96834189,-1.0,-0.00044685,1.006907,0.03092989,-0.36394242,0.00499098,0.38782925,0.15112053,0.00732422,1.95027082,0.56040913,-0.52448723,-0.60484153,-0.54066701,-0.02004132,0.3456893,0.11875,-0.95112424,,1.0,-0.66276844,-0.09,-0.98148148,-0.09,0.01126733,-0.12834225,-0.78238708,-0.86216715,-0.34704286,-1.22796277,-0.00063715,0.0,-1.0,-1.0,-1.0,-1.79167932,-1.0,0.66666667,1.47839432,-0.85235921,-1.0,0.0,0.32255473,-2.21140958,0.97376654,0.29316572,-1.0,0.71207993,0.33333333,-0.71510748,0.0,-1.0,-0.11474191,-1.0,0.33254157
300027.XSHE,0.25416288,0.24083232,-0.26448357,-1.0,-0.08554137,-0.48738419,-0.33333333,-0.72862341,-0.09,0.2836815,1.0594356,-0.09,-0.43627006,-0.39911776,-1.08468449,-0.38661823,-0.49822323,-0.32394793,-1.70784136,-0.09328099,-1.0,-0.0959697,-0.25,-0.51,0.19709355,-1.0,-1.0,-0.00027576,1.28712511,0.03344579,2.02482179,0.00536739,0.3133515,0.7758934,0.0,2.20684402,0.41511352,-0.58826571,-0.71293711,-0.13953822,-0.03232214,2.20870994,0.125,-0.92069833,,1.0,-0.26546404,-0.09,-0.96387371,-0.09,0.02963367,-2.5,-0.63385043,-0.63174953,-0.39190461,0.01014854,-0.00056798,1.0,-1.0,-1.0,-1.0,-1.55390222,-1.0,0.8,0.65826178,-0.58325723,-1.0,0.0,0.46628423,0.02747996,1.0,0.41091393,0.0,0.65031789,0.16666667,,0.0,,-0.33560274,-1.0,0.49723757
300033.XSHE,-0.14789585,0.27187569,-0.62205617,-0.11111111,-0.09967104,-0.62463317,-1.0,-0.22680412,0.33,0.93415077,0.26955412,-0.33,-0.45988495,-0.17479135,-1.35041639,-0.38268241,-0.0011016,-0.19951559,1.40932486,-0.03030414,-1.0,0.05547054,0.0,-3.54,0.93914623,-0.875,1.0,-3.567e-05,1.17170554,0.10076407,2.097183,0.00552131,0.80502573,0.76438522,0.01464844,1.56057088,1.49578353,-0.0394929,-0.98195915,-0.66519332,0.1396649,0.87848669,0.05625,-0.20607424,,1.0,-0.42576547,1.0,-0.75236931,1.0,0.02158099,2.46197991,-0.27775065,-0.77863671,-0.01558116,0.07150092,-3.463e-05,1.0,0.0,-1.0,-1.0,-1.21986031,0.0,1.0,1.10715774,-0.71689498,-1.0,1.0,0.59143286,0.01809575,0.88618773,0.72475676,0.0,0.5,0.38888889,,0.0,-0.875,0.65975401,-1.0,-0.4437401
300059.XSHE,-0.14789585,-0.85400505,0.05673584,-0.33333333,-0.43014502,0.21831911,-1.0,-0.17495452,0.07,0.75567666,0.11021605,-0.07,-0.22434151,0.14129253,-1.7968428,-0.15622162,-0.04194265,-0.35392068,-1.90735695,-0.04774033,-1.0,-0.80693732,-0.06,-0.61,0.95670602,-0.8660254,1.0,-0.00024834,1.03002121,0.1112422,1.99023037,0.00599298,0.6778686,0.91792853,0.0078125,3.27608787,1.17465858,-0.11670301,-0.60612464,-0.149726,0.01105787,0.54313425,0.01875,-0.15073731,,1.0,-0.4076602,1.0,-0.5930908,1.0,0.03573721,-3.76190476,-0.73149201,-0.3689557,-0.00938852,-0.12085356,-0.00105366,1.0,0.0,0.0,-1.0,-0.91821035,0.0,0.93333333,0.99367374,-0.66849315,0.0,0.0,0.50782554,-3.34752148,0.72563964,0.64426383,-1.0,0.5,0.52777778,,0.0,-0.875,-0.39386353,-1.0,-0.10309278
300070.XSHE,-0.33469573,0.43650996,0.00808748,-0.11111111,-0.0501644,-0.29054376,0.11666667,-0.1422074,0.23,0.90508629,1.30665248,-0.23,-0.03784438,-0.15116723,-1.25127587,-0.05267938,-0.00931339,-0.16500151,1.56615198,-0.00229073,1.0,-0.04922726,0.0,-3.65,0.96609143,-0.8660254,1.0,-0.00034396,1.14244168,0.24310728,0.80233121,0.0055838,0.87617318,0.99273168,0.56396484,3.18373939,1.09198834,-0.00225485,-0.84072139,-0.14105943,0.00652891,0.44229906,0.2,-0.11741486,,1.0,0.25913236,1.0,-0.14672755,1.0,0.17863034,-3.14285714,-0.69705109,0.89723699,-0.01858909,-0.14438504,-0.00100039,1.0,0.0,0.0,0.0,-0.33733171,0.0,1.0,3.96851347,-0.75,0.0,0.0,0.98891173,-2.01820894,3.38844156,0.91319241,0.0,0.5,0.83333333,-0.14967924,1.0,-0.875,0.01270117,0.0,-0.33264033
300072.XSHE,-0.14789585,-0.39816776,0.54642251,-0.33333333,-0.01731836,0.44313833,-1.0,-0.39205579,0.25,0.9117469,1.3626443,-0.25,-0.28277324,0.09340529,-1.63361989,-0.48228883,-0.01225723,-0.09536785,-1.22918559,-0.20045441,-1.0,-0.88375882,-0.66,-1.47,0.96003633,-0.64205788,1.0,-6.246e-05,1.13435323,0.23006303,0.11134423,0.00539399,0.92370572,0.46729255,0.0769043,2.99651643,1.1065004,-0.03573601,-0.65462232,-0.16715554,-0.02180692,1.18138686,0.08125,-0.70278234,,0.25,-0.64880897,0.25,-0.49908925,0.25,-0.10390554,2.24553571,-0.28549239,-0.32494316,-0.0109144,0.76362907,0.00030943,0.0,0.0,-1.0,-1.0,-1.61043628,0.0,0.75,2.47412012,-0.80669711,0.0,1.0,0.52511528,2.69161453,0.98220754,0.92531181,0.0,0.93157735,0.94444444,-0.74901605,0.0,-1.0,0.87865153,0.0,-0.63339731
300122.XSHE,0.25416288,-0.97459722,0.26751187,-0.44444444,-0.79647041,0.42503596,-1.0,-0.06791995,-1.92,0.02149561,0.09341126,-1.92,-0.55828035,0.40778738,-1.67631553,-0.4359673,-0.54717419,-0.97366031,-1.96397215,-0.01006794,-1.0,0.28923101,-1.27,-1.4,0.0181653,-0.55082263,1.0,-0.00068312,0.52208422,0.18636231,1.13141662,0.00585498,0.04601877,0.0096911,0.0,1.18782387,0.54012614,-0.81719414,-1.93065423,-0.03412503,-0.65786438,0.06221937,0.03125,-0.70864873,,1.0,-0.85120339,1.0,-0.61445052,1.0,-2.92679382,-0.22123465,-0.75502814,-0.88037727,-0.00573841,-0.52431811,-0.00063752,1.0,0.0,0.0,-1.0,-1.4286365,-1.0,0.75,1.45050486,-0.8125,0.0,0.0,0.99720204,-5.79641908,0.87929621,0.88663496,-1.0,0.30184681,0.36111111,-0.96942174,1.0,-1.0,-0.18199141,0.0,0.80676899
300124.XSHE,-0.14789585,0.33340149,-0.13133812,-0.11111111,-0.00172194,-0.31511282,-1.0,-0.04639175,0.58,0.96533454,0.50075304,-0.58,-0.66545565,-0.04800174,-1.34693945,-0.59884953,-0.0001995,-0.11020285,1.86164093,-0.17229194,-1.0,0.31838198,0.0,0.48,0.9878898,-0.83888841,-1.0,0.00047921,1.19030597,0.23466318,0.67350921,0.00692908,0.97759612,0.61871593,0.17578125,2.75047984,1.19297806,-0.00041247,-0.07951874,-0.27488103,0.12631574,1.11836592,0.35,-0.46049596,,1.0,0.09113257,1.0,-0.61501064,1.0,0.57947321,1.93243243,-0.31755347,-0.75520065,-0.01624627,0.12898109,0.00015601,1.0,0.0,0.0,-1.0,-0.52064986,0.0,1.0,2.02000911,-0.625,0.0,1.0,0.19681992,1.62367613,2.39495741,0.92312391,0.0,0.5,0.66666667,-0.40720557,0.0,-0.25,0.70441897,-1.0,-0.6565176
300136.XSHE,0.25416288,-0.05652707,0.2558687,-0.88888889,-0.68552309,0.39266344,-1.0,-0.18950879,-0.08,0.29669997,0.93160852,0.08,-0.67726309,0.3239295,-1.8791376,-0.60217984,-0.00889851,-0.84620042,-1.73266727,-0.13228004,-1.0,-0.60903347,-2.39,-8.03,0.09294581,-0.74242424,-1.0,-3.044e-05,0.54026053,0.02982852,1.04935651,0.00559812,0.57917045,0.09418534,0.02178955,2.21036397,1.01178773,-0.36063358,-0.51019466,-0.16659214,-0.0359094,0.31318865,0.40625,-0.79034114,,-1.0,-0.80678809,-0.08,-0.58325723,-0.08,-1.32558765,0.36680351,-0.60084183,-0.7291414,-0.60708122,-0.100419,-0.00033347,0.0,-1.0,-1.0,-1.0,-1.09105173,-1.0,0.93333333,0.1213755,-0.89863014,-1.0,0.0,0.47952203,-0.82019112,0.83513117,0.20817471,0.0,0.33181956,0.16666667,-0.98704905,0.0,-0.92307692,0.08189992,-1.0,0.00812348
300144.XSHE,-0.45564638,-0.32139678,-0.34756259,-0.11111111,-0.06548584,-0.08716827,-1.0,-0.22922984,-0.04,0.38555858,0.07671445,0.04,-0.56887678,-0.07066912,-1.94694124,-0.72903421,-0.00825908,-0.56948229,1.59733576,-0.18525191,-1.0,0.07641095,0.0,-2.7,0.28822283,0.70710678,1.0,-0.00016831,1.3197213,0.03338884,2.16520436,0.00544409,0.71692401,0.87492429,0.01098633,3.5869302,1.0435899,-0.04040914,-0.42195601,-0.04066726,0.02075598,0.50922045,0.03125,-0.16004093,,1.0,0.00114749,1.0,-0.3904068,1.0,0.05189101,0.30718954,-0.66358066,-0.13783749,-0.68886223,-0.09304221,-0.00062927,1.0,0.0,-1.0,0.0,-0.91684381,0.0,1.0,46.15759122,-0.5,0.0,1.0,0.45105725,-0.84158222,1.28654111,0.99894642,0.0,0.94883439,0.38888889,-0.49703937,0.0,-0.75,0.65605754,0.0,-0.22988506
300251.XSHE,0.25416288,-0.36645928,-0.59600113,-0.5,-0.10880392,-0.77675349,-1.0,-0.69132808,-0.18,0.2122313,0.87664944,-0.18,-0.09052377,-0.67466051,-1.003077,-0.07901907,-0.33553689,-0.55858311,-1.86133818,-0.01740839,-1.0,0.22370862,-0.27,-0.49,0.13200121,-0.59215653,1.0,-0.00015789,1.21481369,0.02512028,2.06306526,0.00621303,0.1819558,0.44306481,0.02197266,2.73443748,0.799612,-0.38179614,-0.7505123,-0.34577975,-0.03239474,0.81169231,0.075,0.08929539,,1.0,-0.42159859,-0.18,-0.58850504,1.0,0.10550409,-0.87272727,-0.74326642,0.05996416,-0.29265541,-0.8856156,-0.00101149,1.0,-1.0,0.0,-1.0,-0.55051119,-1.0,1.0,4.43049691,-0.55981735,0.0,1.0,0.89547793,-1.2997292,0.95396291,0.84092184,-1.0,0.3941871,0.61111111,,0.0,-0.625,0.230042,-1.0,0.77490775
300315.XSHE,-0.14789585,0.16005264,-0.00554067,-0.11111111,-0.08140995,-0.68123721,0.18333333,-0.46240146,0.05,0.7028459,1.27278415,0.05,-0.0956706,-0.12131056,-1.2262326,-0.0653951,-0.06422965,-0.14411141,1.10778081,-0.12645281,1.0,0.01300188,0.0,-0.27,0.82803512,-0.90571105,1.0,-0.00016972,1.71054226,0.11818385,2.56580574,0.00645154,0.87375114,0.32132041,0.21148682,3.39986508,1.26762567,-0.02559385,-0.24565148,-0.03865503,0.00537127,5.206,0.4375,-0.72005974,,1.0,0.10702346,0.05,-0.85936073,0.05,0.0,-6.8,-0.4748345,-0.11028995,-0.01784705,-0.01055406,-7.814e-05,1.0,0.0,0.0,0.0,-1.16616054,0.0,1.0,0.92499186,-0.32146119,0.0,1.0,0.97968125,-0.00261147,0.99369831,0.68000972,0.0,0.5,0.08333333,,1.0,-0.125,0.63857451,-1.0,-0.45045045
600000.XSHG,-0.14789585,-0.0419526,-0.56625288,-0.11111111,-0.07908919,-0.23549463,-1.0,-0.84354154,0.06,0.72267635,0.12762735,-0.06,-0.48016954,-0.07559791,-1.16147518,-0.31365425,-0.00306596,-0.42173781,1.54072056,-0.06061223,-1.0,0.24612914,0.0,-0.05,0.86194369,-0.64311969,-1.0,0.00031007,1.29048773,0.11850251,0.57763521,0.00607432,0.79685135,0.6774682,0.02685547,2.78392728,0.86334149,-0.018294,-0.17362861,-0.02579581,0.02606896,1.58857884,0.075,0.21037487,,0.06,-0.00552636,0.06,-0.8954725,0.06,0.00712504,0.58333333,-0.3083638,0.2041087,-0.00183468,-0.0216553,0.00019115,1.0,0.0,0.0,0.0,-0.93268549,0.0,1.0,0.74514283,-0.3125,-1.0,1.0,0.83898071,-0.01035653,0.99894695,0.90130204,0.0,0.99606418,0.16666667,,1.0,-0.75,-0.07663471,0.0,-0.59405941
600008.XSHG,0.25416288,0.00431598,-0.042047,-0.33333333,-0.14082511,-0.5444262,-0.41666667,-0.68162523,-0.05,0.34559491,1.51388297,-0.05,-0.1226158,-0.42340596,-1.08524302,-0.16984559,-0.55538887,-0.22615804,-1.19557978,-0.04691059,-1.0,-0.00034594,-0.08,-0.53,0.36058129,-0.84723498,1.0,-0.00035186,1.62723417,0.03690584,0.28277379,0.00644816,0.35392068,0.70563295,0.0,2.8073593,0.90217242,-0.55352459,-0.37051745,-0.03393588,-0.00590736,5.88115942,0.125,-0.94375311,,-0.05,-0.26318389,-0.05,-0.34911961,-0.05,0.00408114,-0.08333333,-0.82272398,-0.42871083,-0.41798052,-0.06730305,-0.0006697,1.0,-1.0,-1.0,0.0,-0.80858386,-1.0,0.53333333,0.4323121,-0.43013699,0.0,0.0,0.61808137,-0.28574833,0.99822932,0.37606652,-1.0,0.71934605,0.58333333,-0.17801998,1.0,-0.875,0.12437565,-1.0,0.56338028
600009.XSHG,-0.33469573,-0.29896096,-0.33317195,-0.11111111,-0.00864653,0.13932617,-1.0,-0.04790782,0.19,0.88328792,0.09508443,-0.19,-0.68876779,0.11067612,-1.91869246,-0.68634575,-0.01056891,-0.00090827,-1.87223736,-0.06367013,-1.0,-0.10379043,0.5,-0.6,0.95246745,-0.16222142,1.0,6.197e-05,1.31757043,0.19606202,-0.70174194,0.00665182,0.91250378,0.96880678,0.01208496,3.60827776,1.11179165,-0.01251993,-1.67089102,-0.32737713,0.06213026,1.03325942,0.04375,-0.59812295,,1.0,-0.03509196,1.0,-0.65912565,1.0,0.0,5.47268908,-0.15658791,-0.45117913,-0.00025609,0.32122307,1.715e-05,0.0,0.0,-1.0,-1.0,-1.32827209,0.0,1.0,24.8730774,-0.6875,-1.0,1.0,0.44790929,2.97596936,2.59954943,0.965666,0.0,0.5,0.16666667,-0.78988798,0.0,-1.0,-0.71993023,-1.0,-0.72749692
