code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.07458364,-0.60367966,-0.59571178,-0.22222222,-0.32516329,0.51684913,-1.0,-0.87057966,0.0,0.29601449,0.35544475,0.0,-0.28524828,0.41066524,-1.08043426,-0.22725625,-0.1335807,-0.64153679,-1.48949275,-0.11676127,-1.0,-0.38328724,0.0,0.02,0.30398551,-0.34299717,-1.0,0.00046509,0.95454215,0.07028225,2.21482099,0.00815335,0.31100652,0.31351939,0.05950928,3.39201105,1.21137087,-0.38835526,-0.8849116,0.08046326,0.01925484,0.37771976,0.175,-0.80902025,,0.0,-0.28560695,0.0,-0.49067642,0.0,-0.07116739,2.01412429,-0.31531202,0.18877941,-0.15539671,0.20510643,-0.00068367,1.0,0.0,0.0,0.0,-0.98869438,0.0,0.66666667,1.8805075,-0.5,0.0,1.0,0.35154111,0.00521599,1.03640103,0.88739471,-1.0,0.92795076,0.22222222,-0.74378915,0.0,-1.0,0.42002724,0.0,0.05235602
300017.XSHE,-0.07458364,0.33813981,-0.73560501,-0.33333333,-0.02615773,-0.89762272,-1.0,-0.9325556,0.08,0.45398551,0.54616049,-0.08,-0.39797028,-0.71386257,-0.96144511,-0.28379848,-0.13799456,-0.75244654,1.4326087,-0.01891092,-1.0,-0.39646905,0.0,-0.32,0.59528986,-0.94324222,-1.0,-0.00032202,1.46802326,0.12797937,2.05028255,0.00799705,0.36422882,0.50888003,0.109375,1.96103517,1.25071432,-0.28674362,-0.35045979,-0.64186637,0.00559864,0.74394464,0.25,-0.30466901,,0.08,-0.42274612,0.08,-0.77915905,0.08,0.04843478,2.44537815,-0.28477891,0.17359661,-0.04901938,3.70419811,-0.00047603,0.0,-1.0,0.0,-1.0,-0.75747629,0.0,1.0,0.25396763,-0.73303997,-1.0,1.0,0.11814793,2.10887623,1.00617418,0.29488007,0.0,0.75199131,0.58333333,-0.53837799,1.0,-0.61538462,-0.53651372,-1.0,-0.09983361
300024.XSHE,-0.07458364,-0.29113003,-0.08259884,-0.44444444,-0.06117601,-0.01038963,-1.0,-0.26102807,0.15,0.56793478,0.0351673,-0.15,-0.19608554,-0.00843993,-1.17865794,-0.06560348,-0.03052177,-0.36607466,1.03224638,-0.0558636,-1.0,0.46452762,0.06,-0.28,0.72753623,-0.372678,1.0,-7.25e-05,1.90406977,0.22380578,1.83387161,0.00744685,0.48877625,0.74628489,0.23632813,2.8071063,1.09104571,-0.18300028,-0.06049933,-0.2743511,0.04328267,0.99395161,0.25,0.46766671,,0.15,0.05330258,0.15,-0.63435311,0.15,0.00038696,9.67592593,-0.09560708,0.13872202,-0.03180923,1.22796299,2.326e-05,0.0,-1.0,-1.0,-1.0,-0.6491612,-1.0,0.25,3.18155507,-0.4375,0.0,1.0,0.90122663,3.45703559,1.6736722,0.7720933,0.0,0.5,0.16666667,-0.67300272,0.0,-0.38461538,-0.59021454,0.0,-0.30162413
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.24764663,-0.30810775,-0.27649417,-1.0,-0.37668883,-0.52448591,-1.0,-0.80787459,0.16,0.57952899,0.71526386,-0.16,-0.77781805,-0.22369181,-1.7005992,-0.6683581,-0.09133627,-0.53135194,1.07318841,-0.18445832,-1.0,-0.04065276,-0.1,-0.05,0.58152174,-0.99247484,-1.0,0.00037909,1.36210029,0.06032153,0.11816413,0.00740083,0.66889935,0.2239942,0.24609375,2.19006427,0.87312575,-0.23305597,-0.4242747,-0.11599096,0.01156626,1.85269122,0.4375,-0.91298591,,0.16,-0.4515222,0.16,-0.9591539,0.16,-0.01398261,12.66666667,-0.07562091,-0.95317344,-0.04313275,1.44408374,0.00044701,1.0,-1.0,0.0,-1.0,-1.46280088,-1.0,1.0,0.56864966,-0.67400073,0.0,0.0,0.6736696,0.28317325,0.99684417,0.72921169,-1.0,0.90839971,0.16666667,-0.66651579,0.0,-1.0,-0.43505638,0.0,-0.85106383
300059.XSHE,-0.07458364,-0.12395115,-0.29251227,-0.88888889,-0.18537305,-0.20017084,-0.41666667,-0.85636165,0.13,0.5423913,0.82944893,-0.13,-0.61616528,-0.11458055,-1.80619906,-0.50960493,-0.29033342,-0.80645161,-1.03369565,-0.00205868,1.0,-0.34486725,-0.06,-1.98,0.91630435,-0.99740865,-1.0,0.00058497,1.21402616,0.19793205,1.23155522,0.00739271,0.3307386,0.7868793,0.09997559,3.11522411,0.53908705,-0.51349113,-0.4538176,-0.44094252,-0.00323255,1.15380405,0.6,-0.98158526,,0.13,-0.52732679,0.13,-0.86693697,0.13,-0.01123043,2.66627358,-0.24615385,-0.92011157,-0.02918505,0.20778414,0.00049895,0.0,-1.0,-1.0,-1.0,-1.66046681,0.0,0.26666667,1.70480144,-0.86725339,-1.0,1.0,0.90673746,4.80814657,0.74286555,0.7452013,0.0,0.15858074,0.5,-0.91194503,1.0,-0.625,0.2524841,-1.0,0.0
300070.XSHE,0.24764663,0.33518226,0.54073919,-0.11111111,-0.07356642,0.42482281,0.86666667,-0.17061611,0.37,0.77826087,0.95421693,0.37,-0.02827111,0.20632048,-0.57444632,-0.02682131,-0.01508695,-0.48350852,1.27210145,-0.28330842,1.0,0.24584777,0.0,0.17,0.85905797,-0.40546538,1.0,-0.00022009,1.67518169,0.05821081,2.43483341,0.00779868,0.87328023,0.36607466,0.76904297,2.55548438,1.47050981,-0.01902547,-0.29498676,0.13891759,0.09707526,1.25773196,0.9,0.49500409,,1.0,0.30562516,0.37,-0.1691854,0.37,0.15331522,14.90909091,-0.06553757,0.30613458,-0.00762983,1.18411518,3.546e-05,1.0,-1.0,0.0,0.0,-1.11232677,0.0,1.0,1.79728428,-0.5,0.0,1.0,0.99212658,0.8403995,1.64718203,0.63476332,-1.0,0.5,0.16666667,-0.32263174,1.0,-1.0,-0.16486621,0.0,-0.74363992
300085.XSHE,0.24764663,-0.67994943,-0.34077061,-1.0,-0.10891844,-0.30416649,-0.03333333,-0.89208895,0.33,0.75344203,0.78758399,-0.33,-0.83689743,-0.10245608,-2.19105582,-0.82711127,-0.05905595,-0.65784705,-1.12391304,-0.01223868,1.0,-0.21811525,-0.29,-1.81,0.8673913,-0.99602384,-1.0,0.00070606,1.19858285,0.0662358,1.32724837,0.00781426,0.5211803,0.70351577,0.140625,3.48277013,0.85730802,-0.36745364,-0.39645859,-0.43702633,0.03551263,1.17192812,0.75,-0.95860414,,-1.0,-0.56430168,0.33,-0.85594457,0.33,-0.02136522,66.35483871,-0.01520604,-0.87326501,-0.10026938,5.846515,0.0004904,0.0,-1.0,-1.0,0.0,-1.86360321,0.0,0.4,1.05587841,-0.87752109,0.0,1.0,0.27010135,6.95206468,0.96869852,0.76010543,0.0,0.27262853,0.05555556,-0.86567705,0.0,-1.0,-0.79563961,-1.0,-0.24963289
300104.XSHE,-0.07458364,-0.19814462,-0.43785484,-0.44444444,-0.0121146,-0.18979452,-1.0,-0.94385709,0.27,0.70797101,0.06068965,-0.27,-0.14642987,-0.15968918,-0.3693913,-0.10293585,-0.07074174,-0.56614715,1.1134058,-0.02256333,-1.0,0.30105094,0.0,-0.3,0.92862319,-0.6846532,1.0,0.00024586,1.91115552,0.13276874,0.1570229,0.0074641,0.44895004,0.92895977,0.25976563,3.2174447,1.3243365,-0.19724659,-0.41788183,-0.40432769,0.0701785,0.97338877,0.1,0.44656652,,-1.0,-0.04024372,0.27,-0.99373387,0.27,-0.0688058,8.22222222,-0.11061689,0.70981843,-0.00464976,1.26715076,9.344e-05,0.0,-1.0,-1.0,-1.0,-1.04959883,0.0,,0.8911301,-0.25,0.0,0.0,0.789316,6.44257107,1.06025221,0.1810068,0.0,0.5,0.05555556,-0.83071033,0.0,-1.0,0.33880896,-1.0,-0.18050542
300124.XSHE,0.24764663,-0.73201407,-0.09295431,-1.0,-0.0991631,-0.16933096,-0.76666667,-0.82537368,0.32,0.74492754,1.03697889,-0.32,-0.84487133,-0.10614685,-1.52436205,-0.80536426,-0.03338738,-0.61580283,-1.31992754,-0.02668721,-1.0,-0.05959478,-0.77,-0.56,0.86992754,-0.68272435,-1.0,0.00067485,0.43037791,0.07059624,1.32548492,0.00667263,0.60680666,0.4458137,0.04614258,2.95292452,0.78156351,-0.32857157,-0.74909612,-0.47543574,0.04121788,1.32054054,0.6375,-0.90412085,,0.32,-0.43691797,0.32,-0.78866545,0.32,-0.1778087,9.28676471,-0.09637409,-0.76634192,-0.02590081,0.34527412,0.00042826,0.0,-1.0,-1.0,-1.0,-1.67760759,0.0,1.0,1.2453614,-0.78951228,-1.0,0.0,0.41377549,3.3892599,0.88896027,0.44289326,0.0,0.20275163,0.05555556,-0.846126,0.0,-1.0,-0.41490173,-1.0,-0.22962113
300133.XSHE,-0.46650978,0.42178925,0.01400906,-0.11111111,-0.11050889,-0.38782944,-1.0,-0.20233321,0.07,0.44547101,0.7760255,-0.07,-0.02464661,-0.29984636,-0.56620594,-0.06596593,-0.06020836,-0.46611091,1.18115942,-0.02246651,1.0,0.20313046,0.0,-0.37,0.45688406,-0.88345221,1.0,-0.00051163,1.82103924,0.16556547,0.2746581,0.00712294,0.44026068,0.34469011,0.33398438,1.93294571,0.57617097,-0.08385298,-0.19134181,-0.14342903,0.02217256,0.80535714,0.15,-0.1736534,,1.0,-0.09796204,0.07,-0.64753495,0.07,0.0126087,2.94444444,-0.25470265,0.57415454,-0.13992202,0.03212955,-0.00024139,1.0,-1.0,-1.0,-1.0,-0.3646973,-1.0,1.0,3.18114199,-1.0,0.0,0.0,0.90789133,0.31874301,3.12170168,0.28044198,-1.0,0.5,0.16666667,-0.32263174,1.0,-0.76923077,-0.24600468,-1.0,-0.31055901
300144.XSHE,-0.07458364,0.48043844,0.35368381,-0.22222222,-0.01088267,0.12533656,1.0,-0.07400656,0.25,0.68405797,0.68002746,-0.25,-0.00181225,0.06692199,-0.43263421,-0.00181225,-0.10162639,-0.86480609,1.20253623,-0.01586392,1.0,0.44429498,0.0,-0.01,0.66666667,0.49236596,1.0,-0.00049712,1.57856105,0.22653066,0.89604235,0.00701439,0.53149891,0.443639,0.69030762,3.15672767,0.83720469,-0.07019367,-0.23639227,0.13868876,0.00072306,0.81204943,0.85,0.3530734,,1.0,0.15040523,1.0,-0.9063767,1.0,0.30953043,,-0.26721078,-0.53150899,-0.04717142,2.20964448,-0.00032779,1.0,0.0,0.0,0.0,-0.19037199,-1.0,1.0,3.82960493,-1.0,0.0,1.0,0.9860391,0.25310273,58.80317747,0.92890249,-1.0,0.5,0.16666667,-0.32263174,1.0,-0.15384615,-0.01193751,0.0,-0.51446945
300146.XSHE,0.41383056,-0.60121125,-0.19357419,-0.88888889,-0.45520016,-0.04059157,-0.2,-0.64637258,-0.02,0.24710145,0.45148154,-0.02,-0.55744835,-0.02992431,-1.27031886,-0.46502356,-0.34645915,-0.68829286,-1.15,-0.23691402,-1.0,-0.14557752,-0.16,-0.62,0.25,-0.49692416,-1.0,0.00047259,1.42859738,0.00839059,1.69165076,0.00747865,0.25887038,0.48713302,0.0,3.43029943,0.64001585,-0.69545046,-0.74936294,-0.01811258,-0.01228893,0.84615385,0.85,-0.98372623,,-0.02,-0.47286709,-0.02,-0.71954778,-0.02,-0.04063043,1.07619048,-0.4595584,-0.73238992,-0.46486085,0.01797621,-0.00029557,0.0,0.0,-1.0,-1.0,-1.60466813,-1.0,0.46666667,0.86661224,-0.59002567,-1.0,0.0,0.61693327,0.20056931,0.98018054,0.80846304,0.0,0.5,0.30555556,-0.76538055,0.0,-1.0,0.14884205,-1.0,0.26490066
300168.XSHE,0.24764663,-0.86156678,-0.23018911,-0.11111111,-0.11761658,-0.44881907,0.76666667,-0.419249,0.38,0.78677536,0.65867874,-0.38,-0.59949257,-0.14010323,-2.14855681,-0.56759696,-0.03721192,-0.31895614,1.17137681,-0.00215849,1.0,-0.12728459,-0.02,-0.41,0.83224638,-0.97590007,1.0,0.00017016,1.48946221,0.05850483,1.92004088,0.00601981,0.57929037,0.56542225,0.38232422,2.53784349,0.72458817,-0.15062231,-0.75646977,-0.34936359,0.01255444,1.04711488,0.55,-0.94632065,,0.38,-0.30433094,0.38,-0.93598234,0.38,-0.00151014,4.16816817,-0.19987901,-0.86781804,-0.01676657,0.23966237,8.8e-06,0.0,0.0,-1.0,-1.0,-1.31473377,0.0,0.4,1.1152136,-0.67216722,-1.0,0.0,0.79056616,1.78323144,0.9964396,0.42523073,0.0,0.5,0.55555556,-0.59169977,0.0,-0.46153846,-0.10499458,-1.0,-0.40339703
300251.XSHE,-0.07458364,-0.29275309,-0.20609796,-0.11111111,-0.121393,0.07034781,-1.0,-0.37878236,0.12,0.52518116,0.78299969,-0.12,-0.18992389,0.03184164,-0.8488427,-0.20478434,-0.0418898,-0.35411381,1.29637681,-0.06961651,1.0,-0.01139027,0.03,-0.55,0.67137681,-0.796875,1.0,-0.00014868,1.7356468,0.13687175,2.06098859,0.00744883,0.56589428,0.7825299,0.20507813,1.8422976,0.6696165,-0.06504433,-0.47003688,-0.10288256,-0.00412124,2.31130877,0.25,-0.82920523,,0.12,-0.05051678,0.12,-0.80733945,0.12,-0.0095087,4.70588235,-0.17355912,-0.11621128,-0.01614367,0.18835336,2.005e-05,0.0,-1.0,0.0,0.0,-1.38402626,0.0,0.66666667,0.80396322,-1.0,-1.0,0.0,0.86904086,0.64861445,1.52105248,0.40389856,-1.0,0.82766112,0.5,-0.6480629,1.0,-0.61538462,0.19529862,-1.0,-0.29900332
300315.XSHE,-0.07458364,-0.84395668,-0.65575441,-0.55555556,-0.251963,-0.43863267,0.76666667,-0.55304411,0.16,0.58568841,0.79211862,-0.16,-0.35991301,-0.12959964,-2.47944602,-0.39978253,-0.09524152,-0.34940196,1.09565217,-0.0158366,1.0,-0.00540641,0.09,-0.41,0.8134058,-0.9,-1.0,0.0004564,1.49927326,0.19450564,1.77073716,0.00710569,0.62708182,0.56361,0.22888184,1.89580734,0.79952433,-0.24042923,-0.01874614,-0.32574278,-1.291e-05,2.65203252,0.55,-0.95304022,,0.16,-0.29629347,0.16,-0.89725777,0.16,-0.01181304,8.78571429,-0.10522355,-0.75624256,-0.03227473,0.14522968,0.00018344,1.0,0.0,-1.0,0.0,-0.78191101,-1.0,0.5,0.88408401,-0.65126513,-1.0,0.0,0.51077104,2.79837391,0.95901497,0.47569877,0.0,0.5,0.16666667,-0.5391021,1.0,-1.0,-0.12589423,-1.0,-0.49751244
600000.XSHG,0.24764663,-0.86378681,0.18618394,-1.0,-0.35720949,-0.16977481,-1.0,-0.68209989,0.04,0.37862319,0.49811668,-0.04,-0.48423342,-0.10334387,-1.50108268,-0.31823124,-0.01927471,-0.74012323,-1.56123188,-0.26571054,-1.0,-0.10809623,-0.4,-1.57,0.5365942,-0.40824829,1.0,0.00050899,0.9825218,0.07059473,1.6409054,0.0060634,0.40333092,0.12613266,0.02807617,2.72319864,0.71779616,-0.4986788,-1.05256696,-0.26921613,0.03463726,1.00134228,0.05,-0.21372819,,1.0,-0.5535435,0.04,-0.59341865,0.04,-0.0081913,7.38095238,-0.11675741,0.09377506,-0.00845581,0.07238815,0.00049254,1.0,0.0,-1.0,-1.0,-1.75054705,0.0,0.33333333,3.49574073,-0.7807114,-1.0,1.0,0.67656267,0.06737102,0.70528584,0.97857274,0.0,0.5,0.22222222,-0.76986132,0.0,-0.875,0.51789566,-1.0,-0.1532567
600005.XSHG,0.41383056,0.07541276,0.4235234,-0.22222222,-0.45361115,0.50253312,-0.65,-0.67006927,-0.04,0.22101449,0.89071556,0.04,-0.23088075,0.41534226,-1.26903567,-0.18376223,-0.27700622,-0.35810076,-1.29057971,-0.1362156,-1.0,-0.00082235,-0.01,-0.56,0.23550725,-0.96698756,1.0,-0.00016952,1.2127907,0.05903984,1.92183712,0.00633342,0.12635771,0.11163465,0.00549316,1.98584493,0.70679247,-0.81973507,-1.05943111,-0.01461001,-0.01016646,27.47619048,0.5625,-0.35870202,,-0.04,-0.60647175,-0.04,-0.94518028,-0.04,-0.01737826,0.1,-0.7843277,-0.44494878,-0.69532924,-0.01239838,-0.00077076,1.0,0.0,0.0,0.0,-1.57695113,-1.0,0.25,0.83847983,-0.59919325,0.0,0.0,0.87703302,-0.35594116,0.99300802,0.08691826,-1.0,,0.05555556,,1.0,,-0.73022085,0.0,0.6557377
600008.XSHG,-0.07458364,-0.22137416,0.31325988,-0.11111111,-0.37395584,-0.02959271,-1.0,-0.65694495,0.02,0.33713768,0.08593009,-0.02,-0.28887278,-0.01642368,-1.78540394,-0.18593693,-0.03703868,-0.43385285,1.15507246,-0.13576447,-1.0,-0.00079988,0.05,0.0,0.36521739,-0.8291562,1.0,0.0003898,1.49927326,0.20691794,2.12023065,0.00757011,0.4634323,0.5462124,0.06884766,2.95872827,1.13478265,-0.3171618,-0.63072759,-0.00876619,0.00255874,17.56862745,0.45,-0.29304701,,0.02,-0.50547308,0.02,-0.42851933,0.02,-0.00174203,5.0,-0.17058806,-0.51426991,-0.3377573,0.51940717,0.00037841,0.0,-1.0,-1.0,0.0,-1.03574034,-1.0,1.0,0.03363587,-0.53245325,0.0,1.0,0.60689587,0.6447381,0.99570144,0.76295026,-1.0,0.47863867,0.05555556,-0.56541655,1.0,-1.0,-0.69438155,-1.0,-0.32786885
600009.XSHG,-0.37509051,-0.32546002,-0.09756673,-0.44444444,-0.39914105,0.49998903,0.06666667,-0.84141451,-0.07,0.19130435,0.5395167,-0.07,-0.66074665,0.30779724,-2.04181259,-0.62740123,-0.28620659,-0.07104023,1.25869565,-0.34618677,1.0,0.08937883,0.0,-1.17,0.21775362,0.19061093,1.0,0.00015398,1.19534884,0.10349739,2.08050762,0.00685106,0.30050688,0.39253353,0.03097534,2.35068503,0.9131165,-0.46901953,-0.84401798,-0.03121604,-0.01633492,0.21654846,0.4875,0.37213807,,-0.07,-0.55359428,-0.07,-0.63311451,-0.07,-0.0060058,0.5709598,-0.6181463,0.09073233,-0.75781453,-0.27523215,-0.00115119,1.0,-1.0,0.0,-1.0,-0.56199854,-1.0,0.25,7.38094331,-0.66776678,0.0,1.0,0.502804,-0.0892804,0.99030161,0.96849046,-1.0,0.86169442,0.11111111,-0.54308472,0.0,-1.0,-0.1409815,0.0,0.08086253
600010.XSHG,-0.07458364,0.16997083,-0.33121145,-0.44444444,-0.38105068,0.84175739,-1.0,-0.58731316,0.0,0.29601449,0.0238219,0.0,-0.22435665,0.59549371,-0.80917672,-0.17578833,-0.04503086,-0.10583545,-1.10326087,-0.10671776,-1.0,0.00218355,0.02,-0.22,0.30398551,-0.85468674,1.0,0.0003604,0.9143532,0.08733103,2.01844743,0.00771621,0.25199131,0.31025734,0.09558105,1.76721459,0.83027968,-0.52618971,-1.01329711,-1.065e-05,-0.00239406,59.41666667,0.075,-0.03628519,,0.0,-0.50823473,0.0,-0.28881531,0.0,-0.00253696,0.90909091,-0.49163898,0.25243737,-0.64868804,0.00389145,-0.00082095,1.0,0.0,0.0,0.0,-1.1757841,0.0,0.25,1.60883128,-0.875,0.0,0.0,0.99978693,0.06117707,0.99087894,0.83600247,-1.0,0.38667632,0.25,-0.58955426,1.0,-0.84615385,0.06297664,0.0,0.24390244
600011.XSHG,-0.37509051,0.37208577,-0.38140998,-1.0,-0.48597995,-0.07207025,-0.93333333,-0.71819176,-0.02,0.24927536,0.02681609,0.02,-0.63030083,-0.02210503,-1.18869469,-0.74012323,-0.15038322,-0.70605292,-1.17753623,-0.05845381,1.0,-0.01026227,0.0,-0.31,0.27210145,-0.23145502,-1.0,0.00047448,1.3984375,0.1787771,2.00543474,0.00758965,0.18754526,0.59079377,0.02563477,2.78647507,1.07235111,-0.70952256,-0.86632717,-0.11778529,0.00386244,1.78175896,0.225,-0.92750945,,-0.02,-0.59294609,-0.02,-0.84770642,-0.02,-0.00642174,0.6,-0.60394399,0.19589881,-0.70187986,-0.01965395,-0.00082324,0.0,0.0,-1.0,-1.0,-1.30123997,0.0,0.6,1.28707363,-0.65419875,-1.0,1.0,0.46780627,-0.19360864,0.94452985,0.95106431,-1.0,0.39464156,0.11111111,-0.44822592,1.0,-0.38461538,0.15820689,-1.0,0.61728395
600015.XSHG,0.24764663,-0.32094935,-0.33684976,-1.0,-0.66371638,-0.35339983,-1.0,-0.80896828,0.04,0.37862319,0.01959519,-0.04,-0.72816238,-0.1171158,-1.35554438,-0.69336716,-0.04466108,-0.86698079,-1.52934783,-0.14982046,-1.0,-0.39555661,-0.26,-0.62,0.50978261,-0.96824584,-1.0,0.00052713,0.76478924,0.06598925,1.35360168,0.00727837,0.26719768,0.19753534,0.03790283,3.42571269,0.35413283,-0.61238603,-0.91025981,-0.38574833,-0.02281112,0.71736663,0.0625,-0.62182529,,0.04,-0.74277965,0.04,-0.75055188,0.04,-0.0147,0.21538462,-0.6111718,0.38561085,-0.02741388,-0.00296832,-0.00078462,1.0,0.0,0.0,-1.0,-1.84536834,0.0,1.0,2.20841368,-0.86028603,-1.0,1.0,0.90340764,-0.11334106,0.48933558,0.99595099,0.0,0.09449674,0.25,-0.74402607,1.0,-0.25,0.12294422,-1.0,0.14218009
600016.XSHG,0.24764663,-0.28023024,0.21872126,-1.0,-0.48054792,-0.72814303,-0.9,-0.7382428,0.02,0.33713768,0.83483393,-0.02,-0.28597318,-0.34253117,-1.8504221,-0.24139181,-0.15346767,-0.7702066,-1.55253623,-0.39198771,-1.0,-0.03260617,-0.08,-0.07,0.40326087,-0.96824584,-1.0,0.0005259,1.36900436,0.07166927,1.96918782,0.00695593,0.42650253,0.17941283,0.03930664,4.04340831,1.30692803,-0.47932437,-1.05235619,-0.10686594,-0.00189552,1.57295374,0.1375,-0.80081625,,0.02,-0.5807706,0.02,-0.86727605,0.02,-0.01958696,2.375,-0.29032745,-0.17158685,-0.01367688,0.08444457,0.0005579,0.0,0.0,-1.0,-1.0,-0.99854121,0.0,0.5,5.1490955,-0.6923359,-1.0,0.0,0.67811551,0.03716259,0.96708244,0.99208936,0.0,0.89427951,0.16666667,-0.46017379,0.0,-1.0,0.46130526,-1.0,-0.42253521
600018.XSHG,0.24764663,-0.34656342,0.21375714,-0.22222222,-0.38674763,-0.0423819,-0.275,-0.59679183,0.02,0.34637681,0.18279596,-0.02,-0.24102936,-0.02298314,-0.93463774,-0.19463574,-0.03484551,-0.63827474,-1.10398551,-0.18098015,1.0,-0.00283378,0.0,-0.03,0.36557971,-0.87038828,1.0,0.00048524,1.32816134,0.08075949,1.96169926,0.00792678,0.44134685,0.50670533,0.12353516,2.67914674,1.00426366,-0.37463329,-0.74911867,-0.01445203,-0.00690356,8.3826087,0.4,-0.42165807,,0.02,-0.45175895,0.02,-0.49889625,0.02,-0.00305797,2.35714286,-0.29113565,-0.41013428,-0.03726449,0.03387348,0.00017403,1.0,0.0,-1.0,0.0,-0.71152443,-1.0,0.66666667,0.38547553,-0.56765677,-1.0,0.0,0.72837468,0.70203715,0.98232433,0.76971584,-1.0,0.41708907,0.16666667,-0.41093411,0.0,-1.0,0.32259843,-1.0,-0.28169014
600019.XSHG,0.41383056,0.04505165,-0.0024288,-1.0,-0.45527449,0.33265806,-0.73333333,-0.72584761,-0.06,0.20471014,0.82135639,0.06,-0.34469011,0.29353603,-1.75915531,-0.27944908,-0.31532144,-0.54657485,-1.5634058,-0.20168021,-1.0,-0.08577104,-0.09,-1.28,0.12318841,-0.97995789,-1.0,0.00046738,1.12013081,0.07196738,1.55376343,0.00547738,0.15314989,0.29793403,0.02441406,2.39610098,0.83045263,-0.79460649,-1.52584308,-0.07757213,-0.01529075,4.90052356,0.65625,-0.72979394,,-0.06,-0.54169697,-0.06,-0.95904936,-0.06,-0.06354783,1.08152174,-0.44818344,-0.93965595,-0.71252717,0.02165307,0.00012604,1.0,-1.0,0.0,0.0,-1.04376368,-1.0,0.25,0.9272953,-0.71983865,0.0,1.0,0.87758797,0.5604346,0.97914836,0.15075113,0.0,,0.05555556,,1.0,,-0.80374926,0.0,0.35087719
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.07458364,-0.43706124,-0.10974414,-0.11111111,-0.38896598,-0.17029633,-1.0,-0.56179366,0.01,0.32318841,0.35615585,-0.01,-0.2276187,-0.07689606,-1.09810324,-0.16926423,-0.10903179,-0.2283436,-1.18913043,-0.14950365,-1.0,-0.00371475,0.03,-0.22,0.36485507,-0.97227182,1.0,0.00039451,1.2869186,0.18596231,2.09769144,0.00754909,0.4442433,0.49836897,0.13183594,2.52843118,1.04425454,-0.35819524,-1.06705734,-0.0028386,-0.00475265,397.0,0.325,-0.82857991,,1.0,-0.52109788,0.01,-0.46922226,0.01,-0.00093623,1.5,-0.40778187,-0.9402656,-0.17816635,0.01207789,0.0003977,1.0,0.0,0.0,0.0,-0.85667396,-1.0,0.66666667,1.97427127,-0.55408874,0.0,0.0,0.96796699,0.35480956,0.98222477,0.8622261,-1.0,0.37509051,0.13888889,-0.26973208,1.0,-1.0,0.00712062,0.0,-0.19607843
600023.XSHG,-0.37509051,-0.3398868,-0.06324366,-0.77777778,-0.36709853,0.00891911,-1.0,-0.54721108,0.01,0.31612319,0.01827006,-0.01,-0.26531352,0.00222411,-0.94905347,-0.27147517,-0.03807276,-0.53497644,-1.04891304,-0.05226802,-1.0,-0.00715857,0.05,-0.48,0.34565217,-0.83855665,-1.0,0.00029041,0.76031977,0.34094732,2.05160276,0.00812764,0.28403331,0.58571946,0.12304688,1.64437025,0.59523636,-0.42313192,-0.73084076,-0.05727077,-0.00487016,6.02272727,0.234375,-0.86362121,,0.01,-0.46779401,0.01,-0.71559633,0.01,-0.00133696,0.33333333,-0.42471739,-0.24103172,-0.0058483,0.01372876,-2.448e-05,1.0,0.0,0.0,0.0,-1.05069292,-1.0,0.5,1.44187327,-0.6875,-1.0,0.0,0.92771751,0.08422822,0.97055049,0.70863487,-1.0,0.5,0.94444444,-0.6382112,1.0,-0.65384615,0.03798665,0.0,0.14084507
