code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.42227343,-0.92695329,-0.39255165,-0.77777778,-0.9224907,-0.22895391,-0.58333333,-0.97537704,-0.46,0.06958525,0.73900396,0.46,-0.82575292,-0.20318603,-1.69091059,-0.7861094,-0.02326292,-0.83128457,-1.94408602,-0.05245819,-1.0,-0.41288541,-2.6,-4.43,0.06359447,-0.96334329,-1.0,-0.00010958,0.83751538,0.00658028,-0.30996186,0.00526801,0.45130568,0.13798402,0.04211426,3.17485629,1.66229249,-0.51940099,-1.73711563,-0.60874617,-0.1630039,0.03078419,0.1,-0.92835502,,-0.46,-0.92483577,-0.46,-0.83823075,-0.46,-0.97007558,-176.60833333,-0.743475,-0.79241814,-0.28838611,-7.08848839,-0.00057253,0.0,-1.0,-1.0,-1.0,-1.43543404,-1.0,0.4,0.62583497,-0.97550388,0.0,0.0,0.37454021,-2.22569388,0.64039188,0.87686717,-1.0,0.45499232,0.11111111,-0.90230415,0.0,-1.0,-0.08888436,-1.0,-0.20347098
002736.XSHE,-0.23317972,-0.43982822,0.58307941,-0.77777778,-0.27785343,0.10008511,-1.0,-0.62142198,-0.02,0.31643625,0.82557023,-0.02,-0.25261217,0.06641564,-1.54447989,-0.31130916,-0.24620172,-0.74185618,-1.44454685,-0.19528648,-1.0,-0.17490835,0.13,-0.57,0.21443932,-0.91176471,1.0,-0.00017336,0.66648216,0.07084818,-0.15492058,0.00641126,0.42258065,0.44714198,0.07141113,2.74488987,0.8292525,-0.42925706,-1.10407827,0.04988795,0.00189233,1.12822252,0.08125,-0.18030371,,-0.02,-0.47664512,-0.02,-0.62418605,-0.02,-0.1682212,13.0,-0.05140047,-0.46424415,-0.16813929,0.30551495,9.09e-05,0.0,-1.0,-1.0,0.0,-1.23849243,-1.0,0.6,0.34916501,-0.57643411,0.0,0.0,0.72406118,1.79339644,0.9951363,0.03180156,-1.0,0.85192012,0.05555556,-0.68738915,0.0,-1.0,-0.50074185,-1.0,-0.29850746
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.04961598,-0.4921246,-0.64026414,-0.33333333,-0.10700985,0.02306868,-1.0,-0.43305633,0.08,0.57219662,0.20783401,-0.08,-0.23171481,0.01298146,-2.05837922,-0.22126613,-0.026969,-0.66963737,-1.03225806,-0.04987162,-1.0,-0.222127,0.0,-0.14,0.8,-0.80555556,-1.0,0.00038688,0.84821648,0.12387464,0.39078333,0.00619927,0.5359447,0.78027044,0.13757324,3.26580052,0.64032548,-0.16440018,-0.74735484,-0.02421321,-0.02019757,2.01430031,0.0375,-0.42583116,,1.0,-0.23681194,0.08,-0.9572093,1.0,-0.00882519,8.66666667,-0.08412286,-0.83260754,-0.11005543,0.4329992,9.523e-05,1.0,-1.0,0.0,0.0,-0.72628977,0.0,1.0,0.85363833,-0.625,0.0,0.0,0.90286059,2.30589637,1.13628166,0.27937734,0.0,0.5,0.13888889,-0.60591047,1.0,-0.25,0.44881638,0.0,-0.3187251
002831.XSHE,-0.23317972,-0.59216007,-0.16905151,-0.33333333,-0.06259287,0.76120553,0.01666667,-0.74607572,-0.89,0.03655914,0.73723174,-0.89,-0.19114935,0.57581968,-1.73375229,-0.15826675,-0.47506245,-0.92931776,1.40798771,-0.13809021,1.0,-0.33991059,0.0,-3.44,0.11152074,0.45514956,1.0,-0.00024114,1.33142681,0.13066916,0.83971348,0.00658005,0.14009217,0.05470191,0.03955078,3.77238243,0.8307392,-0.45442082,-1.22776528,0.36894927,-0.13215453,0.03641637,0.09375,0.56014683,,-0.89,-0.76999547,-0.89,-0.30394287,-0.89,-0.6512043,-1.7047619,-0.66108497,-0.60547774,-0.69496995,-1.3801518,-0.0009405,1.0,0.0,0.0,0.0,-1.44176707,-1.0,0.86666667,2.99078632,-0.625,0.0,1.0,0.98250185,-0.23056964,0.85263489,0.7627213,-1.0,0.62089094,0.05555556,-0.83913495,1.0,-1.0,-0.28994679,0.0,0.39973351
002839.XSHE,-0.43686636,-0.95112465,0.02689682,-0.77777778,-0.09644168,0.25732468,-1.0,-0.66451216,-0.13,0.16221198,1.30675232,-0.13,-0.60755993,0.2407869,-1.91447062,-0.5654579,-0.269574,-0.45082975,-1.0030722,-0.22725172,-1.0,-0.06503918,0.0,-0.48,0.04331797,-0.94426737,-1.0,0.00019215,0.84591021,0.10283425,0.47000136,0.00665331,0.23026114,0.05439459,0.04699707,2.35155183,0.790358,-0.33806324,-0.73517476,-0.17297359,0.02728621,1.79556413,0.15,-0.62183436,,-0.13,0.1635595,-0.13,-0.86122322,-0.13,-0.03972965,4.83333333,-0.0866388,-0.5491387,-0.48450608,0.26052646,9.218e-05,0.0,-1.0,-1.0,-1.0,-0.8253012,-1.0,,0.54086747,-0.5625,-1.0,0.0,0.47903881,1.35551505,1.08077044,0.39628528,0.0,,0.16666667,,0.0,,0.04533684,-1.0,0.08797654
002841.XSHE,0.04961598,-0.79091131,0.55029314,-0.88888889,-0.01893115,0.22654696,-1.0,-0.92520776,1.93,0.97864823,0.55549091,-1.93,-0.18592502,0.0358769,-1.19647157,-0.1398279,-0.01420562,-0.04240934,-1.65099846,-0.00097904,-1.0,-0.32148348,-1.24,-23.99,0.90322581,-0.95837272,1.0,0.00053345,0.23382534,0.13039149,-0.87705829,0.00450519,0.7437788,0.92286417,0.02081299,2.61352855,1.02922157,-0.19060337,-0.42163961,0.04083247,0.29316797,0.98976744,0.09375,-0.01229149,,1.93,-0.93005674,1.93,-0.22108527,1.93,-2.14009954,-57.99747475,-0.21025074,-0.71581686,-0.0218007,1.55018228,-0.00052224,0.0,0.0,0.0,-1.0,-1.14782206,0.0,0.73333333,0.99013225,-0.96651163,0.0,0.0,0.99620277,0.34447125,0.02308817,0.96934188,0.0,0.42089094,0.05555556,-0.99198013,0.0,-0.625,0.23431035,0.0,-0.32878293
300003.XSHE,-0.23317972,-0.29976898,-0.10891277,-0.44444444,-0.04757412,0.70105288,-1.0,-0.04555248,-0.03,0.27557604,0.04685676,-0.03,-0.45328826,0.09334437,-2.09929416,-0.63122311,-0.25711231,-0.50491703,-1.94285714,-0.77639499,-1.0,0.04604513,-0.81,0.32,0.08110599,-0.66421116,1.0,0.00047667,1.05384379,0.13498073,1.7757572,0.00669795,0.61351767,0.5611555,0.05859375,2.95989141,0.89480956,-0.26760371,-0.26841319,0.11704191,-0.14108597,1.07280364,0.0875,0.09696322,,1.0,-0.74665111,1.0,-0.29618131,1.0,-0.17802028,-0.12171053,-0.1285753,0.30636285,-0.32368362,0.97477766,0.00015157,1.0,-1.0,-1.0,-1.0,-1.28683967,-1.0,0.46666667,3.35030782,-0.90883721,0.0,1.0,0.99977486,3.33142633,0.66849273,0.95752442,0.0,0.67219662,0.16666667,-0.79262673,0.0,-0.875,-0.11331411,0.0,-0.28462998
300015.XSHE,-0.23317972,-0.05541876,-0.13683077,-0.11111111,-0.00493817,-0.01106406,0.73333333,-0.01261927,1.38,0.96129032,0.52020248,1.38,-0.5676091,-0.00126903,-1.57157934,-0.6441303,-0.00162202,-0.01044868,1.94162826,-0.33670757,1.0,-0.5278872,0.0,2.28,0.97726575,-0.86752762,1.0,0.00066361,1.39138991,0.25249531,0.37645757,0.00821793,0.95791091,0.79317763,0.52734375,4.02230138,1.04136147,-0.0022924,-0.03405317,-0.17164937,0.20870234,1.04488694,0.5,-0.6441741,,1.0,0.08218956,1.0,-0.45106514,1.0,0.50253272,,0.0,0.38912988,-0.00537271,1.17220576,7.887e-05,0.0,0.0,0.0,-1.0,-0.68056843,0.0,1.0,1.63214175,-0.5625,0.0,1.0,0.27860402,6.72889609,27.80630584,0.88628623,0.0,0.62304147,0.97222222,-0.02242704,0.0,-0.92307692,-0.03148347,0.0,-0.90199902
300017.XSHE,0.04961598,-0.47429429,-0.70282336,-0.77777778,-0.13757353,-0.58314399,-1.0,-0.74669129,0.68,0.89861751,0.00571434,-0.68,-0.3798402,-0.0077107,-1.65578768,-0.42440074,-0.0412384,-0.19145667,-1.7843318,-0.06333901,-1.0,-0.69096589,0.6,-5.33,0.99324117,-0.27443022,-1.0,0.00045777,0.60633456,0.15452435,2.09248981,0.00582996,0.98064516,0.87830363,0.11151123,2.45330183,0.93595981,-0.01247076,-1.22871833,-0.61092653,0.0485894,1.45410886,0.2,-0.96444777,,0.68,-0.43364999,0.68,-0.80266007,0.68,-0.43744147,13.64705882,-0.07752997,0.45201605,-0.01350209,0.38837496,0.00042229,0.0,0.0,0.0,-1.0,-1.8467717,0.0,,1.27796735,-0.82635659,-1.0,1.0,0.78746969,4.87349004,0.76730261,0.89303654,0.0,0.05867896,0.33333333,-0.87304753,0.0,-0.76923077,-0.16024653,-1.0,-0.94007051
300024.XSHE,0.04961598,-0.97543652,-0.72297306,-0.88888889,-0.29930312,-0.61393387,-0.98333333,-0.9242844,0.51,0.86221198,0.00698042,-0.51,-0.30331899,-0.03851246,-2.07552786,-0.37307929,-0.02457408,-0.75660725,-1.7047619,-0.00859477,1.0,-0.16067639,0.73,-4.59,0.92626728,-0.97501687,-1.0,0.00052242,0.26857319,0.25222603,1.30601019,0.00502304,0.69339478,0.94161033,0.14337158,3.76860053,0.97199423,-0.22803924,-0.11907106,-0.69338271,0.05921373,0.90792202,0.1125,-0.21727245,,0.51,-0.7325404,0.51,-0.9618131,0.51,-0.33276498,3.0,-0.11680112,-0.32866517,-0.02301382,0.19282586,0.00037916,1.0,0.0,-1.0,-1.0,-1.26784059,0.0,1.0,0.73125999,-0.9255814,-1.0,1.0,0.94617714,5.36427717,0.53776834,0.91225308,0.0,0.17542243,0.66666667,-0.94535813,0.0,-0.625,0.35185319,0.0,-0.65953654
300027.XSHE,0.04961598,0.37596035,-0.36994022,-0.11111111,-0.13804668,-0.05476145,-1.0,-0.22776239,0.17,0.68863287,0.12509864,-0.17,-0.25998771,-0.01421238,-2.06856107,-0.28395821,-0.04012932,-0.23202213,1.68325653,-0.08565579,-1.0,-0.42317837,0.0,0.37,0.84024578,-0.93558521,1.0,0.00019842,1.18705412,0.11786878,2.57178706,0.00603762,0.78248848,0.81161647,0.16021729,2.69871427,0.89643689,-0.0350986,-1.01772279,-0.04954797,2.871e-05,1.47346939,0.0875,-0.74769588,,1.0,-0.06827826,1.0,-0.72403101,1.0,-0.06854071,-19.0,-0.12439966,-0.62102198,-0.05751464,0.18089799,7.921e-05,0.0,-1.0,-1.0,0.0,-0.52687674,0.0,,0.32026086,-0.8125,-1.0,0.0,0.8195533,1.60395487,1.43397857,0.27573338,0.0,0.5,0.33333333,-0.43431886,0.0,-1.0,-0.26814835,-1.0,-0.77490775
300033.XSHE,0.04961598,-0.8911301,-0.05224737,-0.44444444,-0.15462587,-0.32871951,-1.0,-0.93782702,0.92,0.93056836,0.20361044,-0.92,-0.45912723,-0.05903204,-0.81915186,-0.24585126,-0.09891904,-0.03841426,-1.53517665,-0.11081703,-1.0,-0.71701028,1.31,-5.91,0.93763441,-0.8360556,-1.0,0.00054473,0.3348401,0.15584827,2.36835867,0.00586526,0.80983103,0.95175169,0.09228516,2.86163142,1.73227643,-0.12081047,-0.2253167,-0.42782415,0.24299474,0.875,0.09375,-0.38696342,,0.92,-0.84909863,0.92,-0.90748215,0.92,-0.50988387,-26.86111111,-0.22043619,-0.89783898,-0.06192907,0.38048059,-8.184e-05,0.0,-1.0,0.0,-1.0,-1.09437751,0.0,1.0,0.21053744,-0.85023256,-1.0,0.0,0.15545714,2.2238831,0.73827941,0.01853168,0.0,0.5,0.16666667,-0.9093702,0.0,-0.625,-0.55171848,-1.0,-0.6915181
300059.XSHE,-0.23317972,-0.33073884,-0.56009596,-0.33333333,-0.17366981,0.2100284,-1.0,-0.13050169,0.38,0.8187404,0.00101768,-0.38,-0.21911494,0.02512332,-1.60155984,-0.17701291,-0.01408074,-0.27596804,-1.8516129,-0.23839391,-1.0,-0.56784644,0.67,1.05,0.98341014,-0.72057669,1.0,5.226e-05,1.18705412,0.20141319,2.07768056,0.00626374,0.82580645,0.90842041,0.08898926,3.14453572,0.96152685,-0.0617588,-0.01082481,-0.04032565,-0.0155167,1.18221788,0.0625,-0.703197,,1.0,-0.17998326,1.0,-0.57652903,1.0,-0.25678894,1.2,-0.24770097,-0.49178949,-0.00205153,0.27544185,0.00033895,1.0,-1.0,0.0,-1.0,-0.81943157,-1.0,,0.0606443,-0.875,0.0,0.0,0.85107431,3.42661391,2.21840927,0.23877721,0.0,,0.16666667,,0.0,-0.625,-0.56975602,-1.0,-0.60781476
300070.XSHE,0.04961598,-0.01203097,-0.71369451,-0.44444444,-0.2359379,-0.19401265,-0.76666667,-0.62357649,0.32,0.78970814,1.16010827,-0.32,-0.19360787,-0.05411115,-1.5326415,-0.26213891,-0.05005278,-0.38567916,-1.78740399,-0.07993196,1.0,0.72303946,0.22,-3.47,0.91182796,0.19611614,1.0,-2.15e-05,0.50289053,0.17125082,1.92154467,0.00583698,0.83164363,0.84357714,0.2142334,3.26658024,1.02022734,-0.07404617,-1.16978717,-0.31038758,0.07281032,1.03923358,0.275,0.29751201,,0.32,-0.21177578,0.32,-0.91586464,0.32,-0.6580424,-4.5,-0.07884379,-0.03191373,-0.00079783,0.21209532,0.00039901,1.0,0.0,0.0,-1.0,-1.2673772,0.0,1.0,1.95339272,-0.5625,0.0,1.0,0.95402368,2.19778716,1.10938521,0.92083615,-1.0,0.73271889,0.41666667,-0.86135677,0.0,-0.625,0.28849113,0.0,-0.82616179
300072.XSHE,-0.23317972,0.8078599,-0.07549378,-0.11111111,-0.00587446,0.32555135,-1.0,-0.47891659,0.13,0.64700461,1.06177721,-0.13,-0.05009219,0.16027297,-0.51544233,-0.04732637,-0.0257869,-0.6724032,1.51059908,-0.00463905,1.0,-0.20739177,0.0,-0.32,0.74592934,0.59643208,1.0,-0.00029438,1.17755228,0.20822318,0.92310574,0.00575914,0.39477727,0.55992624,0.14831543,3.29263814,0.76338358,-0.09757311,-0.30537341,0.12594762,-0.03259215,0.89008621,0.15,0.27842826,,1.0,0.0450488,1.0,-0.61316361,1.0,-0.1678341,4.10294118,-0.1513188,0.38076328,-0.06454444,2.83921638,1.61e-05,0.0,0.0,0.0,0.0,-1.04664813,0.0,0.93333333,2.51045643,-0.8125,0.0,1.0,0.95903002,3.28739362,3.60674976,0.61325673,0.0,0.92718894,0.88888889,-0.62463507,1.0,-0.46153846,-0.93449697,0.0,-0.24029575
300122.XSHE,-0.23317972,0.19359205,-0.45575171,-0.11111111,-0.04171165,0.33629445,0.35,-0.02154509,1.49,0.96589862,0.89511753,1.49,-0.06177013,0.01561515,-0.97632908,-0.4366933,-0.00869909,-0.00891211,1.93456221,-0.68300824,1.0,-0.29730539,0.4,1.98,0.98218126,-0.90397836,1.0,0.00042363,1.23610086,0.20761215,2.26735771,0.00755528,0.97726575,0.80485556,0.33325195,2.59958965,1.60100014,-0.00371283,-0.016667,-0.10941859,0.23507254,1.09065156,0.6,-0.22630351,,1.0,0.08473363,1.0,-0.75225085,1.0,-0.86914286,12.74644809,-0.08451356,0.39507327,-0.00441764,1.01134926,0.00015348,0.0,-1.0,0.0,-1.0,-1.17176398,0.0,1.0,0.93746759,-0.75,0.0,1.0,0.84953552,4.76680614,2.14354693,0.42962105,0.0,0.79354839,0.91666667,-0.62304147,0.0,-0.125,-0.11315656,0.0,-0.76791077
300124.XSHE,0.04961598,-0.41346738,-0.04229454,-0.11111111,-0.24961951,0.40726044,-1.0,-0.62111419,0.6,0.87987711,0.10741651,-0.6,-0.52642901,0.03669351,-2.06305951,-0.58881377,-0.06346137,-0.21266134,-1.90445469,-0.02194996,-1.0,-1.25735082,1.01,1.02,0.93302611,-0.91287093,1.0,0.00044029,0.55621156,0.14151605,0.42764101,0.00677215,0.80614439,0.98401967,0.09765625,2.70604926,0.97207474,-0.12314874,-0.45648314,-0.01076365,0.21580633,0.7912892,0.0625,-0.47408627,,1.0,-0.68920709,1.0,-0.93856128,1.0,-0.21981567,1.13690476,-0.19640195,-0.21770002,-0.00587908,0.30255139,0.00011889,0.0,0.0,0.0,-1.0,-1.8313253,0.0,1.0,0.6681169,-0.86418605,0.0,0.0,0.85387221,2.72192061,0.35848881,0.85138699,0.0,,0.33333333,,0.0,,0.28281212,0.0,-0.7101569
300136.XSHE,-0.23317972,0.16908814,-0.16706015,-0.11111111,-0.00330212,0.4091969,-1.0,-0.80947984,0.83,0.91812596,0.19586377,-0.83,-0.14474493,0.06153053,-0.58712234,-0.06914567,-0.01974818,-0.11155501,1.78463902,-0.01654347,-1.0,-0.95736734,0.0,2.63,0.96497696,-0.08908708,1.0,0.0006079,1.14864699,0.18507662,2.97448442,0.00748843,0.79354839,0.96220037,0.09155273,3.35640095,1.47638064,-0.01117959,-0.65290332,0.33546397,0.1394671,1.00520111,0.125,0.09228201,,1.0,0.04231089,1.0,-0.19968992,1.0,-0.86027773,9.43333333,-0.08085959,-0.47724909,-0.02434907,1.56395344,-6.39e-05,0.0,0.0,0.0,-1.0,-0.43620636,0.0,1.0,1.2449235,-0.75,0.0,1.0,0.99286901,5.09408379,31.6227766,0.75782739,0.0,0.75145929,0.38888889,-0.68970814,0.0,-1.0,-0.24421719,-1.0,-0.58950395
300144.XSHE,-0.23317972,-0.32591658,-0.53202707,-0.11111111,-0.20093072,-0.11088862,-1.0,-0.79686057,-0.21,0.12580645,0.16607196,0.21,-0.57498463,-0.05994533,-1.26170858,-0.56637984,-0.11772325,-0.86263061,-1.76190476,-0.01882762,-1.0,0.20350019,0.25,-2.86,0.07772657,-0.89642146,-1.0,0.0003637,0.50535055,0.14069641,2.03410065,0.00566141,0.15668203,0.14935464,0.0234375,2.55483875,0.43967624,-0.62682259,-0.66464469,-0.21045257,-0.05136311,0.81661046,0.1,0.11340515,,-0.21,-0.53812592,-0.21,-0.86277554,-0.21,-0.12081536,-8.63333333,-0.35267801,-0.05323771,-0.07848061,0.15927873,-0.0002747,0.0,-1.0,0.0,-1.0,-1.66234167,-1.0,1.0,0.09858739,-0.64465116,-1.0,1.0,0.88833392,0.90180529,0.96152545,0.82463687,0.0,0.5,0.88888889,-0.65867896,0.0,-1.0,-0.08534808,0.0,0.36968577
300251.XSHE,-0.23317972,-0.63891815,0.4090854,-0.22222222,-0.14421486,0.2824659,-1.0,-0.69929209,0.36,0.80890937,0.02541303,-0.36,-0.47848801,0.01884843,-1.6271248,-0.33988937,-0.01257272,-0.17762754,-1.86052227,-0.04678602,-1.0,-0.69100743,0.0,0.69,0.91950845,-0.84611411,1.0,7.626e-05,0.9046433,0.16306308,2.66256432,0.00684492,0.85345622,0.9345421,0.01983643,2.82147297,1.12939118,-0.03773913,-0.07327595,0.05099987,-0.01318911,1.45192308,0.1,-0.7230867,,1.0,-0.1581547,0.36,-0.79221982,0.36,-0.15787588,0.13333333,-0.11805283,-0.70834663,-0.00928341,0.48299582,0.00026301,0.0,-1.0,-1.0,-1.0,-1.34615385,0.0,,0.05644857,-0.5625,-1.0,0.0,0.36409041,2.57504581,1.12794487,0.0935429,0.0,0.49493088,0.38888889,-0.47526882,0.0,-1.0,-0.44965643,-1.0,-0.73319756
300315.XSHE,-0.23317972,-0.94558545,-0.23375864,-0.11111111,-0.14265752,-0.48889247,-1.0,-0.22129886,0.16,0.68095238,0.0029707,-0.16,-0.35925015,-0.05622564,-1.37675182,-0.27228027,-0.01627046,-0.18008605,1.43533026,-0.07824691,-1.0,0.02803865,0.0,-0.95,0.85591398,-0.84270097,1.0,-0.00012404,1.07161747,0.26488408,2.10891792,0.00680419,0.87219662,0.78518746,0.33325195,1.36906683,1.65651161,-0.02064332,-0.10555198,-0.18956163,0.017535,2.75688817,0.35,-0.57393964,,1.0,0.13017156,0.16,-0.99068612,0.16,-0.02448664,,0.0,-0.58915642,-0.01884828,0.12190631,0.00033514,1.0,-1.0,0.0,-1.0,-1.28761199,0.0,1.0,0.51768412,-1.0,0.0,0.0,0.67939545,1.1461266,1.73353867,0.42481622,-1.0,,0.16666667,,0.0,-0.625,0.25039544,-1.0,-0.90497738
600000.XSHG,0.04961598,0.25155892,-0.63695051,-0.22222222,-0.10907619,-0.2675133,-1.0,-0.36226531,0.03,0.47019969,0.21752502,0.03,-0.39428396,-0.17579211,-1.08843826,-0.43392747,-0.01468191,-0.71051014,1.68049155,-0.0726103,1.0,-0.21624906,0.0,0.0,0.57726575,-0.78446454,1.0,0.0001153,0.95092251,0.12871645,2.38117861,0.00561724,0.45560676,0.36724032,0.07324219,1.58850846,0.52412505,-0.02945231,-1.25597353,-0.0974445,-0.00478841,0.88895939,0.0625,-0.35060794,,1.0,-0.19908317,0.03,-0.68694041,1.0,0.01507834,,0.0,0.23112331,-0.02780446,1.19761346,4.524e-05,1.0,0.0,0.0,0.0,-0.53166512,0.0,0.8,2.30960186,-0.4375,0.0,0.0,0.95877848,0.48641102,1.09909157,0.82397628,-1.0,0.99508449,0.88888889,-0.06820276,1.0,-1.0,-0.48159542,0.0,-0.66115702
600008.XSHG,-0.23317972,-0.49287635,-0.23523513,-0.22222222,-0.12328862,0.05155584,-1.0,-0.16405048,0.09,0.58694316,0.01092849,-0.09,-0.43546404,0.01429993,-2.11736266,-0.40258144,-0.00423686,-0.19637369,1.85253456,-0.01036305,1.0,-0.01653587,0.0,-0.57,0.76620584,-0.98907071,-1.0,-0.00023093,0.99243542,0.22175989,2.02812033,0.00652192,0.740553,0.75261217,0.32214355,2.57854244,1.24358633,-0.01403678,-0.49704927,-0.06311742,-0.00890347,4.45266272,0.15,-0.98929323,,1.0,0.03340362,0.09,-0.95924668,0.09,-0.01033487,13.9,-0.07359098,-0.98692046,-0.02241524,0.09768895,0.00031033,1.0,-1.0,-1.0,-1.0,-0.51343837,-1.0,1.0,0.88312025,-1.0,-1.0,0.0,0.03787058,0.93081024,2.11474253,0.47367357,-1.0,0.4952381,0.16666667,-0.08049155,1.0,-0.75,0.15167561,0.0,-0.66225166
600009.XSHG,0.04961598,0.56940329,-0.45957789,-0.11111111,-0.00480622,-0.07362334,0.75,-0.05509388,0.13,0.64700461,1.57650402,0.13,-0.11677935,-0.02508446,-1.49744101,-0.33435771,-0.12034618,-0.14535956,1.91182796,-0.01471903,1.0,0.50987586,0.0,0.98,0.7265745,-0.31008684,1.0,-0.00016841,1.77693727,0.13704828,2.7991423,0.00713786,0.54807988,0.63030117,0.38452148,3.67639591,1.03128782,-0.07287043,-1.74241059,-0.35254012,0.09997799,0.81966146,0.6375,0.24647212,,1.0,0.02009247,1.0,-0.42471282,1.0,0.76437235,7.13653846,-0.11982137,0.83920999,-0.12747266,1.35918333,-0.00029899,1.0,0.0,0.0,-1.0,-0.2012666,0.0,1.0,28.96711739,-0.5625,0.0,1.0,0.87659734,1.23044221,0.53306934,0.96813121,0.0,0.71059908,1.0,-0.02242704,1.0,-0.61538462,-0.0035838,0.0,-0.57888763
600010.XSHG,-0.43686636,-0.01930753,0.17324668,-0.61111111,-0.27825437,0.05131968,-1.0,-0.37088335,-0.01,0.33179724,0.16041757,0.01,-0.17732022,0.04390263,-1.07789062,-0.14505224,-0.03562353,-0.31130916,-1.72903226,-0.00542643,-1.0,-0.0094244,0.0,-0.03,0.3422427,-0.42089054,1.0,-9.468e-05,1.09880074,0.03670638,-0.22979933,0.00652543,0.16374808,0.20006146,0.0166626,3.7613547,0.71241756,-0.40247361,-1.24809529,-0.00023494,-0.00437999,68.57142857,0.0375,-0.48320547,,1.0,-0.34304459,-0.01,-0.50416795,-0.01,-0.01060645,-0.5,-0.95496243,-0.05883172,-0.89238053,-0.10456249,-0.00111415,1.0,-1.0,0.0,0.0,-1.10426321,0.0,0.25,0.23954446,-0.5,-1.0,1.0,0.90091996,-0.0429961,1.00801704,0.83850822,-1.0,0.42596006,0.05555556,-0.27546916,1.0,-1.0,-0.41235664,0.0,0.95238095
600011.XSHG,-0.23317972,0.06632049,-0.52551759,-0.22222222,-0.03680407,-0.29620802,-1.0,-0.13819637,0.06,0.52980031,0.21427656,-0.06,-0.66902274,-0.14181915,-0.98368512,-0.87707437,-0.00707455,-0.46250768,1.66082949,-0.01995345,1.0,0.0138466,0.0,-0.51,0.61904762,-0.86752762,1.0,-9.746e-05,1.29698647,0.22385841,0.41855543,0.00678184,0.40522273,0.31776275,0.19775391,2.84236245,1.30455767,-0.03217661,-1.43597873,-0.18010255,-0.01835972,2.16803954,0.04375,-0.63071478,,1.0,-0.00571917,0.06,-0.58573643,1.0,0.06812657,-19.33333333,-0.21941193,-0.30085899,-0.01206604,0.38525133,-6.976e-05,1.0,-1.0,0.0,0.0,-0.55962311,-1.0,0.73333333,0.68387703,-1.0,-1.0,0.0,0.64485404,1.13180478,4.34014958,0.45779648,-1.0,0.28663594,0.16666667,-0.14975659,1.0,-0.25,-0.82360026,0.0,-0.21276596
600015.XSHG,-0.43686636,-0.54212615,-0.7745443,-0.22222222,-0.15752204,-0.09054032,-1.0,-0.38196368,0.01,0.34254992,0.18728598,-0.01,-0.60848187,-0.07308374,-0.68972183,-0.59864782,-0.00412026,-0.72126613,1.68571429,-0.03491463,-1.0,-0.1982309,0.0,0.0,0.42242704,0.21004201,-1.0,0.00011083,0.90648831,0.19570732,2.17856494,0.00575154,0.32380952,0.56637984,0.02655029,2.67598644,0.34333214,-0.03657868,-1.43104176,-0.01146183,-0.00064793,0.83831283,0.05625,-0.58455851,,1.0,-0.25218733,0.01,-0.75733251,0.01,-0.00150661,4.33333333,-0.12571103,-0.65429849,-0.19023598,1.03608805,-0.00013832,1.0,0.0,0.0,0.0,-0.69369787,0.0,1.0,3.35436701,-0.625,-1.0,1.0,0.96434204,0.12682797,1.12724449,0.76776737,-1.0,0.99600614,0.66666667,-0.07987711,1.0,-0.84615385,-0.50841106,0.0,-0.12345679
600016.XSHG,-0.43686636,-0.23585687,-0.33014744,-0.33333333,-0.14556322,-0.05722031,-1.0,-0.32440751,-0.01,0.34254992,0.0537134,0.01,-0.16472034,-0.05027012,-1.47807418,-0.20098341,-0.01357754,-0.7138906,1.68632873,-0.02694385,1.0,-0.04647082,0.0,0.07,0.22150538,-0.28022427,1.0,0.00019045,0.98705412,0.13589147,2.13323422,0.00623223,0.29569892,0.40749846,0.0769043,2.65862498,0.39714374,-0.11353826,-1.40406324,0.00845208,-0.00354267,0.88082902,0.075,0.29064605,,1.0,-0.17275634,-0.01,-0.98416641,-0.01,-0.00454009,-1.0,-0.25,0.13625999,-0.71783247,0.79482749,7.425e-05,1.0,0.0,-1.0,0.0,-1.17825147,-1.0,0.73333333,2.65993987,-0.5625,0.0,1.0,0.9916298,0.12157277,1.10037818,0.80327647,-1.0,0.5,0.05555556,-0.07526882,1.0,-1.0,-0.26126643,0.0,0.0
