code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.33149079,0.48440484,-0.30763103,-0.11111111,-0.07758502,-0.19500519,-1.0,-0.23894701,-0.1,0.43513242,0.16751712,0.1,-0.36250838,-0.04425093,-1.9784497,-0.7806841,-0.03952252,-0.87558685,1.18035535,-0.29174402,1.0,0.59754772,0.0,-0.1,0.12001341,0.13558154,-1.0,-0.00024191,1.2994958,0.18346419,2.8488014,0.00632802,0.8599665,0.39034205,0.03662109,1.88169867,0.92324121,-0.02499359,-0.56951152,-0.20707711,-0.04371563,0.32115548,0.65,-0.22337489,,-0.1,-0.00174177,-0.1,-0.61167685,-0.1,0.5540999,-0.83823529,-0.76850604,-0.36672636,-0.35717822,-0.52045088,-0.00065747,0.0,0.0,-1.0,0.0,-1.11320755,-1.0,,0.51055871,-0.9375,-1.0,0.0,0.12301246,-3.7307979,3.95190406,0.83848699,0.0,0.78626466,0.19444444,-0.3919598,1.0,-1.0,-0.36169423,-1.0,-0.15367728
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.29430486,0.40246475,-0.2302214,-0.33333333,-0.20863918,-0.52232335,-1.0,-0.62267972,-0.13,0.37277908,1.13530179,-0.13,-0.32562039,-0.25528795,-0.70404863,-0.22132797,-0.13380505,-0.48725687,1.52899765,-0.20318307,1.0,0.7084736,0.0,-0.13,0.20482736,-0.95203311,-1.0,0.0003976,1.32588235,0.1596714,2.11933841,0.00656642,0.40234506,0.09959759,0.03076172,4.26420971,0.55062308,-0.10647627,-1.2185648,-0.21270366,-0.00956163,1.56504854,0.7125,0.45539414,,-0.13,-0.28132191,-0.13,-0.70162933,-0.13,0.29968823,-0.05411255,-0.82773798,0.30937889,-0.22672561,-0.1334178,-0.0008145,1.0,0.0,0.0,0.0,-1.3515274,-1.0,0.75,0.76145912,-0.8125,-1.0,1.0,0.92757528,-0.98370787,1.02125294,0.89127676,0.0,0.96884422,0.5,-0.44087102,1.0,-1.0,-0.2027147,-1.0,0.47808765
600498.XSHG,0.29430486,-0.21254692,0.19320001,-1.0,-0.27184768,-0.36801839,-1.0,-0.26257172,-0.31,0.15068723,0.16742774,-0.31,-0.16867874,-0.20989032,-0.32651544,-0.09188464,-0.18747446,-0.63782696,1.43949045,-0.23242296,-1.0,0.09464251,0.0,-0.52,0.21253771,-0.28347335,1.0,-1.701e-05,1.03176471,0.07071071,1.65032709,0.00704666,0.34103853,0.38397049,0.01464844,1.74868634,0.32410642,-0.41523531,-0.58742842,-0.23773493,0.02277521,0.32197309,0.7,-0.72782294,,-0.31,-0.27146999,-0.31,-0.81094866,-0.31,0.11099296,-1.20952381,-0.78264006,-0.07824732,-0.26411909,-0.54492079,-0.00042396,0.0,-1.0,-1.0,-1.0,-1.33827493,-1.0,0.66666667,1.40427706,-0.625,0.0,0.0,0.96461832,-0.59186154,1.18158363,0.95629772,-1.0,0.8321608,0.16666667,-0.64656616,0.0,-0.38461538,0.32587817,0.0,0.61876248
600518.XSHG,0.02479062,-0.75184069,-0.22326116,-0.88888889,-0.06780165,-0.05025416,-1.0,-0.48869389,0.13,0.88367415,0.09818084,-0.13,-0.83702213,-0.00241233,-1.57373653,-0.72199866,-0.04903714,-0.38397049,-1.81930942,-0.01509336,-1.0,-0.43455658,-0.15,-0.13,0.92624874,-0.97590007,-1.0,0.00046423,1.05310924,0.08659093,1.19992725,0.00745292,0.79463987,0.59356137,0.09887695,2.19407579,0.81360634,-0.17506483,-1.31455825,-0.11270922,0.04786482,1.25863636,0.45,-0.6246348,,0.13,-0.75693388,0.13,-0.89692464,0.13,-0.27589809,1.88764045,-0.33489315,-0.86213538,-0.01398303,0.01170952,0.0005863,0.0,-1.0,-1.0,0.0,-1.62589847,0.0,1.0,0.36847645,-0.9652027,0.0,1.0,0.64166227,0.05658678,0.91257149,0.9598552,0.0,0.81507538,0.52777778,-0.92964824,0.0,-0.84615385,-0.09755328,0.0,-0.05540166
600519.XSHG,-0.0599665,-0.17087737,,-0.55555556,-0.97763322,-0.25667338,-1.0,-1.0,-0.28,0.16627556,0.19373152,0.28,-0.46277666,-0.02886391,,-0.34507042,-0.05787727,-0.99966465,-1.89104928,-4.62e-06,-1.0,0.17272242,1.51,-8.82,0.0274891,-0.88465174,1.0,-0.00060219,1.00033613,0.08343327,-0.99360674,0.0038425,0.65360134,0.22769953,0.02783203,1.38389397,0.08129188,-0.3072978,-1.1620084,-0.47294777,0.49866182,0.01842546,0.4375,0.27715648,,-1.0,-0.99971728,-0.28,,-0.28,-3.38349313,0.23238859,-0.55595784,-0.44392245,-0.81895475,-0.91420719,0.00035903,0.0,0.0,-1.0,-1.0,-1.66666667,0.0,0.6,0.53127853,-1.0,0.0,0.0,,-3.53974068,0.01480105,0.9658346,-1.0,0.38726968,,-1.0,0.0,,,-1.0,0.34609046
600535.XSHG,-0.0599665,-0.39867167,-0.65587569,-0.88888889,-0.55277392,-0.67062595,0.10833333,-0.93958826,-0.17,0.28578612,0.12714467,-0.17,-0.75855131,-0.08824618,-1.70300249,-0.66867874,-0.66010443,-0.26224011,1.62319812,-0.00264465,1.0,0.15706821,0.0,-3.23,0.34696614,-0.73995003,-1.0,4.709e-05,1.07831933,0.06663389,-0.31643673,0.00670909,0.47537688,0.08081824,0.0769043,1.28081088,0.322222,-0.42664938,-1.16629791,-0.23130832,0.05796774,0.1370357,0.625,-0.35493002,,-1.0,-0.86467442,-0.17,-0.94806517,-0.17,-0.0916232,-1.49031477,-0.82573976,-0.94694292,-0.77135065,-0.40385685,-0.00050906,0.0,-1.0,-1.0,-1.0,-1.79615903,-1.0,0.75,0.30289315,-0.85337838,-1.0,0.0,0.93879236,-0.20865957,0.96063012,0.35640518,-1.0,0.77621441,0.16666667,-0.86083595,1.0,-0.25,-0.35625719,-1.0,0.58737151
600547.XSHG,0.29430486,0.73777506,0.93805421,-0.22222222,-0.7818761,0.59423593,0.98333333,-0.04724941,-0.15,0.32450553,0.60193046,0.15,-0.48625084,0.14162723,-1.3288811,-0.64587525,-0.01142903,-0.89637827,1.31880657,-0.01845042,1.0,-1.48742485,0.0,-0.15,0.18337244,0.375,-1.0,-0.00059165,1.55092437,0.53920722,0.86606597,0.00759653,0.59396985,0.12139504,0.0,2.15662086,0.37777226,-0.07235614,-1.14118952,0.45567568,-0.05562731,0.25682837,0.4375,-0.48131218,,1.0,0.1119438,1.0,-0.66035823,1.0,1.77602414,,-0.83862138,0.19589901,-0.75869417,-0.86283685,-0.00118964,0.0,0.0,0.0,0.0,-0.25999551,-1.0,0.75,0.11527941,-0.75,0.0,0.0,0.05583096,-6.07219056,17.98162349,0.84987347,-1.0,0.5,0.16666667,-0.64020101,1.0,-1.0,-0.91886927,-1.0,0.2294197
600549.XSHG,-0.33149079,-0.12282594,0.04965816,-0.88888889,-0.59594253,-0.26206184,0.08333333,-0.74451569,-0.35,0.13023802,0.14869988,-0.35,-0.26224011,-0.16318386,-1.00295953,-0.17236754,-0.58482974,-0.51006036,1.37244385,-0.070688,1.0,0.05039496,0.0,-1.21,0.16325846,-0.76376262,1.0,-0.0002577,0.70739496,0.07186115,-0.48581146,0.00732458,0.22881072,0.11368209,0.02246094,0.83783206,0.83431067,-0.59046809,-0.8211558,-0.34675314,0.04320925,0.10636321,0.6,-0.76696254,,1.0,-0.47775492,-0.35,-0.81774906,-0.35,-0.02499497,-1.925,-0.8454482,-0.47475043,-0.0684644,-1.66216679,-0.00059456,0.0,-1.0,-1.0,-1.0,-1.39836029,-1.0,1.0,0.17896184,-0.75,0.0,0.0,0.62479714,-1.99790266,1.22264028,0.36122841,-1.0,0.40938023,0.16666667,-0.6559464,0.0,-0.125,-0.59972304,-1.0,0.45296167
600570.XSHG,-0.33149079,-0.10531057,0.13937968,-1.0,-0.29263638,-0.2112987,0.13333333,-0.8477894,-0.87,0.03302045,0.80065338,-0.87,-0.5982562,-0.17519563,-1.03154769,-0.57276995,-0.53652219,-0.90107311,1.14280925,-0.02178361,1.0,0.37615551,0.0,-1.52,0.0295005,-0.28896025,1.0,0.00011846,0.72386555,0.06444326,1.62889572,0.00763202,0.11457286,0.31824279,0.01464844,1.83799774,0.91390251,-0.67789736,-0.45443021,-0.4962633,-0.19761536,0.07982424,0.525,-0.65372261,,-0.87,-0.39974657,-0.87,-0.55690236,-0.87,0.00966141,-1.13972463,-0.74883528,-0.71189742,-0.07466829,-0.66894413,-0.00080888,0.0,-1.0,0.0,-1.0,-1.17902066,-1.0,0.6,0.5686883,-0.625,0.0,1.0,0.53818759,-2.03718334,1.16806475,0.83836833,-1.0,0.28777219,0.58333333,-0.93148896,0.0,-0.69230769,0.45557845,-1.0,0.59848925
600582.XSHG,0.29430486,0.34656389,-0.24524685,-0.11111111,-0.18610304,0.46384519,0.33333333,-0.44043199,-0.05,0.62303051,1.04492755,-0.05,-0.28739101,0.15959762,-1.00890732,-0.24211938,-0.18939488,-0.23843058,1.28327187,-0.02676475,1.0,0.03527669,0.0,0.13,0.41267181,0.7789622,1.0,-0.00033445,0.51831933,0.06494468,1.98077767,0.00715127,0.23232831,0.76391683,0.09063721,2.95473363,1.09630343,-0.32828573,-0.92507915,0.0374294,-0.00014579,21.16,0.28125,0.8977406,,-0.05,-0.50049845,-0.05,-0.10744645,-0.05,0.07039893,-7.78571429,-0.74938798,0.74658598,-0.55917784,-0.15631732,-0.00089143,0.0,0.0,-1.0,0.0,-1.53683738,0.0,1.0,2.1046076,-0.75,0.0,1.0,0.99580882,-0.74317334,1.05314695,0.88712624,0.0,0.39162479,0.11111111,-0.25929648,1.0,-0.15384615,-0.03805067,0.0,0.46783626
600583.XSHG,-0.33149079,-0.51393686,-0.70724843,-0.77777778,-0.17774063,-0.81512881,-0.51666667,-0.48295646,-0.03,0.69745223,0.00479309,0.03,-0.72535211,-0.52125558,-2.60744194,-0.70053655,-0.01282812,-0.41884641,-1.4482065,-0.09054747,1.0,0.01960457,0.28,-0.44,0.26282266,-1.0,-1.0,-0.0004635,0.4902521,0.16609199,1.72942295,0.00687373,0.49815745,0.70389001,0.06591797,1.23700277,0.8180192,-0.40813492,-1.02691007,-0.50563838,-0.02656881,5.78518519,0.40625,-0.81075548,,-0.03,-0.45307018,-0.03,-0.88866397,-0.03,-0.00568354,0.01666667,-0.70747943,-0.70660755,-0.08641324,-0.15848383,-0.00072637,0.0,0.0,-1.0,-1.0,-0.99618149,0.0,1.0,1.53466061,-0.9375,-1.0,1.0,0.14295513,-0.86699989,1.10421707,0.5144372,0.0,0.07638191,0.30555556,-0.76147404,0.0,-0.61538462,0.13210781,-1.0,0.22140221
600585.XSHG,-0.0599665,-0.30216342,-0.25629257,-0.88888889,-0.15090797,-0.08565809,-1.0,-0.7762403,-0.07,0.54559169,0.07481962,0.07,-0.85546613,-0.00715974,-1.77395488,-0.78973843,-0.18273643,-0.62206573,-1.82869594,-0.00292166,-1.0,-0.33620531,0.28,-0.09,0.16292323,-0.98745695,-1.0,-0.00036709,1.07512605,0.06205859,-0.70561419,0.00764139,0.45628141,0.22199866,0.00805664,1.3111108,1.0978883,-0.48217548,-1.2646941,-0.17287358,-0.03602344,1.13290559,0.5,-0.84726579,,-1.0,-0.81484894,-0.07,-0.91767881,-0.07,-0.19735836,-1.15636364,-0.64108148,-0.80699193,-0.84153324,-0.08359592,-0.00040991,0.0,-1.0,-1.0,-1.0,-1.45181941,-1.0,0.5,0.01436637,-0.94695946,0.0,1.0,0.16142159,-0.24333361,0.96582853,0.09510034,0.0,0.88509213,0.05555556,-0.94487953,0.0,-0.69230769,-0.78861404,-1.0,0.59299191
600588.XSHG,-0.33149079,-0.41082767,0.52604542,-0.88888889,-0.04770688,0.56519826,0.3,-0.88862639,-0.12,0.39691586,1.25176756,-0.12,-0.53051643,0.37964475,-2.47430289,-0.58886653,-0.49781123,-0.07042254,1.32685216,-0.09696467,1.0,0.61266835,0.0,-0.38,0.15722427,-0.6846532,1.0,-0.00031001,0.84285714,0.20846054,0.34825664,0.00758759,0.65896147,0.26827632,0.10473633,3.60147901,0.91349895,-0.23930456,-0.24481986,-0.00563313,-0.03289844,1.59114434,0.46875,0.01798575,,-0.12,-0.17000448,-0.12,-0.74208754,-0.12,-0.11818974,-0.35230769,-0.53281519,0.47942667,-0.17184607,0.01509642,0.00014245,1.0,0.0,0.0,-1.0,-1.72136119,0.0,0.25,0.48826491,-0.6875,0.0,1.0,0.19865123,0.14305654,2.13939121,0.51831026,0.0,0.30854271,0.22222222,-0.67236181,0.0,-1.0,0.08573927,-1.0,0.13015184
600606.XSHG,0.29430486,-0.08995877,-0.05550324,-0.88888889,-0.25219071,0.73035953,-0.325,-0.39858252,-0.2,0.24254107,0.91462986,-0.2,-0.62541918,0.42193647,-1.62091049,-0.60093897,-0.64828293,-0.05935614,-1.04894402,-0.00473951,1.0,0.00210907,-0.17,-0.2,0.08213208,-0.2474567,-1.0,-0.00021469,0.8292437,0.22762275,-0.57722793,0.00731257,0.07772194,0.05197854,0.0,1.82916813,0.87753316,-0.81767935,-1.02280871,-0.02859837,-0.03332874,3.1638796,0.1875,-0.30341721,,-0.2,-0.27602782,-0.2,-0.81952862,-0.2,0.00455917,-1.46666667,-0.70700331,-0.38435189,-0.06493394,-0.19138879,-0.0008934,1.0,-1.0,-1.0,0.0,-1.33052561,0.0,0.8,0.36574536,-0.83581081,-1.0,0.0,0.75197128,-0.03143924,0.99352033,0.64493399,0.0,0.5,0.19444444,-0.51021776,1.0,-0.84615385,0.18682061,-1.0,0.79734219
600637.XSHG,0.29430486,0.55546627,-0.63160148,-1.0,-0.22542079,0.3463806,-1.0,-0.41680729,-0.09,0.48206504,0.49249132,0.09,-0.68309859,0.06022999,-2.18661248,-0.70724346,-0.16591656,-0.35244802,1.2621522,-0.01956888,1.0,0.22750175,0.0,-0.49,0.33288636,0.72672209,-1.0,-0.00042408,1.41260504,0.07413668,-0.27776014,0.00711681,0.44321608,0.79007378,0.03588867,2.22533312,0.79853974,-0.39054317,-0.25583018,0.01200843,-0.04390827,0.7297668,0.55,0.66670099,,1.0,-0.48730096,-0.09,-0.89035088,-0.09,0.0543882,-1.25163399,-0.74099025,0.35377682,-0.14271283,-0.34752627,-0.00059389,0.0,-1.0,-1.0,0.0,-0.90071878,-1.0,0.5,21.96962729,-0.9375,-1.0,1.0,0.20366816,-0.13130759,1.21423438,0.97176782,0.0,0.8958124,0.25,-0.62043551,0.0,-0.5,-0.18110012,0.0,0.4989154
600648.XSHG,0.29430486,0.52983661,-0.12226847,-1.0,-0.43762228,0.46712332,-1.0,-0.82753966,-0.2,0.23818304,0.18600699,0.2,-0.30181087,0.22517257,-0.95865453,-0.11837693,-0.11536934,-0.20523139,1.45457593,-0.02295007,-1.0,0.14901872,0.0,-0.31,0.55514583,0.34452952,1.0,-0.00012884,1.12386555,0.06238514,-0.3339906,0.00632598,0.24924623,0.34071093,0.00512695,3.02729759,0.28379701,-0.57482825,-0.83160604,0.08900751,-0.01761689,0.47013388,0.375,0.05829774,,-0.2,-0.67926518,-0.2,-0.66069618,-0.2,0.03329869,-0.69883041,-0.84693542,0.20027962,-0.77695049,-0.63102779,-0.00013389,1.0,-1.0,-1.0,0.0,-0.97753819,-1.0,0.53333333,21.60693191,-0.71385135,0.0,1.0,0.98707819,-0.13157276,1.0,0.98954536,-1.0,0.90552764,0.05555556,-0.8230352,1.0,-0.125,-0.45816488,0.0,0.75425791
600649.XSHG,-0.33149079,-0.2953179,-0.46504339,-0.22222222,-0.20372471,0.22677889,0.48333333,-0.84373945,-0.08,0.51257124,1.04192101,-0.08,-0.44030852,0.08556545,-1.8892642,-0.5073776,-0.19392555,-0.33467471,1.13912169,-0.17790586,1.0,0.51600976,0.0,-0.13,0.16895743,-0.32732684,-1.0,0.00036931,1.10151261,0.06480287,2.30220112,0.00710711,0.53668342,0.79242119,0.03808594,3.65459219,0.9397174,-0.19827513,-0.71722477,-0.02378307,-0.02567778,1.65598492,0.75,0.37220799,,-0.08,-0.21551692,-0.08,-0.97245835,-0.08,0.0825176,-0.76984127,-0.74722061,-0.67174512,-0.4326171,-0.21312675,-0.00110241,0.0,0.0,0.0,-1.0,-0.67508985,-1.0,,0.0743763,-0.56554054,-1.0,0.0,0.02918792,-0.57461828,1.15334911,0.97373327,0.0,,0.05555556,,1.0,,-0.08235108,-1.0,0.22160665
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.0599665,-0.29629856,-0.2606437,-0.88888889,-0.46931856,-0.04067009,-0.75,-0.90853864,0.01,0.78612135,0.10966308,0.01,-0.94969819,-0.00196593,-1.7215259,-0.9158283,-0.5008745,-0.81958417,-1.89674824,-0.01135707,-1.0,-0.51820363,0.03,-1.12,0.83774723,-0.92073688,-1.0,0.00046171,1.02588235,0.23142463,1.04386322,0.00744249,0.65460637,0.83668679,0.02593994,1.91232542,0.56732284,-0.29424577,-0.11814762,-0.34796044,0.0898213,0.65793991,0.8,-0.87577949,,-1.0,-0.76165231,0.01,-0.92206478,0.01,-0.74293798,0.94444444,-0.48978793,-0.82633491,-0.14898864,-0.09657774,0.00045754,0.0,-1.0,-1.0,-1.0,-1.98483827,0.0,0.75,0.03346269,-0.98851351,-1.0,0.0,0.11988239,-1.81813023,0.84932888,0.42266454,-1.0,0.24690117,0.13888889,-0.98463914,0.0,-0.38461538,-0.14505565,-1.0,0.13495277
600663.XSHG,0.29430486,-0.49337441,-0.25200718,-1.0,-0.17440974,-0.2079643,-1.0,-0.68680391,-0.03,0.81009051,0.25753229,0.03,-0.95774648,-0.01773177,-1.69288559,-0.92018779,-0.13791664,-0.35546613,-1.61515253,-0.19435559,-1.0,-0.20542598,-0.2,-1.67,0.58900436,-0.74325613,-1.0,-0.00038805,1.05529412,0.00516257,-0.78024682,0.00533331,0.73098827,0.58484239,0.02746582,3.56323941,0.76063111,-0.25684941,-1.18607666,-0.12460683,-0.02727798,1.06118881,0.31875,-0.61200629,,-0.03,-0.87327149,-0.03,-0.81514025,-0.03,-0.02958766,-1.99521531,-0.72609681,-0.5844002,-0.32171308,-0.04318428,4.171e-05,0.0,-1.0,-1.0,-1.0,-1.78885894,-1.0,0.75,0.33509752,-0.97094595,0.0,1.0,0.13340722,-0.23634769,0.96720903,0.33151735,-1.0,0.84891122,0.19444444,-0.84824121,0.0,-1.0,-0.14336392,-1.0,0.11494253
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.0599665,-0.24450957,0.35475189,-0.77777778,-0.13492095,0.50559199,-1.0,-0.30644617,-0.03,0.69745223,0.02270761,0.03,-0.18041583,0.07348819,-0.90524598,-0.0841717,-0.02731878,-0.13581489,1.60777741,-0.03347745,-1.0,0.00668531,0.0,-0.79,0.49916192,0.53582588,1.0,0.00013281,1.24504202,0.11059512,-0.58769567,0.00678403,0.67973199,0.44634474,0.05236816,1.96676535,0.87623771,-0.20192083,-0.6864181,0.01741501,-0.00052667,2.60147213,0.45,0.06541493,,-0.03,-0.65844807,-0.03,-0.43049933,-0.03,0.01673617,-0.26666667,-0.73807023,0.4194576,-0.1260421,-0.03344452,-0.0009551,0.0,0.0,-1.0,0.0,-1.66015274,0.0,1.0,0.46254559,-0.8597973,0.0,1.0,0.85649708,-0.05223249,0.8934538,0.58839323,0.0,0.5,0.25,-0.61172245,0.0,-0.5,0.1899558,0.0,0.24793388
600685.XSHG,-0.33149079,-0.03914153,-0.13747825,-0.22222222,-0.09940456,0.10348147,-1.0,-0.11508606,-0.25,0.19192089,0.85874608,-0.25,-0.07109323,0.07329504,-1.25165944,-0.17437961,-0.13657434,-0.87357478,1.64599397,-0.84126538,1.0,0.34199852,0.0,1.73,0.12638284,-0.20100756,1.0,0.00013219,1.49310924,0.06279937,2.8151526,0.007144,0.81139028,0.61837693,0.03588867,3.64208211,1.32864322,-0.08079998,-1.0718358,0.11091192,-0.1240733,0.20989194,0.74375,0.25008698,,-0.25,-0.0507159,-0.25,-0.67107943,-0.25,1.82752397,-0.92764858,-0.89502561,-0.89469082,-0.61037532,-0.39519589,-0.00072314,0.0,0.0,-1.0,-1.0,-1.10579515,-1.0,0.92857143,1.02066011,-0.75,-1.0,0.0,0.68222048,-4.55997562,1.57882073,0.97992382,0.0,0.4760469,0.16666667,-0.83495654,0.0,-0.375,0.53843384,0.0,-0.05149331
600688.XSHG,0.29430486,-0.6525011,-0.15837901,-0.88888889,-0.07016175,-0.74250047,-0.79166667,-0.50320621,-0.06,0.59084814,0.64375389,-0.06,-0.24413146,-0.10617832,-0.563843,-0.15593561,-0.382848,-0.50435949,-1.58498156,-0.00806503,1.0,0.00882612,-0.1,-0.06,0.25008381,-0.90684531,1.0,-0.00011543,0.71176471,0.08624168,-0.64150111,0.00687212,0.31155779,0.17572099,0.0,2.4395676,0.84700249,-0.65681888,-1.20874857,-0.06020953,-0.02433968,6.53699284,0.3375,-0.42911448,,-0.06,-0.47425976,-0.06,-0.75329503,-0.06,-0.04911029,-1.06666667,-0.57906474,0.24072706,-0.88324531,0.01533079,-0.00045039,0.0,-1.0,-1.0,-1.0,-1.23966757,0.0,0.26666667,0.04623539,-0.90844595,-1.0,0.0,0.75223604,0.0139326,1.0,0.43697815,0.0,0.68509213,0.13888889,,0.0,-0.125,-0.51915889,-1.0,0.62111801
600690.XSHG,0.02479062,-0.36092622,0.02756913,-0.88888889,-0.05265591,-0.11408007,-1.0,-0.59500506,0.1,0.87127053,0.01578564,-0.1,-0.6566063,-0.0051315,-1.57051972,-0.22702884,-0.01564298,-0.39336016,-1.83975863,-0.01317143,-1.0,0.14960972,-0.06,-0.12,0.92658398,-0.90369611,-1.0,-0.00026622,1.05747899,0.0600719,-0.73030871,0.00756393,0.77068677,0.64587525,0.01428223,1.87585276,0.79387225,-0.19545104,-1.34791744,-0.06534847,0.00060548,1.78376665,0.05,0.04725756,,1.0,-0.78964158,0.1,-0.90013495,0.1,-0.03239692,0.875,-0.34782609,-0.60044641,-0.0111817,0.03488986,0.00058722,0.0,0.0,0.0,-1.0,-1.95114555,-1.0,1.0,0.07460238,-0.95540541,-1.0,0.0,0.53850696,0.13711319,0.95396291,0.35970925,0.0,0.84824121,0.16666667,-0.82512563,0.0,-0.61538462,-0.06545106,0.0,0.0
600703.XSHG,0.29430486,-0.45066737,0.16507571,-1.0,-0.1367723,0.30377339,-1.0,-0.89098886,-0.13,0.88367415,0.26508212,0.13,-0.8464118,0.01009519,-1.68529239,-0.76391683,-0.29945066,-0.7297116,-1.86356017,-0.02814053,-1.0,-0.68701762,0.17,-0.59,0.06134764,-0.81110711,-1.0,-0.00019012,1.03966387,0.00497122,1.09393292,0.00748062,0.36214405,0.49161636,0.01025391,1.70368479,0.44426129,-0.60857975,-1.38543463,-0.07594989,-0.07674777,1.24914342,0.4125,-0.64894234,,-0.13,-0.73950586,-0.13,-0.95681511,-0.13,-0.24026685,0.57325789,-0.58919075,-0.64216889,-0.79949662,-0.02214248,-0.00037742,0.0,0.0,-1.0,-1.0,-1.97540431,-1.0,0.26666667,1.11814583,-0.97871622,0.0,1.0,0.9373273,-0.30390836,0.82818232,0.87579438,0.0,0.2,0.77777778,-0.94874372,1.0,-1.0,-0.80658472,0.0,0.34199726
600704.XSHG,0.29430486,-0.59071011,-0.60687565,-0.88888889,-0.22912979,-0.24568333,-0.56666667,-0.69996625,-0.14,0.34562521,0.66505323,-0.14,-0.92622401,-0.05492618,-1.57813657,-0.88162307,-0.60419161,-0.64654594,-1.71002347,-0.0253555,-1.0,-0.02102417,-0.16,-0.16,0.22225947,-0.28022427,-1.0,0.00013195,0.5297479,0.00890233,-0.61927245,0.0067368,0.22445561,0.09020791,0.01757813,1.07148077,0.84165215,-0.73987963,-1.2591991,-0.07034631,-0.04405964,1.82426778,0.425,-0.51410353,,-0.14,-0.73139256,-0.14,-0.84949495,-0.14,-0.02664432,-2.32608696,-0.77296389,-0.96242849,-0.83744313,-0.06374427,-0.00058083,0.0,-1.0,-1.0,-1.0,-1.9097035,-1.0,0.5,0.03171126,-0.91114865,-1.0,0.0,0.29644162,-0.10120887,0.96277609,0.69205111,-1.0,0.5,0.05555556,-0.88520313,0.0,-1.0,-0.54251258,-1.0,0.77490775
600705.XSHG,0.29430486,-0.82102734,0.10702242,-0.88888889,-0.1206322,0.41473749,0.125,-0.39655754,-0.05,0.60710694,0.05853529,-0.05,-0.59255533,0.06599046,-0.65912498,-0.29242119,-0.21915181,-0.10697518,1.6463292,-0.01507331,1.0,0.00044343,-0.06,-0.14,0.38954073,-0.55901699,-1.0,-2.702e-05,1.18117647,0.01132392,1.43943179,0.00585683,0.4278057,0.32997988,0.01318359,2.67741674,1.30606021,-0.5074125,-1.23668702,0.00128555,-0.01671442,7.47058824,0.234375,0.02233694,,-0.05,-0.74701347,-0.05,-0.71307874,-0.05,0.03590345,-3.8,-0.78726804,-0.57120444,-0.24241256,-0.06615934,-0.00114346,1.0,0.0,-1.0,0.0,-1.52751572,0.0,0.53333333,0.97632127,-0.88614865,0.0,0.0,0.79779373,-0.02590454,0.99590494,0.5127164,0.0,0.75041876,0.05555556,-0.38659966,1.0,-0.25,-0.14440053,0.0,0.5785124
600718.XSHG,-0.33149079,-0.01802695,0.43464927,-0.11111111,-0.13224043,0.61149992,0.88333333,-0.25683429,-0.2,0.24790479,0.90131935,0.2,-0.23407109,0.47827956,-0.60062644,-0.20925553,-0.02445585,-0.79745137,1.31746564,-0.02407786,1.0,0.76992404,0.0,-0.2,0.10258129,0.80178373,1.0,-0.00053284,1.36806723,0.21692372,0.45985554,0.00684379,0.28241206,0.18947015,0.05895996,3.7875825,0.29251972,-0.30701127,-0.85657446,0.40663081,-0.01311896,0.60166965,0.6,0.3483271,,-0.2,-0.04323751,-0.2,-0.45630738,-0.2,0.37550788,-0.90994371,-0.74036169,0.47957302,-0.35386353,-0.57338409,-0.00086544,0.0,-1.0,0.0,0.0,-0.56749775,-1.0,0.93333333,25.67091781,-0.9375,0.0,1.0,0.97779834,-2.19177776,1.16016046,0.9854321,0.0,0.5,0.66666667,-0.51490787,1.0,-0.25,0.51683392,0.0,0.46966732
