code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.22386985,0.72110029,0.33864816,-0.22222222,-0.00678783,0.44427935,0.7,-0.01614764,-0.32,0.08669355,0.05541208,0.32,-0.15869816,0.42955964,-0.69643917,-0.13248848,-0.03142091,-0.98099078,1.96342166,-0.07689012,1.0,0.31297154,0.0,1.49,0.00892857,-0.69877124,1.0,-0.00054807,1.99423797,0.25008309,0.84577659,0.00661186,0.3941837,0.07891705,0.17578125,2.49115981,0.41787046,-0.03944128,-0.97322342,0.41168318,-0.02638938,0.29972834,0.65,0.42665592,,1.0,0.02890426,1.0,-0.46327357,1.0,0.85777535,-3.06153846,-0.52583076,0.61415432,-0.6044567,-0.00097492,-0.00081093,1.0,-1.0,0.0,0.0,-1.01096365,-1.0,0.75,2.0111862,-1.0,0.0,1.0,0.9201974,-0.00652093,1229.29970822,0.35070387,-1.0,0.61186294,0.16666667,-0.6991074,1.0,-0.84615385,-0.61005474,0.0,0.13679891
600588.XSHG,-0.22386985,-0.11143125,0.61880561,-0.33333333,-0.05761894,0.448822,-1.0,-0.9299308,0.45,0.05616359,0.54538061,-0.45,-0.359447,0.08340253,-2.0112295,-0.375,-0.04169333,-0.03168203,-1.97407834,-0.82574926,-1.0,-0.13842446,0.0,-3.13,0.98732719,-0.69102332,1.0,0.00069874,0.76853933,0.20659023,2.43804149,0.00669715,0.95652174,0.82272465,0.0769043,3.78853953,1.62356928,-0.01089429,-0.02389374,0.01715076,0.02712157,1.02745346,0.03125,-0.4166971,,-1.0,-0.01453033,0.45,-0.48888247,0.45,-0.38710369,-1.32371795,-0.38374894,-0.56441313,-0.00768691,2.21771154,0.00011406,0.0,0.0,0.0,-1.0,-1.66974418,0.0,0.5,0.91087671,-0.8125,0.0,1.0,0.57018708,2.90047467,3.5943788,0.97710052,0.0,0.40167003,0.16666667,-0.96795771,0.0,-1.0,0.23019303,0.0,-0.53954629
600606.XSHG,0.39792686,-0.23315117,-0.01276086,-1.0,-0.20385709,0.11282931,-0.93333333,-0.46193772,-0.09,0.28873848,1.09159094,0.09,-0.8234447,0.05051476,-1.37812556,-0.81307604,-0.11548231,-0.74510369,-1.84187788,-0.05455231,-1.0,-0.15394253,-0.43,-0.71,0.0374424,-0.35355339,-1.0,0.00053001,1.04935177,0.08364842,1.40646842,0.00540114,0.15606104,0.19714862,0.0098877,3.16336993,0.5895287,-0.77105894,-1.65025888,-0.10281908,-0.01928034,1.85497835,0.08125,-0.64567548,,-0.09,-0.23217153,-0.09,-0.73289056,-0.09,-0.23789862,,-0.3262256,-0.52447917,-0.5404792,0.1296878,0.00044345,0.0,0.0,-1.0,-1.0,-1.8338142,-1.0,1.0,3.29395913,-0.87781629,0.0,0.0,0.45744792,0.44904917,0.98523503,0.74806671,0.0,0.11805356,0.16666667,-0.73106824,0.0,-1.0,0.78089888,0.0,0.2425876
600637.XSHG,-0.22386985,0.32097858,0.22887022,-0.88888889,-0.62910118,-0.00568891,-1.0,-0.68483276,-0.09,0.30241935,0.16395306,0.09,-0.06221198,-0.00307637,-1.10995489,-0.13565668,-0.07567445,-0.69268433,-1.49769585,-0.09450451,-1.0,-0.32091661,0.0,-0.68,0.30011521,-0.84887469,1.0,0.00014005,0.94730625,0.01263811,1.83307123,0.00581317,0.27094731,0.48012673,0.03759766,2.36861271,0.78853766,-0.59483367,-0.83214917,-0.17036321,-0.00966389,0.20540541,0.0125,-0.03457184,,-0.09,-0.61435031,-0.09,-0.69326395,-0.09,-0.04020449,-6.19230769,-0.73545833,0.79369235,-0.90775811,-0.0446572,-0.00081559,0.0,0.0,0.0,-1.0,-1.74870167,0.0,0.75,2.38011777,-0.58665511,0.0,0.0,0.8294593,-0.15820713,1.0,0.8910461,-1.0,0.5,0.11111111,-0.63288223,1.0,-0.92307692,0.27513685,0.0,0.40935673
600660.XSHG,-0.22386985,0.71792879,0.43251503,-0.11111111,-0.01559892,0.03360427,0.725,-0.03460208,0.83,0.02145737,1.27528716,0.83,-0.01670507,0.00528606,-0.69511296,-0.04665899,-0.00111912,-0.01065668,1.84648618,-0.68620541,1.0,0.03034353,0.0,-0.04,0.98012673,-0.73995003,1.0,4.478e-05,1.75303947,0.30319259,0.71918037,0.00654198,0.98560322,0.8718318,0.76171875,2.08044718,1.62471812,-0.00029598,-0.07662652,0.10447361,0.22888564,1.00257152,1.0,0.4028909,,1.0,0.1959,1.0,-0.39994216,1.0,0.76165323,-5.95195195,-0.30485065,0.55933647,-0.00628564,0.22138372,0.00016241,1.0,0.0,0.0,-1.0,-0.70330833,0.0,1.0,2.18389422,-1.0,0.0,1.0,0.99723338,1.68871345,2342.43575639,0.48797676,0.0,0.81572128,1.0,-0.09747754,1.0,-0.53846154,-0.08844713,0.0,-0.75268817
600663.XSHG,0.39792686,-0.21779851,-0.27553808,-0.77777778,-0.13562168,0.2728282,-0.75,-0.87226067,-0.11,0.26137673,0.80865525,-0.11,-0.63652074,0.1293792,-1.78558711,-0.64631336,-0.23792672,-0.5483871,-1.48790323,-0.04656176,1.0,-0.18086925,0.0,-0.98,0.13076037,-0.26919095,-1.0,0.00038647,0.78611351,0.07872779,0.05850246,0.00581695,0.29657357,0.60743088,0.06665039,3.45304447,0.47388685,-0.64272444,-0.17366017,0.07734809,-0.00263873,1.09794812,0.075,-0.6779332,,-0.11,-0.59451006,-0.11,-0.75512561,-0.11,-0.24415668,-19.42028986,-0.33177364,-0.1226488,-0.16262357,0.13921157,-1.938e-05,1.0,0.0,-1.0,0.0,-1.81996538,0.0,0.73333333,0.47055272,-0.83073368,0.0,0.0,0.05692213,0.42788607,0.97637018,0.96695325,0.0,0.33054996,0.22222222,-0.75151166,0.0,-1.0,0.01238836,0.0,0.13412817
600674.XSHG,-0.22386985,0.31606465,-0.57597362,-0.11111111,-0.16900562,0.49220134,-1.0,-0.17964245,-0.09,0.30241935,0.568284,0.09,-0.4890553,0.32033501,-1.42199787,-0.43663594,-0.23284182,-0.16301843,-1.82920507,-0.00479449,-1.0,-0.06758802,0.0,-0.26,0.28369816,-0.70801043,-1.0,0.00025934,1.75698646,0.12680439,1.61911041,0.00586699,0.22602937,0.24956797,0.03417969,3.29784768,0.76938929,-0.56402942,-1.60727558,-0.01993802,-0.0205934,0.65813827,0.075,-0.48722754,,-0.09,-0.31984249,-0.09,-0.93728324,-0.09,-0.06541705,-0.575,-0.58555353,-0.6466782,-0.28106485,0.00666225,-0.0007459,1.0,0.0,-1.0,0.0,-1.40709752,0.0,0.93333333,0.98839607,-0.5625,-1.0,1.0,0.45223242,0.00857277,1.06866193,0.85954985,-1.0,0.99568097,0.61111111,-0.27843363,1.0,-1.0,-0.60688562,0.0,0.61068702
600682.XSHG,-0.22386985,0.10538287,-0.00106115,-0.44444444,-0.07884558,0.4264237,-1.0,-0.838812,0.01,0.63652074,0.14777187,-0.01,-0.52073733,0.1109365,-1.84925255,-0.38392857,-0.08668665,-0.3781682,-1.00950461,-0.15008788,-1.0,-1.04813316,0.0,-0.6,0.76756912,-0.54173634,1.0,0.00032546,1.32598675,0.22016908,0.70841804,0.00615591,0.61445436,0.70967742,0.03222656,3.52715373,1.41038339,-0.09604179,-0.0544027,0.19444241,0.01919798,1.36452242,0.1125,-0.50366971,,0.01,-0.53886338,0.01,-0.78688998,0.01,-0.00108698,,-0.15117095,0.45086664,-0.14584119,0.14127624,0.0001124,0.0,-1.0,-1.0,-1.0,-0.93056357,-1.0,,2.4774007,-0.53177354,0.0,1.0,0.82184473,1.25309882,1.4440299,0.96767051,0.0,0.44889145,0.16666667,,1.0,-1.0,0.48098531,0.0,-0.14662757
600688.XSHG,0.25136769,-0.1289976,-0.21290857,-0.11111111,-0.12523909,-0.47301966,0.31666667,-0.07698962,0.24,0.92583525,1.26170202,0.24,-0.01440092,-0.02848202,-0.68975558,-0.04953917,-0.00652875,-0.015553,1.87010369,-0.00692552,1.0,0.01792562,0.05,-0.44,0.89804147,-0.51227176,1.0,-0.00022181,1.51498127,0.07860973,1.85097654,0.00568273,0.96573568,0.47220622,0.56762695,4.05804639,1.13281879,-0.00224843,-0.38749411,-0.02395584,0.01645679,2.28642798,0.7125,0.47303213,,1.0,0.39314707,0.24,-0.73468208,0.24,-0.17021889,21.4,-0.05102789,0.92734529,-0.00762386,0.13137916,0.00039902,1.0,0.0,0.0,0.0,-1.43912291,0.0,1.0,2.45274346,-0.5,0.0,1.0,0.983747,1.33801659,1.22075095,0.65650587,0.0,0.5,0.77777778,-0.16153182,0.0,-1.0,-0.38144627,-1.0,-0.95435685
600690.XSHG,-0.22386985,-0.32531298,-0.91066479,-0.11111111,-0.04104934,-0.80940467,-1.0,-0.50259516,-0.22,0.13522465,0.02290995,0.22,-0.43980415,-0.77069502,-1.15772053,-0.55817972,-0.02959954,-0.66906682,1.81422811,-0.0360004,1.0,0.21032208,0.0,-0.22,0.02131336,-0.95629607,-1.0,-1.25e-06,1.77435897,0.18450561,0.77730727,0.00601466,0.25309531,0.05645161,0.06408691,2.00615302,0.32657393,-0.04862238,-1.08435421,-0.5822158,0.00873876,0.14162077,0.0375,-0.53076625,,1.0,0.04345242,-0.22,-0.53381503,-0.22,0.04247005,-8.68333333,-0.58071569,-0.48924737,-0.71956785,-0.08124434,-0.00087161,1.0,-1.0,0.0,0.0,-0.39478746,0.0,0.25,0.14057373,-0.625,0.0,1.0,0.46795281,-1.03906492,2.91776691,0.52964036,-1.0,0.5,0.05555556,-0.28545708,1.0,-1.0,-0.51065975,-1.0,0.33232628
600703.XSHG,-0.22386985,0.2816127,-0.25366337,-0.11111111,-0.02047799,-0.24506308,-1.0,-0.71828143,0.27,0.10339862,0.08572508,-0.27,-0.50144009,-0.0818995,-1.24974489,-0.34677419,-0.00313736,-0.06739631,-1.44556452,-0.41810783,-1.0,-0.41867554,0.0,-0.17,0.96543779,-0.70929937,1.0,0.00054435,1.24209162,0.24922983,0.82220027,0.0063986,0.93089548,0.95910138,0.15039063,3.47639009,1.52119411,-0.00788233,-1.42973413,-0.21870356,0.07187879,1.16195273,0.075,-0.46126008,,1.0,0.02092075,0.27,-0.53133122,0.27,-0.01717742,2.63492063,-0.17192287,-0.44819219,-0.01264726,0.17450191,-4.3e-07,1.0,0.0,0.0,-1.0,-0.76880169,0.0,1.0,0.5594255,-0.75,0.0,0.0,0.63623356,2.1359907,4.78991482,0.63715104,0.0,0.6245321,0.66666667,-0.37719551,0.0,-1.0,0.43373668,0.0,-0.6710311
600704.XSHG,-0.22386985,0.14647716,-0.40104973,-0.44444444,-0.25671071,0.41125091,-1.0,-0.32958478,-0.01,0.66906682,0.26688719,0.01,-0.47551843,0.13791301,-1.5361826,-0.61059908,-0.03567606,-0.32114055,-1.38796083,-0.01944706,-1.0,-0.24113539,0.0,-0.28,0.52102535,-0.93155164,-1.0,0.00034983,1.253414,0.12713002,1.97718642,0.00612142,0.48114022,0.85195853,0.0604248,3.16368457,1.09029921,-0.3310258,-0.65078163,-0.02953172,-0.00014557,2.12531646,0.0125,-0.68758288,,-0.01,-0.26158034,-0.01,-0.82211955,-0.01,-0.01533641,,-0.16666667,-0.59366946,-0.18809628,0.03635113,-1.398e-05,1.0,0.0,-1.0,0.0,-1.35093287,0.0,1.0,1.93707551,-0.49017909,0.0,1.0,0.70709348,0.03988328,1.0242017,0.98086259,0.0,0.5,0.11111111,-0.25885402,1.0,-1.0,-0.07692308,0.0,0.0
600705.XSHG,0.25136769,0.16044757,-0.65775094,-0.66666667,-0.4078965,-0.70364341,-0.93333333,-0.39475202,0.09,0.85239055,0.0052661,-0.09,-0.3562788,-0.03304347,-1.75508968,-0.42741935,-0.01496415,-0.77822581,-1.79406682,-0.00489889,1.0,0.08377169,0.01,-0.62,0.85541475,-0.93933644,-1.0,0.0004916,1.07931432,0.13944746,1.47862402,0.00579985,0.67664843,0.64112903,0.17797852,3.35020785,1.05627431,-0.18544273,-0.8944483,-0.45780935,0.00721133,1.94256757,0.20625,-0.37231961,,0.09,-0.44065986,0.09,-0.97051171,0.09,-0.03268203,-3.1,-0.29818903,-0.75142051,-0.02221566,0.04038463,0.00038334,0.0,0.0,0.0,0.0,-1.01490671,0.0,0.75,0.99379117,-0.85470826,-1.0,1.0,0.61367836,0.53503762,0.94553745,0.9882614,0.0,0.30031673,0.66666667,-0.65073424,1.0,-0.875,0.65182944,-1.0,-0.28368794
600739.XSHG,-0.22386985,0.47855602,-0.1477447,-0.88888889,-0.17360496,-0.13103273,-1.0,-0.66320646,0.23,0.92137097,0.02075524,-0.23,-0.53801843,-0.10283295,-0.86693556,-0.71025346,-0.00587212,-0.18951613,-1.52131336,-0.39477263,-1.0,-0.56640755,0.0,-0.72,0.91676267,-0.95395906,1.0,-0.00025642,0.58885048,0.1548001,0.27025713,0.00605965,0.90411748,0.66777074,0.43798828,1.95345544,1.47987437,-0.0437516,-0.63483048,-0.32499622,0.01618407,1.18015666,0.075,-0.69482012,,1.0,-0.32149976,0.23,-0.59508671,0.23,-0.07925806,-110.0,-0.22751996,-0.12109489,-0.05193772,0.1092109,0.00010739,0.0,0.0,-1.0,-1.0,-1.1050202,0.0,1.0,0.49228671,-0.375,0.0,0.0,0.25951003,1.25392938,1.71705658,0.77457991,0.0,0.17189749,0.83333333,-0.72444572,0.0,-0.5,0.19273984,-1.0,-0.7977208
600741.XSHG,-0.22386985,-0.07283464,-0.67348802,-0.11111111,-0.75574895,-0.04836449,-0.1,-0.85380623,0.5,0.96658986,0.88970976,0.5,-0.1687788,-0.0076915,-1.7509133,-0.46428571,-0.00592772,-0.02822581,-1.84447005,-0.06398014,1.0,0.41256545,0.0,-0.59,0.95391705,-0.3086067,1.0,0.00021108,0.75989628,0.15385298,0.77093266,0.00586346,0.91419522,0.55616359,0.56762695,1.81089404,1.74310663,-0.01497265,-0.16105891,-0.09032482,0.15552824,0.12871949,0.2125,0.2572498,,1.0,-0.34067143,0.5,-0.48235975,1.0,-0.38391705,-1.4173913,-0.40963858,0.03849439,-0.01182684,-0.05025043,5.69e-06,1.0,0.0,0.0,0.0,-1.31342566,0.0,1.0,0.55731528,-0.4375,0.0,1.0,0.90574337,-0.44080372,1.79005014,0.7764926,-1.0,0.5,0.66666667,-0.71590865,0.0,-0.375,-0.66378565,0.0,-0.61831153
600795.XSHG,-0.22386985,0.00118223,0.26112002,-0.33333333,-0.23836193,0.289315,-1.0,-0.10149942,-0.01,0.64487327,0.23121088,-0.01,-0.25259217,0.1215273,-0.82350372,-0.19700461,-0.1440782,-0.55645161,-1.71918203,-0.00113053,-1.0,-0.00928562,0.0,-0.13,0.38738479,-0.66337469,1.0,2.406e-05,1.83535004,0.07323901,1.60066859,0.00610131,0.36510222,0.70794931,0.06900024,2.83956938,1.14446434,-0.40501548,-0.9477796,-0.00274709,0.00349964,12.5959596,0.0625,-0.61943212,,-0.01,-0.08240829,-0.01,-0.47573657,-0.01,-0.03254378,-2.0,-0.24485614,0.47783191,-0.9122964,0.0116399,0.00019409,1.0,0.0,-1.0,0.0,-1.41719561,0.0,1.0,2.49094445,-0.48064702,0.0,0.0,0.70698594,0.03675478,1.00512133,0.86755046,0.0,0.5,0.30555556,-0.26505898,1.0,-0.53846154,-0.19043503,-1.0,0.24390244
600804.XSHG,-0.22386985,0.88856623,-0.63054029,-0.33333333,-0.04011995,-0.40819184,-1.0,-0.78892734,0.0,0.71010945,0.09184686,0.0,-0.65495392,-0.35221393,-2.32666426,-0.61261521,-0.01202092,-0.60138249,1.0264977,-0.21867203,-1.0,-0.68337314,0.0,-0.11,0.6343606,-0.84270097,-1.0,-0.00031096,1.31155287,0.15678793,0.59572328,0.00617363,0.70860927,0.80213134,0.20635986,2.21904153,1.10781244,-0.04069056,-0.54194345,-0.26046779,-0.00207386,1.66112138,0.05,-0.92145347,,0.0,0.18486284,0.0,-0.9038406,0.0,-0.01105069,0.34444444,-0.19459038,-0.2061753,-0.30950414,0.74952492,-4.077e-05,0.0,-1.0,-1.0,-1.0,-1.16762839,0.0,1.0,0.09500586,-0.3125,-1.0,0.0,0.04885786,0.87331819,1.36535982,0.25295591,0.0,0.44370861,0.08333333,-0.21883098,0.0,-1.0,-0.40276577,-1.0,-0.25830258
600809.XSHG,-0.22386985,0.70285873,-0.34291978,-0.22222222,-0.02903017,-0.53947376,0.26666667,-0.98356401,1.38,0.01065668,0.35200165,1.38,-0.1062788,-0.44824037,-1.03656273,-0.28974654,-0.00026019,-0.00518433,1.67828341,-0.83168715,1.0,-0.91335569,0.0,0.0,0.99193548,-0.97227182,1.0,0.00025636,1.04079516,0.25744087,0.95216735,0.00730883,0.98905845,0.89919355,0.6229248,2.45229196,1.1025368,-0.00022634,-0.26504303,-0.60363013,0.65736935,0.99461883,0.375,-0.26185975,,-1.0,0.02990018,1.38,-0.5,1.38,0.03945795,-13.57142857,-0.17401285,0.2576172,-0.01038459,0.42702114,8.705e-05,1.0,-1.0,0.0,-1.0,-0.18282362,0.0,1.0,0.38036507,-0.5625,-1.0,0.0,0.74153031,2.58454774,19.86948234,0.45366304,0.0,0.37748344,0.16666667,-0.00950187,0.0,-0.5,-0.51541343,-1.0,-0.78489448
600816.XSHG,0.25136769,0.0442496,-0.63366709,-0.88888889,-0.24637214,-0.80906553,-0.86666667,-0.64302191,0.2,0.91143433,0.00166318,-0.2,-0.77448157,-0.01258702,-1.79015587,-0.79665899,-0.02139706,-0.77851382,-1.12442396,-0.00218331,1.0,-0.38846517,0.04,-1.01,0.94038018,-0.71611487,-1.0,0.00041936,0.54405071,0.39407537,1.94504595,0.00603808,0.83702851,0.50259217,0.30975342,3.03965482,1.41137143,-0.0934638,-0.03143202,-0.59813459,0.0039852,2.60688217,0.175,-0.99871023,,0.2,-0.14526421,0.2,-0.96303783,0.2,-0.0144977,-12.66666667,-0.25294293,-0.83903581,-0.01723133,0.1077849,0.00044003,0.0,0.0,-1.0,0.0,-1.07145605,0.0,0.5,5.14450598,-0.90785673,-1.0,1.0,0.27838644,1.15637822,0.92538915,0.96233288,0.0,0.01324503,0.44444444,-0.82176792,0.0,-1.0,-0.05257851,-1.0,-0.34482759
600820.XSHG,-0.22386985,0.25839537,-0.3015048,-0.11111111,-0.12995948,0.44622008,-1.0,-0.29844291,-0.05,0.45391705,0.19688287,0.05,-0.51641705,0.25659905,-1.48077151,-0.45708525,-0.16430006,-0.20218894,-1.49539171,-0.00657711,-1.0,-0.2895169,0.0,-0.29,0.23991935,-0.58976782,-1.0,0.00023238,1.65672717,0.07864803,1.94160185,0.00613956,0.24114598,0.43735599,0.0625,3.82988981,1.03995943,-0.48405409,-0.83776411,0.01217779,-0.00802203,1.46835443,0.075,-0.51246495,,-0.05,-0.2479642,-0.05,-0.95,-0.05,-0.02793318,-12.4,-0.36756957,0.15085619,-0.42777506,0.0350388,-0.00014036,1.0,-1.0,-1.0,0.0,-1.23148682,0.0,0.75,3.56454971,-0.49537839,0.0,1.0,0.684651,0.02686662,1.04898912,0.94499634,0.0,0.5,0.16666667,-0.53579072,1.0,-0.625,-0.57418611,0.0,0.38167939
600837.XSHG,0.25136769,-0.18642623,-0.80416935,-0.88888889,-0.1911391,-0.81448486,-0.96666667,-0.80882353,0.3,0.94153226,0.00235034,-0.3,-0.27476959,-0.07884382,-0.8651388,-0.26497696,-0.006574,-0.39544931,-1.57114055,-0.47504983,1.0,0.44580069,-0.09,-1.45,0.97667051,-0.96824584,-1.0,0.00057348,0.68556612,0.1500613,1.16224308,0.00580685,0.96631155,0.55285138,0.09912109,3.60547766,1.83700761,-0.02475101,-0.06565285,-0.78729224,0.04062004,1.34299517,0.24375,-0.42292993,,0.3,-0.40790081,0.3,-0.96820809,0.3,-0.05387385,-17.45454545,-0.26975616,-0.58174391,-0.00427498,0.09824312,0.0004477,0.0,0.0,-1.0,0.0,-1.95643393,0.0,1.0,4.37327588,-0.94858463,-1.0,1.0,0.88586659,1.65780557,0.97234792,0.96680505,0.0,0.05211633,0.77777778,-0.90066225,0.0,-0.5,0.19043503,-1.0,-0.75848303
600867.XSHG,0.09084365,-0.09603686,0.28876522,-0.11111111,-0.0015545,0.7409138,0.85,-0.42128028,1.37,0.99308756,1.70051614,1.37,-0.01209677,0.00981908,-1.20442503,-0.02246544,-0.01259014,-0.96774194,1.73876728,-1e-08,1.0,-0.05505879,0.0,0.0,0.98847926,-0.07715167,1.0,-0.00030632,1.79049265,0.36721025,0.91437381,0.00798007,0.48114022,1.0,0.87890625,3.7249364,0.57244207,-0.01046367,-0.72707531,0.57824781,0.16761612,1.09178357,1.0,-0.03460469,,1.0,0.86095013,1.0,-0.7677643,1.0,1.22141129,,0.0,-0.05948576,-0.00508918,0.12074066,0.00038067,1.0,-1.0,0.0,0.0,-0.68715138,0.0,0.75,1.42676847,-1.0,0.0,1.0,0.89932808,2.06764567,20249.2660101,0.5510082,0.0,0.8004607,0.52777778,-0.09747754,1.0,-0.75,-0.44079516,0.0,0.0
600886.XSHG,-0.22386985,0.8099955,-0.22019525,-0.11111111,-0.12432049,0.20400472,-1.0,-0.16753172,-0.06,0.41143433,0.19800193,0.06,-0.04982719,0.14746409,-0.6874303,-0.12586406,-0.01398453,-0.29291475,1.86751152,-0.01556804,-1.0,-0.06274315,0.0,0.15,0.31941244,-0.08703883,1.0,-0.00045684,1.91630654,0.17680066,0.0424211,0.00479675,0.25194356,0.34101382,0.08789063,2.76906192,0.69708256,-0.08500485,-0.91061369,0.02218064,-0.00428625,0.2184769,0.0625,0.35061717,,-0.06,-0.04938908,-0.06,-0.74204743,-0.06,0.02132488,-4.83333333,-0.82113365,0.53881592,-0.44058458,-0.06199954,-0.00088028,1.0,-1.0,-1.0,0.0,-1.14137334,0.0,1.0,4.78599666,-0.6875,0.0,1.0,0.87630427,-1.38770748,1.25701337,0.93374091,-1.0,0.96256838,0.33333333,-0.05643536,1.0,-1.0,-0.87654855,0.0,0.42553191
600887.XSHG,-0.22386985,0.12511381,0.03781662,-0.11111111,-0.00166543,-0.15616135,0.63333333,-0.00980392,0.63,0.03211406,0.90815123,-0.63,-0.17137097,-0.04044628,-1.31599022,-0.23675115,-0.00040016,-0.23041475,1.81307604,-0.1456302,1.0,-0.17403485,0.0,-0.41,0.99452765,-0.77459667,1.0,-0.00034535,1.7798329,0.37010145,0.53303492,0.00714321,0.93435071,0.97436636,0.61798096,2.48442743,1.58094562,-0.001329,-1.14688816,-0.13138717,0.1528073,1.01364213,0.525,0.04720959,,1.0,0.07795142,1.0,-0.41688349,1.0,0.29117051,5.65789474,-0.1232203,0.54161212,-0.00225471,0.23092516,0.00023244,1.0,0.0,0.0,-1.0,-0.85208694,0.0,1.0,1.87051863,-1.0,0.0,0.0,0.83599418,5.26917941,61346.5839148,0.1073905,0.0,0.5,0.16666667,-0.09747754,1.0,-0.84615385,-0.07389801,-1.0,-0.76761304
600893.XSHG,-0.22386985,0.39077682,-0.37241079,-0.55555556,-0.56416539,0.37784741,-1.0,-0.73702422,-0.14,0.20290899,0.25070226,0.14,-0.05587558,0.11789362,-0.32787501,-0.05069124,-0.05171385,-0.75374424,-1.73646313,-0.37944394,-1.0,-0.65348357,0.0,-2.07,0.06970046,-0.89642146,1.0,1.906e-05,0.79634111,0.15155418,0.23193174,0.00530398,0.45551396,0.33266129,0.00494385,3.11749476,0.80964843,-0.18619254,-1.5923417,-0.00871063,-0.02376769,0.24277089,0.0125,-0.76390377,,-0.14,-0.8849657,-0.14,-0.36697513,-0.14,-0.24721486,-1.78289474,-0.54047724,0.917824,-0.34972871,-0.02566306,-0.00066788,0.0,0.0,0.0,-1.0,-0.95806886,-1.0,0.25,1.07929815,-0.79636049,0.0,1.0,0.97145097,-0.03329949,1.1370111,0.71312648,-1.0,0.72386985,0.11111111,-0.93773932,0.0,-0.69230769,-0.06410256,0.0,0.02853067
600900.XSHG,-0.22386985,-0.43701871,-0.23384005,-0.33333333,-0.40041697,0.11891099,-0.36666667,-0.52681661,-0.2,0.14444124,0.87119066,-0.2,-0.51900922,0.08451553,-1.05476148,-0.32978111,-0.41753214,-0.5999424,-1.90322581,-0.01342536,1.0,-0.06401829,-0.08,-0.64,0.12096774,-0.69006556,-1.0,-0.00032195,1.60126765,0.01220376,1.1836948,0.00428257,0.17592859,0.2312788,0.01647949,1.54972529,0.11000405,-0.60052667,-1.08708748,-0.1564599,-0.0179023,0.04478138,0.34375,-0.54118481,,-0.2,-0.27390819,-0.2,-0.70135877,-0.2,-0.14235023,,-0.83491255,-0.83697894,-0.99453412,-0.17251341,-0.00090129,0.0,0.0,-1.0,0.0,-1.42469706,-1.0,1.0,1.76497362,-0.625,-1.0,1.0,0.71553373,-0.54543191,1.01741075,0.7991237,-1.0,0.5,0.16666667,-0.4995681,1.0,-0.75,0.03025065,-1.0,0.56603774
600909.XSHG,0.25136769,0.21032333,-0.80328396,-1.0,-0.12671782,-0.75864688,-0.98333333,-0.68800461,0.16,0.89760945,1.30103184,-0.16,-0.95218894,-0.0386864,-2.59114887,-0.94873272,-0.02996853,-0.62932028,-1.3093318,-0.3179027,-1.0,-0.53644545,-0.44,-0.99,0.91733871,-0.16666667,-1.0,0.00056065,1.12762893,0.23474428,1.16126192,0.00569009,0.95882522,0.390553,0.05297852,2.91335164,1.33530089,-0.03020462,-0.4312871,-0.65118504,-0.01226986,2.80449018,0.2375,-0.95567137,,0.16,2.04813634,0.16,-0.96876807,0.16,-0.03508756,-5.5,-0.14238747,-0.96515205,-0.02400773,0.14277509,0.0004507,0.0,0.0,-1.0,0.0,-1.75889594,0.0,1.0,0.73569032,-0.95522819,-1.0,1.0,0.39791775,1.92936275,0.97668127,0.93458045,0.0,0.01007774,1.0,-0.83645263,0.0,-1.0,0.54724863,-1.0,-0.58651026
600919.XSHG,0.25136769,-0.28324884,-0.64913473,-0.77777778,-0.54009943,-0.3605189,-1.0,-0.30882353,0.03,0.7828341,0.87275996,-0.03,-0.59187788,-0.12858611,-2.3701538,-0.68029954,-0.0244035,-0.73099078,-1.77822581,-0.02494202,-1.0,-0.00331134,0.17,-0.45,0.78773041,-0.91855865,-1.0,0.00046586,1.39902046,0.10752634,1.1887142,0.00590878,0.59602649,0.734303,0.11816406,3.77229598,1.41601704,-0.29449509,-0.64210863,-0.41503349,0.00328624,0.73155738,0.13125,-0.7451355,,0.03,-0.48232985,0.03,-0.75072213,0.03,-0.05362903,-2.3,-0.46521507,-0.26052735,-0.03975019,0.00151388,0.0001696,0.0,0.0,-1.0,0.0,-0.96297365,0.0,0.75,1.97296978,-0.78365107,-1.0,1.0,0.80530568,0.07506842,0.96885044,0.96568699,0.0,0.5,0.38888889,-0.71328959,1.0,-1.0,0.03298761,-1.0,-0.27027027
