code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.20206819,0.31636366,-0.23536287,-0.22222222,-0.06907258,0.73850938,-1.0,-0.0375035,-0.45,0.09083287,0.69647411,0.45,-0.05757406,0.50155891,-1.17688631,-0.07462269,-0.1231693,-0.73309111,-1.64141979,-0.09344992,-1.0,-0.61475913,0.0,0.41,0.08692007,0.08006408,1.0,0.00021469,1.2764673,0.15604928,2.53724376,0.00601527,0.3353829,0.00670766,0.0402832,2.76286928,0.82713807,-0.14271676,-1.56338809,0.3133665,0.00201056,0.09780254,0.1625,0.31177704,,1.0,-0.22874351,1.0,-0.68295423,1.0,-0.23082225,-0.57994186,-0.8039776,0.36153281,-0.63173324,-8.8694325,-0.00101817,0.0,-1.0,0.0,-1.0,-0.67840112,0.0,0.75,5.16178414,-0.8125,-1.0,1.0,0.83860567,-0.41011719,1.23073555,0.98442603,-1.0,0.5,0.44444444,-0.40693125,1.0,-1.0,0.05872342,-1.0,0.50788091
600549.XSHG,-0.0176076,-0.7161137,0.20922623,-0.11111111,-0.35300065,-0.53956461,-1.0,-0.7581864,0.11,0.64337619,0.16193395,-0.11,-0.53801006,-0.21277967,-1.0979646,-0.31581889,-0.02457264,-0.49580771,-1.13051984,-0.04261601,-1.0,0.03079642,0.0,-3.66,0.70933482,-1.0,-1.0,0.0003189,0.9539128,0.14355653,0.42777209,0.00592406,0.61137507,0.58035215,0.06408691,1.8239727,1.11878144,-0.08347641,-0.66642501,-0.46663638,0.03958498,0.31187708,0.15625,-0.94697722,,0.11,-0.14411167,0.11,-0.8458088,0.11,-0.02622694,-0.88115942,-0.61711521,-0.63099014,-0.04748633,-0.26729778,-0.00066152,0.0,0.0,0.0,-1.0,-0.66372137,0.0,1.0,0.51901421,-0.6875,0.0,0.0,0.5086664,-0.26661337,1.26900812,0.7376959,0.0,,0.5,,1.0,,0.51213529,0.0,-0.15748031
600566.XSHG,0.37772499,-0.44824132,0.12605249,-0.94444444,-0.19903861,-0.24662888,-0.91666667,-0.98740554,-0.77,0.05016769,0.98531411,-0.77,-0.2822806,-0.1995502,-1.55715839,-0.25824483,-0.63347183,-0.96198994,-1.37227501,-0.01735762,1.0,0.47004781,-0.28,-9.0,0.04080492,-0.70710678,1.0,-0.00053593,0.25561766,0.06218198,-0.65264042,0.00526623,0.16182225,0.05463946,0.0,2.46328536,0.48812186,-0.75503332,-0.68268379,-0.46231934,-0.46670171,0.83557147,0.35625,-0.05645786,,-1.0,-0.89482456,-0.77,-0.72793704,-0.77,-0.32658468,0.28902158,-0.65195653,-0.66443361,-0.84161985,0.04682889,-0.00035961,0.0,-1.0,-1.0,0.0,-1.28985507,-1.0,,1.14172937,-0.94611283,0.0,0.0,0.91358108,0.14405518,0.95243956,0.16318342,0.0,0.35215204,0.08333333,-0.95164897,1.0,-1.0,-0.76998125,0.0,0.52541405
600570.XSHG,-0.39533259,-0.13600371,-0.3989299,-0.44444444,-0.06331875,-0.54073181,-1.0,-0.01147495,3.32,0.99664617,0.70469777,-3.32,-0.17384013,-0.23817589,-0.94773544,-0.1098379,-0.08411895,-0.10508664,-1.94633874,-3.5e-07,-1.0,0.51108432,6.82,6.02,0.99720514,-0.89642146,1.0,0.00065597,1.17610397,0.16910545,0.02993288,0.0090545,0.88401342,0.99273337,0.11425781,4.01229239,1.51229737,-0.02495594,-0.45828222,-0.68956477,0.29784677,0.93217,0.48125,-0.04479554,,-1.0,0.00321679,3.32,-0.53232153,3.32,-3.81982113,-1.49494949,-0.38975149,-0.24097275,-0.00346819,0.31901015,2.966e-05,0.0,0.0,0.0,-1.0,-1.23824217,0.0,1.0,1.52320419,-1.0,0.0,0.0,0.84409413,2.65915265,436.54906459,0.69928352,0.0,,1.0,,1.0,,-0.06189983,0.0,-0.50718264
600583.XSHG,-0.39533259,-0.49658092,-0.24797987,-0.11111111,-0.22651937,0.83003495,-1.0,-0.25944584,0.1,0.61948016,0.15620207,-0.1,-0.39155953,0.4201211,-0.37421584,-0.2490218,-0.01260441,-0.12996087,-1.6176635,-0.08607122,-1.0,-0.16708569,0.07,-1.65,0.65986585,0.21875,1.0,-1.081e-05,1.15139743,0.04434788,1.86932853,0.00521086,0.78996646,0.40525433,0.02734375,3.54575655,0.96492454,-0.04514265,-1.25757957,0.0142824,0.02836048,1.57888493,0.05,-0.37068884,,0.1,-0.2037648,0.1,-0.94322653,0.1,-0.03624148,0.54603175,-0.56280283,-0.09886313,-0.00844409,-0.07254396,-0.00055604,1.0,0.0,0.0,-1.0,-1.1059841,-1.0,1.0,7.97761269,-0.75,0.0,1.0,0.9967066,-0.08625844,1.29370483,0.86509429,-1.0,,0.16666667,,1.0,,0.15563021,0.0,-0.46783626
600585.XSHG,-0.0176076,-0.14003166,0.20730254,-0.88888889,-0.93529522,-0.13733522,-1.0,-0.98124825,-0.78,0.04891001,0.2625999,-0.78,-0.10145333,-0.07200695,-0.48290539,-0.06288429,-0.2992409,-0.96115148,-1.88960313,-0.03510761,-1.0,1.01501103,-0.09,-15.77,0.00726663,-0.53452248,1.0,0.00036023,0.21621017,0.05981717,1.04305746,0.00381394,0.24482951,0.08496367,0.01275635,1.48824673,0.21730017,-0.557403,-1.49804946,-0.261662,0.10975435,0.04540129,0.15,0.43899795,,-1.0,-0.94674237,-0.78,-0.87380551,-0.78,-1.15361655,0.55848732,-0.56650726,-0.53504419,-0.75424197,-0.40865944,-0.00061918,1.0,0.0,-1.0,-1.0,-1.98653576,-1.0,0.75,,-0.98652821,0.0,1.0,0.98901052,-3.89808331,0.52706996,,-1.0,0.35382895,0.94444444,-0.98183343,0.0,-0.25,0.9574883,0.0,0.41046996
600588.XSHG,-0.20206819,0.86649295,-0.69863194,-0.11111111,-0.00628476,-0.47582663,-1.0,-0.06185278,0.12,0.66126328,0.60317367,0.12,-0.16769145,-0.22541256,-0.9794632,-0.23448854,-0.0579314,-0.87870319,1.82867524,-0.0003045,1.0,0.1153628,0.0,2.08,0.88373393,-0.69337525,1.0,0.00044273,1.17149245,0.19384949,2.61470631,0.00607077,0.40329793,0.92356065,0.04284668,2.30037066,0.65231973,-0.07700028,-0.88365515,-0.56891101,-0.0338176,0.83906298,0.28125,-0.63767321,,0.12,0.01965547,0.12,-0.40753232,0.12,-0.39425601,-2.16221323,-0.47869446,-0.38078719,-0.06746886,0.18745144,-0.00037356,1.0,0.0,0.0,-1.0,-0.7028518,0.0,0.5,0.8954673,-0.9375,-1.0,1.0,0.66430509,0.5395858,2.79200368,0.74918442,0.0,0.47512577,0.47222222,-0.2803242,0.0,-1.0,-0.07860057,-1.0,0.14383043
600606.XSHG,0.16671325,0.42749764,-0.40501592,-0.77777778,-0.26988098,-0.2556872,-1.0,-0.63951861,0.15,0.69717719,0.08498694,-0.15,-0.20067077,-0.07546274,-0.92523731,-0.21073225,-0.01463662,-0.44298491,-1.64756847,-0.09512853,-1.0,0.11419718,0.14,0.04,0.83230855,-0.92965998,-1.0,-1.928e-05,0.64857462,0.14318841,-0.10599886,0.0054148,0.74455003,0.35662381,0.04760742,1.8480908,0.93641699,-0.10274206,-0.06864869,-0.22896203,0.00535291,1.73701299,0.1875,-0.09039054,,0.15,-0.46366348,0.15,-0.9606852,0.15,-0.07694131,0.41071429,-0.49459296,-0.5447699,-0.01285666,-0.00093197,0.00020675,1.0,0.0,0.0,0.0,-1.26975222,0.0,1.0,0.90069962,-0.6875,0.0,1.0,0.90604036,-0.01283005,1.03245587,0.96710929,0.0,,0.05555556,,1.0,,0.59205065,0.0,-0.46783626
600637.XSHG,-0.39533259,-0.35606703,-0.45726638,-0.11111111,-0.16036514,-0.18139869,-1.0,-0.37055695,0.14,0.68767468,0.13727101,0.14,-0.73253214,-0.10306974,-1.47008114,-0.71436557,-0.03095617,-0.25349357,-1.57266629,-0.02527384,-1.0,-0.19893017,0.0,0.35,0.77417552,-0.91287093,-1.0,0.0002203,1.09829514,0.11717914,0.62062714,0.00596975,0.58077138,0.84264952,0.06152344,2.54708001,1.32280604,-0.09004534,-0.81228038,-0.18863872,0.03289261,0.56515373,0.09375,-0.87753269,,0.14,-0.23038157,0.14,-0.869358,0.14,-0.1340995,0.37740385,-0.54817701,-0.44975284,-0.02743053,-0.12994776,-0.00049756,1.0,0.0,0.0,-1.0,-0.79256662,0.0,,0.53179542,-0.8125,-1.0,0.0,0.43047476,-0.6054635,2.27234727,0.76108614,-1.0,,0.5,,1.0,-0.75,-0.47044653,-1.0,-0.12448133
600660.XSHG,0.37772499,-0.65313872,0.47389258,-0.77777778,-0.73460219,-0.62844762,-1.0,-0.95549958,-1.54,0.01425377,0.62751533,-1.54,-0.82196758,-0.60280387,-2.04813603,-0.81246506,-0.76984236,-0.9843488,-1.73365008,-0.04552288,-1.0,-0.03141046,-2.44,-5.6,0.00335383,-0.91287093,-1.0,0.00014903,0.24695361,0.08149952,1.27829846,0.00354659,0.02627166,0.07685858,0.0,2.73408094,0.27850755,-0.87709704,-1.45440443,-0.79173145,-0.06442006,0.02983139,0.11875,-0.79880119,,-1.0,-0.62220345,-1.54,-0.82029717,-1.54,-0.42164058,0.48351648,-0.4802585,-0.629532,-0.66517358,-0.47212442,-0.00054082,0.0,-1.0,-1.0,0.0,-1.7172043,-1.0,1.0,1.00478402,-0.93937693,0.0,0.0,0.51065922,-0.426548,0.86030717,0.77761493,-1.0,,0.13888889,,1.0,,0.47338395,-1.0,0.65531285
600674.XSHG,-0.39533259,-0.16781469,-0.73074998,-0.22222222,-0.22980009,0.21774968,-1.0,-0.68485866,-0.05,0.32210732,0.16375021,-0.05,-0.66936836,0.1495888,-0.87755951,-0.58216881,-0.17306793,-0.32364449,-1.58943544,-0.08936301,-1.0,-0.02423517,0.0,0.02,0.34600335,-0.62764591,-1.0,3.749e-05,1.16148686,0.15462941,2.34633276,0.00565327,0.3891839,0.34600335,0.0166626,2.80622795,0.82881498,-0.3805257,-0.89739098,0.00037718,0.00849438,0.54948586,0.075,-0.87052527,,-0.05,-0.46665203,-0.05,-0.7933838,-0.05,-0.05509223,-4.52307692,-0.89952562,0.51006267,-0.19904275,-0.22757121,-0.00075991,1.0,0.0,-1.0,0.0,-0.48083216,-1.0,0.53333333,0.40140267,-0.6875,-1.0,0.0,0.60874988,-0.03757262,1.06624204,0.87302782,-1.0,0.99776411,0.63888889,-0.36703151,1.0,-0.875,0.20690269,0.0,0.42553191
600688.XSHG,-0.0176076,-0.60002419,0.05218281,-0.33333333,-0.18298529,-0.57165506,-1.0,-0.60089561,0.03,0.49748463,0.21523496,-0.03,-0.54220235,-0.18389463,-1.99828319,-0.56008944,-0.04769794,-0.46003354,-1.42230296,-0.09890267,-1.0,0.0347521,0.16,-0.72,0.50279486,-0.91287093,-1.0,0.00036301,0.88518726,0.2382704,2.20323766,0.00477901,0.68865288,0.71115148,0.04882813,2.78136679,0.89030184,-0.1595584,-0.50035155,-0.15842629,0.00057391,3.9264214,0.15,-0.1820346,,0.03,-0.47637342,0.03,-0.47739399,0.03,-0.02153829,-0.26666667,-0.43168015,-0.85250566,-0.09459663,0.01209076,8.484e-05,1.0,0.0,-1.0,0.0,-0.89798971,-1.0,0.93333333,1.06237869,-0.64861072,0.0,0.0,0.7359837,0.03452941,0.97632942,0.92943011,0.0,,0.66666667,-0.2783678,1.0,-1.0,-0.11575771,-1.0,-0.33057851
600690.XSHG,0.16671325,0.36955774,0.40814016,-0.77777778,-0.20956705,0.29659667,-1.0,-0.77218024,0.33,0.83258804,1.68020925,-0.33,-0.26579094,0.0775064,-2.21013956,-0.480436,-0.03445232,-0.32140861,-1.57490218,-0.00534508,-1.0,-0.12220818,0.36,-4.88,0.93823365,-0.40824829,1.0,-0.00021927,0.5559251,0.15040306,1.67700946,0.00581017,0.70067077,0.38499162,0.09521484,3.6542635,1.61039687,-0.15340502,-0.45714442,-0.02262597,0.03882683,1.00300752,0.48125,-0.62567587,,0.33,-0.55013488,0.33,-0.57583403,0.33,-0.42004695,1.93333333,-0.35426898,0.67589159,-0.0095272,0.03458542,0.00034787,1.0,0.0,-1.0,-1.0,-1.67372604,-1.0,0.6,6.83659518,-0.78978389,0.0,0.0,0.81478252,0.49883358,1.01300736,0.96481271,0.0,,0.11111111,,1.0,-1.0,0.89026141,0.0,-0.31746032
600703.XSHG,-0.39533259,0.59304756,-0.79275666,-0.11111111,-0.0544227,-0.47888916,-1.0,-0.68849706,0.13,0.6636389,0.20754996,0.13,-0.29429849,-0.28682489,-0.96958055,-0.36221353,-0.03545572,-0.519564,1.05617663,-0.05498698,1.0,0.08597878,0.0,-4.76,0.85830073,-0.27083333,1.0,0.00042891,1.12789268,0.14121563,0.82360509,0.00629478,0.58999441,0.85522638,0.03076172,3.41783135,1.39980436,-0.05291967,-0.84529573,-0.35974781,-0.00320778,0.54549451,0.6125,-0.70635363,,0.13,0.01603952,0.13,-0.95141814,0.13,-0.01280827,-0.34782609,-0.61377587,-0.43579675,-0.02406757,-0.19098418,-0.00093173,0.0,0.0,0.0,-1.0,-0.57713885,0.0,0.5,2.31606232,-0.75,-1.0,1.0,0.52706162,-0.89640077,3.06391867,0.55335955,0.0,0.5,0.83333333,-0.36855132,0.0,-1.0,0.35675065,-1.0,-0.10498688
600704.XSHG,-0.39533259,-0.64880458,-0.3838754,-0.66666667,-0.19085869,-0.43224847,-1.0,-0.4981808,0.01,0.44354388,0.14917181,-0.01,-0.67439911,-0.31035392,-2.29640154,-0.68138625,-0.03590519,-0.63247624,-1.35271101,-0.04820111,-1.0,0.02317062,0.08,-1.53,0.45947457,-0.98821177,-1.0,-0.00028508,0.90475126,0.2090918,-0.04527564,0.00570922,0.41475685,0.74860257,0.06378174,2.89153635,0.90413639,-0.23524002,-0.23150423,-0.20990062,0.00202303,3.16784203,0.34375,-0.83613522,,0.01,-0.4444333,0.01,-0.79707701,0.01,-0.04171828,-1.55,-0.44336865,-0.47485082,-0.03957754,0.00479741,-0.00011714,1.0,0.0,-1.0,0.0,-0.72487144,-1.0,0.6,0.71642299,-0.5625,-1.0,1.0,0.85497748,0.01265234,1.03215106,0.85562297,0.0,,0.83333333,,1.0,-0.625,0.09513564,0.0,0.27027027
600705.XSHG,-0.39533259,-0.93488551,-0.6260084,-0.55555556,-0.42596143,-0.48897763,-1.0,-0.24797089,0.06,0.54974846,0.00682701,-0.06,-0.48295137,-0.34753218,-2.60816963,-0.47484628,-0.05773242,-0.56791504,-1.81274455,-0.15280386,-1.0,0.04874385,0.36,0.29,0.77669089,-1.0,-1.0,-6.954e-05,0.74306875,0.24074543,1.99758083,0.00552288,0.66685299,0.79290106,0.05639648,2.43344817,0.84642258,-0.1028795,-1.42038877,-0.42708074,0.00350567,1.3547619,0.4125,-0.97230063,,0.06,-0.14134163,0.06,-0.96439585,0.06,-0.1247043,-1.09558824,-0.67421364,-0.89756626,-0.01338313,-0.07884476,-0.00090577,1.0,0.0,0.0,-1.0,-0.72402992,0.0,,0.8549469,-0.875,-1.0,1.0,0.82555378,-0.94044001,1.49655818,0.78363392,0.0,,0.61111111,,1.0,,-0.71073849,0.0,-0.1532567
600739.XSHG,-0.0176076,-0.12339718,0.11982205,-0.55555556,-0.40372278,-0.32415561,-1.0,-0.53680381,0.1,0.61948016,0.07269832,-0.1,-0.51872554,-0.20882579,-1.05306797,-0.37618781,-0.03349414,-0.62045836,-1.25265511,-0.00411419,-1.0,-0.05907506,0.31,-5.36,0.66014533,-0.88036902,1.0,-0.00014752,0.97280604,0.15239047,-0.02187459,0.00600307,0.43655674,0.83524315,0.02441406,1.24690409,0.9686976,-0.17393793,-0.06550518,-0.31207198,0.01509356,0.35294118,0.15625,-0.88182063,,0.1,-0.32989604,0.1,-0.58825183,0.1,-0.06472722,-0.77894737,-0.6899867,-0.42482349,-0.02862503,-0.09385444,-0.00058067,0.0,0.0,0.0,-1.0,-1.08962132,0.0,,1.54180691,-0.75,-1.0,1.0,0.64860351,-0.79368783,1.17158314,0.68597747,-1.0,,0.16666667,,1.0,,0.09504846,0.0,0.22140221
600741.XSHG,0.37772499,-0.6817936,-0.39910519,-1.0,-0.26004641,-0.42231027,-1.0,-0.96445564,-1.1,0.02850755,1.50072316,-1.1,-0.47820011,-0.35999059,-1.44586148,-0.58719955,-0.59566787,-0.96338737,-1.67244271,-0.12272914,-1.0,0.58335191,-1.93,-8.09,0.00698714,,1.0,0.00036005,0.43884852,0.07422027,1.17884465,0.00454711,0.06484069,0.15707099,0.0,3.26307936,0.71129122,-0.84236551,-1.43626162,-0.5977981,-0.25847061,0.86478405,0.10625,-0.46070096,,-1.0,-0.72496487,-1.1,-0.69336706,-1.1,-1.18299385,0.38424015,-0.47618567,0.58126202,-0.80676068,0.02628714,-0.00041833,0.0,0.0,-1.0,0.0,-1.80696587,-1.0,0.66666667,1.57224505,-0.96211058,0.0,1.0,0.99093591,0.06430478,0.83074324,,0.0,,0.22222222,,1.0,,0.87369132,0.0,0.5043558
600760.XSHG,-0.20206819,-0.40289011,-0.12608015,-0.38888889,-0.29311361,-0.54841742,-1.0,-0.72712007,-0.3,0.13792622,0.38084424,-0.3,-0.2431526,-0.33505883,-0.33216543,-0.07797652,-0.18014017,-0.80491895,-1.56567915,-0.22107366,-1.0,0.08902952,0.0,-5.85,0.19256568,-0.70034929,-1.0,8.267e-05,0.91632197,0.13787587,0.23951729,0.00515908,0.3647289,0.17160425,0.02966309,1.3074763,0.7079374,-0.32541327,-1.06261278,-0.47733287,-0.02381071,0.10911308,0.13125,-0.50666625,,-0.3,-0.14587257,-0.3,-0.58815272,-0.3,-0.20793516,-0.71571906,-0.85087526,-0.43851135,-0.26451381,-0.44739307,-0.00063842,0.0,0.0,0.0,-1.0,-1.03132305,-1.0,0.75,0.62208478,-0.75,-1.0,0.0,0.80350449,-0.96753267,1.17931331,0.55090679,-1.0,0.67970933,0.05555556,-0.80402147,1.0,-0.76923077,0.42959412,-1.0,0.49904031
600795.XSHG,-0.20206819,-0.66336076,0.08654077,-0.61111111,-0.12540372,-0.49441362,-1.0,-0.35460397,0.01,0.44354388,0.06168293,0.01,-0.13750699,-0.16885787,-0.22424817,-0.09446618,-0.16132097,-0.42146451,-1.3510341,-0.07632647,-1.0,-8.593e-05,0.03,-0.35,0.46618222,-0.99631675,1.0,-2.835e-05,1.07887088,0.16467036,0.30589828,0.00532735,0.52669089,0.49594746,0.03662109,2.22931198,0.83915595,-0.24248583,-1.0400998,-0.00316516,-0.00136228,45.2173913,0.4,-0.87019054,,0.01,-0.41132272,0.01,-0.7739399,0.01,-0.02397988,-0.33333333,-0.6,-0.81476585,-0.01343414,-0.01882621,-0.00075523,1.0,0.0,-1.0,0.0,-0.63599813,0.0,,1.26728092,-0.6875,0.0,0.0,0.75219905,-0.00770311,1.0,0.69600016,0.0,,0.05555556,,1.0,,-0.08297215,-1.0,0.0
600809.XSHG,0.37772499,-0.48292797,-0.5075844,-0.55555556,-0.19993229,-0.11732674,-0.18333333,-0.96585502,-0.95,0.03577418,0.78182599,-0.95,-0.32615987,-0.0344635,-1.17354296,-0.27082169,-0.78040058,-0.98742314,-1.77110117,-0.00158478,1.0,-0.21922696,2.0,-29.59,0.01676914,-0.93155164,1.0,-0.00051082,0.86106764,0.1693955,-0.77204584,0.00538003,0.1352711,0.1294019,0.0168457,1.63434307,0.73057574,-0.77894271,-0.60126309,-0.5277892,-0.01493898,0.00825976,0.9,-0.41167632,,-0.95,-0.86592305,-0.95,-0.9410278,-0.95,-1.51383454,-0.26815432,-0.60460112,-0.34093136,-0.79792892,-0.99241506,-0.00032014,0.0,-1.0,0.0,-1.0,-0.99752221,-1.0,1.0,0.42036213,-0.875,0.0,0.0,0.18428239,-5.34398438,0.15312617,0.96763123,-1.0,0.31302404,0.16666667,-0.95723868,0.0,-0.84615385,-0.27655472,0.0,0.42260324
600816.XSHG,-0.39533259,-0.5279623,-0.56148015,-0.11111111,-0.09196503,-0.03493037,-1.0,-0.25860621,0.2,0.75027949,0.07152086,0.2,-0.41531582,-0.0162351,-1.35375298,-0.37227501,-0.0198534,-0.21352711,1.22722191,-0.03178392,-1.0,0.07231644,0.0,-3.19,0.93571828,-0.88823479,-1.0,0.00029269,1.07733371,0.1202199,0.50880235,0.00597518,0.8745109,0.71408608,0.08422852,3.50565972,0.89491336,-0.01622197,-0.81883431,-0.18738567,0.03067489,2.35402522,0.3375,-0.5930448,,0.2,-0.00457361,0.2,-0.9887672,0.2,-0.07098044,1.11111111,-0.3645324,0.05985859,-0.00830748,0.15822186,0.00014079,1.0,0.0,-1.0,-1.0,-0.7802244,0.0,,0.4060336,-0.625,-1.0,0.0,0.33173587,0.12450035,1.14924273,0.88662236,0.0,,0.44444444,,0.0,,0.60175634,-1.0,-0.4797048
600837.XSHG,-0.39533259,-0.33118818,-0.2117328,-0.66666667,-0.69406825,-0.24331495,-0.55833333,-0.84102995,0.39,0.10522638,0.11368626,0.39,-0.18781442,-0.07929157,-1.08689402,-0.10844047,-0.09133492,-0.84209055,-1.8627725,-0.00760148,1.0,0.29854036,0.95,0.99,0.98295137,-0.58976782,1.0,-2.732e-05,0.59326439,0.3023805,0.05028449,0.00607132,0.72330911,0.97694243,0.11230469,2.76051649,0.93697596,-0.11127583,-0.00312546,-0.47691842,0.07630335,0.2064985,0.53125,0.19759397,,-1.0,-0.22845712,0.39,-0.81787521,0.39,-0.8986635,-0.43809524,-0.59288407,-0.22494368,-0.00089665,-0.23036549,-0.00089882,0.0,0.0,0.0,-1.0,-0.97676484,0.0,,1.37558688,-0.8125,0.0,1.0,0.98816334,-2.34969349,3.99310341,0.94031655,-1.0,,0.36111111,,1.0,,0.2025156,0.0,-0.1754386
600867.XSHG,0.37772499,-0.63212218,-0.8014055,-0.33333333,-0.04065041,-0.82122289,-1.0,-0.14525609,-0.63,0.06581889,0.89282347,-0.63,-0.61542761,-0.73423477,-1.59319854,-0.57378424,-0.49473895,-0.80603689,-1.40078256,-0.0606981,-1.0,-0.02338981,-0.45,-6.62,0.01732812,-0.90740741,-1.0,-0.00055633,1.05106205,0.04317976,-0.25402803,0.00586537,0.07043041,0.14253773,0.05126953,1.81420511,0.80925098,-0.57901167,-1.17280285,-0.64832841,-0.19938405,0.16159696,0.1125,-0.94110847,,1.0,-0.19672997,1.0,-0.91041842,1.0,-0.05442705,0.08752986,-0.64193814,-0.63432216,-0.08015008,-0.37849096,-0.00107878,0.0,-1.0,-1.0,0.0,-1.08807854,-1.0,0.6,0.05164038,-0.75,-1.0,0.0,0.88664764,-0.72238117,0.72247486,0.08152932,-1.0,,0.16666667,,1.0,,-0.72161915,0.0,0.66608238
600886.XSHG,0.37772499,-0.34666739,-0.054809,-0.44444444,-0.48565101,-0.05197864,-0.96666667,-0.71144696,-0.16,0.2079374,0.20622853,-0.16,-0.27529346,-0.04230347,-0.55300951,-0.07685858,-0.29334669,-0.73784237,-1.80016769,-0.12553433,1.0,0.23046541,-0.04,-0.2,0.2607602,-0.67840053,1.0,-0.00023794,0.69904975,0.0668906,-0.16803504,0.00546944,0.20290665,0.13666853,0.0,2.99811726,0.93907211,-0.71803669,-1.50920099,-0.08560039,-0.01836877,0.40651558,0.175,0.38512685,,-0.16,-0.68971307,-0.16,-0.38051109,-0.16,-0.08046506,-8.46296296,-0.87486964,-0.49392437,-0.81525789,-0.12725849,-0.00058597,1.0,0.0,0.0,0.0,-1.2801309,-1.0,0.66666667,0.98625274,-0.70923379,0.0,0.0,0.97656161,-0.08238399,0.97886159,0.9148291,-1.0,0.5,0.30555556,-0.42761319,1.0,-0.53846154,0.02783566,0.0,0.60498221
600887.XSHG,0.37772499,-0.40626096,-0.73255983,-0.88888889,-0.89236409,-0.67174243,-0.98333333,-0.96641478,-0.49,0.0853829,0.79789642,0.49,-0.71743991,-0.37548487,-1.99319285,-0.70458357,-0.01746227,-0.9175517,-1.77193963,-0.09604277,-1.0,-0.1612835,-2.84,-9.91,0.00642817,-0.94491118,-1.0,0.00037564,0.6313024,0.0679203,1.07690854,0.00386073,0.23113471,0.05841252,0.0,3.6115956,0.79681386,-0.69261723,-1.42557895,-0.6695089,0.04638847,0.08011135,0.225,-0.94196916,,-1.0,-0.83851918,-0.49,-0.98261845,-0.49,-0.82025713,0.5708042,-0.54906726,-0.9019646,-0.60323179,-0.24518284,-0.00054177,0.0,-1.0,-1.0,-1.0,-1.28648901,-1.0,0.73333333,1.73342919,-0.97810834,0.0,1.0,0.69755473,-0.5249808,0.6834755,0.85028199,-1.0,,0.58333333,,0.0,-0.625,-0.1463952,-1.0,0.30442275
600893.XSHG,-0.20206819,0.26504033,-0.49337346,-0.11111111,-0.09727916,-0.43932176,-1.0,-0.12398545,0.22,0.7705422,0.4230819,0.22,-0.44633874,-0.18577245,-2.09013278,-0.44857462,-0.01937206,-0.39770822,1.43264394,-0.0466688,-1.0,-0.10727957,0.0,-4.84,0.76299609,-0.68272435,-1.0,0.00034768,1.1038569,0.20143198,2.41450234,0.00534313,0.61934041,0.90106205,0.06152344,1.95656505,1.29248183,-0.04913454,-0.88378426,-0.39903626,0.01889653,0.29238811,0.21875,-0.92702697,,0.22,-0.06293073,0.22,-0.88994947,0.22,-0.06818558,-0.53365385,-0.61738753,-0.74768135,-0.02790936,-0.16354321,-0.00047583,1.0,-1.0,0.0,-1.0,-0.30748013,0.0,,0.68242179,-0.9375,-1.0,0.0,0.41981724,-0.43978597,2.26791579,0.61335606,-1.0,0.84404695,0.27777778,-0.44483245,1.0,-1.0,0.02213285,-1.0,-0.25522042
600900.XSHG,0.37772499,0.00124496,0.03610424,-0.22222222,-0.07672126,0.1019946,0.58333333,-0.16064931,-0.05,0.3344047,1.00812836,0.05,-0.0352152,0.06761632,-0.11182814,-0.01984349,-0.04978209,-0.26914477,1.55114589,-0.27721354,1.0,0.03236376,0.0,-2.36,0.20737842,-0.47286624,1.0,5.7e-07,1.44991615,0.18406948,2.54614654,0.0055487,0.4843488,0.5078256,0.12304688,3.02581685,0.93837339,-0.06654612,-1.39629156,0.02631252,0.03876819,0.42391736,0.65625,0.56550784,,1.0,-0.1240274,1.0,-0.78152204,1.0,0.04809391,-7.39285714,-0.53360765,0.69370606,-0.55428257,-0.13576789,-0.00067897,0.0,-1.0,0.0,0.0,-0.78335671,0.0,0.5,0.25271437,-0.9375,-1.0,1.0,0.98203339,-0.04799468,1.80057705,0.46611731,0.0,0.99133594,0.83333333,-0.06131007,1.0,-1.0,0.81183003,0.0,0.11494253
