code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.22023484,0.28883154,-0.44081123,-0.77777778,-0.04999976,0.2628855,-1.0,-0.8961181,0.18,0.93992354,0.13283654,-0.18,-0.50846532,0.06534439,-2.40275766,-0.60649918,-0.02393455,-0.19497542,-1.79437466,-0.27902897,-1.0,0.40690123,-0.19,0.0,0.97296559,-0.89442719,-1.0,0.00030694,1.10106528,0.20857344,1.67009794,0.00589,0.96723102,0.64609503,0.05603027,3.16250843,1.70999737,-0.02368074,-0.15198255,-0.14517846,0.04261905,1.52961981,0.35,-0.53669832,,0.18,-0.61285049,0.18,-0.82927497,0.18,-0.1074888,-7.82692308,-0.37427476,-0.726005,-0.0063283,0.22568338,0.00044073,0.0,0.0,0.0,-1.0,-1.71147541,0.0,1.0,0.97799933,-0.85944763,0.0,0.0,0.68160059,0.0085606,1.02713896,0.63969573,0.0,0.5,0.16666667,-0.71927908,0.0,-0.53846154,-0.05414425,-1.0,-0.57742782
600390.XSHG,-0.0335882,-0.37319912,0.11853831,-0.44444444,-0.31160656,0.82854113,0.0,-0.30125752,0.02,0.82823594,1.14809323,-0.02,-0.72829055,0.22676815,-2.38694517,-0.689787,-0.04295945,-0.08164937,0.0,-0.25615321,1.0,0.6732019,-0.01,-1.3,0.879574,0.30555556,-1.0,-0.00022874,1.25211691,0.17613067,1.74931477,0.00572733,0.84980885,0.60704533,0.03015137,2.92903825,1.45826894,-0.08716818,-0.54838931,-0.01826363,0.02239149,1.16587427,0.30625,0.51902213,,1.0,-0.12869339,0.02,-0.86022976,0.02,0.0,-0.9638009,-0.54525899,-0.05219828,-0.0085982,-0.04376377,0.00010062,1.0,0.0,-1.0,0.0,-1.48360656,0.0,0.75,3.2284656,-0.9375,-1.0,1.0,0.75377353,-0.44260897,1.17461894,0.97132122,-1.0,0.76160568,0.16666667,-0.78558838,1.0,-0.875,0.22001855,0.0,-0.15576324
600398.XSHG,0.37643364,-0.36503682,-0.20599801,-0.88888889,-0.42032524,-0.02844901,-0.65,-0.88490979,-0.2,0.25464227,0.84536983,-0.2,-0.930639,-0.02217795,-1.74578241,-0.90442381,-0.56218191,-0.56171491,-1.23402512,-0.2162859,-1.0,-0.06006048,-0.07,-0.56,0.20344074,-0.69102332,-1.0,0.00036294,0.8343622,0.06111536,1.87345737,0.00457856,0.22146368,0.06744948,0.0,2.60291394,0.5283953,-0.73021356,-0.94844608,-0.22078773,-0.03568013,0.9925072,0.10625,-0.96583035,,-0.2,-0.32028575,-0.2,-0.95512996,-0.2,-0.00663244,-1.57272727,-0.74687752,-0.94977935,-0.81831591,-4.98615099,-0.00044596,1.0,0.0,0.0,0.0,-1.83989071,0.0,1.0,1.34408973,-0.85179109,0.0,0.0,0.40720396,-0.26652473,0.99343899,0.99628511,0.0,0.5,0.16666667,-0.60376843,0.0,-0.75,0.5129959,-1.0,0.55350554
600406.XSHG,0.22023484,-0.15449179,0.14518821,-0.33333333,-0.04076548,0.57171959,-1.0,-0.05904866,0.07,0.89513927,1.40723295,-0.07,-0.45193883,0.16615942,-2.08813557,-0.46723102,-0.00955261,-0.25341344,1.66684872,-0.28306423,-1.0,-0.84549639,0.06,-2.86,0.95057346,-0.77407027,1.0,-7.198e-05,1.84730948,0.1706027,1.79805552,0.0050743,0.95330421,0.62452212,0.13916016,3.22602105,1.74482441,-0.01249254,-0.21222719,0.02863725,0.03180279,1.17381033,0.3,-0.27009494,,1.0,-0.06163869,0.07,-0.80240503,1.0,-0.04015292,0.17826087,-0.43510028,-0.49079172,-0.00328435,0.04588943,0.00013513,0.0,-1.0,-1.0,-1.0,-0.39371585,0.0,1.0,0.77686646,-0.6875,0.0,1.0,0.97273739,0.27180065,1.24060241,0.23257652,0.0,0.8427089,0.16666667,-0.87441952,1.0,-1.0,0.12580109,0.0,-0.52539405
600415.XSHG,-0.0335882,-0.33058698,-0.32827355,-0.33333333,-0.08153468,0.17143963,-1.0,-0.65008201,0.0,0.77375751,0.61479429,0.0,-0.14827963,0.04851447,-0.89268193,-0.17531404,-0.00693797,-0.50709995,1.27198252,-0.01469003,1.0,-0.02063474,0.1,-0.2,0.70630803,-0.44821073,1.0,-0.00037265,1.42133297,0.24669072,2.27344123,0.00571839,0.61878755,0.84762425,0.17120361,2.12980296,1.55810913,-0.0406279,-0.55362518,-0.01302672,0.00407337,7.18097448,0.2,0.36918021,,1.0,-0.33532118,0.0,-0.95376197,0.0,0.00062807,-2.33333333,-0.59234704,0.47757769,-0.0988476,-0.01187687,-4.818e-05,1.0,-1.0,-1.0,0.0,-1.44344262,0.0,0.75,2.12553197,-1.0,-1.0,0.0,0.88670265,-0.05211448,1.47616159,0.89874225,-1.0,0.66657564,0.16666667,-0.30065538,1.0,-0.25,-0.20514918,-1.0,0.19607843
600436.XSHG,0.37643364,-0.01797422,-0.33067446,-1.0,-0.88713509,-0.16359883,-0.28333333,-0.98906506,-1.07,0.0390497,0.85493252,1.07,-0.30202075,-0.0861117,-1.81718003,-0.32168214,-0.0111774,-0.96040415,-1.38967777,-0.69835516,-1.0,-0.3299001,-2.42,-2.48,0.06663026,-0.91326603,1.0,-0.00016027,0.64042611,0.04098809,-0.43139738,0.00443631,0.40770071,0.13954123,0.01025391,1.79633908,0.98262483,-0.55559727,-1.20666556,-0.62103128,-0.4294025,0.07217631,0.1625,-0.80344911,,-1.07,-0.91618902,-1.07,-0.79912425,-1.07,0.17341344,-1.14072495,-0.83649672,-0.81032434,-0.76310021,-2.26882826,-0.00011536,0.0,0.0,-1.0,-1.0,-1.05737705,-1.0,0.25,0.54994064,-0.96609243,0.0,0.0,0.69226664,-0.10968478,0.87335401,0.57010293,-1.0,0.41698525,0.16666667,-0.97269252,1.0,-0.76923077,-0.22620078,0.0,0.47891723
600438.XSHG,-0.35417804,-0.64609059,0.32512494,-0.11111111,-0.00462676,-0.10031159,-1.0,-0.54975396,0.02,0.67749863,0.40807493,0.02,-0.75177499,-0.06200632,-1.12170213,-0.6463681,-0.00895812,-0.6226106,1.96695795,-0.02644375,1.0,0.0411921,0.0,0.63,0.93446204,-0.72980045,1.0,0.00031037,1.43406173,0.22511738,2.89058014,0.00639231,0.70903878,0.96613872,0.05126953,2.47835486,1.53718085,-0.00743594,-1.52734822,-0.33894574,0.03286277,1.39315559,0.1875,-0.57365194,,1.0,-0.12350221,0.02,-0.54868709,1.0,0.12562316,-1.15277778,-0.36734694,-0.74329352,-0.05453793,0.15452112,-1.24e-05,1.0,-1.0,0.0,0.0,-0.6136612,0.0,0.5,0.480038,-0.9375,0.0,1.0,0.72657554,0.64787966,7.07945784,0.45111992,0.0,0.5,0.16666667,-0.21791371,1.0,-1.0,-0.53332893,0.0,0.0
600482.XSHG,-0.0335882,0.40104099,-0.23871986,-0.22222222,-0.03086521,-0.73345164,-1.0,-0.18042646,-0.14,0.33192245,0.4240074,0.14,-0.63517204,-0.12641573,-1.08935803,-0.70371382,-0.01643443,-0.78590934,1.5346805,-0.00810575,1.0,-0.10619839,0.0,-2.43,0.28700164,-0.7349339,1.0,-0.00034895,1.8844578,0.14585025,0.87181855,0.00532497,0.49617695,0.14254506,0.01098633,1.65397042,1.15749076,-0.05368582,-0.75182572,-0.6042429,-0.01324323,0.35478706,0.05,-0.56716764,,1.0,-0.08456089,1.0,-0.60164159,1.0,0.06627198,-1.65158371,-0.78748653,-0.12776572,-0.63270415,-0.4885272,-0.00033777,1.0,-1.0,0.0,0.0,-0.73907104,-1.0,0.75,0.09554016,-1.0,0.0,1.0,0.67006833,-0.2618895,5.68325833,0.40576411,-1.0,0.74249044,0.83333333,-0.08642818,1.0,-0.76923077,-0.4486732,-1.0,0.46728972
600487.XSHG,0.37643364,-0.72629211,-0.02405815,-0.33333333,-0.12385546,0.24659117,0.13333333,-0.37698196,-0.88,0.04888039,0.73891198,-0.88,-0.79464773,0.23796957,-1.09915645,-0.74549427,-0.72908895,-0.92162753,1.0748225,-0.25790163,1.0,-0.29287085,-0.45,-2.64,0.03522665,-0.71509694,-1.0,-0.00012628,1.18888282,0.15768274,1.20356912,0.00525577,0.03713818,0.02457673,0.00183105,3.13303298,0.79764693,-0.79928098,-1.03047873,-0.42150487,-0.21124539,0.2260648,0.65625,-0.76688082,,-0.88,-0.53968425,-0.88,-0.93377121,-0.88,-0.01998908,-9.56540084,-0.71254415,-0.8113643,-0.02509082,-0.45853489,-0.00098786,1.0,-1.0,-1.0,-1.0,-0.61311475,-1.0,0.5,0.87232269,-0.8125,0.0,1.0,0.80579187,-1.17432923,0.92693781,0.24736884,-1.0,0.33287821,0.16666667,-0.92731473,0.0,-0.84615385,-0.36532032,0.0,0.90700344
600489.XSHG,-0.0335882,-0.50395089,-0.6060288,-0.11111111,-0.11204807,-0.76028193,-1.0,-0.39393111,-0.07,0.46832332,0.05842444,0.07,-0.40879301,-0.20019442,-1.23974296,-0.27416712,-0.05064517,-0.71736756,1.74494812,-0.00056916,1.0,-0.0997274,0.0,0.27,0.70630803,-0.91373498,1.0,0.00038706,1.52384594,0.10655074,2.75237662,0.00566095,0.26160568,0.41916985,0.00427246,3.25503968,1.23740513,-0.12243886,-1.32539775,-0.29849086,-0.01865978,0.6828074,0.0375,-0.59016309,,1.0,-0.2843205,-0.07,-0.81176471,1.0,0.04374986,-0.27272727,-0.9271155,0.23111733,-0.69084187,-2.38095251,-0.0010294,0.0,0.0,0.0,0.0,-0.80218579,0.0,1.0,0.63154713,-0.9375,0.0,1.0,0.92110985,-0.4237767,1.29370483,0.96756961,0.0,0.5,0.77777778,-0.08642818,1.0,-1.0,0.559647,-1.0,0.73298429
600498.XSHG,-0.35417804,-0.68000729,-0.19814154,-0.11111111,-0.05463644,0.064607,-1.0,-0.92400219,-0.39,0.13803932,0.33310123,-0.39,-0.3427089,0.04669492,-0.54110514,-0.14827963,-0.17498502,-0.8405243,1.39896232,-0.04936436,-1.0,-0.25717774,0.0,-3.06,0.09120699,-0.29880715,1.0,0.00033782,1.85577711,0.11263146,2.03508633,0.0049798,0.3014746,0.1193337,0.01922607,3.49063304,0.4272472,-0.28738135,-0.07147704,-0.4453955,-0.07753131,0.23434158,0.2,-0.23524492,,-1.0,-0.07464963,-0.39,-0.78166895,-0.39,-0.13740907,-1.02087515,-0.8145587,0.04070537,-0.20909098,-0.37940649,-0.00084806,0.0,-1.0,0.0,-1.0,-0.57103825,-1.0,0.53333333,1.79143948,-0.8125,0.0,1.0,0.68276189,-1.17443471,1.54756499,0.88244204,-1.0,0.5,0.38888889,-0.84953577,0.0,-0.375,0.33437288,-1.0,0.70240296
600516.XSHG,0.37643364,-0.79671807,-0.40061239,-1.0,-0.69334264,0.40329481,-0.71666667,-0.81601968,-0.63,0.07891862,0.99831351,-0.63,-0.64281813,0.12348907,-2.77014078,-0.56471873,-0.75038842,-0.90415074,-1.2353905,-0.0477178,-1.0,-0.01479892,-0.62,-2.84,0.00983069,-0.99307668,-1.0,0.00033553,1.09560229,0.06901596,1.15491918,0.00481711,0.03440743,0.17231021,0.0,3.26053901,0.47332044,-0.90559795,-0.93633149,-0.32710696,-0.0911427,0.29461279,0.6375,-0.95016816,,-0.63,-0.28885769,-0.63,-0.85663475,-0.63,-0.03723375,-1.15261628,-0.59275932,-0.96565484,-0.89648033,-0.15085515,-0.00057946,1.0,0.0,-1.0,-1.0,-1.91830601,-1.0,1.0,1.27443149,-0.9330052,0.0,1.0,0.9424096,-1.01610385,0.84724166,0.88294475,0.0,0.05297652,0.22222222,-0.90933916,0.0,-0.5,0.01466151,-1.0,0.76099881
600519.XSHG,0.22023484,0.37509828,,-0.55555556,-0.98935292,0.205692,-1.0,-1.0,3.9,0.99918078,0.56147533,-3.9,-0.22515019,0.05573517,,-0.16288913,-3.744e-05,-0.99918078,-1.90824686,-6.592e-05,-1.0,-1.31307916,-43.34,-46.0,1.0,0.0,1.0,-0.00029356,0.80027315,0.16991612,1.43521027,-0.02218292,0.78836701,0.5335882,0.00537109,4.71725337,1.73633895,-0.17585541,-1.50052854,0.04792732,-0.29470677,0.01064992,0.0125,-0.46955381,,1.0,-0.99982461,1.0,,1.0,0.3551065,0.57666139,-0.620468,-0.08977968,-0.00068545,-1.29710123,0.00020493,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.25,2.21196129,-1.0,0.0,0.0,,-0.83556584,0.00056659,0.93799459,-1.0,0.37534134,,-1.0,0.0,,,-1.0,-0.23254011
600522.XSHG,0.37643364,-0.91838408,-0.39988671,-0.44444444,-0.23255818,0.11770639,0.46666667,-0.36440678,-0.21,0.24494812,0.61423329,-0.21,-0.48252321,0.09237106,-0.59313297,-0.33724741,-0.46722925,-0.59939924,1.42763517,-0.21789559,1.0,-0.11072066,-0.06,-1.01,0.70630803,-0.69663055,1.0,-3.362e-05,1.41778203,0.04229805,1.51526762,0.00563046,0.16630257,0.24576734,0.01904297,3.18628058,1.11215974,-0.6268443,-0.96735935,-0.18635942,-0.05040175,0.85426009,0.55,-0.23646778,,-0.21,-0.62925729,-0.21,-0.99425445,-0.21,-0.02743037,-1.7,-0.89913018,-0.67605964,-0.04516495,-0.18481662,-0.00098546,1.0,-1.0,-1.0,-1.0,-1.21639344,-1.0,0.46666667,3.26083472,-0.875,-1.0,1.0,0.88884787,-0.65019712,0.95926412,0.35118441,-1.0,0.72173676,0.5,-0.8066829,1.0,-0.25,-0.55586216,-1.0,0.85972851
600535.XSHG,0.37643364,0.06382974,-0.52020161,-0.11111111,-0.04421993,-0.27665141,-1.0,-0.54100601,-0.06,0.5135172,0.36653876,-0.06,-0.45494265,-0.17463573,-1.05241862,-0.46176952,-0.04731634,-0.32768979,1.0780994,-0.33018733,-1.0,-0.02202521,0.0,-2.27,0.1886947,-0.31331416,-1.0,0.00039049,1.15219885,0.03053844,2.79509515,0.00607592,0.7624249,0.81294375,0.04785156,3.10695073,1.38820272,-0.06326164,-0.47571872,-0.4791021,0.00515869,0.95963964,0.1,-0.60501942,,1.0,0.00101514,-0.06,-0.60257112,-0.06,0.00702567,-6.73076923,-0.57022815,-0.58343016,-0.41665163,-0.04459171,-0.00022547,1.0,0.0,0.0,-1.0,-0.95928962,0.0,,0.44926714,-0.75,0.0,0.0,0.78245631,-0.21706114,2.20381023,0.31540451,-1.0,0.97706171,0.83333333,-0.08642818,0.0,-1.0,-0.14145224,-1.0,-0.12987013
600547.XSHG,-0.0335882,-0.80625815,0.2265088,-0.11111111,-0.02310025,-0.36284069,-1.0,-0.07845817,0.26,0.95685418,0.04858352,-0.26,-0.28809394,-0.02467832,-0.72151731,-0.18896778,-0.00921629,-0.89240852,1.9587657,-8.1e-07,1.0,-0.58988637,0.0,1.64,0.97569634,-0.79854941,1.0,0.0002049,1.7087681,0.19090062,2.96884932,0.00685051,0.47596942,0.96723102,0.06958008,3.00838155,0.4531714,-0.01338678,-0.39817532,-0.41696773,-0.01946232,0.06492362,0.05625,-0.37086039,,1.0,-0.01173481,1.0,-0.58166895,1.0,0.48177826,-0.23376623,-0.8552,-0.54843711,-0.00597491,-1.99270191,-0.0010426,0.0,-1.0,0.0,0.0,-0.73497268,0.0,,0.01149951,-0.875,0.0,1.0,0.76220769,-0.98225032,9.1782989,0.73200279,-1.0,0.60649918,0.33333333,-0.08642818,1.0,-0.92307692,0.56020173,0.0,0.28702641
600566.XSHG,-0.0335882,-0.63929561,0.3554534,-0.11111111,-0.27985456,-0.01312448,-1.0,-0.66703116,-0.04,0.5905243,0.57229919,-0.04,-0.3080284,-0.00273173,-1.28272059,-0.25641726,-0.06484835,-0.20699072,1.10649918,-0.09748157,-1.0,-0.34133625,0.0,-2.58,0.32386674,-0.19174125,1.0,0.00026511,1.05577711,0.03003559,2.27239889,0.00520974,0.74003277,0.81840524,0.02929688,2.28416574,0.97415712,-0.13559216,-0.51304074,-0.23329286,-0.0814759,0.29251288,0.15,-0.77870125,,1.0,-0.11066413,1.0,-0.44820989,1.0,0.00054397,-1.40165631,-0.82417215,-0.18410952,-0.1427798,-0.85858119,-0.00036017,0.0,0.0,0.0,-1.0,-1.26147541,0.0,0.33333333,1.32781368,-0.875,0.0,1.0,0.81514539,-0.28413916,1.05759957,0.88101503,-1.0,0.70125614,0.16666667,-0.52266521,1.0,-0.69230769,0.55444911,0.0,-0.03565062
600570.XSHG,-0.35417804,0.02596493,0.46416293,-0.33333333,-0.01429862,-0.44357278,-1.0,-0.02268999,-1.19,0.0335882,0.49272425,1.19,-0.23402512,-0.35294387,-0.57615066,-0.14363736,-0.04223787,-0.93255052,1.94401966,-0.94952207,-1.0,0.28414927,0.23,1.21,0.0065538,-0.44444444,1.0,0.00031182,1.96066648,0.12268193,2.1659594,0.00659425,0.52730748,0.17667941,0.03845215,3.15695196,0.98518323,-0.12579697,-0.32772135,-0.70101951,0.0569711,0.09889197,0.05,0.28475982,,1.0,-0.01981475,1.0,-0.13091008,1.0,0.43762261,,-0.609293,-0.73742507,-0.42505312,-0.72051436,-0.00054626,0.0,-1.0,0.0,-1.0,-0.3420765,-1.0,0.8,10.434324,-0.8125,0.0,1.0,0.9791674,-2.78930098,36.76432594,0.90740345,-1.0,0.46450027,0.88888889,-0.81731294,1.0,-1.0,-0.23896785,0.0,0.30913012
600583.XSHG,-0.0335882,-0.64931135,-0.81478304,-0.88888889,-0.1104877,-0.76917933,-1.0,-0.56232914,0.01,0.82140907,0.01830847,-0.01,-0.96477335,-0.02016968,-1.28591754,-0.94101584,-0.06403383,-0.67531404,0.0,-0.0114122,-1.0,-0.34159228,0.29,-0.37,0.80748225,-0.95837272,-1.0,0.00021606,0.98158973,0.37230215,2.29694074,0.00512804,0.64377389,0.73661933,0.06921387,1.50231415,1.26958454,-0.20653004,-0.24767588,-0.26761889,-0.00357743,3.34146341,0.05,-0.825093,,1.0,-0.61333203,0.01,-0.75875274,0.01,0.0,-0.75,-0.79271407,-0.6809469,-0.03145804,-0.0148952,-0.00038688,1.0,0.0,0.0,0.0,-0.93579235,0.0,0.75,1.15090139,-1.0,-1.0,1.0,0.79827234,-0.2509059,0.93765095,0.70270086,-1.0,0.90524304,0.33333333,-0.64827629,1.0,-0.625,0.66861244,-1.0,0.19607843
600585.XSHG,-0.35417804,0.68516786,-0.84668225,-0.11111111,-0.11269154,-0.81164042,-1.0,-0.0308912,0.02,0.84434735,0.71107102,0.02,-0.34434735,-0.33520904,-1.19601111,-0.30120153,-0.00993888,-0.50846532,1.60431458,-0.71793967,1.0,-0.08419787,0.26,0.55,0.91261606,-0.40824829,1.0,0.00040085,1.73840481,0.10038234,2.20388132,0.00634317,0.86892409,0.89705079,0.0255127,4.49124249,1.9341727,-0.01398856,-1.48158013,-0.71886428,0.07034823,0.20005765,0.1125,-0.55802444,,1.0,-0.10238487,1.0,-0.61450068,1.0,0.12179137,-2.66666667,-0.61894895,-0.0322187,-0.042214,-0.55169192,-0.00048654,0.0,-1.0,0.0,-1.0,-0.39371585,0.0,1.0,1.40974618,-0.875,-1.0,1.0,0.5068281,-0.24776396,9.1782989,0.98603403,-1.0,0.67422174,0.16666667,-0.08642818,0.0,-0.375,0.49270726,-1.0,-0.39938556
600588.XSHG,0.37643364,-0.39776317,-0.03006771,-0.22222222,-0.10408983,0.03817348,-1.0,-0.16949153,-0.72,0.06744948,0.01604704,-0.72,-0.11987985,0.03454486,-0.85995507,-0.0780994,-0.55098637,-0.8113053,1.89240852,-0.0306809,-1.0,0.56943364,-0.38,-0.73,0.70630803,-0.59292706,1.0,0.00011818,1.0564873,0.04270353,1.30830721,0.00572001,0.14527581,0.0770071,0.02636719,2.9888217,0.5864443,-0.64264882,-0.91001065,-0.60944985,-0.06007413,0.02761283,0.525,-0.03194447,,1.0,-0.318411,1.0,-0.70205198,1.0,0.29247406,-0.94262295,-0.89153201,-0.30793015,-0.94263095,-1.82776738,-0.00095306,0.0,-1.0,-1.0,-1.0,-0.58442623,-1.0,0.75,1.21726496,-0.8125,0.0,1.0,0.99960288,-4.38656454,0.6587795,0.65299123,-1.0,0.48771163,0.25,-0.66357182,1.0,-1.0,0.10903199,0.0,0.60722521
600606.XSHG,-0.35417804,0.42240174,-0.62837513,-1.0,-0.12577094,0.38439269,-1.0,-0.48906506,0.02,0.82823594,0.21618859,-0.02,-0.5043692,0.14888523,-2.13584296,-0.45139268,-0.01608814,-0.35472419,-1.56690333,-0.13172961,-1.0,-0.23618206,-0.03,-0.83,0.86073184,-0.70450233,-1.0,0.00031502,0.85471183,0.16174106,1.67760596,0.00570064,0.79355543,0.50887493,0.0402832,2.61771698,1.65366532,-0.14149038,-0.52915096,0.01841727,0.00437619,2.21902017,0.15,-0.53654876,,1.0,-0.58375225,0.02,-0.98604269,0.02,-0.01482578,-3.0,-0.57945413,-0.11855048,-0.00132473,-0.01489643,-0.00029833,1.0,-1.0,-1.0,-1.0,-1.76885246,-1.0,1.0,0.12162528,-0.75389664,-1.0,0.0,0.37053133,-0.01192341,1.04073312,0.68183682,0.0,0.89705079,0.16666667,-0.74068031,0.0,-0.46153846,-0.36969422,-1.0,-0.28169014
600637.XSHG,0.22023484,0.29611982,-0.5959457,-0.11111111,-0.11725961,-0.09096665,-1.0,-0.24166211,0.0,0.77375751,1.01430924,0.0,-0.30338613,-0.03361865,-0.94498043,-0.39131622,-0.04875837,-0.62233752,1.36182414,-0.03122027,1.0,-0.18470401,0.0,-0.81,0.70630803,-0.05103104,1.0,0.00034442,1.73040153,0.09104004,2.17489642,0.00584105,0.6014473,0.84530311,0.14007568,4.34143969,1.34531326,-0.1438147,-0.18418113,-0.13581946,-0.00284147,1.17717561,0.15,-0.15227298,,0.0,-0.1881888,0.0,-0.70114943,0.0,-0.00243801,-6.875,-0.87533901,-0.19216701,-0.09646875,-0.05835763,-0.00058001,1.0,0.0,-1.0,0.0,-1.11557377,0.0,1.0,0.7745635,-0.9375,-1.0,1.0,0.76297056,-0.5364937,2.17905303,0.62991113,-1.0,0.95275806,0.80555556,-0.41097761,1.0,-0.375,-0.32649803,-1.0,0.32967033
600660.XSHG,-0.35417804,-0.27010717,-0.15475034,-0.11111111,-0.03053188,0.52276005,-1.0,-0.89311099,0.04,0.86127799,0.72016678,-0.04,-0.47214637,0.20504874,-0.75500184,-0.30283998,-0.0078416,-0.11141453,1.22200983,-0.65024772,-1.0,-0.09163357,0.0,-1.54,0.90988531,-0.45643546,1.0,-8.546e-05,1.54766457,0.12326628,2.21509994,0.00501073,0.87438558,0.96586565,0.09887695,2.63470958,1.53514607,-0.03348291,-0.63103786,-0.04625625,0.02991695,1.11534702,0.05,0.1774401,,1.0,-0.35017538,0.04,-0.79753762,0.04,-0.00868378,-1.86666667,-0.36920741,-0.78510691,-0.02131982,0.01519,0.00024557,0.0,-1.0,0.0,0.0,-0.35737705,0.0,1.0,0.9910328,-0.875,-1.0,1.0,0.77655275,0.09640533,1.89722349,0.89718702,0.0,0.84407428,0.66666667,-0.72282906,1.0,-0.15384615,0.30533831,0.0,-0.53380783
600663.XSHG,0.22023484,-0.80722882,-0.3847496,-0.88888889,-0.14684893,0.33492227,-1.0,-0.77829415,0.04,0.86127799,0.64182728,-0.04,-0.76952485,0.05845816,-1.68093248,-0.64500273,-0.01344531,-0.310213,-1.62616057,-0.13086355,-1.0,0.05269879,0.03,0.01,0.85390497,-0.32673202,-1.0,0.00013045,1.16184103,0.19162674,1.59532056,0.00580276,0.79109776,0.52758056,0.0255127,3.51077402,1.63027728,-0.15722421,-0.80774861,-0.08796491,0.01581086,1.18178264,0.175,-0.61754531,,0.04,-0.64988463,0.04,-0.8374829,0.04,-0.0591633,-1.4,-0.48273146,-0.71457177,-0.0362247,-0.01236577,0.00032523,0.0,0.0,-1.0,-1.0,-1.50273224,-1.0,1.0,10.14348273,-0.83620454,-1.0,1.0,0.24870871,-0.01505,0.97575301,0.96885647,0.0,0.95166576,0.16666667,-0.83332423,0.0,-0.625,-0.65250356,-1.0,-0.18957346
600674.XSHG,-0.0335882,-0.1638696,-0.4736036,-0.88888889,-0.28160472,-0.19781172,-1.0,-0.89885183,-0.11,0.38093938,0.48271334,-0.11,-0.6540142,-0.0334459,-0.96148048,-0.53850355,-0.19881646,-0.040142,-1.62561442,-0.45804604,-1.0,-0.00522247,0.05,0.06,0.350355,-0.98611686,-1.0,-0.00034846,1.05990167,0.03818235,0.29219975,0.00590061,0.60185691,0.73470781,0.01220703,1.61452216,1.36717118,-0.33063537,-1.0326649,-0.12088085,-0.02112342,1.23291925,0.075,-0.91940631,,1.0,-0.7306895,-0.11,-0.88673051,-0.11,-0.00385035,-4.58333333,-0.84416919,-0.61157946,-0.93082095,-0.19746047,-0.00037158,0.0,0.0,-1.0,-1.0,-1.1431694,-1.0,0.25,0.23181049,-0.84249385,-1.0,1.0,0.86606977,-0.33906996,0.9215188,0.18278241,0.0,0.5,0.16666667,-0.49262698,1.0,-1.0,0.23872761,0.0,0.21276596
600688.XSHG,-0.0335882,-0.54856819,-0.63984526,-0.55555556,-0.07962868,-0.69492558,-1.0,-0.68234008,0.02,0.84107045,0.03845812,-0.02,-0.92162753,-0.0256255,-2.09506536,-0.93391589,-0.00831691,-0.5748225,1.08820317,-0.00515718,-1.0,-0.02939817,0.0,-0.1,0.82359366,-0.96514602,-1.0,-2.52e-06,1.13242284,0.38361612,2.4253477,0.00557761,0.77799017,0.87520481,0.16149902,1.30110718,0.88674737,-0.02367295,-0.31962252,-0.29060138,0.00049881,5.77396022,0.05,-0.96163436,,0.02,-0.48361909,0.02,-0.97427477,0.02,-0.00042163,0.16666667,-0.60700927,0.43604756,-0.01324361,-0.00722916,-5.658e-05,1.0,0.0,0.0,0.0,-0.90491803,0.0,0.75,1.26644511,-1.0,-1.0,0.0,0.35500522,-0.1069893,1.02437171,0.71991872,-1.0,0.5,0.66666667,-0.28208629,0.0,-0.875,0.54032524,-1.0,-0.19607843
600690.XSHG,-0.35417804,0.57996698,-0.15282991,-0.55555556,-0.17546772,-0.74473717,-1.0,-0.434117,-0.22,0.23279629,0.21346179,-0.22,-0.33588203,-0.56613044,-1.32546248,-0.33151283,-0.1818983,-0.62998362,1.46040415,-0.35468125,-1.0,-0.10942446,0.0,-0.94,0.18732933,-0.91855865,1.0,0.00035251,1.37907675,0.0405703,2.08192526,0.00558197,0.41179683,0.37083561,0.02197266,2.83151684,1.16718655,-0.24201126,-1.15914592,-0.35980536,-0.02466768,0.56832647,0.1,-0.60193607,,1.0,-0.58413679,-0.22,-0.43897099,1.0,0.03400928,-3.39473684,-0.86543051,-0.73409418,-0.56439667,-0.24505041,-0.00097553,1.0,-1.0,-1.0,0.0,-1.30983607,-1.0,0.73333333,0.31885605,-0.75,0.0,0.0,0.8635579,-0.21716217,1.11622771,0.77473242,-1.0,0.95494265,0.33333333,-0.64447405,1.0,-0.75,-0.48338631,-1.0,0.66350711
