code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,0.17497978,-0.23759933,-0.16747588,-0.44444444,-0.20530991,-0.23319134,-1.0,-0.02087287,-1.85,0.02076031,0.7980282,-1.85,-0.21284057,-0.17034366,-1.33290551,-0.15295387,-0.03974092,-0.97976801,-1.97600431,-0.00376833,-1.0,-0.46960237,0.0,-2.7,0.01186944,-0.80178373,1.0,-0.00038529,0.65590062,0.06866235,2.00910935,0.00432668,0.32407657,0.38845428,0.02929688,0.79302098,0.97918146,-0.53052622,-1.49949827,-0.51417238,-0.44255473,0.03055101,0.09375,-0.7303123,,1.0,-0.95331875,1.0,-0.8864558,1.0,0.03910488,-25.47679325,-0.76143426,0.28401463,-0.19620467,-4.51213903,-0.00074779,-1.0,0.0,-1.0,-1.0,-1.44846521,-1.0,0.8,0.69006518,-0.95694557,-1.0,-1.0,0.96312158,-4.39374228,0.56482039,0.4999695,-1.0,0.40842788,0.55555556,-0.97776742,-1.0,-0.5,0.05342688,-1.0,0.67352003
300059.XSHE,-0.32353734,0.76837894,0.11659774,-0.22222222,-0.08272291,-0.24523424,-1.0,-0.16454324,-0.31,0.19250472,1.14973072,-0.31,-0.25060696,-0.17404148,-1.45923136,-0.21284057,-0.06644227,-0.85594821,1.79536263,-0.08268018,-1.0,-0.23447355,0.0,-1.52,0.10682493,0.0,1.0,0.00024336,1.86902511,0.08004215,2.57015355,0.00546559,0.26017795,0.46290801,0.00939941,2.65101423,0.88107462,-0.14187252,-0.31888436,-0.13277047,-0.06228342,0.268515,0.30625,-0.11233362,,1.0,-0.10679879,1.0,-0.57027027,1.0,0.2482653,-2.97297297,-0.87047368,0.27590027,-0.84512943,-0.1811848,-0.0008765,1.0,0.0,1.0,1.0,-0.77603745,1.0,0.86666667,3.77772206,-0.5,1.0,1.0,0.98534039,-3.38330547,0.97620814,0.94602186,-1.0,0.5,0.55555556,-0.56433774,1.0,-0.75,0.63410685,1.0,0.83989501
300070.XSHE,0.17497978,0.37911591,0.07045416,-0.55555556,-0.23529261,-0.16958733,-1.0,-0.19896991,-0.17,0.96306282,0.04026711,-0.17,-0.10709469,-0.12104221,-1.05281159,-0.07634206,-0.0664519,-0.63825196,1.17632785,-0.13034814,-1.0,-0.12937071,0.0,-1.59,0.16023739,-0.36262033,1.0,4.975e-05,1.31825547,0.00859267,-0.33639588,0.00556693,0.25586411,0.21823577,0.0234375,2.38938005,0.87100914,-0.42438539,-0.26903849,-0.07883611,-0.02985105,1.1114532,0.025,0.46302374,,1.0,-0.46370624,-0.17,-0.60086533,1.0,0.00308008,-4.27777778,-0.73089726,0.59185723,-0.32733826,-0.04892143,-0.0007696,-1.0,-1.0,-1.0,1.0,-1.53740211,-1.0,1.0,10.87413941,-0.773355,1.0,-1.0,0.92663889,-1.02167434,0.65613384,0.94551586,1.0,,0.5,-0.65066091,-1.0,-0.375,-0.43672423,1.0,0.76923077
300072.XSHE,-0.17511459,-0.38598118,-0.38519173,-1.0,-0.10540318,-0.01396629,-0.475,-0.76714557,0.02,0.90172553,0.01198489,-0.02,-0.94712706,-1.131e-05,-0.98850867,-0.91934179,-0.01095358,-0.23145401,-1.01833378,-0.03133185,-1.0,-0.0390132,-0.11,-0.78,0.96547073,-0.83195571,-1.0,0.0004198,1.14488253,0.31529389,1.52378395,0.00561269,0.83310865,0.86053412,0.06427002,3.59857424,1.16507021,-0.13115082,-0.56739279,-0.30740704,0.01023218,2.6112,0.1125,-0.84557971,,0.02,-0.16946605,0.02,-0.97782585,0.02,0.00072257,-0.34343434,-0.46227983,-0.9723762,-0.0163993,-0.02186527,0.00040461,-1.0,-1.0,-1.0,1.0,-1.87955712,1.0,1.0,0.885709,-0.88329272,-1.0,1.0,0.29764976,-0.13879243,0.98293124,0.69164845,1.0,,0.05555556,-0.79417319,-1.0,-0.84615385,0.51861846,-1.0,0.15706806
300122.XSHE,0.17497978,-0.76378027,0.01541167,-0.44444444,-0.32939773,-0.31830178,0.15,-0.64489021,-0.5,0.11337288,0.82238398,-0.5,-0.28162935,-0.16598453,-1.55866793,-0.27029943,-0.03078521,-0.87564068,1.52493934,-0.87915096,1.0,0.0391162,0.0,-0.71,0.05611006,-0.49356657,1.0,0.00011033,1.12638401,0.08698064,1.97184998,0.00512213,0.72539768,0.32613974,0.06536865,2.47936433,0.71171395,-0.15670442,-0.73752811,-0.43141239,-0.04753805,0.1500282,0.225,-0.0511102,,-0.5,-0.83228965,-0.5,-0.67648649,-0.5,0.43735778,-3.51948052,-0.64781707,-0.48303244,-0.26778814,-0.29512967,-0.00024206,-1.0,0.0,-1.0,-1.0,-0.77873796,-1.0,0.66666667,1.52179568,-0.79880856,1.0,1.0,0.93471753,-1.09050915,0.96770527,0.91370643,-1.0,0.5,0.72222222,-0.92982822,1.0,-0.38461538,0.35429034,1.0,0.35056968
300124.XSHE,0.17497978,-0.53968445,-0.17228096,-0.77777778,-0.56990604,0.12331626,-0.575,-0.24966115,-0.83,0.05864114,0.85784309,-0.83,-0.70569193,0.10929623,-2.02971039,-0.60615053,-0.68262015,-0.71486377,-1.49743866,-0.41981253,1.0,-0.15304797,-0.6,-3.66,0.1278662,-0.91287093,1.0,-2.018e-05,1.16567648,0.10093397,1.22895784,0.00482936,0.19520086,0.08173725,0.0,2.73199228,0.72774385,-0.73517602,-1.42861883,-0.28301498,-0.10520503,0.09576769,0.125,-0.65633756,,1.0,-0.64300865,1.0,-0.78934559,1.0,0.07315179,-1.99797571,-0.81265928,-0.63853598,-0.60680458,-0.33622248,-0.00042858,-1.0,-1.0,-1.0,-1.0,-1.73805023,-1.0,0.86666667,0.46857377,-0.81532629,-1.0,-1.0,0.28924087,-1.74773964,0.90833448,0.6196175,-1.0,0.5,0.33333333,-0.79983814,-1.0,-0.875,0.27536427,-1.0,0.81607795
300136.XSHE,-0.32353734,-0.1780172,-0.02894366,-0.44444444,-0.02629814,-0.28818164,0.55,-0.89211168,-1.5,0.02696145,0.12877147,-1.5,-0.38440788,-0.22592257,-2.59864544,-0.35338549,-0.29870921,-0.9441597,1.89431114,-0.05551086,1.0,-0.22791076,0.0,0.05,0.00620448,-0.78446454,-1.0,-0.00030347,0.92800432,0.17022998,2.4996648,0.00566766,0.08358048,0.06501214,0.02636719,1.5082477,0.64776968,-0.52260425,-0.1459526,-0.56693148,-0.27086155,0.03657143,0.8,-0.95957177,,1.0,-0.7177386,1.0,-0.99324324,1.0,0.17181127,-8.72104818,-0.73206007,-0.79115488,-0.55667977,-0.54497606,-0.00072124,-1.0,-1.0,-1.0,-1.0,-0.54698893,-1.0,0.8,0.83334272,-0.6474411,1.0,-1.0,0.04987276,-5.60617032,0.59785153,0.84203985,-1.0,0.31145327,0.77777778,-0.877529,-1.0,-1.0,0.61697248,-1.0,0.78084331
300142.XSHE,0.17497978,-0.10595336,0.17036635,-1.0,-0.75896548,0.37105693,-0.10833333,-0.77609108,-0.35,0.16581289,0.71965942,-0.35,-0.42649042,0.18718184,-2.14598412,-0.37226868,-0.02934248,-0.47450769,-1.91938528,-0.03019095,1.0,-0.67378394,-0.98,-1.46,0.04073375,-0.90703713,-1.0,-0.00032297,0.91139617,0.00916232,-0.92796982,0.00537905,0.57940146,0.16940923,0.04150391,1.39138453,0.96751466,-0.38433013,-0.02542576,-0.16876938,0.01172876,0.182869,0.56875,-0.22356788,,-1.0,-0.78402186,-0.35,-0.61736074,-0.35,-0.45250364,0.48998179,-0.60491553,-0.5234377,-0.61143011,-0.14356363,-0.00029502,-1.0,0.0,-1.0,-1.0,-1.86497435,-1.0,,3.37294862,-0.92336854,1.0,-1.0,0.70692857,-2.65678625,0.72356988,0.30726948,-1.0,,0.16666667,-0.93930402,-1.0,-1.0,-0.34633028,-1.0,0.46373365
300144.XSHE,-0.32353734,-0.61073578,0.46189899,-0.11111111,-0.39224561,0.57143748,0.05,-0.81431282,-0.27,0.22054462,0.90015705,-0.27,-0.20097114,0.12592303,-0.65847479,-0.12166172,-0.10936006,-0.17237658,1.7220275,-0.23536673,1.0,0.46368402,0.0,0.26,0.27812247,-0.09882118,1.0,0.00014826,1.19197948,0.09805371,2.52583464,0.0058757,0.8172014,0.66522795,0.13842773,1.84696889,1.28864498,-0.10436714,-0.46227989,0.27046809,-0.04824715,0.17664761,0.225,0.85184776,,1.0,-0.69868132,-0.27,-0.72783784,-0.27,0.0,-3.5101626,-0.90649855,0.06717241,-0.40713977,-0.18514404,-0.00042746,-1.0,0.0,1.0,-1.0,-1.17467819,-1.0,0.26666667,1.13760263,-0.6875,1.0,1.0,0.65283101,-4.06223035,0.96832379,0.739489,-1.0,0.6547812,0.52777778,-0.63501484,1.0,-0.125,0.19589854,-1.0,0.36281179
300251.XSHE,0.17497978,-0.26685317,-0.5340402,-1.0,-0.7766425,-0.55210673,-0.95,-0.77094063,-0.43,0.13575088,0.63299941,-0.43,-0.88616132,-0.39734389,-2.22758789,-0.86862692,-0.55292232,-0.88508228,-1.7929361,-0.13592851,-1.0,-0.60988516,-0.53,-0.64,0.12624764,-0.45883147,-1.0,0.00034264,1.14015663,0.11528733,1.14411103,0.00510146,0.06956053,0.21553817,0.0,3.51449865,0.60507612,-0.84990878,-1.72022985,-0.47492026,-0.05830887,0.2415757,0.125,-0.8905415,,-0.43,-0.49425413,-0.43,-0.8979206,-0.43,-0.20693448,-0.81117021,-0.77035282,-0.08501686,-0.67452825,-0.16970298,-0.00056624,-1.0,-1.0,-1.0,-1.0,-1.90521199,-1.0,0.26666667,0.29585336,-0.88654211,-1.0,1.0,0.27576548,-1.13445752,0.75838666,0.36561607,1.0,0.05294435,0.05555556,-0.8680874,-1.0,-1.0,0.04749056,-1.0,0.79840319
300296.XSHE,0.17497978,0.21962381,-0.55341901,-0.44444444,-0.17676678,-0.4478638,0.25,-0.19761453,-0.06,0.65273659,0.65647552,-0.06,-0.16185595,-0.1130847,-0.45888709,-0.16293499,-0.16426923,-0.09441597,1.15502831,-0.11602799,1.0,0.11664717,0.07,-0.65,0.27407607,-0.59591412,1.0,-9.751e-05,1.59962193,0.24903422,1.77639722,0.00550051,0.7667835,0.69625034,0.0637207,3.12616792,1.68096676,-0.13311038,-0.02529259,-0.30423412,-0.02219857,1.88498623,0.85,-0.21584949,,-0.06,0.2718447,-0.06,-0.90240606,-0.06,-0.00126449,-3.0,-0.72314034,0.00812416,-0.71704418,-0.04141856,-0.00060766,-1.0,0.0,-1.0,-1.0,-1.64920335,1.0,1.0,3.68165598,-0.5625,-1.0,1.0,0.90346527,-0.38009678,0.9744842,0.80179626,1.0,0.31010265,0.19444444,-0.69702052,-1.0,-0.26923077,0.13113869,1.0,0.31055901
300408.XSHE,0.17497978,0.04270072,0.20757646,-0.88888889,-0.03369599,-0.68436592,-1.0,-0.91596639,-0.17,0.34483688,0.67967299,-0.17,-0.37874292,-0.18407466,-2.34095674,-0.33908821,-0.0635177,-0.08119773,0.0,-0.2960654,-1.0,0.07651362,0.0,-0.56,0.19476666,-0.88975652,-1.0,0.00035646,1.19983797,0.08175052,2.13059434,0.00524496,0.70018873,0.48314001,0.04394531,2.50442169,0.61882857,-0.24652102,-0.15798569,-0.2938401,-0.06528317,1.21097478,0.175,-0.4016874,,-0.17,-0.68422263,-0.17,-0.77068686,-0.17,-0.03163117,-1.65,-0.61688469,-0.63869542,-0.34596077,0.26322939,-0.00014072,-1.0,0.0,-1.0,-1.0,-1.64132685,1.0,0.8,0.39680196,-0.83644733,1.0,-1.0,0.89622552,0.30308731,0.92260787,0.57760521,1.0,0.5,0.5,-0.87064652,-1.0,-1.0,-0.49203994,-1.0,0.51446945
300413.XSHE,0.17497978,-0.81457479,-0.47125889,-1.0,-0.93123319,-0.42220326,-0.95,-0.98346435,1.61,0.99514694,0.6929614,-1.61,-0.76342056,-0.05404384,-1.64633517,-0.72376585,-0.71807565,-0.97734017,-1.88298733,-0.00074866,-1.0,-0.42517777,-1.18,-2.8,0.00836256,-0.84016805,-1.0,0.00013366,1.02362949,0.01542164,1.04665632,0.00331694,0.02965759,0.03156191,0.0,2.99702904,0.14791832,-0.88634751,-0.49276338,-0.72216739,-0.33306711,0.05098733,0.2375,-0.95727651,,-1.0,-0.80701553,-1.61,-0.90494194,-1.61,-1.39185764,0.04304564,-0.56560528,-0.8492258,-0.6998377,-0.38993512,-0.00043737,1.0,0.0,-1.0,1.0,-1.98406697,1.0,1.0,0.29424778,-0.98375305,1.0,1.0,0.32483155,-3.84191219,0.41915229,0.95262387,1.0,,0.16666667,-0.98543296,-1.0,-0.75,0.02158662,-1.0,0.72048284
300433.XSHE,0.17497978,-0.09902988,-0.4466043,-0.77777778,-0.56810027,-0.59087161,-1.0,-0.18107888,-0.03,0.80264222,0.02051217,-0.03,-0.32802806,-0.03893402,-1.82151239,-0.36633396,-0.01213304,-0.21041273,1.90887032,-0.07561926,-1.0,-0.07322421,0.32,-0.09,0.83126517,-0.99602384,1.0,-0.00042631,1.21293546,0.08630279,1.52281141,0.00575936,0.87382044,0.66280011,0.07910156,2.48145302,1.23892877,-0.07208865,-0.30601787,-0.59084047,-0.03328637,0.277324,0.203125,-0.86247855,,1.0,-0.80374563,-0.03,-0.73046769,-0.03,-0.10083688,-0.44827586,-0.98572472,-0.21058315,-0.3414719,-0.14040766,-0.00087211,-1.0,-1.0,1.0,1.0,-0.70649923,1.0,1.0,0.1954151,-0.84484159,-1.0,-1.0,0.68951513,-4.76520629,0.75262337,0.33916839,-1.0,,0.08333333,-0.7429188,-1.0,-1.0,0.04020507,1.0,0.13289037
300498.XSHE,-0.21501752,-0.6270898,0.32809158,-0.22222222,-0.02116913,-0.22806466,-1.0,-0.15830848,-0.02,0.84187112,0.91321603,-0.02,-0.07984893,-0.10932076,-0.65281618,-0.04558943,-0.00040209,-0.21607769,1.83418711,-0.89683957,1.0,1.5526585,0.0,1.1,0.98246561,0.14744196,1.0,-0.00037076,1.58690251,0.1939433,0.95853907,0.00632562,0.97681316,0.99757216,0.21972656,3.85313542,1.66091841,-0.00011067,-1.58030666,-0.24594198,0.11086681,0.29396402,0.1875,0.74560632,,1.0,0.04310291,1.0,-0.71208435,1.0,1.12869561,-2.52948113,-0.48072174,-0.57788565,-0.01302494,-0.11237823,0.00017207,1.0,-1.0,1.0,1.0,-0.84521559,1.0,1.0,1.41389403,-0.875,1.0,1.0,0.93868558,-2.45594635,33.11311215,0.83074945,-1.0,0.5,1.0,-0.47884854,1.0,-0.75,0.26834862,1.0,-0.5278174
600000.XSHG,-0.17511459,-0.20790533,-0.71010209,-0.11111111,-0.02915793,-0.92555488,-1.0,-0.18487395,0.01,0.88689674,0.71833202,0.01,-0.43485298,-0.33942844,-1.77749329,-0.33773941,-0.01149806,-0.62476396,1.49959558,-0.01149665,-1.0,0.34726663,0.0,-0.09,0.95872673,-0.84016805,-1.0,-0.00011799,1.65973535,0.05951297,2.18712044,0.00565191,0.88271771,0.62665228,0.06546021,1.97639483,1.60852411,-0.01847742,-1.08608179,-0.56861349,0.01787243,1.39655896,0.09375,-0.36992317,,1.0,-0.15299831,0.01,-0.73783784,1.0,0.03859153,-1.4,-0.37992119,-0.04671291,-0.00045978,-0.00598396,5.006e-05,-1.0,-1.0,1.0,1.0,-0.96858403,1.0,,1.01818314,-0.45789331,-1.0,-1.0,0.03177195,-0.00823492,1.0,0.40766714,1.0,0.5,0.38888889,-0.4995277,-1.0,-1.0,0.1072585,-1.0,0.22900763
600004.XSHG,-0.17511459,0.70785674,-0.2987987,-0.55555556,-0.03883845,-0.41205414,-1.0,-0.79831933,0.04,0.9197897,0.06257028,-0.04,-0.27164823,-0.07054883,-1.77907248,-0.48799568,-0.00378883,-0.38171028,1.90186034,-0.27835243,-1.0,0.04132591,0.0,-0.32,0.97221473,-0.4614791,-1.0,0.00027199,1.1899811,0.07062828,0.13432439,0.00594119,0.95874899,0.48610736,0.15979004,4.07308125,1.93255089,-0.01664071,-0.26427581,-0.31103328,-0.04977003,1.20931826,0.0375,-0.32120672,,0.04,-0.64593934,0.04,-0.61837838,0.04,0.04047129,-1.15089514,-0.64586564,-0.08812092,-0.00571969,0.12184657,-0.0005098,-1.0,-1.0,-1.0,-1.0,-1.32968764,1.0,0.5,0.12572112,-0.80855673,-1.0,-1.0,0.14142999,0.05421321,1.0,0.25813994,1.0,0.67287952,0.05555556,-0.66603723,-1.0,-1.0,0.46181867,-1.0,-0.33210332
600009.XSHG,0.17497978,0.82629258,-0.23521132,-0.44444444,-0.02303469,-0.48131879,-1.0,-0.00298184,-0.1,0.5149636,0.26210776,-0.1,-0.41623955,-0.19406129,-1.74378791,-0.40140275,-0.00421656,-0.8829242,1.81315719,-0.00623018,-1.0,-1.46182412,0.0,-0.17,0.1386566,,1.0,0.00024753,1.3900081,0.0630363,2.00101264,0.00636448,0.87813427,0.58726733,0.03417969,3.13027312,1.30626709,-0.02341284,-0.61222853,-0.37918247,-0.03810947,0.26273754,0.28125,-0.90126086,,1.0,-0.00841934,1.0,-0.71644612,1.0,0.56306983,-0.93466108,-0.64576789,-0.78924664,-0.76010485,-1.18075054,-0.00041418,-1.0,-1.0,-1.0,-1.0,-0.85142677,1.0,0.53333333,1.91179908,-0.5,-1.0,-1.0,0.14362368,-1.2412567,1.18361398,0.93451907,-1.0,0.49945975,0.16666667,-0.68815754,-1.0,-0.53846154,0.61400432,-1.0,0.24660912
600010.XSHG,-0.21501752,-0.27746279,0.40386268,-0.33333333,-0.06968701,0.51284194,-1.0,-0.45486582,-0.01,0.85090321,0.00212627,0.01,-0.30860534,0.11259533,-2.08813422,-0.22524953,-0.00838076,-0.40167251,1.10865462,-0.03118646,-1.0,-0.07572494,0.0,-0.06,0.39951443,-0.46770717,-1.0,0.00041316,1.52376452,0.14707609,-0.13856032,0.00564843,0.91763279,0.8883194,0.02636719,3.90746834,0.98431745,-0.03798754,-0.7049353,0.00702364,0.00110232,257.92307692,0.0125,0.08093612,,-0.01,-0.2361005,-0.01,-0.58351351,-0.01,0.00041089,,-0.5,0.20913899,-0.27919816,-0.00418525,-3.298e-05,1.0,0.0,1.0,1.0,-1.54815915,1.0,1.0,0.27552648,-0.58407799,1.0,-1.0,0.40889481,-0.0676306,0.93895349,0.78725247,1.0,0.39465154,0.16666667,-0.4320577,-1.0,-1.0,-0.25175391,1.0,0.0
600011.XSHG,0.17497978,0.29173728,-0.2718993,-0.33333333,-0.24711725,-0.07584832,-1.0,-0.41799946,-0.16,0.35467781,0.71901115,-0.16,-0.50121392,-0.07089145,-0.65519546,-0.37712436,-0.10062821,-0.47747505,1.13858183,-0.1887936,-1.0,-0.08211749,0.0,-0.25,0.25762072,0.06019293,1.0,-0.00026806,1.68458007,0.08968985,-0.3445086,0.00548958,0.16284713,0.53898031,0.0,3.33118275,0.52055643,-0.47741436,-1.083792,-0.00535673,-0.0352154,1.36974038,0.240625,-0.39433424,,-0.16,0.00907668,-0.16,-0.62297297,-0.16,0.02086816,-0.26973684,-0.78451027,-0.00630539,-0.38987347,-0.08832045,-0.00078746,-1.0,-1.0,1.0,1.0,-1.37240076,1.0,0.73333333,0.89366499,-0.4375,1.0,1.0,0.33579129,-0.43589143,0.98868814,0.90655111,1.0,0.28687196,0.72222222,-0.69991714,-1.0,-0.92307692,-0.25202375,-1.0,0.75829384
600015.XSHG,0.17497978,0.33036608,0.12542439,-0.22222222,-0.12127086,-0.54658345,-1.0,-0.20059637,-0.03,0.80264222,0.23518722,0.03,-0.57701646,-0.20221964,-2.25900717,-0.52980847,-0.00359322,-0.49770704,1.24696684,-0.05845223,-1.0,0.06117142,0.0,-0.31,0.5619099,-0.80178373,1.0,0.00025366,1.64879827,0.06790243,1.85169152,0.00525521,0.8208412,0.95575937,0.00732422,4.22519304,1.25782726,-0.05130327,-0.6614082,-0.14796303,-0.00331994,1.74720497,0.084375,0.01746642,,1.0,-0.16330961,-0.03,-0.52065893,-0.03,0.00507738,-1.46666667,-0.81140474,-0.22962219,-0.07952507,-0.06138296,-0.00076976,1.0,-1.0,1.0,-1.0,-1.46637861,1.0,1.0,3.43966533,-0.35174655,-1.0,1.0,0.16319333,-0.01088396,0.97620814,0.92918581,1.0,0.99459751,0.08333333,-0.31678177,-1.0,-1.0,-0.12628171,-1.0,0.6557377
600016.XSHG,-0.17511459,0.596845,0.4367195,-0.55555556,-0.0462099,-0.66802355,-1.0,-0.21333695,0.01,0.88689674,0.02740445,-0.01,-0.26760183,-0.170659,-1.28305194,-0.31750742,-0.00721789,-0.43350418,1.32515503,-0.03192304,-1.0,-0.00085393,0.0,-0.39,0.94766658,0.13363062,1.0,-0.00013529,1.50081015,0.13879384,1.80548805,0.00532464,0.89538959,0.54599407,0.03076172,3.37798565,1.54562366,-0.02393662,-0.71864314,-0.0864416,-0.00212149,2.78571429,0.1125,-0.27989773,,1.0,-0.1382296,0.01,-0.3805023,0.01,0.00668644,-1.5,-0.49593498,-0.27940258,-0.00060247,0.00765951,-2.639e-05,1.0,0.0,-1.0,1.0,-1.41556396,1.0,1.0,15.47178242,-0.4375,1.0,1.0,0.69299794,0.00130573,0.9862327,0.92141816,1.0,0.5,0.16666667,-0.06474238,-1.0,-0.75,-0.18739881,-1.0,0.24390244
600018.XSHG,0.17497978,0.83994175,-0.60021066,-0.11111111,-0.14536925,-0.74133458,-1.0,-0.20737327,-0.07,0.59153411,0.12091058,0.07,-0.5700027,-0.32432137,-1.04281327,-0.66819531,-0.00588743,-0.65443755,1.45133459,-0.05838164,-1.0,-0.05894902,0.0,-0.11,0.83126517,0.32274861,-1.0,0.00034576,1.79435593,0.07628,2.16050157,0.0055705,0.50094365,0.81710278,0.00292969,2.46310886,0.68481838,-0.14277034,-0.5908921,-0.24901988,-0.02241835,2.06181818,0.05625,-0.70274939,,1.0,-0.17839331,-0.07,-0.74426141,-0.07,0.01742626,-3.5,-0.93094268,0.10110073,-0.96626795,-0.03610406,-0.00085001,-1.0,0.0,-1.0,1.0,-1.35565757,1.0,,4.5801011,-0.5625,1.0,1.0,0.88817497,-0.08800848,0.93765095,0.99646039,1.0,0.83360346,0.72222222,,1.0,-1.0,0.5437129,1.0,0.79207921
600019.XSHG,0.17497978,0.00149414,0.85213605,-0.11111111,-0.2100466,0.71386755,0.76666667,-0.48143128,-0.1,0.488811,0.67006528,0.1,-0.19908282,0.52050834,-1.24047664,-0.16428379,-0.09621927,-0.72457513,1.06929091,-0.01243418,1.0,0.13402561,0.0,-0.1,0.83126517,0.25,1.0,-0.00043523,1.84310019,0.35360607,0.30004736,0.00551961,0.25519008,0.26787159,0.0,4.20574594,0.64705292,-0.21303771,-0.98285729,0.24323971,0.01143092,1.01696607,0.225,0.43643951,,1.0,0.00300606,-0.1,-0.1227027,-0.1,0.02098248,-1.5,-0.89315141,-0.39993346,-0.92438234,-0.30028857,-0.00101843,1.0,-1.0,1.0,1.0,-0.96021244,1.0,0.53333333,0.01014622,-0.4375,1.0,-1.0,0.79813866,-0.43469065,0.96832379,0.19430917,-1.0,,0.16666667,-0.03371999,1.0,-0.75,-0.69158122,1.0,0.85106383
600023.XSHG,0.17497978,0.30426493,-0.09670449,-0.11111111,-0.11648115,-0.27161287,0.86666667,-0.28544321,-0.04,0.73591264,0.82996412,-0.04,-0.42487186,-0.13217564,-0.83075742,-0.39330995,-0.07936886,-0.54005935,1.10811539,-0.03378384,1.0,-0.04090183,0.0,-0.06,0.47963313,-0.67840053,1.0,0.00039616,1.71550095,0.09445347,1.97481489,0.00595825,0.53504988,0.85028325,0.0,3.50108316,1.17664711,-0.13301848,-0.64497768,-0.03336042,-0.00496131,5.92371134,0.45,-0.7872778,,1.0,0.13855347,-0.04,-0.51417769,-0.04,0.01276355,-0.66666667,-0.7015671,0.11619869,-0.00500993,-0.05592661,-0.0007683,1.0,0.0,1.0,1.0,-1.484202,1.0,1.0,1.16459749,-0.5,1.0,1.0,0.94853654,-0.03301191,0.97265495,0.97884153,1.0,0.5,0.88888889,-0.38025165,1.0,-0.625,0.89071775,1.0,0.61728395
600025.XSHG,-0.45847937,0.8323681,-0.26701558,-0.11111111,-0.05594023,-0.40243037,-1.0,-0.21089726,-0.01,0.84416285,1.08535161,-0.01,-0.18316698,-0.17909944,-0.82167556,-0.13164284,-0.00854517,-0.42541138,1.77595039,-0.01663925,1.0,0.10969117,0.0,0.06,0.55219854,-0.59292706,1.0,0.00043535,1.72009182,0.16541807,2.22342813,0.00608472,0.88460501,0.68896682,0.19482422,4.08056752,1.86745684,-0.00307171,-0.23765759,-0.06576124,-0.00397052,4.94537178,0.56875,0.33163859,,1.0,0.09356187,-0.01,-0.72181671,-0.01,0.06675654,-1.0,-0.65891481,0.43115403,-0.56419423,-0.00814104,-0.00083156,1.0,0.0,-1.0,1.0,-0.76055451,1.0,1.0,1.53091435,-0.8125,1.0,1.0,0.81515508,-0.07810661,1.23026877,0.9714945,1.0,0.88762831,0.86111111,-0.02886431,1.0,-0.125,0.67876417,1.0,0.16393443
600027.XSHG,-0.45847937,-0.02547336,0.43684489,-0.11111111,-0.08486491,-0.06682434,-1.0,-0.24613716,-0.03,0.79253168,0.52782182,0.03,-0.10682493,-0.05729605,-0.70659278,-0.06986782,-0.00777793,-0.38656596,1.12968455,-0.01349893,-1.0,0.07190167,0.0,-0.03,0.50795792,0.43082022,1.0,-0.00044861,1.8094788,0.19252908,-0.04376955,0.00582532,0.61148558,0.67089291,0.07537842,4.18043919,1.56495808,-0.03844459,-0.58728937,-0.06839952,-0.00587964,7.25870647,0.39375,0.67340209,,1.0,0.03900452,-0.03,-0.11891892,-0.03,0.00831006,-0.2,-0.78704879,0.83476034,-0.45426728,-0.01702253,-0.00078688,1.0,0.0,1.0,1.0,-0.69304168,-1.0,1.0,0.93742595,-0.625,1.0,1.0,0.91251828,-0.17646052,1.28824955,0.95410533,1.0,0.82252836,0.38888889,-0.06690046,1.0,-0.92307692,0.52388019,1.0,0.6557377
600028.XSHG,-0.17511459,-0.57856502,-0.40290308,-0.77777778,-0.0564519,0.06522491,-1.0,-0.42423421,0.01,0.88689674,0.77029737,-0.01,-0.41516051,0.01734986,-2.23376684,-0.29754518,-0.01128837,-0.17453466,1.11620383,-0.02564234,-1.0,-0.00447798,0.0,-0.07,0.9468573,-0.81069601,-1.0,0.00013853,1.41587902,0.18534878,-0.27029024,0.00507802,0.8899973,0.47100081,0.171875,3.89499132,1.39985425,-0.04419514,-0.15600902,-5.855e-05,-0.00175137,3.9767712,0.1,-0.05654657,,0.01,-0.19532056,0.01,-0.97189189,0.01,0.00072041,0.0,-0.49491874,-0.53463322,-0.00048994,0.01462415,0.00010118,1.0,0.0,1.0,1.0,-1.71185525,1.0,0.75,0.4590821,-0.55293799,-1.0,1.0,0.43783374,0.001527,0.99846238,0.4413979,1.0,0.97352782,0.36111111,-0.13811708,-1.0,-1.0,0.40191581,1.0,0.24390244
