code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.36820551,-0.54103399,-0.52729937,-0.88888889,-0.47218056,-0.38149071,-0.29166667,-0.61385768,-0.18,0.2036899,0.58990877,-0.18,-0.69959001,-0.33809099,-1.53002497,-0.62653746,-0.41119992,-0.41073425,-1.08758852,-0.24161271,1.0,-0.00087226,-0.23,-0.91,0.14200522,-0.2795085,1.0,0.00039657,0.67947761,0.01934076,1.97267208,0.00811298,0.09717051,0.16436824,0.0,1.34819418,1.18807938,-0.84334701,-0.59644574,-0.08815959,-0.03463421,2.45625,0.25,-0.65097657,,1.0,-0.32194768,-0.18,-0.75093493,-0.18,0.01680954,0.37619048,-0.54980886,-0.71898357,-0.55530279,0.01008404,-0.00075647,0.0,-1.0,-1.0,0.0,-0.98965345,0.0,0.33333333,0.86938207,-0.73847883,-1.0,0.0,0.79712302,0.03129084,0.98928621,0.65350699,-1.0,0.3175726,0.05555556,-0.60955411,1.0,-1.0,0.41083207,-1.0,0.60606061
600446.XSHG,-0.4534624,0.2615648,-0.19774755,-0.11111111,-0.00700524,0.28123354,-1.0,-0.18614232,0.01,0.66045471,0.16744545,-0.01,-0.74357063,0.22668619,-1.0434733,-0.69884458,-0.00823931,-0.14983228,1.57808423,-0.19792959,1.0,0.17042751,0.0,-4.65,0.74655237,-0.6875,1.0,0.00057584,1.72873134,0.1559544,2.12673135,0.00798195,0.67423678,0.44427879,0.0222168,3.02757323,1.12411681,-0.0248305,-1.25892776,-0.56472343,-0.02188781,1.0233172,0.175,-0.63671669,,1.0,-0.00470812,0.01,-0.75367232,0.01,0.00238539,3.43485714,-0.21919113,-0.62535202,-0.11315819,1.04904408,-0.00024813,0.0,0.0,0.0,0.0,-1.05871354,0.0,0.86666667,0.8504953,-0.9375,0.0,1.0,0.45802334,3.35659863,1.88405011,0.91106084,0.0,0.5,0.16666667,-0.84722841,0.0,-0.125,0.40922061,-1.0,-0.16897081
600485.XSHG,0.36820551,-0.90074569,-0.52675279,-0.88888889,-0.74980595,-0.60192267,-0.86666667,-0.93595506,-1.03,0.02571748,1.27333263,-1.03,-0.90048453,-0.58957438,-2.02493719,-0.90011182,-0.71643497,-0.96198286,-1.04882594,-0.08547086,-1.0,-0.60622521,-1.93,-2.25,0.0022363,-0.94106465,-1.0,0.00035347,0.47276119,0.01489237,1.37060365,0.00692006,0.02457185,0.24636601,0.0,3.52911153,0.78061858,-0.91113459,-1.04568927,-0.74247653,-0.10941326,0.19475219,0.125,-0.77425554,,-1.03,0.21870767,-1.03,-0.7877994,-1.03,-0.00290719,0.48958333,-0.4579786,-0.85840203,-0.63389164,-0.10020336,-0.00078401,0.0,-1.0,-1.0,-1.0,-1.08476689,0.0,1.0,0.36974226,-0.94267516,-1.0,0.0,0.53166228,-0.36470658,0.91508584,0.27342016,-1.0,0.07483246,0.05555556,-0.88495905,0.0,-1.0,0.10875352,-1.0,0.54844607
600489.XSHG,-0.29262844,-0.36275846,-0.68284716,-0.22222222,-0.114196,-0.75620671,-1.0,-0.80149813,-0.02,0.5076407,0.03893853,0.02,-0.39619829,-0.22423884,-0.79395233,-0.24114797,-0.0481347,-0.78829668,1.83153187,-0.05647345,1.0,0.49362246,0.0,0.25,0.24002982,-0.91287093,1.0,0.00033967,1.50914179,0.09509743,2.72755446,0.00837187,0.35294118,0.43924711,0.01239014,1.84356535,0.45353696,-0.18234611,-1.13109931,-0.53400846,-0.02057635,0.927897,0.13125,-0.02751293,,1.0,-0.27097017,-0.02,-0.86214689,-0.02,0.09207529,0.9144385,-0.46754598,0.29949682,-0.5170749,0.12819959,-0.00066928,1.0,0.0,-1.0,-1.0,-0.88843181,0.0,0.73333333,12.00810063,-0.6875,-1.0,1.0,0.79607194,0.25051333,1.05120223,0.98554433,0.0,0.72226359,0.5,-0.24646314,1.0,-1.0,0.23324757,-1.0,0.25974026
600518.XSHG,0.36820551,-0.21648061,-0.4332133,-0.88888889,-0.5434716,-0.85991523,-0.53333333,-0.83258427,-0.18,0.20294447,0.6674306,-0.18,-0.64107343,-0.66169531,-0.97944222,-0.53559448,-0.32018291,-0.43533358,-1.42154305,-0.11312957,-1.0,-0.07177241,-0.24,-2.1,0.15840477,-0.60028423,1.0,0.00025603,0.81716418,0.00878101,2.07330298,0.00712154,0.20104244,0.25531122,0.01025391,0.82913092,0.85334051,-0.66392588,-0.69456328,-0.20724802,-0.03957865,0.41487936,0.10625,-0.89185856,,-0.18,-0.63986484,-0.18,-0.86537023,-0.18,-0.02993664,0.01984127,-0.60786438,-0.95352701,-0.47951549,-0.0026128,-0.00137973,1.0,-1.0,0.0,0.0,-0.92956869,-1.0,1.0,0.75960396,-0.78681154,0.0,0.0,0.73734393,-0.00987615,1.0,0.76713569,-1.0,0.5,0.05555556,-0.44787789,0.0,-1.0,-0.28983276,-1.0,0.6405694
600519.XSHG,-0.4534624,0.62491057,,-0.55555556,-7.984e-05,-0.88550539,-1.0,-0.00486891,1.56,0.01174059,0.52653132,-1.56,-0.21393962,-0.32269256,,-0.12746925,-0.03409683,-0.01229966,1.8561312,-0.00789679,1.0,1.25282751,0.0,5.43,0.97651882,-0.58333333,1.0,0.00123156,1.78731343,0.17730572,0.94315179,0.01142189,0.74162323,0.9716735,0.13458252,3.19270566,1.5883152,-0.01969999,-0.78894249,-0.74869641,0.0172674,0.98250186,0.16875,0.15208188,,1.0,-0.01703461,1.0,,1.0,1.98543645,2.32387123,-0.26018424,-0.0196313,-0.00360409,2.06212088,-0.00082433,1.0,0.0,0.0,0.0,-0.50560957,0.0,0.8,2.70054775,-0.875,0.0,0.0,,1.04631617,741310.241301,0.98584858,0.0,0.36932241,,-0.46090841,1.0,,,0.0,-0.40713081
600535.XSHG,-0.03741623,-0.57102134,-0.47071395,-0.22222222,-0.3699826,0.00947715,-1.0,-0.80074906,0.01,0.62784197,0.19174255,0.01,-0.63324637,0.00299409,-1.32607817,-0.56839359,-0.10701703,-0.51919493,-1.48527767,-0.14375153,-1.0,0.18030725,0.0,-5.56,0.63473723,-0.80009469,-1.0,0.00017412,0.94925373,0.16035177,0.38825354,0.00660444,0.56068503,0.80357808,0.13183594,3.06418541,1.15820269,-0.31118596,-0.26540663,-0.18905209,-0.09982794,0.60041068,0.1125,-0.51340805,,0.01,-0.88220109,0.01,-0.70805117,0.01,-0.07289601,-2.9354067,-0.63014917,-0.15034633,-0.00562618,0.09799712,-0.00060339,1.0,0.0,0.0,0.0,-1.01745201,0.0,0.26666667,0.15870274,-0.80966654,0.0,0.0,0.55079863,0.09033601,0.9948838,0.34707384,-1.0,0.76023827,0.08333333,-0.836838,0.0,-0.75,-0.156372,-1.0,-0.05698006
600547.XSHG,-0.29262844,0.15087765,-0.76767936,-0.11111111,-0.01100963,-0.64338587,-1.0,-0.95468165,-0.1,0.31345509,0.12080489,0.1,-0.30860977,-0.14806754,-0.92879182,-0.26276556,-0.12890426,-0.88483041,1.9411107,-0.01375416,1.0,1.07367954,0.0,0.81,0.05553485,-0.74535599,1.0,0.0002261,1.49608209,0.09751741,2.85919423,0.00902939,0.32911392,0.30637346,0.01025391,1.74165035,0.38867226,-0.18905695,-1.28294718,-0.76220194,-0.03079767,0.83980583,0.1125,-0.07238145,,-0.1,-0.16556037,-0.1,-0.85310734,-0.1,0.24778979,1.41954887,-0.35889941,0.04311503,-0.53239923,1.25837332,-0.00029039,1.0,0.0,0.0,-1.0,-0.23884318,-1.0,1.0,8.66792191,-0.625,-1.0,1.0,0.9765428,1.11734465,1.07766573,0.98951382,0.0,0.5,0.05555556,-0.55994043,1.0,-0.76923077,0.53509064,-1.0,0.2890933
600570.XSHG,-0.4534624,-0.8548066,-0.33342263,-0.11111111,-0.00075569,0.13159286,-1.0,-0.04307116,0.43,0.08889303,0.08443236,-0.43,-0.60864704,0.09271873,-1.68802649,-0.52888558,-0.00903534,-0.01565412,1.51994037,-0.08051102,1.0,-0.3714343,3.89,3.52,0.97577339,-0.95940322,-1.0,6.359e-05,1.74813433,0.30709085,2.00862827,0.00912322,0.91399851,0.85464033,0.11535645,2.61598138,1.49017732,-0.00657611,-1.08810684,-0.48336827,-0.05259059,1.00348297,0.13125,-0.74697619,,0.43,-0.03909761,0.43,-0.9523988,0.43,-0.22674916,10.15384615,-0.09699633,-0.81065344,-0.01551992,0.76561547,0.00036265,0.0,0.0,0.0,-1.0,-0.20182,0.0,0.5,0.34688382,-1.0,-1.0,0.0,0.12989352,17.53116156,10.59110377,0.58617638,0.0,0.35815339,0.16666667,-0.97645399,0.0,-0.92307692,0.04092816,-1.0,-0.64782908
600578.XSHG,-0.4534624,-0.55417376,0.0434757,-0.44444444,-0.42592295,0.03138647,-1.0,-0.64494382,0.0,0.60007454,0.0212582,0.0,-0.58367499,0.02631734,-1.25770794,-0.68132687,-0.01066527,-0.04621692,1.06373463,-0.01070091,-1.0,-0.0018973,0.0,-0.34,0.59168841,-1.0,-1.0,0.00032079,1.19011194,0.33530487,2.41358764,0.00782964,0.53239017,0.81364145,0.07946777,1.61121939,1.44467087,-0.13180509,-0.66408853,-0.16299343,0.00108186,10.52,0.0375,-0.81756716,,1.0,-0.60317941,0.0,-0.87181409,0.0,0.00029221,1.77777778,-0.33333333,-0.71744974,-0.1580076,0.01049319,-0.00010506,1.0,-1.0,0.0,0.0,-1.60022438,0.0,0.75,0.98819051,-1.0,-1.0,0.0,0.86261296,0.11093904,1.54881662,0.45427564,-1.0,0.29746835,0.5,-0.29198782,1.0,-1.0,-0.48859177,0.0,0.0
600582.XSHG,-0.29262844,0.21624073,0.16483214,-0.33333333,-0.38366805,0.61590338,0.39166667,-0.56367041,0.03,0.69996273,0.98312227,0.03,-0.12672382,0.13898603,-1.25061492,-0.08945211,-0.0160654,-0.27543794,1.02869922,-0.00662265,1.0,0.00623425,0.06,-0.22,0.67648155,-0.66212219,1.0,0.00030349,1.23731343,0.22122717,2.36376109,0.00846399,0.76805659,0.70555348,0.38604736,3.11231585,1.56345721,-0.01768748,-0.44262908,-0.00036745,0.00520457,10.4516129,0.75,0.59477277,,1.0,-0.36507383,0.03,-0.34393713,0.03,0.0,5.625,-0.14759757,0.4908519,-0.0489236,0.07846396,-1.607e-05,1.0,0.0,-1.0,0.0,-0.75417602,0.0,1.0,1.10764972,-1.0,0.0,1.0,0.61971301,0.03412799,1.05527915,0.81763744,0.0,0.5,0.16666667,-0.32516678,0.0,-0.75,-0.04230789,-1.0,-0.42253521
600583.XSHG,0.36820551,0.4975798,-0.4648021,-0.33333333,-0.20752153,-0.3302576,-1.0,-0.26816479,0.0,0.60007454,0.00960253,0.0,-0.41147969,-0.31030172,-0.95211473,-0.49161387,-0.00569432,-0.73686172,1.0805069,-0.06416967,-1.0,0.06255068,0.0,-0.56,0.59168841,0.06019293,1.0,-8.465e-05,1.53656716,0.20602844,0.34923865,0.0085537,0.5912137,0.85985837,0.03845215,2.31095098,1.50373308,-0.06870087,-0.84582484,-0.21034912,0.00058035,2.25070423,0.0375,-0.41239037,,1.0,-0.19235118,0.0,-0.53898305,0.0,0.00681252,1.61111111,-0.33565136,-0.23584665,-0.25349528,0.01163157,0.00011269,1.0,-1.0,-1.0,-1.0,-0.57043131,0.0,1.0,1.02923913,-0.8125,-1.0,0.0,0.84201346,0.08138814,1.76673992,0.92696922,-1.0,0.80565897,0.66666667,-0.29326011,1.0,-0.15384615,0.04989215,0.0,-0.16393443
600585.XSHG,0.36820551,-0.02870995,-0.73915425,-0.44444444,-0.67800304,-0.54265528,-1.0,-0.60374532,-0.19,0.20163996,0.05014891,0.19,-0.88073053,-0.17346347,-2.02664191,-0.92769288,-0.18967526,-0.27730153,-1.339918,-0.13778974,-1.0,0.11919164,0.03,-3.41,0.59168841,-0.97827974,-1.0,-3.807e-05,0.96567164,0.06033718,-0.20065399,0.00752032,0.22040208,0.16585911,0.01953125,1.02259064,0.82679625,-0.6478457,-0.3821897,-0.32754707,-0.0470629,0.14177215,0.0875,-0.89861523,,1.0,-0.83467065,-0.19,-0.87434555,1.0,0.00327395,-0.21621622,-0.95154867,-0.44662242,-0.49201103,-0.14672783,-0.00139884,0.0,-1.0,-1.0,0.0,-1.63812017,0.0,0.25,0.46941868,-0.86062196,-1.0,0.0,0.89552143,-0.5588583,0.85858336,0.21022812,-1.0,0.78108712,0.25,-0.72014932,1.0,-1.0,-0.05349253,-1.0,0.60498221
600588.XSHG,0.16976917,0.21111936,0.03008773,-0.66666667,-0.72866519,0.27047534,-1.0,-0.88127341,0.05,0.74021618,0.73647208,-0.05,-0.44465151,0.21882172,-1.4936376,-0.23033917,-0.02682627,-0.06373463,1.21207603,-0.17028706,-1.0,-0.22928143,-0.55,-8.56,0.85799478,-0.59494221,1.0,-6.56e-05,1.25447761,0.04604438,1.18705198,0.00802264,0.6576694,0.6187104,0.06744385,3.00444341,1.52154974,-0.20407792,-0.24558699,-0.24271338,0.06279029,0.13991375,0.4375,-0.17385824,,0.05,-0.51826766,0.05,-0.3819209,0.05,-0.22638539,1.02941176,-0.50052561,-0.44838245,-0.16823614,-0.08341703,-0.00075135,1.0,-1.0,0.0,-1.0,-0.61169284,-1.0,1.0,1.12733059,-0.52229299,0.0,0.0,0.96807674,-1.26687166,0.8749901,0.6241389,-1.0,0.21332837,0.16666667,-0.95271685,0.0,-1.0,-0.58168826,0.0,-0.11577424
600600.XSHG,-0.29262844,-0.27726546,-0.82622347,-0.11111111,-0.1028752,-0.07655415,-1.0,-0.417603,0.07,0.76742452,0.53107636,-0.07,-0.37718971,-0.02315756,-0.88256372,-0.25941111,-0.00817488,-0.37197167,1.22586657,-0.32124348,-1.0,-0.06212001,0.0,-2.28,0.69884458,0.49009803,-1.0,0.00037696,1.70317164,0.12382913,2.38492739,0.00820544,0.70253165,0.87700335,0.02697754,3.40974643,1.66380041,-0.02267625,-0.44497811,-0.27573374,-0.01379302,0.83101748,0.45,-0.3020009,,0.07,-0.37203225,0.07,-0.74831713,0.07,0.00098099,3.45614035,-0.21902798,-0.04633729,-0.10972178,0.16823153,-0.00067377,1.0,0.0,0.0,0.0,-1.07491897,0.0,1.0,204.9478196,-0.75,-1.0,1.0,0.73272263,0.06628839,1.03112407,0.99960019,0.0,0.5,0.08333333,-0.12472077,0.0,-1.0,0.53844823,0.0,-0.46263345
600606.XSHG,-0.29262844,0.80494691,-0.58636431,-0.11111111,-0.09280769,-0.62232415,-1.0,-0.13146067,-0.03,0.47558703,0.00507248,-0.03,-0.20275811,-0.54966937,-0.73408618,-0.15430488,-0.00377947,-0.61684681,1.01379053,-0.11500523,1.0,0.31046407,0.0,-0.94,0.82929556,-0.88561489,1.0,-0.00059912,1.48171642,0.22316702,2.04358336,0.00847246,0.65562174,0.75624301,0.15869141,2.29293742,1.50413297,-0.02624776,-0.99749409,-0.65570042,-0.006532,0.92676056,0.075,0.03522679,,1.0,-0.03148312,0.03,-0.44519774,1.0,0.00840477,0.9,-0.53439623,0.37783074,-0.01344727,0.00157573,-0.00121513,1.0,-1.0,0.0,-1.0,-0.26576913,-1.0,0.75,1.66391035,-0.9375,0.0,0.0,0.98230674,0.03720201,2.5668518,0.33336766,-1.0,,0.16666667,,1.0,,-0.209709,0.0,-0.15706806
600637.XSHG,-0.29262844,0.78021361,-0.44270515,-0.11111111,-0.06371375,0.48023705,-1.0,-0.2411985,-0.05,0.39880731,0.62865137,0.05,-0.52031308,0.19506831,-0.86295374,-0.41744316,-0.11795352,-0.34699963,1.09168841,-0.01310357,1.0,-0.0202158,0.0,-1.02,0.31494596,-0.968822,1.0,0.00058115,1.42854478,0.13637142,0.15222949,0.00871002,0.43782576,0.17256802,0.02319336,3.21748605,1.31278751,-0.15843874,-0.5431915,-0.19004069,0.02122455,0.71861042,0.525,-0.4339298,,1.0,-0.09551571,-0.05,-0.51458489,-0.05,-0.00069773,3.24390244,-0.21990163,-0.11012911,-0.25527802,0.18698498,-0.00018441,0.0,0.0,0.0,-1.0,-0.36150586,0.0,0.75,2.04882264,-1.0,0.0,1.0,0.23137461,0.35487754,1.27787213,0.87852562,0.0,0.95979151,0.61111111,-0.71078282,0.0,-1.0,0.83989401,-1.0,0.18450185
600642.XSHG,-0.03741623,-0.87421745,-0.2704994,-0.77777778,-0.43816508,0.03016452,-1.0,-0.70599251,0.05,0.73220276,0.31894205,-0.05,-0.40290719,0.00726829,-1.97083882,-0.24972046,-0.03312109,-0.18747671,1.11628774,-0.00534764,-1.0,-0.00459154,0.03,-0.67,0.72679836,-0.86066297,1.0,-0.00051672,1.38824627,0.12330977,2.18155959,0.00857266,0.66195086,0.81979128,0.10986328,2.74657295,1.59282582,-0.14609072,-0.12936419,-0.01835155,0.00848348,4.03070175,0.1,-0.68552326,,1.0,-0.57301676,0.05,-0.47118644,0.05,0.0,5.6,-0.14521837,-0.26259345,-0.04023289,0.0227771,-5.37e-06,1.0,-1.0,0.0,0.0,-1.66155572,0.0,0.86666667,0.49778418,-0.70513301,0.0,0.0,0.97685051,0.30740378,0.98415669,0.33686537,-1.0,0.61615786,0.05555556,-0.18428891,1.0,-0.75,-0.13810769,0.0,-0.28169014
600648.XSHG,0.36820551,0.33637289,-0.28037516,-0.11111111,-0.10057528,0.2531681,-1.0,-0.16254682,0.0,0.60007454,0.33074134,0.0,-0.87178531,0.16940827,-1.8922159,-0.88110324,-0.01462216,-0.22251211,1.11405143,-0.23037636,1.0,-0.11681428,0.0,-3.51,0.59168841,-0.74535599,-1.0,0.00055563,1.70932836,0.15160858,2.02238074,0.00873335,0.74534624,0.23592993,0.00823975,3.88031842,1.77413243,-0.04282083,-0.98869462,-0.50389682,-0.02456732,0.47292225,0.0875,-0.90879074,,0.0,-0.0705572,0.0,-0.87546746,0.0,-0.01131569,0.3782879,-0.54670726,-0.69538757,-0.10335836,0.03404252,-0.00096722,0.0,0.0,0.0,-1.0,-0.27960608,0.0,1.0,2.13053204,-1.0,-1.0,1.0,0.09486693,0.10200018,1.51250733,0.93330933,0.0,0.85778109,0.33333333,-0.84700866,0.0,-0.875,-0.09221528,-1.0,-0.37383178
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.4534624,-0.52071694,0.42258919,-0.33333333,-0.38937898,0.40679332,-1.0,-0.75805243,-0.2,0.18598584,1.06396136,0.2,-0.04509877,0.354901,-1.46274277,-0.52590384,-0.30090087,-0.05143496,1.75736116,-0.01044179,-1.0,-0.12450591,-0.1,-0.11,0.23779351,-0.2655425,1.0,0.00030609,1.16996269,0.11272319,1.605098,0.00823281,0.20029784,0.20313082,0.03076172,2.86466246,0.6846364,-0.56624778,-0.06898053,-0.07583691,-0.03964752,0.2940051,0.45,-0.27237229,,-0.2,-0.59305797,-0.2,-0.71294206,-0.2,-0.23193142,0.30062444,-0.69085776,-0.22022871,-0.04555623,-0.02893003,-0.00110156,1.0,-1.0,0.0,-1.0,-1.39242084,0.0,0.25,1.19803389,-0.6875,0.0,0.0,0.9448821,-0.17756122,1.05701804,0.87700872,-1.0,0.83842144,0.5,-0.67460908,1.0,-1.0,0.08947794,0.0,0.72796935
600663.XSHG,-0.4534624,-0.42133601,-0.01065397,-0.11111111,-0.01054862,0.36119169,-1.0,-0.07191011,0.22,0.17778606,0.1009951,-0.22,-0.90309355,0.21798141,-1.55824708,-0.87998509,-0.02814498,-0.34327246,1.35109952,-0.11225644,1.0,-0.79392047,1.65,-3.87,0.93589266,-0.40824829,-1.0,-0.00037901,1.71902985,0.26030232,1.99596565,0.00772398,0.9110201,0.83190458,0.24169922,3.87764361,1.71985927,-0.02516565,-1.04653391,-0.07826742,0.01094827,1.15050651,0.0875,-0.81211192,,-1.0,0.05545849,0.22,-0.81811377,0.22,-0.10060231,6.66666667,-0.14089229,-0.77660783,-0.00296743,0.28770566,0.00026877,1.0,-1.0,0.0,-1.0,-0.24407878,0.0,1.0,1.10642791,-1.0,-1.0,1.0,0.88809757,5.78253757,154.88166189,0.18493679,-1.0,0.32241251,0.16666667,-0.93521966,1.0,-0.875,0.14912573,0.0,-0.56439942
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.03741623,-0.01971424,-0.24459481,-0.11111111,-0.16116703,-0.38542873,-1.0,-0.29400749,-0.02,0.5076407,0.17428174,0.02,-0.08833395,-0.30750916,-1.10996887,-0.40067089,-0.07694822,-0.71487141,1.18934029,-0.01876635,1.0,0.12216593,0.0,-1.29,0.47633246,0.2941742,1.0,0.00050902,1.48041045,0.05700192,2.41286681,0.00857942,0.58413999,0.28475587,0.03076172,3.65058835,1.48021685,-0.11722999,-0.72383028,-0.21566374,-0.01084937,1.7641357,0.48125,0.0055265,,1.0,-0.32152536,-0.02,-0.22400898,1.0,0.00581215,1.85294118,-0.28727727,0.30992325,-0.46421617,0.04045517,-0.00030996,1.0,0.0,-1.0,0.0,-1.29431563,-1.0,1.0,14.83396672,-1.0,0.0,0.0,0.93183786,0.12844469,1.81970086,0.99163756,0.0,0.92702904,0.94444444,-0.02494415,1.0,-0.625,0.54432394,0.0,-0.14084507
600685.XSHG,-0.29262844,0.54420303,-0.81344314,-0.11111111,-0.0113269,-0.63808381,-1.0,-0.08014981,0.11,0.80096906,0.60611628,-0.11,-0.44166977,-0.1649355,-0.73809126,-0.376817,-0.02081913,-0.52404025,1.02348118,-0.0900684,1.0,0.55799777,0.0,-4.97,0.80506895,-0.86859904,1.0,0.0005803,1.94664179,0.14573027,2.7723906,0.00852363,0.81347729,0.70443533,0.01556396,3.82395791,1.73192757,-0.01422935,-0.16567004,-0.64411395,-0.00557386,1.02833638,0.3,-0.32807072,,1.0,-0.02026007,1.0,-0.95334838,1.0,0.02361461,7.55757576,-0.11856207,-0.43182473,-0.05302613,0.89316485,-0.00044048,1.0,0.0,0.0,-1.0,-0.22949389,0.0,1.0,4.25161176,-1.0,-1.0,0.0,0.79365097,0.49708659,1.74884468,0.98481154,0.0,0.79970216,1.0,-0.21258377,1.0,-0.54545455,0.76954864,-1.0,-0.54421769
600688.XSHG,0.36820551,0.52958521,-0.47222999,-0.11111111,-0.32756221,-0.22943542,-1.0,-0.46329588,0.0,0.60007454,0.19317084,0.0,-0.1308237,-0.12597126,-1.54161967,-0.12896012,-0.01810309,-0.42787924,1.24636601,-0.02911975,1.0,-0.01804058,0.0,-0.57,0.59168841,0.53452248,1.0,0.0006295,1.60447761,0.1517564,2.42778108,0.00723383,0.66157856,0.42154305,0.05639648,3.5066924,0.88904908,-0.05688607,-0.10436859,-0.08892642,0.00997547,3.07296137,0.15,0.09152588,,1.0,-0.35191928,0.0,-0.73220339,0.0,0.00687141,2.43333333,-0.29042117,0.42680397,-0.19260889,0.00683261,3.622e-05,1.0,0.0,0.0,0.0,-0.5754176,0.0,1.0,6.70671234,-0.9375,0.0,1.0,0.97226127,0.18715838,1.29370483,0.97828269,0.0,0.64854803,0.94444444,-0.02643336,1.0,-1.0,0.76674429,-1.0,-0.28169014
600690.XSHG,-0.29262844,-0.38493369,-0.79755961,-0.55555556,-0.19293388,-0.60797592,-1.0,-0.72509363,-0.02,0.5076407,0.33584379,0.02,-0.34588148,-0.31317223,-0.72950041,-0.06634365,-0.06450531,-0.54267611,1.37308982,-0.02827111,-1.0,0.05772287,0.0,-2.5,0.36153559,-0.52704628,1.0,2.461e-05,1.4863806,0.08989047,2.43386732,0.00761558,0.40413254,0.22586657,0.02062988,2.58908338,1.15626524,-0.16798072,-0.52562392,-0.31039297,-0.01493721,1.75745785,0.175,-0.46347195,,-0.02,-0.49764173,-0.02,-0.46666667,-0.02,0.00939247,2.01612903,-0.28154943,0.44922563,-0.67691706,0.0788786,-0.00026724,1.0,0.0,0.0,0.0,-1.25554725,-1.0,,3.49152955,-0.62869989,-1.0,1.0,0.84801828,0.20896319,1.00153998,0.95236644,0.0,0.5,0.30555556,-0.17088608,1.0,-0.625,0.60334105,0.0,0.21276596
600703.XSHG,-0.29262844,-0.0235812,0.35560579,-0.33333333,-0.23056731,0.27965398,-1.0,-0.62059925,0.02,0.67256802,0.61341215,-0.02,-0.00782706,0.06654951,-0.84968709,-0.00969064,-0.02845592,-0.54528513,1.15355945,-0.33678379,-1.0,0.09738706,0.0,-0.41,0.6906448,0.08574929,1.0,-0.00053204,1.74216418,0.23432995,0.78015498,0.00804582,0.725242,0.83861349,0.26916504,4.2257893,1.64389072,-0.07748923,-0.38940717,0.10394864,0.0138343,0.75335397,0.56875,0.52821328,,0.02,-0.12589394,0.02,-0.15404896,0.02,0.044082,1.77222222,-0.3664188,0.03875314,-0.09506648,0.04342326,-0.00032458,1.0,0.0,0.0,0.0,-1.03490401,-1.0,0.75,1.6474384,-0.6875,0.0,1.0,0.99774249,0.31727991,1.07777824,0.98601499,-1.0,0.96276992,0.5,-0.31646314,1.0,-0.61538462,-0.00599367,0.0,-0.42553191
600704.XSHG,-0.29262844,0.49020053,-0.25377919,-0.44444444,-0.14629745,0.1707873,-1.0,-0.23033708,-0.02,0.5076407,0.23817581,-0.02,-0.41744316,0.07344937,-0.99041103,-0.46664182,-0.02594276,-0.47670518,1.1088334,-0.044672,1.0,0.0227019,0.18,-1.23,0.75475214,-0.7026606,-1.0,-0.00025964,1.74496269,0.21911779,2.05258623,0.0085529,0.61541325,0.65598211,0.13183594,3.00970132,1.54414426,-0.1661802,-0.02279844,-0.33942559,0.00730073,2.20385675,0.25,-0.75950911,,1.0,0.03269746,0.02,-0.89130435,0.02,-0.00773313,8.08823529,-0.10632965,-0.90568592,-0.04753234,0.08359144,0.00036059,0.0,-1.0,-1.0,-1.0,-0.85452506,-1.0,1.0,1.16939731,-1.0,-1.0,1.0,0.96688041,1.42794944,1.59478191,0.48340953,-1.0,0.32725242,0.08333333,-0.71730031,1.0,-0.61538462,-0.38727805,0.0,-0.10471204
