code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.41749175,0.50239592,-0.67466882,-0.11111111,-0.04962584,-0.15843242,-1.0,-0.09634551,-0.19,0.48917034,0.20645586,0.19,-0.75064267,-0.11476307,-1.31076112,-0.57399927,-0.01690859,-0.57106133,1.54221733,-0.24040795,-1.0,-0.58060669,0.0,0.03,0.53010279,0.42857143,-1.0,0.00037065,1.6291866,0.1170004,0.51139675,0.00761482,0.57865787,0.40139552,0.0100708,2.97993976,1.07639064,-0.05366079,-1.08387398,-0.0490354,-0.01884599,1.56224066,0.075,-0.69461445,,1.0,-0.36364915,1.0,-0.59325176,1.0,-0.00760646,-1.73809524,-0.89187189,-0.36063025,-0.69580762,-0.13624481,-0.00098358,1.0,0.0,-1.0,0.0,-0.42061144,0.0,1.0,1.03477989,-0.8125,-1.0,0.0,0.62626695,-0.20803141,1.21304357,0.99591802,0.0,0.9446278,0.94444444,-0.16135655,1.0,-0.53846154,0.04421062,-1.0,0.7239819
600383.XSHG,-0.41749175,0.73009873,-0.60432575,-0.11111111,-0.02134329,0.16917426,-1.0,-0.13104467,-0.06,0.83975771,0.80872608,-0.06,-0.45868527,0.11900019,-0.96492518,-0.74660301,-0.00351628,-0.17297099,1.29919236,-0.06057788,1.0,-0.08453752,0.0,-1.99,0.35132159,0.45643546,1.0,0.00056106,1.49694516,0.12709584,2.78863696,0.00767285,0.86651999,0.92361366,0.03417969,2.86845905,0.91081721,-0.00370569,-0.32288188,-0.19803056,0.01028751,2.30887185,0.5,-0.4126315,,1.0,0.17641242,-0.06,-0.44152924,1.0,0.03670705,-27.5,-0.64667384,-0.25979433,-0.46186047,-0.08019621,-0.00071171,1.0,0.0,0.0,0.0,-0.38362919,0.0,1.0,6.53959693,-0.875,-1.0,0.0,0.82420833,-1.32588175,4.21205853,0.99834702,0.0,0.97176384,0.83333333,-0.02603594,1.0,-1.0,0.50791045,-1.0,0.33175355
600398.XSHG,-0.23854052,-0.74643079,-0.55697235,-0.22222222,-0.04911592,0.29776307,-1.0,-0.24400148,-0.13,0.62316446,0.16692977,0.13,-0.72420125,0.09203188,-0.98189529,-0.51450606,-0.00548391,-0.06096217,0.0,-0.11804272,1.0,-0.13285839,0.0,-0.23,0.78340675,-0.20100756,1.0,-0.00034459,1.19757085,0.19280408,0.63986375,0.00844899,0.64136414,0.30003672,0.00878906,3.70388003,1.58098603,-0.04568166,-0.19141554,0.00378484,-0.02169359,2.75776398,0.275,-0.65994157,,-0.13,-0.21995685,-0.13,-0.88868066,-0.13,-0.00114097,-3.67307692,-0.8736672,-0.66137376,-0.47759096,-0.13990517,-0.00033866,1.0,0.0,0.0,0.0,-1.22707101,0.0,1.0,3.13814375,-0.8125,0.0,0.0,0.82412255,-0.04381456,1.0130864,0.74472662,0.0,0.5,0.30555556,-0.35927646,0.0,-0.84615385,-0.24715374,0.0,0.92198582
600406.XSHG,0.27062706,-0.20840743,0.03027397,-0.44444444,-0.45915615,-0.36129331,-0.66666667,-0.31044666,-0.37,0.25440529,0.46422945,-0.37,-0.49614396,-0.25666298,-1.34610051,-0.78957033,-0.33463892,-0.63826662,-1.33810573,-0.3930601,1.0,0.04831373,-0.11,-0.21,0.43318649,-0.96824584,-1.0,0.0004268,0.88601399,0.06950611,-0.43446648,0.00732196,0.27356069,0.08593463,0.0,2.26174862,0.71264763,-0.61166843,-0.11200221,-0.40788884,-0.02354528,0.49441157,0.53125,-0.90286699,,-0.37,-0.45445107,-0.37,-0.86544228,-0.37,-0.15238473,-12.47368421,-0.87728193,-0.42322156,-0.9210857,-0.18934744,-0.00066559,0.0,0.0,-1.0,0.0,-0.7543146,0.0,0.75,0.25778376,-0.8125,-1.0,1.0,0.16499891,-1.62595164,0.93114992,0.30373884,-1.0,0.90355702,0.5,-0.77454933,0.0,-0.125,-0.03609929,-1.0,0.89514066
600415.XSHG,-0.41749175,-0.05531825,-0.07442733,-0.11111111,-0.06107083,0.6060655,-1.0,-0.17903285,-0.04,0.87610132,0.99946867,0.04,-0.40323173,0.33655456,-0.60939228,-0.2875505,-0.00477976,-0.00991553,1.27643172,-0.16021412,1.0,0.24354911,0.33,-1.96,0.50036711,-0.3,1.0,-0.00046893,1.33923445,0.17609153,2.19810303,0.00832309,0.8896223,0.89937569,0.10986328,2.58503923,1.58753087,-0.00306608,-0.34781823,-0.02000899,-0.01258519,4.83606557,0.2625,-0.14571372,,1.0,-0.14755007,-0.04,-0.27886057,1.0,-0.00095815,-0.14746544,-0.85334266,-0.24574049,-0.31780567,-0.06467314,-0.00111713,1.0,0.0,-1.0,-1.0,-0.36748028,0.0,1.0,4.12674059,-1.0,0.0,1.0,0.99935131,-1.48189766,2.7691737,0.94567136,-1.0,0.3520352,0.33333333,-0.55797055,1.0,-1.0,0.60566075,0.0,0.2484472
600446.XSHG,-0.23854052,-0.14391066,0.21628242,-0.11111111,-0.05687048,-0.24359729,-0.36666667,-0.66629753,-0.64,0.12408223,0.44848626,-0.64,-0.40029379,-0.12837873,-1.99428071,-0.39515241,-0.19121323,-0.71832538,-1.25587372,-0.15571948,1.0,0.07645806,-0.22,-2.2,0.05873715,-0.97827974,1.0,0.00045457,0.94953993,0.20176197,0.47886552,0.00750785,0.29886322,0.09034154,0.00140381,2.19569053,0.50732517,-0.25775816,-1.02572282,-0.52409647,-0.12536612,0.6623837,0.11875,-0.79742086,,-1.0,-0.18655623,-0.64,-0.59362254,-0.64,-0.07856681,-8.68333333,-0.68691695,-0.82023926,-0.32542543,-0.26107023,-0.00076343,1.0,-1.0,0.0,0.0,-1.16913215,0.0,0.75,0.32508907,-0.8125,0.0,1.0,0.95246218,-0.26216343,0.99641591,0.44855445,-1.0,0.70223689,0.27777778,,1.0,,0.47071926,0.0,0.7585335
600485.XSHG,-0.23854052,-0.01173893,0.05373524,-0.11111111,-0.16615252,-0.76798413,-1.0,-0.59616094,-0.3,0.31901615,0.301572,0.3,-0.28240911,-0.27942091,-1.43608648,-0.22328314,-0.10591529,-0.54278369,-1.15124816,-0.17079238,-1.0,0.30457985,0.0,-0.89,0.17951542,-0.968822,-1.0,0.0003828,1.04946632,0.17968511,0.614471,0.00801977,0.48514851,0.15203819,0.02563477,3.68406291,1.26515253,-0.08804242,-0.37271235,-0.3157335,-0.00648116,0.52135678,0.425,-0.56854992,,-0.3,-0.03800452,-0.3,-0.88152536,-0.3,-0.01385463,-3.11176471,-0.84991731,0.01714161,-0.3755167,-1.41459218,-0.0011663,1.0,0.0,-1.0,0.0,-1.10552268,0.0,0.8,1.16294903,-0.8125,0.0,1.0,0.91023131,-0.5800075,1.00577023,0.58789427,0.0,0.87642098,0.27777778,-0.60100149,1.0,-0.375,0.42850605,0.0,0.7277628
600489.XSHG,0.27062706,-0.46380748,0.24012426,-0.77777778,-0.30037078,0.64761376,-0.1,-0.6105574,-0.07,0.79900881,0.4212609,0.07,-0.71024605,0.1356633,-2.0968792,-0.64230628,-0.02083282,-0.2368711,-1.67621145,-0.04450409,-1.0,-0.61194953,0.0,-0.36,0.29295154,-0.9701425,1.0,0.0002196,1.22138388,0.07145263,2.14601504,0.00796534,0.37147048,0.84318766,0.08422852,2.55859309,0.64674591,-0.5292691,-0.32510591,-0.06267526,-0.02501075,1.48627451,0.1875,-0.95110325,,-0.07,-0.39524651,-0.07,-0.79143595,-0.07,-0.17195888,-1.55428571,-0.78738965,-0.70047929,-0.37937213,-0.21729018,-0.00080562,1.0,0.0,0.0,-1.0,-1.52181953,-1.0,0.5,3.1033059,-0.79384501,0.0,1.0,0.84347621,-0.89807725,1.0,0.95775718,-1.0,0.1972864,0.05555556,-0.48844884,1.0,-1.0,0.68844927,0.0,0.75601375
600518.XSHG,0.27062706,-0.06193542,-0.65353201,-0.88888889,-0.09849595,-0.48954599,-1.0,-0.62458472,-0.31,0.30524963,0.95134135,-0.31,-0.41828865,-0.24558261,-1.96417996,-0.57620272,-0.3300648,-0.81160485,-1.50734214,-0.03213915,1.0,0.00302811,-0.38,-0.24,0.07745962,-0.86859904,1.0,0.00018803,0.4423629,0.20214383,1.39362539,0.00715042,0.20718739,0.38082997,0.0,2.66072676,0.72985882,-0.66752715,-0.56914394,-0.50786771,-0.12887143,1.491875,0.125,-0.89910262,,-0.31,0.23195067,-0.31,-0.73050975,-0.31,-0.25823421,-10.73809524,-0.70367827,0.17906116,-0.90733535,-0.03122851,-0.00081597,0.0,-1.0,-1.0,-1.0,-1.1502712,-1.0,0.73333333,1.59730907,-0.77604746,-1.0,1.0,0.72342009,-0.09214062,0.96990752,0.95906887,0.0,0.62706271,0.05555556,-0.78401173,0.0,-0.375,0.81829609,-1.0,0.77212806
600519.XSHG,0.27062706,-0.03190178,,-0.55555556,-0.83424834,0.19271718,-0.65,-0.910299,-4.71,0.00220264,0.62179711,-4.71,-0.21042967,0.13180694,,-0.1424899,-0.51839833,-0.9955931,-1.73421439,-0.01198402,1.0,0.05035818,-2.5,-3.27,0.00256975,-0.66421116,1.0,-0.00084896,1.29032021,0.05736114,1.06784417,0.00704725,0.49724972,0.08887257,0.00610352,3.10460893,0.65256598,-0.30533869,-0.15155192,-0.08101055,-1.6000355,0.10891089,0.525,-0.78411668,,-1.0,-0.72573434,-4.71,,-4.71,-11.30450073,-3.71678067,-0.73542764,-0.74598101,-0.0014625,-1.57379626,-0.00012562,0.0,-1.0,-1.0,-1.0,-1.31521203,0.0,0.93333333,0.64842473,-0.6875,0.0,0.0,,-0.11964946,0.96664317,0.62748363,-1.0,0.39750642,,-0.99449945,0.0,,,0.0,0.7168128
600535.XSHG,0.27062706,-0.74856997,0.20892604,-0.66666667,-0.76018852,-0.26681896,-0.9,-0.93650794,-0.62,0.13032305,0.73120928,0.62,-0.42710246,-0.19435324,-0.8756338,-0.4388542,-0.04335479,-0.90965846,-1.53450808,-0.00465001,-1.0,-0.13091974,-1.25,-1.9,0.12444934,-0.51227176,1.0,-0.00056992,0.2826279,0.00911665,-0.68972082,0.00653951,0.30106344,0.60778553,0.0,2.54219922,0.43727445,-0.58852255,-0.38192955,-0.58646414,-0.17426365,0.18030183,0.1125,-0.8193425,,-1.0,-0.86274789,-0.62,-0.63765409,-0.62,-0.71787078,-0.73328642,-0.77774384,-0.66830602,-0.61998341,-0.25353857,6.506e-05,0.0,-1.0,-1.0,-1.0,-1.93823964,-1.0,0.86666667,0.65216979,-0.94920282,0.0,0.0,0.65069861,-2.08584649,0.9278472,0.59991334,-1.0,0.42794279,0.11111111,-0.96072488,0.0,-0.875,0.79806842,-1.0,0.78001753
600547.XSHG,0.27062706,-0.02965358,-0.11606755,-0.77777778,-0.77683123,0.45247328,-0.34166667,-0.91251384,-0.22,0.43135095,0.06303121,0.22,-0.67903048,0.06601687,-1.51985946,-0.55233199,-0.00544281,-0.8714653,-1.91446402,-0.00765235,-1.0,-1.35627189,-1.55,-1.33,0.0969163,-0.72222222,1.0,0.00022479,1.04343025,0.07161522,1.99291087,0.00753541,0.50605061,0.58905619,0.07250977,2.4379844,0.54719458,-0.4160086,-0.28942856,-0.17295622,-0.11554948,0.1597392,0.175,-0.91548077,,-1.0,-0.8572585,-0.22,-0.50129199,-0.22,-0.81137739,-26.20689655,-0.82291198,-0.66804444,-0.46231248,-0.7190002,-0.00073751,0.0,-1.0,0.0,-1.0,-1.85835799,-1.0,0.6,2.60019448,-0.9495736,0.0,0.0,0.86899709,-5.48519925,1.0,0.97777984,-1.0,0.15621562,0.25,,0.0,-1.0,0.66987459,0.0,0.60142712
600570.XSHG,-0.23854052,-0.64842577,-0.06961896,-0.22222222,-0.02132689,-0.23233738,-0.28333333,-0.18826135,-0.99,0.06589574,0.58374214,-0.99,-0.16158649,-0.08666756,-1.32895149,-0.14469335,-0.13914309,-0.92985678,-1.61820852,-0.00374551,1.0,0.86149684,0.12,0.72,0.02422907,-0.94609983,1.0,5.908e-05,1.17239603,0.2016933,0.13531852,0.00784159,0.2746608,0.08556739,0.00384521,2.08422987,0.54323324,-0.12401135,-0.66410991,-0.68812788,-0.13947965,0.12447338,0.7125,-0.0648713,,-1.0,0.0086417,-0.99,-0.55172414,-0.99,-0.04585903,-5.03361345,-0.71931557,-0.17549831,-0.37300786,-0.98548574,-0.0008735,0.0,-1.0,0.0,0.0,-1.07618343,0.0,0.5,0.73871671,-0.9375,0.0,1.0,0.94302247,-1.53232516,1.09958747,0.51949949,0.0,0.61862853,0.11111111,,0.0,,0.52410727,0.0,0.79141516
600578.XSHG,0.27062706,0.17277405,-0.02476084,-0.55555556,-0.04640875,0.01818297,-0.75,-0.44149133,-0.04,0.87610132,0.83508292,-0.04,-0.22107969,0.0072371,-1.20714435,-0.1722365,-0.10345117,-0.15975028,-1.06571219,-0.0728484,1.0,-0.00132575,-0.02,-0.28,0.82599119,-0.70710678,1.0,-0.00017487,0.68104527,0.07847051,0.3212954,0.00668986,0.66813348,0.61035622,0.00140381,2.96621733,1.68462745,-0.27960222,-0.58119039,-0.00676087,-0.00564471,34.55555556,0.125,-0.6252588,,-0.04,-0.18675918,-0.04,-0.21004061,-0.04,-0.0065859,-2.83333333,-0.80856485,-0.54145436,-0.54305019,-0.37039928,-0.00017468,1.0,-1.0,0.0,-1.0,-0.71572978,0.0,1.0,1.57403947,-0.56544308,0.0,0.0,0.71546223,-0.02681299,0.99600207,0.56597727,0.0,0.51925193,0.33333333,-0.3377051,1.0,-0.625,-0.91233917,0.0,0.70422535
600582.XSHG,0.27062706,0.04056453,0.154177,-0.11111111,-0.06412978,-0.25825845,-0.26666667,-0.2942045,-0.07,0.79900881,0.93123774,-0.07,-0.24715387,-0.16182678,-0.69904318,-0.19427102,-0.12620514,-0.0620639,-1.06424376,-0.07193537,1.0,-0.01203632,-0.06,-0.26,0.73568282,-0.89851305,1.0,0.00042277,1.35649614,0.14226444,2.11373794,0.00843809,0.40245691,0.59933896,0.0,3.28776479,1.75338095,-0.50319141,-0.33787385,-0.01060332,-0.01159166,25.53763441,0.73125,-0.88494666,,-0.07,-0.28381125,-0.07,-0.54947526,-0.07,-0.00488253,,-0.8247302,-0.06186814,-0.74918304,-0.07707834,-0.00066287,0.0,0.0,-1.0,0.0,-0.84948225,0.0,1.0,1.79505617,-0.9375,-1.0,0.0,0.5898137,-0.08754069,0.99684417,0.78451243,0.0,0.5,0.16666667,-0.13971397,0.0,-1.0,0.13428107,0.0,0.79207921
600583.XSHG,0.27062706,-0.80465628,-0.28732256,-0.55555556,-0.09804574,-0.38294535,-0.78333333,-0.47434478,-0.13,0.63124082,0.96416209,-0.13,-0.5034888,-0.25768943,-1.28957291,-0.48108704,-0.21206167,-0.45134043,-1.05249633,-0.09017924,1.0,-0.00124579,-0.06,-0.45,0.66629956,-0.98078494,-1.0,0.00046938,0.73514906,0.07222806,-0.03115842,0.00817734,0.30876421,0.50936467,0.0,3.22773389,1.47789547,-0.5820417,-0.9069631,-0.09678587,-0.02875436,6.9382716,0.25,-0.90555277,,-0.13,-0.27493495,-0.13,-0.96862159,-0.13,-0.01420705,,-0.8452302,-0.87786595,-0.75923913,-0.1427089,-0.00064271,0.0,-1.0,-1.0,0.0,-1.31262327,0.0,0.6,0.20604499,-0.61586948,-1.0,0.0,0.66351169,-0.61936147,0.99721892,0.19450594,0.0,0.5,0.33333333,-0.30876421,1.0,-1.0,-0.37322436,-1.0,0.92715232
600585.XSHG,0.27062706,0.57630658,-0.49000229,-0.22222222,-0.05823402,-0.46895145,0.68333333,-0.1480251,-0.16,0.5534141,0.48611121,-0.16,-0.56224752,-0.22042959,-1.64909325,-0.87477047,-0.02609157,-0.47337495,1.1479442,-0.41062392,1.0,-0.03534758,0.0,-0.02,0.45778267,-0.90267093,1.0,0.00053556,1.3389032,0.20439278,2.44916657,0.0077299,0.84928493,0.72493573,0.13427734,2.05460627,1.24146282,-0.01548491,-0.18624463,-0.26490952,0.00938288,1.03367003,0.75,-0.85018374,,-0.16,0.11698438,-0.16,-0.93023256,-0.16,0.11081938,-6.15686275,-0.82187375,-0.12164095,-0.71348712,-0.2141572,-0.00088003,1.0,0.0,0.0,0.0,-0.88917653,0.0,1.0,1.98065128,-0.4375,0.0,0.0,0.9200099,-0.33064149,1.01448805,0.81452578,0.0,0.99413275,0.33333333,-0.28208974,1.0,-1.0,-0.42719308,0.0,0.54726368
600588.XSHG,-0.23854052,-0.3361103,0.42613741,-0.11111111,-0.05444637,0.5897587,-0.21666667,-0.36581764,-0.3,0.32452276,0.77156416,-0.3,-0.04847595,0.20677317,-0.88207384,-0.0437018,-0.11547802,-0.8321704,-1.15638767,-7.467e-05,1.0,0.52527686,0.3,-6.01,0.11123348,0.0,1.0,0.00034719,1.10080972,0.15132321,0.22649927,0.00833198,0.16868354,0.16048476,0.00415039,2.91155894,0.91337389,-0.14212114,-0.43577736,0.07556154,0.01379897,0.12385787,0.53125,0.46318942,,-0.3,0.17901383,-0.3,-0.38338895,-0.3,-0.024721,-1.64015152,-0.73631158,0.59263615,-0.34158206,-1.80268983,-0.00084843,0.0,-1.0,0.0,0.0,-0.44686884,0.0,0.73333333,1.06446767,-0.875,0.0,1.0,0.98590297,-3.76760794,1.14924273,0.87518232,-1.0,0.45581225,0.66666667,-0.77051457,0.0,-0.61538462,-0.02639487,0.0,0.56137012
600600.XSHG,-0.23854052,-0.59816361,-0.69223815,-0.11111111,-0.03221221,-0.06886893,-1.0,-0.64377999,-0.2,0.47026432,0.42936084,0.2,-0.56665443,-0.00939007,-2.08302563,-0.47227323,-0.03567955,-0.19390378,-1.18465492,-0.04700119,1.0,-0.12046118,0.0,0.72,0.39977974,-0.89583333,1.0,0.0003632,1.29381671,0.12998595,0.50372368,0.00815045,0.86175284,0.39992655,0.02929688,2.31050995,0.94570741,-0.01420703,-0.54340366,-0.20298767,-0.05344185,0.61722488,0.21875,-0.76056168,,1.0,-0.04775749,-0.2,-0.89917541,-0.2,0.01444934,0.19055944,-0.71058904,-0.77855096,-0.35568563,-0.11036442,0.00027771,1.0,0.0,0.0,0.0,-0.26873767,0.0,0.75,0.53366073,-0.9375,-1.0,1.0,0.12494674,-0.05677584,2.57039578,0.78337678,0.0,0.78327833,0.69444444,-0.5658021,1.0,-1.0,-0.73212738,-1.0,0.3327787
600606.XSHG,-0.41749175,0.42609434,-0.75814981,-0.11111111,-0.05795392,-0.61694609,-1.0,-0.09929863,-0.1,0.72228341,0.89751544,-0.1,-0.14028645,-0.31221418,-0.5347918,-0.11604848,-0.01246932,-0.47961807,1.03267254,-0.26573976,-1.0,0.29225667,0.0,-0.28,0.89390602,,1.0,0.00038991,1.75506073,0.13702191,2.55875664,0.00830788,0.75137514,0.4458318,0.04101563,3.00838851,1.64776122,-0.01186978,-0.82857502,-0.23423284,-0.00580699,2.84369748,0.4375,0.65778053,,1.0,-0.21671342,1.0,-0.6807564,1.0,0.00028634,-3.83333333,-0.95188079,0.57454714,-0.77443985,-0.33423044,-0.00145801,1.0,0.0,0.0,-1.0,-0.92393984,0.0,,3.75918576,-0.8125,-1.0,1.0,0.82345598,-1.59589922,1.12241255,0.99989469,0.0,,0.05555556,,1.0,,0.17698184,0.0,0.59602649
600637.XSHG,-0.23854052,-0.18953259,0.09154959,-0.11111111,-0.03742579,0.19124681,-1.0,-0.23292728,-0.24,0.39977974,0.76075342,-0.24,-0.11421227,0.0581261,-0.36785583,-0.06940874,-0.01934482,-0.46896805,1.05873715,-0.00373826,1.0,0.94697023,0.0,-1.68,0.2349486,-0.80977633,1.0,0.00049432,1.15288922,0.15929962,2.91559708,0.00869239,0.65749908,0.1538744,0.10168457,2.62593729,1.31614007,-0.00949267,-0.35369316,-0.01116044,0.01669134,0.31958763,0.475,0.90875954,,-0.24,0.0932654,-0.24,-0.80472264,-0.24,0.04440529,-1.25357143,-0.80187313,0.27680767,-0.51118612,-0.37401369,-0.00070971,1.0,0.0,0.0,0.0,-1.06139053,0.0,0.75,59.73057552,-1.0,-1.0,1.0,0.96252514,-1.39577304,1.29099445,0.94535617,0.0,0.93509351,0.33333333,-0.16135655,1.0,-0.38461538,0.4830708,0.0,0.61571125
600642.XSHG,-0.23854052,0.74539476,-0.62345993,-0.22222222,-0.05122067,0.35217987,-0.68333333,-0.40014766,-0.05,0.85903084,0.92806714,-0.05,-0.08373118,0.09577843,-0.870326,-0.05471906,-0.0855199,-0.17774513,-1.06754772,-0.14075215,1.0,-0.00370357,-0.01,-0.48,0.80763583,-0.09028939,1.0,0.00052464,0.73514906,0.16472912,0.40595991,0.00845837,0.8027136,0.69518913,0.00762939,3.72788135,1.85521568,-0.13358073,-0.36647748,0.00370146,-0.00345316,12.17326733,0.125,-0.27438433,,-0.05,-0.24863827,-0.05,-0.47389856,-0.05,-0.01231645,-2.83333333,-0.82149304,-0.52651051,-0.13703934,-0.2048514,-0.0006578,1.0,-1.0,0.0,0.0,-1.3568787,0.0,1.0,1.16100603,-0.6875,0.0,1.0,0.95804971,-0.08058433,0.99837613,0.31685292,0.0,0.65419875,0.11111111,-0.12431243,1.0,-1.0,0.30816837,0.0,0.70422535
600648.XSHG,-0.41749175,-0.38037295,-0.14163563,-0.11111111,-0.32696504,0.30712157,-1.0,-0.6197859,-0.19,0.47889134,0.41213616,-0.19,-0.43187661,0.15463306,-0.71074114,-0.24972457,-0.13358885,-0.47704737,-1.08480176,-0.42721721,-1.0,0.41816331,0.07,-2.73,0.52349486,-0.72976916,-1.0,0.00048155,1.31324991,0.1027609,0.19810696,0.00826703,0.85918592,0.22511935,0.00549316,3.71776739,1.52229866,-0.03748254,-0.22080036,-0.05439118,-0.03648024,0.73565121,0.515625,-0.16301417,,-0.19,-0.11035618,-0.19,-0.68493151,-0.19,-0.0246696,-3.6125,-0.81553613,0.28245494,-0.18478443,-0.45402362,-3.396e-05,1.0,0.0,0.0,0.0,-0.66111933,0.0,1.0,0.23350394,-0.8125,-1.0,1.0,0.80238774,-0.10342043,1.04330888,0.27276271,0.0,0.5,0.16666667,,0.0,-0.5,0.56888026,0.0,0.34120735
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.27062706,-0.06399728,-0.73117886,-0.55555556,-0.54338146,-0.57573098,-0.88333333,-0.10483573,-0.26,0.364721,0.19334993,0.26,-0.10503122,-0.46401251,-0.31717268,-0.11053985,-0.0139136,-0.57730444,-1.68135095,-0.56106889,1.0,0.92045699,-0.15,-0.04,0.46365639,-0.84375,-1.0,-0.00053219,1.12215679,0.25115099,1.52934716,0.00831847,0.80528053,0.59566654,0.02929688,1.7005342,1.03812515,-0.07168183,-1.20583614,-0.66816164,0.01382565,0.47630769,0.4875,0.00566999,,-0.26,0.0380834,-0.26,-0.93089279,-0.26,-0.34567401,-0.31048387,-0.90073049,-0.20066093,-0.11171703,-0.25170954,-0.00100916,0.0,0.0,-1.0,0.0,-1.28044872,-1.0,1.0,1.96030482,-0.875,-1.0,1.0,0.57043355,-1.25575626,1.16473359,0.91327418,0.0,0.77631096,0.55555556,-0.78474514,0.0,-1.0,0.10083711,-1.0,0.45317221
600663.XSHG,0.27062706,-0.36307095,-0.39494683,-0.11111111,-0.01442487,0.00681906,-1.0,-0.62606128,-0.22,0.43135095,0.83154737,-0.22,-0.11678296,0.00238078,-0.6059011,-0.08777084,-0.01192262,-0.16121924,1.13105727,-0.5053732,1.0,0.71118229,0.0,0.41,0.29258443,-0.6289709,1.0,0.00046492,1.89068826,0.10893945,2.89894843,0.00684488,0.95471214,0.16599339,0.05126953,3.12999356,1.15066802,-0.001264,-0.45792805,-0.02157145,-0.01318077,1.1521631,0.40625,0.1232591,,-0.22,0.02392728,-0.22,-0.21255136,-0.22,0.03499853,-2.38277512,-0.65517241,0.27472849,-0.57312589,-0.06378055,-0.00012707,1.0,0.0,0.0,0.0,-0.21067554,0.0,1.0,240.6229159,-0.75,-1.0,1.0,0.97016426,-0.1856923,2.2608969,0.99812077,0.0,0.97066373,0.33333333,-0.16135655,1.0,-0.75,0.48475961,0.0,0.0
600666.XSHG,0.27062706,-0.81832656,0.64825563,-0.55555556,-0.03617077,0.58782783,0.63333333,-0.43816907,-0.48,0.18208517,0.60137151,-0.48,-0.43481454,0.11363375,-0.64867715,-0.26478149,-0.21901911,-0.84759456,1.39757709,-0.006549,1.0,-0.86153811,0.0,-0.74,0.09067548,-0.20008168,1.0,0.00032455,1.27530364,0.27667192,0.23153772,0.00672598,0.2196553,0.41314726,0.01953125,4.39598385,0.88934727,-0.28686206,-1.34037538,0.40840517,-0.02354881,0.17722096,0.225,-0.5674725,,1.0,-0.49130612,1.0,-0.47385984,1.0,-0.14383994,-10.56690141,-0.75345611,-0.16864515,-0.11016491,-0.67709063,-0.00124498,0.0,0.0,-1.0,0.0,-1.07803254,-1.0,0.25,0.35932824,-0.84538376,0.0,0.0,0.87868185,-6.15566623,0.49490927,0.76527013,-1.0,0.51118445,0.94444444,-0.64257914,1.0,-0.25,0.0264529,-1.0,0.76099881
600674.XSHG,0.27062706,-0.01848936,0.35177246,-0.11111111,-0.07648891,0.18861545,-0.16666667,-0.28719085,-0.06,0.82323789,1.09129081,-0.06,-0.04480353,0.06703092,-1.0887743,-0.0392949,-0.03897618,-0.10356225,-1.08370044,-0.10723719,1.0,0.08573833,0.0,-0.67,0.76211454,-0.80687153,1.0,0.00014891,0.94438719,0.20583202,0.44427954,0.00837212,0.84268427,0.44326111,0.03689575,2.96700799,1.71465816,-0.02694537,-0.65733305,0.0010765,0.00164977,4.03481625,0.7125,0.54783804,,-0.06,0.01390454,-0.06,-0.83117364,-0.06,0.0,-0.47142857,-0.87820737,0.07621661,-0.35470129,-0.32092119,-0.00118319,1.0,0.0,0.0,0.0,-0.71153846,0.0,1.0,0.99008339,-0.9375,0.0,1.0,0.97114933,-0.30976772,1.04109755,0.71456965,0.0,0.96919692,0.27777778,-0.09497616,1.0,-1.0,0.67000032,0.0,0.54054054
