code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.17065693,0.29552019,-0.54324133,-0.88888889,-0.14103997,-0.44303055,-1.0,-0.08352804,-0.26,0.16452555,0.1137566,0.26,-0.40321168,-0.31665366,-0.93762841,-0.30072993,-0.0188853,-0.53167883,1.75824818,-0.75073699,-1.0,-0.24191438,0.0,-1.94,0.0259854,-0.14476651,1.0,0.00017993,1.28846715,0.04994425,2.62508698,0.0050817,0.59854015,0.43240876,0.01190186,2.44554928,0.64540146,-0.1174171,-0.66345112,-0.42604474,-0.02925268,0.24088801,0.0375,-0.52799502,,1.0,-0.09488643,-0.26,-0.44809384,1.0,0.0720292,-40.51219512,-0.65108488,0.27980498,-0.72640631,-0.09319127,-0.00064347,1.0,0.0,0.0,0.0,-1.13265007,-1.0,1.0,1.83033724,-0.625,0.0,1.0,0.80680384,-1.90736043,3.06271198,0.95524457,-1.0,0.5,0.11111111,-0.75328467,1.0,-0.125,0.23464803,0.0,0.24549918
600518.XSHG,0.17065693,-0.21451235,0.06843357,-0.44444444,-0.14069498,0.3474276,-1.0,-0.11390187,-0.14,0.28277372,0.32163674,0.14,-0.54744526,0.11300273,-1.4455179,-0.54890511,-0.1485979,-0.80992701,1.78656934,-0.20512237,-1.0,0.82672713,0.0,0.24,0.22452555,-0.18463724,1.0,0.00027907,1.78905109,0.17900694,2.55817314,0.00591381,0.58072993,0.24072993,0.050354,4.04471604,0.57065693,-0.12262237,-1.23922377,0.16625016,-0.0677272,0.26372109,0.7875,0.78196186,,1.0,-0.18438506,-0.14,-0.75447345,1.0,0.81131679,-0.1,-0.80518279,0.31823774,-0.69054394,-0.3792524,-0.00083068,0.0,0.0,0.0,0.0,-0.31571498,-1.0,0.6,1.31661702,-0.75,0.0,1.0,0.98253055,-0.57506293,1.18361398,0.99203087,-1.0,0.82072993,0.83333333,-0.75065693,0.0,-0.25,0.6806645,0.0,0.33254157
600519.XSHG,0.17065693,0.59056253,,-0.55555556,-0.00029197,0.84774092,0.38333333,-0.99970794,-26.7,0.00029197,0.30987147,-26.7,-0.42,0.7885847,,-0.28189781,-0.43187714,-1.0,1.92145985,-0.99912426,1.0,0.25897972,0.0,-36.63,0.00029197,0.40824829,1.0,-0.00679394,1.7989781,0.10225719,0.00058394,-0.00558124,0.06481752,0.1080292,0.0,3.23165045,0.25664234,-0.60703415,-1.66949272,0.72419162,-2.85654651,0.00029197,0.31875,0.37196618,,-1.0,0.00012176,-26.7,,-26.7,37.1679019,-2.90485631,-0.80388129,-0.50995962,-0.06919708,-47.06988167,-0.00093229,0.0,0.0,-1.0,-1.0,-0.66695949,0.0,0.25,2.06881712,-0.4375,0.0,0.0,,-77.22811881,0.00554309,0.81847713,-1.0,0.4080292,,-1.0,0.0,,,0.0,0.96794593
600522.XSHG,0.17065693,0.24860305,-0.54510202,-1.0,-0.59874457,-0.19467171,-0.51666667,-0.80140187,-0.03,0.67883212,0.89343066,-0.03,-0.74364964,-0.014778,-2.06804492,-0.67240876,-0.07582685,-0.51737226,-1.7220438,-0.05596348,-1.0,-0.00423595,-0.11,-1.03,0.21781022,-0.88388348,-1.0,-8.71e-05,0.6719708,0.096425,-0.73559869,0.00591236,0.49664234,0.33489051,0.06921387,1.91553709,0.67270073,-0.48629762,-0.58239682,-0.37637385,0.00602441,0.67367257,0.83125,-0.78517353,,-0.03,-0.50670528,-0.03,-0.86688122,-0.03,-0.27258394,-19.4,-0.59823742,-0.90924059,-0.55839744,-0.09233159,-0.00055334,0.0,-1.0,-1.0,-1.0,-1.60634456,0.0,0.5,0.16503045,-0.9340949,-1.0,0.0,0.48662534,-0.75318298,1.0,0.9510497,-1.0,0.11591241,0.16666667,-0.92286447,1.0,-0.92307692,0.0589495,0.0,0.33195021
600535.XSHG,0.17065693,0.44822384,0.20375242,-0.88888889,-0.91574481,0.5859142,-0.15,-0.98043224,-0.7,0.05941606,0.68808951,-0.7,-0.66364964,0.44443944,-1.64557785,-0.61459854,-0.29995662,-0.90510949,-1.69051095,-0.77124727,1.0,-1.62416205,0.0,-2.45,0.13781022,-0.76376262,1.0,-0.00051215,0.76759124,0.06539652,-0.2367201,0.00505501,0.11591241,0.45635036,0.01855469,2.46734138,0.22817518,-0.85391043,-0.19008374,0.29977852,-0.00729944,0.03156823,0.3,-0.89070037,,-1.0,-0.32264466,-0.7,-0.60152136,-0.7,-0.49237956,-29.46969697,-0.8443711,-0.51137066,-0.61550889,-3.31214075,-0.00053478,0.0,-1.0,-1.0,-1.0,-0.96432406,-1.0,0.66666667,0.55367248,-0.85207967,0.0,0.0,0.90216845,-2.33974891,0.71215133,0.61712394,-1.0,0.40350365,0.05555556,-0.96462995,1.0,-0.75,-0.13838347,0.0,0.59745348
600547.XSHG,0.17065693,-0.40607858,-0.02181721,-0.66666667,-0.31449254,-0.27484886,-1.0,-0.93720794,-0.51,0.08394161,0.55360597,-0.51,-0.58160584,-0.21305802,-0.84162706,-0.30014599,-0.4673153,-0.79824818,1.40467153,-0.69867535,-1.0,0.32229061,0.0,-0.78,0.11007299,-0.85656036,1.0,-0.00013139,0.83007299,0.04820075,-0.19702589,0.00577114,0.28817518,0.22189781,0.00427246,1.49493337,0.28160584,-0.46209622,-1.30252106,-0.58979366,-0.03621442,0.19419115,0.196875,-0.48946624,,-0.51,-0.50496893,-0.51,-0.78464694,-0.51,0.10777927,-0.5771526,-0.78736565,0.16092044,-0.01291304,-0.20511768,-0.00072018,0.0,0.0,0.0,-1.0,-1.27291362,-1.0,0.25,0.64373419,-0.42970123,0.0,0.0,0.96124587,-0.84722944,0.93952275,0.78698238,-1.0,0.79124088,0.16666667,-0.91555894,1.0,-0.46153846,0.38849786,-1.0,0.8478803
600549.XSHG,0.17065693,0.35624064,0.05645469,-0.88888889,-0.06518783,-0.69851558,-1.0,-0.79556075,-0.08,0.41284672,0.34022944,-0.08,-0.06131387,-0.22372893,-0.99637327,-0.70394161,-0.08322176,-0.16875912,1.18948905,-0.48154854,-1.0,-0.19180414,0.0,-0.18,0.27620438,-0.97995789,1.0,-9.329e-05,1.39416058,0.05398473,0.08707842,0.00620451,0.88087591,0.79722628,0.02050781,2.27077047,1.10189781,-0.06012642,-0.46690224,-0.5063394,-0.02981513,1.27318296,0.121875,-0.94338282,,-0.08,-0.29137668,-0.08,-0.77702901,-0.08,0.02137226,-7.93181818,-0.5560439,0.32347401,-0.70757099,0.04878565,3.429e-05,1.0,0.0,0.0,0.0,-1.2476818,-1.0,0.75,0.61650332,-0.375,0.0,0.0,0.9638471,0.07916034,1.01026888,0.84207853,0.0,0.86131387,0.16666667,-0.69092131,1.0,-0.125,0.40589544,-1.0,-0.14925373
600570.XSHG,-0.21635036,-0.46233181,0.29481019,-0.94444444,-0.84945823,0.70344645,-1.0,-0.95794393,0.08,0.93737226,0.61067283,-0.08,-0.52087591,0.08420819,-1.76741277,-0.39854015,-0.00541519,-0.78890511,-1.89226277,-0.17013972,-1.0,0.29166481,-0.09,-1.12,0.97284672,-0.42986348,-1.0,-0.00041817,0.66321168,0.18580343,-0.82331622,0.00462054,0.86306569,0.55649635,0.0871582,2.64107789,1.30248175,-0.11118333,-0.0779232,0.1832319,-0.10389794,0.13996426,0.7,0.61977554,,-1.0,-0.41997568,0.08,-0.87141183,0.08,-1.61565898,-23.31097561,-0.69901827,-0.8758189,-0.04084556,-0.324905,-0.00063873,0.0,0.0,-1.0,-1.0,-1.61835041,0.0,0.25,1.07765547,-0.77826596,0.0,0.0,0.69722342,-2.7194067,0.93933996,0.3939071,-1.0,0.41985401,0.16666667,-0.99252682,0.0,-1.0,0.40877379,0.0,-0.0508044
600583.XSHG,0.17065693,-0.43702599,-0.01660917,-1.0,-0.18260868,-0.00068544,-1.0,-0.33732477,-0.08,0.41284672,0.08072579,0.08,-0.52671533,-0.00043828,-0.97843225,-0.19357664,-0.02310199,-0.12379562,-1.77839416,-0.03911874,-1.0,0.08920575,-0.04,-0.87,0.16759124,-0.65779351,-1.0,-0.00017479,1.09664234,0.08028926,1.26745148,0.00531222,0.18656934,0.39357664,0.02490234,2.85750495,0.6670073,-0.74077044,-0.23632282,-0.01389573,-0.02804531,2.67735471,0.13125,-0.00411685,,-0.08,-0.46228503,-0.08,-0.80193378,-0.08,-0.04183825,-7.38461538,-0.55719494,-0.90308492,-0.86382439,0.00219986,-0.0005706,1.0,-1.0,-1.0,-1.0,-1.71854563,0.0,0.6,1.51429504,-0.74311658,-1.0,1.0,0.76211597,0.04084776,0.96593633,0.75404437,0.0,0.02569343,0.16666667,-0.83532847,0.0,-0.625,0.26224334,-1.0,0.56872038
600585.XSHG,0.17065693,0.12662637,-0.48618816,-0.61111111,-0.05984583,-0.51099631,-1.0,-0.0359229,-0.6,0.07138686,0.22294814,0.6,-0.35912409,-0.26989557,-1.87360093,-0.34948905,-0.0097096,-0.95766423,1.94948905,-0.02938996,-1.0,0.04759433,0.0,-0.48,0.01518248,-0.31311215,1.0,-0.00022653,1.94364964,0.05905141,1.84781261,0.00588199,0.21167883,0.22058394,0.01342773,2.58376401,0.66014599,-0.5117351,-1.59648578,-0.60806686,-0.20192895,0.12622249,0.0625,-0.46124423,,1.0,-0.04976063,1.0,-0.44815466,1.0,0.44272117,-5.06694757,-0.74231736,0.14077628,-0.04012182,-0.19279203,-0.00068437,0.0,-1.0,-1.0,-1.0,-1.05768668,-1.0,0.53333333,4.01652227,-0.5,-1.0,1.0,0.83090984,-3.49502963,0.59748857,0.8309177,-1.0,0.46890511,0.5,-0.88145985,0.0,-0.25,-0.60608086,-1.0,0.6416132
600588.XSHG,-0.21635036,0.28854628,-0.70657709,-0.33333333,-0.30277398,-0.33837084,0.15,-0.09608645,0.57,0.9859854,0.86119324,0.57,-0.36788321,-0.02272271,-1.24484773,-0.25255474,-0.00391364,-0.8659854,1.97372263,-0.00031182,1.0,0.28552703,0.74,0.68,0.99678832,-0.91018205,-1.0,0.00032352,1.52788321,0.21436392,-0.06233457,0.00675629,0.83270073,0.53065693,0.1973877,2.81840933,1.37810219,-0.0843828,-0.01959888,-0.66672056,-0.05513841,0.07457409,0.8,-0.29197226,,-1.0,0.022219,0.57,-0.98652212,0.57,-1.02019737,-0.95239539,-0.72932331,0.22922138,-0.00015805,-0.2787942,-0.00081951,0.0,0.0,0.0,-1.0,-0.65256223,0.0,0.5,1.30983931,-0.625,-1.0,1.0,0.72793391,-4.32265529,2.19901609,0.34131589,-1.0,0.39678832,0.16666667,-0.98187962,0.0,-0.53846154,0.04914012,-1.0,0.0
600606.XSHG,0.17065693,-0.04091558,0.22543559,-0.88888889,-0.30252565,-0.69848939,-1.0,-0.57067757,-0.04,0.5940146,0.06713462,-0.04,-0.33226277,-0.23126627,-0.75260344,-0.20671533,-0.11627987,-0.23737226,1.71620438,-0.02699261,-1.0,0.0805386,0.0,-0.22,0.37343066,-0.80178373,1.0,-3.118e-05,1.04175182,0.05360128,1.68286974,0.0056964,0.45416058,0.68481752,0.01208496,2.07718227,0.78291971,-0.40628986,-0.47466284,-0.17127148,-0.00968424,1.68127854,0.2,-0.16540584,,-0.04,-0.7210878,-0.04,-0.60410557,-0.04,0.02219912,-10.71428571,-0.74045149,0.53067553,-0.09241963,-0.01936615,-0.00091419,1.0,0.0,-1.0,0.0,-1.53787213,0.0,1.0,2.1019415,-0.7893966,0.0,0.0,0.84368247,-0.09370024,0.99142135,0.94297818,0.0,0.80905109,0.33333333,-0.21372263,1.0,-1.0,0.50757713,-1.0,0.65934066
600637.XSHG,0.17065693,0.29694268,-0.46571261,-0.33333333,-0.16500809,-0.16315935,-1.0,-0.54293224,-0.08,0.41284672,0.19230177,0.08,-0.51445255,-0.06631177,-1.22466857,-0.59912409,-0.0236339,-0.57751825,1.37226277,-0.0551559,-1.0,-0.19129211,0.0,-0.18,0.40291971,0.66421116,-1.0,0.00036421,1.46350365,0.12818589,-0.00791186,0.00623589,0.48613139,0.29810219,0.00939941,2.11184654,0.88510949,-0.15027,-0.2873576,-0.11663451,-0.01470835,0.96137787,0.05,0.06864204,,-0.08,-0.35028481,-0.08,-0.91398479,-0.08,0.02111883,-1.66666667,-0.71681947,-0.04577524,-0.31404976,-0.05569406,-0.00046138,1.0,0.0,0.0,0.0,-0.71547096,0.0,0.75,2.51860126,-0.5,0.0,1.0,0.6692655,-0.14375902,1.09180888,0.98737733,0.0,0.9579562,0.44444444,-0.63979924,1.0,-1.0,0.41601734,0.0,0.74380165
600660.XSHG,0.17065693,-0.03783034,0.21596473,-1.0,-0.48145926,0.10427702,-0.41666667,-0.82768692,-1.71,0.01810219,1.66804002,-1.71,-0.81781022,0.1025416,-1.18437437,-0.79094891,-0.7457892,-0.9010219,-1.84963504,-0.95200902,1.0,-0.50746704,0.0,-2.3,0.01021898,-0.23056051,1.0,5.724e-05,0.82423358,0.10757368,-0.08514547,0.00477173,0.24759124,0.0259854,0.0,2.90147099,0.40145985,-0.65127843,-1.50606965,-0.14854374,-0.03211392,0.52770449,0.25,-0.28763332,,-1.71,-0.59377474,-1.71,-0.69251024,-1.71,1.03053139,-2.00408163,-0.5110567,-0.42360787,-0.63633438,-0.05495473,-0.0008175,0.0,-1.0,-1.0,-1.0,-1.19385066,-1.0,0.53333333,1.53517834,-0.38107791,0.0,0.0,0.93756792,-0.38675833,0.85365757,0.64284558,-1.0,0.71240876,0.44444444,-0.94014599,1.0,-0.92307692,0.15087539,0.0,0.46538025
600663.XSHG,0.17065693,0.55529937,0.00075366,-0.66666667,-0.28474084,-0.38092374,-1.0,-0.15478972,-0.17,0.24452555,0.45220276,0.17,-0.38394161,-0.23678442,-0.79672371,-0.19766423,-0.04086192,-0.29810219,1.33313869,-0.18398248,-1.0,-0.16473399,0.0,-0.75,0.34832117,-0.71875,1.0,-9.279e-05,1.27167883,0.05209682,-0.20510992,0.00631397,0.40350365,0.60890511,0.01342773,1.14771828,0.61912409,-0.38725899,-1.08473259,-0.30873751,-0.02635104,0.3147929,0.025,-0.52717807,,1.0,-0.29209701,-0.17,-0.40422411,1.0,0.0057635,-5.84656085,-0.72969996,0.23534777,-0.68608211,-0.0845944,-0.00016684,1.0,0.0,-1.0,-1.0,-0.71634944,-1.0,0.73333333,1.06173504,-0.875,0.0,0.0,0.658648,-0.15000012,1.30420909,0.86542846,-1.0,0.5,0.16666667,-0.55240876,0.0,-1.0,0.13040828,-1.0,0.48433048
600674.XSHG,0.17065693,-0.27786598,0.09352556,-0.44444444,-0.11049846,0.16051232,-1.0,-0.27599299,-0.01,0.79138686,0.26116187,0.01,-0.72934307,0.05839368,-1.68443544,-0.5880292,-0.02308988,-0.70832117,1.71591241,-0.12222549,-1.0,0.25237711,0.0,-0.39,0.59562044,-0.80178373,-1.0,-0.00020415,1.56481752,0.00969994,2.03200747,0.00590581,0.83270073,0.96642336,0.08093262,3.68283491,1.20408759,-0.0843828,-0.69759056,0.00615662,0.00163197,1.51815981,0.15,0.33789218,,1.0,-0.29477537,-0.01,-0.73755126,-0.01,0.04723095,0.54545455,-0.5,-0.57002704,-0.55153762,-0.00231176,-0.00013854,1.0,0.0,-1.0,0.0,-1.23421181,0.0,1.0,2.49005324,-0.53339192,0.0,1.0,0.66645973,-0.00176691,1.14201974,0.99777167,0.0,0.99357664,0.33333333,-0.14715328,1.0,-1.0,0.67172719,0.0,0.0
600682.XSHG,0.17065693,0.22893793,0.15156223,-0.22222222,-0.0665875,-0.06084504,-1.0,-0.1515771,-0.32,0.1340146,0.86405064,0.32,-0.10364964,-0.04700613,-0.91926025,-0.10890511,-0.05188576,-0.85751825,1.00905109,-0.02157918,1.0,0.09562056,0.0,-0.32,0.05693431,-0.44226898,1.0,0.00029462,1.13051095,0.16626286,2.89561165,0.00674913,0.09839416,0.02277372,0.02197266,2.79254356,0.80919708,-0.09953792,-0.97221366,-0.10375245,-0.0128801,0.14335317,0.15,0.35564728,,-0.32,0.08782042,-0.32,-0.71839249,-0.32,0.0142727,,-0.73641239,0.31479528,-0.69556277,-0.92246252,-0.00082673,0.0,-1.0,-1.0,-1.0,-1.10043924,-1.0,,0.08983318,-0.6875,-1.0,1.0,0.49249359,-2.8557007,2.89281195,0.87870833,0.0,,0.94444444,,0.0,,0.24139723,-1.0,0.50713154
600688.XSHG,-0.21635036,0.5469297,-0.39403091,-0.66666667,-0.07734285,-0.25572035,-1.0,-0.20443925,0.01,0.8589781,0.91227842,0.01,-0.11649635,-0.10430404,-0.51567196,-0.14277372,-0.02885296,-0.48671533,1.64350365,-0.03929648,-1.0,0.03016451,0.0,-0.07,0.87153285,-0.8291562,1.0,8.207e-05,0.96905109,0.15144303,1.82227301,0.00583969,0.87605839,0.77985401,0.3717041,2.80636164,0.97036496,-0.01371103,-1.15054855,-0.1086641,-0.0002644,3.66830467,0.4875,-0.2196811,,1.0,-0.35474866,0.01,-0.33851569,0.01,0.09368759,1.5,-0.28847746,0.37508635,-0.02598881,0.01894723,-2.295e-05,1.0,0.0,-1.0,0.0,-1.45558809,0.0,1.0,1.54720876,-0.65846514,0.0,0.0,0.84323681,0.02351494,1.23205462,0.97844352,0.0,0.5,0.16666667,-0.07824818,1.0,-0.69230769,0.65223634,-1.0,-0.14084507
600690.XSHG,0.17065693,0.40646612,0.13238894,-0.55555556,-0.14095958,-0.33983744,-1.0,-0.74240654,-0.43,0.0950365,0.5706482,-0.43,-0.45956204,-0.27127462,-1.94323355,-0.38043796,-0.32299366,-0.89284672,1.88905109,-0.32972534,-1.0,-0.90916731,0.0,-0.71,0.07416058,-0.68640647,1.0,-0.00011649,1.49605839,0.06241385,1.99193678,0.00559153,0.1150365,0.32934307,0.01611328,2.24101647,0.15182482,-0.5744468,-1.22258681,-0.37663931,-0.07755851,0.17760314,0.28125,-0.92897598,,-0.43,-0.20631111,-0.43,-0.7132396,-0.43,0.72684613,-27.41304348,-0.79971364,0.15633669,-0.05786367,-2.22684264,-0.00096781,1.0,0.0,0.0,-1.0,-0.99731576,-1.0,0.25,1.16779145,-0.375,0.0,0.0,0.86545915,-1.97015415,0.9750305,0.86249431,-1.0,0.6750365,0.30555556,-0.77138686,0.0,-1.0,0.65128699,-1.0,0.85828343
600703.XSHG,-0.21635036,0.77422812,0.45374642,-0.11111111,-0.00126165,0.49928407,0.98333333,-0.04380841,0.86,0.99182482,0.83599893,0.86,-0.10043796,0.01734739,-1.66211529,-0.18919708,-0.00055972,-0.05664234,1.7150365,-0.01251084,1.0,0.8274494,0.0,0.0,0.99970803,0.0,1.0,-0.00011361,1.71153285,0.25779738,2.86041075,0.00697399,0.99620438,0.45868613,0.90820313,1.98182868,1.18306569,-9.369e-05,-0.01402483,0.30809371,0.19858124,1.30195928,1.0,0.07342753,,0.86,0.5362646,0.86,-0.30325227,0.86,1.10154745,-6.5,-0.10824762,0.81829488,-0.00022752,0.4389162,0.00018459,1.0,0.0,0.0,0.0,-0.74163006,0.0,1.0,13.61348295,-0.625,0.0,1.0,0.97323133,1.37178243,21.87761624,0.97563415,0.0,0.5,0.16666667,-0.13723016,1.0,-0.375,-0.16979281,0.0,-0.78175896
600704.XSHG,0.17065693,0.1487142,-0.62678282,-0.88888889,-0.25078664,-0.70119065,-1.0,-0.41471963,-0.03,0.67883212,0.18740502,0.03,-0.13605839,-0.26471226,-1.28720523,-0.29021898,-0.00949422,-0.56554745,1.49284672,-0.10431576,-1.0,0.06221184,0.0,-0.18,0.66686131,-0.30343304,1.0,-1.123e-05,1.42919708,0.05819314,2.04554438,0.00627807,0.61810219,0.7179562,0.02197266,2.67470128,1.18321168,-0.11169985,-0.26072498,-0.20773594,-0.00149939,2.48114434,0.1,-0.29656907,,-0.03,-0.58812075,-0.03,-0.90058651,-0.03,0.02046131,-3.25,-0.77656413,0.27881284,-0.58960072,-0.0190246,-0.00074785,1.0,-1.0,0.0,0.0,-1.54612006,0.0,1.0,12.28790705,-0.61892209,0.0,0.0,0.80785757,-0.4495677,1.10138257,0.98277508,-1.0,0.5,0.16666667,-0.22364964,1.0,-0.61538462,-0.38272646,0.0,0.58823529
600705.XSHG,-0.21635036,0.69066513,0.32154504,-0.55555556,-0.1187224,-0.16330157,-1.0,-0.28767523,0.01,0.8589781,0.15123048,0.01,-0.35649635,-0.0285599,-1.79308888,-0.42189781,-0.02309372,-0.64087591,1.61284672,-0.04161308,-1.0,-0.14106612,0.0,-0.13,0.89489051,-0.58976782,-1.0,0.00033174,1.36905109,0.16108346,2.15491695,0.00616423,0.76948905,0.62437956,0.16662598,3.10007201,0.96686131,-0.02547256,-0.89215294,-0.0421549,0.00295165,4.60763889,0.5625,-0.46365644,,1.0,-0.35522418,0.01,-0.85057134,0.01,0.09751358,-8.8,-0.449495,0.14943511,-0.03729852,0.00214044,9.42e-06,1.0,-1.0,-1.0,0.0,-1.52737921,0.0,1.0,1.27193274,-0.69185706,-1.0,0.0,0.8408497,0.01909121,1.08379839,0.90473316,0.0,0.68262774,0.16666667,-0.49168265,0.0,-1.0,0.72771157,0.0,0.09009009
600739.XSHG,-0.36919708,-0.81951076,-0.1002861,-0.66666667,-0.55602323,-0.26530983,-1.0,-0.54614486,0.01,0.8589781,0.35460071,0.01,-0.72905109,-0.03044285,-1.56742539,-0.69226277,-0.00623973,-0.38627737,1.58277372,-0.07508294,-1.0,-0.00071583,0.0,0.0,0.84554745,-0.94324222,-1.0,-0.0003153,1.1719708,0.23617439,0.25535388,0.00608896,0.80934307,0.99562044,0.31585693,1.99932707,1.16890511,-0.00437649,-0.21078996,-0.15519644,-0.00262387,0.33635241,0.6,-0.70592504,,0.01,-0.79568783,0.01,-0.86480938,0.01,0.03940905,-0.45714286,-0.93418728,-0.56702471,-0.09797926,-0.16956628,-0.00084202,1.0,-1.0,0.0,-1.0,-0.79799902,0.0,1.0,0.28669978,-0.86613943,-1.0,0.0,0.39908941,-0.68688825,1.00153998,0.15097085,-1.0,0.5,0.05555556,-0.2266867,1.0,-1.0,-0.53076978,-1.0,0.0621118
600741.XSHG,0.17065693,0.65509964,-0.13228821,-0.11111111,-0.08698428,-0.04475809,-1.0,-0.88376168,-0.57,0.07591241,0.79339711,0.57,-0.1979562,-0.03351956,-1.37785402,-0.3979562,-0.1832698,-0.85021898,1.83007299,-0.03262224,-1.0,0.15690602,0.0,-0.57,0.05576642,-0.51245004,1.0,0.00030867,1.66043796,0.17471487,2.6485908,0.00563941,0.10978102,0.02861314,0.02563477,2.68974392,0.12087591,-0.2602632,-1.63284842,0.12595586,-0.05993234,0.10270645,0.6,0.71311897,,-0.57,-0.01821437,-0.57,-0.49853372,-0.57,0.63017343,-5.78764479,-0.67526987,-0.35202693,-0.59828441,-0.41287346,-0.00065797,1.0,-1.0,0.0,0.0,-0.78086872,-1.0,0.75,1.04770823,-0.5625,0.0,1.0,0.96023572,-1.7489338,1.20160333,0.92459629,-1.0,0.60759124,0.41666667,-0.78248175,1.0,-0.5,0.70844882,0.0,0.59936909
600795.XSHG,0.17065693,-0.62047178,0.26363318,-0.11111111,-0.24952328,-0.40918959,-1.0,-0.3823014,-0.01,0.76861314,0.02899828,0.01,-0.4070073,-0.13631688,-0.31890304,-0.26919708,-0.05224566,-0.58452555,1.55211679,-0.01044551,-1.0,0.00980886,0.0,-0.08,0.63562044,0.25,1.0,0.00038736,0.90306569,0.07043042,1.91384849,0.0062447,0.53678832,0.85708029,0.07324219,3.35529832,1.29941606,-0.19264856,-1.35855549,-0.01615706,-0.00341784,34.09090909,0.1125,0.30762763,,1.0,-0.76194148,-0.01,-0.57741935,-0.01,0.00590073,-1.66666667,-0.72137745,-0.38904499,-0.78358229,-0.00833106,-0.00104674,1.0,-1.0,-1.0,0.0,-1.2897511,-1.0,1.0,14.802852,-0.81868776,0.0,0.0,0.6170503,-0.0193512,1.03271242,0.9134765,0.0,0.5,0.11111111,-0.08116788,1.0,-0.69230769,-0.37092319,0.0,0.48780488
600804.XSHG,0.17065693,0.73576795,-0.52616009,-0.33333333,-0.0469634,-0.20888385,-1.0,-0.14719626,-0.09,0.38583942,0.15521083,0.09,-0.73226277,-0.11685298,-1.56806005,-0.81080292,-0.01340271,-0.49839416,1.45810219,-0.36615905,-1.0,-0.01309504,0.0,-0.19,0.21518248,-0.11821656,-1.0,-0.00010355,1.01576642,0.06608716,0.18871214,0.00641836,0.72,0.79854015,0.01708984,1.84932804,1.07635036,-0.08191891,-0.69626083,-0.37092819,0.01254367,1.35669406,0.0875,-0.60885978,,-0.09,-0.09395245,-0.09,-0.94926686,-0.09,0.02231825,-15.55555556,-0.40172009,-0.60891456,-0.23454232,0.01353601,0.00020641,0.0,0.0,0.0,0.0,-1.05470961,-1.0,1.0,0.72298556,-0.625,-1.0,0.0,0.60291353,0.1630574,1.6379024,0.95098572,0.0,0.87474453,0.36111111,-0.73335545,0.0,-1.0,0.7337226,-1.0,0.18099548
600809.XSHG,0.17065693,-0.73865255,0.53132586,-0.22222222,-0.00776352,0.50947855,0.65,-0.9833528,-2.24,0.0119708,0.70487804,-2.24,-0.31153285,0.49579329,-0.62304429,-0.21664234,-0.44071509,-0.98627737,1.85459854,-0.03103819,1.0,0.73630388,0.0,-2.24,0.01080292,-0.40147753,1.0,-0.00102045,1.78394161,0.20814412,0.05167772,0.00461459,0.04291971,0.00642336,0.0,3.79548339,0.05459854,-0.48204043,-1.75818542,0.43413657,-0.34145492,0.01586826,0.53125,0.78987258,,-1.0,0.01458893,-2.24,-0.32355529,-2.24,4.16236788,-4.92272538,-0.67568141,-0.52643224,-0.77907358,-3.62690022,-0.00081934,0.0,0.0,0.0,-1.0,-1.01259151,-1.0,0.53333333,0.27468814,-0.625,0.0,1.0,0.99317595,-5.41492659,3.71482049,0.79387012,-1.0,0.42948905,0.05555556,-0.97860321,1.0,-1.0,0.13969054,-1.0,0.72084325
600816.XSHG,0.17065693,-0.35512649,-0.80202749,-0.77777778,-0.21482146,-0.83476474,-1.0,-0.60163551,-0.08,0.4280292,0.85707982,-0.08,-0.52729927,-0.40483043,-2.02864802,-0.48613139,-0.15363105,-0.77313869,1.21489051,-0.09692407,-1.0,0.01442221,0.0,-0.21,0.21021898,-0.54486237,1.0,8.208e-05,1.23941606,0.03919888,2.09031167,0.00625037,0.3249635,0.63211679,0.06109619,2.48866179,0.60510949,-0.43822409,-1.14037912,-0.46479819,-0.02655391,1.40950041,0.075,-0.62561176,,1.0,-0.50247563,-0.08,-0.54827384,-0.08,0.03292029,-3.24285714,-0.68766456,-0.27854494,-0.03077287,-0.0250814,-0.00103271,1.0,-1.0,-1.0,-1.0,-0.81913128,-1.0,0.8,0.27619497,-0.6877563,-1.0,0.0,0.39999499,-0.15690481,0.93895349,0.24957317,-1.0,0.42978102,0.80555556,-0.44262774,0.0,-1.0,-0.65995096,-1.0,0.47120419
