code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.19282946,-0.60895745,-0.19497818,-0.11111111,-0.13627218,-0.1444672,-1.0,-0.25478768,0.1,0.50290778,0.4948661,-0.1,-0.39030471,-0.09302903,-1.55745617,-0.51468144,-0.08674163,-0.41246537,-1.80448629,-0.00322177,-1.0,0.20939749,0.17,0.19,0.54306286,-0.92213971,-1.0,0.00023161,1.09179828,0.18355878,2.04115936,0.00605078,0.31063123,0.34819945,0.14038086,3.15754265,1.03763524,-0.29508508,-0.50906035,-0.41527124,0.01284521,0.46840149,0.4,-0.4507191,,0.1,-0.09315873,0.1,-0.88326848,0.1,-0.06246691,-0.21590909,-0.54354181,-0.6714523,-0.01805477,-0.02640688,-0.00071605,1.0,-1.0,0.0,0.0,-0.43455352,-1.0,,0.55253744,-0.75,-1.0,1.0,0.54526302,-0.32773113,1.39925938,0.7643402,-1.0,0.42580288,0.05555556,-0.68280575,0.0,-1.0,-0.01677885,-1.0,-0.33175355
600398.XSHG,0.19282946,-0.93741024,-0.47569981,-1.0,-0.53032527,-0.20022878,-1.0,-0.73605329,0.0,0.2344226,0.17412088,0.0,-0.72576177,-0.14913133,-1.30790337,-0.71163435,-0.23025937,-0.67977839,-1.15535863,-0.13088951,-1.0,0.07671489,-0.17,-0.25,0.17682083,-0.84814964,1.0,-3.732e-05,0.67029648,0.01238769,-0.36105991,0.00562713,0.14922481,0.15872576,0.00662231,0.91787629,0.30924063,-0.77176661,-0.95216934,-0.1252938,-0.0077135,0.32380429,0.1375,-0.64424249,,0.0,-0.76675512,0.0,-0.96637021,0.0,-0.02505677,-0.13186813,-0.8524282,-0.51289279,-0.53846144,-0.0514006,-0.00055085,0.0,-1.0,-1.0,-1.0,-1.12922906,-1.0,0.25,0.4954458,-0.80582524,-1.0,0.0,0.57639218,-0.25652393,0.98121381,0.39567476,-1.0,0.5,0.05555556,-0.75903564,0.0,-1.0,0.13350155,-1.0,0.1986755
600406.XSHG,-0.37693798,-0.04080689,0.29086073,-0.55555556,-0.62535718,0.07899246,-1.0,-0.26339162,0.24,0.74522293,0.11579969,-0.24,-0.47534626,0.05445643,-1.47449781,-0.42714681,-0.02022089,-0.5601108,-1.60371088,-0.4827798,-1.0,0.45451955,-0.02,-0.04,0.82414844,-0.83852549,1.0,0.00024693,0.53000831,0.03185386,-0.62094048,0.00586235,0.53848283,0.76537396,0.00732422,3.58415515,1.7236325,-0.3092051,-1.01338513,-0.15102315,0.07913307,0.31807392,0.0375,-0.04347488,,0.24,-0.25682185,0.24,-0.62007765,0.24,-0.15202548,0.27916667,-0.38408823,0.37452582,-5.68e-06,-0.03890808,-0.00016978,0.0,-1.0,-1.0,-1.0,-0.96006656,0.0,1.0,0.19895435,-0.6875,0.0,0.0,0.75095626,-0.14612439,1.10897452,0.45671737,-1.0,0.74833887,0.47222222,,0.0,-1.0,0.51067307,0.0,-0.64301552
600415.XSHG,-0.37693798,0.48027954,-0.25003134,-0.33333333,-0.20414786,0.17367196,-1.0,-0.66361366,0.04,0.3303794,0.15665018,-0.04,-0.31606648,0.09966047,-1.25823613,-0.29362881,-0.02021752,-0.65900277,1.41788978,-0.08515316,1.0,0.05938762,0.04,0.03,0.29437829,-0.78278036,1.0,-0.00013069,1.09459684,0.12766156,1.77441793,0.00574411,0.36226467,0.38947368,0.08886719,1.5801048,1.11018193,-0.14016131,-0.77246478,-0.08342827,0.00641614,2.25892857,0.15,-0.62358544,,0.04,-0.52095219,0.04,-0.885,0.04,-0.01272999,0.5,-0.58305305,0.54794906,-0.01314501,-0.01835541,-0.00086365,1.0,0.0,0.0,0.0,-0.50610094,-1.0,,3.43838553,-0.75,-1.0,1.0,0.26899613,-0.02040092,1.07625514,0.55148864,-1.0,0.5,0.16666667,-0.65189901,0.0,-0.84615385,0.2036235,-1.0,-0.43956044
600436.XSHG,0.19282946,-0.594561,0.09294934,-0.11111111,-0.95804375,0.261405,-1.0,-0.11185124,0.1,0.49543063,0.56846111,-0.1,-0.3099723,0.15608971,-1.81438812,-0.21024931,-0.02579648,-0.89473684,-1.6003877,-0.11168752,-1.0,1.27779181,-1.34,-1.08,0.71116034,,1.0,0.00033587,0.22133555,0.04979955,1.04599881,0.00489998,0.25249169,0.6601108,0.0,3.02993704,1.63819917,-0.65006794,-0.78620988,-0.02668719,0.19284689,0.02832547,0.28125,0.85469559,,-1.0,-0.97694112,0.1,-0.48585691,0.1,-0.92724121,0.36477987,-0.53316031,-0.86811479,-0.494163,-0.26844664,-0.00037785,0.0,-1.0,-1.0,-1.0,-1.1547421,0.0,0.33333333,2.31373883,-0.98002774,-1.0,1.0,0.22919511,-0.40425445,0.44241862,0.16614539,-1.0,0.393134,0.05555556,-0.99416905,0.0,-1.0,0.60783086,0.0,-0.21729683
600438.XSHG,-0.37693798,0.21067868,-0.11875107,-0.33333333,-0.13978782,-0.01794075,-1.0,-0.25006939,0.21,0.70797563,0.03461124,-0.21,-0.06398892,-0.01543034,-0.21618111,-0.02714681,-0.00992545,-0.2099723,1.98559956,-0.71353378,-1.0,0.42387852,0.0,0.14,0.90584326,0.73950997,1.0,-0.00017865,1.09955666,0.1544953,2.53474396,0.00650942,0.68106312,0.69473684,0.01623535,3.8977366,1.58508997,-0.13658495,-0.2423478,-0.01002537,0.03104514,1.10192082,0.04375,0.46234238,,0.21,-0.05456772,0.21,-0.32684825,0.21,-0.09285461,1.24603175,-0.32988539,0.76907977,-0.00790225,0.20913189,-0.00010009,0.0,0.0,0.0,-1.0,-0.91708264,-1.0,0.46666667,48.13281734,-0.375,0.0,1.0,0.99020769,1.28251939,1.15094165,0.95274652,0.0,0.5,0.44444444,-0.71733112,1.0,-1.0,-0.24613118,0.0,-0.61571125
600482.XSHG,0.19282946,0.47086378,-0.90494643,-0.88888889,-0.0372537,-0.94657163,-0.41666667,-0.20760477,0.76,0.95486015,0.99805718,-0.76,-0.84542936,-0.18385888,-2.25906978,-0.9634349,-0.02747431,-0.59058172,-1.81057879,-0.00243355,1.0,-0.09158948,-0.61,-0.22,0.90058156,-0.88388348,-1.0,0.00048486,0.33466334,0.0766363,1.24103656,0.00583866,0.87956811,0.64542936,0.05487061,1.94625373,1.94253948,-0.08932848,-0.61876091,-0.85975749,0.16968691,1.09065156,0.7875,-0.9633658,,0.76,-0.66080102,0.76,-0.97697003,0.76,-0.49872501,9.08333333,-0.10544149,0.73946276,-0.00496698,0.25389112,0.00021764,0.0,-1.0,-1.0,-1.0,-1.09706045,0.0,1.0,0.19362165,-0.93647712,-1.0,0.0,0.25272196,1.8342778,1.19691084,0.77352767,0.0,0.74473976,0.83333333,-0.9189165,0.0,-1.0,-0.28868393,-1.0,-0.75924076
600487.XSHG,0.19282946,-0.54087176,-0.48081072,-0.66666667,-0.80262336,-0.72423164,-0.28333333,-0.6680544,0.11,0.53046248,0.38995281,-0.11,-0.56925208,-0.58596741,-1.29008797,-0.46980609,-0.07406412,-0.38836565,-1.22320687,-0.45516735,1.0,0.23072468,-0.22,-1.43,0.7396843,-0.81758743,-1.0,0.00017089,1.01859241,0.05904139,-0.76338142,0.00568957,0.3286268,0.34709141,0.10253906,2.12844454,1.43870229,-0.44971917,-1.04371271,-0.53351935,0.01883631,0.21623538,0.7,-0.49911084,,0.11,-0.20304325,0.11,-0.84658143,0.11,-0.05421767,,-0.58184357,-0.6434845,-0.15087059,-0.0647881,-0.00084002,0.0,0.0,-1.0,-1.0,-0.95895729,-1.0,0.6,0.84472642,-0.44965326,-1.0,1.0,0.19342021,-0.70538606,1.03526492,0.90476318,0.0,0.60326689,0.5,-0.45487265,0.0,-0.76923077,0.08174486,-1.0,-0.32482599
600489.XSHG,-0.19933555,0.30248227,-0.79549876,-1.0,-0.09788891,-0.8440655,-1.0,-0.91812379,-0.48,0.03503185,0.1649882,-0.48,-0.61939058,-0.05706622,-1.86476862,-0.60470914,-0.63126449,-0.95124654,-1.8510108,-0.82304507,1.0,0.04944805,-0.72,0.12,0.00193852,-0.96428571,-1.0,0.00031457,0.27439734,0.08388834,1.74731326,0.00542863,0.0251938,0.3501385,0.0,1.3749045,0.41198867,-0.84766357,-1.71186408,-0.79027826,-0.09195754,1.57262432,0.1,-0.87226332,,-0.48,-0.04793084,-0.48,-0.89883268,-0.48,-0.40564054,-19.80952381,-0.38385536,-0.4654724,-0.91892323,0.14545897,0.00032074,1.0,0.0,0.0,-1.0,-1.06100943,-1.0,,1.00601398,-0.9295423,-1.0,1.0,0.86057489,1.18740861,0.79900185,0.94946888,0.0,0.02491694,0.88888889,-0.89341085,1.0,-0.5,0.19989591,0.0,0.38002172
600498.XSHG,0.19282946,-0.46366947,0.21998605,-0.55555556,-0.31768582,-0.605177,-1.0,-0.26755482,0.49,0.90085849,0.31432186,-0.49,-0.47645429,-0.28422694,-1.95162252,-0.45457064,-0.01035033,-0.09695291,1.73608419,-0.01887982,-1.0,0.06454079,0.0,-1.73,0.94239823,-0.99740865,1.0,0.00020743,1.09664727,0.04021885,0.08170604,0.0046869,0.53100775,0.6199446,0.19042969,3.14374258,1.16177038,-0.20079053,-1.37056743,-0.56527955,0.11979663,0.56265133,0.225,-0.85473274,,1.0,-0.04721658,1.0,-0.45507488,1.0,0.06575464,2.11607143,-0.29277039,-0.65688116,-0.01851615,0.02638216,-3.359e-05,1.0,0.0,-1.0,-1.0,-0.79312257,0.0,1.0,0.92443209,-0.375,0.0,0.0,0.451236,0.19447649,1.5196102,0.72262422,-1.0,0.62569214,0.16666667,-0.45404208,0.0,-1.0,-0.33303574,-1.0,-0.72758037
600516.XSHG,0.43424695,-0.1643983,-0.24951215,-1.0,-0.05193099,-0.43586428,-1.0,-0.86733278,-0.22,0.07504846,0.17317172,-0.22,-0.45207756,-0.40651681,-1.09135179,-0.43518006,-0.49915467,-0.89722992,-1.18166713,-0.60148043,-1.0,0.53256348,-0.86,-0.29,0.00581556,-0.96379568,1.0,-0.00034233,0.52233306,0.05320238,-0.57427809,0.00527576,0.09800664,0.36288089,0.0,2.22208579,0.69235825,-0.86180294,-0.96860648,-0.32102462,0.0374443,1.43715381,0.125,-0.29647847,,-0.22,-0.60499536,-0.22,-0.73555556,-0.22,-0.07097978,-1.41666667,-0.24209836,-0.38371355,-0.92376789,0.97560571,0.0004982,0.0,-1.0,-1.0,-1.0,-1.19107044,-1.0,0.4,0.51199322,-0.87711512,0.0,0.0,0.76400733,1.34386473,0.99721892,0.18429469,0.0,0.18687708,0.05555556,-0.91831373,0.0,-1.0,-0.88000159,0.0,0.1381509
600519.XSHG,0.43424695,-0.1287986,,-0.55555556,-0.99972315,0.03336609,-1.0,-0.00027755,-2.19,0.00193852,0.00016416,2.19,-0.28864266,0.02405613,,-0.20720222,-9.354e-05,-0.98975069,-1.82442537,-0.13562133,-1.0,0.30167278,-18.25,-15.36,0.00055386,-0.68640647,1.0,-0.00224208,0.20055417,0.04698362,-0.99916836,-0.00493674,0.22009967,0.03878116,0.00292969,3.90425474,1.38875288,-0.74518585,-1.39628005,-0.24717112,-1.24540734,0.00027685,0.225,-0.20136713,,-1.0,-0.99952432,-2.19,,-2.19,-21.13810246,-2.36211093,-0.72926699,-0.25337707,-0.89991457,-2.77929815,-0.00041647,0.0,-1.0,-1.0,-1.0,-1.83305602,0.0,0.25,1.57395066,-0.99861304,0.0,0.0,,-5.4233236,0.15938001,0.15106779,-1.0,0.37167774,,-1.0,0.0,,,-1.0,-0.11338385
600522.XSHG,0.19282946,-0.59466466,0.08936258,-0.22222222,-0.18313785,-0.57542259,-1.0,-0.32361921,0.19,0.6858211,0.44448334,-0.19,-0.2634349,-0.2632371,-0.81326531,-0.25817175,-0.05318686,-0.14819945,1.58072556,-0.23484035,-1.0,0.46937593,0.0,0.05,0.88091941,-0.96543525,1.0,-1.028e-05,1.01698531,0.03650141,2.18776749,0.00584586,0.68383167,0.34598338,0.22558594,2.96197258,1.50123423,-0.09654557,-1.33254507,-0.18866779,0.04348133,1.20401519,0.30625,0.81342108,,1.0,-0.11494636,0.19,-0.62166667,0.19,0.0032401,0.8,-0.23082951,-0.04717062,-0.01392726,0.0456886,0.00012153,1.0,0.0,0.0,0.0,-1.29284526,0.0,0.75,0.98944533,-0.5625,0.0,1.0,0.73184512,0.24483164,1.31950791,0.83433826,-1.0,0.5,0.94444444,-0.21179402,0.0,-0.84615385,0.21976478,-1.0,-0.78838174
600535.XSHG,0.19282946,-0.69237317,-0.47266112,-0.66666667,-0.16080925,-0.19736032,-1.0,-0.23369414,0.32,0.81805594,0.57776754,-0.32,-0.58587258,-0.06846637,-1.38018901,-0.24404432,-0.01304426,-0.13351801,-1.09166436,-0.1249354,-1.0,0.17912824,0.0,-0.7,0.86901135,-0.72222222,-1.0,0.00014128,0.82094763,0.04175873,1.69205755,0.00576524,0.61364895,0.80554017,0.13842773,2.30684806,1.06457751,-0.16543007,-0.8796907,-0.23592285,0.05654482,1.00213371,0.1,-0.28607267,,0.32,-0.26950374,0.32,-0.88194444,0.32,-0.00925505,-3.71428571,-0.2015227,-0.79577478,-0.03817722,0.62137993,0.0002972,1.0,0.0,-1.0,-1.0,-0.84276206,0.0,0.86666667,0.95385468,-0.5625,-1.0,0.0,0.98415237,1.04620855,1.01914587,0.84905048,0.0,0.80204873,0.33333333,-0.781854,0.0,-1.0,-0.04225378,0.0,-0.78740157
600547.XSHG,-0.19933555,-0.07132538,-0.95004499,-0.88888889,-0.00407349,-0.82169883,-0.95,-0.58839856,-0.27,0.06203268,0.07648307,-0.27,-0.40360111,-0.01252243,-1.47861207,-0.34072022,-0.10191081,-0.93822715,-1.91996677,-0.79326471,1.0,0.12948608,0.11,3.33,0.00221545,-0.80178373,-1.0,0.00046145,0.21967304,0.22170299,2.00055917,0.00561906,0.48643411,0.52576177,0.04614258,2.20251676,1.20772945,-0.44669608,-1.89120721,-0.8485837,-0.00114617,1.03124104,0.1,-0.66232008,,-0.27,-0.94220793,-0.27,-0.9925,-0.27,-1.64993298,4.38888889,-0.09325674,-0.28288526,-0.10203752,0.8977463,0.00036423,0.0,0.0,0.0,-1.0,-1.65280089,0.0,,1.61271481,-1.0,-1.0,1.0,0.91072881,15.11221203,0.2551442,0.95289179,0.0,0.26328904,0.66666667,-0.98643411,1.0,-0.125,0.06602396,0.0,-0.31504617
600566.XSHG,0.19282946,-0.71371441,-0.16802941,-0.88888889,-0.08073425,-0.33472065,-1.0,-0.71135165,0.23,0.73899197,0.74138651,-0.23,-0.72437673,-0.18577042,-1.2680009,-0.69972299,-0.04011502,-0.7468144,-1.0955414,-0.02889682,-1.0,0.30352957,-1.23,-1.69,0.81777901,-0.85740891,-1.0,0.000539,0.32496536,0.04704709,1.42139925,0.00528278,0.23947951,0.38919668,0.05639648,3.3425105,0.55985475,-0.66137975,-0.63210156,-0.49836816,0.07309736,0.98267622,0.15,-0.66228693,,-1.0,-0.86347406,0.23,-0.84880489,0.23,-0.0459928,2.23593074,-0.25132317,-0.67158897,-0.1160539,0.42310985,9.768e-05,0.0,-1.0,-1.0,-1.0,-1.87936772,-1.0,0.25,0.2221451,-0.93425798,0.0,0.0,0.99969168,0.33164897,0.98268242,0.27167238,0.0,0.59025471,0.05555556,-0.93133586,1.0,-0.30769231,0.04426311,0.0,-0.11223345
600570.XSHG,0.19282946,-0.76674339,-0.77100054,-0.11111111,-0.28986558,-0.33843164,-1.0,-0.00999167,1.04,0.97507616,0.13029288,-1.04,-0.42520776,-0.18595454,-2.04906222,-0.33462604,-0.00089457,-0.39916898,-1.96372196,-0.00012138,-1.0,0.25652069,-0.43,0.35,0.98975353,-0.87103277,-1.0,9.168e-05,0.72396786,0.14625755,1.85315145,0.00672831,0.29097453,0.65124654,0.05126953,2.78359935,1.66426519,-0.40099539,-0.27345033,-0.60589943,0.16201618,0.69461582,0.2,-0.66779177,,-1.0,-0.00694154,1.04,-0.74348308,1.04,-0.77464304,1.02547619,-0.37770671,-0.36924346,-0.00049696,0.05545398,-0.00013937,0.0,0.0,0.0,-1.0,-1.03632834,0.0,0.5,2.3592887,-0.5625,-1.0,0.0,0.20098788,0.65682215,2.53151319,0.97551453,0.0,0.40614618,0.05555556,-0.98928367,0.0,-1.0,0.28423798,-1.0,-0.28086218
600583.XSHG,-0.19933555,-0.06532616,-0.69335377,-0.88888889,-0.28144281,-0.63174325,-1.0,-0.65584235,0.07,0.42785932,0.20310013,-0.07,-0.70858726,-0.12235759,-2.16987129,-0.72216066,-0.05548251,-0.68088643,-1.59235669,-0.19755125,-1.0,0.01927235,0.12,-0.51,0.48186098,-0.978076,-1.0,8.165e-05,0.66758105,0.26382325,0.34676319,0.00542068,0.60465116,0.83240997,0.11791992,1.56221957,0.96814362,-0.2237404,-1.04684753,-0.26860229,0.02690456,2.02205072,0.3,-0.91363886,,0.07,-0.48127126,0.07,-0.79783694,0.07,-0.0268679,1.33333333,-0.18208866,-0.17809721,-0.02984143,0.02869582,0.00020849,0.0,-1.0,0.0,-1.0,-1.15973378,-1.0,1.0,0.68451134,-0.6875,0.0,0.0,0.50976885,0.22999628,1.03953184,0.33300772,0.0,0.5,0.16666667,,1.0,-1.0,-0.39687743,0.0,-0.82644628
600585.XSHG,0.43424695,-0.42544704,-0.55499706,-0.88888889,-0.87609447,-0.00346936,-1.0,-0.14071607,-0.24,0.06867904,0.11552836,0.24,-0.45290859,-0.00295698,-0.86191291,-0.26260388,-0.11760122,-0.83878116,-1.74633066,-0.91187038,-1.0,-0.06403711,-0.97,-1.35,0.02852395,-0.73854895,-1.0,-0.00010071,0.25070657,0.00561693,1.05322993,0.00503655,0.17275748,0.14875346,0.0,1.50973429,0.66170226,-0.79040472,-1.50121462,-0.1318437,-0.1001583,0.07628334,0.20625,-0.88623467,,-0.24,-0.93759403,-0.24,-0.83518621,-0.24,-0.48379286,-0.11961207,-0.81199216,-0.53353089,-0.73985693,-0.13061796,-0.00054815,0.0,-1.0,0.0,-1.0,-1.59678314,-1.0,0.6,0.76458929,-0.9445215,-1.0,0.0,0.18739021,-2.74367395,0.84426634,0.13612308,0.0,0.46566999,0.05555556,-0.96563316,0.0,-0.625,-0.44193785,-1.0,0.07032349
600588.XSHG,0.43424695,-0.17955823,0.51223926,-1.0,-0.86393569,0.02414773,-1.0,-0.05023591,-0.39,0.04347826,0.14333138,0.39,-0.23711911,0.02208691,-0.20533578,-0.16759003,-0.27370769,-0.94182825,-1.94489061,-0.07168563,-1.0,0.6631376,0.16,-0.25,0.17682083,-0.91287093,1.0,-5.43e-05,0.56569687,0.15188601,1.16418982,0.00536235,0.09468439,0.07063712,0.02819824,0.69231766,0.48444147,-0.72520106,-0.58643442,-0.25708983,-0.1139893,0.03605255,0.5,-0.33009156,,-0.39,-0.76577026,-0.39,-0.09032796,-0.39,-0.74530933,-0.87755102,-0.94542822,0.24297321,-0.02824748,-0.32695133,-0.00092945,0.0,-1.0,0.0,-1.0,-1.08264004,-1.0,0.73333333,3.40680191,-0.65852982,-1.0,1.0,0.84346962,-5.62955117,1.04373016,0.99204347,-1.0,0.25830565,0.08333333,-0.97476464,0.0,-0.38461538,0.69157514,-1.0,0.44052863
600606.XSHG,-0.37693798,0.53929488,-0.68877034,-0.88888889,-0.26461904,0.18943366,-1.0,-0.66056064,0.03,0.30490169,0.12539066,-0.03,-0.11495845,0.12865113,-1.4571132,-0.40027701,-0.04254689,-0.56038781,-1.47466076,-0.05059156,-1.0,-0.00209131,0.04,0.01,0.39462753,-0.94561086,1.0,0.00014636,0.69459684,0.12011648,1.9501303,0.0058335,0.25346069,0.7867036,0.00769043,1.32518896,1.13985052,-0.31954717,-0.58127405,-0.03766731,0.00153589,0.99066874,0.03125,-0.96228301,,0.03,-0.57565662,0.03,-0.74388889,0.03,-0.02077209,-2.0,-0.51107786,0.40938039,-0.01027554,-0.00912738,-0.00065113,1.0,-1.0,0.0,0.0,-1.39545202,-1.0,0.53333333,0.36710831,-0.65020804,0.0,1.0,0.7502503,-0.02307784,1.02528154,0.28831006,-1.0,0.5,0.05555556,,0.0,,-0.0879378,-1.0,-0.2970297
600637.XSHG,0.19282946,-0.38411675,-0.82978556,-0.22222222,-0.4167775,0.04738214,-1.0,-0.29197891,0.09,0.49446137,0.07350648,-0.09,-0.22548476,0.02025787,-0.86766464,-0.2565097,-0.03030214,-0.40083102,-1.44336749,-0.17650164,-1.0,0.23790739,0.03,0.11,0.53170867,-0.88070485,1.0,-2.008e-05,0.93302854,0.17340981,1.98888023,0.00584893,0.33554817,0.13157895,0.05340576,1.56136268,1.28058016,-0.28442364,-0.51368668,-0.10743367,0.02768152,0.30392632,0.04375,-0.03612697,,1.0,-0.26508901,0.09,-0.72873819,0.09,-0.01156466,0.3125,-0.59624564,-0.82539529,-0.02553814,-0.06190503,-0.00077803,1.0,0.0,0.0,0.0,-1.0463117,-1.0,,1.22426138,-0.75,-1.0,1.0,0.59691203,-0.25318275,1.13687208,0.90077348,-1.0,0.96179402,0.05555556,,0.0,,-0.26526502,-1.0,-0.42654028
600660.XSHG,0.43424695,-0.55139392,0.5860348,-0.66666667,-0.73605853,-0.70177417,-0.71666667,-0.92561754,-0.51,0.03350872,0.14846604,-0.51,-0.64487535,-0.664634,-2.45342866,-0.52631579,-0.83671651,-0.94459834,-1.31847134,-0.45489988,-1.0,0.04559566,-0.72,-1.48,0.05095541,-0.93541435,-1.0,0.00014547,0.29656415,0.0078126,1.46733564,0.00428092,0.053433,0.23296399,0.0,2.92166705,0.39966701,-0.90437744,-1.28628674,-0.50773271,-0.10551243,0.08530351,0.125,-0.92456222,,-0.51,-0.88801372,-0.51,-0.99611758,-0.51,-0.03871504,-4.52,-0.83407454,-0.68475098,-0.68086904,-0.17740592,-0.00055771,0.0,-1.0,-1.0,-1.0,-1.84276206,-1.0,0.8,2.88495333,-0.90540915,0.0,0.0,0.44695344,-2.22818458,0.98168774,0.9370799,-1.0,0.5,0.05555556,-0.8341639,0.0,-1.0,-0.38221043,-1.0,0.86876155
600663.XSHG,-0.19933555,-0.23217948,-0.44447207,-0.77777778,-0.18184816,-0.26326595,-1.0,-0.4035526,-0.1,0.13209637,0.20359324,-0.1,-0.92409972,-0.02815757,-1.69889147,-0.8966759,-0.26778651,-0.34958449,-1.80254777,-0.01034081,-1.0,-0.68064022,0.08,0.6,0.07477153,-0.77407027,-1.0,3.615e-05,0.42665558,0.17811389,2.19335763,0.00586166,0.12320044,0.41606648,0.02929688,0.97850046,0.59689313,-0.70236532,-1.6415435,-0.52255562,-0.00844083,0.32729959,0.05,-0.64753519,,-0.1,-0.69030197,-0.1,-0.9575,-0.1,-0.0726879,-0.72941176,-0.53786416,-0.55703772,-0.23971187,-0.02174878,-0.00050881,1.0,0.0,0.0,-1.0,-1.18469218,-1.0,,0.96112178,-0.76976422,-1.0,0.0,0.1308065,-0.11963921,0.98120762,0.79179817,-1.0,0.25719823,0.16666667,-0.60658915,0.0,-1.0,-0.33218498,0.0,0.22172949
600674.XSHG,-0.37693798,-0.03765582,-0.83585181,-0.22222222,-0.0504434,-0.76274347,-1.0,-0.59034138,0.13,0.57144835,0.33160032,0.13,-0.34238227,-0.41127703,-0.81518124,-0.27229917,-0.02976717,-0.46980609,1.41262808,-0.07353367,1.0,0.00514944,0.0,0.11,0.56272501,-0.91855865,-1.0,0.00032667,1.354087,0.11818708,0.50125127,0.00597784,0.47079181,0.27728532,0.25634766,3.27860597,1.32430736,-0.04604147,-1.17477364,-0.2048363,0.02235759,1.19243604,0.2,-0.07143542,,1.0,-0.20595107,0.13,-0.95608671,0.13,0.09981944,0.25,-0.2515902,0.24226844,-0.02370944,0.03643614,-0.00027539,1.0,0.0,0.0,0.0,-0.31003882,0.0,0.86666667,18.72496837,-0.875,0.0,0.0,0.70593843,0.0031302,1.99175951,0.9905297,-1.0,0.98615725,0.66666667,-0.07834994,1.0,-1.0,-0.77302832,-1.0,-0.70175439
600688.XSHG,0.19282946,0.82719074,-0.57415996,-0.88888889,-0.27922107,0.16238548,-1.0,-0.8340272,0.01,0.25117696,0.17129334,-0.01,-0.04432133,0.09462363,-1.63540892,-0.06204986,-0.07677131,-0.77700831,-1.29243977,-0.07364812,-1.0,0.00596784,0.0,-0.21,0.17682083,-0.97196458,1.0,-0.00024248,0.74954281,0.0346166,0.16094583,0.00491717,0.19033776,0.20277008,0.01281738,1.18165759,0.5477775,-0.64860156,-0.69587395,-0.00468121,-0.00129345,1.13802083,0.01875,-0.70009237,,0.01,-0.69648947,0.01,-0.37159533,0.01,-0.0073553,-0.16666667,-1.0,0.75607015,-0.29088447,-0.04709627,-0.00052834,1.0,-1.0,0.0,0.0,-0.82667776,-1.0,0.25,1.02188652,-0.71705964,0.0,1.0,0.973493,-0.01697069,0.98955669,0.40869557,-1.0,0.88372093,0.05555556,,1.0,-0.375,-0.26703382,-1.0,0.0
600690.XSHG,0.19282946,0.07744202,0.0682304,-0.88888889,-0.75622027,-0.0553599,-1.0,-0.3874549,0.03,0.31071725,0.10264483,-0.03,-0.16315789,-0.04244412,-0.64998086,-0.11108033,-0.18891879,-0.80554017,-1.27056217,-0.18854761,-1.0,0.52845542,0.01,-0.31,0.36388812,-0.89583333,1.0,-0.00030914,0.37428651,0.04906234,-0.77085734,0.00544333,0.23311185,0.67700831,0.02563477,2.0556038,0.98989019,-0.66691531,-0.50822487,-0.3216192,0.02466054,0.10861948,0.25,-0.19484984,,0.03,-0.82931794,0.03,-0.8868816,0.03,-0.04036001,-4.77272727,-0.82666474,-0.04688745,-0.15811866,-0.11899208,-0.0006042,0.0,-1.0,-1.0,-1.0,-1.6672213,0.0,0.75,0.01663513,-0.81775312,-1.0,1.0,0.8482746,-3.32057023,0.90862672,0.42955632,-1.0,0.5,0.05555556,-0.89881182,0.0,-1.0,-0.55151862,-1.0,-0.18450185
600703.XSHG,0.19282946,-0.18641079,-0.39600098,-0.88888889,-0.30688863,-0.10693021,-1.0,-0.26838745,0.27,0.78316256,0.25872312,-0.27,-0.49224377,-0.01727357,-2.03779928,-0.42520776,-0.10476517,-0.24819945,-1.0587095,-0.22307506,-1.0,0.14146291,-0.15,-2.31,0.96538355,-0.93169499,-1.0,-9.436e-05,0.48636741,0.03807894,-0.42047805,0.00598332,0.81921373,0.66426593,0.0168457,2.66863126,1.30286445,-0.10236182,-0.84549921,-0.1922601,0.08585036,1.01680291,0.375,-0.68464966,,0.27,-0.29195169,0.27,-0.86328342,0.27,-0.00598172,2.01666667,-0.29238499,-0.43193564,-0.00946936,0.02886103,0.00043844,1.0,0.0,0.0,-1.0,-1.43483084,0.0,,1.05253723,-0.75977809,0.0,0.0,0.52767056,0.39181326,1.01202851,0.63532097,0.0,0.5,0.5,-0.85086758,1.0,-1.0,-0.50418853,0.0,-0.6581741
