code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,-0.26948158,0.30788242,-0.1761552,-0.44444444,-0.19247054,0.44142788,-1.0,-0.15255906,0.03,0.72684279,0.54707074,-0.03,-0.13030699,0.05878964,-0.61309693,-0.12214239,-0.01383209,-0.02677988,1.50489237,-0.33851003,-1.0,0.18079152,0.15,-1.21,0.75472929,-0.72222222,1.0,-0.00019323,1.56026859,0.23795231,1.83476836,0.00658091,0.77176394,0.8638145,0.19482422,2.1120556,1.11973256,-0.07157936,-0.14156149,-0.05445013,-0.00907829,2.96072508,0.15,0.08005617,,1.0,-0.15545276,0.03,-0.95657938,0.03,-0.01309198,1.46666667,-0.36164649,-0.29101403,-0.02764523,0.03397274,0.00018306,1.0,0.0,0.0,-1.0,-0.58199057,-1.0,1.0,4.45387642,-0.875,0.0,1.0,0.99771418,0.95979973,1.0,0.80083953,-1.0,0.30322791,0.05555556,-0.63302236,1.0,-0.125,-0.28911585,0.0,-0.14184397
002475.XSHE,-0.26948158,0.53500964,0.09240284,-0.11111111,-0.037381,0.47489979,0.85,-0.02427822,0.62,0.962818,1.35720292,0.62,-0.00947093,0.05221411,-1.02997719,-0.01534944,-0.00274831,-0.21260614,1.87573386,-0.12065798,1.0,0.76319212,0.0,1.18,0.97390737,-0.31208989,1.0,0.0001022,1.75872912,0.2223059,2.23384668,0.00807838,0.98826215,0.75898106,0.50354004,2.92468576,1.23028012,-0.00059789,-0.50904872,0.1874573,0.2176675,1.11967362,0.9,0.48336387,,1.0,0.29615678,1.0,-0.58766987,1.0,0.76605023,0.62770563,-0.24632056,0.81846989,-0.00944922,0.11033418,5.146e-05,0.0,0.0,0.0,0.0,-0.89055135,0.0,1.0,4.25490992,-1.0,0.0,1.0,0.9057681,0.67145169,33.28166884,0.94101876,0.0,0.60710792,0.72222222,-0.2762174,0.0,-1.0,0.62952342,0.0,-0.65032988
002500.XSHE,0.20932507,-0.89848409,0.04067187,-0.77777778,-0.17374389,-0.24911715,-1.0,-0.11646982,0.23,0.89204175,1.22687313,-0.23,-0.50130634,-0.02844957,-2.82636947,-0.47844546,-0.0243109,-0.23024167,-1.28571429,-0.12245871,-1.0,0.00587545,0.24,-3.03,0.96934116,-0.88273483,-1.0,0.00043092,0.46973469,0.05585311,1.3694469,0.0073391,0.93283339,0.81286741,0.14868164,1.89888605,1.80603656,-0.04399016,-0.43362832,-0.39751119,0.01782605,1.79241071,0.05,-0.98649667,,1.0,-0.3946847,1.0,-0.95935759,1.0,-0.00894716,1.98067633,-0.26154851,-0.82823906,-0.01940384,0.08070555,0.00051426,1.0,0.0,0.0,-1.0,-0.96870547,0.0,1.0,2.13978492,-0.77928077,0.0,0.0,0.91954675,2.12793782,0.75785828,0.84879955,0.0,,0.05555556,,0.0,-1.0,0.06021238,0.0,-0.45822102
002508.XSHE,-0.44995109,-0.33114382,0.41618794,-0.33333333,-0.00103333,0.41200986,0.96666667,-0.11515748,0.29,0.14791259,1.06706354,0.29,-0.15055519,0.19508451,-1.16309689,-0.18419334,-0.0093151,-0.65741346,1.78734508,-0.06357479,1.0,-0.54774911,0.0,1.24,0.91943901,0.78446454,1.0,0.00039496,1.97232231,0.29603731,2.89256956,0.00829686,0.83436583,0.96668844,0.32958984,3.18558948,1.45608188,-0.00822496,-0.30345616,0.36923356,0.06599712,0.97559275,0.85,-0.01591817,,1.0,0.02262025,1.0,-0.31402238,1.0,0.52066536,2.82638889,-0.19851238,-0.25808093,-0.05810525,4.39517339,-9.298e-05,0.0,0.0,0.0,0.0,-1.00427491,-1.0,0.75,0.09395287,-0.625,0.0,1.0,0.9119719,3.36746176,97.85339396,,0.0,0.5,0.33333333,-0.2762174,1.0,-1.0,0.64173142,0.0,-0.27677497
002555.XSHE,-0.44995109,-0.60435892,0.02392577,-0.33333333,-0.06852121,0.12968328,-1.0,-0.10892388,0.15,0.27022179,0.26825939,-0.15,-0.80209014,0.1104175,-1.39684491,-0.69986937,-0.10363717,-0.55192685,-1.79517286,-0.04665207,-1.0,0.06428536,0.66,0.73,0.90150033,-0.9701425,-1.0,0.00053975,0.97717,0.20418371,-0.03081573,0.00752413,0.79067493,0.82789027,0.0390625,3.82315298,1.18360699,-0.08811226,-0.40186924,-0.39374431,-0.02083727,1.09060819,0.4,-0.64117321,,0.15,0.0347137,0.15,-0.77024358,0.15,-0.41434834,0.3908046,-0.37335277,-0.85135571,-0.01671001,0.82867407,3.289e-05,0.0,0.0,0.0,0.0,-1.48536666,0.0,0.75,1.12719327,-0.8125,0.0,0.0,0.43813555,1.7702119,1.61851842,0.96366079,0.0,0.31529182,0.66666667,-0.92019334,0.0,-0.38461538,-0.00939893,-1.0,-0.1011378
002558.XSHE,0.37789371,-0.18285332,-0.46878594,-0.55555556,-0.09109509,-0.05731042,-1.0,-0.66961942,-0.15,0.27022179,0.05539795,0.15,-0.20150229,-0.04862759,-1.97430098,-0.3435663,-0.05202915,-0.81482691,-1.65622962,-0.00094283,-1.0,-0.00894831,0.0,-0.73,0.51989563,-0.94491118,-1.0,0.00028978,1.10894202,0.03889296,0.14305217,0.00675779,0.20899902,0.56009144,0.00512695,2.18192777,0.2890758,-0.48454912,-0.36370824,-0.40259693,-0.05140626,0.03540736,0.075,-0.79677421,,-0.15,-0.06888875,-0.15,-0.74941995,-0.15,-0.06692825,-2.59469697,-0.89812429,-0.14006059,-0.70507202,-1.26582377,-0.00071767,1.0,0.0,0.0,0.0,-1.16211772,0.0,0.5,0.41357528,-0.5,-1.0,1.0,0.90064701,-1.2654223,1.30088952,0.43128884,-1.0,0.60678187,0.44444444,-0.49070753,1.0,-0.25,0.72475748,0.0,0.969163
002594.XSHE,-0.44995109,0.48744762,-0.31770912,-0.11111111,-0.05671362,-0.39979727,0.53333333,-0.10137795,-0.17,0.23630137,0.57961173,0.17,-0.09405617,-0.30704326,-1.71902305,-0.0996081,-0.0822902,-0.79490529,1.32061318,-0.11796425,1.0,0.70145301,0.0,-0.85,0.22765819,-0.46770717,1.0,-0.00022905,1.45702588,0.06180303,2.65118988,0.00728459,0.61232475,0.29131287,0.18310547,1.30485958,1.07257088,-0.06477231,-0.63541794,-0.31917026,0.05363269,0.12149848,0.35,0.47995001,,1.0,-0.10392015,-0.17,-0.57109712,1.0,0.04208219,0.08241758,-0.59661892,0.62243201,-0.6999387,-1.06952522,-0.00090091,1.0,0.0,-1.0,0.0,-0.72454237,-1.0,0.5,43.19605922,-0.75,0.0,0.0,0.84343105,-0.1126912,3.62389832,0.99770303,-1.0,0.5,0.88888889,-0.2762174,1.0,-0.84615385,0.66622648,0.0,0.30162413
002602.XSHE,-0.44995109,-0.19991886,-0.33969443,-0.66666667,-0.13070403,-0.30333998,-1.0,-0.55872703,0.25,0.90068493,1.12690791,0.25,-0.35336381,-0.15226555,-1.55569032,-0.32005225,-0.00358237,-0.14500327,1.91976517,-0.10034525,-1.0,0.03387514,0.0,-5.58,0.8258317,-0.02941176,1.0,0.00035246,1.14942679,0.13847849,0.69432837,0.00609013,0.86957939,0.90561724,0.17303467,2.85169583,1.71208937,-0.00647978,-1.35031663,-0.28452089,0.09800732,0.54919499,0.225,-0.51169451,,1.0,-0.14126787,0.25,-0.74544249,1.0,-0.19803523,1.25,-0.34742271,-0.8833738,-0.06431927,0.01961584,-0.0004772,1.0,0.0,0.0,0.0,-0.83207278,0.0,1.0,1.31674209,-0.5625,0.0,1.0,0.91184016,0.01179741,4.89778819,0.94826762,0.0,0.5,0.19444444,-0.07629605,1.0,-0.25,0.57556341,0.0,-0.45958796
002673.XSHE,0.20932507,-0.7240171,0.06691187,-0.88888889,-0.16830445,-0.35860152,-1.0,-0.20374016,0.22,0.88845401,0.85184066,-0.22,-0.59536251,-0.06395217,-1.92309683,-0.38765513,-0.02650948,-0.1930111,-1.16340509,-0.19533577,-1.0,-0.01634412,0.03,-2.67,0.95107632,-0.89642146,-1.0,0.00043245,0.46498526,0.06025135,1.47553767,0.00735629,0.88914248,0.48595689,0.24224854,1.78909308,1.84512542,-0.08865322,-0.39428412,-0.23684712,0.01415934,1.34249588,0.15,-0.9621014,,1.0,-0.51035695,1.0,-0.77814352,1.0,-0.00767123,1.97222222,-0.15604763,-0.9050536,-0.0126675,0.08553965,0.00050997,0.0,0.0,0.0,0.0,-0.90951441,-1.0,1.0,2.99462814,-0.77532168,0.0,1.0,0.8365208,2.60560984,0.92453119,0.72982782,0.0,0.5,0.16666667,-0.57385067,1.0,-1.0,-0.20203077,0.0,-0.5904059
002714.XSHE,-0.44995109,0.33096574,-0.38770941,-0.22222222,-0.1323446,-0.31629957,-1.0,-0.52723097,0.37,0.9326484,0.24593771,0.37,-0.04637492,-0.09149503,-1.44873116,-0.51175702,-0.00091434,-0.25800131,1.59621657,-0.65985975,-1.0,0.04883039,0.0,1.05,0.9233529,-0.63474545,1.0,-8.654e-05,1.76318375,0.14564605,0.74306808,0.00686832,0.92631236,0.89320705,0.26184082,3.56881923,1.33319469,-0.00366811,-0.728264,-0.14404629,0.07521569,0.35896445,0.1125,-0.50905261,,1.0,-0.10951406,1.0,-0.50347107,1.0,0.10608219,1.08301405,-0.45106469,0.04304684,-0.02985908,-0.03414478,-0.00028402,1.0,-1.0,0.0,0.0,-0.20908692,0.0,1.0,0.74191705,-0.6875,-1.0,0.0,0.86389814,-0.4409406,33.28166884,0.58830651,-1.0,0.63906097,0.16666667,-0.07629605,1.0,-0.30769231,-0.76479195,0.0,-0.56439942
002736.XSHE,0.01206391,-0.66352817,0.08713952,-0.55555556,-0.11173223,-0.39721269,-1.0,-0.11122047,0.27,0.90834964,0.2083984,-0.27,-0.45166558,-0.07343755,-1.49015085,-0.50849118,-0.01087491,-0.14990202,-1.41585127,-0.02995768,-1.0,-0.0526391,0.16,-1.82,0.93607306,-0.88070485,1.0,0.00045099,0.5887979,0.18367294,1.72845062,0.00743577,0.89664167,0.80600914,0.36621094,1.81592275,1.74473301,-0.02816077,-0.23110257,-0.26902624,0.02731304,1.52777778,0.1875,-0.79551161,,1.0,-0.41702289,1.0,-0.66699443,1.0,-0.01380822,7.73333333,-0.09332325,-0.52898474,-0.00230991,0.16130645,0.00040774,1.0,0.0,0.0,0.0,-0.88452264,0.0,0.86666667,2.99926836,-0.77664137,0.0,0.0,0.8726246,2.94596317,1.04073312,0.89419558,0.0,,0.05555556,,0.0,-0.75,-0.07159296,0.0,-0.46920821
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.37789371,-0.05500738,-0.54188695,-1.0,-0.88132512,-0.88008354,-0.85,-0.91108924,-0.49,0.95221787,0.07694816,-0.49,-0.81286741,-0.74444239,-1.77606686,-0.7521228,-0.03751935,-0.93990856,-1.04729289,-0.94848498,-1.0,0.01979683,-1.47,-3.27,0.00456621,-1.0,-1.0,0.0004081,0.6294792,0.01069952,1.15573839,0.00614548,0.10433649,0.33082952,0.0,4.05660337,0.93750793,-0.83215725,-0.50596844,-0.9019397,-0.02171137,0.19551777,0.11875,-0.84731163,,-1.0,0.16261635,-0.49,-0.93602917,-0.49,-0.00048924,-3.94117647,-0.63183745,-0.7994,-0.62295513,-0.1431958,-0.0007013,1.0,-1.0,-1.0,0.0,-1.97007563,0.0,1.0,0.33507254,-0.97723524,0.0,0.0,0.42621052,-1.94385652,0.88281227,0.80775995,-1.0,,0.05555556,,1.0,,-0.43666021,-1.0,0.40787623
002831.XSHE,-0.44995109,0.06116896,-0.50359981,-0.11111111,-0.00775454,0.5846734,-1.0,-0.77165354,1.32,0.9853229,0.60997129,1.32,-0.33409536,0.17390972,-1.77740669,-0.23742652,-0.02982289,-0.00751143,1.78669276,-0.0112788,-1.0,0.34708469,0.0,1.97,0.93150685,-0.6875,1.0,0.00057667,1.03652145,0.11334471,0.49546569,0.00531913,0.95728725,0.99836708,0.07519531,3.61590469,1.86104331,-0.01168938,-0.2564967,-0.01973745,-0.02418052,1.00098879,0.15,-0.69296735,,-1.0,-0.71213177,1.32,-0.32415601,1.32,-0.76089237,7.66666667,-0.09279338,-0.38688573,-0.01873078,3.04419352,-0.00018133,0.0,0.0,0.0,-1.0,-1.48942234,0.0,1.0,0.42213618,-0.75,-1.0,1.0,0.90947903,0.12361384,2.18064001,0.55597182,0.0,0.45549397,0.94444444,,1.0,,0.1477951,0.0,-0.74115665
002839.XSHE,0.20932507,-0.93615409,-0.14832316,-0.77777778,-0.14699682,-0.01008537,-1.0,-0.76410761,0.42,0.94406393,0.67671848,-0.42,-0.95558459,-0.00121117,-2.77966362,-0.96211626,-0.01735772,-0.17570216,-1.96542727,-0.0159928,-1.0,-0.3828732,0.0,-0.5,0.94324853,-0.97827974,-1.0,0.0005101,0.96148051,0.05911367,2.0136211,0.00589003,0.9347897,0.79719138,0.28015137,3.27477043,0.99124374,-0.04562117,-0.46768279,-0.63301758,0.02318053,1.44723331,0.2625,-0.9919233,,0.42,-0.5599057,0.42,-0.97902327,0.42,-0.08082192,-4.25,-0.15391065,-0.68964266,-0.01094916,0.2067802,0.00045502,1.0,0.0,-1.0,-1.0,-1.67351748,0.0,0.75,0.87293018,-0.88617618,0.0,0.0,0.93656597,3.38922596,0.7371994,0.3358583,-1.0,0.07173133,0.16666667,-0.82549844,0.0,-0.75,0.18055305,0.0,-0.62678063
002841.XSHE,0.01206391,-0.20173766,-0.28188897,-0.22222222,-0.42374535,0.02701155,-1.0,-0.99442257,-1.35,0.01484018,0.67227048,-1.35,-0.27661659,0.02481067,-0.48198902,-0.14467668,-0.58305123,-0.97224037,-1.96705806,-0.00863977,-1.0,-0.17885006,0.0,-1.08,0.1183953,-0.03340766,1.0,-0.00046634,0.86026859,0.03502382,-0.0676993,0.00548425,0.1512879,0.04212933,0.01269531,1.80318316,0.43700094,-0.67698819,-1.15212479,0.16943958,-0.26653758,0.0204553,0.1125,-0.54129604,,-1.0,-0.93473996,-1.35,-0.61785124,-1.35,-1.71206523,-9.66329732,-0.76683222,-0.77167094,-0.75020255,-0.92888672,-0.0003594,0.0,-1.0,-1.0,-1.0,-1.7810479,0.0,0.6,0.56617216,-0.91059056,0.0,1.0,0.98123352,-0.6339263,0.81894531,0.64587204,-1.0,0.39452233,0.5,-0.97004365,1.0,-1.0,-0.08401201,0.0,0.76361595
300017.XSHE,0.01206391,-0.11158669,-0.35320266,-0.88888889,-0.15605483,-0.16651621,-0.6,-0.82611549,-0.16,0.25195695,0.78248942,-0.16,-0.52155454,-0.1270122,-2.23402445,-0.59046375,-0.38271101,-0.66590464,-1.00652316,-0.23095682,1.0,0.01237896,-0.09,-0.88,0.03294194,-0.87705802,-1.0,0.00046515,1.06498526,0.05989409,-0.4551328,0.00729376,0.21160743,0.34193338,0.03540039,1.57458889,1.27264997,-0.62889187,-0.38763183,-0.48761965,-0.04491107,2.17568767,0.2,-0.74885143,,-1.0,-0.15412994,-0.16,-0.98806762,-0.16,-0.00169602,-2.61904762,-0.38890306,0.07322747,-0.81770318,0.32890275,0.00036824,0.0,-1.0,-1.0,-1.0,-1.64227776,-1.0,1.0,1.08162503,-0.75816562,-1.0,0.0,0.55928139,1.43147889,1.0,0.19565917,0.0,0.14215846,0.16666667,-0.87216867,0.0,-1.0,-0.56037005,0.0,0.31936128
300024.XSHE,0.01206391,0.07086033,-0.39482917,-0.77777778,-0.15845997,-0.04644767,-0.76666667,-0.70538058,-0.07,0.41258969,0.55844076,-0.07,-0.11691705,-0.01466689,-1.53468504,-0.33246244,-0.3525736,-0.64859569,-1.31506849,-0.02898899,1.0,0.41555685,-0.16,-1.92,0.10730594,-0.94561086,1.0,0.00018092,0.92184736,0.06646524,1.46990407,0.00697578,0.37854581,0.5813194,0.04943848,2.15447906,1.09859764,-0.43283365,-0.60300912,-0.52895317,-0.07014362,1.1051444,0.3375,0.00375296,,-1.0,-0.50245105,-0.07,-0.99105071,-0.07,-0.28018591,-10.41666667,-0.45874357,-0.34147224,-0.77368666,0.16746941,-0.00017505,0.0,0.0,-1.0,0.0,-1.36550477,0.0,0.25,1.00980973,-0.77895084,0.0,0.0,0.67461586,0.97707482,1.0,0.9296402,0.0,0.28757744,0.05555556,-0.83697424,0.0,-1.0,0.10399491,0.0,0.23968043
300027.XSHE,-0.26948158,0.02266518,-0.46153931,-0.77777778,-0.15268098,-0.15676831,-0.78333333,-0.15091864,0.0,0.64986954,0.43606859,0.0,-0.44970607,-0.05273489,-1.90908627,-0.47615937,-0.04582464,-0.62083605,-1.18395303,-0.24809434,1.0,-0.00353375,-0.01,-1.59,0.62279843,-0.89221782,-1.0,-0.00041799,1.12721913,0.30112231,1.70660191,0.00744888,0.67492664,0.85401698,0.11901855,2.41956113,1.62521519,-0.14991502,-0.00970135,-0.50176081,-0.00840547,2.70010905,0.4,-0.96652117,,0.0,0.16874008,0.0,-0.93647136,0.0,-0.02115851,2.05050505,-0.26327659,-0.7271378,-0.02423924,0.10986719,0.00017998,1.0,-1.0,0.0,-1.0,-1.40622602,-1.0,,1.50018488,-0.875,-1.0,1.0,0.74732121,1.65868218,1.06675085,0.81691749,-1.0,0.13726769,0.66666667,-0.90968057,1.0,-0.25,-0.17604849,0.0,0.02932551
300033.XSHE,0.37789371,-0.66738473,-0.12447797,-1.0,-0.00411971,-0.10790569,-0.78333333,-0.99540682,-1.37,0.01337247,1.02250566,-1.37,-0.62900065,-0.10236211,-2.48134757,-0.75767472,-0.75181736,-0.98105813,-1.16992825,-0.00866409,1.0,-0.0149889,-4.98,-3.91,0.00097847,-0.99044347,-1.0,0.00089675,0.6319358,0.00702854,1.6175345,0.00524018,0.0867297,0.34650555,0.00756836,2.4535692,0.7347556,-0.84850968,-0.9996732,-0.91585166,-0.13258458,1.02380154,0.11875,-0.97688608,,-1.0,-0.89650511,-1.37,-0.98033432,-1.37,-0.77585127,-1.0093668,-0.27835292,-0.44236328,-0.72801232,3.79754873,0.00045691,0.0,0.0,-1.0,-1.0,-1.47369286,0.0,0.4,0.88289867,-0.97459584,-1.0,0.0,0.11073361,2.00977342,0.50779249,0.95991789,0.0,0.31724813,0.16666667,-0.97978481,0.0,-1.0,0.23665922,-1.0,0.30321655
300059.XSHE,0.37789371,0.08492706,-0.62309765,-1.0,-0.31250831,-0.73704991,-1.0,-0.8484252,-0.85,0.97325506,0.53096429,-0.85,-0.69562378,-0.7218555,-1.67517754,-0.63945134,-0.71871762,-0.97060745,-1.27560339,-0.26551226,-1.0,0.01680761,-1.29,-2.48,0.00065232,-0.95173373,-1.0,0.00027903,0.86550934,0.01014755,1.22390923,0.00644641,0.01695468,0.1564337,0.0,3.97579081,0.93841443,-0.91331378,-0.64971736,-0.80171958,-0.35974567,1.32325887,0.125,-0.90021719,,-1.0,0.70153359,-0.85,-0.99237653,-0.85,-0.0789302,-2.80584192,-0.52204507,-0.47910818,-0.70618772,0.04620587,-0.00070087,0.0,-1.0,-1.0,0.0,-1.77808835,0.0,1.0,0.99614642,-0.95710986,-1.0,0.0,0.51504438,0.24992902,0.96200441,0.97347266,0.0,0.00717313,0.05555556,-0.93087708,1.0,-1.0,-0.01944847,-1.0,0.64345193
300070.XSHE,0.01206391,-0.45218086,0.0482429,-0.77777778,-0.05434812,0.14253263,-0.15,-0.75853018,0.0,0.64986954,1.04758252,0.0,-0.49216199,0.05718096,-1.79811297,-0.43370346,-0.16575383,-0.04212933,-1.67123288,-0.10197501,1.0,-0.1599388,0.0,-0.05,0.62279843,-0.78908375,-1.0,0.00029685,1.09659351,0.1069637,1.79621864,0.00590753,0.58298011,0.727629,0.12695313,1.54129336,0.65332599,-0.2383376,-0.95804205,-0.16307119,-0.01630266,1.34990157,0.4375,-0.91782478,,-1.0,-0.45430567,0.0,-0.69758996,0.0,-0.15350294,3.96666667,-0.14382707,-0.21813591,-0.31097173,0.41385895,0.00042491,0.0,-1.0,-1.0,-1.0,-0.84243122,-1.0,0.33333333,0.49132491,-0.73276146,-1.0,0.0,0.81965045,4.19881389,1.0,0.8179099,0.0,0.67199217,0.33333333,,0.0,-0.5,0.13859299,0.0,0.1459854
300072.XSHE,0.01206391,0.2102698,-0.04111092,-0.11111111,-0.00799969,0.21802498,-1.0,-0.14730971,0.04,0.74005219,0.14481772,-0.04,-0.089484,0.20097395,-1.3659045,-0.36936643,-0.02281497,-0.7844546,1.83724723,-0.00973662,1.0,-0.13528238,0.0,0.65,0.84181344,0.04374089,1.0,-0.00044227,1.35692761,0.15870952,0.8428003,0.00709511,0.65536355,0.68549967,0.28198242,3.83845867,0.88268447,-0.01709628,-0.71839919,0.18882618,-0.01034735,0.80292793,0.1875,-0.10351323,,0.04,0.05869504,0.04,-0.17511521,0.04,0.39230137,-0.15625,-0.44696086,0.04624127,-0.14264694,0.17360016,-0.00032223,1.0,-1.0,-1.0,0.0,-1.02334758,0.0,0.75,8.59329465,-0.5625,0.0,1.0,0.95861598,0.19930295,1.78213736,0.75831803,-1.0,0.5,0.5,-0.2762174,1.0,-0.80769231,-0.5028617,0.0,0.07032349
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.20932507,0.10903797,-0.12470506,-0.44444444,-0.01107661,0.03353837,0.36666667,-0.04166667,0.08,0.79712981,0.85330698,0.08,-0.03298498,0.01759228,-0.36000841,-0.03919007,-0.00636365,-0.51763553,1.78343118,-0.14915214,1.0,0.58126298,-0.67,0.22,0.86562296,-0.17407766,1.0,0.00039006,1.86193908,0.16236159,1.94434941,0.00736736,0.6886208,0.75963423,0.14941406,2.81355975,1.28453102,-0.05203557,-0.21569522,-0.0004807,-0.05436483,1.17037637,0.7,0.20383121,,0.08,-0.01409249,0.08,-0.92330579,0.08,0.31486497,1.01098901,-0.19363612,0.19989323,-0.05809567,0.3252244,6.321e-05,0.0,0.0,-1.0,-1.0,-0.23276335,0.0,0.5,0.51619441,-0.8125,0.0,1.0,0.8849306,2.38320959,1.15773579,0.94431233,0.0,0.55363547,0.75,-0.69840235,1.0,-0.30769231,0.44599603,0.0,0.01490313
300133.XSHE,0.01206391,-0.27732453,-0.68721922,-0.66666667,-0.17703949,-0.69706052,-0.86666667,-0.3648294,-0.09,0.36790607,0.09717113,0.09,-0.60222077,-0.60673462,-1.65423677,-0.46668844,-0.07522421,-0.84781189,-1.22994129,-0.06277836,1.0,0.30931268,0.14,-1.97,0.07827789,-0.87705802,1.0,-7.314e-05,0.335113,0.11596112,1.4666585,0.00705874,0.24029997,0.38765513,0.04943848,2.15545995,1.19678339,-0.46538278,-0.30960174,-0.7758816,-0.03393412,1.85034014,0.4125,-0.50439664,,-1.0,-0.15251824,-0.09,-0.93950413,-0.09,-0.06750685,1.16849817,-0.37656956,-0.82955125,-0.02954409,0.09017146,0.00034034,1.0,-1.0,-1.0,-1.0,-1.41351529,-1.0,1.0,1.12757265,-0.68657209,-1.0,1.0,0.64004692,1.43483524,1.02968549,0.88313253,-1.0,0.02706228,0.63888889,-0.9031627,0.0,-0.84615385,0.77995761,0.0,0.30710173
300144.XSHE,0.37789371,-0.81598061,-0.16802923,-0.33333333,-0.1014471,0.03139229,-1.0,-0.17290026,-0.02,0.57338552,0.20090614,0.02,-0.74199869,0.02412974,-2.48587223,-0.74363161,-0.03823602,-0.51436969,-1.34083496,-0.04627761,-1.0,-0.10269541,0.0,-0.52,0.36464449,-0.86684512,-1.0,-0.00040264,1.08427776,0.1649177,2.1875417,0.00727335,0.5366808,0.53592423,0.06591797,2.47341814,1.31888105,-0.23885214,-0.27686858,-0.34730239,0.03154841,1.00045956,0.1,-0.993419,,-0.02,-0.02028937,-0.02,-0.96230744,-0.02,-0.03545466,-3.52380952,-0.31086574,-0.93671358,-0.21367361,0.18949254,-5.055e-05,1.0,0.0,-1.0,-1.0,-1.16710512,0.0,1.0,1.41443428,-0.75,-1.0,0.0,0.17370793,0.51465312,1.08818356,0.7345167,-1.0,0.5,0.33333333,-0.78770301,0.0,-0.75,0.22824699,-1.0,0.20408163
300168.XSHE,-0.26948158,-0.59156343,-0.65582354,-1.0,-0.04661654,-0.83523153,-1.0,-0.89730971,0.17,0.86382909,0.08508122,-0.17,-0.18811234,-0.08581895,-1.14688253,-0.04016982,-0.00688288,-0.85956891,-1.06457926,-0.00588157,1.0,0.65756575,-0.46,-2.68,0.96118721,0.375,-1.0,0.00059088,1.02849656,0.43676776,1.82642528,0.00690819,0.4088686,0.91116917,0.0,4.16417221,1.20181789,-0.41172535,-0.58131401,-0.77863779,-0.00839769,1.63122552,0.1,0.7173046,,-1.0,-0.03050739,0.17,-0.8253549,0.17,-0.03601566,2.39285714,-0.2338495,-0.93027693,-0.10762209,10.49215351,0.00034447,0.0,0.0,-1.0,-1.0,-1.29880522,0.0,1.0,5.01837425,-0.94127351,0.0,1.0,0.96151937,3.23649434,0.98951926,0.99930671,0.0,0.0221715,0.11111111,-0.95891751,1.0,-0.875,0.62392593,-1.0,0.10425717
300251.XSHE,0.37789371,0.23834254,-0.63519758,-1.0,-0.82994601,-0.58551718,-1.0,-0.6105643,-0.35,0.92889759,0.35778585,-0.35,-0.5751143,-0.32494671,-2.22942686,-0.51600261,-0.42685223,-0.87883736,-1.34116112,-0.77709033,-1.0,0.04825912,-0.17,-1.59,0.19210698,-0.94345635,1.0,0.00039422,0.59276122,0.01042879,1.18166021,0.00697183,0.0961852,0.33050294,0.0,2.49195709,1.12398285,-0.83972782,-0.43562461,-0.62470217,-0.0320216,0.24219591,0.10625,-0.47179155,,-0.35,-0.71688147,-0.35,-0.92376533,-0.35,-0.11252446,-0.94736842,-0.83057441,-0.50021528,-0.83956661,-0.15481903,-0.00068027,1.0,0.0,0.0,0.0,-1.37964485,-1.0,1.0,4.12176138,-0.8604421,0.0,1.0,0.99651208,-2.65042552,0.88957307,0.93863973,0.0,0.06781872,0.05555556,-0.8487121,1.0,-0.53846154,0.90149304,0.0,0.6234414
