code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,-0.20090958,-0.30539627,0.18933117,-0.22222222,-0.14095442,0.1768938,-1.0,-0.8929721,0.06,0.50521809,0.11125681,0.06,-0.50615632,0.11234059,-1.8083547,-0.56691649,-0.1323324,-0.7122591,1.81455713,-0.01078277,-1.0,0.26324657,0.0,-1.53,0.65774686,-0.2795085,1.0,-0.00015393,1.31089984,0.15331862,2.18110186,0.00524064,0.36864633,0.92746253,0.09960938,2.49804088,0.56068909,-0.18308228,-1.6579537,-0.21553523,-0.01946429,0.27132751,0.3125,-0.10351353,,1.0,-0.2471932,0.06,-0.6718457,0.06,0.24874712,0.6875,-0.55389795,-0.57021731,-0.0251341,0.04235062,-0.00097543,1.0,-1.0,-1.0,1.0,-0.61044177,1.0,1.0,0.96403558,-0.58574491,1.0,1.0,0.52972011,0.31398936,0.76112799,0.45370861,-1.0,0.80604601,0.5,-0.716316,1.0,-0.75,-0.42048193,1.0,-0.18099548
600482.XSHG,0.07009096,-0.86572626,-0.29034692,-0.77777778,-0.33438625,-0.43291626,-1.0,-0.97961373,0.03,0.36754081,0.28340361,0.03,-0.18977516,-0.18162778,-1.51839577,-0.22350107,-0.07967518,-0.82066381,1.16938721,-0.01196507,-1.0,0.3446509,0.0,-0.87,0.55418785,-0.53582588,-1.0,0.00038442,0.84906267,0.15371029,2.08307352,0.00502366,0.19850187,0.32762313,0.20214844,2.9462587,0.75839989,-0.49343549,-0.61493908,-0.42597439,-0.00912259,0.82018717,0.125,0.5271827,,-1.0,-0.60127686,0.03,-0.93538874,0.03,-0.06662457,3.48214286,-0.21783495,0.68776051,-0.23615783,0.58506488,-0.00034508,1.0,-1.0,-1.0,-1.0,-1.71084337,1.0,0.46666667,1.98894999,-0.81886388,-1.0,-1.0,0.62133416,0.57490378,0.62590709,0.68111308,1.0,0.5,0.33333333,-0.86083563,-1.0,-0.625,0.39892905,1.0,0.22160665
600487.XSHG,0.07009096,-0.55374739,-0.68917495,-0.11111111,-0.1309896,-0.45994494,-1.0,-0.2014485,0.35,0.8350281,1.13100895,0.35,-0.27061028,-0.10233313,-1.94868607,-0.28988223,-0.01846637,-0.16033191,1.23869414,-0.19186985,-1.0,-0.59815021,-0.24,-1.88,0.92025689,-0.92559136,-1.0,0.00036997,1.42110337,0.1446427,2.16862438,0.00592658,0.84563938,0.44459315,0.32226562,3.0014243,1.70492983,-0.02730192,-0.23771241,-0.39654377,0.00863341,1.10842491,0.45,-0.8717509,,1.0,-0.06432789,0.35,-0.94820183,0.35,-0.0156061,44.87755102,-0.02453376,-0.45734073,-0.01208607,0.63982642,8.18e-06,1.0,-1.0,1.0,-1.0,-0.73427041,1.0,0.75,1.20653745,-0.67926045,-1.0,-1.0,0.86938923,2.36910946,0.84844543,0.53373804,1.0,0.78678438,0.94444444,-0.68909568,1.0,-0.875,-0.46599732,-1.0,-0.84598698
600489.XSHG,0.38804173,0.39683425,-0.12567002,-0.77777778,-0.38720302,0.08515389,-0.18333333,-0.79077253,-0.09,0.10061547,1.23884568,-0.09,-0.37473233,0.07658151,-1.99245514,-0.37152034,-0.71405591,-0.73849036,-1.29756489,-0.2616655,-1.0,-0.24559824,-0.12,-0.54,0.07144769,-0.59215653,-1.0,0.00031604,1.34574183,0.0194837,1.81314504,0.00538895,0.18392188,0.04336188,0.0,3.69483154,1.01257389,-0.77266744,-0.84232167,-0.09377831,-0.004903,0.85840188,0.7875,-0.84390622,,-0.09,-0.38110985,-0.09,-0.74015537,-0.09,-0.02400321,2.06666667,-0.30823505,-0.16109636,-0.7448709,0.05079291,0.00039781,-1.0,0.0,-1.0,1.0,-1.54792503,-1.0,0.4,1.24797445,-0.67015005,1.0,-1.0,0.66776084,0.45553956,0.97886159,0.85928274,1.0,0.8164794,0.05555556,-0.56153023,1.0,-1.0,0.61137885,-1.0,0.20942408
600498.XSHG,0.07009096,0.14882886,-0.34065885,-0.77777778,-0.11171114,-0.08188203,-0.4,-0.28084764,0.02,0.33355633,1.06459428,0.02,-0.38410064,-0.04325388,-1.97523557,-0.3372591,-0.29239746,-0.62152034,-1.31442333,-0.71620888,-1.0,-0.76384523,-0.42,-2.72,0.63767728,-0.52710164,-1.0,0.0003123,0.78157472,0.0828294,1.20072821,0.00499514,0.48047084,0.76927195,0.0,2.19421561,1.40129056,-0.44171593,-0.77294152,-0.24418304,-0.09228282,1.00554187,0.675,-0.55319001,,1.0,-0.73168083,0.02,-0.85737265,0.02,0.03849344,6.17592593,-0.14257303,-0.17252642,-0.26787245,0.34622327,0.0002658,-1.0,0.0,-1.0,-1.0,-1.55609103,-1.0,0.46666667,1.3267314,-0.88987138,-1.0,-1.0,0.91997002,5.6657956,0.83629754,0.80186473,1.0,0.6800428,0.66666667,-0.87212413,-1.0,-1.0,0.35502008,-1.0,-0.30981067
600516.XSHG,0.38804173,-0.69336192,-0.32840152,-1.0,-0.32596422,-0.04277117,-0.48333333,-0.86078326,-0.1,0.60101686,0.76527973,-0.1,-0.52114561,-0.00748925,-1.74928026,-0.46520343,-0.47329354,-0.74116702,-1.3727589,-0.01405109,-1.0,-0.07005978,-0.65,-2.07,0.02247792,-0.91176471,-1.0,0.00037011,0.94408141,0.0127915,1.30262738,0.00522365,0.10861423,0.52462527,0.02270508,2.47978414,0.56458364,-0.84394578,-0.8800963,-0.56723037,0.01593203,0.9303121,0.675,-0.60488861,,-0.1,-0.260102,-0.1,-0.77846236,-0.1,-0.05808938,1.6969697,-0.33330716,-0.94682556,-0.6479865,0.08438014,0.0004614,-1.0,-1.0,-1.0,-1.0,-1.85167336,1.0,0.25,0.97668894,-0.88102894,-1.0,1.0,0.99361448,0.75145574,0.88794725,0.6840722,1.0,0.12948101,0.75,-0.82985554,1.0,-1.0,0.51686747,-1.0,0.20558003
600519.XSHG,0.38804173,-0.61625134,,-0.55555556,-6.978e-05,0.16479556,0.10833333,-0.99919528,-27.9,0.00026759,0.71329009,-27.9,-0.18241435,0.15839788,,-0.14413812,-0.66149485,-1.0,1.92266524,-0.99946481,1.0,-0.34593207,-29.0,-15.0,0.00026759,-0.70272837,1.0,-0.00087667,0.80214247,0.06805086,1.87151,-0.00571647,0.11075441,0.01525696,0.00378418,2.58760914,0.96974543,-0.68819473,-1.73611879,-0.46083519,-4.73864985,0.99625468,0.375,-0.45059148,,1.0,-0.99817988,1.0,,1.0,16.71074391,-0.81871435,-0.55861334,-0.55907434,-0.56810276,25.5721522,-0.00089617,-1.0,-1.0,-1.0,-1.0,-0.33413655,1.0,1.0,1.73700669,-0.9903537,1.0,-1.0,,5.8691492,1.0,0.73013059,1.0,0.3687801,,-0.99892991,-1.0,,,1.0,0.59088223
600522.XSHG,0.07009096,0.42001435,-0.64944346,-0.11111111,-0.23581679,-0.18951852,0.66666667,-0.5751073,0.09,0.5706449,0.93630782,0.09,-0.12553533,-0.08301266,-0.30051312,-0.06852248,-0.04632105,-0.33297645,1.34466149,-0.23664629,1.0,-0.26470392,-0.05,-0.19,0.73026492,-0.97047875,1.0,0.00022126,1.481173,0.05972889,2.17935342,0.00543802,0.66131621,0.50802998,0.28881836,2.45413754,1.37659584,-0.05984694,-0.36112324,-0.18628795,-0.01475371,1.15808171,0.35,-0.69259496,,0.09,-0.1809183,0.09,-0.95436242,0.09,-0.01430024,5.95652174,-0.15269957,0.73275635,-0.05589177,0.1966403,-1.253e-05,1.0,-1.0,1.0,-1.0,-1.17389558,1.0,1.0,2.3120532,-0.50080386,-1.0,-1.0,0.98990699,0.43155411,0.93811699,0.65009747,-1.0,0.93659711,0.91666667,-0.64890738,1.0,-0.61538462,-0.20281124,-1.0,-0.78014184
600535.XSHG,-0.37279294,-0.17939126,-0.51693032,-0.22222222,-0.23123583,-0.34855544,0.28333333,-0.2320279,0.04,0.44460797,0.71125718,0.04,-0.53024625,-0.2568205,-0.59839334,-0.53533191,-0.07081834,-0.3482334,1.06743377,-0.5993822,1.0,-0.29406284,-0.15,-0.5,0.60556596,-0.77357371,-1.0,-0.00018152,1.10573112,0.16986647,2.03225317,0.00606714,0.62734082,0.69512848,0.21484375,1.96430889,1.59030794,-0.10809686,-0.72869306,-0.40509574,0.01650553,0.73388931,0.4125,-0.73434797,,0.04,0.0290266,0.04,-0.64961157,0.04,-0.00139149,8.875,-0.1060958,-0.73104399,-0.32780742,0.11667457,-2.39e-06,1.0,-1.0,1.0,-1.0,-0.31124498,1.0,1.0,1.51171479,-0.375,-1.0,-1.0,0.59906869,0.3154815,0.98715966,0.48066464,-1.0,0.5,0.33333333,-0.64931952,1.0,-1.0,-0.55676037,-1.0,-0.89552239
600547.XSHG,0.38804173,0.82216124,-0.25417124,-1.0,-0.11601491,-0.63530101,-0.21666667,-0.96351931,-0.37,0.03920257,1.73097488,-0.37,-0.14346895,-0.55433628,-1.28529354,-0.24892934,-0.77102442,-0.89668094,-1.81509232,-0.65016275,-1.0,-0.15444534,-0.78,-0.6,0.00615467,-0.87086357,1.0,0.00048005,0.88797536,0.02105881,1.41610453,0.0056207,0.19796683,0.00562099,0.0,2.7483154,0.66685597,-0.75937396,-1.16903427,-0.64969187,0.10225911,0.96525097,0.475,-0.69064842,,-0.37,-0.79937554,-0.37,-0.76214765,-0.37,-0.27532245,6.18558559,-0.13486839,-0.66477678,-0.74896595,0.40947555,0.00047693,-1.0,0.0,-1.0,-1.0,-1.76104418,-1.0,0.5,0.95793615,-0.9289925,1.0,-1.0,0.78587166,3.83384519,0.91145117,0.79708207,1.0,0.65837346,0.33333333,-0.94611368,1.0,-1.0,0.79277108,-1.0,0.11915674
600566.XSHG,0.38804173,-0.06473394,0.16140533,-0.33333333,-0.11052396,0.15689396,-1.0,-0.86319742,-0.03,0.36754081,0.6637454,-0.03,-0.46948608,0.11497156,-1.43756707,-0.4001606,-0.17651073,-0.44593148,1.03826599,-0.02384953,-1.0,-0.8864963,-0.36,-1.83,0.13112122,-0.98545088,-1.0,-7.89e-05,0.91213176,0.00545646,1.31846964,0.00578235,0.21187801,0.29416488,0.07537842,1.30574624,0.73456566,-0.55005881,-0.70432892,-0.19989915,0.02030219,0.8128,0.21875,-0.78175416,,-0.03,-0.55858529,-0.03,-0.59919571,-0.03,-0.0434145,4.5,-0.17871688,-0.39372853,-0.6772478,0.21918884,-0.00030796,-1.0,-1.0,-1.0,-1.0,-1.30401606,1.0,0.46666667,4.87730662,-0.69078242,1.0,-1.0,0.81546835,0.25503234,0.91870101,0.706553,1.0,0.5,0.05555556,-0.91448132,1.0,-0.30769231,0.35609103,1.0,0.1814059
600570.XSHG,0.07009096,0.33395996,-0.52498456,-0.11111111,-0.00108011,-0.57150655,0.71666667,-0.00804721,1.99,0.98394434,0.77543127,1.99,-0.21600642,-0.15836929,-0.93659548,-0.17264454,-0.00042196,-0.01445396,1.92025689,-0.91086931,1.0,-0.08372927,-0.43,1.25,0.99170458,-0.20228869,1.0,0.00037051,1.78660953,0.15502372,2.36578907,0.0068321,0.8929909,0.59850107,0.50976562,3.50115833,1.80616785,-0.00619897,-0.65930021,-0.74125881,0.0729328,1.0008199,0.6,-0.78041098,,1.0,0.01056072,1.0,-0.43075275,1.0,1.902981,79.07002801,-0.01431799,-0.33262738,-0.00019692,3.34827428,-9.396e-05,-1.0,0.0,-1.0,-1.0,-0.67978581,1.0,1.0,22.1433308,-0.6875,1.0,1.0,0.47391693,10.78362552,2.01034073,0.99815974,1.0,0.45559123,1.0,-0.72963707,-1.0,-0.625,-0.03052209,-1.0,-0.91284593
600583.XSHG,-0.20090958,-0.70440656,0.25773375,-0.88888889,-0.38390952,-0.00453912,-1.0,-0.89511803,0.09,0.58241905,0.07169094,0.09,-0.54737687,-0.0007474,-1.07116009,-0.10037473,-0.14379759,-0.59930407,-1.64757827,-0.14798747,-1.0,0.30250696,-0.02,-1.71,0.7123361,-0.58387421,1.0,-0.00028534,0.99362614,0.14548753,0.08430731,0.00544501,0.79561263,0.89025696,0.0960083,3.09107668,1.03412634,-0.15833653,-1.33139868,-0.03553641,0.00222197,1.41697417,0.05,0.20373935,,0.09,-0.62051395,0.09,-0.47989276,0.09,0.00945678,13.92307692,-0.07380694,-0.13588013,-0.02255211,0.32212829,0.00023584,1.0,0.0,-1.0,1.0,-1.64672021,1.0,0.75,0.09314273,-0.81457663,1.0,1.0,0.77078291,1.63848558,0.91205201,0.88496848,1.0,0.29266988,0.77777778,-0.75095801,-1.0,-0.84615385,0.74484605,1.0,-0.92715232
600585.XSHG,0.07009096,-0.06313737,-0.46665747,-1.0,-0.34211063,-0.09405166,-0.95,-0.96968884,0.39,0.85135135,0.61706469,-0.39,-0.21092077,-0.05144512,-1.49845362,-0.1870985,-0.00749409,-0.94860814,-1.87396307,-0.00099689,-1.0,0.33203885,-1.47,-1.83,0.92614397,-0.91855865,-1.0,5.637e-05,0.41794322,0.07512701,-0.93125752,0.00460187,0.33279829,0.34448608,0.03356934,2.11668473,1.1736821,-0.567206,-1.22553468,-0.24922785,0.17266245,0.67811279,0.175,-0.12781495,,0.39,-0.94339296,0.39,-0.53576212,0.39,-0.11681135,3.24154589,-0.19735086,-0.81903143,-0.00493872,0.12124044,0.00027184,-1.0,-1.0,-1.0,1.0,-1.98340027,-1.0,0.33333333,0.97318716,-0.97856377,1.0,-1.0,0.94779936,3.6898515,0.30727653,0.98437778,1.0,0.37640449,0.08333333,-0.97986688,-1.0,-0.76923077,0.23052209,1.0,-0.09771987
600588.XSHG,0.07009096,0.27551189,-0.38427257,-0.11111111,-0.00496928,-0.57833175,0.9,-0.06089056,0.73,0.92493979,0.72596119,0.73,-0.3608137,-0.1463249,-1.43551714,-0.50856531,-0.00373589,-0.29737687,1.86941397,-0.66277834,1.0,-0.13022484,0.0,0.5,0.94781911,-0.60993755,1.0,0.00011984,1.9683985,0.06137952,2.77147014,0.00635822,0.88603531,0.63972163,0.56396484,4.15494947,1.62173144,-0.0066009,-0.99708759,-0.55560235,0.04966469,1.04908537,0.8,-0.24417628,,1.0,0.07574861,1.0,-0.38360568,1.0,1.00191598,32.94285714,-0.03383545,0.54606425,-9.688e-05,1.59199695,-0.00012662,1.0,0.0,-1.0,1.0,-0.8729585,1.0,0.75,141.19039971,-0.625,1.0,1.0,0.43188325,4.2503468,1.22075095,0.99047926,1.0,0.5,1.0,-0.65219718,-1.0,-0.69230769,0.11164659,-1.0,-0.78354554
600606.XSHG,0.38804173,-0.55342609,-0.00989537,-0.33333333,-0.33656622,-0.45408463,0.18333333,-0.32215665,-0.01,0.21300508,0.88912414,-0.01,-0.63704497,-0.38296294,-2.15477743,-0.56798715,-0.21132859,-0.52382227,1.4765855,-0.06792983,1.0,-0.06260628,-0.11,-0.34,0.20845598,-0.95511647,-1.0,0.00026021,1.43604713,0.074907,2.00371458,0.00513032,0.24906367,0.16595289,0.20507812,1.78720881,0.99939372,-0.38494676,-0.95299327,-0.14509905,-0.00357012,0.296875,0.6375,-0.87950952,,1.0,-0.25337796,-0.01,-0.85898123,-0.01,0.01955579,0.6,-0.62042462,-0.72857829,-0.32919193,-0.01997476,-0.00096436,1.0,0.0,-1.0,1.0,-0.65595716,-1.0,0.5,0.80167373,-0.4375,1.0,-1.0,0.36173669,-0.00802985,0.87918931,0.32929462,1.0,0.86837881,0.33333333,-0.47937671,1.0,-0.84615385,-0.03868809,-1.0,0.12345679
600637.XSHG,0.07009096,-0.36166384,-0.46324467,-0.11111111,-0.09254791,-0.46092733,0.61666667,-0.34495708,0.06,0.48367675,0.83473754,0.06,-0.50910064,-0.27766707,-0.94068558,-0.45289079,-0.0964068,-0.65364026,1.18062617,-0.07242847,1.0,-0.13964569,-0.11,-0.54,0.62483275,-0.86066297,-1.0,0.00037668,1.82592394,0.18424439,1.99907006,0.00588923,0.44515784,0.48019272,0.20599365,2.26892475,1.36320649,-0.22090039,-0.21612642,-0.30883663,-0.02889496,1.35140998,0.45,-0.86880771,,0.06,0.01228399,0.06,-0.98040794,0.06,-0.00765748,17.90909091,-0.05408701,-0.61027428,-0.10815551,0.20947457,2.581e-05,-1.0,-1.0,-1.0,-1.0,-0.93065596,-1.0,0.25,2.21815519,-0.5625,-1.0,-1.0,0.97481461,1.29254167,0.92018765,0.6136078,1.0,0.5,0.16666667,-0.72226681,1.0,-0.53846154,-0.48313253,-1.0,-0.2617801
600655.XSHG,0.07009096,-0.60976329,-0.08455069,-0.22222222,-0.27981676,-0.21353961,-1.0,-0.46190987,0.03,0.39403265,0.67790864,0.03,-0.72778373,-0.15539509,-0.57211058,-0.1509636,-0.07645127,-0.55139186,1.38292748,-0.23854224,-1.0,-0.38121742,-0.04,-0.3,0.47123361,-0.2806707,1.0,-6.306e-05,1.35074987,0.13946732,2.35422028,0.0054607,0.51364366,0.09876874,0.26916504,2.67762395,1.01565492,-0.11592792,-0.36621076,-0.01567397,-0.00089084,0.94251421,0.5,-0.40505275,,1.0,-0.48346411,0.03,-0.38708813,0.03,0.00831041,,0.0,-0.55281621,-0.07935314,0.10024246,-0.00017141,1.0,-1.0,-1.0,1.0,-0.70441767,1.0,1.0,1.08357086,-0.625,-1.0,-1.0,0.82726131,0.08247923,0.98811446,0.6095952,1.0,0.5,0.33333333,-0.36682958,1.0,-0.375,-0.52623829,1.0,-0.74074074
600660.XSHG,-0.37279294,-0.0178961,-0.67713468,-0.22222222,-0.04121081,-0.33286386,0.36666667,-0.0930794,0.09,0.5706449,0.35280327,0.09,-0.55165953,-0.25755731,-1.6669366,-0.60840471,-0.00964882,-0.52971092,1.3253947,-0.05114727,1.0,0.16407239,0.2,-1.78,0.70323789,-0.95940322,-1.0,-0.00022782,1.43604713,0.24670273,2.23038514,0.00507335,0.38443018,0.60679872,0.33837891,2.10708837,1.08815852,-0.03558611,-1.07530682,-0.32365076,0.0059928,0.8266881,0.45,-0.87837576,,1.0,-0.185647,0.09,-0.83628556,1.0,0.02662671,4.78823529,-0.14134922,-0.3961406,-0.04845341,0.46100242,-0.00028055,-1.0,0.0,-1.0,-1.0,-0.53253012,-1.0,0.25,0.46288011,-0.9375,-1.0,-1.0,0.92686317,2.89673475,1.47426922,0.19392616,-1.0,0.5,0.05555556,-0.41474947,1.0,-0.84615385,-0.06773762,-1.0,-0.22160665
600663.XSHG,0.38804173,-0.19841817,-0.06445523,-0.11111111,-0.09972121,-0.33043267,0.35,-0.44393777,-0.12,0.08897511,0.69456415,-0.12,-0.28720557,-0.29159467,-0.53948433,-0.02087794,-0.47535419,-0.51552463,1.60155205,-0.0589818,1.0,-0.045766,-0.15,-0.39,0.15493712,-0.90036614,1.0,0.00036196,1.51679164,0.17800183,2.07568284,0.0055943,0.17736758,0.07494647,0.02832031,2.01116347,0.60993111,-0.5064423,-1.52729086,-0.36206826,-0.01111935,0.60908719,0.7,-0.76958968,,-0.12,-0.07850517,-0.12,-0.67624161,-0.12,0.0,1.17857143,-0.35418827,-0.6152856,-0.68722978,0.12406263,-0.00073705,1.0,0.0,-1.0,1.0,-1.0480589,-1.0,0.6,0.45411367,-0.4375,1.0,-1.0,0.90461319,0.04801968,0.94961945,0.74319562,-1.0,0.5,0.88888889,-0.57316483,1.0,-0.92307692,-0.77014726,1.0,0.31674208
600674.XSHG,-0.37279294,-0.43108499,-0.38321506,-0.22222222,-0.19970673,-0.63511915,-1.0,-0.62821888,0.01,0.32258496,0.19017516,0.01,-0.78452891,-0.49245115,-1.07624688,-0.6627409,-0.09245186,-0.15792291,1.51993578,-0.03415265,-1.0,-0.18200914,0.0,0.02,0.36446347,-0.41517328,-1.0,0.00015774,0.91397965,0.16128986,0.56508303,0.00572144,0.28785447,0.70476445,0.25048828,1.88851864,0.96362421,-0.16971745,-1.38020435,-0.15951037,-0.00081884,0.35950413,0.1125,-0.80866972,,1.0,-0.23385988,0.01,-0.64825737,0.01,0.0258175,-0.5,-0.4,0.27223153,-0.01040123,0.05201465,-0.00051542,1.0,0.0,1.0,1.0,-0.76131191,1.0,0.86666667,0.12334019,-0.4375,1.0,1.0,0.43383912,0.01262208,0.96832379,0.86367643,-1.0,0.97913323,0.16666667,-0.10326378,1.0,-0.92307692,0.0665328,-1.0,0.0
600690.XSHG,0.07009096,-0.67995122,-0.10547264,-1.0,-0.18762698,0.43524031,-1.0,-0.14324034,0.45,0.87329409,0.68539197,0.45,-0.30754818,0.06921894,-1.27589102,-0.16220557,-0.02559678,-0.43120985,-1.74016591,-0.02139761,-1.0,0.74831768,-0.42,-4.57,0.95210062,-0.30151134,1.0,0.00032344,0.67230852,0.17655122,1.4457695,0.00456661,0.78036383,0.37553533,0.10217285,3.3125064,0.99382345,-0.18687107,-0.92441941,0.18504257,0.05231151,1.0057413,0.4125,0.44680679,,1.0,-0.74677485,0.45,-0.93127517,1.0,-0.19048006,50.52272727,-0.02118421,-0.87711283,-0.00302016,0.22560888,0.00041398,-1.0,-1.0,1.0,1.0,-1.25033467,-1.0,0.75,3.97240963,-0.88263666,1.0,1.0,0.94782234,4.20494176,0.77856363,0.81334754,1.0,,0.16666667,-0.87025147,-1.0,-0.375,0.35769746,1.0,-0.7293666
600703.XSHG,-0.20090958,-0.80085946,0.01237889,-0.33333333,-0.06930356,0.10605949,-1.0,-0.08664163,0.74,0.92654536,0.02696838,0.74,-0.34769807,0.00187414,-1.39864848,-0.26525696,-0.01067944,-0.04737687,1.81214878,-0.05130008,-1.0,0.16051126,0.6,0.95,0.99331014,-0.92424242,1.0,0.00018817,1.2844135,0.15263831,2.14665854,0.0060889,0.96762975,0.9606531,0.12304688,2.58623932,1.03565057,-0.00576269,-0.9597443,-0.33174613,0.08224495,1.16547253,0.4,-0.2404468,,1.0,-0.50573633,1.0,-0.44120011,1.0,0.40926519,,0.0,-0.85467771,-0.00317934,1.23979166,6.141e-05,1.0,0.0,1.0,-1.0,-1.51780455,1.0,1.0,0.77852049,-0.88531618,1.0,1.0,0.87045958,6.80104686,0.64639947,0.41631269,1.0,0.1894061,0.33333333,-0.73434992,1.0,-0.875,0.30441767,1.0,-0.85771948
600705.XSHG,0.07009096,-0.81973593,-0.17555687,-0.11111111,-0.14537521,-0.15229964,0.64166667,-0.38519313,0.03,0.39403265,1.13928855,0.03,-0.34582441,-0.08970795,-1.77231932,-0.52328694,-0.2165473,-0.32574946,1.40246187,-0.04870217,1.0,-0.06280811,-0.14,-0.33,0.65721167,-0.968822,-1.0,0.00033842,1.58208356,0.12993243,1.87224465,0.00555791,0.40422686,0.24625268,0.17578125,2.17908401,1.15095459,-0.30543496,-0.84087569,-0.23513601,-0.00915606,3.11157601,0.65625,-0.85641084,,1.0,0.07648316,0.03,-0.97935657,0.03,-0.02533583,15.91666667,-0.06008309,-0.84147678,-0.06228066,0.2544343,3.868e-05,-1.0,-1.0,-1.0,1.0,-1.10254351,-1.0,0.25,0.99493113,-0.49437299,-1.0,-1.0,0.91847023,0.52235741,0.9191756,0.57982199,1.0,0.5,0.16666667,-0.66780267,1.0,-1.0,-0.14859438,-1.0,-0.11695906
600733.XSHG,-0.37279294,0.06779933,-0.53371616,-0.11111111,-0.05925421,-0.68096268,-1.0,-0.16550429,0.05,0.4574525,0.12934517,0.05,-0.72243041,-0.15260127,-1.26247186,-0.67826552,-0.01862061,-0.77248394,1.02916778,-0.05616981,-1.0,0.1048911,0.0,-0.68,0.69681563,0.0,1.0,0.00024498,1.23703803,0.14637514,0.64819618,0.00599997,0.53972713,0.86911135,0.13757324,2.89872488,1.08006698,-0.08131532,-0.59830204,-0.34583949,0.01007114,2.00671141,0.075,-0.3924597,,1.0,0.00336687,1.0,-0.59496384,1.0,0.00455553,17.375,-0.05496005,-0.70380822,-0.00290029,0.30569958,-0.00011151,1.0,-1.0,1.0,1.0,-0.51539491,1.0,0.86666667,0.33899256,-0.5625,-1.0,-1.0,0.9146887,1.3679472,0.8934538,0.61840001,-1.0,0.35741038,0.52777778,-0.14151953,1.0,-0.625,-0.79437751,1.0,-0.2617801
600741.XSHG,0.38804173,-0.26894406,0.31852293,-1.0,-0.37994835,0.2292362,-0.35,-0.93857296,-0.11,0.60730533,0.50540982,-0.11,-0.51579229,0.15331514,-1.93114847,-0.4882227,-0.26638582,-0.90417559,-1.78431897,-0.1779609,-1.0,0.22406938,-0.51,-1.06,0.05753278,-0.52704628,1.0,0.00035166,1.0948045,0.00963829,1.65386312,0.00517196,0.23194222,0.58377944,0.02142334,3.34801215,0.61568371,-0.72721641,-1.31181639,-0.23736033,0.06316172,0.6599812,0.08125,-0.09364827,,-0.11,-0.79285853,-0.11,-0.80991957,-0.11,0.28996521,2.01913876,-0.28448136,-0.31657477,-0.31891845,0.42527756,0.00015928,-1.0,0.0,-1.0,-1.0,-1.90548862,-1.0,0.93333333,1.35854672,-0.93917471,1.0,1.0,0.77871052,1.65440024,0.96468728,0.89676548,1.0,0.56581059,0.16666667,-0.85152488,-1.0,-0.84615385,-0.10093708,1.0,0.09077156
600760.XSHG,-0.37279294,-0.16543721,-0.39431671,-0.22222222,-0.02235726,0.14147276,-1.0,-0.7693133,0.27,0.79341718,0.05458008,-0.27,-0.53827623,0.03893815,-2.34647208,-0.60358672,-0.00302538,-0.06745182,1.29408617,-0.01940722,-1.0,-0.06805774,0.26,-3.34,0.82766925,-0.40824829,-1.0,0.00034186,1.09740225,0.13278378,2.01716796,0.00514402,0.44382022,0.88222698,0.10107422,2.04254114,1.19138899,-0.16129231,-1.18795098,-0.62058846,-0.03435691,0.90819378,0.075,-0.73745449,,1.0,-0.75090594,0.27,-0.95624161,1.0,-0.04464116,12.98421053,-0.07339714,-0.53374383,-0.07286958,0.65180068,-0.00033364,-1.0,-1.0,1.0,-1.0,-1.12503347,1.0,0.75,1.40220847,-0.6875,-1.0,-1.0,0.51770625,3.53912836,0.64755714,0.9552897,1.0,0.5,0.77777778,-0.87239165,1.0,-0.875,-0.28821954,-1.0,-0.40380048
600795.XSHG,-0.20090958,-0.67540319,-0.34932995,-0.11111111,-0.36330017,0.16088563,0.175,-0.60488197,0.01,0.28806529,0.90693646,0.01,-0.2743576,0.11406295,-0.88877326,-0.2106531,-0.21721552,-0.40042827,1.17018999,-0.00526364,1.0,-0.00162086,0.0,-0.11,0.40299706,-0.92796073,-1.0,-6.065e-05,1.36464917,0.10276047,2.35563041,0.00575095,0.40743713,0.57708779,0.16235352,3.94341316,0.9360163,-0.20379536,-0.61661579,-0.00030198,0.00086296,7.89156627,0.6,-0.79450835,,0.01,-0.51245331,0.01,-0.79061662,0.01,-0.00417875,,0.0,-0.83041159,-0.11806474,0.01359289,0.00029304,1.0,0.0,1.0,1.0,-0.67751004,1.0,1.0,1.2173202,-0.39817792,1.0,1.0,0.97797369,0.15603354,0.9930925,0.77609545,-1.0,0.56607812,0.69444444,-0.37725601,1.0,-1.0,-0.12248996,-1.0,-0.47619048
