code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,-0.06215794,-0.30301407,-0.55829184,-0.11111111,-0.14924739,-0.29435635,-1.0,-0.34259984,0.18,0.49960892,0.15586021,-0.18,-0.64383562,-0.06604001,-2.08920494,-0.55890411,-0.01978976,-0.32837573,-1.06413766,-0.05968513,-1.0,0.03736077,0.0,-0.61,0.65271803,-0.6882472,-1.0,-0.00037649,1.54412686,0.06699758,2.28356333,0.00859373,0.68960125,0.76007828,0.02856445,2.94379601,1.47098669,-0.0489026,-0.42957162,-0.08149956,0.01847879,1.85121602,0.05,0.26587823,,0.18,-0.14156154,0.18,-0.87559055,0.18,-0.00201486,27.75,-0.03745593,-0.80120531,-0.03075778,0.40263865,2.963e-05,1.0,0.0,0.0,0.0,-0.83136792,0.0,1.0,0.85821028,-0.34450138,-1.0,1.0,0.71142058,1.20769463,0.98019438,0.69658954,-1.0,0.5,0.44444444,-0.46284972,1.0,-0.92307692,-0.17662619,0.0,-0.69767442
300003.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015.XSHE,-0.06215794,-0.06136654,-0.60876421,-0.22222222,-0.43797288,0.64569187,-1.0,-0.87588097,0.28,0.61341416,0.32035256,-0.28,-0.49315068,0.38428021,-1.19547781,-0.5146771,-0.08351155,-0.26927593,-1.65897536,-0.08721727,-1.0,-0.06223442,0.01,-5.34,0.55142745,-0.91287093,-1.0,-9.32e-06,1.39526233,0.07615227,-0.15453768,0.00761481,0.39249414,0.95459883,0.03295898,3.15765515,0.89001743,-0.40934411,-0.66320041,0.12490884,0.0445976,0.48777111,0.05,0.27691771,,0.28,-0.41909401,0.28,-0.65472441,0.28,-0.09325929,-4.58333333,-0.2485593,0.04943939,-0.17365276,0.17187211,-0.0003914,0.0,-1.0,-1.0,-1.0,-1.59512579,0.0,1.0,0.16134791,-0.58770201,-1.0,1.0,0.24265347,0.2709381,0.89810551,0.37972502,-1.0,0.5,0.47222222,-0.63643471,0.0,-1.0,-0.78530762,-1.0,-0.64579256
300017.XSHE,-0.06215794,-0.73683636,-0.14264259,-0.33333333,-0.13991519,0.65190297,-1.0,-0.97924824,0.97,0.90887759,0.09428369,-0.97,-0.57729941,0.22232086,-1.10383951,-0.52289628,-0.01081878,-0.33620352,-1.87641768,-0.02685395,-1.0,0.0165493,-0.98,0.13,0.94211967,-0.30555556,1.0,-0.0001935,1.05403289,0.14460026,0.04469854,0.00702435,0.55551212,0.83796477,0.01538086,4.06843414,1.10949272,-0.29957144,-0.18000091,0.3674975,0.12037774,0.88478702,0.01875,0.60725464,,0.97,-0.95019326,0.97,-0.69556611,0.97,-0.32488072,8.67753623,-0.10482045,-0.07911265,-0.05098032,1.27595465,2.221e-05,0.0,0.0,-1.0,-1.0,-1.9697327,0.0,1.0,0.18396824,-0.94284588,-1.0,0.0,0.25539943,1.91371882,0.79144068,0.05192636,0.0,0.5,0.83333333,-0.94996091,0.0,-1.0,-0.33405265,-1.0,-0.79136691
300024.XSHE,-0.06215794,-0.77191414,-0.09710467,-0.55555556,-0.0836802,0.35378752,-1.0,-0.5614722,0.66,0.8441533,0.19700598,-0.66,-0.24892368,0.17911012,-1.93525381,-0.29902153,-0.0142766,-0.05322896,-1.65506453,-0.24619897,-1.0,-0.31257417,0.0,-3.84,0.92608526,-0.73854895,1.0,0.00021713,0.91805012,0.06732544,0.06413132,0.0076455,0.62431587,0.81135029,0.02697754,3.12588347,1.25096554,-0.25324053,-0.36483999,0.20299361,0.04967048,0.95090016,0.0125,0.37231616,,0.66,-0.85607035,0.66,-0.42283465,0.66,-0.23877982,37.07575758,-0.02793892,-0.79105217,-0.05417964,2.44128383,-8.704e-05,0.0,0.0,-1.0,-1.0,-1.08018868,0.0,1.0,0.44801264,-0.91170674,0.0,1.0,0.83960997,6.38761753,0.88190709,0.34967759,0.0,0.5,0.16666667,-0.94077971,0.0,-1.0,0.31348113,0.0,-0.8900084
300027.XSHE,-0.06215794,-0.36989537,-0.0826523,-0.33333333,-0.1124333,0.03679566,-1.0,-0.65857478,0.68,0.84845522,0.1462294,-0.68,-0.34872798,0.01564608,-1.87651936,-0.41330724,-0.04827371,-0.09315068,-1.31208447,-0.20802325,-1.0,-0.67133377,0.0,-2.25,0.94994134,-0.95478592,1.0,6.125e-05,1.02729052,0.08616402,0.16071992,0.00721221,0.75996873,0.69432485,0.03076172,2.41544084,1.1610084,-0.10822759,-0.5363415,0.04501503,0.03680118,1.0390221,0.05,-0.50838992,,-1.0,-0.6855154,0.68,-0.56744003,0.68,-0.13215487,87.71428571,-0.01274124,-0.29540115,-0.02106221,1.90596367,0.00020372,0.0,-1.0,0.0,-1.0,-1.00393082,0.0,1.0,0.25452854,-0.78754434,-1.0,1.0,0.71012272,8.7081366,0.95048741,0.24149548,0.0,0.5,0.33333333,-0.79515246,0.0,-1.0,-0.86518054,-1.0,-0.86570477
300058.XSHE,-0.06215794,-0.73950044,0.48393332,-0.55555556,-0.20179911,0.42370675,-1.0,-0.9146437,0.23,0.56511537,0.09041234,-0.23,-0.78669276,0.12177007,-2.12314389,-0.70841487,-0.0284515,-0.33463796,-1.08916699,-0.03593461,-1.0,-0.19242445,0.0,-0.93,0.73015252,-0.46770717,1.0,-0.00028043,1.19671104,0.20291602,2.5317712,0.00774941,0.70172009,0.39765166,0.12304688,3.07673928,0.96977924,-0.08395009,-0.83201441,0.13877468,0.02235575,1.72051282,0.0375,0.38326233,,0.23,-0.21954334,0.23,-0.71883602,0.23,-0.0164607,7.125,-0.11874178,-0.0369527,-0.01500279,0.2177732,7.655e-05,1.0,-1.0,0.0,0.0,-1.1572327,0.0,1.0,0.53593589,-0.3208514,0.0,0.0,0.26675584,1.1185593,0.97178551,0.77545791,-1.0,,0.88888889,,1.0,-1.0,-0.12720149,-1.0,-0.60367454
300059.XSHE,-0.06215794,-0.36208542,-0.18130968,-0.33333333,-0.05813218,0.53138208,-1.0,-0.67071261,1.15,0.92980055,0.01872105,-1.15,-0.25753425,0.09237809,-1.19993044,-0.26497065,-0.00535789,-0.06536204,-1.76926085,-0.00025203,-1.0,-0.61460259,0.0,-9.17,0.99569808,-0.84016805,-1.0,7.268e-05,0.97012529,0.15421639,0.81991994,0.00777166,0.61649726,0.8590998,0.08093262,2.83160812,1.46785129,-0.10790444,-0.04364269,0.14363287,0.13038262,1.00551783,0.0125,-0.22427941,,1.0,-0.65097244,1.0,-0.8415646,1.0,-0.15818694,141.51515152,-0.00763351,-0.74917962,-0.00452231,2.75651989,0.00027842,0.0,0.0,0.0,-1.0,-1.02672956,0.0,0.25,0.54368837,-0.82183682,0.0,0.0,0.61593572,6.34042281,0.86467851,0.62220971,0.0,0.5,0.33333333,-0.89652269,1.0,-0.69230769,0.60181968,0.0,-0.5513439
300070.XSHE,-0.06215794,0.5327443,0.09455738,-0.44444444,-0.17134764,0.29514906,-1.0,-0.71456539,0.2,0.53324208,0.55209274,-0.2,-0.38669276,0.22742888,-1.10270586,-0.37299413,-0.03271829,-0.40078278,-1.4450528,-0.0458725,-1.0,-0.01055502,0.0,-2.58,0.63824795,-0.16666667,1.0,-0.00024934,1.05195771,0.14825429,2.52070855,0.00718229,0.28967944,0.70332681,0.05859375,3.24705035,0.84298789,-0.47857723,-0.49054846,0.28386113,0.05890167,0.80186283,0.025,0.84237668,,1.0,-0.74206165,0.2,-0.41732283,0.2,-0.11593586,29.53333333,-0.03212597,-0.60251192,-0.05701527,1.14370743,-0.00042287,1.0,-1.0,-1.0,0.0,-1.72327044,-1.0,0.5,0.61525022,-0.72447773,-1.0,1.0,0.92503992,1.35423503,0.94513961,0.99256183,0.0,0.5,0.05555556,-0.87108894,1.0,-1.0,-0.12539164,0.0,-0.34321373
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.06215794,0.09356204,-0.38225745,-0.44444444,-0.20722368,0.65532707,-1.0,-0.40250587,0.76,0.86683614,0.21251804,-0.76,-0.65792564,0.30046515,-2.1513675,-0.62348337,-0.0089116,-0.17377691,-1.47633946,-0.00252975,-1.0,-0.32359026,-0.48,-4.9,0.86742276,-0.96824584,1.0,0.00034277,0.57658575,0.19138127,2.38688018,0.00737249,0.55707584,0.73189824,0.04833984,3.11111311,1.14852066,-0.12460655,-0.23815656,0.36182207,0.21129444,0.84121475,0.05,0.35770336,,0.76,-0.73312797,0.76,-0.93354306,0.76,-0.30005006,9.39339339,-0.08698658,-0.70254073,-0.04300463,0.35819694,-6.607e-05,0.0,-1.0,0.0,-1.0,-1.56328616,0.0,1.0,0.33375252,-0.76862436,-1.0,0.0,0.32197741,0.5306988,0.91819819,0.55546341,-1.0,0.5,0.36111111,-0.95521285,0.0,-1.0,0.04138364,0.0,-0.57471264
300133.XSHE,0.39112588,-0.3152489,-0.08115784,-1.0,-0.7295055,-0.13859985,-1.0,-0.94909945,0.03,0.21118498,0.46084683,0.03,-0.61291585,-0.09095276,-1.22230101,-0.5553816,-0.25641613,-0.19569472,-1.61243645,-0.4617982,-1.0,-0.61297164,0.0,-3.55,0.12749316,-0.72886899,1.0,-0.00035791,0.92960063,0.00841153,1.81867666,0.00660315,0.66340891,0.0446184,0.04101563,2.52576174,0.97811807,-0.2934431,-0.93122309,0.00434564,0.09715765,0.24834942,0.04375,-0.78022389,,1.0,-0.77326106,-0.03,-0.72788046,-0.03,-0.37719984,-0.61111111,-0.40994204,0.10097389,-0.59347571,0.13233435,-0.00077536,0.0,-1.0,-1.0,-1.0,-1.90133648,-1.0,1.0,2.06728501,-0.8770201,0.0,0.0,0.39689418,0.25495504,0.89604231,0.43643891,-1.0,0.23377639,0.16666667,-0.92548827,0.0,-0.875,-0.28794654,-1.0,-0.53007136
300144.XSHE,-0.06215794,-0.62572007,0.1487647,-1.0,-0.51794841,0.36380616,-1.0,-0.97572435,0.34,0.67618303,0.19274476,-0.34,-0.06340509,0.1485708,-1.00907025,-0.05401174,-0.01720879,-0.90606654,-1.90418459,-0.00208736,-1.0,0.15871136,-1.5,-8.43,0.79037935,-0.91855865,1.0,-0.00039233,0.86186374,0.16650418,-0.58892616,0.00650459,0.27599687,0.24892368,0.0065918,2.50814169,1.08518917,-0.63080053,-0.15060505,0.20396548,0.12231869,0.54659585,0.0125,0.5302109,,-1.0,-0.87397743,0.34,-0.70150435,0.34,-0.44428314,-1.86111111,-0.24108926,-0.39130882,-0.08253219,0.33248619,-0.0001346,0.0,0.0,-1.0,-1.0,-1.96540881,-1.0,0.5,0.18628091,-0.9239259,-1.0,1.0,0.94024452,0.61227755,0.89466454,0.29799238,-1.0,0.10320563,0.11111111,-0.97706298,1.0,-0.875,-0.35017554,-1.0,-0.15276146
300146.XSHE,-0.06215794,0.51207562,0.03354449,-0.33333333,-0.15138574,-0.35837664,-1.0,-0.17384495,0.49,0.77649589,0.33820331,-0.49,-0.52250489,-0.18101248,-0.95029175,-0.49549902,-0.02860559,-0.10332681,-1.50410637,-0.18752504,-1.0,0.79866654,0.0,-5.47,0.76222135,-0.52704628,-1.0,-0.00023971,1.10148786,0.05265882,2.0010292,0.00759335,0.58717748,0.76360078,0.02929688,2.69825484,1.17280104,-0.2782487,-0.22143461,-0.30683215,0.00739842,0.92776011,0.0125,0.80993413,,1.0,-0.65200513,1.0,-0.99488189,1.0,-0.06774814,62.57142857,-0.01718268,-0.82911235,-0.05255474,0.41562464,-0.00059633,0.0,-1.0,-1.0,-1.0,-1.56839623,0.0,1.0,0.08360459,-0.75128104,-1.0,1.0,0.62466793,1.62858551,0.9335759,0.77460113,-1.0,0.5,0.94444444,-0.84118015,1.0,-1.0,0.07271621,0.0,-0.93603744
300251.XSHE,-0.06215794,-0.24427894,-0.66831298,-1.0,-0.64182919,-0.32857992,-1.0,-0.821065,0.08,0.31286664,0.48982586,-0.08,-0.437182,-0.24276833,-1.42400283,-0.46966732,-0.201694,-0.86457926,-1.5526007,-0.13457935,-1.0,-0.04765256,0.28,-3.48,0.60774345,-0.79056942,-1.0,0.00031905,0.90356304,0.10109159,1.60194898,0.00593001,0.26700547,0.79334638,0.09960938,1.90688755,0.88838087,-0.49384537,-0.9921082,-0.43174038,-0.02103629,0.31175557,0.09375,-0.47470122,,0.08,-0.76538213,0.08,-0.90260252,0.08,-0.20378882,-0.21212121,-0.48188113,-0.95427515,-0.28178554,0.18287568,-0.00080561,0.0,-1.0,-1.0,-1.0,-1.06210692,-1.0,0.25,0.47337022,-0.87504927,-1.0,1.0,0.53190996,1.06185949,1.0,0.23523705,-1.0,0.1606724,0.11111111,-0.91550795,1.0,-0.5,-0.53654777,-1.0,-0.14265335
300315.XSHE,-0.06215794,-0.15099121,0.3393428,-0.22222222,-0.12796629,0.01668218,-1.0,-0.19772905,0.46,0.76124364,0.02040978,-0.46,-0.33620352,0.00298503,-1.83936472,-0.36986301,-0.01063248,-0.04383562,1.74970669,-0.14822251,-1.0,0.00405748,-0.11,-2.08,0.957763,-0.72074997,1.0,0.0006548,1.48891934,0.06614493,0.11026715,0.00781211,0.93119625,0.40430528,0.25787354,2.94347845,1.42196792,-0.01088775,-0.74468722,-0.07108956,0.00732479,1.84592738,0.025,-0.67291537,,1.0,0.03305396,1.0,-0.65827762,1.0,-0.02854986,49.71794872,-0.02439321,-0.45176531,-0.00319443,1.11994042,0.00028891,1.0,0.0,0.0,0.0,-0.51572327,-1.0,1.0,0.05678687,-0.4375,0.0,1.0,0.57224545,2.44977955,0.97274995,0.63746912,0.0,0.71931196,0.16666667,-0.44869718,1.0,-1.0,0.22881211,-1.0,-0.97847358
600000.XSHG,0.39112588,-0.70074208,-0.26702877,-0.33333333,-0.48176137,-0.46693201,-0.95833333,-0.90407204,-1.08,0.014079,0.15984234,-1.08,-0.79217221,-0.45943623,-1.20383159,-0.6555773,-0.879557,-0.97612524,-1.51388346,-0.06767667,-1.0,-0.38952457,-1.73,-1.62,0.08955808,-0.80009469,1.0,-0.00014926,1.03257635,0.09024164,-0.66643353,0.00711528,0.01094605,0.33659491,0.0,2.68596766,0.18393651,-0.96004777,-0.90453647,-0.3003679,-0.10964114,0.01582649,0.125,-0.91754514,,-1.08,-0.56190901,-1.08,-0.95140261,-1.08,-0.1651975,-0.44348282,-0.72018189,-0.91961082,-0.88893234,-1.71122216,-0.00081214,1.0,-1.0,0.0,0.0,-1.52083333,-1.0,0.86666667,0.67724406,-0.52029957,-1.0,0.0,0.67469337,-0.05752016,1.0,0.3797041,-1.0,0.5,0.19444444,-0.76346398,0.0,-0.25,0.62437271,-1.0,0.91861402
600005.XSHG,0.39112588,-0.93627859,-0.78329195,-0.11111111,-0.05342283,-0.7460942,-1.0,-0.47220047,-0.04,0.10050841,0.91304667,-0.04,-0.21956947,-0.67539929,-2.28902533,-0.19608611,-0.13390051,-0.80430528,1.21196715,-0.02849371,-1.0,-0.04931682,0.0,-0.11,0.18302698,-0.79056942,-1.0,-0.00039756,1.94655442,0.04691751,0.00013072,0.00842896,0.12705238,0.74716243,0.07324219,2.21875632,0.32797968,-0.13741938,-0.74597195,-0.05333844,-0.00113674,22.18181818,0.0875,-0.72873962,,1.0,-0.03472124,-0.04,-0.76965626,-0.04,0.03206257,-2.08333333,-0.77132917,-0.54164546,-0.05223463,-0.01510663,-0.00126243,1.0,-1.0,0.0,0.0,-1.07154088,0.0,0.5,0.48793174,-0.0625,-1.0,0.0,0.34508825,-0.17169422,0.90412109,0.9601537,-1.0,0.46755278,0.16666667,-0.15187131,1.0,-0.69230769,0.50839737,-1.0,0.39215686
600008.XSHG,-0.06215794,-0.44340927,-0.16093773,-0.22222222,-0.14602214,-0.13676983,-1.0,-0.5403289,0.03,0.20179898,0.56117487,-0.03,-0.14207436,-0.10367517,-1.55649156,-0.24696673,-0.34581024,-0.5741683,-1.04028158,-0.08504819,-1.0,-0.28581642,0.0,-0.45,0.28901056,-0.86625969,1.0,-0.00030804,1.60148786,0.07565793,2.10765125,0.00828115,0.29280688,0.21604697,0.07989502,2.16403588,0.82767382,-0.47647128,-0.58612576,-0.03420795,0.00205817,1.37906977,0.04375,-0.66837278,,0.03,-0.14155567,0.03,-0.98698738,0.03,-0.00580055,3.33333333,-0.17144191,0.07978572,-0.11957422,0.12616554,-0.00012593,1.0,-1.0,0.0,0.0,-0.54284591,0.0,0.6,2.74631058,-0.21245566,0.0,1.0,0.9900705,0.14804211,1.0,0.95458207,-1.0,0.5,0.05555556,,1.0,,0.02543947,0.0,-0.33057851
600009.XSHG,0.39112588,-0.37075373,-0.39913679,-0.11111111,-0.052832,0.07836183,-1.0,-0.23140172,-0.15,0.06531091,0.59438896,0.15,-0.68962818,0.07158111,-1.10530653,-0.75812133,-0.29598041,-0.88727984,-1.55455612,-0.00682219,-1.0,-0.34854329,0.0,-0.9,0.10285491,-0.91287093,-1.0,-0.0003375,1.34902114,0.07151123,-0.07938968,0.0068132,0.11688819,0.4407045,0.07141113,1.12184378,0.30695298,-0.59493099,-1.35369335,-0.09146876,-0.05540063,0.45614035,0.0625,-0.5879142,,1.0,-0.32485031,-0.15,-0.78233438,-0.15,0.04118107,0.01495726,-0.44505971,-0.48761971,-0.34978861,0.24739119,-0.00100809,1.0,0.0,0.0,0.0,-1.22091195,0.0,0.25,1.41258453,-0.44461963,0.0,0.0,0.83463164,0.02294769,1.0,0.94128742,-1.0,0.5,0.38888889,-0.62399254,1.0,-0.125,0.2039823,0.0,0.39215686
600010.XSHG,-0.46286161,-0.45191754,-0.10330191,-0.44444444,-0.10238526,0.51211832,-1.0,-0.34886453,0.04,0.22897927,0.00355096,-0.04,-0.24657534,0.34508834,-1.62919753,-0.23561644,-0.01441678,-0.20547945,1.01681658,-0.0441789,-1.0,-0.0074744,0.0,-0.15,0.50371529,-0.41247896,-1.0,-0.00035382,1.95497259,0.18575664,-0.02849772,0.00874475,0.70719312,0.40978474,0.06494141,2.65245439,1.10862074,-0.02521639,-0.24882943,0.00047135,0.00773571,33.4375,0.0125,-0.27393966,,0.04,-0.01037407,0.04,-0.81742902,0.04,-0.00045757,6.5,-0.11294662,-0.77713813,-0.00017436,0.15180063,0.00027409,1.0,0.0,0.0,0.0,-0.45007862,-1.0,1.0,0.5500523,-0.25,0.0,1.0,0.54560875,0.25487019,0.99897466,0.6161418,-1.0,0.42924159,0.91666667,-0.12347585,1.0,-0.92307692,0.12508416,0.0,-0.69306931
600011.XSHG,-0.06215794,-0.27707926,-0.66371293,-0.11111111,-0.12000295,0.06283748,-1.0,-0.34612373,0.07,0.30250293,0.36649153,-0.07,-0.76790607,0.05218414,-1.55342768,-0.75968689,-0.06097226,-0.41252446,-1.17364099,-0.04033491,-1.0,-0.06516284,0.0,-0.1,0.33789597,-0.46569032,-1.0,-0.00032046,1.74792482,0.15041619,2.06430249,0.00808214,0.44722439,0.19295499,0.04614258,2.7692623,0.39135256,-0.08704047,-0.61531139,-0.00028428,0.01340308,1.33838384,0.01875,-0.30671596,,0.07,-0.01573896,0.07,-0.99684543,0.07,-0.00323348,8.0,-0.09709584,-0.94275053,-0.00116729,0.10503318,-0.0001568,1.0,0.0,0.0,0.0,-0.95597484,0.0,0.93333333,1.31381884,-0.0625,0.0,0.0,0.96804574,0.01268488,0.99692713,0.9427081,-1.0,0.96598905,0.55555556,-0.12660232,1.0,-1.0,0.16278967,0.0,-0.81081081
600015.XSHG,-0.06215794,-0.41864892,-0.56578328,-0.11111111,-0.11286305,0.18996113,-1.0,-0.3476899,0.03,0.1920219,0.1108694,-0.03,-0.80821918,0.16266445,-1.56590332,-0.8035225,-0.07120333,-0.36399217,-1.20453657,-0.01742562,-1.0,-0.07272168,0.0,-0.23,0.31130231,-0.79876206,-1.0,-0.00050821,1.73382929,0.14438351,2.01832512,0.00780155,0.21305708,0.49432485,0.03015137,3.03543951,0.97998673,-0.35442335,-0.26363976,-0.00058153,0.00653069,0.58109834,0.075,-0.23020636,,0.03,-0.05382807,0.03,-0.91456693,0.03,0.00039108,3.375,-0.20105485,-0.6913825,-0.02607808,0.0268758,-5e-05,1.0,0.0,0.0,0.0,-1.14819182,0.0,1.0,2.65876659,-0.0772566,-1.0,1.0,0.74541004,0.03256627,1.0,0.92015564,-1.0,0.5,0.05555556,-0.04339328,1.0,-0.96153846,0.35880576,0.0,-0.0990099
600016.XSHG,-0.06215794,0.20101556,-0.19990898,-0.22222222,-0.10744045,0.27634624,-1.0,-0.31675803,0.03,0.21118498,0.01272398,-0.03,-0.45949119,0.25795201,-1.79910766,-0.48297456,-0.00343295,-0.32798434,1.12592882,-0.01214208,-1.0,0.00010454,0.0,-0.07,0.42432538,-0.31943828,-1.0,0.00036312,1.55947533,0.14790221,-0.08977821,0.00779927,0.27404222,0.28845401,0.03588867,3.18378891,1.09772426,-0.01433957,-0.12387862,-0.00033205,0.00310167,0.83673469,0.4,-0.07777164,,0.03,-0.00015665,0.03,-0.67401575,0.03,-0.00202581,4.4375,-0.18617291,-0.76024554,-0.02334845,0.0365278,0.00055135,1.0,0.0,0.0,0.0,-0.28459119,-1.0,0.53333333,0.30487528,-0.5625,-1.0,1.0,0.6047432,0.01458504,1.01574268,0.96545376,0.0,0.9960907,0.58333333,-0.02501955,1.0,-1.0,0.15109275,-1.0,-0.36036036
600018.XSHG,-0.06215794,-0.70210254,-0.21713084,-0.22222222,-0.06681609,-0.39555076,-1.0,-0.34729836,0.02,0.18361361,0.81373994,-0.02,-0.34559687,-0.33375564,-0.95630793,-0.25322896,-0.10622281,-0.69432485,1.07195933,-0.00934714,-1.0,-0.02633715,0.0,-0.18,0.28314431,-0.83998,-1.0,-0.00039085,1.70837901,0.13634209,2.11795763,0.00817402,0.22908522,0.19334638,0.05078125,2.30292477,0.6109065,-0.12136456,-0.88980179,-0.04664395,0.00482751,4.2295082,0.025,-0.41319718,,1.0,-0.04748047,0.02,-0.57834646,0.02,-0.00598357,6.8,-0.11229565,-0.39363347,-0.00318617,0.10029121,7.038e-05,1.0,-1.0,0.0,0.0,-1.10731132,0.0,1.0,4.91097233,-0.3125,0.0,0.0,0.95976928,0.03387104,1.0,0.95037046,-1.0,0.72908522,0.13888889,-0.15442395,1.0,-0.15384615,-0.21679558,0.0,-0.10989011
600019.XSHG,-0.46286161,-0.042288,-0.50715376,-0.22222222,-0.02900649,-0.67563262,-1.0,-0.48786218,-0.03,0.11028549,0.01547656,0.03,-0.47984344,-0.6401844,-2.27404848,-0.51663405,-0.01982788,-0.6853229,1.16933907,-0.07612804,-1.0,-0.05038331,0.0,-0.09,0.11028549,0.53452248,-1.0,-0.00014923,1.77102584,0.05183354,0.19900038,0.00856496,0.2275215,0.72172211,0.02618408,2.66019372,0.65786543,-0.03444375,-0.52514954,-0.14448501,-0.00469044,4.55862069,0.0625,-0.75482154,,1.0,0.00326079,-0.03,-0.90405033,-0.03,0.00854361,7.75,-0.10101832,-0.56908025,-0.95814782,0.04604723,0.0002599,1.0,-1.0,0.0,0.0,-0.3793239,0.0,0.5,0.05189123,-0.1875,-1.0,0.0,0.06210034,0.33712717,1.01622459,0.99058393,-1.0,0.5,0.16666667,-0.21568662,1.0,-1.0,-0.33467566,-1.0,-0.0990099
600021.XSHG,0.39112588,-0.70591841,0.16912071,-0.11111111,-0.0950479,-0.35376828,-1.0,-0.24158183,-0.02,0.11673837,0.84472672,-0.02,-0.14168297,-0.23603021,-0.84778112,-0.04892368,-0.33136542,-0.70919765,1.33515839,-0.23055628,-1.0,-0.45257307,0.0,-0.52,0.15956199,-0.96834189,1.0,-5.218e-05,1.60246672,0.07408443,0.2828771,0.00847271,0.44136044,0.63600783,0.16235352,1.65466529,0.85329529,-0.25165114,-0.73867612,-0.14877765,0.0157139,1.29466357,0.06875,-0.98000559,,1.0,0.05572833,-0.02,-0.94299287,-0.02,0.05836918,1.78571429,-0.20178455,-0.77560013,-0.11368915,0.32671782,-0.0001,1.0,0.0,0.0,0.0,-0.28891509,-1.0,1.0,1.14517415,-0.27079227,0.0,0.0,0.99588595,0.98739606,1.0,0.81627763,0.0,0.5,0.05555556,-0.47204908,1.0,-0.375,-0.12192587,-1.0,-0.35040431
600023.XSHG,-0.06215794,-0.73954836,0.04893777,-0.11111111,-0.08797722,-0.10496417,-1.0,-0.42599843,0.07,0.30250293,0.21821476,-0.07,-0.27084149,-0.07085287,-1.20117613,-0.24422701,-0.13934024,-0.62348337,1.15134924,-0.066739,-1.0,-0.16800155,0.0,-0.23,0.42315213,-0.84270097,1.0,-0.0003155,1.50054816,0.13162146,0.22605084,0.00772578,0.49394058,0.13776908,0.10147095,1.87752839,0.91838069,-0.1422976,-1.01340371,-0.0136689,-0.00336048,3.66315789,0.03125,-0.47495499,,1.0,-0.05851518,0.07,-0.86013433,0.07,-0.00335549,8.75,-0.09803584,-0.02800911,-0.00317975,0.16093728,0.00016915,1.0,0.0,0.0,0.0,-0.94457547,0.0,0.93333333,1.84309543,-0.10208908,0.0,1.0,0.99772231,0.11081871,1.0,0.78915418,-1.0,0.5,0.22222222,-0.24695171,1.0,-0.75,0.00470834,0.0,-0.72072072
600027.XSHG,-0.06215794,-0.69531207,0.11479159,-0.22222222,-0.13353284,-0.21593701,-1.0,-0.46750196,0.05,0.2553774,0.51019632,-0.05,-0.41722114,-0.17340908,-0.83411887,-0.35968689,-0.07143098,-0.34363992,0.0,-0.07612804,-1.0,-0.02565172,0.0,-0.14,0.36253422,-0.64850655,-1.0,-0.00025421,1.72580266,0.13724768,0.02889677,0.00761642,0.56137608,0.15851272,0.05566406,2.49862155,0.39741014,-0.19762533,-0.18705848,-0.01085999,-0.00021359,3.95483871,0.0125,-0.02373111,,0.05,-0.03618039,0.05,-0.73541009,0.05,-0.00284709,6.75,-0.10929138,-0.95278987,-0.01153826,0.13379221,8.025e-05,1.0,0.0,0.0,0.0,-0.31210692,0.0,0.93333333,5.4963337,-0.06937328,0.0,1.0,0.87379648,0.02450695,1.0,0.89799548,-1.0,0.5,0.16666667,-0.16304376,1.0,-0.76923077,0.15040049,0.0,-0.89108911
