code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.26832018,-0.22476809,-0.35860143,-0.55555556,-0.32461847,-0.65676287,0.23333333,-0.76037257,-0.34,0.98139273,0.86624802,-0.34,-0.33887793,-0.35921059,-1.07926996,-0.2700874,-0.47932067,-0.85339724,1.92979983,-0.23081724,1.0,-0.2136923,-0.41,-3.08,0.00676628,-0.7850799,1.0,-0.00047854,1.00623062,0.01900001,-0.26709558,0.0044699,0.11358512,0.03467719,0.00686646,2.3828028,0.68984842,-0.6581499,-0.87292694,-0.49897333,-0.08949013,0.25835627,0.675,-0.86082389,,-0.34,-0.65072567,-0.34,-0.64992948,-0.34,-0.17132224,0.09784076,-0.69823806,-0.45756015,-0.58497963,-0.10538502,-0.00089939,0.0,-1.0,-1.0,-1.0,-0.88534912,-1.0,0.25,2.80462438,-0.8472183,0.0,0.0,0.5613754,-0.20052691,0.95268989,0.84933366,-1.0,0.5,0.25,-0.85340356,0.0,-0.69230769,0.36614593,-1.0,0.57884232
300070.XSHE,-0.01691094,-0.55522325,-0.00295625,-1.0,-0.69553563,0.14171882,-1.0,-0.86423935,0.03,0.85283338,0.05329948,-0.03,-0.57175078,0.05885306,-1.7065446,-0.50859882,-0.00736038,-0.77389343,-1.16464618,-0.01703401,-1.0,-0.18871219,-0.46,-2.08,0.9145757,-0.88388348,-1.0,-0.0004719,0.86399774,0.13221054,-0.56637588,0.00559521,0.58737317,0.57344235,0.01623535,2.58894067,1.3216673,-0.3407544,-0.16717566,-0.25538871,-0.02596833,0.44329897,0.3,-0.32580387,,0.03,-0.69356557,0.03,-0.68154846,0.03,-0.02707866,0.16770186,-0.68914189,-0.50269915,-0.0187916,-0.17560301,-0.00057314,1.0,-1.0,-1.0,0.0,-1.08800865,0.0,0.25,0.23219502,-0.92036148,0.0,1.0,0.45111667,-0.25331651,1.0,0.65060053,-1.0,0.0910372,0.05555556,-0.84695603,0.0,-1.0,-0.3937631,-1.0,0.09966777
300072.XSHE,0.26832018,-0.22321183,-0.48946818,-1.0,-0.69879819,-0.43691525,-0.25,-0.70759244,-0.17,0.20947279,0.18832507,-0.17,-0.86664787,-0.34995101,-1.85328382,-0.80293206,-0.44856235,-0.38906118,-1.03693262,-0.47220195,-1.0,-0.20794415,-0.23,-1.31,0.1350437,-0.9834151,-1.0,-0.000272,0.77550042,0.02332311,-0.68778852,0.00565981,0.36527621,0.48632647,0.00939941,2.18426124,1.16371966,-0.59375175,-0.86177113,-0.36744461,-0.02803126,0.32918455,0.5,-0.82243967,,-0.17,-0.68193048,-0.17,-0.93822285,-0.17,-0.00223005,0.28363636,-0.70210571,-0.82854988,-0.44235844,-0.13512028,-0.00049604,0.0,0.0,-1.0,0.0,-1.87623344,0.0,0.8,0.3879941,-0.87630613,0.0,0.0,0.64390624,-1.23803081,0.98019438,0.58813869,-1.0,0.24633596,0.19444444,-0.74464487,1.0,-0.75,-0.35100061,0.0,0.33222591
300122.XSHE,-0.14881623,0.72242993,-0.04163011,-0.11111111,-0.00639482,-0.60682596,-1.0,-0.851256,-0.54,0.05737243,0.14217073,-0.54,-0.46349027,-0.55361962,-1.98331783,-0.40597688,-0.02917247,-0.94981675,1.97378066,-0.01342207,-1.0,-0.30239004,0.0,-6.58,0.01325063,-0.82623395,1.0,-0.00013118,1.39238793,0.11398295,2.109789,0.00665614,0.34075536,0.10177615,0.04443359,2.32376477,0.53916528,-0.08606561,-1.32809945,-0.53131111,-0.03307321,0.09550073,0.525,-0.89748151,,1.0,0.01475748,-0.54,-0.56107193,1.0,1.31520271,0.13013699,-0.58542549,-0.41869547,-0.66611055,-0.15262472,-0.00042596,0.0,0.0,0.0,0.0,-0.17456066,-1.0,1.0,13.5771544,-0.5625,0.0,1.0,0.954255,-1.46294029,4.78991482,0.97644902,-1.0,0.45405862,0.94444444,-0.53945885,1.0,-1.0,0.18987253,0.0,0.31905961
300124.XSHE,0.26832018,-0.21393034,0.24901187,-0.66666667,-0.58747779,-0.04153833,0.03333333,-0.93338978,-0.64,0.04158444,1.00346451,-0.64,-0.53481816,-0.0376152,-0.92669776,-0.49196504,-0.51577271,-0.92669862,1.74654638,-0.2078698,1.0,-0.61958253,-0.89,-1.79,0.02762898,-0.47518299,1.0,-0.00018009,1.10445447,0.02101889,1.31901561,0.00499228,0.12204059,0.11136171,0.00561523,3.32323783,0.11219057,-0.65187383,-1.48599279,-0.32289917,-0.15174462,0.20793346,0.56875,-0.5196347,,-1.0,-0.81314119,-0.64,-0.64541608,-0.64,-0.23808853,0.20234114,-0.63406698,-0.66839316,-0.63848196,-0.46975475,-0.00084441,0.0,-1.0,-1.0,-1.0,-0.94394324,-1.0,0.66666667,1.9629374,-0.92403276,0.0,0.0,0.17865307,-0.46757449,1.0,0.79407812,-1.0,0.5,0.05555556,-0.94567788,0.0,-1.0,-0.53983795,-1.0,0.46890928
300136.XSHE,-0.14881623,0.76752116,0.0092567,-0.33333333,-0.0153019,-0.31754456,-1.0,-0.93254304,-0.47,0.0704821,0.99043954,0.47,-0.26924161,-0.0923001,-1.20104932,-0.33323936,-0.01394101,-0.94643361,1.07668452,-0.00987173,-1.0,-0.17361104,0.0,-4.18,0.01353256,-0.46966822,1.0,-0.00053103,0.98043417,0.11814094,0.27787363,0.00591303,0.24633596,0.0208627,0.09375,3.62238341,0.22819207,-0.09838696,-0.57234922,-0.29788782,-0.0758483,0.20918684,0.30625,-0.82997054,,-1.0,-0.43494573,-0.47,-0.43610719,-0.47,-0.03107979,0.37243293,-0.63991371,0.32756276,-0.14654156,-0.16216839,-0.00080196,0.0,-1.0,0.0,-1.0,-0.53608683,-1.0,0.8,14.63356357,-0.4375,0.0,1.0,0.24039968,-1.26188992,1.04273659,0.76404081,-1.0,,0.16666667,,0.0,,-0.52375455,0.0,0.44862518
300144.XSHE,-0.39416573,-0.05789044,0.46615176,-0.22222222,-0.00130486,0.30967947,0.96666667,-0.01383009,-0.01,0.67098957,0.01574127,0.01,-0.003947,0.3065364,-1.2445172,-0.00366507,-0.00637971,-0.94812518,1.91795884,-0.01401219,1.0,0.82875331,0.0,0.08,0.42768537,0.0,1.0,-0.00044383,1.78674937,0.22117952,0.67452676,0.00686134,0.67418264,0.73837045,0.31585693,4.06986868,1.20662002,-0.02026631,-0.94113039,0.31862017,-0.01727435,1.04143374,0.65625,0.31023092,,1.0,0.10642212,-0.01,-0.68296129,-0.01,0.82283394,1.23940678,-0.42000105,0.68311487,-0.16602625,0.40554556,-8.252e-05,1.0,0.0,0.0,0.0,-0.84461047,-1.0,0.5,0.73424585,-0.6875,0.0,1.0,0.97963355,1.66838728,204.17379447,0.70985958,0.0,0.42925592,0.33333333,-0.3947942,1.0,-0.76923077,-0.2462419,0.0,0.02624672
300251.XSHE,0.26832018,-0.65322611,-0.59265678,-0.77777778,-0.6781541,-0.21341094,-1.0,-0.78916173,-0.02,0.61263039,0.01222535,0.02,-0.33436707,-0.01486115,-1.39099668,-0.57654356,-0.01375522,-0.67888356,-1.74851988,-0.2310745,-1.0,-0.13495842,0.14,-1.49,0.47561319,-0.86752762,-1.0,-0.00042283,0.89782915,0.15442397,-0.03186288,0.00563382,0.66009019,0.69354384,0.02697754,2.22406119,1.27061633,-0.31809071,-0.67751447,-0.37276469,-0.01794149,0.50771056,0.325,-0.17262535,,-0.02,-0.81333144,-0.02,-0.90505793,-0.02,-0.05491627,0.02380952,-0.81830399,-0.72876727,-0.57679671,-0.3281341,-0.00053902,0.0,0.0,0.0,0.0,-1.40217085,0.0,0.75,0.97814331,-0.8517368,0.0,0.0,0.70189752,-1.30220071,0.97117033,0.98943732,-1.0,0.12965051,0.22222222,-0.8912072,0.0,-1.0,-0.14506755,0.0,0.05847953
300408.XSHE,0.26832018,-0.85494276,0.07329716,-0.22222222,-0.06520402,-0.36580535,0.28333333,-0.86508609,-0.66,0.03890612,0.80682852,-0.66,-0.62193403,-0.318262,-1.74570767,-0.48773612,-0.36350295,-0.94361432,1.79306456,-0.17106853,1.0,0.05816805,0.0,-0.66,0.0724556,-0.88561489,1.0,0.00026633,0.88798985,0.21377896,2.00738378,0.00512116,0.06172492,0.00845785,0.01239014,2.55793916,0.10429936,-0.4733787,-1.78750232,-0.5028222,0.01583051,0.02465278,0.625,-0.73847648,,-0.66,-0.13573851,-0.66,-0.57372881,-0.66,0.24257119,-0.08605664,-0.76659093,-0.96769121,-0.80167653,-5.86280262,-0.00101634,1.0,0.0,-1.0,0.0,-0.92806127,-1.0,0.6,0.93547244,-0.375,0.0,1.0,0.99645774,-3.20065379,0.98170386,0.40003072,-1.0,0.49379932,0.16666667,-0.72384885,1.0,-0.75,-0.2033031,0.0,0.69645204
300433.XSHE,-0.39416573,0.76814463,-0.26127262,-0.11111111,-0.07508255,-0.73034894,-1.0,-0.31639853,-0.09,0.34733578,1.17564123,-0.09,-0.07950381,-0.32141942,-0.50170956,-0.03834226,-0.07081468,-0.76487172,1.0149422,-0.10833702,-1.0,0.28984467,0.0,-0.09,0.20580772,-0.95257934,1.0,0.00050216,1.84916831,0.16807103,2.65579745,0.00609895,0.43799324,0.11840992,0.10546875,4.11033927,0.75967973,-0.07337645,-0.70610897,-0.42656533,-0.0211047,0.7853598,0.6125,0.34546734,,-0.09,-0.0338793,-0.09,-0.2709805,-0.09,0.00514237,0.28809524,-0.65959656,-0.11296205,-0.38644728,-0.80634835,-0.00090777,1.0,0.0,0.0,0.0,-1.1310967,-1.0,0.66666667,0.29986484,-0.4375,0.0,0.0,0.83438575,-0.27613972,1.04704751,,0.0,0.5,0.33333333,-0.30312168,1.0,-1.0,-0.06612624,-1.0,0.22624434
600000.XSHG,0.26832018,0.01506859,0.21014046,-0.33333333,-0.09166382,-0.12660035,0.53333333,-0.08918995,-0.07,0.39596842,1.38020952,-0.07,-0.10459543,-0.03929715,-1.53122656,-0.08486045,-0.09475966,-0.56075557,1.62447138,-0.09862115,1.0,0.22916706,0.04,-1.24,0.21934029,-0.41998195,1.0,0.00050199,1.81124894,0.10025426,2.01038137,0.0060553,0.56313416,0.41979137,0.04486084,4.08747095,1.42262325,-0.10583705,-0.78154207,-0.04545674,-0.01069146,1.04553571,0.65625,0.85340868,,-0.07,-0.25649946,-0.07,-0.17856135,-0.07,-0.04842966,0.41269841,-0.52856362,0.18439132,-0.19267735,0.22496294,-0.00050364,0.0,0.0,0.0,-1.0,-0.46212762,-1.0,0.75,1.11124089,-0.5,0.0,1.0,0.77064271,0.17151361,1.04704751,0.96057398,0.0,0.98055242,0.38888889,-0.35287486,1.0,-0.625,0.60623742,0.0,0.30534351
600008.XSHG,-0.39416573,-0.75239162,-0.40249454,-0.66666667,-0.3330965,-0.21183404,-1.0,-0.33530906,-0.04,0.52607838,0.92149272,-0.04,-0.5968424,-0.17331333,-1.85854024,-0.39695517,-0.11441921,-0.14350155,0.0,-0.08770316,-1.0,-0.00545191,-0.04,-0.63,0.25176205,-0.96334329,-1.0,0.0001034,1.15568086,0.11517671,2.09094986,0.00595977,0.48449831,0.77332957,0.04833984,2.33801605,1.21212871,-0.35928946,-0.55902106,-0.16742644,-0.00864701,4.85872576,0.5,-0.99040092,,-0.04,-0.28443728,-0.04,-0.83837242,-0.04,-0.04940964,0.48214286,-0.59870852,-0.93322281,-0.12770283,-0.01381514,-0.0005747,0.0,-1.0,0.0,-1.0,-1.65632929,0.0,1.0,0.76954684,-0.5625,-1.0,1.0,0.77933824,-0.11027642,1.01638467,0.55239135,-1.0,,0.16666667,,1.0,-0.875,0.03627726,0.0,0.15267176
600009.XSHG,0.26832018,0.31769974,-0.06892659,-0.33333333,-0.02549891,0.04136331,0.13333333,-0.91871296,-2.1,0.00648435,0.77621688,-2.1,-0.436989,0.03668705,-0.62848969,-0.25429941,-0.61845305,-0.99126022,1.9374119,-0.09528527,1.0,-0.95034614,-1.69,-8.06,0.0248097,-0.6875,1.0,-0.00090287,0.85821821,0.11083608,-0.93837049,0.00355237,0.0386133,0.01635185,0.0,3.0858576,0.244148,-0.79362049,-1.831417,-0.36531049,-0.50810166,0.01717721,0.7125,-0.69408001,,-1.0,-0.90719576,-2.1,-0.64654443,-2.1,-0.97451367,-0.12071078,-0.74354315,-0.4428237,-0.73141429,-14.45519352,-0.00069403,0.0,-1.0,-1.0,-1.0,-0.64970398,-1.0,1.0,0.71003665,-0.94747247,0.0,1.0,0.47977257,-2.50017237,0.73792698,0.92615847,-1.0,0.39487035,0.83333333,-0.97096956,1.0,-1.0,0.25079471,-1.0,0.89210649
600010.XSHG,0.26832018,0.23931158,-0.28000291,-1.0,-0.28607571,-0.57040947,0.0,-0.18204911,-0.04,0.52607838,1.02366848,-0.04,-0.25993798,-0.39608642,-0.99793386,-0.1767691,-0.28517972,-0.30532845,0.0,-0.11675343,1.0,-0.00597064,-0.06,-0.12,0.16633775,-0.8891697,1.0,-0.00034758,1.06227798,0.04179972,0.21937027,0.00607079,0.24126268,0.23202707,0.00537109,3.22543777,1.54339456,-0.65708212,-0.6409079,-0.00222895,-0.0016736,129.13333333,0.35625,-0.79685977,,-0.04,-0.48455787,-0.04,-0.7954866,-0.04,-0.00567804,-0.33333333,-0.56297461,-0.59844209,-0.3807483,-0.0175795,-0.00089302,0.0,-1.0,-1.0,0.0,-1.66281365,-1.0,0.75,1.38937558,-0.59502965,-1.0,0.0,0.85827373,-0.01495546,1.0,0.55737595,-1.0,0.35033822,0.05555556,-0.39940768,1.0,-1.0,0.42807887,-1.0,0.39215686
600011.XSHG,0.26832018,-0.71535685,0.38577084,-1.0,-0.72450419,0.39356764,-0.39166667,-0.51143099,-0.2,0.17507753,0.60411644,-0.2,-0.62137017,0.34385851,-1.43210194,-0.46659149,-0.43136729,-0.77445729,-1.92839019,-0.36178759,-1.0,-0.08759667,-0.27,-0.33,0.25711869,-0.61419227,1.0,-0.00021939,1.01962222,0.02425392,-0.69646448,0.00470327,0.11781285,0.36763462,0.0,3.15477908,0.62892638,-0.82513836,-0.98975469,0.03274935,-0.04074946,0.32395247,0.74375,-0.85522725,,-0.2,-0.75305198,-0.2,-0.89478138,-0.2,-0.34164646,-0.13888889,-0.82932609,-0.57163598,-0.81789834,-0.07383449,-0.00055271,0.0,-1.0,-1.0,-1.0,-1.67714501,0.0,0.25,0.59029398,-0.77012143,0.0,0.0,0.05581251,-0.98160414,0.97494817,0.22527528,-1.0,0.16910936,0.16666667,-0.75930101,0.0,-1.0,-0.09595717,-1.0,0.61302682
600015.XSHG,-0.39416573,-0.45064501,-0.10738953,-0.11111111,-0.20301782,-0.77243273,0.55833333,-0.23567598,-0.05,0.48223851,0.84517539,-0.05,-0.21370172,-0.28310193,-1.08145468,-0.12489428,-0.14628053,-0.73357767,1.62700874,-0.07628747,1.0,0.00384598,0.0,-0.5,0.38793346,-0.92197465,1.0,0.0004119,1.65210037,0.01767091,2.26847957,0.00591078,0.44278467,0.48096983,0.04943848,3.69246876,1.375265,-0.24755829,-0.78322164,-0.1552328,-0.01425904,0.9527845,0.7875,-0.67360709,,-0.05,-0.41645374,-0.05,-0.4176321,-0.05,0.05158726,0.375,-0.70402425,-0.6247824,-0.19070155,-0.4477152,-0.00095107,1.0,0.0,0.0,0.0,-1.41499859,0.0,0.25,1.01574805,-0.46455803,0.0,0.0,0.99429339,-0.00309937,1.0,0.94961578,-1.0,0.9988726,0.08333333,-0.39657496,1.0,-0.25,0.4580283,0.0,0.45045045
600016.XSHG,-0.39416573,0.25713263,0.29678518,-0.11111111,-0.10337413,-0.25139844,0.75,-0.13406717,-0.01,0.70975472,1.13790168,-0.01,-0.12235692,-0.07009672,-0.22732147,-0.06625317,-0.02403814,-0.70002819,1.58161827,-0.05037074,1.0,0.04112382,0.0,-0.24,0.38144911,-0.76305745,1.0,0.00049013,1.65210037,0.20959983,2.39148898,0.00594356,0.64853439,0.67831971,0.18457031,4.37831779,1.62555464,-0.03266651,-0.69580499,-0.02727263,-0.00280938,2.06451613,1.0,0.8821856,,-0.01,-0.08009983,-0.01,-0.34331732,-0.01,0.05758105,1.25,-0.44075307,0.67367313,-0.34921008,0.31276649,0.00020126,1.0,0.0,0.0,0.0,-1.0374025,-1.0,1.0,6.08230338,-0.4375,0.0,1.0,0.99967318,0.00996019,1.04971668,0.9990266,0.0,0.99915445,0.27777778,-0.28786036,1.0,-0.84615385,0.37970147,0.0,0.10989011
600018.XSHG,-0.39416573,0.2649529,-0.15087319,-0.11111111,-0.0925888,-0.46867066,0.65833333,-0.21337849,0.0,0.75627291,1.04297135,0.0,-0.03693262,-0.16338068,-1.32726298,-0.29968988,-0.02821697,-0.68142092,1.44403721,-0.02634825,1.0,0.05381523,0.0,-0.6,0.75627291,-0.90036614,1.0,5.33e-05,1.52145475,0.10805269,2.42142795,0.00594775,0.64148816,0.81561883,0.26382446,3.14328241,1.26722366,-0.06113044,-0.40763713,-0.11330164,0.00979735,2.50297619,0.85,-0.09040574,,0.0,-0.08495734,0.0,-0.44249788,0.0,0.04558782,2.33333333,-0.29726279,0.66534853,-0.15618153,0.03138011,0.00016465,1.0,0.0,0.0,0.0,-1.33944178,0.0,1.0,1.7689365,-0.39791019,0.0,1.0,0.96307473,0.05282638,1.04246576,0.94808038,0.0,0.87204059,0.38888889,-0.35692536,0.0,-0.5,0.42575887,-1.0,0.0990099
600019.XSHG,-0.39416573,0.03437956,0.37750102,-0.33333333,-0.3493786,0.25609729,-1.0,-0.60852385,-0.08,0.37144065,0.89494941,-0.08,-0.31153087,0.08989037,-0.8275766,-0.13447984,-0.3309584,-0.25345362,1.65322808,-0.02079559,-1.0,-0.0241305,0.0,-0.21,0.17225825,-0.19285202,-1.0,-9.282e-05,1.40417254,0.14341806,2.40039979,0.00519362,0.31299324,0.12080632,0.02197266,3.01070592,0.70260738,-0.43439817,-0.22285477,-0.0329757,-0.02468294,0.86103352,0.4375,-0.1119586,,-0.08,-0.43543825,-0.08,-0.79520451,-0.08,-0.11521286,0.00769231,-0.72674943,-0.70531431,-0.10519402,-0.85319736,-0.0008736,1.0,0.0,0.0,0.0,-1.11798703,0.0,0.75,1.03527182,-0.49336346,0.0,0.0,0.95301993,-0.07374913,1.00105416,0.89222466,-1.0,0.90952649,0.33333333,-0.68153286,1.0,-0.69230769,-0.00852028,0.0,0.40935673
600023.XSHG,0.26832018,-0.24306457,0.17215724,-0.77777778,-0.35701751,0.40597995,-1.0,-0.32063223,-0.02,0.65477869,0.39571041,-0.02,-0.19791373,0.10667418,-0.47995549,-0.03439526,-0.19262438,-0.48237948,-1.7149704,-0.17605995,-1.0,0.03242683,-0.03,-0.16,0.63715816,0.03616099,1.0,-0.00036178,1.0830561,0.0206918,-0.02321285,0.00548755,0.62866404,0.91993234,0.0,2.43313391,1.10257748,-0.34747522,-0.87876515,0.0011344,-0.00886332,2.5070028,0.56875,0.63557032,,-0.02,-0.60007571,-0.02,-0.85815202,-0.02,-0.03158726,-1.1,-0.70662178,0.2285731,-0.68293437,-0.03126621,-0.00035786,0.0,0.0,-1.0,-1.0,-0.89009492,-1.0,0.5,0.22239578,-0.66139509,-1.0,0.0,0.99775523,-0.01911225,0.9989878,0.87473991,-1.0,0.97153326,0.05555556,-0.59734474,1.0,-0.69230769,-0.45790777,0.0,0.14084507
600025.XSHG,0.26832018,0.04715121,-0.61277346,-0.77777778,-0.35601809,0.41279968,-0.25,-0.31696303,-0.04,0.52607838,0.50184573,-0.04,-0.56272907,0.06610381,-2.22479802,-0.43501551,-0.25216102,-0.1846631,-1.87679729,-0.00436283,1.0,-0.01621453,-0.05,-0.71,0.52692416,-0.86692145,-1.0,-0.0004445,1.10941641,0.11875806,0.16829383,0.00599947,0.13275085,0.62841838,0.00549316,2.75026929,0.95999569,-0.81117083,-1.26390072,-0.00622866,-0.0107162,8.25862069,0.5,-0.58819128,,-0.04,-0.59839319,-0.04,-0.9980226,-0.04,-0.05267268,0.0,-0.77531297,-0.7512097,-0.66895209,-0.02886538,-0.00057022,1.0,-1.0,0.0,0.0,-1.68903299,-1.0,0.5,0.31634009,-0.65235809,-1.0,1.0,0.04757998,-0.09204518,0.99590494,0.43305064,-1.0,0.49351747,0.05555556,-0.5598357,0.0,-0.875,0.07084777,-1.0,0.84507042
600028.XSHG,0.26832018,0.18754736,-0.32503439,-0.44444444,-0.2304799,-0.55803765,-1.0,-0.22805532,-0.07,0.41232027,0.02592819,-0.07,-0.39695517,-0.10068906,-2.00852507,-0.31491401,-0.23723388,-0.59994361,1.87933465,-0.00793383,-1.0,-0.02554284,0.0,-0.14,0.18748238,-0.81665844,-1.0,4.568e-05,1.59204962,0.09925151,2.16795973,0.00372867,0.22068771,0.37468283,0.00549316,1.81191973,0.53359859,-0.49273953,-0.95927685,-0.1014139,-0.01355477,1.16738942,0.65625,-0.56195266,,-0.07,-0.56123955,-0.07,-0.8403385,-0.07,0.00721962,-0.15,-0.74747359,-0.51748715,-0.94966915,-0.24021819,-0.00105964,1.0,0.0,0.0,0.0,-0.98604454,-1.0,1.0,0.71781787,-0.62298786,-1.0,0.0,0.76280417,-0.05347163,0.98868814,0.94263617,-1.0,0.97970688,0.80555556,-0.43358187,1.0,-1.0,0.13018006,-1.0,0.79207921
600029.XSHG,0.26832018,-0.36838594,-0.01978567,-0.88888889,-0.36295453,-0.31510849,-1.0,-0.46598927,-0.16,0.22089089,1.10986538,-0.16,-0.39808289,-0.26367127,-0.94569987,-0.37101776,-0.39907884,-0.68029321,1.35889484,-0.39149272,-1.0,-0.1029552,-0.2,-1.75,0.0606146,-0.95837272,-1.0,-0.00030457,1.41965041,0.01538911,-0.55953671,0.00585076,0.2240699,0.1976318,0.00512695,3.38700391,1.18500696,-0.57614266,-0.59743854,-0.24290825,-0.04234376,1.05468259,0.6,-0.73666328,,-0.16,-0.53605007,-0.16,-0.65867419,-0.16,-0.08643924,0.16176471,-0.66229394,-0.69927184,-0.75109538,-0.01047482,-0.00087042,0.0,-1.0,-1.0,-1.0,-1.33399117,-1.0,0.25,2.90100107,-0.70460322,0.0,0.0,0.46108574,-0.10584939,0.92018765,0.63930385,-1.0,0.5,0.13888889,-0.68883878,0.0,-0.875,0.18698306,-1.0,0.41493776
600030.XSHG,0.26832018,-0.56940515,-0.37786159,-0.11111111,-0.12097897,-0.6964863,0.36666667,-0.59469376,-0.21,0.16224979,1.11623809,-0.21,-0.29828024,-0.43650664,-0.65823599,-0.18804624,-0.32000708,-0.81843812,1.79362842,-0.14422429,1.0,0.0121258,0.0,-2.34,0.01127714,-0.968822,-1.0,-8.396e-05,1.22444319,0.01748285,1.39975247,0.00505164,0.30016911,0.34310685,0.03222656,2.48228007,0.75551739,-0.44250361,-0.8209416,-0.53022681,-0.08095504,0.63769124,0.74375,-0.67543653,,-0.21,-0.56098253,-0.21,-0.64146685,-0.21,-0.13744573,0.23539669,-0.65354875,-0.60324619,-0.72160823,-0.01100902,-0.00089429,0.0,-1.0,-1.0,-1.0,-0.92660464,-1.0,0.25,2.45826266,-0.58966394,0.0,0.0,0.29325309,-0.00398139,0.96329202,0.92570093,0.0,0.82722661,0.44444444,-0.83790553,0.0,-0.75,0.01001939,-1.0,0.39911308
600031.XSHG,0.26832018,-0.90003561,-0.39133017,-1.0,-0.4014536,-0.5626646,-0.55833333,-0.5018346,-0.16,0.22089089,0.60233921,-0.16,-0.56780378,-0.28394971,-1.2278429,-0.56836763,-0.26647366,-0.83478996,-1.83168875,-0.15897991,-1.0,-0.11311825,-0.39,-0.88,0.06005075,-0.72976916,-1.0,5.576e-05,1.17211728,0.03132347,-0.66867179,0.0043247,0.14261556,0.57851706,0.0,2.83308321,0.65824693,-0.80194699,-1.66277668,-0.31922036,-0.03595034,0.99675676,0.375,-0.84421343,,-0.16,-0.24773444,-0.16,-0.62849083,-0.16,-0.12906682,0.4122807,-0.57599263,-0.30541877,-0.59750402,-0.00551743,-0.00057468,0.0,-1.0,-1.0,-1.0,-1.69039564,0.0,1.0,0.33862301,-0.86500988,-1.0,0.0,0.54288591,-0.02347658,0.97536093,0.76653945,-1.0,0.54002255,0.05555556,-0.72181511,0.0,-1.0,-0.21071475,-1.0,0.53156146
600036.XSHG,0.26832018,-0.06909206,0.25718567,-0.33333333,-0.025004,-0.37380266,0.5,-0.07451312,-0.29,0.12193403,1.05267849,-0.29,-0.28051875,-0.15660298,-0.62250469,-0.18635467,-0.32977975,-0.89653228,1.85621652,-0.04657292,1.0,0.00909792,-0.52,-3.13,0.01155906,-0.61382459,1.0,0.00013468,1.89427685,0.11539394,1.29961142,0.00436664,0.39966178,0.14716662,0.0333252,3.50024029,0.23931533,-0.30293394,-1.45628719,-0.38422282,-0.02474381,0.7907469,0.875,-0.34054164,,-0.29,-0.16858232,-0.29,-0.56389281,-0.29,-0.00865802,0.85294118,-0.49574072,-0.17624985,-0.70982193,0.52596681,-0.00052879,0.0,0.0,-1.0,-1.0,-0.94159384,0.0,0.75,2.14956301,-0.375,0.0,0.0,0.5252804,0.02066788,0.92938417,0.96027774,0.0,0.71448703,0.55555556,-0.66713641,1.0,-0.69230769,0.18685609,-1.0,0.33282905
600038.XSHG,0.26832018,-0.06231792,-0.06103185,-1.0,-0.87766795,-0.04532158,-0.55833333,-0.05193339,-1.04,0.01860727,0.15090003,-1.04,-0.37693826,-0.01693011,-1.74300051,-0.3515647,-0.52777887,-0.9523541,-1.8271779,-0.05675318,-1.0,-0.00862757,-1.59,-8.46,0.02311813,-0.94302252,-1.0,-0.00065327,0.84482661,0.10461276,-0.91905283,0.00331597,0.08540023,0.4051311,0.0,1.45776964,0.14786663,-0.85544526,-1.75040139,-0.65264949,-0.189111,0.05798782,0.1375,-0.9223188,,1.0,-0.91170054,1.0,-0.72542373,1.0,0.03333803,-0.38717949,-0.65418398,-0.72758138,-0.39549411,-0.17181033,-0.00033939,0.0,-1.0,-1.0,-1.0,-1.62296777,-1.0,0.5,0.5668135,-0.97627789,-1.0,0.0,0.91922208,-1.73495618,0.71548904,0.75700369,-1.0,0.3018602,0.66666667,-0.97430344,1.0,-0.76923077,0.22040847,0.0,0.74232691
