code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.21956902,0.42635448,-0.17923725,-0.11111111,-0.52409018,0.49521146,-1.0,-0.37540076,0.0,0.25859056,0.40132238,0.0,-0.50495338,0.35462972,-1.13619503,-0.44405594,-0.22381985,-0.21037296,-1.62550961,-0.08534946,-1.0,0.05820125,0.0,-0.45,0.27373326,-0.76244374,-1.0,-0.00031401,0.76141067,0.112816,-0.2226756,0.00543595,0.32163658,0.59935897,0.01586914,2.74723231,0.69412273,-0.47865507,-0.35059082,-0.13780784,-0.00380902,0.15235562,0.0375,-0.18974224,,0.0,-0.6513697,0.0,-0.76389702,0.0,-0.04172277,-0.38253638,-0.92857143,-0.27814871,-0.41718551,-0.21295206,-0.00077335,0.0,0.0,-1.0,-1.0,-0.76287105,0.0,0.93333333,0.83919332,-0.6002924,0.0,0.0,0.66096318,-1.18521186,0.98121381,0.52284185,-1.0,0.5,0.05555556,-0.66923404,0.0,-0.625,0.21760129,0.0,0.0
300027.XSHE,0.40463017,0.21990487,-0.0104516,-0.11111111,-0.30524443,0.48701605,-1.0,-0.50014573,-0.03,0.17326733,0.68621312,0.03,-0.24941725,0.36877519,-0.79576541,-0.16870629,-0.53141322,-0.42278555,-1.37623762,-0.1413907,-1.0,0.00557871,-0.07,-0.18,0.12172394,-0.61871843,1.0,-0.00029418,1.06044885,0.02499973,-0.21844943,0.00609157,0.19190448,0.21124709,0.01098633,3.1710259,0.79709018,-0.75035896,-0.96268444,-0.01434583,0.00696655,0.72040816,0.3375,-0.50677707,,-0.03,-0.25304548,-0.03,-0.66588648,-0.03,-0.00625335,-0.19444444,-0.62631797,-0.3849817,-0.66356545,-0.06519558,-0.0005354,1.0,-1.0,0.0,0.0,-1.36408759,0.0,0.33333333,0.73829267,-0.36871345,0.0,0.0,0.91289205,-0.37824948,1.0,0.31861602,-1.0,0.5,0.05555556,-0.52458487,1.0,-0.625,0.12299921,-1.0,0.21276596
300033.XSHE,-0.21956902,-0.67153515,0.35441109,-0.77777778,-0.78330403,-0.03268238,-1.0,-0.95103468,0.11,0.68098427,0.18751824,-0.11,-0.14801865,-0.00775385,-0.7485226,-0.17365967,-0.08450409,-0.84819347,-1.51951077,-0.005873,-1.0,0.39659484,0.6,-2.56,0.69976704,-0.95395906,1.0,0.00042552,0.69006121,0.22342743,-0.28723404,0.0056184,0.34507863,0.85926573,0.00976563,3.65840854,0.59369419,-0.40669354,-0.37600252,-0.53132321,0.03248954,0.10840438,0.01875,0.05350923,,0.11,-0.90574618,0.11,-0.60455607,0.11,-0.02907571,-0.05917874,-0.56323491,-0.53882364,-0.26715781,-0.2390468,-0.00052586,0.0,-1.0,0.0,-1.0,-1.74924574,0.0,1.0,0.82808086,-0.88333333,0.0,0.0,0.93464115,-0.78348505,0.90709204,0.90661474,-1.0,0.42399534,0.05555556,-0.86866628,0.0,-0.375,0.21252862,0.0,-0.02079002
300059.XSHE,-0.21956902,-0.65142136,0.32845106,-0.66666667,-0.37817176,0.36537346,-1.0,-0.71728359,0.15,0.760629,0.01323742,0.15,-0.30944056,0.15547807,-1.59106109,-0.24475524,-0.0797982,-0.6284965,-1.89633081,-0.03414077,-1.0,0.15835189,0.16,-0.12,0.96534653,-0.74701788,-1.0,0.00017273,0.65357039,0.1947168,-0.38122996,0.00544146,0.62958649,0.88432401,0.02416992,2.34998854,1.36032508,-0.23009817,-0.07516788,-0.09648407,0.03673185,0.76266782,0.125,0.413771,,0.15,-0.61759596,0.15,-0.71357519,0.15,-0.14015143,1.6092437,-0.31865638,-0.65268812,-0.01667657,0.02933639,0.00030079,0.0,-1.0,0.0,-1.0,-1.11639903,0.0,1.0,0.19002108,-0.6751462,-1.0,0.0,0.60078406,0.24943724,0.98890483,0.23839741,-1.0,0.74956319,0.27777778,-0.82300924,0.0,-0.625,-0.46294205,0.0,-0.51948052
300070.XSHE,-0.21956902,0.54414755,-0.47855983,-0.55555556,-0.32596718,-0.0753141,-1.0,-0.81987759,0.03,0.43447874,0.09583202,-0.03,-0.48630536,-0.04910453,-2.09719433,-0.57808858,-0.0602198,-0.20221445,-1.30052417,-0.10593926,-1.0,-0.14762166,0.0,-0.3,0.68462434,-0.55618651,-1.0,9.19e-05,0.79769746,0.17872375,2.09326727,0.0059167,0.39895166,0.69143357,0.01171875,3.1415331,0.9160713,-0.28788649,-0.33546018,-0.21975253,0.02495111,0.66946779,0.0375,-0.40091936,,0.03,-0.57940268,0.03,-0.81425234,0.03,-0.00592662,1.04385965,-0.35755271,-0.3362937,-0.09252579,-0.00099592,0.00010274,1.0,0.0,0.0,-1.0,-0.76754258,-1.0,0.75,0.79524713,-0.68099415,0.0,1.0,0.96336583,-0.01094053,0.98776507,0.63857294,-1.0,0.5,0.52777778,-0.53960396,1.0,-0.875,-0.0860199,0.0,-0.1754386
300072.XSHE,0.40463017,-0.84340484,0.13442523,-0.44444444,-0.08669854,0.02922267,-0.2,-0.97610026,0.01,0.29630169,0.23355486,0.01,-0.46707459,0.01665973,-2.40327336,-0.56351981,-0.06961495,-0.84353147,-1.20762959,-0.16160331,-1.0,-0.73880427,0.0,-0.48,0.14676762,-0.63971603,1.0,0.00030617,0.67659574,0.01565838,0.20154474,0.00576201,0.34799068,0.05390443,0.2175293,2.9157208,0.38426768,-0.40488601,-0.89648282,-0.03639591,0.00882791,0.05783031,0.0625,-0.48140838,,-0.01,-0.64308447,-0.01,-0.52954944,-0.01,0.1167781,-14.64912281,-0.84753312,-0.16717171,-0.0848916,-0.62631545,-0.00099389,0.0,0.0,-1.0,0.0,-1.07737226,0.0,1.0,1.43181818,-0.81812865,-1.0,0.0,0.53156953,-0.70269861,0.66402822,0.95007877,0.0,0.27460687,0.05555556,-0.80945202,0.0,-1.0,0.15329266,-1.0,-0.02217295
300122.XSHE,-0.21956902,-0.30853483,0.13932823,-0.88888889,-0.00620131,0.32164478,-1.0,-0.05945788,0.15,0.75334886,0.11358376,-0.15,-0.37529138,0.06346649,-0.84682941,-0.18094406,-0.08976267,-0.62878788,-1.97029703,-0.0388451,-1.0,0.93050717,0.65,-0.06,0.97291788,-0.875,1.0,-0.00019373,0.2798601,0.18129541,-0.42086855,0.00576053,0.55445545,0.77447552,0.0078125,3.48240528,1.28470269,-0.27673236,-0.51855967,0.01338483,0.06052262,1.03018412,0.0625,0.58805837,,0.15,-0.93817262,0.15,-0.5748976,0.15,-0.74815609,,0.0,-0.95818672,-0.08017558,6.57188017,0.00026807,0.0,-1.0,-1.0,-1.0,-1.98306569,0.0,1.0,0.94340056,-0.95935673,0.0,1.0,0.94533677,13.48585213,0.86498483,0.99017506,0.0,0.37682003,0.33333333,-0.99298647,1.0,-0.875,-0.01444424,0.0,-0.26064292
300124.XSHE,0.14385556,0.30396426,0.06904417,-0.11111111,-0.820881,0.34727443,-1.0,-0.06266395,0.37,0.90768783,0.77488611,-0.37,-0.29428904,0.25324413,-0.66784845,-0.08566434,-0.0102203,-0.33712121,-1.86313337,-0.11822992,-1.0,-0.20237382,-0.09,-2.59,0.93360513,-0.13867505,1.0,2.227e-05,1.26345089,0.06510404,-0.74366074,0.00573914,0.76295865,0.61421911,0.05126953,2.12274713,1.05413576,-0.07080583,-0.10100344,-0.11158716,0.15203948,0.05381166,0.39375,-0.66377289,,0.37,-0.01988206,0.37,-0.44909304,0.37,-0.44454863,0.24823529,-0.51185612,0.41518376,-0.02537813,-0.47408672,-0.0004688,0.0,0.0,-1.0,-1.0,-1.42749392,0.0,1.0,0.23103042,-0.6875,0.0,0.0,0.62228035,-1.18857163,1.04001407,0.47886845,-1.0,0.5783343,0.80555556,-0.76703553,0.0,-0.84615385,-0.21687344,-1.0,-0.52039381
300136.XSHE,-0.21956902,0.00101909,0.11857193,-0.5,-0.86177622,0.24218511,-1.0,-0.06208103,0.03,0.43447874,0.45577028,-0.03,-0.14918415,0.18889168,-1.43836458,-0.38170163,-0.08773805,-0.84615385,-1.82382062,-0.01877262,-1.0,0.11594841,0.25,-7.51,0.77897496,-0.9608713,-1.0,0.00033197,0.45648499,0.20366747,1.17706208,0.00588043,0.39691322,0.56002331,0.00366211,1.90570422,1.23695393,-0.37451956,-0.28757999,-0.03431405,0.08247805,0.05584535,0.0375,-0.39853301,,-1.0,-0.61684073,0.03,-0.87135356,0.03,-0.48188002,0.50143541,-0.55150021,-0.42570074,-0.46327892,-0.31197258,-0.00059029,0.0,-1.0,-1.0,-1.0,-1.76997567,0.0,0.93333333,0.8703294,-0.79590643,-1.0,0.0,0.15680273,-2.33287074,0.9744842,0.4670858,-1.0,0.35235877,0.05555556,-0.97313955,0.0,-1.0,0.49415065,-1.0,-0.08902077
300144.XSHE,-0.21956902,0.67220517,-0.06732977,-0.11111111,-0.09860727,-0.10605586,0.63333333,-0.04401049,1.81,0.99563192,0.98663051,1.81,-0.01631702,-0.00123644,-0.94604901,-0.06060606,-0.00103138,-0.00203963,1.89429237,-0.038457,1.0,-0.53048309,0.0,0.95,0.99970879,-0.42640143,1.0,-0.00017063,1.15307491,0.25861134,2.8659283,0.00742983,0.99767036,0.9020979,0.78710938,3.40712032,1.45555461,-9.197e-05,-0.75970455,0.15234583,0.50036694,1.01010441,0.75,-0.07548821,,1.0,0.41065415,1.81,-0.50555881,1.0,1.12085323,-1.53809524,-0.36519262,0.24268708,-7.734e-05,0.26566166,0.00029534,1.0,0.0,0.0,-1.0,-0.40253041,0.0,1.0,6.828969,-0.625,0.0,1.0,0.99680094,0.71150428,7.94328235,0.93261438,0.0,0.27315084,1.0,-0.18771222,1.0,-0.88461538,0.55791087,0.0,-0.75175547
300251.XSHE,0.14385556,-0.6145936,-0.61084271,-0.11111111,-0.43529342,-0.66139347,-1.0,-0.72777616,0.1,0.65928946,0.42626829,-0.1,-0.43764569,-0.46399711,-1.14447547,-0.17424242,-0.05872362,-0.33566434,-1.84216657,-0.41999752,-1.0,0.19168301,0.0,-0.21,0.82498544,-0.95685806,1.0,-0.00020935,0.82678519,0.06533798,2.24555523,0.00534274,0.75567851,0.59469697,0.05102539,1.32478629,0.83265558,-0.09299414,-1.2257844,-0.40705157,0.0280524,0.52560976,0.0875,-0.621728,,1.0,-0.23726079,0.1,-0.47937994,0.1,-0.06834653,-1.68686869,-0.48028314,-0.10118553,-0.01209885,-0.0337476,-0.00027676,0.0,0.0,0.0,-1.0,-1.21931873,0.0,0.75,0.37177141,-0.43040936,-1.0,1.0,0.9585886,-0.39233122,0.94563791,0.55444223,-1.0,0.89545719,0.5,-0.64440606,1.0,-0.25,-0.37785876,0.0,-0.54726368
300408.XSHE,0.40463017,-0.43348712,0.19648063,-1.0,-0.38462238,0.31909627,-0.78333333,-0.92538618,-0.32,0.03858474,0.89805946,-0.32,-0.59353147,0.27836057,-1.545038,-0.51864802,-0.78142828,-0.93881119,-1.90739662,-0.24627655,-1.0,-1.12509889,-0.42,-1.1,0.01863716,-0.8291562,1.0,-0.00045232,0.31716701,0.0103398,-0.83007869,0.00454069,0.13919627,0.18065268,0.00683594,2.08811059,0.46234523,-0.79928366,-1.4804422,-0.00400126,-0.05039601,0.65107914,0.11875,-0.65336401,,-1.0,-0.84334551,-0.32,-0.71411902,-0.32,-0.84398369,0.25422297,-0.5383082,-0.7136087,-0.79546852,0.09361277,-0.00043858,0.0,-1.0,-1.0,-1.0,-1.92788321,-1.0,0.86666667,0.36146426,-0.90847953,0.0,0.0,0.44659432,0.3515596,0.95292822,0.09320531,-1.0,0.47350029,0.05555556,-0.93011066,0.0,-1.0,-0.36047531,-1.0,0.36777583
300433.XSHE,0.14385556,-0.40171557,-0.20184884,-0.88888889,-0.7578846,-0.00241975,-1.0,-0.88895366,0.0,0.25859056,0.46668705,0.0,-0.51893939,-0.00157203,-2.05037937,-0.64597902,-0.14564859,-0.71095571,-1.3334304,-0.66504207,-1.0,-0.64797083,-0.13,-0.65,0.27373326,-0.74926865,1.0,-0.00038729,0.60387642,0.0255758,-0.28271641,0.00567698,0.54251602,0.32721445,0.00854492,2.78744589,0.95206366,-0.38725595,-0.72948087,-0.27410234,0.02911762,0.16055046,0.0875,-0.50197784,,0.0,-0.70205291,0.0,-0.5878063,0.0,-0.00810134,-0.20714286,-0.6266206,-0.19551863,-0.44440229,-0.24667399,-0.00052524,0.0,0.0,-1.0,-1.0,-1.47805353,-1.0,0.66666667,0.77521073,-0.8374269,0.0,0.0,0.8601948,-1.27060352,0.97318075,0.20886125,-1.0,0.73587653,0.05555556,,0.0,-1.0,-0.20018323,0.0,-0.24169184
600000.XSHG,-0.21956902,-0.0042179,0.08566347,-0.77777778,-0.4608398,0.39617182,-1.0,-0.78577674,-0.02,0.19729179,0.01184513,0.02,-0.58100233,0.06073634,-2.37850205,-0.68764569,-0.09046661,-0.66346154,-1.67850903,-0.06513943,-1.0,-0.1393463,0.03,-1.16,0.27373326,-0.66065645,-1.0,0.00018795,1.00877295,0.0968033,-0.16671524,0.00616874,0.2398078,0.40821678,0.0032959,2.37830975,0.42389052,-0.59051514,-0.48628329,-0.09142923,-0.00605773,0.38235294,0.025,-0.28073865,,-0.02,-0.68980482,-0.02,-0.96957285,-0.02,-0.01656028,-0.27272727,-0.98554938,-0.35186613,-0.86574388,-0.0252727,-0.00082209,0.0,-1.0,-1.0,-1.0,-1.4707056,-1.0,0.4,0.17894633,-0.67719298,-1.0,1.0,0.41155802,-0.14758571,0.93060486,0.97889588,-1.0,0.5,0.05555556,-0.57047175,0.0,-1.0,0.59688326,-1.0,0.49180328
600008.XSHG,0.40463017,-0.40816878,-0.06755529,-0.66666667,-0.16586762,-0.49976613,-0.35,-0.54590498,-0.03,0.16409435,1.08605639,-0.03,-0.68065268,-0.38687812,-2.15195682,-0.60314685,-0.51564217,-0.53321678,-1.23558532,-0.18319182,1.0,-0.00882856,0.0,-0.09,0.15404776,-0.95203311,-1.0,-0.00027246,0.89192655,0.08318098,2.00233168,0.00610176,0.24854397,0.13141026,0.04943848,2.07468221,0.74152741,-0.63594226,-1.08865475,-0.0806906,0.00151937,3.80963855,0.1125,-0.88815147,,-0.03,-0.31072143,-0.03,-0.85910152,-0.03,0.0022714,-0.16666667,-0.39498753,-0.99085851,-0.30040791,0.00615678,-0.00018199,1.0,-1.0,0.0,0.0,-1.33547445,0.0,1.0,0.81543136,-0.40906433,0.0,0.0,0.76881202,0.05589774,1.0,0.70339981,-1.0,0.7186954,0.22222222,-0.26383227,1.0,-1.0,-0.01500272,-1.0,0.19607843
600009.XSHG,-0.21956902,0.24731602,0.18748377,-0.16666667,-0.00010804,0.2577401,-1.0,-0.01078403,1.12,0.9845661,0.8055429,-1.12,-0.09061772,0.03087472,-0.46112991,-0.04195804,-0.06058237,-0.0472028,-1.93855562,-7.818e-05,-1.0,-0.55690645,0.0,2.35,0.98922539,0.43920523,1.0,0.0002123,1.1970854,0.20741424,0.85193821,0.00845026,0.68287711,0.95745921,0.16845703,3.37335299,1.33098656,-0.03304471,-1.68543032,0.32115668,0.18831431,0.98815517,0.1,0.23598301,,1.12,0.00828049,1.12,-0.2153306,1.12,-0.76894118,-157.75,-0.11406446,0.49796572,-0.00420043,0.82992012,3.708e-05,0.0,0.0,0.0,-1.0,-0.17396594,0.0,1.0,65.17526224,-0.5625,0.0,1.0,0.9948577,7.0622187,2.893646,0.7350688,0.0,0.44612697,0.16666667,-0.94165866,1.0,-0.92307692,-0.37706864,-1.0,-0.53105311
600010.XSHG,-0.21956902,0.69272934,-0.34881768,-0.11111111,-0.10087484,-0.04941725,-1.0,-0.49315068,0.01,0.31217239,1.26228483,-0.01,-0.27272727,-0.02055331,-1.89566311,-0.19143357,-0.07609151,-0.01515152,1.21287129,-0.04148946,-1.0,-0.00432446,0.0,-0.07,0.60541642,-0.9144911,1.0,-0.00038113,1.23707374,0.13900385,2.11687555,0.00634396,0.53450786,0.78059441,0.08239746,2.86290371,1.33456085,-0.0886399,-0.18417544,-0.00261466,0.00152158,300.16666667,0.16875,-0.42623229,,0.01,-0.19743239,0.01,-0.96840257,0.01,0.0,,0.0,-0.05913326,-0.00441286,0.01274595,7.06e-05,0.0,0.0,-1.0,0.0,-0.7210219,0.0,0.33333333,1.41715132,-0.25,-1.0,1.0,0.81169078,0.27752327,1.0,0.78529277,-1.0,0.47786838,0.16666667,-0.29507706,1.0,-1.0,0.12055874,-1.0,-0.47619048
600011.XSHG,-0.21956902,-0.51377486,0.28691537,-0.44444444,-0.32047175,0.55606983,-1.0,-0.84057126,0.12,0.70384391,0.24643988,-0.12,-0.61013986,0.2241459,-0.66901447,-0.16200466,-0.01914696,-0.53409091,1.83284799,-0.00250707,-1.0,0.15134708,0.0,0.01,0.85760047,-0.86609845,1.0,-0.0002568,1.21955698,0.14815163,0.01719615,0.00529911,0.59784508,0.9481352,0.02246094,3.69826196,0.66722636,-0.09100158,-0.04914661,0.02702676,0.01926968,0.8922632,0.15,0.42462914,,0.12,-0.43062627,0.12,-0.50175541,0.12,-0.02599884,0.08333333,-0.44675436,-0.4325057,-0.00628712,-0.00640157,9.67e-06,0.0,0.0,-1.0,-1.0,-0.92720195,0.0,0.83333333,3.66581191,-0.55380117,0.0,1.0,0.70642858,-0.13202345,1.01801177,0.97327016,-1.0,0.17559697,0.16666667,-0.70256208,0.0,-1.0,0.04120276,-1.0,-0.28436019
600015.XSHG,-0.21956902,-0.14082648,-0.76389142,-0.88888889,-0.43597056,-0.23895979,-0.575,-0.79656077,0.02,0.37827606,0.00382828,-0.02,-0.69551282,-0.01239721,-1.80479864,-0.69522145,-0.05916626,-0.84440559,-1.67297612,-0.01863948,1.0,0.04880864,0.03,-0.46,0.53552708,-0.42316363,-1.0,0.00043132,0.73168173,0.37752458,1.94316526,0.0060491,0.32163658,0.74213287,0.09667969,3.94169589,0.567629,-0.363932,-0.70264022,-0.43733637,0.00544061,0.82253711,0.275,-0.61917011,,0.02,-0.61046153,0.02,-0.92834162,0.02,-0.01141642,0.0,-0.5,-0.94624031,-0.06346493,-0.00584279,-0.00045666,0.0,-1.0,0.0,0.0,-1.37761557,-1.0,1.0,1.93487199,-0.73304094,-1.0,1.0,0.50304368,-0.11231544,0.95706869,0.98067364,-1.0,0.40448457,0.19444444,-0.59755387,1.0,-0.875,0.49487296,0.0,0.0
600016.XSHG,-0.21956902,-0.27154264,-0.05747276,-0.61111111,-0.24622179,0.1272223,-1.0,-0.69192655,0.02,0.37827606,0.00217806,-0.02,-0.43006993,0.02009749,-2.26012884,-0.43822844,-0.05916626,-0.74446387,-1.73500291,-0.05951907,-1.0,-0.05963748,0.03,-0.37,0.64094351,-0.94609983,-1.0,0.00024818,1.15741766,0.23733352,-0.04401049,0.00602831,0.42370414,0.60693473,0.0083313,3.43993746,0.64360412,-0.30919775,-0.40201904,-0.11962239,0.00801854,1.64156339,0.05,-0.37198879,,0.02,-0.46207723,0.02,-0.89252336,0.02,-0.01446709,3.63636364,-0.2033783,-0.71396726,-0.01408031,0.00921562,0.00028988,0.0,-1.0,0.0,-1.0,-0.69688564,-1.0,0.33333333,0.19449772,-0.53362573,-1.0,0.0,0.57471639,0.09125577,0.98387946,0.84348913,-1.0,0.5,0.38888889,-0.63713467,1.0,-0.875,0.34341082,0.0,-0.39215686
600018.XSHG,0.14385556,0.41526252,-0.75434577,-0.22222222,-0.29622172,-0.48211649,-1.0,-0.54561352,0.02,0.37827606,0.2290823,-0.02,-0.32226107,-0.32501762,-0.74371538,-0.4222028,-0.04841204,-0.17599068,-1.77023879,-0.13374192,-1.0,0.19350542,0.0,-0.12,0.42516016,-0.43082022,-1.0,-0.00035117,1.01774993,0.0728053,2.10332265,0.00560501,0.37041351,0.23047786,0.00976563,2.14311117,0.619892,-0.48909985,-0.81933524,-0.04748805,0.0099027,0.97931748,0.0375,0.53693519,,0.02,-0.34431404,0.02,-0.71269748,0.02,-0.00163133,,-0.57644107,0.48779826,-0.0128931,-0.02098409,-0.00048638,1.0,0.0,0.0,0.0,-1.18457421,0.0,0.53333333,2.53645619,-0.37339181,0.0,1.0,0.90642404,-0.04003624,0.99641591,0.87113258,-1.0,0.96942341,0.05555556,-0.50304837,1.0,-0.25,-0.05080594,0.0,-0.14084507
600019.XSHG,-0.21956902,0.48294017,-0.01565481,-0.11111111,-0.0259965,0.13690378,-1.0,-0.62547362,0.12,0.70384391,0.28098072,-0.12,-0.36888112,0.04891986,-1.04767575,-0.33828671,-0.00471985,-0.52738928,1.84478742,-0.05558358,-1.0,-0.42604858,0.0,-0.98,0.90739662,-0.54410719,1.0,8.462e-05,1.53879335,0.18944105,2.54328184,0.00537916,0.69452533,0.69055944,0.08789063,2.38163893,0.69118589,-0.01072941,-0.04839139,0.04368831,-0.01020563,1.77235257,0.25,-0.90566943,,1.0,0.12657425,0.12,-0.49154026,0.12,-0.00515783,2.21212121,-0.22651974,0.86016462,-0.00039534,0.06976554,0.00014657,1.0,0.0,0.0,0.0,-0.76856448,0.0,0.25,1.79427845,-0.375,0.0,0.0,0.86335159,1.42717914,1.06501547,0.8130752,0.0,0.92137449,0.88888889,-0.37386988,1.0,-0.75,0.56184469,0.0,-0.63829787
600023.XSHG,0.14385556,-0.17672016,-0.69612837,-1.0,-0.27370205,-0.43716499,-1.0,-0.85747595,0.0,0.25859056,0.13048455,0.0,-0.05856643,-0.09938464,-0.77607851,-0.03379953,-0.06057571,-0.870338,-1.74635993,-0.13820846,-1.0,0.15394455,-0.1,-0.37,0.27373326,-0.97436298,-1.0,-0.0001919,0.76971728,0.02905537,-0.21043428,0.00554565,0.260629,0.1238345,0.02819824,2.44942215,0.40866864,-0.6257189,-1.21140677,-0.19431736,0.0021145,2.8788774,0.0875,0.45637743,,0.0,-0.58822495,0.0,-0.85931559,0.0,-0.00621316,0.5,-0.28273191,-0.4064459,-0.5040299,0.01602875,0.00021824,1.0,0.0,0.0,-1.0,-1.47829684,-1.0,0.25,0.80384457,-0.67660819,-1.0,1.0,0.85666062,0.08236148,0.98979378,0.87709972,-1.0,0.52038439,0.05555556,-0.73120002,0.0,-0.46153846,-0.01777967,-1.0,0.14084507
600025.XSHG,-0.21956902,0.32634705,-0.71212158,-0.11111111,-0.13587768,0.1998571,-1.0,-0.51092976,0.01,0.31654048,0.06181774,-0.01,-0.20891608,0.07986129,-1.21062895,-0.32488345,-0.03920731,-0.13578089,-1.80896913,-0.02965556,-1.0,0.00186833,0.0,-0.06,0.35730926,-0.9258201,1.0,-0.0003877,1.00690761,0.11767166,2.12285048,0.00573968,0.32163658,0.31701632,0.01428223,2.80492283,0.95119064,-0.28754877,-1.23322029,-0.00427517,0.00148822,12.6,0.075,-0.46449659,,0.01,-0.28719825,0.01,-0.72791106,0.01,-0.00337682,-1.0,-0.5,0.24549688,-0.03705748,-0.00569089,-0.00055368,1.0,0.0,0.0,0.0,-0.58647202,0.0,0.53333333,0.90572569,-0.26608187,0.0,1.0,0.92079624,-0.02299049,0.99789501,0.57138874,-1.0,0.5,0.05555556,-0.34637653,1.0,-0.25,0.16773252,0.0,0.0
600028.XSHG,0.40463017,0.33897167,-0.86698417,-1.0,-0.20534311,-0.75191463,-0.93333333,-0.85106383,0.01,0.32251019,1.22414445,0.01,-0.33508159,-0.28643323,-1.16789128,-0.28379953,-0.3395088,-0.88024476,-1.89720443,-0.1066577,-1.0,-0.13660374,-0.14,-0.23,0.07251019,-0.51604685,-1.0,0.00048513,0.6633343,0.01696136,1.54007578,0.00514618,0.27781013,0.54487179,0.0324707,3.25666951,0.34674799,-0.67061981,-1.36304544,-0.45680754,0.00895793,1.91531948,0.28125,-0.78721776,,-0.01,-0.35102349,-0.01,-0.99268578,-0.01,-0.10741992,1.83333333,-0.21272841,-0.29112995,-0.7433858,0.0311021,0.00053636,0.0,0.0,-1.0,-1.0,-1.11026764,0.0,1.0,,-0.75643275,-1.0,0.0,0.37840518,0.48758974,0.97764482,,0.0,0.40797903,0.19444444,-0.69860221,1.0,-0.25,0.12506115,-1.0,0.07092199
600029.XSHG,0.14385556,0.12734932,0.05385416,-0.77777778,-0.41178921,-0.0280979,-1.0,-0.77790732,0.13,0.72684916,1.3327402,-0.13,-0.46940559,-0.00780452,-1.49263906,-0.38257576,-0.07895555,-0.69347319,-1.74403029,-0.00046211,-1.0,-0.12379999,-0.01,-0.58,0.937682,-0.9608713,-1.0,0.00041592,0.60600408,0.08790069,-0.5963276,0.00590511,0.32163658,0.56934732,0.05895996,2.57847656,0.49272372,-0.42124413,-0.02490746,-0.1730682,0.00681829,1.03211009,0.25,-0.7740601,,0.13,-0.32026117,0.13,-0.79521587,0.13,-0.1752947,0.88888889,-0.47368421,-0.66143554,-0.00826595,-0.00587857,0.00029187,0.0,-1.0,-1.0,0.0,-1.75562044,0.0,0.86666667,0.34961668,-0.69502924,0.0,1.0,0.31431271,-0.02228723,0.94137544,0.51604787,-1.0,0.20413512,0.05555556,-0.83075703,1.0,-1.0,-0.57004044,-1.0,0.0
600030.XSHG,-0.21956902,-0.50698053,-0.11729566,-0.55555556,-0.34973775,0.07638808,-1.0,-0.81579714,0.14,0.74621433,0.01333265,-0.14,-0.33304196,0.01663127,-1.01736015,-0.23921911,-0.05273523,-0.71037296,-1.81945253,-0.03997213,-1.0,0.13860214,0.1,-0.7,0.94641817,-0.96824584,-1.0,0.00036985,0.61874089,0.21692365,-0.30632469,0.00521462,0.56959814,0.96386946,0.02807617,2.72302118,0.8802789,-0.26733322,-1.27006378,-0.18561271,0.05254856,0.74623407,0.225,0.46915442,,0.14,-0.62327892,0.14,-0.67961449,0.14,-0.06860105,2.91428571,-0.2256301,-0.58834493,-0.00627101,0.04551558,0.00030182,0.0,-1.0,0.0,-1.0,-1.47863747,0.0,1.0,0.1784423,-0.75730994,-1.0,1.0,0.63606162,0.25095202,0.95848892,0.43189143,-1.0,0.90273733,0.33333333,-0.8460398,0.0,-1.0,-0.04617556,0.0,-0.51948052
600031.XSHG,-0.21956902,0.89539648,-0.03117145,-0.88888889,-0.46737251,-0.02557551,-1.0,-0.8659283,-0.02,0.19729179,0.04541229,0.02,-0.23310023,-0.00821458,-1.38767497,-0.19900932,-0.09631742,-0.61946387,-1.87769365,-0.15122288,-1.0,0.0549341,-0.03,-1.36,0.09638905,-0.77407027,1.0,-0.00036096,0.5058875,0.05885574,-0.15636841,0.0047472,0.25917298,0.42424242,0.0098877,2.67202237,0.44862339,-0.62695063,-1.30852974,-0.02334331,-0.00442849,0.57853982,0.0125,0.01927331,,1.0,-0.73078185,-0.02,-0.42322316,-0.02,-0.01245079,-1.375,-0.65948283,0.6100976,-0.54985959,-0.01222717,-0.00083266,1.0,0.0,-1.0,0.0,-1.70948905,-1.0,0.75,1.16058848,-0.74766082,0.0,0.0,0.51144305,-0.0844923,0.8712289,0.95339143,-1.0,0.5,0.05555556,-0.79107573,0.0,-0.875,-0.25766086,-1.0,0.21978022
