code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,0.40692561,-0.60997128,0.23643382,-0.44444444,-0.00637749,-0.07001269,-0.1,-0.92880856,-0.46,0.06052825,1.77766964,-0.46,-0.14856933,-0.05445717,-1.29423886,-0.36280264,-0.60393576,-0.44020543,-1.31071167,-0.37038571,1.0,-0.27412275,-0.71,-0.98,0.01687454,-0.72074997,1.0,-0.00015958,0.99838354,0.04524873,1.98033768,0.00595205,0.36643459,0.05209098,0.01831055,2.50790368,0.93221565,-0.44716702,-1.01391944,-0.55471481,0.0424144,1.07338358,0.35625,-0.9062499,,-0.46,-0.79533135,-0.46,-0.43072955,-0.46,0.00595745,6.7045045,-0.12768513,-0.61930451,-0.62209618,0.86904153,1.146e-05,0.0,-1.0,-1.0,-1.0,-1.63952346,-1.0,,0.51318468,-0.89571006,0.0,1.0,0.79032427,2.76842451,0.97722417,0.62842421,0.0,0.5,0.16666667,-0.77171125,1.0,-0.875,0.13205008,-1.0,-0.0338696
300124.XSHE,-0.29626237,0.60859252,0.38295372,-0.44444444,-0.45405355,0.47612643,0.35833333,-0.12541498,0.15,0.61096845,0.79472619,0.15,-0.62876009,0.28693481,-2.19508944,-0.56272927,-0.08569019,-0.53264857,1.33859134,-0.49594408,1.0,-0.00202976,0.15,-2.68,0.77182685,-0.91018205,-1.0,-0.00055711,1.8376194,0.24398726,1.94418523,0.00777419,0.76364969,0.70689655,0.20599365,3.67238181,0.94786957,-0.07251565,-0.00788566,-0.31307195,0.08180081,0.53681319,0.7,-0.70554559,,0.15,0.04815879,0.15,-0.72334932,0.15,-0.1491416,1.34285714,-0.40997467,-0.78385175,-0.01407279,-0.0307008,9.288e-05,0.0,0.0,0.0,-1.0,-1.19626627,-1.0,1.0,2.09017912,-0.875,-1.0,1.0,0.81073373,-0.16373847,1.3163822,0.77038053,-1.0,0.5,0.16666667,-0.89561449,0.0,-1.0,0.08208949,-1.0,-0.49904031
300133.XSHE,-0.29626237,0.37135995,0.53833377,-0.11111111,-0.04425211,0.50421759,0.53333333,-0.23201771,0.12,0.55851064,1.04109659,0.12,-0.05612619,0.19091015,-0.14177306,-0.03154806,-0.03498849,-0.46148202,1.13389582,-0.06134208,1.0,0.23010387,0.0,-0.36,0.56126192,-0.34299717,1.0,-8.2e-05,1.26590742,0.23925631,2.63094692,0.00751123,0.62330524,0.8837124,0.52642822,3.21947352,0.80358581,-0.02647208,-0.53438389,0.16772577,0.01993426,1.60499139,0.85,0.71342207,,1.0,0.09306387,0.12,-0.1254162,0.12,0.1087234,2.085,-0.33460949,0.87159371,-0.08991659,0.12545948,-0.00029344,1.0,0.0,0.0,0.0,-0.33984279,0.0,1.0,1.5340413,-0.5625,0.0,1.0,0.99850525,0.17683616,1.02587025,0.95763568,0.0,0.94540125,0.66666667,-0.230506,1.0,-0.125,0.84735408,0.0,-0.47808765
300144.XSHE,-0.29626237,-0.223362,-0.59760248,-0.22222222,-0.04178885,-0.35656788,-1.0,-0.2014017,0.02,0.33730741,0.39706065,0.02,-0.46258254,-0.25573891,-1.29555874,-0.40682318,-0.05242466,-0.79530448,1.43030081,-0.05148449,1.0,0.22420312,0.0,-1.65,0.40058694,0.06726728,1.0,0.00040092,1.54673035,0.18567817,2.51344743,0.0071094,0.36386955,0.44130594,0.11077881,2.76141794,0.65972163,-0.0446644,-1.23176494,-0.34434274,0.0099743,0.16430318,0.525,-0.09224211,,0.02,0.00848383,0.02,-0.86532738,0.02,0.19155979,0.26602564,-0.7678284,0.06400671,-0.17636423,-0.30903511,-0.00097971,1.0,-1.0,0.0,0.0,-0.38160157,0.0,0.5,3.26539425,-0.6875,0.0,0.0,0.8782039,-1.11021154,1.56730854,0.90341705,-1.0,0.83657017,0.88888889,-0.230506,1.0,-1.0,0.05284539,0.0,-0.03913894
300146.XSHE,0.18743129,-0.20025268,-0.30429673,-0.33333333,-0.15965766,-0.1366969,0.125,-0.28292143,0.11,0.55099046,1.170077,0.11,-0.07446809,-0.06591371,-0.21551919,-0.07483492,-0.06190583,-0.12509171,1.16654439,-0.18921999,1.0,-0.0088611,0.08,-0.27,0.55465884,-0.73397584,1.0,-0.00048649,1.19055841,0.16282917,0.23625101,0.00774648,0.64529132,0.33767425,0.15869141,3.081304,1.16186764,-0.07123621,-0.32427872,-0.05642894,0.00978084,1.73698885,0.9375,-0.86195022,,1.0,-0.15155237,0.11,-0.39955357,0.11,0.00429934,1.69852941,-0.3645723,0.36600715,-0.0770303,0.17611396,0.00026177,0.0,0.0,0.0,0.0,-0.66335053,0.0,0.75,0.60929667,-0.53513314,-1.0,1.0,0.98916734,0.24012033,0.9550665,0.5793239,0.0,0.97434958,0.5,,0.0,-0.125,0.2597364,0.0,-0.51948052
300168.XSHE,0.18743129,-0.2579055,-0.16177835,-0.11111111,-0.08232801,0.0624218,0.4,-0.56436739,0.3,0.80154072,0.90211102,0.3,-0.05722671,0.02003549,-0.51191553,-0.03411592,-0.03845866,-0.06859868,1.08107117,-0.05275815,1.0,-0.18171071,0.0,-0.3,0.85326486,-0.93831486,1.0,-0.00017147,1.33052902,0.07990276,0.40885972,0.00571192,0.71198241,0.57923698,0.2661438,1.58107249,1.28543909,-0.05785645,-0.15006032,-0.11366065,-0.00053296,1.16157431,0.95,-0.76900074,,0.3,-0.17572447,0.3,-0.84412202,0.3,0.00419076,1.84779874,-0.36892634,-0.3076611,-0.05681546,0.45985784,-0.00018672,1.0,0.0,0.0,0.0,-0.51559813,0.0,0.5,0.67539059,-0.54733728,0.0,1.0,0.9974112,0.67506759,0.99590494,0.70523064,0.0,0.87174789,1.0,,1.0,-0.125,0.28064089,0.0,-0.5800464
300251.XSHE,-0.02583364,0.63560104,-0.48909298,-0.11111111,-0.09144483,-0.34926047,0.1,-0.27591295,0.1,0.51925899,0.78083313,0.1,-0.24908291,-0.12698049,-2.19122138,-0.38261189,-0.04853243,-0.2083639,1.16434336,-0.04726053,1.0,-0.01446764,0.11,-0.3,0.6298606,-0.8877834,-1.0,-0.00030972,1.28497428,0.16630911,0.39216494,0.00767286,0.63576402,0.6947909,0.10473633,2.64845541,1.4543489,-0.07314761,-0.71506801,-0.05964877,0.01417856,2.51456311,0.74375,-0.73551375,,1.0,-0.12970824,0.1,-0.65437108,0.1,0.00186867,2.83333333,-0.273161,-0.41626968,-0.0171352,0.09931943,-8.763e-05,1.0,0.0,0.0,0.0,-1.33480717,-1.0,0.25,0.46225262,-0.6875,-1.0,1.0,0.73183131,0.29584105,0.9698154,0.4265062,0.0,0.5,0.44444444,,0.0,,-0.19418272,-1.0,-0.43290043
300315.XSHE,-0.02583364,-0.6862189,0.22109344,-0.77777778,-0.21542406,-0.05411536,-0.30833333,-0.6484692,0.09,0.50128393,0.37608099,-0.09,-0.52457814,-0.02835939,-2.28831541,-0.57887014,-0.13018603,-0.40425532,-1.11702128,-0.11338896,1.0,-0.06884205,0.31,-0.33,0.75091709,-0.75,-1.0,0.00050075,0.79456282,0.24946528,1.98271726,0.00761939,0.71619641,0.9079237,0.04101563,2.72840074,0.98825351,-0.20044972,-0.47625576,-0.38230502,0.0157645,2.73777778,0.5,-0.91157763,,0.09,-0.32245282,0.09,-0.96495758,0.09,0.00150844,1.9,-0.35268764,-0.61230123,-0.04511217,0.12039523,0.0004262,1.0,-1.0,0.0,-1.0,-1.56619995,0.0,0.25,0.54256723,-0.73594675,0.0,1.0,0.65431901,0.84719809,0.97605834,0.82728002,-1.0,0.32026383,0.05555556,-0.64148737,0.0,-1.0,0.4120227,0.0,-0.45643154
600000.XSHG,-0.29626237,0.4511635,-0.58966011,-0.33333333,-0.1158739,-0.1795147,-1.0,-0.26890446,-0.01,0.26687454,0.08409929,-0.01,-0.74981658,-0.14958459,-2.70464729,-0.72853999,-0.11714292,-0.78833456,1.4409391,-0.09364504,-1.0,-0.00391125,0.0,-1.12,0.27622891,0.29880715,-1.0,-3.517e-05,1.80033064,0.04449848,2.40324915,0.0054989,0.32282888,0.72615554,0.06665039,3.89039498,0.39242226,-0.26527991,-0.92366531,-0.06678009,0.00443242,0.65125765,0.4375,-0.78520032,,1.0,-0.24307239,-0.01,-0.98526161,-0.01,0.03754072,-0.21428571,-0.66462418,-0.16072329,-0.86525935,-0.07092314,-0.00109241,1.0,0.0,0.0,0.0,-0.35826578,-1.0,0.6,1.20968381,-0.5,0.0,0.0,0.75436679,-0.09166446,0.91404821,0.99230583,0.0,0.5,0.5,-0.05313302,1.0,-1.0,0.42586347,0.0,0.08264463
600005.XSHG,-0.29626237,-0.14604051,-0.63606326,-0.11111111,-0.11694957,-0.85175315,0.85,-0.34083364,0.03,0.36665444,0.01797035,-0.03,-0.21973588,-0.58712474,-2.18676126,-0.15003668,-0.01136855,-0.78063096,1.08327219,-0.05083994,1.0,-0.01708015,0.11,-0.37,0.46184886,-0.7056563,-1.0,-0.00028194,1.37891256,0.31381894,2.00073705,0.00736247,0.52766581,0.84079237,0.33984375,1.30984082,1.09968649,-0.09483459,-1.02942766,-0.11865114,0.00040041,71.66666667,0.0875,-0.75807443,,0.03,-0.30227238,0.03,-0.99594694,0.03,-0.00115554,,-0.41294392,-0.35005201,-0.00686711,0.00772777,5.748e-05,1.0,-1.0,-1.0,0.0,-0.48206829,-1.0,1.0,2.16585879,-0.9375,0.0,0.0,0.95284782,0.19772799,1.17489755,0.39840652,-1.0,0.39428362,0.16666667,,1.0,-1.0,-0.16058836,0.0,-0.39215686
600008.XSHG,-0.29626237,-0.58019841,-0.14839239,-0.22222222,-0.22653956,0.11855121,-1.0,-0.51678347,0.04,0.3895818,0.2155743,-0.04,-0.18708731,0.05176547,-0.8571301,-0.17644901,-0.17430834,-0.45011005,-1.20946442,-0.14847928,-1.0,0.02339806,0.02,-0.58,0.46368305,-0.83405766,-1.0,-0.00034225,1.08038207,0.12625632,0.28807058,0.00821553,0.63393184,0.33290536,0.0657959,2.1458423,1.291229,-0.1722068,-0.28633491,-0.02739825,0.00581773,18.95833333,0.9,-0.38859238,,0.04,-0.31739891,0.04,-0.9981502,0.04,-0.0048584,1.22222222,-0.44868869,-0.45468861,-0.14871009,-0.00277039,5.21e-06,1.0,0.0,0.0,0.0,-0.594817,0.0,0.5,1.1445075,-0.5625,0.0,1.0,0.35724373,-0.01479231,1.0,0.41633486,0.0,0.44008794,0.58333333,-0.51826302,0.0,-1.0,-0.06178442,-1.0,-0.56338028
600009.XSHG,-0.29626237,-0.45619916,-0.44182741,-0.11111111,-0.12905292,0.13867417,-1.0,-0.57395795,0.1,0.53026412,0.62155695,-0.1,-0.60124725,0.1130579,-0.71000888,-0.44497432,-0.00782497,-0.66360968,1.19222304,-0.01916136,-1.0,-0.09740574,0.0,-1.65,0.44607483,-0.16666667,1.0,0.00063578,1.31105805,0.1405136,0.42405443,0.00735312,0.34060095,0.55796038,0.05767822,3.00977837,0.92944089,-0.13236409,-0.71507044,0.05914825,0.03715861,0.45925926,0.45,-0.58968492,,0.1,-0.20614113,0.1,-0.52763449,0.1,-0.00902715,1.15,-0.44444444,-0.53268568,-0.03779695,-0.18506635,-0.00034269,1.0,0.0,0.0,0.0,-1.30950626,0.0,0.8,0.38050691,-0.8125,0.0,1.0,0.79970573,-0.06893741,1.15967458,0.38958256,0.0,0.5,0.08333333,,1.0,-1.0,0.30894086,-1.0,0.0
600010.XSHG,-0.29626237,0.39880571,-0.50398913,-0.33333333,-0.18543309,-0.42748956,-0.30833333,-0.40944301,-0.01,0.27604549,0.16433099,-0.01,-0.16947909,-0.33376526,-0.15030009,-0.11151871,-0.3240468,-0.27366104,-1.03154806,-0.05486441,1.0,-0.00062587,0.01,-0.07,0.28063096,-0.8875895,1.0,-0.00017378,0.99478325,0.10809867,0.26358963,0.00834714,0.2532063,0.21496698,0.01464844,1.42434287,1.24831351,-0.52703674,-0.85379972,-0.0006216,-0.00153657,81.6,0.59375,-0.85388955,,-0.01,-0.42603131,-0.01,-0.5078125,-0.01,0.00039398,0.33333333,-0.7367961,-0.61840405,-0.72497388,-0.0246629,-0.00140793,1.0,0.0,0.0,0.0,-0.91893884,-1.0,0.86666667,0.44488938,-0.5,0.0,0.0,0.93532704,-0.04445883,0.99684417,0.49945602,-1.0,0.42909491,0.16666667,-0.13484793,1.0,-0.875,-0.06849391,-1.0,0.24390244
600011.XSHG,-0.29626237,-0.24724909,0.14120662,-0.88888889,-0.17860497,-0.28001407,-1.0,-0.45665806,-0.02,0.26045488,0.25846543,0.02,-0.42259721,-0.23137409,-1.05723471,-0.40462216,-0.04713899,-0.3807777,-1.0891416,-0.07207359,-1.0,-0.00155205,0.04,-0.36,0.2916361,-0.91326603,-1.0,-0.00039657,1.41351947,0.20759545,0.31365651,0.00827333,0.27262734,0.19075569,0.01538086,3.2469525,1.16115818,-0.54400431,-0.84332282,-0.01556433,-0.00494341,3.90332326,0.5625,-0.59614546,,-0.02,-0.4616515,-0.02,-0.7536071,-0.02,-0.00119736,0.1,-0.65738176,-0.02997287,-0.03202874,-0.01210249,-0.00066391,1.0,-1.0,0.0,0.0,-1.45615328,-1.0,0.25,0.11042146,-0.45303254,-1.0,0.0,0.91390394,-0.01016824,0.9951363,0.08202248,-1.0,0.5,0.05555556,-0.42589332,1.0,-1.0,-0.15740914,0.0,0.32786885
600015.XSHG,0.40692561,-0.35059354,-0.60250256,-0.88888889,-0.31665629,0.34858698,-0.55,-0.56326079,-0.07,0.19497432,0.95394068,-0.07,-0.55649303,0.30621376,-1.07551941,-0.24981658,-0.56153514,-0.78503302,-1.29053558,-0.17931325,-1.0,-0.10975144,-0.05,-0.88,0.2355099,-0.40824829,-1.0,-0.00059137,1.24452608,0.0407796,-0.02762705,0.00754668,0.2139978,0.36830521,0.0,3.50699576,1.06233747,-0.73061109,-0.83438162,0.04026205,-0.01233698,1.29527559,0.75,-0.68936543,,-0.07,-0.56203702,-0.07,-0.68388049,-0.07,-0.05043287,0.125,-0.86346954,-0.59932124,-0.78288205,-0.43013421,-0.00076759,1.0,-1.0,-1.0,-1.0,-1.55011054,0.0,0.73333333,0.0219201,-0.5691568,-1.0,0.0,0.32135775,-0.05346865,0.97750424,0.09287798,-1.0,0.96775376,0.05555556,-0.4078417,0.0,-1.0,-0.15486077,-1.0,0.65934066
600016.XSHG,0.18743129,-0.1906438,-0.23196509,-0.66666667,-0.20422478,0.14480232,-1.0,-0.42788639,0.0,0.29713866,0.12093632,0.0,-0.45781365,0.1214574,-2.35165637,-0.27732942,-0.1959641,-0.47175348,-1.39178283,-0.02663332,-1.0,0.00126031,-0.01,-0.87,0.31933236,-0.17496355,1.0,-0.00056804,1.53232917,0.00835257,0.23944321,0.00697412,0.31550018,0.36280264,0.01913452,3.50741809,0.72041337,-0.45473714,-0.88908071,0.00746432,0.00431759,1.94830372,0.125,0.63025871,,1.0,-0.50693023,0.0,-0.56436739,0.0,-0.01601247,0.23809524,-0.59677767,0.56870985,-0.25411179,-0.0171687,-0.00120104,1.0,-1.0,-1.0,0.0,-1.45762712,-1.0,0.8,5.61008151,-0.625,0.0,1.0,0.21843402,-0.01880945,0.96593633,0.98480867,-1.0,0.5,0.16666667,-0.1938439,1.0,-1.0,-0.29236216,0.0,0.19607843
600018.XSHG,0.40692561,-0.24454167,0.25842069,-0.33333333,-0.18761075,0.40949686,-0.31666667,-0.54407968,-0.05,0.21184886,0.72711323,-0.05,-0.42809978,0.35956922,-1.08077582,-0.48385913,-0.60213916,-0.08437271,-1.05465884,-0.0657253,1.0,-0.01625972,-0.06,-0.4,0.22083639,-0.01866308,1.0,-0.00058435,0.93802351,0.09286249,0.19978903,0.008432,0.15646757,0.12252384,0.0,2.5468221,1.18273719,-0.78406214,-0.94981426,-0.00741428,0.00378326,8.47014925,0.5,-0.7223221,,-0.05,-0.35214922,-0.05,-0.84782609,-0.05,0.00103081,0.26666667,-0.57186248,-0.1749729,-0.66300412,-0.03314842,-0.00056723,1.0,-1.0,0.0,0.0,-0.75374601,-1.0,0.26666667,0.47638004,-0.48224852,0.0,1.0,0.73427787,-0.01323885,1.0,0.88217178,-1.0,0.66397948,0.27777778,-0.20996702,1.0,-1.0,0.37693879,-1.0,0.4950495
600019.XSHG,-0.29626237,0.28990417,-0.41399886,-0.44444444,-0.14745253,-0.817259,-1.0,-0.35743268,0.0,0.29713866,0.05059499,0.0,-0.19405723,-0.61166869,-1.74253709,-0.18708731,-0.02190219,-0.76999266,1.21386647,-0.08896074,-1.0,0.08509257,0.09,-0.6,0.31933236,-0.84703866,-1.0,4.69e-05,1.45209405,0.24048682,1.78770212,0.00533442,0.34060095,0.32318415,0.15380859,1.01406719,0.97165822,-0.23257398,-1.19867079,-0.21329967,0.00731071,7.43712575,0.0875,-0.76068346,,0.0,-0.35667287,0.0,-0.73958333,0.0,-0.00325165,,-0.5,0.62854945,-0.01106973,-0.01269534,-0.0006808,1.0,-1.0,-1.0,0.0,-1.33824613,-1.0,1.0,0.98092443,-0.8125,0.0,0.0,0.9831574,-0.29108722,0.97723722,0.29973918,-1.0,0.5,0.16666667,,1.0,-0.6,-0.15417719,0.0,0.0
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.29626237,0.26526215,0.47813631,-0.11111111,-0.14951095,-0.38289112,0.0,-0.41018075,0.02,0.34427733,0.8940715,-0.02,-0.17571533,-0.19643735,-0.45931675,-0.12729274,-0.08732164,-0.11005136,0.0,-0.03448588,1.0,-0.00178138,0.01,-0.15,0.39214967,-0.90810827,1.0,-0.00027217,1.12509184,0.31826547,0.33367512,0.00804731,0.44778307,0.29493764,0.19042969,2.38491804,1.07073546,-0.16927801,-0.66586325,-0.00101194,0.00054911,500.33333333,0.84375,-0.59288586,,0.02,-0.33496886,0.02,-0.34151786,0.02,0.0,1.0,-0.408163,-0.0730384,-0.01787897,0.02216019,0.0003112,1.0,0.0,0.0,0.0,-0.56644559,-1.0,0.25,1.3521083,-0.8125,0.0,0.0,0.98103523,0.02443165,1.0,0.73847679,0.0,0.38109198,0.19444444,-0.13631367,1.0,-0.375,-0.10088843,-1.0,-0.19607843
600023.XSHG,0.40692561,0.15397065,0.18706483,-0.77777778,-0.23042331,-0.44358776,-0.51666667,-0.50350424,-0.03,0.23789435,0.38948932,-0.03,-0.21680117,-0.31407903,-0.68529821,-0.24247982,-0.32090085,-0.53558327,-1.04402054,-0.10264677,1.0,-0.01473376,0.02,-0.46,0.23294204,-0.74569845,-1.0,6.242e-05,1.30661278,0.07290136,0.19011014,0.00850182,0.25064126,0.24247982,0.0222168,2.69193908,1.27185747,-0.69656584,-0.70652053,-0.0436276,0.0083784,8.1192053,0.50625,-0.77924069,,-0.03,-0.39122819,-0.03,-0.52238254,-0.03,0.00046882,1.0,-0.49075811,-0.7344329,-0.61856103,-0.04369585,-0.0001137,1.0,-1.0,0.0,0.0,-1.5110538,-1.0,0.93333333,0.12185898,-0.54696746,0.0,1.0,0.73007797,-0.21163537,0.99437363,0.70579643,-1.0,0.60938073,0.05555556,-0.23231953,0.0,-1.0,-0.12775538,-1.0,0.24691358
600027.XSHG,-0.29626237,0.09694078,-0.13394915,-0.44444444,-0.17588538,0.21637873,-0.21666667,-0.45518259,0.0,0.29713866,0.30759939,0.0,-0.23330888,0.15086119,-1.25208262,-0.23954512,-0.27816136,-0.23734409,-1.04915627,-0.0351926,1.0,-0.0041156,0.0,-0.2,0.31933236,-0.98041794,1.0,-0.00054274,1.20304923,0.16089878,0.27805215,0.00846899,0.2913155,0.66489362,0.02746582,2.73734923,1.28320417,-0.44182525,-0.7961381,-0.00294512,0.00560381,12.15929204,0.7125,-0.83227402,,0.0,-0.41030227,0.0,-0.67447917,0.0,-0.00071313,1.5,-0.39603964,-0.8153344,-0.52101526,-0.00341209,0.0001201,1.0,-1.0,0.0,0.0,-0.78101204,-1.0,0.25,0.24679975,-0.48298817,-1.0,1.0,0.86424048,-0.00123292,0.99743862,0.58029574,-1.0,0.5,0.16666667,-0.42113459,1.0,-0.38461538,-0.31471403,0.0,0.19607843
600028.XSHG,0.40692561,0.12043206,-0.13454582,-0.77777778,-0.24748796,-0.25522461,-0.58333333,-0.42714865,-0.02,0.33730741,0.09430112,0.02,-0.16984593,-0.21829531,-0.36961307,-0.11848863,-0.16884677,-0.6540719,-1.24981658,-0.02739908,-1.0,0.03110772,-0.03,-0.05,0.25495231,-0.99355399,1.0,-0.00011591,1.51322557,0.00678289,2.06331765,0.00751974,0.21051667,0.39985326,0.0,3.05347463,0.79922747,-0.73384539,-0.79471032,-0.00821217,0.00109117,9.78571429,0.525,0.39492785,,-0.02,-0.55469533,-0.02,-0.26153274,-0.02,-0.00259721,-0.41666667,-0.77633304,-0.49927606,-0.67004321,-0.01698168,-0.00077521,0.0,-1.0,-1.0,-1.0,-1.177352,-1.0,0.25,0.80544374,-0.55251479,0.0,0.0,0.9121659,-0.094309,0.98230691,0.90979041,-1.0,0.48589227,0.22222222,-0.26493221,0.0,-0.92307692,0.60715178,-1.0,0.58823529
600029.XSHG,-0.02583364,-0.78739171,-0.42105239,-0.44444444,-0.22569363,-0.40210623,-0.31666667,-0.48026558,0.13,0.57831988,1.23291448,0.13,-0.26228907,-0.11990828,-1.77995168,-0.20176082,-0.15434036,-0.48239178,-1.1812179,-0.11307767,1.0,-0.01112523,0.17,0.04,0.82978723,-0.96698756,-1.0,0.00021715,0.97307127,0.12547347,2.21695783,0.00758923,0.84976182,0.42644901,0.13842773,2.38118901,1.13140783,-0.08222824,-0.26573054,-0.23217494,0.01379583,5.02932551,0.6375,-0.70419165,,0.13,-0.040529,0.13,-0.99330357,0.13,-0.02751284,1.74603175,-0.38006892,0.30812273,-0.00299015,0.12764994,0.00045451,1.0,-1.0,0.0,0.0,-1.32473594,0.0,0.66666667,0.15589264,-0.54992604,-1.0,0.0,0.5688515,0.46464972,0.97265495,0.77789208,0.0,0.41553683,0.83333333,-0.34701356,0.0,-0.69230769,-0.87117,-1.0,-0.59701493
600030.XSHG,-0.29626237,-0.80975075,-0.12774876,-0.66666667,-0.16040087,0.59374956,-0.38333333,-0.55920325,-0.14,0.14380044,0.088318,-0.14,-0.42369773,0.35585725,-2.39206649,-0.38774762,-0.48337295,-0.23404255,-1.46661775,-0.01816499,1.0,-0.06882847,-0.17,-1.55,0.040719,-0.54265196,-1.0,-0.00058832,1.19823659,0.16987412,-0.10597559,0.0071626,0.15536827,0.27219369,0.00549316,2.55576188,0.79267174,-0.72114354,-1.37481915,-0.14550369,0.02371767,1.00730897,0.59375,-0.55333995,,-0.14,-0.30494968,-0.14,-0.91893884,-0.14,0.0,1.16246499,-0.40494466,-0.56705443,-0.75381667,0.03623405,0.00033843,0.0,-1.0,-1.0,-1.0,-0.98808647,-1.0,0.4,0.57087936,-0.71893491,-1.0,1.0,0.32312535,0.03328677,0.96854122,0.42014822,-1.0,0.90032979,0.16666667,-0.56650788,0.0,-1.0,0.18413967,0.0,0.39900249
600031.XSHG,0.40692561,-0.46493509,0.39563021,-0.88888889,-0.12081465,-0.06865341,-1.0,-0.64035411,-0.21,0.11500367,1.07589014,-0.21,-0.46038151,-0.06509846,-0.96529446,-0.56419663,-0.70380302,-0.65810712,-1.13683052,-0.12002531,1.0,-0.0186601,-0.37,-1.0,0.04622157,-0.672214,-1.0,0.00010803,0.56774431,0.2105865,-0.08161723,0.00790225,0.03297911,0.0619956,0.0,1.57197317,0.89678732,-0.89879463,-1.12845916,-0.2805402,-0.02588809,9.28205128,0.125,-0.92500009,,-0.21,1.49367772,-0.21,-0.81798084,-0.21,-0.01537051,0.28571429,-0.41673661,-0.14362331,-0.66911912,0.02464819,-0.00013167,1.0,-1.0,-1.0,0.0,-1.12601326,0.0,1.0,1.98310729,-0.68934911,-1.0,0.0,0.18965736,0.07267737,0.98422483,0.97769838,0.0,0.2510077,0.38888889,-0.51850495,1.0,-0.61538462,0.17956836,-1.0,0.45553145
600036.XSHG,-0.29626237,-0.13403538,-0.52658442,-0.33333333,-0.104425,0.26676293,0.575,-0.24492807,-0.02,0.26045488,0.2474365,-0.02,-0.11812179,0.22581291,-0.96686607,-0.26999266,-0.17327055,-0.71680117,1.27953045,-0.21209743,1.0,0.10801886,0.0,0.02,0.27696258,0.58333333,1.0,0.00055231,1.6264144,0.04748478,2.29583567,0.00813091,0.34060095,0.73147469,0.19042969,2.15480875,0.97496219,-0.25832152,-0.82632416,-0.1000762,0.00836352,0.45348837,0.675,0.19686163,,1.0,-0.21160677,-0.02,-0.48063445,1.0,0.05874101,-0.07407407,-0.81818182,-0.53455781,-0.04036024,-0.32000482,-0.00122417,1.0,0.0,-1.0,0.0,-0.98108573,0.0,1.0,10.07333935,-0.625,0.0,1.0,0.81101535,-0.59752118,0.96593633,0.99961374,-1.0,0.5,0.27777778,-0.230506,1.0,-0.69230769,0.84492716,0.0,0.0
600037.XSHG,0.40692561,-0.41829046,-0.22857556,-0.33333333,-0.12575098,0.28816212,0.03333333,-0.56805607,-0.21,0.11665444,0.38266404,-0.21,-0.67681585,0.24233979,-0.97648478,-0.45377843,-0.4484639,-0.53925165,1.0920763,-0.10500776,1.0,0.14984956,-0.05,-2.43,0.1841526,-0.28571429,1.0,-0.00064127,1.32957384,0.14508201,-0.01904218,0.00813333,0.12019055,0.13939839,0.00488281,1.85184531,1.03923164,-0.51168891,-1.01407085,-0.1096906,-0.01223434,0.2452082,0.625,-0.28321946,,-0.21,-0.36149968,-0.21,-0.53459821,-0.21,0.02868672,-0.29032258,-0.85340606,-0.56267946,-0.51491561,-0.91719457,-0.001323,1.0,0.0,0.0,0.0,-0.58830754,-1.0,0.66666667,8.51988488,-0.4375,0.0,1.0,0.89670828,-0.64051853,0.92281022,0.99137352,-1.0,0.94210333,0.05555556,,1.0,-0.875,0.28539575,0.0,0.64516129
600038.XSHG,-0.02583364,-0.09617941,-0.22639983,-0.55555556,-0.02724667,0.29810129,-1.0,-0.88417558,0.19,0.68195158,0.56658047,-0.19,-0.41159208,0.10827109,-2.05566926,-0.33785767,-0.02197923,-0.38151137,1.18488628,-0.0071002,-1.0,-0.18607517,0.19,-4.55,0.68672047,-0.67297738,1.0,0.00052829,1.51542983,0.16910044,-0.2068164,0.00756536,0.4576768,0.94497432,0.02197266,3.60774159,1.17197445,-0.16624717,-0.45502076,-0.0588205,0.11811605,1.03852327,0.4,-0.26623502,,-1.0,-0.75109982,0.19,-0.28720238,0.19,-0.02804109,7.5297491,-0.11941418,-0.26575645,-0.19294689,0.88383358,-6.762e-05,0.0,-1.0,-1.0,-1.0,-1.60488823,0.0,0.5,0.41619922,-0.83210059,0.0,1.0,0.89526727,0.22864634,0.78759119,0.33675915,0.0,0.62477098,0.16666667,,0.0,-1.0,-0.52138657,0.0,-0.23346304
