code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,0.15850386,-0.89089188,-0.27875345,-0.88888889,-0.24905392,0.08203103,-1.0,-0.36698177,0.01,0.82706514,0.17082542,-0.01,-0.28360215,0.01541874,-1.01769772,-0.11794355,-0.00761581,-0.07896505,1.57320349,-0.02585103,-1.0,0.0340516,0.0,-0.31,0.83243788,-0.12126781,1.0,-0.00030242,1.01655451,0.17611041,1.53453407,0.00701704,0.64978195,0.84408602,0.06591797,3.30725312,1.50218285,-0.09548791,-0.1462952,-0.00870589,0.0281524,2.57452229,0.15,-0.31995279,,1.0,-0.16223135,0.01,-0.72973889,0.01,-0.00153392,,-0.65310945,-0.49231498,-0.00539889,-0.10733278,-0.00021371,0.0,0.0,-1.0,-1.0,-1.79117548,0.0,1.0,0.60934998,-0.69469774,-1.0,0.0,0.66638458,-0.66573799,0.95926412,0.31234476,0.0,0.5,0.16666667,-0.50707838,0.0,-0.53846154,-0.41327731,-1.0,0.30927835
300015.XSHE,-0.08201946,-0.48625595,0.02183012,-0.66666667,-0.00218875,0.29051254,0.98333333,-0.11174882,0.94,0.98085964,0.95231909,0.94,-0.06384409,0.00849852,-0.54137857,-0.14583333,-0.00071987,-0.01176075,1.45668234,-0.08199552,1.0,0.44381604,0.39,-1.63,0.98723976,-0.29939248,1.0,-0.00024092,1.38516151,0.28200703,0.01406378,0.00810365,0.99429722,0.85685484,0.70953369,2.30322777,1.90378781,-0.0003089,-0.01521467,0.13098845,0.12259943,1.32737829,0.95,0.53642479,,1.0,0.24890321,1.0,-0.44312796,1.0,0.22076293,,0.0,0.56612382,-0.00301776,0.353636,0.00048982,0.0,-1.0,0.0,-1.0,-0.48428203,0.0,1.0,0.99816342,-1.0,0.0,1.0,0.91672541,1.8974903,31.34617075,0.51213425,0.0,0.91479369,0.5,-0.25712848,0.0,-0.46153846,-0.41764706,0.0,-0.95449501
300017.XSHE,-0.35357263,-0.550487,0.01027777,-0.77777778,-0.18986816,0.13872855,0.15,-0.86529372,-0.5,0.19123573,1.09381602,-0.5,-0.68985215,0.13163819,-1.82439919,-0.63844086,-0.47487508,-0.71303763,1.01141706,-0.24366766,1.0,-0.22292724,0.0,-0.5,0.01779718,0.0,-1.0,5.151e-05,1.36641992,0.03876423,1.9762871,0.00768919,0.09828916,0.06586022,0.01757813,3.26844621,1.14175354,-0.66027005,-0.33498078,-0.05049994,-0.04842786,1.18509804,0.1125,-0.17065912,,-0.5,-0.290385,-0.5,-0.90306294,-0.5,0.00178643,-0.17956656,-0.62388462,-0.62223348,-0.79999581,-0.23092607,-0.00115815,0.0,-1.0,-1.0,0.0,-0.80049399,-1.0,,2.35868748,-0.75,-1.0,1.0,0.79792605,-0.66198538,1.01395948,0.98304688,0.0,,0.88888889,,1.0,,0.18722689,-1.0,0.71104387
300024.XSHE,-0.35357263,-0.85615754,0.85046537,-0.88888889,-0.21689137,-0.4588599,-1.0,-0.25590817,-0.42,0.21893889,0.86839259,-0.42,-0.54939516,-0.37893743,-1.25861503,-0.49663978,-0.2303394,-0.64751344,1.14942915,-0.03424018,-1.0,0.55172551,0.0,-0.58,0.08462055,-0.44821073,1.0,-0.00053139,1.59337147,0.12092459,2.01674991,0.00750168,0.27507548,0.32056452,0.015625,2.66277775,0.98097699,-0.35301987,-0.95579216,-0.4467946,-0.02924262,0.41441006,0.15625,-0.06326719,,1.0,-0.26872751,1.0,-0.71087176,1.0,0.016591,-0.60782059,-0.70006403,-0.03227221,-0.49500501,-0.65920709,-0.00060293,0.0,-1.0,0.0,0.0,-0.68025149,-1.0,0.86666667,0.73954509,-0.8125,0.0,0.0,0.72406405,-2.17024492,1.62079728,0.94612934,-1.0,0.745052,0.5,-0.50707838,1.0,-0.875,0.33781513,-1.0,0.55374593
300027.XSHE,-0.35357263,0.19561785,-0.33533609,-0.33333333,-0.07318913,0.00987944,-1.0,-0.45307225,-0.18,0.41218939,1.19001745,0.18,-0.58400538,0.00835467,-1.6135692,-0.62936828,-0.06985409,-0.59543011,1.02585628,-0.0590809,1.0,-0.01880785,0.0,-0.18,0.16453996,-0.17700261,-1.0,-0.00020587,1.6204576,0.04720627,-0.12679379,0.00787042,0.24521972,0.20497312,0.02697754,2.70418389,1.14006846,-0.20568734,-0.20945718,-0.00396834,-0.03363893,3.55698006,0.3375,0.2006535,,1.0,-0.10311528,-0.18,-0.7925801,1.0,0.00028207,-1.125,-0.62691298,-0.45970931,-0.65362084,-0.24260622,-0.00100239,1.0,-1.0,-1.0,0.0,-0.94459414,-1.0,0.6,2.71835509,-0.875,-1.0,0.0,0.38502695,-0.31586413,1.21244096,0.75091889,0.0,0.5,0.16666667,-0.53270715,0.0,-0.53846154,-0.86252101,0.0,0.69486405
300033.XSHE,0.41412278,-0.19933778,-0.21985043,-1.0,-0.73897966,-0.32087766,-0.83333333,-0.81363943,-1.72,0.02585628,0.61568917,-1.72,-0.33702957,-0.25139373,-0.76808854,-0.31149194,-0.43290462,-0.96606183,-1.31900604,-0.00819136,1.0,-0.06041816,0.14,-7.8,0.01477502,-0.72057669,-1.0,-0.00052708,0.41816958,0.05479611,1.0275992,0.00580837,0.18550822,0.12936828,0.0,1.53957053,0.42656948,-0.78749322,-0.32352978,-0.56798872,-0.21210544,0.11916922,0.09375,-0.46055247,,1.0,-0.97090767,1.0,-0.90927556,1.0,-0.06553257,-4.00469484,-0.63512545,-0.67779649,-0.79171863,-0.53015438,7.82e-06,0.0,0.0,-1.0,-1.0,-1.655215,-1.0,1.0,0.87574686,-0.97602161,-1.0,0.0,0.23916988,-3.86459048,0.54242159,0.82623018,-1.0,0.41965783,0.08333333,-0.97953707,0.0,-0.5,0.14957983,-1.0,0.75238432
300058.XSHE,0.41412278,-0.68735071,-0.76068061,-1.0,-0.17072905,-0.41896258,-0.68333333,-0.85989196,-0.02,0.77031565,0.45292116,0.02,-0.77318548,-0.12650585,-2.19753674,-0.75571237,-0.01245108,-0.24361559,-1.27535259,-0.26182017,1.0,-0.12714848,-0.04,-0.57,0.55036938,-0.25,-1.0,-3.942e-05,0.93021534,0.01046739,1.30184727,0.00730664,0.78866152,0.90389785,0.03759766,2.23064822,1.54014162,-0.20457317,-0.26383642,-0.1503732,0.01436655,3.52992701,0.0875,-0.96514061,,-0.02,-0.43178137,-0.02,-0.97804054,-0.02,-0.01243922,-0.19230769,-0.65389565,-0.66109657,-0.12606439,-0.19326284,-0.0003561,0.0,-1.0,-1.0,-1.0,-1.0595599,0.0,1.0,0.57893086,-0.88449848,-1.0,1.0,0.3423616,-0.20346933,0.97909416,0.2536802,0.0,0.28312647,0.33333333,-0.81549815,0.0,-0.92307692,0.22941176,-1.0,0.14218009
300059.XSHE,0.41412278,-0.72133244,-0.57467482,-1.0,-0.58785053,-0.2861703,-0.93333333,-0.84469953,-0.66,0.13801209,0.92796901,-0.66,-0.64919355,-0.2769328,-1.78804533,-0.59375,-0.47631894,-0.73655914,-1.10812626,-0.19594617,1.0,-0.02401302,-0.3,-1.75,0.00335796,-0.91018205,-1.0,-0.00010048,0.7108681,0.06732906,1.1063819,0.00733783,0.04629319,0.12432796,0.0,2.26282098,0.99895536,-0.92203817,-1.04988243,-0.35202037,0.00932902,0.61770907,0.09375,-0.88236365,,-0.66,-0.16602837,-0.66,-0.85714286,-0.66,-0.00846206,-0.17299413,-0.55186893,-0.79245262,-0.87793269,-0.25532259,-0.00069314,0.0,0.0,-1.0,0.0,-1.76192882,0.0,0.46666667,1.11141261,-0.89023978,0.0,1.0,0.87469531,-1.79348413,0.95570593,0.95500777,0.0,0.02180476,0.05555556,-0.87655149,1.0,-0.875,0.35647059,0.0,0.65934066
300070.XSHE,-0.35357263,-0.62464001,0.28956469,-1.0,-0.17135158,-0.48891631,-1.0,-0.22788656,-0.46,0.20366017,0.20855852,-0.46,-0.54872312,-0.44995425,-1.30239031,-0.44556452,-0.24149733,-0.72076613,1.75218267,-0.0238831,-1.0,-0.1347272,0.0,-3.17,0.01678979,-0.19611614,1.0,0.00016296,1.63845895,0.05973868,2.0011488,0.00665163,0.23515599,0.20833333,0.00671387,2.82366877,0.44518977,-0.37245066,-1.40032928,-0.45410298,-0.03370149,0.55512385,0.16875,-0.3855345,,-0.46,-0.35441952,-0.46,-0.71322787,-0.46,-0.01953526,-2.49192982,-0.69982219,-0.87928057,-0.51851399,-0.2864359,-0.00114495,0.0,-1.0,-1.0,-1.0,-1.13107668,-1.0,,0.26567992,-0.6875,-1.0,0.0,0.15250269,-0.81258086,1.09580457,0.90996047,0.0,,0.16666667,,1.0,,0.69411765,-1.0,0.78459344
300072.XSHE,0.41412278,0.96181464,0.1943295,-0.33333333,-0.02862814,0.19608593,0.85,-0.01924375,-1.06,0.06816655,0.0168684,1.06,-0.07594086,0.19588813,-1.24483182,-0.72278226,-0.03723743,-0.96505376,1.9351914,-0.01510502,1.0,0.12137468,0.0,0.28,0.01511081,-0.12309149,1.0,-0.00088777,1.39461642,0.10239312,0.23800542,0.00872165,0.10902382,0.50806452,0.04101563,1.306606,0.95742145,-0.43384542,-0.44272067,0.26829315,-0.38689771,0.32164179,0.5,-0.36353888,,1.0,0.07673181,1.0,-0.80603594,1.0,1.19435863,,-0.69518836,0.92349208,-0.39818869,-0.59242758,-0.0007005,0.0,0.0,0.0,-1.0,-0.17744471,-1.0,0.5,3.76448885,-0.8125,0.0,0.0,0.69850603,-4.32552017,2727.08986739,0.9161035,0.0,0.32237504,0.16666667,-0.92597537,1.0,-0.25,-0.31462185,-1.0,0.78607524
300085.XSHE,-0.35357263,-0.72190011,-0.35733016,-0.66666667,-0.17457911,0.14010847,-1.0,-0.43855503,-0.55,0.17511753,0.95284995,0.55,-0.64180108,0.12899025,-1.63567806,-0.58870968,-0.22500453,-0.69321237,-1.04633983,-0.02114356,-1.0,0.07565427,0.0,-0.55,0.05070517,-0.40006613,-1.0,0.00018515,1.19589502,0.12460371,2.13623232,0.00773046,0.12411942,0.07594086,0.03295898,1.80708878,1.05515765,-0.51688222,-0.93070658,-0.17149417,-0.08344017,0.59162838,0.1125,-0.29710299,,-0.55,-0.19054328,-0.55,-0.94438793,-0.55,-0.00037878,-0.74816176,-0.67158603,-0.00538065,-0.18841495,-0.24240979,-0.00096823,0.0,-1.0,-1.0,0.0,-0.8031885,-1.0,0.46666667,0.43169105,-0.8125,-1.0,1.0,0.17942402,-2.24016183,1.20909261,0.45925155,0.0,0.12210668,0.66666667,-0.80713025,0.0,-0.84615385,0.46033613,-1.0,0.80625752
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.15850386,0.07565477,-0.36512087,-0.88888889,-0.00968473,0.0301227,0.58333333,-0.18365969,0.45,0.95903291,0.23791294,0.45,-0.06854839,0.00373748,-0.48756574,-0.13709677,-0.00094597,-0.02486559,1.74815312,-0.02631091,1.0,0.22712854,-0.17,0.03,0.97951645,0.08006408,1.0,6.556e-05,1.06890983,0.1596346,1.46607265,0.00759305,0.94330761,0.9516129,0.10473633,1.98928081,1.8073265,-0.00291739,-0.03062802,-0.04179172,0.09382693,1.28490401,0.7,-0.02178826,,1.0,-0.24475353,0.45,-0.85249237,0.45,0.22253862,1.43809524,-0.31280724,0.28876059,-0.00126064,0.24409403,0.00047525,0.0,0.0,-1.0,-1.0,-1.2059616,0.0,0.66666667,1.37511848,-0.72441743,-1.0,1.0,0.8795534,1.13040254,1.07598131,0.48919902,0.0,0.5,0.16666667,-0.70412613,1.0,-1.0,0.07344538,-1.0,-0.20321761
300133.XSHE,-0.08201946,-0.37427759,0.69788102,-0.88888889,-0.45163256,0.20242383,-1.0,-0.45948683,-0.21,0.37256548,0.0897417,0.21,-0.65860215,0.09072998,-1.37979407,-0.57627688,-0.11999993,-0.23051075,0.0,-0.41170253,-1.0,-0.25676723,0.21,-1.33,0.19308261,-0.87086357,1.0,-0.00063308,1.18526245,0.08024094,1.39120845,0.00764391,0.44649446,0.18682796,0.01171875,2.18273549,1.39117044,-0.42127959,-0.13460706,-0.02611487,-0.02236503,1.03921569,0.15,-0.85471664,,-0.21,-0.33447334,-0.21,-0.22854258,-0.21,-0.00044728,-1.05299145,-0.77042751,-0.20210515,-0.05603934,-0.176627,-0.00054101,0.0,-1.0,-1.0,-1.0,-1.52683283,-1.0,0.5,1.69525966,-0.8125,-1.0,1.0,0.85408608,-2.2511578,0.97977431,0.62043222,-1.0,0.16403891,0.08333333,-0.77188863,0.0,-0.38461538,0.08638655,-1.0,0.39548023
300144.XSHE,-0.08201946,-0.06596943,0.04686235,-1.0,-0.3303988,-0.52884819,-1.0,-0.27211344,-0.34,0.26040967,0.48003022,0.34,-0.22110215,-0.21463341,-1.02164221,-0.14616935,-0.16903845,-0.38104839,-1.258227,-0.08963401,-1.0,0.04993764,0.47,-2.06,0.27535259,-0.46966822,1.0,4.1e-06,0.56507402,0.14055658,-0.47962451,0.00744597,0.45622274,0.13608871,0.00390625,2.46330352,1.17682514,-0.46389214,-0.59647082,-0.18174864,-0.07139766,0.64459459,0.025,-0.89958629,,1.0,-0.54167674,1.0,-0.95362221,1.0,-0.01655473,-1.87755102,-0.80993665,0.12668956,-0.129817,-0.15479824,-0.00026728,0.0,-1.0,-1.0,-1.0,-1.3309195,-1.0,0.75,0.28106065,-0.9375,-1.0,0.0,0.51891718,-0.71066037,0.94886276,0.3847204,0.0,0.5,0.94444444,-0.78899698,0.0,-0.69230769,-0.57882353,-1.0,0.72595281
300146.XSHE,0.15850386,-0.35912556,-0.18948542,-0.88888889,-0.17351895,-0.1036397,-0.39166667,-0.39365294,0.05,0.87357287,0.68263991,0.05,-0.80409946,-0.00906063,-1.44517458,-0.51680108,-0.0702363,-0.17741935,-1.26158496,-0.1346881,1.0,0.09281806,0.21,-1.24,0.89019476,-0.82422559,-1.0,0.00028334,0.88549798,0.19634762,1.32152791,0.0075712,0.88594431,0.90120968,0.05895996,1.51642066,1.80452274,-0.09412998,-0.02635386,-0.09741471,0.015509,1.79686333,0.35,-0.68544132,,1.0,-0.24546332,0.05,-0.91420821,0.05,-0.00896978,-0.20833333,-0.60780562,-0.48311137,-0.08434147,-0.05442119,-0.00012444,0.0,0.0,-1.0,-1.0,-1.05753901,0.0,1.0,1.06591663,-0.82100642,0.0,1.0,0.93186083,-0.50720067,0.80515932,0.60752177,0.0,0.5,0.69444444,-0.77557866,0.0,-0.15384615,0.26941176,0.0,-0.08547009
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.35357263,0.03386509,-0.0369063,-1.0,-0.30590114,0.1252137,-1.0,-0.43686698,-0.03,0.73102754,0.66192936,0.03,-0.87533602,0.06576456,-1.88453343,-0.80409946,-0.0567513,-0.03024194,-1.26427132,-0.45609837,-1.0,0.07860933,0.04,-0.61,0.56883815,-0.66143783,-1.0,6.404e-05,1.21904441,0.0956365,-0.65818052,0.00748387,0.80275075,0.86928763,0.03588867,1.81643265,1.61638899,-0.17886022,-0.32586508,-0.01785426,0.02433356,1.79041353,0.5625,-0.13222486,,1.0,-0.37360889,-0.03,-0.89628378,-0.03,-0.01373674,0.02083333,-0.73869367,-0.29587913,-0.04006581,-0.10285566,-0.00029352,0.0,0.0,-1.0,-1.0,-0.90866734,0.0,1.0,0.18898842,-0.9375,0.0,1.0,0.16104547,-0.26886132,1.07177346,0.46010287,0.0,0.5,0.69444444,-0.61120429,0.0,-0.75,0.15210084,-1.0,0.10676157
300251.XSHE,-0.35357263,0.17821525,-0.53919831,-1.0,-0.08429592,0.41412581,-1.0,-0.47636732,-0.13,0.50537273,1.07959711,0.13,-0.5749328,0.28378897,-1.23917838,-0.45732527,-0.05975816,-0.4250672,1.05036938,-0.28541459,1.0,-0.04374383,0.0,-0.13,0.32840833,0.49123331,-1.0,-9.717e-05,1.58445491,0.04403666,1.86174985,0.00764864,0.55132506,0.32224462,0.03759766,3.19951499,1.41759463,-0.12230676,-0.21127713,0.0683385,0.00408586,3.45725916,0.325,0.45648513,,1.0,-0.2523526,-0.13,-0.91963377,1.0,0.00068905,-1.33333333,-0.6182031,-0.30593878,-0.55921801,-0.06729095,-0.00058063,1.0,-1.0,0.0,0.0,-1.23386101,-1.0,0.53333333,3.32193401,-0.8125,-1.0,1.0,0.61412362,-0.13317579,1.61497126,0.98585607,0.0,0.5,0.83333333,-0.50707838,0.0,-0.69230769,0.36386555,0.0,0.56872038
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.35357263,0.10105776,-0.71664174,-1.0,-0.04881897,-0.33889518,-0.98333333,-0.93349088,0.03,0.85426461,0.00183042,-0.03,-0.36693548,-0.11429451,-0.65717155,-0.29099462,-0.00719897,-0.68548387,-1.58730692,-0.68086422,1.0,0.98841902,0.04,-1.78,0.92310275,-0.57735027,1.0,0.00049332,0.2538358,0.19292443,1.24683122,0.00615958,0.89030527,0.9499328,0.10791016,2.84445622,1.50790234,-0.09380803,-0.1395846,-0.48144918,-0.02445953,1.8418998,0.075,0.59362371,,0.03,-0.62255443,0.03,-0.93116311,0.03,-0.02692411,-1.7,-0.56422917,-0.59338585,-0.01872248,0.00944248,-0.00061507,1.0,0.0,-1.0,-1.0,-1.80200966,0.0,0.66666667,,-0.92671395,-1.0,1.0,0.99992244,0.2017136,1.00772456,0.98544506,0.0,,0.19444444,,1.0,-0.125,0.84403361,0.0,-0.14760148
600008.XSHG,-0.35357263,0.19485379,-0.70428103,-0.22222222,-0.04838876,-0.84520656,-1.0,-0.13639433,-0.15,0.47028207,0.00236117,0.15,-0.47580645,-0.78012509,-2.06320265,-0.44926075,-0.05053479,-0.54099462,1.88952317,-0.11038153,1.0,0.05879447,0.0,0.39,0.01309604,-0.32732684,-1.0,0.00032795,1.76581427,0.09295134,2.03716928,0.0073445,0.30493123,0.31048387,0.01464844,2.76497345,0.87228027,-0.18942242,-1.27517349,-0.49883798,-0.02208686,5.76072235,0.0875,-0.62764526,,1.0,-0.15968924,1.0,-0.8422478,1.0,0.04449295,-0.94375,-0.62691282,-0.64085688,-0.51817064,-0.0464859,-0.00118958,0.0,-1.0,0.0,-1.0,-1.12939261,-1.0,,0.109003,-0.75,-1.0,0.0,0.22871886,-0.59536498,5.04145851,0.47320822,0.0,,0.16666667,,1.0,,-0.16352941,-1.0,0.60498221
600009.XSHG,0.30090574,-0.17857824,-0.17922617,-1.0,-0.01522333,0.19839113,-1.0,-0.06515868,0.1,0.90043653,0.02651549,-0.1,-0.23051075,0.03088604,-0.48725121,-0.05443548,-0.00166508,-0.70866935,1.80288784,-0.05581771,-1.0,0.70046231,-0.68,-0.4,0.93082606,-0.45643546,1.0,7.945e-05,1.39441454,0.13217566,-0.82974348,0.00778129,0.76819859,0.91700269,0.15441895,1.08653911,0.4859189,-0.15570536,-0.0984056,0.15139982,-0.01660369,1.05404425,0.25,0.28370124,,1.0,-0.23478212,1.0,-0.86120515,1.0,0.29549295,0.04047976,-0.4159669,-0.02443226,-0.00931884,0.07132711,0.00045157,0.0,0.0,-1.0,-1.0,-0.86707084,-1.0,0.86666667,0.50744233,-0.5832489,-1.0,1.0,0.94903144,1.99046376,0.4061262,0.96137123,0.0,0.33512244,0.16666667,-0.97434381,0.0,-0.125,0.85915966,0.0,0.27900147
600010.XSHG,0.15850386,-0.79313834,-0.13930516,-1.0,-0.06054784,-0.30275528,-1.0,-0.70357866,0.01,0.82706514,0.06844469,-0.01,-0.44623656,-0.06128402,-1.11337206,-0.36424731,-0.01086334,-0.28259409,-1.51376763,-0.29065865,-1.0,,0.07,-0.15,0.82706514,-0.51388889,1.0,-0.00012279,0.57449529,0.18061401,-0.57017249,0.00652632,0.85155988,0.87802419,0.01281738,1.36807401,1.44846432,-0.11798238,-0.11832685,-0.0014646,-0.00397329,692.75,0.240625,-0.69751885,,0.01,-0.57499503,0.01,-0.86662153,0.01,-0.0032317,-0.16666667,-0.75,-0.02529089,-0.03368603,-0.01877034,-0.00070151,0.0,-1.0,-1.0,-1.0,-1.12013023,-1.0,0.75,0.02830043,-0.9375,-1.0,0.0,0.62737566,-0.12808321,1.0,0.15104498,0.0,0.40003355,0.16666667,-0.57665213,0.0,-0.125,-0.23109244,-1.0,0.0
600015.XSHG,0.30090574,0.13737213,-0.75983413,-1.0,-0.04012779,-0.20502404,-0.925,-0.84807562,0.0,0.80893217,0.53561971,0.0,-0.4186828,-0.06907669,-2.18919513,-0.55241935,-0.03515683,-0.48084677,-1.60879785,-0.41012553,1.0,0.12479659,-0.1,-0.68,0.76494291,-0.91287093,-1.0,-0.00014228,0.36032974,0.1447859,1.27342984,0.00708855,0.8175109,0.88474462,0.02062988,2.07792124,1.54816011,-0.17006793,-0.18158601,-0.2265796,0.00668903,2.32626427,0.2,-0.54466737,,0.0,-0.46318908,0.0,-0.9837233,0.0,-0.05684688,0.5,-0.33026399,-0.3300257,-0.19447924,0.02363826,0.00059202,0.0,0.0,-1.0,0.0,-1.90670259,0.0,1.0,1.36127837,-0.83890578,-1.0,1.0,0.58195492,0.05280677,0.9968864,0.9901944,0.0,0.87319691,0.05555556,-0.8557531,1.0,-0.875,0.71058824,-1.0,0.11049724
600016.XSHG,-0.35357263,0.42489342,-0.58541347,-1.0,-0.04439973,0.15080989,-1.0,-0.72721134,0.02,0.84150437,0.00285325,0.02,-0.3968414,0.06577015,-1.64253964,-0.37197581,-0.02382527,-0.10181452,-1.3307589,-0.42890988,-1.0,0.00533106,0.05,-0.29,0.9116857,-0.73192505,1.0,0.00033123,0.49491925,0.22977163,1.42488495,0.00748272,0.89500168,0.94959677,0.07910156,2.12000316,1.67598977,-0.07710108,-0.32192887,-0.06880986,0.00434893,3.82321188,0.0625,-0.87325354,,0.02,-0.44939147,0.02,-0.9830451,0.02,-0.00618939,-0.75,-0.37050587,-0.09200444,-0.00160918,0.01128811,0.00053269,1.0,0.0,-1.0,-1.0,-1.34270798,0.0,1.0,1.08036125,-0.73893955,-1.0,1.0,0.96973833,0.04004166,1.04001407,0.95581719,0.0,0.5,0.13888889,-0.73968467,1.0,-0.125,0.62521008,0.0,-0.27027027
600018.XSHG,0.30090574,-0.5579107,-0.49405251,-1.0,-0.01704005,-0.4901104,-0.45833333,-0.5762998,0.14,0.91302888,1.07509126,-0.14,-0.82358871,-0.03197089,-2.03787155,-0.75974462,-0.02060536,-0.14818548,-1.72934856,-0.42679334,-1.0,-0.00308227,-0.11,-0.04,0.94492948,-0.58333333,-1.0,0.00050655,0.44882234,0.05652545,-0.67662301,0.00731849,0.97249245,0.66465054,0.04919434,1.87854089,1.01854963,-0.02373801,-0.19868863,-0.05517345,-0.01361447,7.78191489,0.65,-0.93423853,,1.0,0.03315351,0.14,-0.86671154,0.14,-0.08804835,8.125,-0.11576399,0.20857304,-0.0015121,0.09058566,0.00060296,0.0,-1.0,-1.0,-1.0,-1.0278994,0.0,0.5,0.00519772,-0.80884836,-1.0,0.0,0.06366218,0.2831256,0.97534186,0.07605616,0.0,0.5,0.72222222,-0.75712848,0.0,-0.875,-0.64033613,-1.0,-0.62827225
600019.XSHG,-0.08201946,-0.63110997,-0.13094808,-1.0,-0.08891435,-0.08738329,-1.0,-0.77008778,-0.05,0.68049026,0.01714793,0.05,-0.38104839,-0.02089089,-0.71423839,-0.37063172,-0.01506221,-0.38978495,-1.71323036,-0.53405723,-1.0,0.02550162,0.15,0.11,0.48455339,-0.70352647,1.0,0.00016261,0.75279273,0.20369545,1.48194638,0.00678806,0.77255954,0.82090054,0.01538086,1.87526123,1.68636131,-0.19419406,-0.06984531,-0.08539252,-0.01156043,6.87435897,0.15,-0.70580923,,-0.05,-0.66342267,-0.05,-0.61139369,-0.05,-0.04249228,-0.675,-0.86812137,-0.58787298,-0.05442328,-0.02512417,-0.00075462,1.0,-1.0,-1.0,-1.0,-0.98647131,0.0,,0.67513404,-0.8125,-1.0,0.0,0.5977487,-0.6606981,1.01799372,0.70336553,0.0,0.79168064,0.27777778,-0.89502708,0.0,-1.0,-0.01042017,-1.0,0.32967033
600021.XSHG,0.30090574,-0.74636377,0.06413744,-1.0,-0.03223367,-0.57375214,0.03333333,-0.61951384,0.18,0.92394224,0.76723247,-0.18,-0.97379032,-0.05382544,-1.30197376,-0.92708333,-0.01644404,-0.02520161,1.73002015,-0.41796591,1.0,-0.02630382,-0.09,-0.09,0.93015447,-0.95837272,-1.0,-0.0001262,1.03216689,0.05982044,-0.69553102,0.00715837,0.94867494,0.81350806,0.11865234,1.98568645,1.71367799,-0.0378139,-0.13931092,-0.07303091,-0.00594579,1.87548892,0.6375,-0.92024213,,1.0,-0.34736133,0.18,-0.71894985,0.18,-0.0780544,0.83333333,-0.42389775,-0.79362386,-0.00783719,0.07152767,0.00056105,0.0,-1.0,-1.0,-1.0,-1.03699338,0.0,0.93333333,0.18819677,-0.83958122,-1.0,0.0,0.25058779,0.23104911,0.96708244,0.45862073,0.0,0.96678967,0.22222222,-0.78430057,0.0,-1.0,-0.3502521,-1.0,-0.42735043
600023.XSHG,0.30090574,-0.96883525,-0.00730199,-1.0,-0.04167015,-0.18212337,-1.0,-0.77278866,0.02,0.84889187,0.68847778,-0.02,-0.8219086,-0.03288509,-1.54423243,-0.63306452,-0.03700214,-0.40322581,-1.64607119,-0.3582935,-1.0,0.00309171,-0.06,-0.11,0.84989926,-0.70710678,-1.0,0.00026271,0.48751682,0.05038025,-0.70409247,0.00695375,0.82053002,0.7234543,0.02148438,1.82182652,1.31476832,-0.16276584,-0.20464969,-0.02288523,-0.00549247,9.38283828,0.16875,-0.76013914,,0.02,-0.55915797,0.02,-0.74401349,0.02,-0.0579953,1.85714286,-0.33045482,-0.70123145,-0.02823256,0.02834863,0.00057882,0.0,-1.0,-1.0,-1.0,-1.84877063,-1.0,0.8,,-0.79466396,-1.0,1.0,0.33911122,0.19521874,0.97909416,,0.0,0.6413955,0.05555556,-0.87090201,0.0,-1.0,-0.42554622,-1.0,0.16393443
