code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.01885223,-0.47170604,-0.0338831,-0.88888889,-0.09265799,-0.56051441,-1.0,-0.03553581,0.16,0.77737732,0.24520107,-0.16,-0.22678126,-0.34812532,-0.19682798,-0.08649848,-0.01707271,-0.24535625,1.57499307,-0.86656943,-1.0,0.39296606,0.04,0.79,0.89132243,-0.36262033,1.0,-9.391e-05,1.57642164,0.1057755,1.83547668,0.00490582,0.64153036,0.60146937,0.01757813,2.64500655,0.97976157,-0.28460055,-1.44392568,-0.53150047,0.14395893,0.92749072,0.05,-0.65362042,,1.0,-0.14793854,1.0,-0.31880033,1.0,-0.04809315,5.21078431,-0.14726479,-0.58661242,-0.00543586,0.18437728,0.00023947,0.0,0.0,0.0,-1.0,-0.85662784,-1.0,1.0,0.05385783,-0.875,-1.0,1.0,0.95801393,0.18662609,2.49682352,0.4863296,0.0,0.45799834,1.0,-0.96916703,0.0,-0.125,-0.0531699,-1.0,-0.66590126
300124.XSHE,0.45106737,0.17383171,0.2309445,-0.55555556,-0.17363736,-0.16090018,-1.0,-0.32870627,-0.15,0.12780704,0.48224823,0.15,-0.51095093,-0.13108567,-0.67760945,-0.49986138,-0.13003574,-0.52813973,1.13529249,-0.1934288,1.0,0.0621599,0.0,0.85,0.08206266,-0.46265195,1.0,0.00027174,1.46449376,0.08211235,2.10980938,0.00567824,0.3939562,0.04740782,0.00854492,2.11913276,1.12143055,-0.42956846,-0.17257705,-0.40627886,0.00632611,0.44500792,0.05,-0.50786162,,-0.15,-0.1148922,-0.15,-0.55894591,-0.15,0.00141281,1.10336538,-0.43135673,0.0100444,-0.14823086,0.02209542,-0.00035157,1.0,0.0,0.0,-1.0,-0.7260122,-1.0,0.93333333,0.40782544,-0.875,0.0,0.0,0.59575836,0.17292894,3.34035168,0.87546438,0.0,0.75852509,0.19444444,-0.67313557,0.0,-0.38461538,0.04351108,-1.0,-0.41800643
300136.XSHE,-0.38189631,-0.400477,0.00033808,-0.33333333,-0.15119371,-0.01398485,-1.0,-0.13548029,-0.31,0.06556695,0.13540163,0.31,-0.42805656,-0.01308097,-1.01178862,-0.34349875,-0.15323395,-0.92459107,1.33629055,-0.81320492,1.0,-0.20389641,0.62,0.95,0.0221791,-0.21459877,-1.0,0.00017104,1.7260749,0.1001305,1.90827985,0.00612531,0.22428611,0.10701414,0.02819824,2.6328833,0.94954256,-0.64927675,-0.17014074,-0.2938001,-0.03543339,0.05631612,0.15,-0.51496347,,-0.31,-0.02369547,-0.31,-0.54618585,-0.31,-0.00033989,0.20842572,-0.7164176,-0.35727919,-0.11040464,-0.12072389,-0.00076971,0.0,0.0,0.0,-1.0,-0.25762618,-1.0,,1.16162916,-0.9375,-1.0,1.0,0.52015944,-1.83110927,19.498446,0.50775197,-1.0,0.5,0.16666667,-0.86692542,0.0,-1.0,-0.55138185,-1.0,0.03502627
300142.XSHE,-0.01885223,0.26157878,0.02292935,-0.11111111,-0.01804496,-0.01030739,0.88333333,-0.04469739,0.66,0.96784031,0.77273275,0.66,-0.08566676,-0.00153539,-1.52483735,-0.05822013,-0.01702152,-0.94760189,1.88716385,-1.7e-07,1.0,0.86448503,0.0,1.98,0.9692265,-0.14002801,1.0,-0.00018639,1.95603329,0.22739763,2.0466629,0.0068941,0.1840865,0.81577488,0.4284668,2.29342984,0.59606321,-0.18588874,-0.01308713,-0.35177008,-0.15640278,0.17027109,0.9,0.27129149,,1.0,0.10267444,1.0,-0.53387007,1.0,0.57189631,0.05641026,-0.61759145,0.25545436,-0.00327821,-0.01643388,-0.00090945,0.0,-1.0,0.0,0.0,-0.20604548,0.0,0.5,7.07101238,-1.0,0.0,1.0,0.80877504,-0.18513917,206.9347336,0.37130896,-1.0,0.43581924,0.16666667,-0.44068777,1.0,-0.76923077,-0.89475547,0.0,0.08058018
300144.XSHE,0.45106737,-0.23917422,-0.56067296,-1.0,-0.78705962,0.24244979,-0.06666667,-0.11549139,-0.22,0.08538952,0.87238404,-0.22,-0.85334073,0.18730171,-1.93755488,-0.80565567,-0.15952025,-0.15719434,-1.54283338,-0.18463772,1.0,-0.1463329,-0.35,-0.37,0.05184364,-0.60380736,-1.0,0.00014515,0.91067961,0.02141568,1.09528997,0.00505068,0.22373163,0.10146937,0.03759766,2.26037127,0.57527031,-0.73564079,-1.42642542,-0.27506298,-0.06625687,0.12810828,0.525,-0.51572122,,1.0,-0.81659672,1.0,-0.84133148,1.0,0.08190463,-0.02235772,-0.63789429,-0.75234583,-0.79876336,-0.03433313,-0.00072499,0.0,-1.0,-1.0,-1.0,-1.5124792,-1.0,0.25,0.69509713,-0.91673605,-1.0,0.0,0.25082003,-0.18894164,0.74606681,0.20878237,-1.0,0.40060993,0.44444444,-0.92720937,0.0,-1.0,-0.15336252,-1.0,0.03120125
300251.XSHE,0.33947879,-0.07520594,-0.70756568,-1.0,-0.60070486,-0.3487547,-0.73333333,-0.9375347,0.14,0.76157472,0.20076156,-0.14,-0.88938176,-0.0648171,-1.45989671,-0.84280566,-0.02099559,-0.42583865,-1.15608539,-0.29151625,-1.0,0.11950067,-0.17,-0.76,0.73412808,-0.91287093,-1.0,0.00037852,0.66407767,0.0365196,1.26789865,0.00553239,0.79622955,0.19420571,0.04284668,2.54043758,1.23773219,-0.1932994,-1.03069582,-0.35741084,0.02946056,0.88622344,0.125,-0.56275881,,0.14,-0.61949628,0.14,-0.97139683,0.14,-0.00520432,2.68888889,-0.2893416,-0.933071,-0.04375944,0.01543437,0.00037016,0.0,0.0,-1.0,-1.0,-1.43649473,0.0,0.75,0.33366373,-0.93977241,-1.0,0.0,0.21654693,0.20558146,0.9750305,0.98930528,0.0,0.10230108,0.33333333,,0.0,,0.80294239,-1.0,-0.73298429
300296.XSHE,-0.01885223,0.2608897,0.60116307,-0.11111111,-0.06458286,0.44701901,1.0,-0.21404775,0.53,0.94871084,1.13949488,0.53,-0.00332686,0.01277197,-0.35505013,-0.00693097,-0.01530431,-0.14444136,1.05239811,-0.22006106,1.0,0.74366691,0.0,0.9,0.96784031,-0.14002801,1.0,-0.00032733,1.71927878,0.15495449,0.51556726,0.00621872,0.99695037,0.42916551,0.90820313,3.20296898,1.44995841,-0.0007577,-0.00583855,0.20812087,0.07644591,2.14336409,1.0,0.87573016,,1.0,1.30768541,0.53,-0.80594114,1.0,0.05844746,0.73333333,-0.30555979,0.56377484,-0.00717885,0.1843962,0.00015293,1.0,0.0,-1.0,0.0,-0.72296173,0.0,1.0,0.53061932,-1.0,0.0,1.0,0.99294659,0.9593473,14.82268898,0.52795995,-1.0,0.5,0.16666667,-0.19420571,1.0,-1.0,-0.24088639,0.0,-0.75949367
300408.XSHE,0.45106737,-0.26080798,0.44794359,-1.0,-0.52308218,0.11189081,-1.0,-0.31426985,-0.18,0.10798447,0.17922694,0.18,-0.65622401,0.10152423,-1.50606512,-0.52065428,-0.152434,-0.45688938,1.27890213,-0.86849449,-1.0,0.21003549,-0.34,-0.16,0.07540893,-0.23339097,1.0,0.0001524,1.0887656,0.01918897,1.181716,0.00583109,0.31688384,0.21208761,0.01098633,2.74463173,0.94718603,-0.57179964,-0.89008751,-0.0991928,0.02829036,0.44744745,0.21875,0.13639071,,1.0,-0.33647571,-0.18,-0.56754508,1.0,0.01912725,1.94444444,-0.33855244,-0.09498298,-0.01392481,0.02149387,-0.00019272,0.0,0.0,-1.0,-1.0,-0.46505824,-1.0,0.93333333,0.45822735,-0.625,0.0,1.0,0.23061461,0.12951015,1.02424446,0.78031499,-1.0,0.5,0.16666667,,0.0,,0.41102654,-1.0,-0.22140221
300413.XSHE,0.33947879,0.42120534,0.69580602,-0.22222222,-0.00059152,0.25584198,-1.0,-0.02304275,0.13,0.75062379,0.6531587,-0.13,-0.25727752,0.19502185,-1.42429151,-0.44663155,-0.01241799,-0.95841419,1.53063488,-0.01205896,-1.0,-0.83075243,0.0,1.58,0.71860272,0.86859904,1.0,-0.00035794,1.99167822,0.13702615,0.82242596,0.00644465,0.33434988,0.93817577,0.07781982,3.75346896,1.37288605,-0.15166602,-1.26696657,0.28450961,0.03163017,0.90558934,0.05,-0.10860951,,1.0,0.00885842,1.0,-0.37586685,1.0,0.24059218,2.56060606,-0.23489114,0.09858613,-0.17019167,2.14659077,-0.00039753,0.0,0.0,0.0,0.0,-1.00499168,-1.0,0.5,0.72639267,-0.75,0.0,0.0,0.92991984,1.31764376,33.43729762,0.998474,0.0,0.48100915,0.16666667,-0.19420571,0.0,-1.0,0.42327089,0.0,-0.19969278
300433.XSHE,-0.01885223,0.07204487,-0.23930008,-0.33333333,-0.22481622,-0.41742102,-1.0,-0.52776235,0.04,0.51150541,0.28232915,-0.04,-0.17992792,-0.22833682,-2.00099017,-0.56113113,-0.12042096,-0.55447741,1.0293873,-0.22289775,1.0,0.065739,0.0,-0.19,0.57055725,-0.11764706,1.0,7.573e-05,1.42468793,0.07657887,1.84279146,0.00622583,0.49611866,0.43775991,0.02905273,1.65689727,1.19975049,-0.28338828,-0.5513861,-0.3104834,-0.00132781,1.35391566,0.15,-0.3574441,,1.0,-0.32332953,0.04,-0.9280955,0.04,0.0009282,1.7,-0.32651125,-0.31804819,-0.04992064,0.04747449,-0.00022206,1.0,0.0,-1.0,0.0,-0.57570715,-1.0,0.86666667,1.63265707,-0.875,-1.0,1.0,0.93192827,0.60227741,1.9498446,0.93224712,0.0,0.5,0.44444444,-0.48849459,0.0,-0.6,0.50008731,0.0,-0.37267081
300498.XSHE,0.33947879,0.25538758,-0.24112342,-1.0,-0.09883456,-0.2753117,-1.0,-0.99805664,0.08,0.62420294,0.02143508,-0.08,-0.73163294,-0.01252458,-1.25726403,-0.65622401,-0.01876672,-0.94233435,-1.95896867,-0.0103507,-1.0,0.06295479,-1.02,-1.29,0.92597727,-0.52710164,-1.0,0.00046851,0.60846047,0.02604603,1.50345887,0.00525136,0.26614915,0.31979484,0.01452637,2.43296844,1.31605212,-0.69545763,-0.47113061,-0.40880117,-0.0021395,0.93681477,0.13125,-0.6826664,,-1.0,-0.96625798,0.08,-0.67434119,0.08,-0.03832548,1.35790598,-0.35004266,-0.43783509,-0.02749567,0.51246,0.00039545,0.0,-1.0,-1.0,-1.0,-1.9911259,-1.0,0.25,1.06206864,-0.99555926,-1.0,1.0,0.95845034,0.82866532,1.0,0.79970704,0.0,0.25395065,0.05555556,-0.97809814,0.0,-0.69230769,0.04570084,0.0,-0.03568243
600000.XSHG,-0.38189631,0.22038124,-0.08933423,-0.72222222,-0.44225853,-0.83532656,-1.0,-0.87423654,0.02,0.41863044,0.20477279,0.02,-0.39340172,-0.6274797,-1.23232719,-0.19905739,-0.07131885,-0.68394788,1.73967286,-0.25885988,1.0,0.07626122,0.0,0.22,0.58968672,-0.36689969,1.0,0.00032906,1.46241331,0.07353865,2.25576852,0.00584892,0.44080954,0.63778764,0.03930664,4.20008291,1.31425007,-0.12741966,-1.60744807,-0.29347942,0.01678979,0.37272323,0.0625,-0.2910526,,1.0,-0.55700295,0.02,-0.24937587,0.02,0.06101469,-0.22222222,-0.34524754,0.02239041,-0.0235812,0.00817945,4.5e-05,0.0,0.0,-1.0,0.0,-0.67054908,0.0,1.0,3.27135846,-0.75,0.0,1.0,0.86031753,0.00637545,2.24531925,0.78196063,-1.0,0.99778209,1.0,-0.44068777,1.0,-0.75,-0.26064288,0.0,-0.66115702
600004.XSHG,0.45106737,0.77406297,0.60420151,-0.66666667,-0.14053896,0.18486724,-1.0,-0.1332593,-0.33,0.06168561,0.01703369,0.33,-0.01164403,0.11912527,-0.67712432,-0.01691156,-0.09433227,-0.95564181,1.85777655,-0.02997346,-1.0,0.0361018,-0.41,-0.56,0.0393679,0.2795085,1.0,0.00025602,1.28973648,0.03842414,-0.29520255,0.00609038,0.0601608,0.48239534,0.09393311,1.24834363,0.38189631,-0.78660145,-1.45581657,0.36728446,-0.06918224,0.08778626,0.2625,0.20526694,,1.0,-0.22426198,1.0,-0.13706992,1.0,0.12963404,-1.21245421,-0.66452323,0.90626594,-0.13062516,-0.08900715,-0.00090082,0.0,-1.0,-1.0,-1.0,-0.66860788,-1.0,0.25,8.31399593,-0.9050791,0.0,1.0,0.93425363,-0.48578677,0.27547628,0.98175815,-1.0,0.14416413,0.77777778,-0.91910083,0.0,-1.0,0.40555331,-1.0,0.65913371
600009.XSHG,-0.01885223,0.40963129,0.35382986,-0.55555556,-0.02410755,-0.20392137,-1.0,-0.02803998,-1.01,0.01413917,0.01429989,1.01,-0.27086221,-0.106288,-1.69927422,-0.33490435,-0.15641733,-0.98891045,1.91294705,-0.04840824,-1.0,-0.22900601,-0.9,0.0,0.00887164,-0.27116307,1.0,3.54e-06,1.95006935,0.03378647,-0.87507749,0.00616719,0.11200444,0.28264486,0.06958008,1.8781186,0.22899917,-0.75910755,-1.49639686,0.02786679,-0.27323203,0.03437675,0.25,-0.9142259,,1.0,-0.01834082,1.0,-0.03772538,1.0,-0.08532853,0.35979269,-0.6852934,0.82337666,-0.9688093,-0.2027101,-0.00087954,0.0,-1.0,-1.0,-1.0,-1.01636162,-1.0,0.6,0.29023034,-0.75,0.0,1.0,0.99833346,-0.15263809,0.10153155,0.96766762,-1.0,0.3753812,0.66666667,-0.98604063,1.0,-0.375,-0.30937981,0.0,0.47196002
600010.XSHG,-0.38189631,0.18570999,-0.1898784,-0.77777778,-0.61316854,-0.75039301,-1.0,-0.8573015,0.01,0.38563904,0.72165196,-0.01,-0.37233158,-0.43233461,-1.23734829,-0.23204879,-0.15504062,-0.71388966,1.57471583,-0.00746106,1.0,-0.01216484,0.0,0.05,0.47879124,0.31180478,1.0,0.00027462,1.20790569,0.06292388,1.68776247,0.00547292,0.24466315,0.17715553,0.03662109,3.96717563,0.53049626,-0.3568585,-0.66090015,-0.00727252,0.00227424,35.3,0.15,-0.01163105,,0.01,-0.82039244,0.01,-0.66731463,0.01,0.01417244,-1.0,-0.5,-0.23606631,-0.03879712,-0.00752897,-0.0007272,1.0,0.0,-1.0,0.0,-1.83083749,-1.0,0.5,0.76027869,-0.9375,-1.0,0.0,0.6182084,-0.03997039,1.16158635,0.99607303,0.0,0.37260882,0.5,-0.44068777,1.0,-0.38461538,0.6520161,0.0,0.0
600011.XSHG,-0.01885223,0.51758804,0.64758361,-1.0,-0.67575208,0.14285401,-1.0,-0.90061077,0.03,0.48045467,0.04782464,-0.03,-0.03576379,0.07493396,-0.91519832,-0.01774328,-0.06872974,-0.0293873,1.49487108,-0.17582499,-1.0,-0.14942007,0.0,-0.26,0.49792071,-0.57735027,1.0,9.622e-05,0.7556172,0.095877,-0.15946958,0.00488515,0.47088994,0.11810369,0.02197266,3.06334232,0.81438869,-0.40625008,-0.93673059,-0.00551689,0.01765426,0.58858603,0.0125,-0.6790985,,0.03,-0.80139205,0.03,-0.14464187,0.03,-0.00085279,-9.0,-0.34688171,0.7831756,-0.04266309,-0.0080931,5.458e-05,0.0,0.0,-1.0,-1.0,-1.02412646,0.0,0.8,0.65002928,-0.84762698,0.0,1.0,0.9990075,-0.00622733,1.08379839,0.82143475,-1.0,0.76545606,0.61111111,-0.52703077,1.0,-0.69230769,-0.3511593,0.0,-0.54945055
600015.XSHG,-0.38189631,-0.83341938,0.01668237,-0.88888889,-0.42185139,-0.40571748,-1.0,-0.73042754,0.04,0.25034655,0.77353249,0.04,-0.64319379,-0.2552475,-0.84576285,-0.12919324,-0.10037325,-0.48904907,1.48655392,-0.01212027,1.0,0.0172938,0.0,-0.17,0.52370391,0.20100756,1.0,0.00029302,0.66269071,0.17808267,1.64458395,0.00534616,0.38078736,0.41655115,0.25634766,3.35663059,0.81813141,-0.14108981,-0.75214268,-0.02331483,0.00724039,1.00841969,0.45,-0.22332614,,1.0,-0.67738782,0.04,-0.88756247,0.04,0.00607153,,0.0,0.13010449,-0.00929061,0.02763338,0.00033027,1.0,0.0,0.0,0.0,-1.46450361,0.0,0.86666667,0.39096872,-0.9375,0.0,0.0,0.56405204,0.03977068,1.66408344,0.8873641,0.0,0.99889105,0.33333333,-0.44068777,1.0,-0.5,0.28985017,-1.0,-0.6557377
600016.XSHG,0.45106737,0.10344254,0.14145902,-0.88888889,-0.58673917,-0.89097795,-1.0,-0.7901166,0.0,0.3581924,0.00311012,0.0,-0.16135292,-0.65717347,-0.18569341,-0.09869698,-0.06764408,-0.6024397,1.58136956,-0.0626062,1.0,-0.00306777,0.0,0.11,0.26157472,-0.91855865,1.0,0.00028024,0.68127601,0.17278242,1.5504531,0.00540748,0.32492376,0.29886332,0.01739502,1.98295287,1.00388134,-0.31895333,-0.88082942,-0.0378358,-0.00125892,0.72693727,0.05,-0.9764949,,1.0,-0.72542664,0.0,-0.86424209,0.0,0.00332354,-4.0,-0.50841732,-0.73099541,-0.16647927,0.00149175,-0.00050113,1.0,0.0,0.0,0.0,-0.96034387,0.0,0.75,0.18233319,-0.9375,0.0,0.0,0.91791409,0.00196975,1.43259556,0.5609149,-1.0,0.5,0.88888889,-0.19420571,1.0,-0.23076923,-0.42374875,-1.0,-0.48780488
600018.XSHG,-0.38189631,0.44320363,-0.173685,-0.11111111,-0.17587064,-0.32631164,-1.0,-0.40893948,0.07,0.61519268,1.16153539,-0.07,-0.07457721,-0.14835639,-1.12588018,-0.08067646,-0.09337839,-0.5852509,1.64652065,-0.0886984,1.0,0.19574085,0.0,0.48,0.79290269,0.375,1.0,0.00036924,1.52274619,0.1389547,2.1598178,0.00622369,0.79123926,0.74771278,0.05218506,4.06355802,1.02522872,-0.04760873,-1.32498098,-0.3168832,0.02691347,1.29069767,0.2,0.63079497,,1.0,-0.16366625,0.07,-0.72118856,1.0,0.09831328,4.33333333,-0.20589891,0.45802508,-0.00255302,0.34159132,0.00011809,1.0,0.0,0.0,0.0,-0.48474764,0.0,,1.72544547,-0.9375,0.0,1.0,0.90449618,0.56640661,1.65518804,0.95260638,0.0,0.92237316,1.0,-0.44068777,0.0,-0.30769231,0.34652379,0.0,-0.74534161
600019.XSHG,-0.38189631,0.21316518,0.09972728,-0.77777778,-0.34061922,-0.21070131,-1.0,-0.61021655,0.07,0.20182978,0.99281931,0.07,-0.46576102,-0.11128302,-1.72354912,-0.36900471,-0.0873787,-0.60465761,1.30274466,-0.02234256,1.0,0.05644162,0.0,-0.21,0.72054339,-0.2408019,1.0,0.00036976,0.84147018,0.17018329,1.84718715,0.00573071,0.62295536,0.45993901,0.23071289,2.81765619,0.89367896,-0.08593566,-0.33029365,-0.05111441,0.01301897,1.40713101,0.5,0.74006249,,1.0,-0.43495755,0.07,-0.45298197,0.07,0.02532243,3.6,-0.17743324,0.36078202,-0.00321641,0.05427134,0.00026708,1.0,0.0,-1.0,0.0,-0.83721575,0.0,1.0,2.6148749,-1.0,0.0,1.0,0.62720967,0.02570724,2.17905303,0.80163129,0.0,0.9778209,0.16666667,-0.19420571,1.0,-0.75,-0.12488232,-1.0,-0.66115702
600023.XSHG,0.25159412,0.04981514,-0.37840464,-0.77777778,-0.44197522,-0.3047928,-1.0,-0.6804553,-0.02,0.30621015,0.57627342,-0.02,-0.72525645,-0.21365088,-2.10878059,-0.72082063,-0.03504104,-0.73218741,1.43138342,-0.00872023,1.0,0.0253209,0.0,0.0,0.3595786,-0.39510487,1.0,-0.00040568,1.33009709,0.18938936,-0.22597309,0.00492232,0.24466315,0.09703355,0.0201416,3.21443651,0.72179096,-0.17209231,-0.61543531,-0.02790827,0.00510779,1.37867647,0.05,-0.06542053,,1.0,-0.62518207,0.02,-0.70152566,0.02,0.01457998,,-0.33333333,-0.13556953,-0.04191708,-0.00047387,6.167e-05,1.0,-1.0,-1.0,0.0,-1.3843594,-1.0,0.5,0.14225191,-1.0,0.0,1.0,0.85476388,-0.00055014,1.8205642,0.38892293,-1.0,0.5,0.94444444,-0.44068777,1.0,-0.875,0.17508275,0.0,0.0
600025.XSHG,0.45106737,-0.05728811,-0.32056682,-1.0,-0.75806338,-0.4108466,-0.825,-0.90255414,-0.1,0.16481841,0.03155441,-0.1,-0.22373163,-0.36765358,-0.94813149,-0.21236485,-0.58527041,-0.69891877,-1.87468811,-0.15595513,1.0,0.0116548,-0.1,-0.04,0.0945384,-0.97501687,1.0,0.000179,0.92427184,0.0318141,1.36001854,0.0061297,0.06487386,0.07014139,0.0,1.48774951,1.05724979,-0.91802827,-1.76028273,-0.09851049,-0.01078853,0.79961089,0.1625,-0.759774,,-0.1,-0.73071995,-0.1,-0.90366463,-0.1,-0.05802218,0.16666667,-0.64101962,-0.30821971,-0.9894926,-0.02596895,-0.00055475,1.0,0.0,-1.0,-1.0,-1.89988907,-1.0,0.66666667,0.54151536,-0.89425479,-1.0,1.0,0.51610075,-0.05193807,0.99455756,0.89532127,-1.0,0.15885778,0.05555556,-0.75159412,1.0,-1.0,0.38165609,-1.0,0.46783626
600027.XSHG,-0.38189631,-0.65369848,-0.60257015,-0.33333333,-0.46754297,-0.18894936,0.73333333,-0.76429761,0.04,0.25034655,0.79009656,0.04,-0.39451067,-0.1116924,-2.16241805,-0.4491267,-0.12362166,-0.70390907,1.3939562,-0.01884627,1.0,0.03649438,0.0,0.0,0.54616024,0.08391814,1.0,0.00020292,0.68432732,0.22750667,1.84915633,0.00569211,0.66135292,0.51108955,0.42022705,2.64291954,1.33393402,-0.07719055,-0.50190157,-0.00417353,-0.00458818,3.73020528,0.65,0.72178643,,1.0,-0.61275418,0.04,-0.5481276,0.04,0.04174993,0.16666667,-0.40147285,0.41497968,-0.03115896,0.05889657,9.53e-06,1.0,0.0,-1.0,0.0,-0.94037715,0.0,0.5,91.10223807,-1.0,0.0,1.0,0.96468553,0.01133977,1.66408344,0.99492247,-1.0,0.5,0.88888889,,1.0,,0.32179539,0.0,-0.61728395
600028.XSHG,-0.38189631,0.48661107,-0.17253208,-0.44444444,-0.35477454,-0.03604411,0.91666667,-0.58772904,0.06,0.22123648,1.00013843,0.06,-0.29886332,-0.02101657,-1.37263887,-0.27502079,-0.15864664,-0.58414195,1.2600499,-0.03559853,1.0,0.12096084,0.0,-0.1,0.79262545,0.15724273,1.0,0.00042552,1.38710125,0.20184079,1.81003563,0.0059857,0.71388966,0.89936235,0.58410645,4.03757006,0.78971444,-0.06519366,-0.66270586,0.00142507,0.01199624,1.88419783,0.75,0.84734883,,1.0,-0.47782766,0.06,-0.28856826,0.06,0.04639867,,-0.11992518,0.77119341,-0.00069575,0.0350911,0.00016619,1.0,0.0,-1.0,0.0,-0.85024958,0.0,1.0,131.31174568,-1.0,0.0,1.0,0.74770478,0.01153064,2.11474253,0.98908655,-1.0,0.5,0.66666667,-0.44068777,1.0,-0.375,0.30370164,0.0,-0.87912088
600029.XSHG,-0.38189631,-0.66147345,0.06474821,-0.11111111,-0.20363048,-0.48597276,-1.0,-0.42032204,0.1,0.16481841,0.06507892,-0.1,-0.67840311,-0.2694756,-0.3170926,-0.13279734,-0.01797774,-0.35763793,1.36013307,-0.24300931,1.0,0.01460567,0.0,0.38,0.83781536,0.03340766,1.0,0.00035491,1.42163662,0.15647879,1.79772459,0.00580273,0.84183532,0.69323538,0.04614258,4.3302194,1.64859994,-0.0360854,-0.29202302,-0.23487552,0.0271114,1.53856563,0.05,-0.76819773,,1.0,-0.29979275,0.1,-0.89780616,0.1,0.01910785,8.4375,-0.11130446,-0.70386138,-0.00327199,0.06912101,0.00024919,0.0,0.0,0.0,0.0,-0.6228508,-1.0,1.0,0.90286082,-0.875,0.0,0.0,0.43156346,0.48219282,3.62612606,0.87961575,-1.0,0.5,0.16666667,-0.44068777,0.0,-0.25,0.03698382,-1.0,-0.7960199
600030.XSHG,-0.38189631,-0.27896414,-0.48209126,-0.77777778,-0.19371468,-0.61352561,-1.0,-0.09800111,0.03,0.48988079,0.15492893,-0.03,-0.38453008,-0.44929476,-1.61807934,-0.23482118,-0.0455585,-0.43720543,1.89437205,-0.27068823,-1.0,0.40976611,0.25,0.34,0.87856945,-0.34299717,1.0,0.00018306,1.48710125,0.0692165,1.81248441,0.00622639,0.40781813,0.62545051,0.06408691,4.23913842,1.36027169,-0.33302213,-0.49710845,-0.61354787,0.01315947,0.29703283,0.05,0.12635967,,1.0,-0.39914484,1.0,-0.58002774,1.0,0.05602883,0.48913043,-0.45801723,0.0150993,-0.01297588,0.00945007,5.98e-05,0.0,-1.0,0.0,0.0,-0.35829174,-1.0,,14.5984451,-0.6875,-1.0,1.0,0.37764501,0.05007042,2.51188643,0.92983439,-1.0,0.5,0.05555556,-0.43970058,1.0,-0.5,-0.86950629,-1.0,-0.38781163
600031.XSHG,-0.01885223,-0.29311057,-0.27948484,-0.55555556,-0.17944907,-0.83809723,-1.0,-0.45780122,0.19,0.81688384,0.0974197,0.19,-0.31854727,-0.29083485,-0.31714087,-0.1189354,-0.04873522,-0.47213751,1.87856945,-0.11798812,1.0,0.15933308,0.0,0.39,0.95453285,-0.61237244,1.0,0.00027096,1.70110957,0.15288874,2.37362586,0.00647081,0.73080122,0.31369559,0.07415771,4.35896829,1.67105628,-0.06137359,-1.70035287,-0.4333411,0.05690379,0.80954357,0.2,-0.31564887,,1.0,-0.20186497,0.19,-0.66102165,1.0,0.17810701,-0.28571429,-0.22967168,0.43242088,-0.00540166,0.05694126,0.00014738,1.0,0.0,0.0,0.0,-0.47199113,0.0,1.0,5.65965358,-0.6875,0.0,1.0,0.98490041,0.36725065,3.12170168,0.94922591,0.0,0.5,0.16666667,,1.0,,-0.03528031,0.0,-0.60422961
600036.XSHG,-0.01885223,-0.16935052,-0.1872423,-0.33333333,-0.08263327,-0.32239277,-1.0,-0.92559689,0.17,0.80080399,1.46855962,0.17,-0.43526476,-0.11259154,-0.79100086,-0.23814805,-0.1646039,-0.1275298,1.84585528,-0.29430125,1.0,0.2435081,0.0,1.35,0.97144441,0.13558154,1.0,0.00024935,1.5036061,0.14117363,2.80884772,0.00656089,0.65927363,0.96645412,0.34240723,3.56189476,1.693374,-0.07766411,-0.36507484,-0.46139266,0.15681584,0.56459609,0.2625,0.13672741,,1.0,-0.08738803,0.17,-0.40066593,0.17,0.51865595,3.62857143,-0.22363032,-0.38589478,-0.00046378,0.09807969,0.00014769,0.0,-1.0,0.0,-1.0,-0.26650028,0.0,1.0,0.85954615,-0.75,0.0,1.0,0.9544553,0.05325878,17.7414371,0.75390561,-1.0,0.73080122,1.0,-0.19420571,1.0,-0.5,-0.12314258,-1.0,-0.71535022
