code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.29801223,-0.0461011,-0.58498058,-0.88888889,-0.18411357,-0.29404183,-0.15833333,-0.48467198,-0.1,0.36800245,0.12450106,-0.1,-0.5119339,-0.22570817,-2.33563789,-0.59149327,-0.35028288,-0.03457772,-1.2869379,-0.11116144,1.0,-0.01207988,-0.07,-0.26,0.30620985,-0.58949815,-1.0,0.00037257,1.09387255,0.15629629,1.73688664,0.00672011,0.20336391,0.42411261,0.00512695,2.17290344,0.71890378,-0.74661514,-0.95682236,-0.02525036,-0.03974751,5.55421687,0.3,-0.91643342,,1.0,-0.39957015,-0.1,-0.96354649,-0.1,0.00434139,-3.8,-0.75313902,-0.78002563,-0.09608799,-0.07570708,-0.00055779,0.0,-1.0,0.0,-1.0,-1.31376166,0.0,0.5,0.58422105,-0.6875,-1.0,0.0,0.52392428,-0.18637021,0.99795037,0.47953765,0.0,0.46360856,0.16666667,-0.42446483,0.0,-1.0,-0.28509713,-1.0,0.66298343
600436.XSHG,0.29801223,-0.22174475,0.24668295,-0.88888889,-0.22816542,0.33994787,-0.75,-0.05855303,-3.75,0.00428266,0.61957598,-3.75,-0.42686659,0.33255769,-2.23980726,-0.40789474,-0.64739605,-0.99479804,-1.88987458,-0.0468596,1.0,-0.88098269,-1.92,-4.21,0.02202508,-0.98003791,-1.0,-0.00044582,0.62665441,0.08163204,1.01255443,0.00482338,0.03455657,0.05569155,0.0,0.76388969,0.51928366,-0.90476232,-1.72017392,0.14474153,-0.45881177,0.00556414,0.28125,-0.84655146,,-1.0,-0.94870997,-3.75,-0.80705521,-3.75,-2.0409324,0.01776246,-0.74168564,-0.68789499,-0.86099702,-1.42010804,-0.00044409,0.0,-1.0,-1.0,-1.0,-1.26785531,-1.0,0.75,0.30600815,-0.84272084,-1.0,0.0,0.04654861,-12.17464569,0.64341613,0.72053524,-1.0,0.38685015,0.16666667,-0.99324939,0.0,-1.0,0.22301076,-1.0,0.94820922
600482.XSHG,0.29801223,-0.50317598,-0.03267334,-0.77777778,-0.2523048,-0.04323724,-1.0,-0.77713059,0.01,0.67329459,0.52368641,0.01,-0.35434517,-0.01772648,-1.08007192,-0.20165239,-0.04718268,-0.37423501,1.40195779,-0.01106382,-1.0,-0.03256723,0.0,-0.48,0.49709391,0.7157235,1.0,-0.00049488,0.96749387,0.01086344,2.37064418,0.0064505,0.63608563,0.88249694,0.04760742,3.64049513,1.16887167,-0.20511054,-0.65393189,-0.01866015,0.01235721,0.41574803,0.225,0.18074824,,1.0,-0.45022861,-0.01,-0.21065599,-0.01,0.01510921,-4.11981567,-0.67753539,0.20648558,-0.02846853,-0.46893708,-0.0004286,1.0,0.0,0.0,-1.0,-0.63269802,0.0,0.93333333,5.31401243,-0.74915359,0.0,1.0,0.97132572,-0.19540781,0.9744842,0.94164165,-1.0,0.5,0.16666667,-0.58134557,0.0,-1.0,-0.10423654,0.0,0.17738359
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.24923547,-0.29588556,-0.18024843,-0.66666667,-0.13993566,-0.42253873,-1.0,-0.31483752,0.07,0.78494953,0.01706922,-0.07,-0.500612,-0.10285312,-1.70815823,-0.4623623,-0.00662084,-0.12392901,-1.46344448,-0.43972812,-1.0,-0.0202507,0.0,-0.64,0.875803,-0.97227182,-1.0,-0.00018642,0.62922794,0.18452734,2.14193634,0.00655378,0.84648318,0.70348837,0.23565674,1.58494073,1.51230648,-0.04918091,-0.44266617,-0.14595541,0.0128182,2.14101531,0.025,-0.75046996,,1.0,-0.1375201,0.07,-0.86246154,1.0,-0.0138758,-9.16666667,-0.44390731,-0.80601348,-0.03482851,-0.00357244,0.00039661,0.0,0.0,0.0,-1.0,-0.88513167,0.0,1.0,0.39050875,-0.8125,0.0,0.0,0.91612936,-0.01739084,1.25272516,0.67984582,0.0,0.86850153,0.36111111,,1.0,-0.75,0.31706117,-1.0,-0.4964539
600498.XSHG,0.29801223,0.32509914,-0.45112699,-0.44444444,-0.09021257,-0.27816928,-1.0,-0.190374,-0.52,0.10523096,0.19042655,-0.52,-0.44859241,-0.21292811,-2.38065138,-0.61077111,-0.13165026,-0.85893513,1.73325176,-0.29361245,-1.0,-0.75267855,0.0,-0.07,0.05873356,-0.53452248,1.0,-0.00025605,1.46366422,0.07154776,2.33253348,0.00662438,0.27278287,0.24418605,0.03662109,2.29594485,0.62721076,-0.2326071,-0.40369946,-0.31628955,-0.11321005,0.11395179,0.375,-0.97921525,,-0.52,0.00057864,-0.52,-0.62061538,-0.52,0.56578036,0.13022319,-0.77059951,0.09836137,-0.73727436,-1.23630463,-0.00071046,0.0,0.0,-1.0,0.0,-1.08084845,-1.0,0.93333333,4.4431102,-0.375,0.0,1.0,0.97327993,-3.75237333,1.01202851,0.97973453,-1.0,0.5,0.41666667,-0.51761133,1.0,-1.0,0.09789085,0.0,0.37159372
600518.XSHG,-0.24923547,-0.30549314,0.11607601,-0.33333333,-0.22840726,0.25198203,-1.0,-0.79276517,-0.17,0.26185378,0.12557603,0.17,-0.21725826,0.13131458,-0.49441118,-0.31946144,-0.01299127,-0.30569155,1.77944325,-0.38898347,1.0,-0.07841509,0.0,-1.71,0.18262466,-0.39528471,1.0,-0.00042277,1.6705576,0.18308485,0.15672124,0.00668567,0.57706422,0.19063647,0.04431152,3.56918319,0.88270036,-0.06303323,-0.91180788,-0.07009803,0.01076861,0.24504132,0.04375,-0.30624346,,-0.17,-0.06793208,-0.17,-0.75177963,-0.17,0.0363469,-0.25478469,-0.86153829,-0.15843971,-0.36139178,-0.39307554,-0.00070881,0.0,0.0,0.0,0.0,-0.36648222,-1.0,1.0,0.52063091,-0.875,0.0,0.0,0.75732443,-3.62520006,1.63763184,0.62832957,-1.0,0.92079511,0.27777778,-0.22874618,0.0,-0.25,-0.04819747,-1.0,0.25522042
600519.XSHG,0.29801223,0.65558989,,-0.55555556,-0.00030581,0.26874953,0.03333333,-0.00030656,-23.46,0.0003059,0.23777484,-23.46,-0.22705018,0.25698248,,-0.18329253,-0.20940309,-1.0,1.94738452,-0.0015225,1.0,-0.83117764,-9.0,-25.71,0.00061181,-0.32732684,1.0,-0.00546226,1.59938725,0.09134963,-0.99938735,0.00244426,0.11498471,0.14075887,0.01977539,1.37955192,0.6488055,-0.3729449,-1.91276966,0.269538,-1.35310063,0.00030581,0.4375,-0.39085431,,1.0,-1.635e-05,1.0,,1.0,10.34645457,0.00065471,-0.85259414,0.45326344,-0.92660542,-12.18566641,-0.0006433,0.0,0.0,-1.0,-1.0,-0.50030741,0.0,1.0,0.89100119,-0.8125,0.0,0.0,,-135.73878605,0.32413132,0.17968028,-1.0,0.40856269,,-0.99785933,0.0,,,0.0,0.98373214
600522.XSHG,0.29801223,0.43625377,-0.56594039,-0.11111111,-0.09688644,-0.37534215,-1.0,-0.33415083,-0.11,0.35698991,0.01191959,-0.11,-0.39351285,-0.32799341,-1.56013531,-0.45624235,-0.09225731,-0.80905753,1.75405323,-0.075803,-1.0,-0.80572022,0.0,-0.06,0.11471398,-0.12659242,-1.0,-0.00021956,1.92432598,0.16655002,2.35624663,0.00665978,0.3412844,0.52264382,0.05078125,3.15765165,0.57645541,-0.21070547,-1.29067784,-0.23567177,-0.01228792,0.44007156,0.39375,-0.84728852,,1.0,0.03545675,-0.11,-0.69138462,-0.11,0.2708755,-0.02533784,-0.80789369,-0.50457447,-0.75496233,-0.59899851,-0.00088138,1.0,0.0,-1.0,0.0,-1.10236705,0.0,0.25,6.92437785,-0.4375,0.0,1.0,0.99423775,-1.61196004,1.80057705,,-1.0,0.5,0.58333333,-0.09648318,1.0,-0.92307692,0.19913989,0.0,0.3712297
600535.XSHG,-0.08990826,0.33661826,0.46054974,-0.44444444,-0.15677917,0.7325178,0.15,-0.40496628,-0.74,0.06745182,0.91202938,0.74,-0.39320685,0.55847193,-2.34893733,-0.50550796,-0.45878981,-0.79467564,1.58672377,-0.00600117,1.0,0.02981949,0.11,-2.47,0.18721322,-0.62017367,1.0,-0.00072565,1.23020833,0.0881043,1.40028136,0.0058744,0.19021407,0.00336597,0.00341797,2.98677797,0.18929467,-0.55244789,-0.65987869,0.04715782,-0.20358954,0.07886754,0.85,0.03572018,,-0.74,-0.13466795,-0.74,-0.48475516,-0.74,-0.13824411,-0.13957983,-0.85651347,0.68495712,-0.11891447,-3.67806164,-0.00062913,0.0,0.0,0.0,-1.0,-1.18311302,-1.0,0.46666667,0.16998175,-1.0,0.0,1.0,0.82004212,-0.77772953,0.94196826,0.7341883,-1.0,0.77278287,0.55555556,-0.90563982,0.0,-0.15384615,-0.37509222,0.0,0.6235012
600547.XSHG,-0.4148318,-0.23333084,-0.15616542,-0.66666667,-0.10249221,-0.48397052,-1.0,-0.06253832,0.33,0.8990517,0.02865763,-0.33,-0.3124235,-0.14936996,-0.94919463,-0.38616891,-0.00305104,-0.36597307,-1.5267666,-0.06131425,-1.0,0.0421855,0.07,-2.91,0.93759559,-0.95478592,1.0,-0.00034923,0.70919118,0.1893628,2.02616179,0.00626355,0.82324159,0.73623011,0.15106201,2.64592833,1.66103371,-0.07458898,-0.16470176,-0.61763879,0.03342381,0.97166842,0.075,-0.62767863,,1.0,-0.02198993,1.0,-0.73878056,1.0,-0.05754298,-8.27941176,-0.41556342,-0.72787817,-0.01000528,0.00717414,0.00035729,0.0,0.0,-1.0,-1.0,-0.57926017,0.0,1.0,0.72330362,-0.875,-1.0,0.0,0.96363379,0.15054,11.48153622,0.64477204,0.0,0.5,0.13888889,-0.88997131,0.0,-0.46153846,-0.50238884,-1.0,-0.40380048
600549.XSHG,0.29801223,-0.64232596,-0.9508982,-0.66666667,-0.08910773,-0.91066541,-1.0,-0.40128755,-1.01,0.04527378,0.59985622,-1.01,-0.60373317,-0.85852382,-1.14585644,-0.47705018,-0.47443992,-0.95195838,1.79963292,-0.36908013,-1.0,0.01058339,0.0,-1.24,0.07188743,-0.90740741,-1.0,-0.00013918,0.96528799,0.00782537,-0.07227637,0.00614302,0.06238532,0.06946144,0.01098633,1.56326548,0.64506911,-0.52818978,-1.07106562,-0.80816385,0.01801766,0.05617119,0.09375,-0.90083726,,1.0,-0.55452156,1.0,-0.8721038,1.0,0.3445702,-1.13856132,-0.80530597,-0.59368143,-0.21841663,-0.72158547,-0.00105998,0.0,-1.0,-1.0,-1.0,-0.27456707,-1.0,,0.30796821,-0.65373961,-1.0,0.0,0.92562559,-6.84064899,0.37259706,0.83850618,-1.0,0.34342508,0.66666667,-0.83211009,0.0,-0.25,-0.66958684,0.0,0.93844601
600570.XSHG,0.29801223,-0.29034645,-0.50206125,-0.55555556,-0.0586651,-0.51430058,0.58333333,-0.44052728,-2.2,0.01254206,0.79943668,-2.2,-0.52876377,-0.50469485,-1.50225122,-0.46756426,-0.64587676,-0.98684211,1.76231263,-0.08027904,1.0,0.20963975,-3.01,-2.62,0.00183542,-0.87287156,-1.0,-0.00020614,1.12025123,0.0748014,1.09700173,0.00541177,0.04036697,0.28274174,0.01318359,1.76378928,0.53642028,-0.72186226,-0.46501722,-0.87082378,-0.55047734,0.06267988,0.8,-0.76447895,,-1.0,-0.82420808,-2.2,-0.70187866,-2.2,-0.28444784,-1.02264957,-0.61974698,-0.7199188,-0.84561545,-0.54281284,-0.00080533,0.0,-1.0,-1.0,-1.0,-0.55871503,-1.0,0.73333333,0.82323277,-0.5625,-1.0,0.0,0.57884772,-2.32433725,0.85171465,0.55569621,-1.0,0.41559633,0.05555556,-0.95993884,1.0,-0.84615385,-0.4474385,-1.0,0.66547299
600583.XSHG,-0.4148318,-0.30940391,-0.36062437,-0.11111111,-0.10858775,-0.49560405,-1.0,-0.16492949,-0.02,0.56668706,0.02752799,0.02,-0.60771114,-0.45129407,-1.29091917,-0.6875765,-0.04237582,-0.56487148,1.5117773,-0.08017413,1.0,0.10129557,0.07,-0.61,0.36616702,-0.73854895,-1.0,-0.00047033,1.06237745,0.07231915,1.85670831,0.0066388,0.54525994,0.6123011,0.14837646,2.32661711,1.12555914,-0.10736021,-0.83395622,-0.22379326,0.00044946,4.43248175,0.0875,-0.68420098,,1.0,-0.102167,-0.02,-0.5987065,-0.02,-0.00290486,-0.62857143,-0.61713957,-0.68805203,-0.27877731,-0.01909348,-0.00050865,1.0,-1.0,0.0,-1.0,-0.86950507,-1.0,1.0,0.44011693,-0.875,0.0,1.0,0.85072873,-0.22439449,2.7691737,0.27292959,-1.0,,0.16666667,-0.49338127,1.0,-0.125,-0.84368161,0.0,0.36036036
600585.XSHG,0.29801223,0.24826003,0.10954934,-0.88888889,-0.72503914,-0.1111204,-1.0,-0.03740037,-0.45,0.12129091,0.03554028,0.45,-0.14290086,-0.09291788,-0.62648385,-0.11383109,-0.03196183,-0.75979192,-1.9149587,-0.14877039,-1.0,0.07100815,-0.82,-1.5,0.02233099,-0.93181818,1.0,0.00024885,0.49558824,0.01091314,-0.66345768,0.00606808,0.43425076,0.55875153,0.02307129,1.31684494,0.67245684,-0.42566647,-1.5041493,0.0648895,-0.03709116,0.20216103,0.00625,0.49432858,,1.0,-0.89512263,1.0,-0.46123077,1.0,-0.09247843,-3.20707443,-0.7503941,0.19137986,-0.32421925,-0.28979373,-0.00090958,0.0,0.0,-1.0,-1.0,-1.87888103,-1.0,1.0,0.61912157,-0.9122807,0.0,0.0,0.80920587,-5.39295797,0.4683299,0.51402797,0.0,0.5,0.16666667,-0.94513077,0.0,-0.5,0.7360715,0.0,0.41278296
600588.XSHG,0.29801223,0.09731285,-0.36278716,-0.44444444,-0.16982951,-0.54059049,-1.0,-0.27621091,-0.67,0.07831141,0.08782365,-0.67,-0.72919217,-0.5278454,-1.53816803,-0.70685435,-0.24314763,-0.90208078,1.75007648,-0.21479273,-1.0,0.30280062,0.0,-0.56,0.06515754,-0.63474545,-1.0,-0.00063557,1.35373775,0.07796448,1.50255917,0.00659184,0.10978593,0.29620563,0.01538086,1.83437951,0.34036753,-0.50149613,-0.28962344,-0.71264882,-0.19153991,0.12229617,0.35,-0.61728573,,-0.67,0.06539573,-0.67,-0.61040961,-0.67,0.15856959,-0.80681551,-0.75890115,-0.5175122,-0.21495428,-0.40388018,-0.00064067,0.0,-1.0,-1.0,-1.0,-1.12480787,-1.0,0.26666667,1.76845254,-0.5625,-1.0,1.0,0.86132515,-1.80354447,2.42344687,0.69348052,-1.0,0.20152905,0.11111111,-0.87419688,1.0,-0.76923077,-0.42519757,-1.0,0.47292143
600606.XSHG,-0.4148318,-0.0857719,0.22034478,-0.66666667,-0.24548607,-0.20121599,-1.0,-0.06989577,-0.15,0.29856225,0.00132209,0.15,-0.35648715,-0.19203621,-1.66842636,-0.32649939,-0.03962366,-0.21022032,-1.73814622,-0.01048466,-1.0,-1.40867139,0.01,-2.64,0.02080147,-0.90397836,1.0,0.00037316,1.03008578,0.20567421,1.73271331,0.00556141,0.20856269,0.53304774,0.04614258,2.47256258,0.32205842,-0.37989142,-0.88318922,-0.24227162,-0.01741369,1.2841391,0.03125,-0.78889047,,1.0,-0.57434318,1.0,-0.50306748,1.0,-0.00364148,0.29404467,-0.6359965,-0.90597201,-0.39031893,-0.07230013,-0.00078311,1.0,-1.0,0.0,-1.0,-1.23316938,-1.0,0.25,0.99037408,-0.8125,0.0,0.0,0.98447303,-1.05787977,3.23593657,0.70285798,-1.0,,0.66666667,,0.0,-1.0,-0.51611526,0.0,0.51212938
600637.XSHG,0.29801223,-0.60064231,-0.22556548,-0.55555556,-0.29109334,0.40285369,0.05833333,-0.40282036,-0.32,0.16518813,0.61920428,-0.32,-0.5878213,0.24879238,-2.00102332,-0.47093023,-0.6306016,-0.27141983,1.32823493,-0.01110907,1.0,-0.22084394,-0.12,-0.74,0.25175895,-0.672214,1.0,3.374e-05,1.37668505,0.08971517,-0.48414125,0.00661141,0.15718654,0.0247858,0.0,2.73259155,0.62474368,-0.69782945,-0.79742943,-0.03203632,-0.08022797,0.34437086,0.3375,-0.96053563,,1.0,-0.5750176,-0.32,-0.68251534,-0.32,0.01646375,-2.31836735,-0.8196412,-0.71988607,-0.38914126,-1.47268244,-0.00071761,0.0,-1.0,-1.0,0.0,-1.51639512,0.0,1.0,0.63322127,-0.729763,0.0,0.0,0.55336684,-0.6654368,0.91665328,0.40637515,0.0,0.80336391,0.5,-0.7804962,1.0,-1.0,0.08936602,0.0,0.77212806
600649.XSHG,-0.4148318,-0.23492597,0.20668604,-0.77777778,-0.19792526,0.03240214,-1.0,-0.30165543,-0.03,0.53181401,0.11861231,0.03,-0.88861689,0.01869126,-1.82384663,-0.875153,-0.01738639,-0.04559364,-1.00856531,-0.03453868,-1.0,0.02074358,0.0,-0.36,0.64866932,-0.63474545,1.0,0.00032709,0.77352941,0.16346423,0.01019184,0.00665094,0.52752294,0.74602203,0.0402832,1.74798423,1.51451139,-0.1511604,-0.78261948,-0.09571501,-0.00533359,1.84401114,0.01875,-0.89650679,,1.0,-0.54707677,-0.03,-0.77994429,1.0,1.224e-05,-1.1,-0.9676403,-0.84183457,-0.39354772,-0.05139893,-0.00088981,0.0,0.0,-1.0,0.0,-1.06409468,-1.0,1.0,0.72790999,-0.6875,-1.0,0.0,0.86069307,-0.69960443,1.18290294,0.54494295,0.0,0.90214067,0.16666667,-0.50532334,1.0,-0.69230769,-0.11857551,0.0,0.74074074
600660.XSHG,0.29801223,0.47235101,0.39097156,-0.55555556,-0.12945973,0.24328482,0.4,-0.29245861,-0.57,0.09452432,0.11699134,-0.57,-0.11536108,0.22175717,-0.95864475,-0.33231334,-0.23432459,-0.89320685,1.87886204,-0.205113,1.0,-0.86175593,0.0,-0.83,0.25084124,-0.08784105,1.0,-0.00031744,1.3560049,0.01322039,-0.1531111,0.00654279,0.21039755,0.29406365,0.02966309,2.69390236,0.9427746,-0.44483671,-1.32263135,0.2746474,-0.24171607,0.26495107,0.225,-0.30459616,,1.0,-0.51563084,1.0,-0.2898773,1.0,0.46384827,-1.7014652,-0.89398818,0.28989229,-0.16653143,-0.20569163,-0.00087418,0.0,-1.0,-1.0,-1.0,-1.15954504,-1.0,0.8,7.8166013,-0.41305017,0.0,1.0,0.70798775,-0.31406732,0.88656815,0.44396623,0.0,0.5,0.16666667,-0.77370031,1.0,-0.75,-0.70073858,0.0,0.72060683
600663.XSHG,-0.4148318,-0.50705832,0.02177695,-0.66666667,-0.2354352,0.1910453,-1.0,-0.09779277,0.07,0.43117161,0.27214654,-0.07,-0.85281518,0.0803139,-1.77989532,-0.7876377,-0.05721032,-0.26529988,-1.58244111,-0.00359754,-1.0,0.16510464,0.34,-1.55,0.81248088,-0.93831486,-1.0,0.00027688,0.51280637,0.22606043,2.1664927,0.00621075,0.66544343,0.95930233,0.03295898,1.80717619,1.03666878,-0.1885777,-0.52473224,-0.29670523,0.04748092,0.65361702,0.075,-0.73812765,,1.0,-0.6143002,1.0,-0.89815951,1.0,-0.01743285,-5.73611111,-0.52293982,-0.77113466,-0.02927395,-0.84944731,0.0001634,0.0,0.0,0.0,-1.0,-1.3657137,0.0,1.0,0.52911887,-0.6875,-1.0,0.0,0.83384927,-0.42781655,1.34036254,0.74899436,0.0,0.5,0.16666667,-0.51406728,0.0,-0.75,-0.5508435,-1.0,0.14662757
600674.XSHG,0.29801223,-0.60830897,-0.22783201,-0.88888889,-0.19339926,-0.68418624,-1.0,-0.25199264,-0.02,0.58641786,0.10682303,0.02,-0.30783354,-0.33727491,-0.52648354,-0.31395349,-0.0179164,-0.66982864,1.73569899,-0.19776738,-1.0,0.15175016,0.0,-0.05,0.51330682,0.2941742,1.0,-0.00018047,1.38409926,0.02310855,0.26580053,0.00652946,0.61039755,0.76560588,0.0960083,2.09131724,1.5331059,-0.21957678,-1.24206471,-0.19305428,-0.00569141,1.70154096,0.0125,-0.19388753,,1.0,-0.43182941,1.0,-0.3626815,1.0,0.01548486,-3.44642857,-0.87107606,0.10868858,-0.03126022,-0.04733678,-0.00096209,0.0,-1.0,-1.0,0.0,-1.4531202,0.0,1.0,1.04852519,-0.43459526,-1.0,0.0,0.74873971,-0.30263336,0.95926412,0.61253216,0.0,0.5,0.13888889,-0.56123499,0.0,-0.76923077,-0.57484551,-1.0,0.43956044
600682.XSHG,0.29801223,-0.18005931,-0.0422903,-1.0,-0.66704711,-0.00875906,-0.88333333,-0.63212753,-0.34,0.15631692,0.19283045,-0.34,-0.78059976,-0.00669669,-2.3108072,-0.74051408,-0.63213636,-0.15789474,-1.61180789,-0.91288301,1.0,-0.59573561,0.0,-0.87,0.16671765,-0.63891514,-1.0,0.00011424,0.70919118,0.00974051,-0.50045388,0.00531536,0.76269113,0.33904529,0.00732422,2.80535702,1.6533112,-0.22260935,-0.87333017,-0.10949314,-0.11066605,0.2909396,0.06578947,-0.68793908,,-0.34,-0.72389687,-0.34,-0.68742331,-0.34,0.06142245,-2.97492163,-0.83512655,-0.89416365,-0.42239702,-1.76562291,-0.00037594,0.0,0.0,-1.0,-1.0,-1.59908802,-1.0,1.0,0.21224774,-0.6919052,-1.0,0.0,0.99156206,-1.52904446,0.98497519,0.74727745,0.0,,0.33333333,,0.0,-1.0,0.47076582,-1.0,-0.08559201
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.04235474,-0.29443299,-0.52019671,-0.11111111,-0.06062752,-0.1469913,0.75833333,-0.10944206,0.17,0.85576629,0.41933823,-0.17,-0.18665851,-0.02299833,-0.6734572,-0.27233782,-0.00259172,-0.20532436,1.66014072,-0.19424394,1.0,-0.05406262,0.0,-0.48,0.9302539,-0.95346259,-1.0,-0.00039434,0.98992034,0.23648887,0.11418347,0.00524096,0.94556575,0.61780906,0.61523438,2.09469703,1.14787974,-0.00279559,-0.69702506,-0.01515474,0.02645327,5.06445993,0.45,-0.4908121,,1.0,0.38830705,1.0,-0.94955122,1.0,0.05402753,-13.8,-0.26618713,-0.25193304,-0.00587665,0.03488094,0.00039744,1.0,-1.0,0.0,-1.0,-1.37350138,-1.0,1.0,0.07893995,-1.0,-1.0,0.0,0.92203379,0.22743864,1.87592858,0.24767858,-1.0,0.75045872,0.16666667,-0.31061742,1.0,-0.125,-0.55199737,-1.0,-0.71090047
600690.XSHG,0.29801223,-0.22973769,-0.06309917,-0.77777778,-0.34861413,-0.47063621,-0.85833333,-0.41232373,-1.72,0.01866014,0.18433918,-1.72,-0.41554468,-0.46314292,-2.36230579,-0.42594859,-0.45786562,-0.97888617,-1.9535026,-0.15584671,1.0,-0.33583528,-0.83,-1.28,0.00856531,-0.95742711,-1.0,-0.00056492,0.83376225,0.25201513,1.06705884,0.00613287,0.00978593,0.01009792,0.0,1.10845297,0.53028946,-0.9279687,-1.94512104,-0.56750284,-0.0779855,0.02557856,0.4375,-0.83827711,,-1.0,-0.08893839,-1.72,-0.89681804,-1.72,-0.6079584,-0.3944035,-0.65317101,-0.58685071,-0.91424536,-0.8067918,-0.00065078,1.0,-1.0,0.0,-1.0,-1.13935854,-1.0,0.75,0.41420078,-0.8125,-1.0,0.0,0.04411702,-7.83843824,0.6,0.7731885,-1.0,0.10856269,0.80555556,-0.95045872,0.0,-1.0,-0.11821442,-1.0,0.95374072
600703.XSHG,0.29801223,0.57449887,0.70432603,-0.55555556,-0.06817327,0.59407279,0.43333333,-0.90435316,-1.32,0.96558581,0.0687509,-1.32,-0.17747858,0.53641172,-1.91424012,-0.44216646,-0.26850317,-0.97246022,1.90302845,-0.43491286,1.0,-1.23144813,0.0,-1.53,0.04374426,0.18898224,1.0,3.706e-05,0.98964461,0.01889501,-0.03562106,0.00619789,0.02446483,0.10648715,0.0,2.38183757,0.75026742,-0.5495447,-1.07952978,0.52175699,-0.18511361,0.06679842,0.3,-0.563848,,-1.32,-0.295005,-1.32,-0.34386503,-1.32,1.07448455,-0.04394552,-0.74551243,0.33696156,-0.33778758,-2.11510077,-0.00109914,0.0,0.0,-1.0,-1.0,-0.42678553,-1.0,0.33333333,1.09070451,-0.81871345,0.0,1.0,0.90762085,-5.11238102,0.22826701,0.53720411,-1.0,0.17920489,0.16666667,-0.95013278,1.0,-1.0,-0.11983301,-1.0,0.97617218
600704.XSHG,-0.24923547,-0.76378116,-0.58912906,-0.66666667,-0.24226356,-0.26760348,-1.0,-0.34304108,-0.01,0.60263077,0.05998648,0.01,-0.56793146,-0.07095671,-2.57465088,-0.54467564,-0.03196183,-0.20134639,-1.70082594,-0.26426263,-1.0,-0.05040694,0.03,0.07,0.50963597,-0.7000666,-1.0,0.00028893,0.74313725,0.19143267,1.90480122,0.005874,0.6969419,0.78488372,0.0546875,2.66923955,1.32845488,-0.22812595,-0.90540443,-0.03529829,0.00105953,3.1509434,0.13125,-0.80250055,,1.0,-0.41864041,-0.01,-0.99570552,-0.01,-0.00401407,-2.125,-0.72222925,-0.7894684,-0.1934026,-0.26347788,-0.00051074,0.0,-1.0,-1.0,-1.0,-1.17199508,-1.0,1.0,0.15416419,-0.875,-1.0,0.0,0.22226395,-0.32396774,0.99087894,0.84005655,0.0,0.80795107,0.19444444,-0.36146789,0.0,-1.0,-0.18885096,-1.0,0.09009009
600705.XSHG,0.04235474,-0.80193494,-0.46129716,-1.0,-0.19727988,0.24177467,-1.0,-0.59012876,0.04,0.74594677,0.02160199,-0.04,-0.53396573,0.03168388,-2.17875533,-0.51927785,-0.06855124,-0.14198286,-1.58855919,-0.1604007,-1.0,-0.09152813,-0.11,-0.29,0.80911594,-0.76376262,-1.0,0.00041272,1.07833946,0.21855869,1.68953643,0.00567142,0.732263,0.42992656,0.08056641,3.46036668,0.77176085,-0.22185256,-0.12609158,-0.0525362,0.00433603,6.47493404,0.225,-0.89060265,,0.04,-0.51927995,0.04,-0.91395853,0.04,0.00697461,-0.06666667,-0.625,-0.75706833,-0.01927812,-0.14517437,-0.00054756,0.0,0.0,-1.0,-1.0,-1.40045087,0.0,1.0,0.25680797,-0.71775931,-1.0,0.0,0.61395651,-0.07505999,0.98979378,0.58826842,0.0,0.32844037,0.33333333,-0.73426407,0.0,-0.5,0.02686496,-1.0,0.0
