code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,-0.12543554,0.81899122,-0.46076294,-0.11111111,-0.10847995,-0.09411256,-1.0,-0.00403443,0.86,0.96314661,0.11338665,-0.86,-0.54706356,-0.0186559,-2.02107303,-0.63395012,-0.00053081,-0.00643604,-1.76976682,-0.04053042,-1.0,-0.67573495,-0.85,-7.62,0.97802198,-0.82448486,-1.0,-8.216e-05,0.60477468,0.11615055,2.57003239,0.0051282,0.97453766,0.4864575,0.19775391,2.97920221,1.10358236,-0.00133445,-0.90223406,-0.50247015,0.2395311,0.94097222,0.16875,-0.55982563,,1.0,-0.56250323,1.0,-0.58597528,1.0,0.08925221,-5.17708333,-0.27441538,-0.37176314,-0.00119307,0.21128508,-0.00014683,-1.0,0.0,1.0,1.0,-1.39124597,1.0,1.0,0.3429009,-0.69540693,-1.0,-1.0,0.96617678,0.45798759,0.98955669,0.42225892,1.0,0.5,0.61111111,-0.63911625,-1.0,-0.875,0.00804243,1.0,-0.75882795
002841.XSHE,-0.40297507,0.08970939,0.83791982,-0.55555556,-0.90067492,0.09305326,-0.55,-0.96718666,-0.58,0.03296703,0.01467111,-0.58,-0.12872084,0.07420798,-0.48840172,-0.15205149,-0.03271898,-0.9737195,-1.82926829,-0.00086237,-1.0,-0.49681334,0.21,-3.7,0.10158135,-0.40343577,1.0,-4.764e-05,0.83889485,0.22655882,1.16900374,0.00469303,0.22058429,0.22740681,0.01428223,3.27300884,0.56851496,-0.34825595,-1.29223089,-0.54544902,-0.21752029,0.01795918,0.2,0.4438276,,-1.0,-0.94525573,-0.58,-0.12466416,-0.58,-0.28188421,-0.62128479,-0.78512821,0.24305405,-0.45790529,-0.94862452,-0.00072228,-1.0,0.0,-1.0,-1.0,-1.95596133,-1.0,0.86666667,0.38751855,-0.96803653,1.0,1.0,0.8902066,-1.98395663,0.66584951,0.54531216,-1.0,0.42749933,0.05555556,-0.97241503,-1.0,-1.0,-0.0524152,1.0,0.35968214
002916.XSHE,-0.12543554,-0.41020119,0.34963503,-0.55555556,-0.00159694,-0.20257099,-1.0,-0.93356643,3.81,0.9967837,0.20521026,-3.81,-0.23062483,-0.04129666,-0.45140955,-0.1230893,-5.072e-05,-0.00214535,-1.96944519,-0.01296413,-1.0,0.83212129,-1.83,-3.35,0.99758778,-0.51227176,1.0,0.00079606,0.60563305,0.17046624,-0.927212,0.00564427,0.97212544,0.84231698,0.07177734,1.76332781,1.75020325,-0.00649444,-0.07511717,-0.54608854,0.16647527,1.00215169,0.3125,0.75243476,,-1.0,-0.94527424,3.81,-0.6706072,3.81,-0.62903189,15.02349206,-0.06929379,-0.67280726,-0.00713775,4.72550157,-8.065e-05,-1.0,0.0,-1.0,-1.0,-1.32259219,1.0,1.0,1.58142383,-0.98012356,1.0,1.0,0.98640902,15.55146066,0.71832582,0.7987234,1.0,0.38139909,0.33333333,-0.98579469,1.0,-0.92307692,0.61218431,1.0,-0.93864581
002938.XSHE,0.30407397,-0.66276207,-0.55058479,-0.33333333,-0.00417116,-0.02802234,-0.23333333,-0.52635826,-1.45,0.98311445,0.12659276,-1.45,-0.39849826,-0.02552679,-1.14748968,-0.42370609,-0.20375992,-0.98337356,-1.98391852,-0.00094775,1.0,-0.87819742,-2.14,-2.1,0.00777272,-0.875,-1.0,4.127e-05,0.53412017,0.04100762,-0.0113756,0.00532186,0.05574913,0.07937785,0.02838135,1.4047976,0.54667182,-0.2179659,-1.82565266,-0.23657951,-0.42529776,0.18935574,0.10625,-0.5471099,,1.0,-0.84399011,-1.45,-0.90698925,1.0,0.4830394,-3.52540353,-0.55250478,-0.7618405,-0.07343021,-0.08194671,-0.0009199,-1.0,-1.0,-1.0,1.0,-0.51611171,-1.0,0.75,0.45747829,-0.86972871,1.0,-1.0,0.45580851,-0.35000465,0.58274394,0.5980445,1.0,0.35781292,0.05555556,-0.8836773,1.0,-1.0,-0.10870496,1.0,0.64939803
002939.XSHE,0.30407397,-0.80523806,-0.53504146,-0.88888889,-0.42934605,-0.73089703,-0.86666667,-0.88838085,-0.2,0.07343876,0.00966284,0.2,-0.8404398,-0.00941069,-0.90277625,-0.83373559,-0.18665135,-0.91525878,-1.7879925,-0.00528,-1.0,-0.05932386,-0.16,-2.33,0.03216296,-0.57497921,-1.0,0.00031686,1.08020386,0.35261933,1.37080829,0.00474529,0.14687751,0.41029767,0.01416016,4.04478351,0.94914946,-0.70151399,-1.7020267,-0.81281689,-0.01307217,0.7752312,0.10625,-0.75983041,,-0.2,-0.29843864,-0.2,-0.80252552,-0.2,-0.0860788,0.17619048,-0.45353641,-0.04173541,-0.55039004,0.01808556,-3.021e-05,-1.0,-1.0,-1.0,-1.0,-1.92883996,-1.0,1.0,1.23730325,-0.93473006,-1.0,1.0,0.96141667,0.30610735,0.52811134,0.98237913,1.0,0.01420531,0.27777778,-0.86839989,1.0,-1.0,0.79198745,-1.0,0.36006547
002945.XSHE,0.30407397,-0.23944845,-0.51943003,-1.0,-0.13916564,-0.73111434,-0.83333333,-0.83055406,-0.06,0.60117931,0.07044605,0.06,-0.95038884,-0.01549303,-1.27394414,-0.95253419,-0.04544123,-0.89755967,-1.98767087,-0.00136898,-1.0,0.01857842,-0.47,-2.32,0.08737604,-0.85305703,-1.0,0.00034373,0.90018777,0.07746674,1.2843042,0.00484465,0.15706245,0.55591311,0.04248047,3.87875404,0.61295729,-0.69314165,-1.17882817,-0.82388282,-0.00861251,1.19923372,0.1,-0.77672095,,-0.06,-0.36741089,-0.06,-0.90112843,-0.06,-0.02742214,0.68181818,-0.34603179,0.07835249,-0.42440336,0.09199854,0.00031281,-1.0,0.0,-1.0,-1.0,-1.91245972,1.0,1.0,1.01048044,-0.92989525,-1.0,1.0,0.54871532,1.70022948,0.68583884,0.92838992,1.0,0.02412222,0.05555556,-0.8456178,-1.0,-0.33333333,0.80019425,-1.0,0.37225042
002958.XSHE,-0.12543554,-0.24937736,0.05860612,-0.88888889,-0.16500111,-0.50226304,-0.78333333,-0.56078537,0.01,0.32819619,1.00323722,-0.01,-0.78653795,-0.14375393,-1.97105676,-0.87127916,-0.04323247,-0.56503084,-1.55266685,-0.01966735,-1.0,-0.15258559,-0.4,-0.45,0.71508979,-0.83444087,-1.0,0.00031779,1.20732296,0.28593433,2.09176047,0.00507947,0.24470651,0.14320193,0.02838135,3.88760945,0.70830302,-0.33748144,-1.45215846,-0.41782573,0.01560461,2.1390785,0.1125,-0.68564839,,0.01,0.36735692,0.01,-0.71681891,0.01,-0.0165532,2.17857143,-0.28005723,-0.24549673,-0.05630888,0.38355743,0.00015949,1.0,-1.0,1.0,1.0,-1.39106695,1.0,0.93333333,0.83549538,-0.62127317,1.0,1.0,0.6381481,0.23518602,0.98992398,0.93800857,1.0,0.09541678,0.05555556,-0.46100241,-1.0,-1.0,-0.06065372,1.0,0.20746888
300003.XSHE,-0.12543554,-0.37292433,0.12968532,-1.0,-0.04055455,0.19513378,-1.0,-0.98144164,0.17,0.80139373,0.28561219,-0.17,-0.31617056,0.04098437,-1.08261679,-0.18771789,-0.00502309,-0.281845,-1.6901635,-0.17860757,-1.0,-0.09496117,-2.05,-1.92,0.96783704,-0.93356387,1.0,-0.00014039,0.28154506,0.1335843,-0.36330898,0.00507451,0.82846422,0.45829981,0.03295898,3.05557529,1.51482492,-0.07673842,-1.61207912,-0.19030673,0.14346344,1.0521048,0.03125,-0.05216695,,-1.0,-0.8747546,0.17,-0.7692101,0.17,-0.25284589,5.77972028,-0.11904372,0.17956787,-0.01817877,0.58563799,0.0001592,1.0,0.0,-1.0,1.0,-1.93662728,-1.0,1.0,0.93173331,-0.95782971,1.0,-1.0,0.54561635,4.53316213,1.0,0.73587326,1.0,0.27016886,0.05555556,-0.95867437,-1.0,-1.0,0.43007386,1.0,-0.33985582
300015.XSHE,-0.46462075,0.05525319,-0.51602839,-0.11111111,-0.00111736,-0.39340699,-1.0,-0.6309844,0.82,0.95966229,0.8359605,-0.82,-0.07857334,-0.02543216,-1.02214225,-0.10807187,-0.00013597,-0.00724055,1.89145001,-0.00986096,-1.0,0.35695631,0.0,1.3,0.98901099,-0.96924764,1.0,-1.649e-05,1.3693133,0.19855471,0.92020192,0.00649235,0.93460198,0.84338965,0.49987793,3.44045342,1.59487401,-0.0004664,-1.69636089,-0.29361668,0.13702328,1.03052995,0.34375,-0.75806532,,-1.0,0.03948717,0.82,-0.8311828,0.82,-0.00576521,9.95073892,-0.08651901,0.27721293,-0.00292751,0.62994085,-3.217e-05,1.0,0.0,1.0,1.0,-0.18170426,1.0,1.0,1.40154873,-0.625,1.0,-1.0,0.57366004,4.60422474,1.0671671,0.52844216,1.0,0.5,1.0,-0.06234066,-1.0,-0.75,0.01069307,-1.0,-0.76049943
300017.XSHE,0.30407397,-0.23655097,0.16767017,-0.88888889,-0.5816296,-0.78085773,-0.83333333,-0.80876815,0.43,0.91704637,0.71593247,-0.43,-0.52131939,-0.74839181,-1.51112668,-0.43496916,-0.685603,-0.91794047,-1.75556151,-0.00929455,-1.0,-0.06488971,-0.66,-1.63,0.03001876,-0.61237244,-1.0,0.00023385,0.60748391,0.07669484,1.41130108,0.00476403,0.03162691,0.02654867,0.0,3.65768402,0.89488079,-0.79625363,-1.0133499,-0.64055992,-0.04755699,0.13517588,0.125,-0.4510493,,-0.43,0.05376488,-0.43,-0.8205266,-0.43,0.0,-1.10588235,-0.60861201,-0.81147555,-0.61070428,-0.15727153,-0.00062838,-1.0,-1.0,-1.0,-1.0,-1.41827784,-1.0,0.46666667,0.45098097,-0.77813591,-1.0,-1.0,0.50817148,-1.4973127,0.89270269,0.87478159,-1.0,0.09139641,0.16666667,-0.68346288,-1.0,-0.625,0.62576152,-1.0,0.71104387
300024.XSHE,0.30407397,-0.0772006,0.05231023,-0.55555556,-0.05402985,-0.69039148,-0.9,-0.80500269,-0.04,0.49088716,1.6124651,-0.04,-0.52963261,-0.35834429,-1.82460245,-0.77071601,-0.18671877,-0.21346205,-1.39882069,-0.78555731,-1.0,-0.16778987,-0.56,-1.01,0.119539,-0.86752762,-1.0,0.0003865,0.72403433,0.06594276,1.53528867,0.00547298,0.93138569,0.32582462,0.0,2.28518886,1.77967276,-0.05662346,-0.77173723,-0.58565305,0.05300993,1.35973469,0.11875,-0.78749439,,-0.04,-0.05392547,-0.04,-0.6731956,-0.04,-0.08792549,9.59259259,-0.09876982,0.12632531,-0.50175933,0.19312898,0.00038389,-1.0,0.0,-1.0,-1.0,-0.90431436,-1.0,0.8,1.0675947,-0.77706151,-1.0,-1.0,0.69326653,2.57759826,0.91198051,0.90827887,1.0,0.84990619,0.5,-0.73894398,-1.0,-1.0,0.01591005,-1.0,-0.43557169
300033.XSHE,-0.40297507,-0.88487237,-0.10235733,-1.0,-0.00240446,-0.57148842,-0.95,-0.99865519,-0.2,0.07196462,0.04196887,0.2,-0.5492089,-0.00337252,-1.18617123,-0.49182086,-0.10961017,-0.97506034,-1.9825784,-0.00052525,-1.0,-1.22485607,-0.88,-4.36,0.01313321,-0.86752762,-1.0,0.00073918,0.6026824,0.27059899,1.02093536,0.00192668,0.74269633,0.57012604,0.04614258,3.50157222,1.50793736,-0.11504777,-0.98250259,-0.73050064,0.07579961,1.00567261,0.325,-0.43214922,,-1.0,-0.98706413,-0.2,-0.89897904,-0.2,-3.2195122,4.99928275,-0.16883791,-0.23263093,-0.69424773,2.02599012,-2.643e-05,-1.0,-1.0,-1.0,-1.0,-1.99892589,-1.0,0.73333333,0.59714924,-0.998657,-1.0,1.0,0.5750039,24.41459368,0.00068618,0.86984667,1.0,0.32645403,0.13888889,-0.99758778,-1.0,-1.0,0.69691532,-1.0,-0.1994302
300059.XSHE,-0.12543554,-0.36204471,-0.53407186,-1.0,-0.08148804,-0.6215877,-1.0,-0.84830554,0.1,0.69110158,0.00068185,-0.1,-0.3641727,-0.00883695,-1.27315007,-0.31965674,-0.01330563,-0.82729954,-1.81693916,-0.00868874,-1.0,-0.65472247,-0.35,-2.55,0.97266148,-0.95257934,-1.0,0.00036491,0.51386803,0.31577714,1.40879598,0.00487153,0.57920129,0.85867525,0.0814209,3.49578382,1.01068312,-0.18807497,-1.26351208,-0.73419865,0.01107501,1.25323954,0.1,-0.79458551,,0.1,-0.49391035,0.1,-0.99032778,0.1,-0.05903189,10.44444444,-0.08681671,0.48219717,-0.0181662,0.17898337,0.00023549,-1.0,0.0,-1.0,-1.0,-1.23156105,1.0,0.86666667,0.72061749,-0.9110932,-1.0,1.0,0.52170203,4.58179673,0.67233318,0.90216056,1.0,0.11766282,0.05555556,-0.84374162,-1.0,-1.0,0.63308692,1.0,-0.11396011
300070.XSHE,0.30407397,-0.20595359,-0.06876871,-0.66666667,-0.17247613,-0.18563105,-0.28333333,-0.71678322,-0.05,0.55414098,0.73091791,0.05,-0.11558058,-0.11034292,-1.71859828,-0.58192545,-0.10781697,-0.33923304,-1.12329134,-0.07409089,-1.0,-0.20894119,-0.39,-1.65,0.13294023,-0.51245004,1.0,0.00029287,1.2688573,0.04984816,0.11202433,0.00560471,0.18734924,0.36229552,0.01647949,3.2925556,0.95655807,-0.66824495,-0.47731585,-0.19484171,0.00332149,1.38373571,0.3375,-0.14793878,,-0.05,0.09460582,-0.05,-0.23826134,-0.05,-0.00942589,1.05555556,-0.36890747,0.03466825,-0.3162002,0.16228488,0.00024605,1.0,-1.0,-1.0,1.0,-0.87459721,-1.0,0.53333333,1.24566532,-0.51517593,1.0,-1.0,0.90246608,0.03934979,1.0,0.9573085,-1.0,0.29991959,0.16666667,-0.49075315,1.0,-0.75,-0.11207789,1.0,0.38961039
300122.XSHE,-0.46462075,-0.43767005,0.13503965,-0.44444444,-0.12918415,0.22022244,-0.65,-0.48924153,0.67,0.94907531,0.54195621,0.67,-0.60069724,0.03526631,-0.93529417,-0.48887101,-0.00352293,-0.06784661,-1.59340659,-0.04335298,1.0,0.47911225,0.24,1.26,0.96944519,-0.53931937,1.0,1.489e-05,0.32808476,0.28356763,2.02017656,0.00570743,0.93192174,0.9286672,0.27612305,2.75277503,1.29757907,-0.00623745,-0.10913744,-0.19151472,0.19976389,0.90320765,0.525,-0.2185487,,-1.0,-0.51104634,0.67,-0.7298897,0.67,-2.09717073,3.12299465,-0.23208135,-0.75355716,-0.00041378,0.16526728,-0.00016665,-1.0,-1.0,1.0,-1.0,-1.05254207,1.0,0.75,3.2224825,-0.625,-1.0,1.0,0.26553979,1.25631704,1.25642698,0.98375935,1.0,0.47949611,0.27777778,-0.94639507,-1.0,-0.53846154,0.4227502,1.0,-0.785645
300124.XSHE,0.30407397,-0.87597022,-0.30610571,-0.55555556,-0.78176205,0.08538565,-1.0,-0.86982249,-0.2,0.07343876,0.0448914,0.2,-0.7792974,0.03850141,-1.52126811,-0.77205685,-0.05633088,-0.85679807,-1.73760386,-0.32139733,-1.0,0.52485225,0.09,-7.24,0.09541678,-0.95478592,-1.0,0.00022095,0.69750536,0.14877491,1.28879061,0.00474829,0.48070222,0.24215607,0.00793457,2.39898511,0.84372879,-0.42709952,-1.57985202,-0.19095431,-0.01409765,0.15081769,0.0125,0.5511511,,-0.2,-0.89230462,-0.2,-0.93946731,-0.2,-0.03721094,0.06060606,-0.64705882,-0.11757345,-0.75002538,-0.07642057,-0.0004183,-1.0,0.0,1.0,-1.0,-1.07939492,-1.0,1.0,1.18258714,-0.90276659,-1.0,1.0,0.88650985,-1.1339566,0.76850409,0.99435523,1.0,0.5,0.5,-0.92741098,1.0,-0.375,0.01465679,1.0,0.0
300136.XSHE,0.30407397,0.32323406,0.05890841,-0.55555556,-0.01188935,0.30078775,-0.58333333,-0.90182894,-0.52,0.03645135,0.05990114,-0.52,-0.40949316,0.27706683,-1.1947632,-0.4202199,-0.35918216,-0.79833736,-1.92361297,-0.92244877,1.0,-0.65381093,-1.83,-1.31,0.00455642,-0.20044593,-1.0,0.00042643,0.48959227,0.0510091,1.09900339,0.0055246,0.56499598,0.32421561,0.01586914,2.00370996,1.15970311,-0.35780739,-1.19973928,-0.05277047,-0.08490647,1.04421769,0.6,-0.09012599,,-1.0,-0.86413679,-0.52,-0.67581383,-0.52,-1.67571429,2.38122172,-0.28421462,-0.35281693,-0.92997035,0.54781422,0.00037782,-1.0,-1.0,-1.0,-1.0,-1.87540279,-1.0,1.0,1.70223961,-0.87214612,-1.0,1.0,0.17206936,5.84014551,0.91441932,0.93223214,1.0,0.35486465,0.66666667,-0.96810507,-1.0,-1.0,0.04318853,-1.0,-0.05402485
300142.XSHE,-0.12543554,0.02425545,-0.36178518,-0.11111111,-0.10064703,0.16784377,-0.6,-0.87170522,0.16,0.79094077,0.33821922,-0.16,-0.28881738,0.04254624,-1.20034577,-0.28130866,-0.00860264,-0.02064897,-1.87242026,-0.13896904,1.0,-0.13095441,-0.36,0.01,0.9195926,-0.53708616,1.0,-0.00024417,0.56148069,0.22932576,0.28062233,0.00575306,0.69150362,0.81040493,0.11364746,1.96063996,1.80439518,-0.04630225,-1.77585709,-0.36112962,0.04214521,0.96624851,0.28125,-0.15985235,,-1.0,-0.62698398,0.16,-0.2999731,0.16,-0.36450442,2.84666667,-0.25686329,-0.3411325,-0.06402097,0.2372124,-0.00018703,-1.0,0.0,1.0,-1.0,-0.8339599,-1.0,0.26666667,4.37050994,-0.69863014,1.0,1.0,0.96452674,2.35541177,1.0,0.8335746,1.0,0.5,0.05555556,-0.76789065,1.0,-0.625,0.0141761,1.0,-0.3030303
300144.XSHE,0.30407397,0.31393662,-0.2124645,-0.33333333,-0.57718546,-0.18638466,-1.0,-0.87412587,0.33,0.89292415,0.04345954,0.33,-0.538214,-0.15258744,-1.8809574,-0.47760794,-0.0284652,-0.90050952,-1.72018226,-0.06197817,-1.0,0.60424115,-0.89,-1.12,0.08389172,-0.91287093,-1.0,6.957e-05,0.93868026,0.0439843,1.19961533,0.00550994,0.19485393,0.25234647,0.0,1.56977425,0.84092758,-0.66207586,-0.5207213,-0.30348799,-0.17619575,0.37051553,0.125,0.87969576,,-1.0,-0.82209464,-0.33,-0.78557977,-0.33,-0.13134548,0.15677966,-0.67149064,0.0911002,-0.75158202,-0.00192646,-0.00045529,-1.0,-1.0,-1.0,-1.0,-1.86385607,-1.0,0.86666667,0.06330992,-0.87644373,-1.0,1.0,0.57109106,-0.01168913,0.90785345,0.8636949,-1.0,0.56204771,0.08333333,-0.94586802,-1.0,-0.30769231,0.22726327,1.0,0.40914561
300347.XSHE,-0.12543554,0.36485428,-0.48099616,-0.11111111,-0.028968,-0.81554165,-0.3,-0.68316299,0.87,0.96462075,0.08314387,0.87,-0.56020381,-0.45983599,-1.43845466,-0.54062751,-0.00080651,-0.02708501,-1.94800322,-0.00052125,1.0,-0.056028,0.21,0.09,0.98391852,-0.83444087,-1.0,0.00012495,0.70930794,0.17664322,2.04070261,0.00621977,0.77593139,0.49584339,0.12890625,3.29963837,1.94677927,-0.01704622,-1.05170198,-0.72797591,0.10111646,0.98951724,0.3,-0.58664126,,-1.0,-0.17845656,0.87,-0.68350349,0.87,-0.51115947,1.55714286,-0.34819634,-0.22580134,-0.02923962,2.71644246,-0.00015434,-1.0,0.0,1.0,-1.0,-1.32160759,1.0,0.25,13.63384319,-0.75,1.0,-1.0,0.29549675,3.0829796,1.0671671,0.88582229,1.0,0.46823908,0.05555556,-0.82658805,-1.0,-1.0,0.26962208,-1.0,-0.23912004
300408.XSHE,0.30407397,-0.35344859,0.81759167,-1.0,-0.76376123,0.5115785,-1.0,-0.04410974,0.2,0.82256768,0.217797,0.2,-0.47170823,0.39232911,-0.88591664,-0.66747117,-0.0284652,-0.87583803,-1.71106942,-0.11296996,-1.0,0.59650581,-0.51,-5.24,0.0771911,-0.84611411,1.0,0.00030187,0.49670064,0.04311325,1.17444302,0.00464751,0.31600107,0.55966747,0.02636719,2.11993772,0.28137214,-0.56248908,-1.0483345,-0.03294945,0.02086246,0.17666126,0.05625,0.54409122,,1.0,-0.83233865,-0.2,-0.68630616,-0.2,-0.03033771,-1.30555556,-0.54879937,-0.42120961,-0.75240118,-0.05945913,-0.00040356,-1.0,0.0,1.0,1.0,-1.90252417,-1.0,1.0,5.5640349,-0.89148536,1.0,1.0,0.95600619,-1.17047965,0.78060241,0.91346231,1.0,0.26373626,0.13888889,-0.93632722,1.0,-0.46153846,0.37126233,1.0,0.22869023
300413.XSHE,0.30407397,-0.91179601,-0.21996092,-0.33333333,-0.70268372,-0.26186728,-0.81666667,-0.87869822,-1.9,0.01018494,0.07356357,-1.9,-0.78734245,-0.25512392,-1.20486553,-0.614642,-0.73952683,-0.97801019,-1.83704101,-0.20431909,-1.0,-0.39082931,-1.5,-2.63,0.07075851,-0.78571429,-1.0,-0.00048793,0.48100858,0.1695643,-0.9004908,0.00458298,0.02841061,0.00697238,0.0,1.24633252,0.10462569,-0.79889753,-1.83013298,-0.6459552,-0.18625402,0.01319261,0.25,-0.72522536,,-1.0,-0.8492127,-1.9,-0.89274194,-1.9,-0.70266417,-0.47165533,-0.76494984,-0.87950282,-0.71565385,-1.08504055,-0.00059313,-1.0,-1.0,-1.0,-1.0,-1.12414966,-1.0,0.25,0.87013406,-0.86677411,1.0,-1.0,0.8455937,-8.5879691,0.93629348,0.90051433,-1.0,0.20209059,0.13888889,-0.90056285,-1.0,-1.0,-0.25793208,1.0,0.84457771
300433.XSHE,0.30407397,-0.39031292,0.84152254,-0.88888889,-0.17964836,-0.23448186,-0.61666667,-0.72754169,-0.36,0.04744036,0.71303402,-0.36,-0.22392062,-0.14403526,-1.2105991,-0.16090105,-0.53909139,-0.90855457,-1.94773519,-0.02041458,-1.0,-0.87796796,-0.52,-0.8,0.01179308,0.0,1.0,0.00026728,0.60252146,0.1750753,-0.75210746,0.00560573,0.08549987,0.07374631,0.0,1.04937431,0.39809148,-0.75196836,-1.87501556,-0.37112586,-0.11767271,1.0649943,0.45,0.36437344,,-1.0,-0.54976736,-0.36,-0.4940892,-0.36,-0.47167194,0.55921288,-0.5145808,-0.81650284,-0.76454662,0.0734398,-0.00059197,1.0,-1.0,-1.0,1.0,-1.16147512,-1.0,0.86666667,0.07616304,-0.83857104,1.0,1.0,0.77811928,0.79852499,0.9085615,0.21625265,-1.0,0.07531493,0.13888889,-0.85419459,1.0,-0.375,-0.73057862,1.0,0.54719562
300498.XSHE,-0.12543554,0.04223864,-0.48100996,-0.22222222,-0.00234908,0.00537949,-1.0,-0.90102205,0.23,0.84320557,0.08942591,-0.23,-0.49584339,0.00192929,-1.68832212,-0.35880933,-0.00104862,-0.82703138,1.73197534,-0.00331276,-1.0,-0.27371369,0.0,-0.7,0.95738408,-0.69397792,-1.0,-6.954e-05,1.29560086,0.24752199,0.34562213,0.00524581,0.44224069,0.48592116,0.19335938,3.01354827,0.41915867,-0.06049908,-0.87831573,-0.01326725,0.07014697,1.01000589,0.13125,0.71385753,,0.23,-0.71090691,0.23,-0.83718431,0.23,-0.00325918,6.1744186,-0.13274406,-0.27953129,-0.00068619,1.1577534,-7.664e-05,1.0,-1.0,1.0,-1.0,-1.0311493,-1.0,1.0,0.18751644,-0.7714209,1.0,1.0,0.78815906,1.72065214,0.83423536,0.9618215,1.0,0.61350844,0.11111111,-0.65022782,1.0,-0.875,0.03959894,1.0,0.04991681
600000.XSHG,0.30407397,-0.00499956,0.05468149,-0.44444444,-0.37305326,-0.47061945,-0.8,-0.75255514,-0.01,0.27311713,0.01099836,0.01,-0.42987396,-0.14896216,-1.33428539,-0.37221775,-0.04262531,-0.73049075,-1.53176092,-0.05197524,-1.0,0.11395614,-0.35,-0.28,0.2195122,-0.96625151,1.0,0.00026868,1.13006974,0.05418643,-0.02409384,0.00544133,0.36974002,0.16626441,0.01342773,3.10626673,0.86176702,-0.51831396,-0.81628087,-0.35986031,0.01343816,0.67478632,0.09375,0.26532437,,-0.01,-0.47278549,-0.01,-0.6405914,-0.01,-0.03002734,1.66666667,-0.36899051,-0.28262107,-0.57165069,0.07274508,0.00027842,1.0,-1.0,1.0,1.0,-1.63265306,-1.0,1.0,0.18885694,-0.67177008,-1.0,1.0,0.76877037,0.03160764,0.97467943,0.09073073,-1.0,0.74805682,0.16666667,-0.58107746,1.0,-0.53846154,-0.28327065,1.0,0.2484472
600004.XSHG,-0.12543554,-0.47509755,-0.03156453,-0.55555556,-0.0636018,0.26110713,-1.0,-0.38757396,0.21,0.83302064,0.08840385,-0.21,-0.57629391,0.06163473,-1.35353698,-0.17323679,-0.01249559,-0.27272727,-1.90029483,-0.02488974,-1.0,-0.25560038,-0.21,-0.62,0.93084964,-0.36780618,1.0,0.00025238,0.99313305,0.14174046,-0.60908378,0.0058437,0.75837577,0.85894342,0.01123047,2.3105563,1.74365653,-0.10804434,-1.11220586,-0.2054267,0.01175406,1.17959324,0.1125,0.12509505,,0.21,-0.65925659,0.21,-0.83158461,0.21,-0.05424283,31.7755102,-0.03140886,0.09437678,-0.01889304,0.19183251,0.00010314,-1.0,0.0,-1.0,1.0,-1.76288937,-1.0,0.66666667,1.36655744,-0.80633897,1.0,1.0,0.95450605,4.10705201,0.94026868,0.48853432,1.0,0.60493165,0.16666667,-0.86086479,1.0,-1.0,-0.75167253,1.0,-0.39274924
600009.XSHG,-0.46462075,-0.02202178,-0.6171804,-0.11111111,-0.28623913,-0.10844823,-1.0,-0.78106509,0.37,0.90243902,0.11004382,0.37,-0.50737463,-0.04220986,-2.61280891,-0.54894073,-0.0019064,-0.61571467,-1.83436076,-0.04122796,-1.0,-1.17896987,1.54,0.6,0.95282766,-0.78446454,-1.0,1.971e-05,1.22618026,0.28645261,2.00998393,0.00621209,0.6663093,0.89031912,0.11279297,1.68928376,1.92198325,-0.03047787,-0.83169513,-0.4566721,0.0212115,0.63231274,0.6,-0.6209808,,-1.0,-0.42567867,0.37,-0.93131205,0.37,-1.35156473,0.78115808,-0.47909129,-0.33107553,-1.509e-05,0.0445045,-0.00054173,-1.0,0.0,1.0,-1.0,-1.16165414,1.0,0.73333333,0.15023561,-0.875,-1.0,1.0,0.05944228,0.49189192,0.8456188,0.47578459,1.0,0.48405253,0.16666667,-0.93004556,-1.0,-0.875,-0.31359375,-1.0,-0.23702755
