code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,-0.16025893,0.71484664,-0.37741333,-0.11111111,-0.13185872,-0.7316787,-1.0,-0.32047244,0.15,0.41342756,0.45183658,-0.15,-0.05182568,-0.49697846,-0.80074015,-0.40282686,-0.06435829,-0.37926973,-1.15783274,-0.0410136,-1.0,-0.10420324,0.06,-1.67,0.51315273,-0.66666667,1.0,0.00047292,1.17867243,0.18422397,2.14849519,0.0081259,0.61828168,0.41774637,0.04772949,2.34844988,1.55658766,-0.15815093,-0.09557582,-0.28767569,-0.02136266,1.0560059,0.225,-0.53304913,,-1.0,-0.147687,0.15,-0.74552684,0.15,-0.06864547,0.80519481,-0.37318403,0.40641412,-0.14511248,0.12106005,-0.00043606,0.0,-1.0,0.0,0.0,-0.48736177,0.0,1.0,0.37779379,-0.3125,-1.0,0.0,0.9879743,0.17202738,0.89828985,0.41233738,-1.0,0.5,0.05555556,-0.56475535,1.0,-0.88888889,-0.46698749,0.0,-0.20942408
002475.XSHE,-0.48313064,-0.65990982,-0.32747827,-0.11111111,-0.16741617,-0.58895324,-1.0,-0.1,0.36,0.69297212,0.15907036,-0.36,-0.82489203,-0.20394847,-1.55648618,-0.86101296,-0.00658783,-0.45975658,-1.55398508,-0.01017625,-1.0,0.09749138,0.38,-5.8,0.73341186,-0.77174363,-1.0,0.00044536,0.80310291,0.24177841,2.18420727,0.00669053,0.63515104,0.99018453,0.09667969,1.78114444,0.7791397,-0.01282428,-1.1978635,-0.48346898,0.00214773,0.72097378,0.0625,-0.12819267,,0.36,-0.16398728,0.36,-0.52964427,0.36,-0.30957205,-11.25454545,-0.39927624,-0.60201025,-0.07237011,0.08266872,-0.00082271,0.0,0.0,0.0,-1.0,-0.73459716,0.0,1.0,1.10404397,-0.625,-1.0,1.0,0.54278035,0.01175717,0.5666887,0.2318949,0.0,0.5,0.36111111,-0.54766575,1.0,-0.69230769,0.00427197,0.0,-0.17825312
002500.XSHE,-0.16025893,-0.19373178,-0.61017491,-1.0,-0.12011911,-0.85367736,-0.8,-0.65393701,0.26,0.60227719,1.27780158,-0.26,-0.8076168,-0.20646457,-2.41098075,-0.79780133,-0.04191968,-0.401649,-1.19945033,-0.3036709,-1.0,-0.00617869,-1.19,-2.54,0.94110718,-0.87086357,-1.0,0.00054962,0.56056559,0.25928117,1.67291635,0.0085034,0.83464104,0.25539851,0.04730225,3.34712713,1.79636439,-0.06860243,-0.0551634,-0.55744599,0.02510165,2.27597403,0.2375,-0.85417319,,0.26,0.34851727,0.26,-0.70955012,0.26,-0.02521241,2.01282051,-0.20438179,-0.09883355,-0.01683313,0.20259488,0.00025675,1.0,0.0,-1.0,-1.0,-1.46011058,0.0,0.8,0.76123863,-0.67405941,-1.0,0.0,0.47034244,2.32621034,0.90853809,0.93696915,0.0,0.19458611,0.22222222,-0.56100432,0.0,-0.5,0.52741144,-1.0,-0.20933977
002594.XSHE,0.32757944,-0.67847709,0.16404469,-0.11111111,-0.80735282,-0.65271888,-0.88333333,-0.7519685,-0.68,0.85296427,0.10322346,0.68,-0.58853553,-0.47204876,-1.61611717,-0.52021987,-0.22837133,-0.90263055,-1.56183746,-0.05324419,-1.0,0.33274807,-0.81,-12.41,0.06674519,-0.5976143,-1.0,0.00018653,0.33943441,0.04915055,1.25373023,0.00625562,0.26559435,0.43109541,0.0,2.4843329,0.68685362,-0.61055397,-1.00930062,-0.7700516,-0.31560126,0.06985294,0.09375,0.85190456,,-1.0,-0.79398241,-0.68,-0.82210777,-0.68,-0.53423793,-3.19565217,-0.71435246,-0.50724356,-0.79591085,-0.28115221,-0.00078045,0.0,-1.0,-1.0,-1.0,-1.90876777,-1.0,0.6,0.2188714,-0.86772277,0.0,1.0,0.29526283,-1.07227821,0.69267189,0.88205616,-1.0,0.58022754,0.25,-0.95114063,0.0,-0.625,0.40547741,0.0,0.3855307
002673.XSHE,0.32757944,0.03276166,-0.15439827,-1.0,-0.09936465,-0.7616639,-0.93333333,-0.95433071,-1.7,0.97094621,0.98431327,-1.7,-0.6254417,-0.74222607,-1.0846676,-0.63564978,-0.28751607,-0.66588143,-1.82567727,-0.98047678,-1.0,-0.16534792,-4.75,-6.02,0.00117786,-0.8877834,1.0,0.00044648,0.26048704,0.06552769,1.42811762,0.0068263,0.84189878,0.2281115,0.0,3.53407682,1.24910451,-0.1316945,-1.43815143,-0.74316397,-0.13151455,1.141,0.125,-0.18772528,,-1.0,-0.13815254,-1.7,-0.71519745,-1.7,-0.1395053,0.3218254,-0.43874025,-0.01433535,-0.59395805,0.26337908,0.0006089,0.0,0.0,-1.0,-1.0,-1.09281201,0.0,1.0,0.80612614,-0.95326733,0.0,1.0,0.80420667,3.8681783,0.70698723,0.78498933,0.0,0.41702628,0.13888889,-0.91683013,0.0,-1.0,0.42543568,-1.0,-0.22205774
002736.XSHE,-0.16025893,-0.06120233,-0.45311982,-1.0,-0.09331131,-0.79110804,-0.875,-0.69173228,0.63,0.83745583,1.31452676,-0.63,-0.91283863,-0.12672638,-2.32040111,-0.90420102,-0.0133616,-0.22418532,-1.18335296,-0.12494635,-1.0,-0.05482436,-1.36,-2.95,0.96270122,-0.98611686,-1.0,0.00059579,0.46060487,0.28373006,1.60448851,0.00849517,0.96312279,0.39556341,0.05487061,2.77296613,1.85847445,-0.0154254,-0.05163215,-0.61723525,0.05584596,1.55024255,0.225,-0.89321186,,0.63,0.01070451,0.63,-0.75256917,0.63,-0.04674676,3.675,-0.12555693,-0.42081735,-0.0018165,0.27117753,0.00022388,0.0,0.0,-1.0,-1.0,-0.86532385,0.0,1.0,0.95689175,-0.74019802,-1.0,1.0,0.42585481,2.25166821,0.63148839,0.61577022,0.0,0.55551197,0.80555556,-0.62769714,0.0,-1.0,0.20337048,-1.0,-0.50632911
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.32757944,-0.28946722,-0.13453728,-0.77777778,-0.13664541,-0.73057502,-0.7,-0.51299213,-0.05,0.15390656,0.91958262,-0.05,-0.60620338,-0.28769798,-1.74474281,-0.61680408,-0.32179985,-0.53239105,-1.01374166,-0.17282913,-1.0,0.04065293,-0.53,-1.56,0.1904201,-0.91287093,-1.0,0.00048717,0.82608013,0.05335266,2.10820124,0.00862128,0.23146332,0.38064389,0.0,3.26395223,1.31500424,-0.63891393,-0.61207043,-0.32156842,0.00205357,2.64516129,0.1125,-0.23819683,,-0.05,0.34197204,-0.05,-0.9638171,-0.05,-0.01665332,-2.45833333,-0.36210087,0.07021474,-0.45636914,0.24567168,0.00032235,0.0,0.0,0.0,-1.0,-0.72116904,0.0,0.4,0.50255202,-0.40673267,-1.0,0.0,0.93183005,0.50733239,0.94562453,0.98746767,0.0,0.22793252,0.05555556,-0.60661969,1.0,-0.5,0.69023434,0.0,0.24549918
300003.XSHE,0.32757944,-0.09053664,-0.62535382,-0.11111111,-0.04799319,-0.52291835,-1.0,-0.66456693,-0.28,0.62308598,0.50036482,0.28,-0.51197487,-0.37632875,-1.3534554,-0.43502159,-0.21086859,-0.86847271,-1.55202199,-0.00045122,-1.0,0.06729399,-1.08,-6.4,0.11542992,-0.76376262,1.0,0.00047597,0.72403771,0.0361504,1.41910964,0.00666393,0.20714005,0.69297212,0.0,2.4835845,0.47493572,-0.65912447,-0.67168876,-0.5291388,-0.23172623,1.02238806,0.075,0.67684169,,1.0,-0.6747906,1.0,-0.63575375,1.0,-0.15650412,-7.94489948,-0.43115279,-0.19789551,-0.68097159,0.29583736,-0.00029542,0.0,0.0,-1.0,0.0,-1.73775671,-1.0,0.53333333,1.18631764,-0.74613861,-1.0,1.0,0.73194584,0.2563557,0.62418334,0.94943988,0.0,0.73048254,0.05555556,-0.86676122,1.0,-1.0,0.18886791,-1.0,0.40694195
300015.XSHE,-0.16025893,0.26349905,-0.55593307,-0.11111111,-0.31318615,-0.59438777,-1.0,-0.65629921,0.42,0.74636828,0.24329225,-0.42,-0.68237142,-0.25483763,-1.77427593,-0.62740479,-0.00805412,-0.06399686,-1.63133098,-0.11886779,-1.0,0.13272822,0.09,-1.96,0.69022379,-0.88388348,-1.0,0.00049244,0.932011,0.16212959,0.246054,0.00675972,0.83562181,0.77463683,0.05615234,2.63814008,1.02796593,-0.0177117,-0.21738255,-0.41290115,0.05124714,0.53953043,0.1125,0.51587667,,-1.0,-0.39083922,0.42,-0.80711462,0.42,-0.00589556,0.12235294,-0.36638399,-0.51306775,-0.04303792,0.54042191,-0.00055205,0.0,-1.0,0.0,-1.0,-0.85229068,0.0,1.0,0.07666487,-0.53821782,-1.0,1.0,0.87937141,0.01239289,0.87107929,0.29476636,-1.0,0.96037662,1.0,-0.69295621,1.0,-1.0,-0.11085642,0.0,-0.65173116
300017.XSHE,-0.16025893,-0.23598086,-0.13677078,-0.11111111,-0.03355572,-0.54070612,-0.66666667,-0.82913386,1.32,0.94287397,0.34726907,-1.32,-0.45425991,-0.06941928,-1.77766973,-0.43698469,-0.00207209,-0.04515116,-1.77974087,-0.01606701,1.0,-0.00200189,0.64,-0.56,0.97879859,-0.80009469,-1.0,0.0006803,0.30722702,0.16476611,1.81192031,0.00666986,0.95331503,0.94719278,0.08569336,2.62799685,1.10428978,-0.00506048,-0.70657951,-0.73192567,0.06779107,1.00408998,0.16875,-0.15348317,,-1.0,-0.8347432,1.32,-0.62055336,1.32,-0.77146761,-44.44444444,-0.08335583,-0.32217261,-0.02143218,10.3218559,-9.96e-06,0.0,-1.0,0.0,-1.0,-1.09044234,0.0,1.0,0.07136387,-0.89227723,-1.0,1.0,0.71940517,2.41796411,0.58490112,0.802809,0.0,0.57630443,0.41666667,-0.94389492,0.0,-0.75,-0.30281117,0.0,-0.92359362
300024.XSHE,-0.16025893,-0.83812302,-0.49842997,-0.33333333,-0.07667558,-0.30993467,-0.76666667,-0.79566929,0.47,0.77287004,0.03048148,-0.47,-0.42285041,-0.03601911,-2.62630742,-0.39026305,-0.01045273,-0.83235179,-1.71613663,-0.03938934,-1.0,0.26073691,-0.98,-10.45,0.9603455,-0.87893025,1.0,0.00058415,0.27934014,0.2171114,1.1282438,0.007342,0.66378972,0.96780526,0.06408691,2.76219352,1.17862973,-0.1393157,-1.60280685,-0.5873914,-0.00295763,0.95737705,0.05,0.50016587,,-1.0,-0.89451551,0.47,-0.87873953,0.47,-0.23677424,2.1043515,-0.31724366,-0.00797444,-0.07452234,1.15949945,-7.57e-05,0.0,0.0,-1.0,0.0,-1.93127962,0.0,1.0,1.84982753,-0.94336634,0.0,1.0,0.29236252,4.93599176,0.51436361,0.78700847,0.0,0.52648097,0.16666667,-0.92781483,0.0,-0.5,0.46760985,0.0,-0.16540317
300027.XSHE,-0.16025893,-0.49227618,-0.16779399,-0.88888889,-0.08168405,-0.70280082,-0.65833333,-0.79527559,0.0,0.03415783,0.62297431,0.0,-0.54299176,-0.19756788,-1.39424181,-0.47624656,-0.08111974,-0.86572438,-1.25559482,-0.00046842,-1.0,0.14744913,-1.15,-4.79,0.34570082,-0.80178373,-1.0,0.00052545,0.37556952,0.11312624,1.37016139,0.00732999,0.22754021,0.77679623,0.02929688,3.29992582,0.47999046,-0.50588612,-0.67813965,-0.72395821,-0.09592985,1.12771203,0.2125,-0.43783053,,-1.0,-0.59859828,0.0,-0.63946117,0.0,-0.22019317,-1.49180328,-0.36639924,-0.45506807,-0.31583197,5.71482417,-3.104e-05,0.0,-1.0,-1.0,-1.0,-1.86018957,0.0,1.0,1.0525492,-0.86811881,-1.0,1.0,0.98378008,3.16431142,0.82968631,0.73044262,0.0,0.51314241,0.05555556,-0.9104683,0.0,-0.76923077,-0.63113137,0.0,0.30045722
300058.XSHE,-0.16025893,-0.09156542,-0.13394508,-1.0,-0.17983822,-0.63331451,-0.76666667,-0.61811024,0.34,0.68354927,0.91512211,-0.34,-0.85512367,-0.06017358,-2.53490876,-0.7781704,-0.03105161,-0.16489988,-1.07930899,-0.46874903,-1.0,0.00508898,-0.57,-2.89,0.88849627,-0.7333588,-1.0,0.00050819,0.62242734,0.23684289,1.59844325,0.00817928,0.97136132,0.3095799,0.05108643,2.25409596,1.54311889,-0.01201557,-0.06575979,-0.45449143,0.00895566,2.33836478,0.2,-0.95245406,,-1.0,-0.01824884,0.34,-0.99565217,0.34,-0.01297527,7.71904762,-0.12019443,-0.15017066,-0.03275368,0.12608168,0.00023318,0.0,0.0,-1.0,0.0,-1.04028436,0.0,1.0,1.19177138,-0.56,-1.0,0.0,0.39600756,3.13667021,0.92215366,0.84551302,0.0,0.05217732,0.58333333,-0.55080424,0.0,-0.75,-0.10221061,-1.0,-0.88967972
300059.XSHE,-0.16025893,-0.68340068,-0.24217237,-0.88888889,-0.63346406,-0.69022832,-0.86666667,-0.95866142,1.18,0.93286219,0.00065431,-1.18,-0.38241068,-0.00731691,-0.87584857,-0.32862191,-0.00291381,-0.9434629,-1.85669415,-2.5e-07,-1.0,0.18058857,-1.78,-10.65,0.99803691,-0.96824584,-1.0,0.00042388,0.23024352,0.27711882,1.14079207,0.0067012,0.36053354,0.9183353,0.08496094,3.7365767,0.70145247,-0.26482974,-0.09341857,-0.82949722,-0.0699704,0.35699197,0.1875,-0.18699209,,-1.0,-0.88473976,1.18,-0.9928201,1.18,-0.45487397,-3.195377,-0.52043191,-0.44673206,-0.00607657,0.00488815,-0.00119959,1.0,-1.0,-1.0,-1.0,-1.80331754,0.0,1.0,0.91014314,-0.97584158,0.0,1.0,0.62714739,0.10426646,0.2504086,0.94197766,0.0,0.21773244,0.16666667,-0.95449196,0.0,-0.38461538,0.28558327,-1.0,0.23271732
300070.XSHE,0.32757944,-0.38165931,-0.72607995,-0.11111111,-0.65826936,-0.42902558,-1.0,-0.75433071,-0.05,0.15037299,0.077755,0.05,-0.66902238,-0.13846055,-1.57359775,-0.61366313,-0.1927623,-0.82999607,-1.37769925,-0.00625692,-1.0,0.29725312,-0.28,-5.2,0.24852768,-0.83852549,-1.0,0.00031873,0.39402985,0.04072474,1.40974636,0.00727775,0.34013339,0.83510012,0.02929688,3.27140174,0.7694022,-0.54861844,-0.79770087,-0.51827972,-0.08859853,0.18189693,0.03125,0.61430997,,-1.0,-0.76930254,-0.05,-0.60418311,-0.05,-0.17850648,-0.61001642,-0.64832791,-0.68823995,-0.49201991,-0.96867629,-0.00064586,0.0,0.0,-1.0,-1.0,-1.18325434,0.0,0.4,0.59912321,-0.84475248,0.0,1.0,0.23541728,-0.5124501,0.68146371,0.82830535,0.0,0.5,0.25,-0.79874461,1.0,-1.0,0.7732346,0.0,0.36519871
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.16025893,-0.67499861,0.00562513,-0.22222222,-0.22276061,-0.50704441,-1.0,-0.73267717,0.0,0.03415783,0.09487589,0.0,-0.67530428,-0.14034798,-2.25357997,-0.64939144,-0.10375866,-0.85787201,-1.51786415,-0.0003041,-1.0,0.30358481,-0.34,-6.67,0.34570082,-0.51604685,-1.0,0.00042457,0.37046347,0.10456642,1.30927999,0.00723057,0.29423303,0.82489203,0.04492188,2.32795602,0.4544616,-0.46223098,-1.10319608,-0.63951014,-0.18188364,0.79939341,0.04375,0.54017194,,-1.0,-0.75851612,0.0,-0.8062352,0.0,-0.40499411,0.03757576,-0.53522798,-0.55266882,-0.57682495,0.12278802,-0.00087458,0.0,0.0,-1.0,-1.0,-1.04462875,0.0,0.6,2.11512143,-0.83960396,-1.0,1.0,0.63348937,0.47493361,0.76416823,0.95903987,0.0,0.5,0.05555556,-0.93910302,0.0,-1.0,0.53248954,0.0,0.40482343
300133.XSHE,-0.16025893,-0.86614803,0.3902018,-0.44444444,-0.04024332,-0.38705908,-0.55,-0.02165354,0.16,0.44248135,0.33232706,-0.16,-0.61327051,-0.0118534,-0.9894052,-0.58814291,-0.01871487,-0.83078131,-1.56654888,-0.12707945,1.0,-0.33908247,0.09,-7.74,0.86965057,-0.24397502,1.0,0.00053325,0.80102121,0.22934774,1.90716142,0.00727501,0.49234994,0.96702002,0.09393311,2.1683198,0.57113305,-0.05461107,-0.56282456,-0.40310313,-0.11875672,1.21613394,0.2625,0.94602542,,-1.0,-0.31815758,0.16,-0.3887135,0.16,-0.12458265,0.20773994,-0.31161699,-0.43241478,-0.22379424,0.42392467,-2.174e-05,0.0,-1.0,-1.0,-1.0,-1.07266983,-1.0,0.75,31.08796727,-0.70059406,-1.0,1.0,0.95268673,2.84101819,0.76843347,0.96155277,0.0,0.26559435,0.05555556,-0.85092193,0.0,-0.625,0.60786325,-1.0,0.03303055
300144.XSHE,-0.48313064,-0.39394473,-0.47670657,-0.11111111,-0.64017043,-0.64634293,-1.0,-0.36692913,0.16,0.44248135,0.03296103,-0.16,-0.84373773,-0.03984132,-2.17028514,-0.83510012,-0.02593415,-0.82332155,-1.93600314,-0.02867006,-1.0,0.14688399,0.33,-6.3,0.71260306,-0.91855865,-1.0,0.00043748,0.46708562,0.28908176,1.83693458,0.00704846,0.44566497,0.97369454,0.06958008,1.55312025,0.82870044,-0.05962938,-0.90635996,-0.67080477,0.07850453,0.14536585,0.1,-0.15446961,,-1.0,-0.51771896,0.16,-0.94194831,0.16,-0.44186572,-0.82828283,-0.56871887,-0.64776134,-0.15955167,-0.20612325,-0.00121409,0.0,0.0,-1.0,-1.0,-1.27448657,0.0,1.0,0.7431986,-0.70138614,-1.0,1.0,0.27507602,-1.02986707,0.5724334,0.9010505,-1.0,0.69282071,0.05555556,-0.76853668,0.0,-0.84615385,0.09450424,0.0,0.13140604
300146.XSHE,0.32757944,-0.7084502,-0.6261541,-0.11111111,-0.65567879,-0.73427605,-0.81666667,-0.81220472,-0.78,0.87926973,0.61964576,-0.78,-0.53670985,-0.65211324,-2.55048427,-0.39733019,-0.44600496,-0.90969768,-1.3180212,-0.02565486,-1.0,-0.04213743,-1.26,-4.64,0.08637613,-0.79056942,-1.0,0.00025264,0.42741555,0.04214268,1.35203696,0.00747092,0.11102393,0.42186887,0.0,2.35686174,0.48224617,-0.73898871,-1.0460239,-0.61767234,-0.17766734,0.07863572,0.05625,-0.26173191,,-1.0,-0.65091744,-0.78,-0.85928854,-0.78,-0.36161759,-2.53484848,-0.65701662,-0.06649447,-0.77904304,-3.20747891,-0.00076618,0.0,0.0,0.0,-1.0,-0.95181675,-1.0,0.33333333,1.62461103,-0.76871287,-1.0,0.0,0.85652819,-0.84819594,0.85124019,0.63652759,0.0,0.5,0.05555556,-0.88534558,0.0,-0.875,0.51507973,-1.0,0.66190785
300251.XSHE,-0.16025893,-0.65818004,-0.45948368,-1.0,-0.06550742,-0.73047462,-0.75,-0.89133858,0.1,0.29367884,0.88534007,-0.1,-0.85708677,-0.15401055,-1.29474862,-0.84177464,-0.02342985,-0.82096584,-1.38947782,-0.0322219,-1.0,0.16799049,-2.53,-5.02,0.89281508,-0.88388348,-1.0,0.00060336,0.31959937,0.24461087,-0.60783411,0.00632281,0.37897215,0.35885355,0.0,3.09775201,0.70543629,-0.25719822,-0.4396736,-0.73663204,-0.01039023,1.25651943,0.225,-0.60711832,,-1.0,-0.50301839,0.1,-0.72490119,0.1,-0.13753592,-9.7032967,-0.30650062,-0.71212953,-0.1237358,7.04712256,0.00011844,0.0,-1.0,-1.0,-1.0,-1.89691943,0.0,1.0,0.88673007,-0.92118812,-1.0,1.0,0.95946883,3.09568994,0.79225533,0.92321756,0.0,0.25539427,0.25,-0.92542654,1.0,-1.0,-0.05618124,-1.0,0.09750152
300315.XSHE,0.32757944,-0.31594327,0.31233299,-0.22222222,-0.13445376,-0.76308995,-0.83333333,-0.55905512,-0.4,0.72712996,1.02409592,-0.4,-0.44248135,-0.65163747,-2.55742217,-0.47781704,-0.70149086,-0.76207303,-1.31448763,-0.08855775,-1.0,0.02394622,-0.99,-2.85,0.01217118,-0.87705802,-1.0,0.00042417,0.67348782,0.06414412,1.80859673,0.00767599,0.06276971,0.41892422,0.0,2.82188739,0.80248712,-0.77908382,-0.88872592,-0.4210509,-0.10190457,1.24378109,0.125,-0.59884344,,-0.4,0.55935414,-0.4,-0.72059984,-0.4,-0.05952886,-0.89778672,-0.42763301,0.89708813,-0.50648838,0.04257116,-0.00087783,1.0,-1.0,-1.0,0.0,-0.78317536,-1.0,1.0,0.74409974,-0.53227723,0.0,0.0,0.36428565,0.21056385,0.92026359,0.59465081,0.0,0.0255002,0.16666667,-0.69775181,1.0,-1.0,0.2534094,-1.0,0.44241037
600000.XSHG,0.32757944,-0.14907275,0.70418395,-0.22222222,-0.17656198,0.66304781,-0.76666667,-0.67677165,-0.09,0.02041618,0.01194399,-0.09,-0.93050648,0.64013921,-2.67505125,-0.8912446,-0.00637873,-0.62190813,-1.47310561,-0.39550073,1.0,-0.06887125,-0.63,-0.45,0.13466824,-0.04902903,-1.0,0.00054263,1.33063629,0.10044979,2.69604354,0.00738928,0.44919576,0.76442874,0.01025391,3.77302268,0.52246757,-0.05924984,-1.08108812,0.13989719,0.02264326,1.30608365,0.08125,0.44174066,,1.0,-0.07249765,-0.09,-0.99051383,-0.09,-0.06902238,,-0.20961541,-0.69734168,-0.02928455,5.82871743,-8.969e-05,0.0,-1.0,0.0,-1.0,-0.86374408,-1.0,0.5,28.4113217,-0.28118812,-1.0,1.0,0.02271246,0.08165165,0.94516058,0.97545967,0.0,0.90349157,0.61111111,-0.62728593,1.0,-1.0,0.57984547,0.0,0.09819967
600005.XSHG,-0.16025893,0.10093355,0.01817355,-0.33333333,-0.01186567,-0.53396252,-1.0,-0.21889764,0.05,0.16038477,1.02404339,-0.05,-0.22457793,-0.3899373,-0.41068575,-0.20023557,-0.18668605,-0.13034943,-1.15586965,-0.09599746,-1.0,-0.00114453,-0.03,-0.4,0.4707499,-0.81649658,1.0,-8.527e-05,1.18703849,0.15329418,0.82105809,0.00865571,0.7236171,0.05771496,0.19995117,1.32309179,0.74850326,-0.11455388,-0.47479709,-0.00435625,-0.00111251,72.83333333,0.1125,-0.73658215,,1.0,0.00306747,0.05,-0.89549262,0.05,-0.00168198,0.9,-0.41333217,0.65892495,-0.00380873,0.0095292,1.423e-05,1.0,0.0,-1.0,0.0,-0.51619273,0.0,1.0,1.17133181,-0.3125,0.0,1.0,0.95891947,0.04423133,0.94961945,0.48852123,0.0,0.44291879,0.05555556,-0.00902315,1.0,-0.69230769,-0.04410289,0.0,-0.39215686
600008.XSHG,-0.16025893,-0.76481251,-0.34083798,-0.11111111,-0.11161509,-0.61795794,-1.0,-0.40866142,0.14,0.40361209,0.46740517,-0.14,-0.56105222,-0.26955291,-1.44258,-0.56144484,-0.0638264,-0.23243031,-1.0522183,-0.16416207,-1.0,0.00748493,-0.11,-1.51,0.64507263,-0.6875,-1.0,0.00047322,0.99811469,0.12316972,2.77599222,0.00849775,0.71322087,0.37338045,0.25048828,3.15026747,1.11113503,-0.11885676,-0.45207335,-0.09370949,-0.00132168,2.05676856,0.05,0.21212707,,1.0,-0.0361546,0.14,-0.81458003,0.14,-0.00250648,-0.06666667,-0.44192986,-0.31722836,-0.02468026,0.01877843,-0.00030829,1.0,0.0,-1.0,0.0,-0.65995261,0.0,1.0,0.68468372,-0.1875,0.0,0.0,0.92470499,0.03407242,0.85475793,0.92092348,0.0,0.73283641,0.27777778,,1.0,-0.625,0.2007347,0.0,-0.35460993
600009.XSHG,-0.16025893,0.56575819,-0.13564155,-0.11111111,-0.18540598,-0.56478051,-1.0,-0.06299213,0.14,0.40361209,0.1180675,-0.14,-0.07930899,-0.38516833,-1.35968197,-0.73458971,-0.00694881,-0.31095406,-1.58892815,-0.06175018,-1.0,-0.26046409,0.43,-4.06,0.58107578,-0.45883147,1.0,0.00029968,0.96394344,0.36903968,0.36445868,0.00574891,0.64888191,0.9120534,0.06848145,1.72981264,0.95802352,-0.01234217,-0.56024707,-0.43544469,-0.06887199,0.57381749,0.2625,-0.54750536,,1.0,-0.11563396,0.14,-0.30031571,0.14,-0.28872242,-60.22857143,-0.57520006,-0.0592983,-0.13848652,0.03428168,-0.0008355,0.0,-1.0,0.0,0.0,-1.05726698,-1.0,0.33333333,1.48159781,-0.5625,0.0,0.0,0.4775819,0.02124501,0.7689129,0.699771,-1.0,0.95802275,0.05555556,-0.66992795,1.0,-1.0,0.17537484,-1.0,-0.17713366
600010.XSHG,-0.16025893,-0.4302667,-0.79124515,-0.11111111,-0.01255887,-0.6113874,-1.0,-0.19527559,0.04,0.14036121,1.1352862,-0.04,-0.26305457,-0.4075916,-0.15764776,-0.22261484,-0.19586039,-0.07970161,-1.00314095,-0.06462537,-1.0,0.00021525,-0.01,-0.33,0.5084413,-0.93342269,-1.0,-6.383e-05,1.18880597,0.14025376,0.81553732,0.00885393,0.81071008,0.14212799,0.1473999,1.08856242,1.44074367,-0.07850716,-0.47081379,-0.00538618,0.00063162,77.27272727,0.1125,-0.44479246,,1.0,0.00451954,0.04,-0.87332281,0.04,-0.00020495,-1.16666667,-0.42026621,0.27299138,-0.00074778,0.00676265,0.00013146,1.0,0.0,0.0,0.0,-0.85229068,0.0,1.0,1.34036145,-0.375,-1.0,0.0,0.28875887,0.02153403,0.95469082,0.26355368,0.0,0.47469596,0.16666667,-0.00666928,1.0,-0.875,-0.73202975,-1.0,-0.58823529
600011.XSHG,0.32757944,-0.84014885,-0.18751149,-0.11111111,-0.03905469,-0.48000586,-1.0,-0.12204724,-0.05,0.02237927,0.67225605,0.05,-0.95092265,-0.45041775,-1.85082033,-0.92343934,-0.0556098,-0.39850805,-1.40871614,-0.03939788,-1.0,0.12406547,0.02,-1.23,0.28700432,-0.70801043,-1.0,0.00020703,1.0560487,0.19341956,2.4280474,0.00822228,0.3224794,0.67628583,0.03735352,1.52403837,0.47635257,-0.56328738,-0.81621367,-0.12690683,-0.0266785,1.77030162,0.025,-0.50893416,,-0.05,-0.07983949,-0.05,-0.75887924,-0.05,-0.07652925,0.37454545,-0.65343004,-0.62500724,-0.00076304,-0.00437972,-0.00078603,0.0,0.0,0.0,0.0,-0.26421801,-1.0,0.75,50.71420923,-0.75,0.0,1.0,0.88064594,-0.00528427,0.99490477,0.97260042,-1.0,0.5,0.61111111,-0.38150658,1.0,-1.0,-0.12783599,0.0,0.49689441
