code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.18513203,0.64046613,0.32621576,-0.77777778,-0.25090919,0.0848823,-1.0,-0.12129922,0.52,0.90109101,0.32446085,-0.52,-0.73406088,0.0161135,-2.26291185,-0.7630672,-0.05413836,-0.15680643,1.93109388,-0.00173834,-1.0,0.40380503,0.0,-0.5,0.91271892,-0.66212219,-1.0,-6.656e-05,1.37133831,0.07189567,1.2766936,0.00601289,0.3935132,0.99483056,0.01538086,2.99911923,1.57165455,-0.46439793,-0.546829,-0.34538533,0.02185006,0.58518277,0.05,-0.9271196,,1.0,-0.35691167,1.0,-0.65947656,1.0,0.22337927,1.17526189,-0.41855261,-0.49032322,-0.00202138,0.37800704,-0.00013526,0.0,0.0,-1.0,-1.0,-1.01860376,0.0,1.0,0.81330412,-0.71140553,0.0,0.0,0.7998453,0.7196239,1.55143333,0.90425961,-1.0,0.36079219,0.16666667,-0.92856197,0.0,-1.0,-0.28264445,0.0,-0.32146958
300251.XSHE,-0.21211251,-0.0393628,-0.45911037,-0.44444444,-0.2536469,-0.39104318,-1.0,-0.49065824,0.07,0.67169107,0.0800863,0.07,-0.27484204,-0.25234751,-1.15918886,-0.23980471,-0.18655679,-0.61028145,1.63163939,-0.22606667,-1.0,-0.15154968,0.0,0.0,0.6904967,0.22116293,1.0,0.00012405,1.44457209,0.079038,-0.12542732,0.00588604,0.4684271,0.50890293,0.10894775,2.52617918,0.62751391,-0.18273144,-1.2769148,-0.22265169,-0.02990501,1.04957039,0.15,-0.64414962,,1.0,-0.43480061,1.0,-0.88225108,1.0,0.34530233,-2.26666667,-0.45390673,-0.2194177,-0.19475639,0.09560816,2.307e-05,1.0,-1.0,0.0,0.0,-1.00460299,0.0,1.0,0.55012415,-0.6875,0.0,0.0,0.99179499,0.1002509,4.67735141,0.71892657,-1.0,0.5,0.66666667,-0.31357635,0.0,-0.125,-0.20566771,0.0,-0.30470914
300408.XSHE,-0.21211251,0.8661278,-0.47606985,-0.33333333,-0.07009079,-0.52724411,0.88333333,-0.26099454,0.89,0.94875108,0.76154486,0.89,-0.29867892,-0.02649848,-1.65227635,-0.39833429,-0.02373778,-0.11056864,1.77375825,-0.00129975,1.0,0.3864407,0.0,0.0,0.96267585,0.51604685,1.0,0.00038383,1.6513498,0.08489633,0.73830405,0.00557391,0.81142365,0.5097645,0.519104,2.22893298,1.23540328,-0.0648879,-0.65357032,-0.44426803,0.15738642,0.82743512,0.65,0.41177128,,1.0,-0.1519028,1.0,-0.43025597,1.0,0.84949756,2.46428571,-0.29450338,0.792416,-0.01821736,0.26955141,2.84e-06,1.0,-1.0,-1.0,0.0,-0.40113157,0.0,1.0,0.90314694,-0.4375,0.0,1.0,0.98211361,1.23829625,4.30274312,0.8277634,0.0,0.5,0.72222222,-0.31357635,1.0,-1.0,-0.08079814,-1.0,-0.59947871
300433.XSHE,0.18513203,-0.4236335,0.55847902,-0.11111111,-0.12632985,0.46689992,-1.0,-0.21414199,-0.2,0.18604651,0.5937269,-0.2,-0.2863297,0.15768935,-1.6053271,-0.53991959,-0.02048228,-0.24124067,1.21705426,-0.26325223,1.0,-0.38690179,0.0,0.0,0.78897502,0.51449576,1.0,-0.00033186,1.69098219,0.22450564,0.57007054,0.00636028,0.80223881,0.87937967,0.34240723,2.29809784,1.50602549,-0.06799424,-0.11534403,0.27074139,0.02288453,1.00159744,0.3,0.16262596,,1.0,-0.03522855,1.0,-0.58110055,1.0,0.13939707,2.76923077,-0.30121307,0.4046999,-0.02815826,0.28848261,-3.998e-05,1.0,-1.0,0.0,0.0,-1.27243959,0.0,1.0,0.25677338,-0.75,0.0,0.0,0.61572463,0.85732723,6.96440451,0.55734786,-1.0,0.72531573,0.33333333,,0.0,,-0.02610551,0.0,-0.74812968
600000.XSHG,-0.21211251,-0.70392365,0.76251013,-1.0,-0.59893365,-0.46422898,-1.0,-0.89738431,-0.02,0.50229687,0.02708501,-0.02,-0.15996554,-0.12505651,-0.70715716,-0.09190121,-0.24604119,-0.58960368,1.79098478,-0.17711141,-1.0,0.19367018,0.0,-0.89,0.07550962,-0.35416667,1.0,-9.643e-05,1.09620908,0.00552335,-0.72519427,0.00619249,0.15068886,0.4801838,0.09283447,1.87603175,0.7128741,-0.77924539,-1.50654636,-0.08756256,0.0017537,0.44241071,0.15,0.3368317,,1.0,-0.86102363,-0.02,-0.81920741,-0.02,0.10269767,-0.39285714,-0.36003246,0.6728763,-0.02787008,0.0304168,0.00017542,0.0,-1.0,-1.0,-1.0,-1.86593786,-1.0,0.26666667,18.4606548,-0.91993088,0.0,1.0,0.69907821,0.03351018,1.21304357,0.97661667,-1.0,0.9184845,0.16666667,-0.90698273,0.0,-0.125,0.42558429,0.0,0.09049774
600008.XSHG,-0.21211251,0.75951168,0.09689105,-0.33333333,-0.42587337,0.28905295,1.0,-0.70336304,0.05,0.4332472,0.06329633,0.05,-0.21855256,0.22114792,-1.76505347,-0.21510626,-0.16849954,-0.71797817,1.28222796,-0.038493,1.0,0.0274111,0.0,0.0,0.42520815,0.35355339,1.0,-0.00039917,1.42518667,0.30224059,-0.03752369,0.00611684,0.37973594,0.44342332,0.64086914,2.41913892,0.48633632,-0.21320312,-0.41574824,0.09170611,0.00380357,2.86445783,0.5,0.37967961,,1.0,-0.48430794,0.05,-0.34311188,1.0,0.16444444,2.5,-0.21341814,0.74893018,-0.0514116,0.05411547,3.636e-05,1.0,0.0,0.0,0.0,-0.7897967,-1.0,0.75,0.83750504,-0.875,0.0,0.0,0.75843766,0.43267896,7.22237106,0.92745648,-1.0,0.5,0.16666667,-0.55997888,0.0,-1.0,-0.78093658,0.0,-0.3960396
600009.XSHG,0.18513203,0.87055691,0.49185251,-1.0,-0.00533026,0.06993944,-1.0,-0.06956022,0.65,0.92248062,0.32632677,-0.65,-0.46582424,0.01028403,-1.75956246,-0.35295807,-0.03621913,-0.25387708,1.96669538,-0.03961688,-1.0,0.26303167,0.0,-0.5,0.95090439,0.19611614,1.0,0.00050108,1.27139575,0.09515455,-0.53106502,0.00618808,0.37083812,0.99052269,0.15161133,1.89404997,1.4413214,-0.48175244,-0.95623644,-0.06978519,-0.02358156,0.98201334,0.25,0.10512411,,1.0,-0.83878533,1.0,-0.31806396,1.0,0.45412059,3.60316092,-0.21610725,0.84947988,-0.00015036,0.65968654,-1.7e-07,0.0,-1.0,-1.0,-1.0,-0.44083237,0.0,0.53333333,1.63846029,-0.97004608,0.0,1.0,0.85407252,1.98253193,5.59626027,0.82839191,0.0,0.35275545,0.16666667,-0.986563,0.0,-0.5,0.35218237,-1.0,-0.33992897
600010.XSHG,0.31773823,0.11303555,-0.37367742,-1.0,-0.7200125,-0.12460215,-1.0,-0.93963783,0.03,0.61053689,0.00050019,-0.03,-0.56461804,-0.0377528,-0.3099684,-0.42791499,-0.05355509,-0.14876508,1.5050244,-0.05925759,-1.0,0.00353468,-0.01,-0.08,0.72523686,-0.79056942,1.0,-0.0002116,0.70224009,0.03039912,1.22404567,0.00627494,0.26377727,0.13699024,0.27685547,1.81897338,1.1963198,-0.67552151,-1.27334919,-0.00502944,0.00393601,53.35714286,0.05,-0.27733193,,0.03,-0.87349344,0.03,-0.86896153,0.03,-0.0006236,4.33333333,-0.17214866,-0.600081,-0.00057422,0.01735653,0.00042999,0.0,-1.0,0.0,-1.0,-1.60193709,-1.0,,1.20176723,-0.93058756,-1.0,1.0,0.95574983,0.06652486,1.11728714,0.72316349,-1.0,0.33811711,0.66666667,-0.8516547,0.0,-0.53846154,0.25567655,-1.0,-0.16393443
600011.XSHG,0.43871986,-0.17411261,-0.02275471,-0.88888889,-0.44100569,-0.78285498,-1.0,-0.71629779,-0.05,0.4332472,0.1933901,0.05,-0.27857553,-0.29407648,-0.5787631,-0.22199885,-0.08410343,-0.82423894,1.89721504,-0.16108961,1.0,0.10305822,0.0,0.17,0.10479472,,1.0,-0.00041776,1.33271109,0.07819013,-0.09375342,0.00544312,0.09773249,0.02785755,0.05493164,3.77902409,0.46561709,-0.69077545,-1.84872218,-0.36763905,0.00191722,0.20337922,0.04375,-0.5717878,,1.0,-0.61674656,1.0,-0.64824993,1.0,0.10644732,-18.8,-0.80269945,-0.02991083,-0.79123702,-0.04824922,-0.00076861,0.0,0.0,-1.0,-1.0,-1.57134638,-1.0,0.25,,-0.6875,0.0,0.0,0.99756639,-0.05452215,4.34014958,,-1.0,0.93427095,0.16666667,-0.31357635,1.0,-0.23076923,-0.43261391,-1.0,0.41322314
600015.XSHG,-0.21211251,-0.47382988,0.5196572,-1.0,-0.63933402,-0.41273791,-1.0,-0.69215292,-0.05,0.4332472,0.05811749,-0.05,-0.68523837,-0.13098087,-1.46551708,-0.52843194,-0.5175208,-0.57840322,1.83031869,-0.13449671,-1.0,0.25267045,0.0,-0.46,0.04966982,-0.06804138,1.0,-0.00025464,1.1379954,0.02242362,-0.8013668,0.00609214,0.10505166,0.0657668,0.13964844,1.92630287,0.76860388,-0.77151096,-1.5969294,-0.0954045,0.01629949,0.32392027,0.4,0.73104329,,1.0,-0.80511953,-0.05,-0.78027035,1.0,0.12106977,1.1372549,-0.36288862,-0.14935175,-0.89204882,0.00361174,0.00029723,0.0,-1.0,-1.0,-1.0,-1.66906406,-1.0,0.93333333,6.69431825,-0.86607143,0.0,1.0,0.58629966,0.00542523,1.40211521,0.69683151,-1.0,,0.16666667,-0.81620358,0.0,-0.75,0.13105165,0.0,0.31055901
600016.XSHG,-0.21211251,-0.31742338,0.13028513,-1.0,-0.62035666,-0.35171351,-1.0,-0.89939638,-0.04,0.45578524,0.01369154,-0.04,-0.64991384,-0.10555446,-1.33514392,-0.51292361,-0.47443838,-0.40178059,1.86563307,-0.32236827,-1.0,0.05720079,-0.06,-0.46,0.04450187,-0.13975425,-1.0,-3.953e-05,1.0854394,0.02294176,-0.80768864,0.0060077,0.13892078,0.15537048,0.08459473,1.50043007,0.9240966,-0.79003899,-1.5988079,-0.01694703,-0.0005106,0.72976777,0.3,0.23692818,,1.0,-0.85412059,-0.04,-0.70434282,-0.04,0.09298708,1.66666667,-0.245895,-0.72494145,-0.86451448,0.03324266,0.00041207,0.0,-1.0,-1.0,-1.0,-1.24587649,-1.0,0.86666667,0.73796924,-0.93260369,-1.0,1.0,0.44650458,0.03628158,1.23272471,0.66789332,-1.0,0.90068886,0.75,-0.8661911,1.0,-0.46153846,-0.18559875,0.0,0.16528926
600018.XSHG,0.31773823,-0.73879265,0.23907544,-1.0,-0.57689737,0.12472068,-1.0,-0.8832998,0.0,0.57048521,0.11234883,0.0,-0.73578403,0.07407305,-1.72694864,-0.68437679,-0.14848283,-0.46008041,1.79356876,-0.36025988,-1.0,0.05304456,0.0,-0.14,0.16594889,-0.55901699,-1.0,-0.00020476,1.15608845,0.00683457,-0.77348168,0.00599843,0.23220436,0.22601953,0.18585205,2.87136422,0.72287914,-0.68640223,-1.27641108,0.00842504,0.00488051,1.05893358,0.2,0.01664558,,1.0,-0.75931931,0.0,-0.85434657,0.0,0.08025495,3.04166667,-0.21860585,-0.03238746,-0.79869831,0.13390218,0.00019732,0.0,-1.0,-1.0,-1.0,-1.86104718,-1.0,0.6,0.18669643,-0.8859447,-1.0,1.0,0.63281816,0.03087042,1.14740459,0.46358379,-1.0,0.38949483,0.66666667,-0.8950367,0.0,-0.46153846,0.14791793,0.0,-0.14184397
600019.XSHG,-0.21211251,0.6900076,0.0502226,-1.0,-0.41286953,-0.01850313,-1.0,-0.69531475,0.05,0.63809934,0.02310027,-0.05,-0.60769673,-0.00421927,-1.74458578,-0.45950603,-0.07837961,-0.3914417,1.9153029,-0.12661469,-1.0,0.08411688,0.0,-0.17,0.77605512,-0.62017367,-1.0,-0.00023154,1.10496841,0.09000129,-0.66415836,0.00479002,0.27167049,0.24095348,0.09741211,1.4786029,0.34128923,-0.55765097,-1.68097808,-0.01691067,0.02493242,0.98264893,0.1875,-0.16500506,,1.0,-0.76020151,0.05,-0.8736327,1.0,0.02723514,,-0.15922487,-0.66435321,-0.03299377,0.35269397,0.00033866,0.0,-1.0,-1.0,-1.0,-1.87485616,-1.0,0.75,0.74449999,-0.92223502,0.0,0.0,0.63769563,0.43134387,1.2345998,0.61899801,-1.0,0.66188289,0.55555556,-0.75889782,1.0,-1.0,0.43162637,0.0,-0.19157088
600023.XSHG,-0.21211251,0.45223162,0.34206624,-1.0,-0.64843154,-0.38615312,0.91666667,-0.90629491,0.0,0.57048521,0.39978096,0.0,-0.33974727,-0.09892262,-1.54852992,-0.47960942,-0.30195672,-0.35439403,1.85874246,-0.10966571,1.0,-0.01353362,0.0,-0.26,0.16594889,-0.25,1.0,-0.0003841,0.71904078,0.13785283,-0.51881813,0.00557769,0.14925373,0.51206203,0.26489258,2.11213786,0.46558774,-0.59355168,-1.78080553,-0.06355337,-0.00162183,0.71293375,0.35,-0.09165409,,1.0,-0.82417805,0.0,-0.55766465,0.0,0.1288975,-12.5,-0.39572653,0.77519614,-0.58015731,0.01298558,-3.01e-05,1.0,-1.0,-1.0,-1.0,-1.15985807,-1.0,1.0,0.84436075,-0.8718318,0.0,1.0,0.66080454,0.0498987,1.60685684,0.65784712,-1.0,0.69632606,0.16666667,-0.83118744,1.0,-0.875,-0.7732828,-1.0,0.0990099
600025.XSHG,-0.21211251,0.66792785,-0.09706785,-1.0,-0.59384322,0.01537933,-1.0,-0.88157517,0.03,0.47961527,0.03130171,-0.03,-0.58127513,0.00836544,-2.08261031,-0.46180356,-0.08543544,-0.61458932,1.833764,-0.06703616,1.0,-0.00224586,0.0,0.0,0.38156761,0.53452248,-1.0,-0.00026281,1.19715681,0.23436218,-0.4962812,0.00584758,0.36681975,0.60482481,0.24719238,2.53517525,0.98362342,-0.21764074,-0.62090975,0.00335886,-0.00086367,7.81818182,0.15,-0.09504159,,1.0,-0.78578375,0.03,-0.64766839,0.03,0.11721849,5.0,-0.15185797,-0.85160867,-0.03674638,0.14134614,6.723e-05,1.0,-1.0,-1.0,0.0,-1.01045263,0.0,0.66666667,1.22164237,-0.84187788,0.0,0.0,0.80936979,0.22707013,2.60813219,0.21731277,-1.0,0.60390356,0.94444444,-0.31357635,0.0,-0.125,-0.93764459,0.0,-0.42253521
600028.XSHG,-0.21211251,-0.27902662,0.34667054,-1.0,-0.46547618,-0.19892227,-1.0,-0.90370796,-0.07,0.38142406,0.00330633,-0.07,-0.58730615,-0.0733533,-1.34685255,-0.44629523,-0.51697808,-0.66513498,1.94056848,-0.23047627,-1.0,0.01385905,0.0,-0.6,0.01665231,0.07444375,1.0,-0.00017293,1.10109133,0.02284437,-0.64215885,0.00502654,0.08524684,0.08730615,0.11132813,2.32386765,0.39727117,-0.83926834,-1.69423554,-0.04096202,-0.0064607,0.92278239,0.3,0.28077024,,1.0,-0.76919287,-0.07,-0.69427668,1.0,0.12347287,2.23684211,-0.2728657,-0.02106579,-0.98795668,0.05569843,0.00042634,0.0,-1.0,-1.0,-1.0,-1.69064058,0.0,0.25,8.74317123,-0.92079493,-1.0,1.0,0.29810712,0.06976897,1.21304357,0.94528441,-1.0,0.5,0.52777778,-0.90492339,0.0,-0.875,-0.03780498,-1.0,0.28436019
600029.XSHG,-0.21211251,0.68674933,0.08977087,-0.88888889,-0.45285913,-0.15352908,-1.0,-0.48720897,0.02,0.60364628,0.00574795,-0.02,-0.55571511,-0.08465704,-1.59909325,-0.43394601,-0.03653365,-0.70534176,1.77634223,-0.16771532,-1.0,0.02731899,0.0,0.0,0.5928797,,-1.0,-0.00033724,1.31763354,0.08207536,-0.41750926,0.00612665,0.27167049,0.13526709,0.02563477,2.28979969,0.85279238,-0.25033123,-0.71676072,-0.07812952,0.00332091,0.56282528,0.13125,-0.06694445,,1.0,-0.65226815,1.0,-0.70466321,1.0,0.07556704,0.93939394,-0.38811063,-0.54664561,-0.16462513,0.02039522,6.192e-05,1.0,0.0,-1.0,0.0,-1.31827771,-1.0,1.0,5.03606663,-0.70852535,0.0,0.0,0.92861504,0.08400431,4.47213596,0.91447714,-1.0,0.5,0.33333333,-0.41904192,1.0,-0.75,0.68226332,0.0,-0.2484472
600030.XSHG,-0.21211251,-0.79709402,0.21498135,-0.88888889,-0.08449451,-0.1969475,-1.0,-0.25064674,0.12,0.7232271,0.00612416,-0.12,-0.57639288,-0.07505725,-1.87162367,-0.44342332,-0.03190134,-0.44514647,1.84266437,-0.21772119,1.0,0.29243671,0.0,0.0,0.91616423,0.26382243,-1.0,-0.00032385,1.69098219,0.10146245,-0.04943271,0.0056026,0.35332951,0.81504882,0.25549316,2.50420483,0.91923891,-0.22227559,-1.59658771,-0.16805998,0.00501977,0.91645751,0.25,-0.23972259,,1.0,-0.30294256,1.0,-0.8049062,1.0,0.19270055,1.93333333,-0.21167273,-0.23295354,-0.01195075,0.15722558,0.00041307,1.0,-1.0,-1.0,-1.0,-1.00469889,-1.0,0.75,0.53753572,-0.6875,-1.0,0.0,0.66225302,0.39503725,42.29485054,0.90724223,0.0,0.5,0.16666667,-0.55997888,1.0,-0.625,-0.29240673,-1.0,-0.33932136
600031.XSHG,-0.21211251,0.75555132,0.04318695,-0.88888889,-0.56811852,0.38721041,-1.0,-0.66455878,0.16,0.76169968,0.01445189,-0.16,-0.5560023,0.06294115,-1.16834914,-0.37679495,-0.034352,-0.26938541,1.9250646,-0.12420516,-1.0,0.06810124,0.0,-0.28,0.87912719,0.0,1.0,-0.00031302,1.00476738,0.02283298,-0.63016185,0.00431709,0.51549943,0.23578403,0.18310547,2.77813395,1.0402977,-0.16655877,-1.65360948,0.0694506,0.02525549,0.52255054,0.35,0.17012686,,1.0,-0.6424508,0.16,-0.52178932,1.0,0.17288659,1.89880952,-0.32650667,-0.36355888,-0.02483265,0.0807129,0.00013096,0.0,0.0,-1.0,-1.0,-1.42098197,-1.0,1.0,1.7847952,-0.8234447,-1.0,1.0,0.90032149,0.11655176,1.61864458,0.93683235,-1.0,0.5,0.66666667,-0.80860754,1.0,-1.0,0.05753631,0.0,-0.5904059
600036.XSHG,-0.21211251,-0.06325994,0.05172036,-0.88888889,-0.11450871,0.12203004,0.70833333,-0.16843921,-0.36,0.08670686,0.22317523,-0.36,-0.61746123,0.04520929,-2.45781886,-0.50086157,-0.58899627,-0.92705342,1.9379845,-0.25136938,1.0,0.4988914,-0.43,-4.84,0.00200976,0.0,-1.0,-2.098e-05,1.18466399,0.02783597,-0.87330012,0.00458279,0.08180253,0.03331419,0.08898926,1.07539854,0.06689512,-0.79154699,-1.81943461,-0.15533124,0.044745,0.72282939,0.525,-0.37754297,,1.0,-0.86671241,1.0,-0.96548749,1.0,0.4844789,1.42521368,-0.32359483,-0.79767981,-0.95526114,0.13252838,0.00039016,0.0,-1.0,-1.0,-1.0,-0.68507863,-1.0,0.75,0.49843768,-0.78657834,-1.0,1.0,0.13068563,0.15989865,2.0,0.53813806,0.0,0.4902411,0.5,-0.95582689,0.0,-1.0,0.19705586,-1.0,0.26390198
600038.XSHG,0.31773823,0.30031641,-0.67222184,-1.0,-0.00515099,0.16953151,0.83333333,-0.46996263,1.17,0.96870514,0.89904633,1.17,-0.77254451,0.02789821,-2.35656334,-0.7665135,-0.02460437,-0.07208501,1.85300029,-0.02273313,1.0,-0.56568524,0.0,-3.4,0.9738731,-0.76376262,-1.0,0.00061143,1.78144744,0.02292015,1.96290397,0.00576365,0.73076923,0.67834578,0.53100586,2.51703535,1.24829985,-0.20627704,-0.5938967,0.02833104,-0.07605982,1.02046263,0.7875,-0.88603078,,1.0,-0.41115643,1.0,-0.94909405,1.0,2.02894057,1.8,-0.22529497,-0.08526503,-0.0008863,1.22736435,0.00012994,0.0,-1.0,-1.0,-1.0,-0.41263905,0.0,0.86666667,0.91963583,-0.71025346,0.0,0.0,0.80864289,5.38494309,13.97118199,0.51119015,0.0,0.30396096,0.16666667,-0.9532147,1.0,-1.0,-0.34573068,0.0,-0.44982699
600048.XSHG,0.18513203,0.57020107,-0.15063231,-0.66666667,-0.07862868,-0.59531308,-1.0,-0.55705663,0.35,0.85974734,0.34318664,0.35,-0.53848363,-0.05385515,-0.59706866,-0.46237794,-0.16091388,-0.19126939,1.93080678,-0.1999475,-1.0,0.8561411,0.0,-0.19,0.98105082,-0.36596253,1.0,0.00040424,1.25473866,0.07549808,0.29811279,0.00560833,0.78214696,0.9735784,0.44433594,1.9139283,1.03169161,-0.07494652,-0.45525341,-0.41402293,-0.03824669,1.29109589,0.56875,0.72354718,,1.0,-0.59989646,1.0,-0.82914863,1.0,0.36802756,3.0297619,-0.23583515,0.04726151,-0.00300768,0.31292547,0.00016813,1.0,-1.0,-1.0,-1.0,-1.30245493,0.0,1.0,3.47518757,-0.85743088,0.0,1.0,0.95325678,0.45739485,7.00921686,0.96432842,0.0,0.69718714,1.0,-0.31357635,1.0,-0.15384615,-0.0390798,0.0,-0.54852321
600050.XSHG,-0.21211251,-0.02860033,0.45504287,-1.0,-0.54810436,-0.1263586,-1.0,-0.79419373,0.01,0.59173127,0.00192164,-0.01,-0.51407237,-0.06190918,-0.88702277,-0.36214819,-0.09572083,-0.53044227,1.71633649,-0.26718162,-1.0,0.0870232,0.0,-0.3,0.55354579,0.32732684,-1.0,0.00022023,1.19945434,0.07790151,1.47732674,0.00605612,0.2913318,0.36300976,0.01464844,3.44601464,1.15635355,-0.24357618,-0.83697282,-0.02130464,0.00851354,0.98415657,0.2,-0.04113614,,1.0,-0.77555287,0.01,-0.82972583,1.0,0.05606833,4.0,-0.17341344,-0.56362048,-0.11425002,0.04864995,0.00016481,1.0,-1.0,-1.0,-1.0,-0.96845033,-1.0,1.0,5.07186257,-0.82891705,-1.0,0.0,0.59125807,0.15792843,2.39883292,0.98651738,0.0,0.72732491,0.05555556,-0.6727899,1.0,-0.25,-0.05677974,-1.0,-0.33057851
600061.XSHG,0.31773823,0.23839146,0.16904735,-0.22222222,-0.11389148,0.19758758,1.0,-0.39522851,-0.11,0.28682171,0.33909474,0.11,-0.14072372,0.1515103,-2.028692,-0.38426192,-0.09484405,-0.81275129,1.13838645,-0.04889762,1.0,-0.06354844,0.0,0.0,0.52655757,,1.0,-0.0003725,1.72774268,0.24412652,0.314127,0.00650435,0.38203215,0.68265365,0.50354004,2.55931189,0.84754117,-0.21241421,-0.40441816,0.08145112,0.00103251,1.2953715,0.6,0.21578279,,1.0,-0.08936233,1.0,-0.79114839,1.0,0.12189492,18.33333333,-0.05083541,-0.57105384,-0.03886528,0.36023101,-0.00010205,1.0,-1.0,0.0,0.0,-1.32249712,-1.0,0.5,,-0.8125,0.0,0.0,0.92304349,0.31224528,38.65953222,,-1.0,0.5,0.16666667,-0.55997888,0.0,-0.75,-0.70854194,0.0,-0.42654028
600066.XSHG,0.43871986,0.44738264,0.22318669,-0.11111111,-0.05508897,0.06588805,1.0,-0.19833285,-0.86,0.02540913,0.81853271,0.86,-0.07668007,0.00308436,-0.14448446,-0.10597358,-0.03277036,-0.09247559,1.32156187,-0.06503707,1.0,0.41746661,0.0,0.0,0.95320126,-0.08574929,1.0,-0.00024545,1.86875359,0.21692215,0.49272003,0.00669952,0.96670494,0.46266513,0.82305908,2.96581748,1.59725307,-0.01153782,-0.00607266,-0.03938902,0.20869214,1.12697129,0.85,-0.04346535,,1.0,0.25856489,1.0,-0.9044733,1.0,0.53909159,4.40552995,-0.24249264,-0.52690032,-0.00685038,0.6991831,0.0002803,1.0,0.0,0.0,0.0,-0.88329498,0.0,1.0,,-0.9375,0.0,1.0,0.9834092,0.12669246,262.97580423,,-1.0,0.5,0.16666667,-0.55997888,0.0,-0.125,0.04739671,0.0,-0.69861901
600068.XSHG,-0.21211251,0.51020913,-0.17907725,-0.66666667,-0.21431448,0.59933931,0.91666667,-0.4785858,0.37,0.86534597,0.90728396,0.37,-0.22056289,0.02926125,-0.71553367,-0.32280299,-0.08793134,-0.16657094,1.64800459,-0.06002587,1.0,0.20214067,0.0,0.0,0.93568763,-0.27216553,1.0,-0.00034986,1.26206203,0.09647169,-0.05471621,0.00581387,0.93254879,0.52785755,0.85144043,2.95274413,1.28930959,-0.02327287,-0.22008103,0.08077243,0.01024821,1.6341623,0.8,0.25599482,,1.0,-0.15428096,1.0,-0.70957478,1.0,0.43330462,-7.27272727,-0.28053798,0.32317239,-0.00911033,0.23511316,0.00040211,1.0,0.0,-1.0,0.0,-0.90372075,0.0,1.0,1.7324038,-0.9375,0.0,1.0,0.79044194,0.50203667,8.90741931,0.8460141,-1.0,0.5,0.16666667,-0.55997888,1.0,-0.46153846,0.30821686,0.0,-0.71017274
600085.XSHG,-0.21211251,0.30175724,-0.04198479,-0.11111111,-0.01088962,0.48120875,1.0,-0.08651911,1.24,0.97128912,0.92166059,1.24,-0.50689259,0.06412431,-1.62504832,-0.63641585,-0.01818612,-0.03532453,1.85529716,-0.02986579,1.0,0.7293115,0.0,0.0,0.96152742,0.21821789,-1.0,-0.0001562,1.66513498,0.11210265,2.31170354,0.00615278,0.85706085,0.64302125,0.62304688,2.26259572,1.34666129,-0.0492083,-0.4513029,0.29229415,-0.05087796,1.01248858,1.0,0.29601525,,1.0,-0.03468064,1.0,-0.66810593,1.0,2.27486649,1.46789899,-0.402232,0.12491799,-0.00922111,1.8256959,2.771e-05,1.0,0.0,0.0,-1.0,-0.84934791,0.0,0.8,2.75247852,-0.9375,-1.0,1.0,0.75935397,0.19416136,2888.94842368,0.96454947,0.0,0.46469575,0.16666667,-0.31357635,0.0,-1.0,0.28188871,0.0,-0.48418586
600089.XSHG,-0.21211251,-0.56258003,0.7368577,-1.0,-0.3773098,-0.38996431,-1.0,-0.59212417,0.04,0.6269021,0.02087602,-0.04,-0.50890293,-0.18770252,-1.07798982,-0.29121195,-0.03466608,-0.65967835,1.66810221,-0.18044817,1.0,0.14125338,0.0,0.0,0.60981912,0.30151134,1.0,-0.00034469,1.42518667,0.10451943,-0.322086,0.00632717,0.34615385,0.20017231,0.11535645,3.187225,1.19248261,-0.22474093,-1.38497516,-0.1606954,-0.00065926,0.83355526,0.05,-0.54878146,,1.0,-0.55619691,1.0,-0.60865801,1.0,0.0786081,0.57142857,-0.26410941,-0.69880971,-0.1138738,0.04714002,2.773e-05,1.0,-1.0,-1.0,-1.0,-0.951285,-1.0,1.0,0.65567153,-0.8125,0.0,1.0,0.58096303,0.21440783,7.66832299,0.39580997,-1.0,,0.5,,0.0,-0.75,-0.53315139,-1.0,-0.43478261
